CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,-14.34,-11.72,33.75,0.0,-1.51,0.0,47.24,2.53,0.84,24.47,1.69,-0.09,-0.84,-0.84,0.0,0.43,0.0,0.0,0.0,2.84,0.0,1
0.0,1.0,0.0,4.0,77.74,30.61,2.0,0.18,0.0,95.46,2.48,2.96,20.77,2.0,0.7,0.26,-2.7,1.0,0.02,0.0,0.0,0.0,3.74,1.0,1
3.0,1.0,0.0,-0.57,25.03,1.0,8.27,0.18,-0.57,132.16,2.0,0.0,-3.4,1.57,2.85,0.0,1.0,1.0,-0.59,0.0,0.72,0.0,1.0,-0.57,0
0.0,-0.16,-1.74,1.0,96.39,1.0,4.07,0.73,0.0,47.05,2.0,2.0,17.58,1.0,1.06,-1.74,-0.58,0.42,-2.03,-0.58,0.5,0.0,6.0,2.0,0
2.27,1.76,0.0,32.83,161.08,2.76,3.51,2.31,2.27,49.89,1.76,1.0,10.56,1.76,5.2,3.27,2.51,1.76,1.79,0.0,0.0,0.0,0.24,3.78,0
0.0,1.0,0.0,6.34,21.76,1.0,-0.79,1.37,3.17,-26.17,3.41,-6.72,8.93,1.0,-2.64,0.0,1.0,1.0,1.19,0.0,0.53,0.0,1.79,0.0,0
0.0,4.58,0.0,0.0,-22.95,1.0,-11.92,0.76,0.0,-15.09,3.19,0.0,7.77,1.0,8.07,0.4,2.19,1.0,1.3,0.0,0.0,0.0,-0.98,-1.19,0
3.0,1.0,4.5,-3.51,16.98,2.5,7.0,-0.32,-1.5,130.6,2.5,-0.5,-0.5,5.0,3.81,-1.0,-1.0,-0.5,0.03,0.0,0.0,0.0,4.5,-1.0,1
0.0,0.0,0.0,-1.51,-2.36,0.0,0.0,3.98,0.0,-20.36,0.0,0.0,6.03,-0.75,1.09,1.51,0.0,2.0,1.45,1.0,0.5,0.0,2.0,0.0,0
0.0,1.99,0.0,0.0,24.0,1.0,6.97,-5.57,0.0,145.06,4.96,-23.66,3.96,3.97,3.65,0.99,1.99,1.99,0.0,0.0,0.0,0.0,1.99,-0.99,0
0.0,1.0,0.0,0.0,160.29,1.0,25.06,-2.48,0.0,117.81,0.37,-1.63,9.54,1.0,-5.73,-6.35,1.0,1.0,0.5,0.0,0.82,0.0,2.82,4.09,0
0.0,1.0,0.0,0.0,25.73,1.0,2.18,0.53,0.0,49.59,0.41,-2.36,0.0,2.0,3.0,0.59,0.41,1.0,0.12,0.0,0.0,0.0,1.41,0.0,0
-0.73,1.0,0.0,6.67,-0.45,1.0,-4.41,2.34,4.41,-45.55,-1.47,0.0,-2.2,0.0,-0.64,0.27,1.73,1.73,0.44,0.73,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.29,1.29,9.67,1.0,2.49,3.54,0.0,24.95,0.36,3.87,-0.29,-0.29,7.22,1.93,1.0,1.0,-0.12,0.0,0.0,0.0,1.0,-0.64,0
0.94,1.0,-0.94,0.0,40.7,0.06,-2.82,1.28,0.0,97.18,1.06,0.0,3.88,2.94,3.01,1.0,0.06,1.0,-0.85,0.0,0.0,0.0,3.94,2.88,0
0.0,-0.21,-1.82,0.0,19.82,2.0,0.61,1.16,0.0,30.37,3.61,0.0,3.0,2.0,1.08,-0.82,1.39,0.39,-1.07,-0.61,0.0,0.0,2.21,2.21,0
0.0,0.17,0.0,-6.61,-5.61,0.17,2.0,2.59,-2.48,19.0,0.17,0.0,-8.26,-0.65,1.96,1.17,0.17,0.17,-0.81,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,0.0,0.0,24.23,1.0,0.55,4.64,0.0,85.53,2.45,7.96,-2.17,1.0,2.56,0.0,1.0,0.0,-0.31,0.0,0.0,0.0,1.0,0.72,0
-1.39,0.0,-1.39,9.73,10.74,0.3,1.3,8.03,0.0,60.37,0.3,2.78,-4.17,-0.39,-1.44,0.7,0.3,0.0,-0.16,0.0,0.0,0.0,1.0,-1.39,0
0.0,1.0,0.0,1.16,53.35,1.58,5.49,2.5,0.0,79.1,1.0,0.0,-3.07,1.58,3.81,2.84,2.0,0.42,-0.35,0.0,0.0,0.0,2.58,0.0,0
0.81,1.0,0.0,1.62,40.54,1.0,3.24,1.24,0.0,34.86,2.38,0.0,1.19,1.0,3.88,2.0,1.19,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,8.51,59.07,1.0,8.0,4.45,-1.01,93.0,1.0,1.01,-0.5,1.0,8.43,4.53,-0.51,0.5,0.25,-0.5,0.0,0.0,2.0,0.0,0
0.0,5.0,0.0,2.0,39.47,3.0,23.48,0.35,0.0,98.48,1.51,0.0,13.0,1.51,8.17,0.0,1.0,0.0,1.5,0.0,-0.51,0.0,0.49,0.0,0
0.0,1.0,0.0,3.11,39.68,1.0,9.46,-1.28,2.0,125.85,2.0,-1.79,8.68,2.89,5.98,0.0,1.89,1.0,1.69,0.0,0.0,0.0,4.68,3.0,1
0.77,1.0,2.31,-15.15,82.31,2.54,-1.54,-2.22,0.0,0.0,2.0,1.23,35.45,1.77,2.69,-0.77,0.0,1.0,0.65,0.0,0.5,0.0,6.77,2.0,1
-2.66,-0.06,1.0,1.22,-2.48,1.0,21.0,0.27,1.47,75.78,3.0,0.0,10.03,1.47,8.15,-0.53,1.0,1.0,1.63,0.0,0.0,0.0,4.0,4.0,1
0.0,1.0,0.0,8.79,16.88,1.0,-0.74,5.31,-2.23,0.0,0.74,3.26,-1.23,-0.74,0.35,0.26,-0.74,1.0,-1.43,0.0,0.74,0.0,3.49,-1.49,0
0.0,4.7,0.0,1.85,44.44,2.85,23.51,0.23,1.0,69.44,2.0,0.0,18.11,0.07,9.19,0.0,0.0,0.07,3.39,0.0,-0.93,0.0,-1.78,0.0,0
-0.84,0.16,-1.68,0.0,28.0,0.16,-4.24,1.09,0.0,34.01,1.84,0.0,2.32,2.0,-0.14,0.0,1.0,1.84,0.77,0.0,0.0,0.0,4.84,0.84,0
-0.72,1.0,0.0,10.05,23.02,-0.44,0.13,4.11,0.0,10.22,0.56,2.87,2.69,0.56,1.28,0.72,0.28,1.0,-0.47,0.0,0.0,0.0,1.28,-0.72,0
0.0,0.0,0.0,1.61,33.62,7.8,-1.61,4.73,0.0,13.64,0.8,9.63,-0.8,-0.8,25.38,0.0,0.0,0.2,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,8.79,45.6,0.02,2.0,1.45,1.98,50.0,2.0,0.0,11.0,0.02,1.39,0.05,4.91,1.0,1.6,0.0,0.0,0.0,1.02,0.0,0
0.0,2.0,0.0,1.0,39.0,1.0,1.52,0.65,1.0,66.0,2.62,0.0,18.38,1.38,2.61,0.0,1.0,1.0,1.7,0.0,-0.62,0.0,3.38,3.62,0
0.0,1.0,0.0,5.13,39.06,1.0,2.0,1.09,2.93,17.61,0.27,0.0,2.47,2.73,0.07,0.73,1.0,1.0,0.22,0.0,0.49,0.0,1.73,0.0,0
0.0,2.75,0.0,-5.25,8.26,1.0,2.0,-2.36,0.87,157.44,3.75,0.0,11.74,1.87,2.19,-0.87,1.0,1.0,0.74,0.0,1.0,0.0,2.0,1.87,0
0.0,2.0,0.0,-5.59,19.95,1.0,9.86,-2.51,0.0,134.59,4.86,2.0,19.45,2.93,5.86,0.93,1.93,1.0,1.54,0.0,0.07,0.0,2.07,1.0,0
0.0,0.0,0.0,-1.0,9.01,3.0,0.0,1.03,0.0,38.95,1.0,0.0,-3.99,2.0,-1.38,0.0,0.0,1.0,-1.34,0.0,0.5,0.0,1.0,1.0,0
0.0,2.03,0.0,2.0,32.06,1.0,2.03,0.38,0.0,-25.7,1.51,0.0,0.0,1.0,6.13,3.0,1.0,1.51,0.77,0.0,0.0,0.0,2.03,0.51,0
0.0,1.0,0.0,0.95,21.0,1.0,0.1,-0.38,0.0,48.22,2.95,0.0,10.66,1.0,0.91,-1.81,0.05,1.0,1.14,0.0,0.0,0.0,3.05,0.95,1
0.0,1.0,0.0,1.56,26.81,0.44,7.18,1.42,0.0,106.14,2.0,5.05,0.44,0.44,2.42,0.0,1.56,0.44,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.71,0.0,0.71,10.94,0.29,0.0,-0.16,0.71,0.0,-0.71,-1.41,-0.71,-0.71,17.16,3.53,2.82,0.71,0.88,0.0,0.0,0.0,1.0,2.41,1
3.02,2.21,0.0,12.44,123.73,1.0,4.62,1.25,3.0,42.28,1.0,1.0,2.19,2.0,5.42,3.21,2.6,1.0,3.76,0.0,-0.6,0.0,3.0,2.0,0
3.04,1.0,0.0,0.24,16.88,1.0,3.04,-0.61,0.0,81.2,1.24,-1.52,15.6,0.24,5.06,2.28,1.76,1.0,2.13,0.0,-0.76,0.0,-0.52,0.24,0
0.0,1.0,0.0,4.15,29.66,1.0,0.58,4.66,-0.58,6.93,1.42,1.0,-7.51,1.0,1.47,0.85,-0.15,-0.15,-0.92,-0.58,0.0,0.0,1.0,0.0,0
0.87,5.0,0.87,0.27,16.86,3.0,20.67,-4.28,0.87,13.33,0.13,-10.4,13.0,1.87,-20.05,0.0,1.0,0.87,1.93,0.0,0.0,0.0,0.13,0.0,0
2.0,1.0,0.0,9.22,25.22,1.0,-1.56,1.83,7.0,50.78,2.78,0.0,2.78,0.22,0.28,1.78,2.22,2.0,1.42,1.0,0.78,0.0,2.0,0.0,0
-1.0,1.0,2.51,-2.51,-4.09,1.0,-2.01,0.87,-0.5,76.53,2.5,0.0,4.0,1.0,4.54,1.0,2.5,1.0,-0.43,0.0,0.0,0.0,1.5,0.0,0
0.0,2.0,0.89,5.55,44.42,-1.77,10.65,0.44,2.77,33.71,0.89,0.0,14.2,0.89,30.92,3.23,3.11,2.0,3.14,0.0,0.0,0.0,2.77,4.66,1
0.0,1.0,0.0,0.94,35.83,3.0,6.28,1.63,0.0,49.99,2.0,0.0,13.11,2.0,5.59,0.0,2.0,1.0,1.17,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,-1.58,-3.68,12.43,1.0,2.1,1.03,0.53,99.47,2.53,0.0,4.21,1.0,1.67,-1.05,1.53,0.47,0.23,-0.53,-0.53,0.0,2.47,0.0,0
0.0,1.0,0.0,1.81,62.66,1.0,11.87,0.38,-1.62,150.34,0.19,0.0,3.62,2.81,2.23,-1.62,-1.43,-0.62,-0.81,-0.81,0.0,0.0,3.81,0.0,0
0.0,1.0,0.0,0.0,14.8,29.56,-6.59,1.46,0.0,-32.23,6.46,4.93,22.97,1.73,-0.87,0.0,0.27,1.73,0.26,0.0,0.0,0.0,2.46,0.0,0
0.0,1.0,0.0,-7.41,-56.91,1.0,0.93,-2.09,0.0,69.49,3.0,-0.93,-1.78,2.0,0.67,0.0,1.93,1.0,0.69,0.0,-0.93,0.0,1.07,0.0,0
0.38,1.0,5.0,4.33,29.62,1.0,-2.47,2.42,0.0,56.42,0.38,1.24,3.76,-0.24,6.07,0.0,0.38,1.0,1.21,0.0,0.0,0.0,4.24,0.62,0
9.0,0.13,10.0,7.0,662.5,3.0,1.25,5.56,0.0,30.9,0.13,20.99,41.25,0.25,7.8,0.0,0.13,0.13,1.33,0.0,0.5,0.0,2.25,11.87,0
4.69,1.0,1.0,1.74,45.63,4.95,1.48,0.47,1.74,49.48,-0.48,-8.12,17.25,2.0,-1.05,0.0,1.0,1.0,1.2,0.0,0.37,0.0,2.74,-0.74,0
2.0,1.0,0.0,4.93,48.63,2.0,1.96,1.71,2.0,50.0,0.04,-10.6,18.04,2.0,2.2,2.89,1.0,1.0,0.46,0.0,0.0,0.0,-0.93,0.0,0
0.0,2.0,0.0,0.0,15.64,1.0,4.0,-0.02,0.0,58.7,2.67,0.0,0.67,0.33,2.83,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0
-0.83,1.0,0.0,0.0,20.67,-0.67,5.83,0.57,0.0,61.68,1.17,0.0,-8.99,1.17,0.56,0.0,1.0,1.0,-0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.62,0.0,0.0,13.5,1.0,1.0,0.61,0.0,66.0,1.38,0.0,6.0,1.0,1.66,2.0,1.0,1.0,0.67,0.0,-0.62,0.0,-0.25,-0.62,0
0.6,2.0,5.18,8.0,111.17,3.99,15.74,0.82,2.0,45.78,0.4,1.79,13.96,-0.2,5.67,2.0,2.6,1.0,1.33,0.0,1.4,0.0,4.2,4.99,0
0.0,1.0,0.0,4.51,58.59,1.0,1.0,1.44,5.0,0.51,1.51,0.0,12.51,3.02,1.69,2.0,20.0,1.0,-0.1,0.0,0.0,0.0,3.0,1.0,0
0.0,1.75,0.0,0.75,28.29,1.0,1.51,2.36,0.75,9.79,0.75,5.0,14.8,0.0,2.82,0.0,0.0,1.0,0.93,0.0,0.0,0.0,2.75,4.26,0
0.0,1.0,0.0,0.0,17.0,4.79,9.53,-0.28,0.0,138.53,1.05,-10.43,10.48,1.0,-0.52,-0.95,1.95,1.0,1.47,0.0,0.0,0.0,1.95,0.95,0
-0.76,1.76,-5.32,1.0,-38.58,-2.8,-12.67,0.49,0.0,33.92,1.0,-2.28,-4.4,3.52,-1.3,0.0,0.24,1.0,0.95,0.0,-0.51,0.0,1.48,-1.04,0
-2.42,0.4,-0.6,-3.63,-26.11,1.0,2.6,0.51,-0.81,95.32,2.0,0.0,1.52,1.0,1.31,0.19,1.19,3.0,0.54,1.0,0.0,0.0,1.0,-0.6,0
-0.8,1.0,-0.8,13.2,25.97,1.0,4.01,5.49,0.0,6.42,-2.41,0.79,1.0,0.0,-0.97,0.2,0.0,1.0,-0.96,0.0,0.8,0.0,0.39,0.0,0
0.0,0.0,0.0,-2.13,14.51,2.42,7.81,-1.98,0.0,70.96,0.0,-0.71,10.64,0.71,2.57,-1.42,0.71,0.0,0.83,0.0,0.0,0.0,1.71,2.42,0
0.0,0.24,0.0,0.76,14.71,1.76,-2.29,0.89,-0.76,-25.95,3.76,0.0,-11.74,1.24,0.63,2.53,1.0,1.0,-0.15,0.0,0.76,0.0,-1.29,-2.29,0
0.0,6.1,0.0,-0.73,51.17,1.0,11.0,-0.71,5.83,69.8,1.73,0.0,3.0,2.0,4.76,2.18,3.18,17.75,2.91,2.91,0.0,0.0,4.73,0.0,1
-0.96,1.0,0.0,0.0,54.96,3.0,13.04,0.26,0.04,116.32,2.0,3.0,13.08,2.96,4.33,-1.92,-1.88,1.0,0.01,0.0,0.0,0.0,3.96,1.0,0
6.71,0.0,7.46,2.98,476.65,0.75,-1.49,0.11,0.0,-5.22,-0.75,-8.95,31.32,0.75,-18.42,0.0,0.0,2.75,1.99,1.0,0.87,0.0,2.75,8.2,1
-1.74,1.0,0.0,1.87,37.89,0.13,6.13,4.82,-1.74,39.38,0.13,1.74,-14.57,0.26,4.83,2.62,0.13,1.0,-0.76,0.0,0.0,0.0,4.74,0.87,0
10.01,1.5,11.51,5.99,669.03,3.5,7.03,-0.32,0.0,120.24,1.0,-4.54,43.0,3.51,8.14,-0.5,0.5,0.5,1.63,0.0,0.5,0.0,5.51,11.5,1
0.0,1.0,0.0,0.0,-0.69,0.13,1.0,-4.99,0.0,0.0,0.53,-1.74,1.0,0.26,1.5,1.0,1.0,1.87,0.0,0.0,0.0,0.0,3.74,1.74,1
-6.45,1.0,0.0,0.0,18.31,0.46,5.08,0.32,-0.08,69.09,1.46,2.0,-3.2,1.0,2.03,1.0,1.0,1.0,1.03,0.0,0.27,0.0,1.54,-0.54,0
0.7,1.0,0.0,4.4,41.49,1.0,2.09,4.65,0.0,-16.05,0.91,2.0,-1.4,1.7,14.94,8.3,-0.4,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.72,-3.01,19.39,3.87,4.43,-0.84,0.0,67.01,1.72,0.0,7.16,1.72,4.35,-0.72,1.72,1.0,0.01,0.0,0.0,0.0,1.0,1.43,0
0.0,-0.53,-1.53,1.0,96.12,1.0,0.0,4.31,0.0,0.0,3.53,3.02,17.0,1.51,0.32,-1.53,-1.02,-0.02,-1.78,-0.51,0.5,0.0,6.0,2.0,0
4.0,2.29,0.0,0.0,16.06,1.0,4.35,0.0,0.65,77.34,1.0,0.0,17.11,1.0,5.04,3.0,1.35,1.0,1.16,0.0,0.65,0.0,1.65,0.65,1
0.0,0.11,-0.89,-7.99,13.01,1.0,1.0,5.26,-4.44,50.0,1.11,21.31,-0.89,0.11,-1.66,-2.66,-4.33,-2.55,-0.14,-0.89,0.0,0.0,3.0,2.89,0
-0.68,-0.36,-8.16,5.44,-14.66,-2.08,-6.12,1.83,3.4,-68.03,3.0,0.0,-15.37,1.32,1.95,3.04,5.4,3.72,0.51,0.68,0.0,0.0,1.0,1.0,1
-0.6,-0.2,-1.79,0.0,42.14,1.0,19.15,0.25,-0.6,104.3,1.6,0.0,-0.39,1.6,2.12,0.0,1.0,1.0,-0.7,0.0,0.2,0.0,1.0,1.2,0
0.0,1.0,0.0,-0.6,119.84,1.0,18.14,1.1,-4.19,75.2,0.4,0.0,-3.59,1.0,5.15,1.4,-3.78,0.4,-0.17,-0.6,0.6,0.0,1.6,2.99,0
2.36,2.0,1.27,2.64,82.32,-0.27,8.27,0.53,1.0,75.74,2.36,0.0,2.01,2.0,3.99,1.0,2.0,1.0,0.87,0.0,0.0,0.0,3.27,0.64,0
0.0,1.0,0.0,0.95,29.68,2.0,0.47,0.35,0.0,50.0,3.53,-4.74,3.63,1.0,0.97,2.53,2.05,1.53,1.22,0.53,1.0,0.0,1.0,0.0,1
0.0,1.59,0.0,-8.29,20.41,1.0,5.74,-2.01,0.0,114.09,2.78,-1.18,6.51,3.18,3.28,-0.59,1.59,1.0,1.13,0.0,0.59,0.0,2.59,0.59,0
-1.19,1.0,0.0,-4.18,0.88,1.0,1.6,0.84,0.0,50.0,2.0,0.0,-0.19,1.0,2.59,3.39,2.79,7.57,-0.12,0.6,0.0,0.0,1.0,0.0,0
0.0,2.21,1.81,0.0,24.6,1.0,-0.41,0.42,0.0,27.82,2.0,0.0,1.19,1.0,2.73,1.81,1.6,1.6,2.41,0.6,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,16.11,39.69,1.0,-0.79,7.59,0.0,-39.51,-1.58,3.58,0.0,-0.79,1.0,1.79,-0.79,1.0,0.08,0.0,0.0,0.0,4.58,1.79,0
0.0,0.28,0.0,4.28,29.98,1.0,3.59,4.45,0.0,48.05,1.28,1.0,-3.59,1.0,0.53,1.0,0.0,1.0,-1.5,0.0,0.64,0.0,-0.43,0.28,0
-2.75,1.0,0.0,1.0,21.67,1.0,-4.58,0.42,5.75,-11.0,3.75,0.0,9.83,2.0,9.4,7.0,13.58,8.92,3.81,2.92,0.92,0.0,2.0,0.92,0
-0.23,0.39,-0.84,1.0,27.36,0.39,-2.51,0.79,0.0,41.92,4.61,4.0,3.45,-0.84,4.49,2.23,2.84,2.23,1.75,0.61,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,11.53,38.0,1.0,2.0,4.0,0.0,70.0,2.0,2.47,3.82,1.0,1.34,0.82,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,81.98,3.5,8.24,2.62,0.0,174.87,1.25,2.0,11.73,2.0,6.28,0.25,0.75,1.0,0.5,0.0,1.0,0.0,1.75,1.5,0
0.07,3.0,13.0,6.56,89.04,7.0,9.0,3.3,-2.78,69.43,-2.71,0.0,17.81,1.07,-2.06,-1.85,-5.48,-0.93,-0.9,-0.93,0.0,0.0,1.93,-0.93,0
0.0,2.0,0.0,1.0,37.76,1.0,0.61,0.4,2.0,100.76,0.0,0.0,0.0,0.0,3.49,-1.22,0.39,1.0,1.87,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.82,45.69,259.12,-13.15,2.2,-0.94,-26.95,0.12,2.18,192.91,0.12,-2.82,0.94,0.0,1.0,-0.56,0.0,0.33,0.0,4.12,2.06,0
0.0,-0.66,-0.83,3.66,77.97,2.0,9.66,1.76,0.0,127.42,2.0,7.48,2.0,2.0,4.03,-0.83,-3.15,-1.66,-1.66,-1.66,0.0,0.0,2.0,0.0,0
0.0,1.65,0.65,6.27,221.04,1.0,28.31,-0.05,1.31,55.41,0.35,0.0,11.27,1.0,6.56,1.31,1.65,1.0,0.42,0.0,1.0,0.0,3.65,6.31,1
0.0,-3.89,0.0,2.0,41.72,1.0,9.83,1.72,0.0,119.11,1.0,10.96,1.0,1.98,-3.16,1.0,-0.96,1.0,0.41,0.0,0.98,0.0,2.96,0.98,0
2.0,2.0,3.0,0.0,44.0,2.0,13.0,-0.02,0.0,87.0,1.0,0.0,2.75,4.0,4.72,0.0,0.0,0.0,0.67,0.0,0.0,0.0,3.0,1.0,1
0.0,-0.88,0.0,-0.88,-16.79,0.0,0.0,-1.25,0.0,0.0,-0.88,-1.77,-0.88,-0.88,-1.47,0.0,0.0,0.12,0.0,0.0,0.0,0.0,1.0,0.88,0
1.44,2.0,3.0,0.56,51.12,2.0,11.68,0.28,-0.56,97.08,0.44,0.0,-1.92,4.56,1.65,-1.12,-1.68,0.0,-0.09,0.0,0.0,0.0,5.12,0.0,0
0.0,1.0,0.0,0.0,59.78,1.0,6.83,1.01,0.0,33.84,3.08,0.0,3.0,2.0,4.46,1.39,1.69,1.0,0.42,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,29.68,1.0,4.64,0.7,0.0,41.89,1.0,0.0,-0.88,0.12,3.85,2.0,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.75,0.0,-6.02,-18.08,-0.75,0.0,2.61,-2.26,0.0,-0.75,0.0,-7.53,-1.51,-1.13,-0.75,-0.75,0.0,-1.13,0.0,0.0,0.0,3.51,1.51,1
2.0,1.0,0.0,1.27,46.76,2.0,1.86,-1.55,2.0,71.56,1.0,0.86,19.0,2.86,1.4,-1.73,1.0,1.0,0.88,0.0,0.86,0.0,2.73,0.86,1
-2.14,0.47,-0.53,-2.67,-15.37,41.0,1.07,0.59,-1.6,73.62,3.0,4.0,22.39,2.0,-0.3,-0.53,-1.6,1.0,-0.83,0.0,0.53,0.0,4.0,-0.53,1
0.0,1.0,0.0,0.0,22.79,1.0,1.0,0.79,0.0,63.21,1.3,0.0,7.09,2.0,3.31,1.0,1.0,1.0,0.28,0.0,0.0,0.0,5.09,2.0,0
-0.51,0.49,0.0,-2.54,28.11,3.0,15.02,0.45,1.0,125.38,2.51,3.0,15.0,2.0,4.22,-1.02,1.0,0.49,0.3,0.0,-0.51,0.0,3.51,0.49,0
0.0,5.63,0.0,1.0,30.31,1.0,1.0,-0.49,0.0,62.0,3.31,-3.85,7.71,2.77,10.09,0.0,3.31,1.0,1.16,0.0,0.0,0.0,0.23,-1.54,0
1.0,1.0,0.0,0.0,32.01,6.34,11.51,-0.54,0.0,128.37,0.33,0.0,12.01,2.83,2.36,-1.67,0.17,1.0,1.64,0.0,0.0,0.0,3.83,2.67,1
-0.75,1.0,2.91,0.0,23.41,1.0,1.09,0.29,1.0,87.15,2.0,0.0,6.09,1.0,5.08,0.25,3.42,1.0,1.15,0.0,0.0,0.0,2.17,0.0,0
0.79,2.0,0.79,2.79,30.41,0.79,-3.97,1.34,1.79,-63.53,-0.79,0.0,0.0,0.0,25.33,5.0,4.0,2.0,1.65,0.0,0.0,0.0,1.79,2.0,0
0.93,2.85,1.85,9.26,107.71,1.0,10.18,2.86,1.85,6.48,1.0,1.0,28.84,1.0,6.54,2.93,1.0,1.0,2.08,0.0,0.0,0.0,1.0,2.78,0
0.0,1.0,0.0,-1.11,14.87,1.0,2.33,-0.13,1.0,40.45,3.67,2.0,16.79,1.0,2.47,1.0,1.0,1.0,1.3,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,6.79,35.58,1.0,-0.6,1.9,-1.81,-35.04,2.21,0.0,-8.06,2.0,0.59,2.0,1.58,0.4,-0.3,-0.6,-0.6,0.0,1.19,-1.21,0
0.0,1.0,0.0,23.0,56.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-3.83,0.0,4.0,67.31,1.0,4.31,2.07,-4.14,80.0,2.69,0.0,0.69,2.0,0.89,-0.69,1.0,-14.19,-2.07,-2.07,0.0,0.0,1.0,0.0,0
1.92,1.0,3.76,-2.69,-6.15,1.92,6.69,-1.74,0.0,38.14,4.0,2.16,3.76,0.08,3.61,0.08,2.84,1.0,2.24,0.0,-0.92,0.0,4.0,0.0,0
0.0,2.0,1.0,13.31,71.69,1.0,-1.04,2.1,2.76,-12.12,1.76,0.0,5.0,1.0,5.37,3.52,2.76,1.0,2.64,0.0,1.0,0.0,3.0,2.0,0
2.15,1.0,7.16,1.57,84.15,4.58,19.33,-0.3,7.0,32.22,0.57,2.15,17.74,1.72,10.22,5.57,17.0,12.28,3.08,3.0,-0.24,0.0,5.58,4.58,1
0.0,1.79,0.0,1.79,50.01,1.79,1.0,1.2,0.0,75.0,4.37,0.0,3.37,1.79,3.03,0.0,1.79,1.0,1.45,0.0,0.79,0.0,2.58,1.58,0
-0.83,-0.65,-2.48,0.0,29.48,1.83,7.44,-0.01,0.17,41.35,1.0,0.0,15.04,2.0,-0.04,0.0,0.0,0.17,-0.83,0.0,1.0,0.0,-0.65,0.0,0
3.37,0.18,4.55,10.53,125.12,0.18,-9.43,1.18,3.0,13.17,2.0,1.0,35.18,1.37,3.44,1.63,4.26,1.82,1.78,0.0,0.75,0.0,6.82,7.0,0
0.0,0.0,0.0,-1.17,3.4,-0.59,-4.11,1.55,0.0,-29.36,0.0,0.0,-1.17,-0.59,-0.48,0.0,0.0,0.59,0.44,0.0,0.0,0.0,1.59,1.17,1
0.53,1.0,1.59,3.71,28.94,1.0,-4.3,1.64,0.0,49.82,0.47,0.0,-0.53,1.47,3.29,2.12,2.06,1.53,0.53,0.53,0.53,0.0,0.94,0.0,0
1.0,1.0,5.0,3.0,75.45,5.0,5.17,-0.1,1.0,12.93,-1.59,0.0,15.41,2.0,-0.31,-1.72,-0.72,1.0,1.06,0.0,0.0,0.0,2.0,1.0,1
-0.57,1.0,-1.7,0.57,22.83,0.43,3.96,1.47,0.0,22.61,1.43,16.09,-0.7,1.0,3.84,0.0,0.43,0.43,-0.21,0.0,0.57,0.0,3.0,0.0,0
0.0,1.0,0.0,-2.04,24.53,1.0,5.1,0.1,-1.55,44.87,2.0,0.0,-1.59,1.0,1.69,-1.02,-8.69,1.0,0.5,0.0,0.0,0.0,3.51,-0.51,0
4.0,2.0,1.0,9.89,105.52,1.0,-0.96,-0.18,9.74,-38.53,2.96,0.0,26.74,0.04,4.8,3.96,11.71,1.96,2.64,0.96,0.0,0.0,0.04,-0.93,1
0.0,0.49,0.0,-1.01,11.89,1.0,-1.52,4.45,2.0,-31.41,4.52,1.01,1.0,1.51,0.86,2.0,3.49,1.49,1.0,1.0,0.0,0.0,2.0,-0.51,0
0.0,1.0,0.0,-1.41,-1.12,1.0,0.0,0.74,-2.12,-17.68,2.71,7.78,-11.02,1.71,2.24,1.29,-1.54,0.29,-1.65,-0.71,-0.71,0.0,-1.12,-0.71,0
