CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.97,0.03,2.07,0.0,17.0,0.03,-11.6,1.53,0.0,-36.66,2.93,0.0,0.03,2.93,0.61,0.0,1.0,1.97,-0.3,0.0,0.0,0.0,1.0,0.97,0
0.0,1.0,0.0,0.0,20.83,1.0,-1.67,1.69,1.67,-11.68,4.83,-0.83,2.83,1.0,2.91,3.67,4.5,1.0,-0.28,0.0,0.0,0.0,0.17,0.0,0
0.0,1.0,0.0,1.39,47.56,0.31,-4.56,-0.55,0.0,25.69,0.61,-8.33,0.31,1.0,-3.11,1.69,1.0,1.69,0.0,0.0,0.0,0.0,1.0,-0.69,0
0.0,1.0,0.0,5.69,100.56,1.0,8.58,2.39,0.0,79.58,-1.69,-0.9,0.31,2.0,0.24,-1.58,-1.69,1.0,-0.54,0.0,-0.9,0.0,2.1,0.0,0
0.0,-3.02,0.0,2.0,13.55,2.0,-1.21,1.64,-0.61,-20.04,2.0,0.0,3.0,2.0,1.12,0.8,1.0,1.8,0.05,0.8,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,-3.26,2.39,1.0,-1.3,1.17,0.0,2.61,6.61,-1.96,3.3,0.35,-2.48,-1.3,0.65,1.0,-0.55,0.0,0.65,0.0,0.35,-0.65,1
0.0,1.0,0.0,1.09,22.17,1.0,0.0,1.0,0.54,-21.74,3.54,1.0,1.0,1.46,2.42,2.09,2.63,1.54,0.54,0.54,-0.54,0.0,3.54,0.54,0
0.0,2.0,0.0,0.0,5.31,1.0,7.12,0.79,1.0,13.12,1.12,0.0,7.12,1.0,6.94,2.88,5.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-0.65,34.13,1.0,6.94,-0.31,0.65,82.23,1.65,-3.87,6.81,0.35,1.23,0.65,1.0,1.0,1.01,0.0,0.65,0.0,0.71,0.0,1
0.0,1.0,2.0,0.43,36.17,3.0,-2.38,0.26,1.0,-46.95,2.0,0.59,5.0,2.0,4.63,1.19,0.41,1.0,-0.1,0.0,1.0,0.0,0.41,1.41,0
1.0,2.0,2.0,0.8,71.32,7.59,31.97,-0.08,0.8,123.16,-0.6,1.6,13.18,1.8,5.52,-1.6,-0.6,-0.8,0.53,0.0,0.0,0.0,3.6,0.8,1
0.0,1.22,0.0,1.0,25.22,1.78,0.0,-0.15,-1.56,0.0,0.44,0.0,2.22,0.22,-0.84,-2.34,-2.11,1.0,1.92,0.0,0.78,0.0,1.0,1.0,0
0.74,1.74,-0.74,6.02,17.16,1.0,-13.4,1.88,1.0,-3.72,3.49,0.0,-8.68,0.26,-3.65,0.74,6.74,1.0,-0.92,0.0,0.74,0.0,0.26,-2.98,0
0.0,1.0,0.0,0.0,25.0,1.0,4.43,0.75,0.0,80.17,1.48,2.91,3.48,1.52,0.65,0.0,0.48,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
-1.07,2.6,0.0,-0.53,8.79,2.0,-3.2,0.59,-0.53,-26.68,2.53,0.0,-0.07,2.0,5.18,-0.07,2.07,-0.07,-0.37,-1.07,0.07,0.0,2.47,1.0,1
0.0,1.0,0.0,1.65,34.72,1.0,1.82,1.53,0.0,81.21,1.82,0.0,-1.47,1.18,2.4,2.65,0.82,1.0,-0.24,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.93,3.86,56.71,2.93,0.0,1.02,1.97,75.0,0.03,0.0,7.9,2.0,2.83,-0.97,0.0,1.0,0.82,0.0,1.97,0.0,3.0,1.93,0
0.0,1.0,0.0,-0.96,24.29,2.04,3.0,0.48,0.0,80.23,0.04,-0.96,14.0,2.0,-0.22,-0.92,-2.83,1.0,0.83,0.0,0.0,0.0,3.92,1.0,0
-2.04,0.32,-8.82,2.72,27.64,0.32,8.68,0.83,0.0,57.2,1.0,2.04,-9.18,1.68,0.1,2.04,1.0,1.68,0.34,0.0,1.0,0.0,0.64,0.0,0
0.0,2.0,0.0,2.62,40.85,1.0,0.76,1.27,1.0,-11.33,2.0,0.0,5.15,1.0,1.92,0.62,1.0,1.0,1.38,0.0,0.5,0.0,0.38,1.38,0
0.0,1.53,0.0,0.0,16.73,-2.21,1.0,1.48,0.0,0.0,2.6,0.0,0.53,3.07,1.69,1.0,1.53,1.0,-0.68,0.0,0.0,0.0,1.53,1.0,0
0.0,1.0,0.0,18.01,34.16,1.0,-7.95,3.6,0.0,-34.77,2.99,1.0,8.0,1.0,-0.19,1.0,0.0,1.0,2.55,0.0,-0.49,0.0,3.99,1.99,0
0.0,1.0,0.0,-9.45,-0.32,1.0,0.8,-0.68,2.0,0.0,1.0,-0.8,5.18,2.0,3.61,1.8,1.8,1.0,0.38,0.0,-0.4,0.0,0.2,0.2,0
0.73,7.0,0.0,0.0,20.73,-0.46,-2.19,0.58,0.0,-57.01,3.0,0.0,6.15,0.27,14.97,1.46,2.27,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.96,66.36,1.0,13.02,-1.41,0.0,34.19,1.0,-1.88,0.08,2.98,3.11,0.98,4.92,1.0,1.2,0.0,-0.48,0.0,5.0,0.02,1
0.0,1.0,0.0,2.36,232.87,1.0,26.18,0.63,1.0,63.91,2.0,-21.14,32.5,1.0,-0.74,1.68,1.68,1.0,0.94,0.0,1.23,0.0,3.05,3.41,0
2.27,1.0,2.27,1.73,43.71,0.27,9.05,0.28,1.46,138.61,0.27,0.0,7.39,-0.2,4.16,1.0,1.73,1.0,1.42,0.0,0.0,0.0,1.27,0.0,0
1.0,1.0,0.0,-3.0,41.49,3.0,9.75,0.09,0.25,100.0,2.0,0.0,12.75,2.0,7.36,1.5,-1.75,1.0,1.68,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.91,1191.29,1.0,0.0,1.32,0.0,0.0,2.0,5.52,1.0,1.0,-20.44,0.0,0.09,1.0,-0.35,0.0,0.0,0.0,2.09,1.83,0
8.8,3.94,1.97,5.0,213.86,2.0,1.0,-0.12,0.97,135.77,0.03,-10.69,7.8,2.97,4.77,0.0,0.03,1.0,1.04,0.0,0.97,0.0,1.97,1.94,1
0.0,1.0,0.0,-1.65,35.22,1.0,1.66,-0.84,3.31,0.0,2.66,-9.27,8.62,2.32,3.66,2.66,13.58,1.0,0.4,0.0,0.0,0.0,1.0,0.66,0
1.68,1.84,2.53,-2.53,35.32,1.84,11.26,-3.34,0.0,138.42,2.84,-0.84,3.53,4.37,4.18,-0.84,0.16,0.16,1.31,0.0,0.0,0.0,3.16,0.16,1
-1.69,2.0,0.0,0.0,21.0,1.0,3.15,0.67,0.0,60.99,2.85,0.0,-2.54,0.15,3.61,0.0,0.15,1.0,0.61,0.0,0.0,0.0,5.54,1.0,0
2.79,1.0,3.95,7.32,224.28,3.0,33.0,-0.31,0.0,93.0,2.79,0.79,3.58,3.21,7.74,3.16,-0.79,1.0,1.53,0.0,0.79,0.0,2.0,3.0,1
2.96,2.0,0.0,1.04,54.11,0.04,7.04,-0.2,1.0,33.78,1.04,0.96,16.04,2.0,7.33,0.0,0.04,1.0,1.49,0.0,0.04,0.0,3.0,2.0,1
0.0,1.0,0.65,-1.94,35.65,1.0,9.18,1.81,0.0,95.47,-0.59,4.0,2.0,1.0,-3.56,-3.88,0.06,1.0,0.49,0.0,0.0,0.0,0.71,0.0,0
11.0,1.0,2.0,1.6,46.85,1.0,7.0,0.94,3.0,87.0,-0.13,0.53,33.53,0.47,6.12,0.0,2.0,1.0,0.78,0.0,-0.53,0.0,2.0,7.0,0
1.0,1.0,1.0,3.2,32.39,1.0,0.0,0.93,0.0,52.47,1.0,0.8,2.39,1.0,16.98,3.18,3.39,1.0,1.23,0.0,0.0,0.0,3.8,0.0,0
-1.48,1.0,-0.74,1.52,6.63,1.74,-17.47,1.34,-1.48,81.84,0.26,0.0,-14.8,1.0,-0.56,0.0,1.0,1.0,-0.53,0.0,0.0,0.0,0.26,0.74,1
3.48,2.74,2.22,-4.93,54.08,1.74,14.15,-3.58,2.0,149.74,4.74,-10.38,22.48,4.96,6.54,-0.74,0.26,0.26,2.44,0.0,0.5,0.0,2.26,2.0,1
0.0,1.0,0.0,-0.52,25.56,1.0,4.0,0.54,0.0,100.0,1.48,4.0,3.04,1.0,0.83,0.0,2.0,1.0,0.45,0.0,-0.52,0.0,3.04,0.0,0
0.0,0.47,0.0,2.42,52.95,1.0,-1.1,1.47,2.9,17.36,0.47,0.0,5.16,2.0,-1.94,0.95,18.95,-0.05,-1.37,-1.05,0.53,0.0,3.53,1.0,0
0.0,1.0,-1.53,5.53,68.56,1.0,2.3,2.46,0.0,-23.73,0.23,0.0,6.0,2.0,1.13,1.77,1.0,1.0,-0.86,0.0,0.0,0.0,1.77,1.77,0
0.0,1.0,0.0,4.0,33.84,1.0,0.84,3.36,0.84,24.24,1.0,5.0,-0.51,1.0,10.29,-0.67,-1.51,0.16,-0.78,-0.84,0.16,0.0,3.84,1.0,0
1.07,0.47,0.53,-0.53,6.37,3.07,25.57,0.34,0.0,119.73,2.6,0.0,17.44,3.07,3.86,1.0,1.0,1.0,1.04,0.0,1.53,0.0,3.53,0.53,0
0.0,1.0,0.0,1.93,41.64,3.0,3.97,1.53,0.0,-8.34,0.03,0.0,9.17,2.0,3.83,1.97,1.97,1.0,-0.2,0.0,0.0,0.0,2.0,0.03,0
0.86,1.86,27.2,-14.69,101.01,1.86,10.32,-2.39,0.0,162.11,0.14,-0.86,13.97,1.86,10.32,1.14,1.86,1.0,-0.51,0.0,0.43,0.0,3.73,0.14,1
0.0,1.0,0.0,1.28,35.01,1.0,-0.72,0.34,0.0,164.47,5.43,0.0,6.58,1.0,1.47,0.57,2.0,1.0,0.37,0.0,0.0,0.0,1.72,0.72,0
0.56,-2.36,0.0,4.68,52.62,2.12,5.05,4.66,0.56,56.06,-0.56,1.0,1.0,0.56,-3.14,1.0,0.44,1.0,-0.06,0.0,0.0,0.0,3.0,1.56,0
1.0,1.0,0.0,3.04,71.82,1.0,-0.68,0.25,0.0,-9.54,2.0,1.0,2.04,1.0,5.27,0.64,0.0,1.0,1.32,0.0,-0.68,0.0,3.04,0.68,0
-1.34,0.33,3.67,3.34,-11.14,-1.01,8.01,1.92,-0.67,102.07,0.33,0.0,-8.36,0.33,3.88,2.67,1.0,1.0,0.22,0.0,-0.33,0.0,-0.68,1.0,0
2.88,1.88,0.35,-0.88,42.71,2.0,12.29,-0.08,1.76,160.89,3.65,0.0,-11.24,4.88,1.14,0.0,0.0,0.0,1.81,0.0,0.94,0.0,5.88,-0.88,1
0.0,1.0,0.0,3.13,95.19,1.0,2.13,2.07,0.0,34.08,1.0,10.31,-0.94,1.0,2.98,-0.87,1.0,1.0,0.4,0.0,-0.94,0.0,4.87,1.0,0
2.0,2.0,3.0,2.33,62.45,2.0,10.22,3.55,0.0,60.33,-0.56,0.78,-2.22,3.22,2.15,-0.78,-1.56,-0.78,-0.8,-0.78,0.0,0.0,3.56,0.78,0
0.0,1.0,1.0,13.73,80.46,0.03,21.0,0.26,5.87,71.0,2.03,0.0,26.7,2.0,8.59,-0.97,0.03,1.0,4.31,0.0,0.64,0.0,4.0,4.97,1
11.0,1.0,0.16,3.68,102.94,2.23,6.39,1.83,3.0,99.27,2.0,10.43,34.84,1.0,5.15,-1.23,1.39,0.39,0.71,0.0,0.0,0.0,2.0,6.39,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.75,0.0,98.0,1.0,-0.69,42.0,1.0,8.11,-0.69,1.0,1.0,0.87,0.0,0.0,0.0,3.31,1.0,0
-0.71,1.0,-0.71,-1.82,21.95,1.0,3.0,-1.18,1.0,53.0,3.41,0.71,10.71,1.71,-5.0,1.71,1.0,1.0,1.32,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.4,27.2,2.0,3.16,3.11,-0.84,33.0,-0.68,87.36,3.68,1.16,0.49,0.32,-0.68,0.16,-0.84,-0.84,0.0,0.0,0.16,0.0,0
0.82,1.82,1.63,1.18,54.05,1.82,9.35,0.91,0.0,46.07,2.0,0.0,5.27,2.63,3.64,2.0,0.18,1.0,0.14,0.0,1.0,0.0,1.82,-0.82,0
0.0,1.0,0.0,4.8,90.96,1.0,11.14,-0.61,22.0,73.98,-0.39,3.18,19.59,1.8,3.15,-1.59,13.2,1.0,1.14,0.0,1.4,0.0,6.18,0.8,1
0.0,1.0,0.0,1.0,69.22,-4.17,8.0,1.65,0.0,78.0,2.0,0.0,12.0,2.0,2.93,0.0,1.0,0.26,-0.3,0.0,1.0,0.0,3.0,1.0,0
-0.83,1.83,-2.49,8.99,35.65,1.0,0.0,4.26,1.66,0.0,0.0,1.0,-12.3,0.83,-1.79,0.83,1.0,1.0,1.8,0.0,0.83,0.0,1.83,-1.66,0
-0.7,1.0,0.0,8.42,24.51,-0.4,-0.81,2.87,0.0,-37.2,1.3,0.7,-4.62,0.3,0.54,0.7,0.3,1.0,0.25,0.0,0.0,0.0,6.4,0.7,0
0.0,1.0,0.0,-12.73,92.5,2.96,5.9,0.74,0.0,97.95,0.02,15.67,-3.92,2.0,3.7,0.02,1.0,0.02,-1.52,0.0,-0.49,0.0,1.0,0.02,0
0.0,1.64,0.0,14.16,48.33,2.0,-1.84,-0.76,1.0,-31.02,2.64,0.64,8.12,2.0,3.64,0.64,0.36,1.64,1.53,0.0,1.32,0.0,1.0,2.64,0
0.0,1.0,0.0,-2.33,35.91,3.58,15.66,-0.24,0.0,143.71,2.0,0.0,12.67,2.0,6.45,0.0,2.0,1.0,1.61,0.0,0.58,0.0,3.17,1.42,1
0.0,1.0,0.0,-0.42,29.61,1.0,10.69,1.4,-4.65,73.48,1.19,0.0,5.04,1.0,2.97,-1.04,-1.04,-7.69,-0.47,-0.61,0.0,0.0,3.61,1.81,0
0.0,0.44,-1.67,-1.11,5.0,0.44,-1.67,1.04,0.0,-48.88,3.44,0.0,-1.89,-0.11,1.37,2.0,1.44,1.0,-0.14,0.0,0.0,0.0,1.0,0.56,1
0.0,1.0,1.67,-5.0,17.11,1.0,0.0,-0.14,-0.56,105.46,5.11,1.0,3.67,1.0,6.33,4.11,0.78,1.0,1.03,0.0,1.0,0.0,3.11,0.56,1
1.0,1.81,-1.61,5.39,50.89,0.19,12.07,1.0,0.0,159.73,2.0,0.0,5.65,1.0,3.61,0.0,1.0,0.19,1.56,0.0,0.0,0.0,4.42,1.0,0
0.0,1.0,0.0,-1.2,27.2,1.0,6.8,0.37,0.0,63.21,2.2,0.0,1.0,1.0,1.17,-1.2,0.4,1.0,0.0,0.0,0.4,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.57,12.0,1.43,0.0,0.23,-0.57,18.85,1.14,0.0,-1.71,-0.57,0.67,0.57,-0.57,1.0,1.03,0.0,1.0,0.0,1.57,0.0,0
-1.57,-1.35,0.0,1.22,12.46,1.0,0.0,2.6,-0.78,39.18,2.0,3.92,-5.84,1.0,-4.39,-1.57,1.0,-0.57,-2.35,-1.57,-0.78,0.0,4.57,1.0,0
0.78,1.78,0.0,3.34,66.92,4.34,7.01,0.58,1.78,110.84,3.56,1.0,14.34,3.56,7.48,2.0,5.56,1.0,1.93,0.0,1.0,0.0,0.22,-1.56,0
1.0,1.0,3.0,4.67,67.7,0.22,0.78,0.66,0.0,14.79,1.0,0.0,2.34,0.22,2.43,-1.56,0.22,1.0,1.48,0.0,1.0,0.0,3.34,0.78,0
0.39,1.0,0.13,3.65,49.71,0.39,-1.22,1.79,-0.61,29.41,1.0,0.61,-16.93,1.0,2.45,0.0,0.39,1.0,0.33,0.0,0.61,0.0,1.78,-0.61,0
1.22,1.0,0.0,-1.89,61.23,1.0,6.83,1.47,-2.44,108.37,1.0,0.0,-0.66,2.0,3.63,1.39,1.61,1.0,0.22,0.0,-0.41,0.0,2.39,0.0,0
0.0,2.0,0.0,3.0,44.56,2.94,13.94,0.3,4.0,56.78,1.03,0.0,18.84,1.97,9.05,1.03,1.06,2.03,1.06,1.03,0.0,0.0,1.97,0.97,0
12.67,1.0,2.0,0.83,161.9,2.67,34.52,-0.5,3.0,164.54,2.0,-9.17,33.83,3.5,6.42,0.0,1.17,1.0,0.98,0.0,0.0,0.0,1.17,9.5,1
1.0,1.0,0.0,3.45,22.34,1.0,2.19,-0.46,4.0,44.34,2.55,15.88,9.09,2.09,8.65,1.45,3.0,1.0,1.14,0.0,0.0,0.0,2.0,-0.55,0
0.0,1.0,0.0,1.38,19.91,1.0,1.38,0.69,0.0,82.44,3.85,0.0,3.24,0.38,2.42,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.62,0.62,0
2.0,2.0,1.79,2.43,35.0,2.0,5.15,0.66,0.0,36.04,1.0,0.0,-1.43,4.0,2.16,0.61,0.0,0.0,-0.09,0.0,0.0,0.0,3.39,1.0,0
-3.14,1.0,0.0,-0.02,70.4,2.25,10.27,2.25,-2.51,92.6,1.63,0.0,-7.53,1.0,2.71,1.0,1.0,1.0,-0.12,0.0,-0.1,0.0,4.88,1.0,0
-0.86,0.14,-1.73,0.86,-15.79,0.14,-5.04,0.85,0.0,40.51,2.0,7.0,-3.45,-0.73,3.06,0.0,0.86,1.0,0.45,0.0,0.0,0.0,1.14,0.86,0
1.0,2.74,0.87,0.0,28.42,3.0,5.39,0.65,-1.74,42.5,-2.49,0.0,11.1,3.0,6.15,0.13,0.13,1.0,0.1,0.0,-0.87,0.0,0.13,0.87,0
-1.91,0.04,0.0,3.04,35.81,1.0,-3.79,2.21,3.09,-22.97,-0.91,0.0,-7.14,2.0,-1.51,2.0,20.0,1.0,-1.91,0.0,-0.48,0.0,1.09,-0.91,0
1.35,3.03,-2.03,8.68,44.76,1.0,4.06,1.16,0.68,-14.2,-0.35,0.0,7.76,2.0,3.76,2.0,3.32,2.35,2.25,1.35,0.68,0.0,2.32,-0.68,0
0.0,1.7,0.0,1.4,12.19,0.3,1.4,-0.06,0.7,18.89,2.0,0.0,3.1,0.3,3.37,2.0,2.7,1.0,0.61,0.0,-0.35,0.0,1.0,1.4,1
-0.63,0.37,0.0,-4.44,-40.16,0.37,-1.81,0.87,0.0,18.28,3.27,0.0,5.37,1.63,-0.31,-0.27,2.0,1.0,-0.46,0.0,-0.63,0.0,2.63,0.0,1
0.0,1.0,4.0,0.0,30.01,1.0,1.86,1.04,0.0,28.41,3.79,0.0,1.0,0.07,6.24,0.93,2.86,1.0,0.16,0.0,0.93,0.0,1.0,-0.93,0
-0.53,1.0,-2.11,1.58,44.32,1.0,2.0,2.59,0.0,-11.59,1.53,0.53,-18.42,2.0,-2.4,1.0,0.47,1.0,-0.05,0.0,0.53,0.0,0.42,0.0,0
0.0,0.32,0.0,3.0,47.27,0.32,1.0,2.24,0.0,33.0,-0.35,93.0,1.32,-0.35,0.92,0.65,-0.35,1.0,0.45,0.0,1.68,0.0,3.32,2.0,0
0.0,1.0,0.0,-6.39,13.61,1.8,0.0,-3.28,0.0,0.0,4.6,-10.18,2.6,3.6,0.98,0.2,0.2,1.0,1.13,0.0,0.8,0.0,1.4,0.0,1
1.16,2.0,0.0,6.92,4.74,-0.84,-21.37,1.67,0.0,75.44,5.84,1.0,7.92,-1.76,4.03,4.84,2.84,1.0,0.85,0.0,0.0,0.0,1.08,-1.76,0
-0.79,1.0,-0.79,-1.59,-5.99,0.21,2.79,0.8,0.0,105.69,2.0,0.0,2.59,-2.18,1.66,0.79,2.59,1.0,0.54,0.0,0.0,0.0,3.21,0.21,0
-0.7,-1.41,0.0,-1.41,-0.34,5.23,-2.11,-0.0,-1.41,-46.53,-3.52,0.0,-2.52,-0.7,-3.17,-0.7,-1.41,0.0,-0.24,0.0,-0.7,0.0,1.59,2.0,1
0.79,1.79,22.01,-16.51,86.02,1.0,2.36,-1.96,0.0,74.67,2.0,10.21,16.72,1.79,8.73,-0.79,1.0,1.0,1.03,0.0,0.79,0.0,5.36,0.0,1
0.0,1.0,0.0,0.96,22.09,1.0,1.96,0.68,0.96,27.56,-1.87,0.0,5.78,2.0,1.19,1.0,-0.96,1.0,0.79,0.0,1.0,0.0,1.0,0.0,0
-0.79,0.21,-0.79,-1.57,-1.3,0.21,4.21,0.38,0.0,48.0,-0.57,0.0,-1.36,-2.93,13.58,0.0,1.0,0.21,-0.09,0.0,0.0,0.0,2.0,0.79,1
0.0,1.0,0.0,7.08,82.17,1.0,1.85,1.65,-0.69,16.08,2.0,0.0,3.54,1.0,1.81,0.46,0.46,2.0,1.99,1.0,0.0,0.0,5.39,1.85,0
0.77,1.0,0.77,1.55,22.77,1.0,-4.19,0.81,0.0,-15.04,2.0,0.0,26.13,0.23,5.1,1.0,2.0,1.0,0.36,0.0,0.0,0.0,2.0,1.55,0
0.0,1.0,-1.75,-0.62,15.01,2.0,1.0,1.32,0.0,9.76,3.0,0.0,1.87,1.0,0.16,2.0,1.0,1.0,0.05,0.0,1.0,0.0,2.75,0.87,0
-27.21,-0.05,-1.05,0.34,-226.16,1.0,-1.05,0.58,3.91,-45.0,2.0,0.0,-52.17,1.0,2.87,6.52,16.52,5.0,1.12,2.0,0.16,0.0,0.48,-5.76,0
0.0,1.92,0.0,3.7,42.49,-4.55,1.0,1.27,20.34,62.0,2.85,0.0,17.64,2.92,3.25,0.0,13.94,1.0,-0.03,0.0,0.92,0.0,3.85,0.0,0
-5.91,-1.53,-0.84,8.0,67.11,0.16,0.0,2.77,-0.84,-65.88,1.16,1.0,0.24,-0.69,-2.42,0.0,0.0,1.0,-0.91,0.0,0.16,0.0,-0.69,1.84,0
38.16,2.71,1.43,8.0,402.85,1.71,-4.29,0.04,3.14,98.01,1.0,0.0,90.17,2.71,6.55,0.57,-2.57,1.0,2.65,0.0,1.2,0.0,1.0,8.57,1
-0.88,0.12,0.0,12.0,26.82,1.0,-2.65,5.57,-1.77,30.01,-0.88,104.0,1.23,0.0,-0.91,1.88,1.0,1.0,-1.43,0.0,-0.88,0.0,-0.77,1.0,0
1.0,1.94,0.0,1.0,29.24,1.0,0.94,-5.52,0.0,46.95,2.0,7.57,0.0,1.0,7.41,2.0,0.0,1.94,1.15,0.0,0.0,0.0,1.94,0.0,0
0.46,1.54,1.0,4.0,29.46,1.0,5.41,2.15,2.16,9.2,1.54,0.0,2.16,1.0,15.89,-0.54,1.0,2.08,1.72,1.08,-0.54,0.0,1.92,-0.54,0
1.0,4.53,1.0,2.0,33.39,0.47,0.0,1.41,0.0,0.0,3.11,0.0,13.06,1.53,9.91,1.06,2.06,1.0,0.45,0.0,-0.53,0.0,2.0,1.0,0
0.0,2.0,0.0,3.09,64.24,1.0,7.65,0.31,1.39,18.08,1.3,0.0,9.26,1.7,3.88,-0.7,1.0,1.0,2.04,0.0,0.0,0.0,1.7,1.7,0
-0.92,1.92,0.0,2.84,161.0,0.08,8.0,0.37,1.84,78.0,0.16,-0.92,12.0,1.08,2.1,-1.84,1.92,1.0,0.92,0.0,1.0,0.0,3.0,1.0,1
-1.01,2.51,0.0,0.0,16.45,1.0,9.98,0.2,0.5,72.91,1.5,-2.01,6.51,0.5,5.39,1.01,1.5,2.01,1.19,1.01,0.25,0.0,3.5,0.5,0
-1.07,1.0,-1.6,2.6,104.29,0.47,12.93,1.21,0.0,88.2,1.0,4.0,4.53,0.93,4.13,1.07,1.53,1.53,0.05,0.0,0.23,0.0,3.93,1.0,0
-157.98,1.0,-236.66,1.0,-2230.42,-240.62,-765.22,0.33,1.0,44.95,2.0,-44.61,-81.69,1.0,3.66,1.0,1.0,1.0,1.55,0.0,0.75,0.0,1.0,-4.34,0
2.0,0.13,0.0,0.0,49.01,1.0,-5.96,1.65,-3.48,39.4,1.13,0.0,-11.18,1.0,-0.26,0.26,-1.74,-0.74,-1.99,-1.74,0.0,0.0,1.0,0.0,0
1.31,0.31,1.0,2.69,83.63,3.37,33.69,0.21,2.0,96.37,3.0,0.0,25.56,2.0,6.93,0.0,1.69,1.0,1.46,0.0,0.31,0.0,0.63,0.31,1
8.42,0.42,10.0,7.0,639.54,3.0,-11.95,0.87,0.0,38.36,0.42,-0.58,38.4,0.85,5.92,-0.58,0.42,1.0,1.54,0.0,0.79,0.0,1.12,8.7,0
0.0,1.88,0.0,0.12,12.9,1.0,1.88,1.56,0.88,-10.58,2.88,0.0,6.17,1.12,2.88,1.88,1.0,1.0,-0.05,0.0,0.0,0.0,0.24,0.0,0
3.54,1.0,2.36,20.77,415.23,2.18,1.77,3.14,0.0,13.0,2.0,1.0,33.4,1.59,4.32,1.0,0.0,1.0,1.78,0.0,0.8,0.0,3.77,7.5,0
0.0,1.75,0.0,1.0,36.52,1.0,3.75,0.64,1.0,99.63,2.75,0.0,10.75,2.5,4.14,1.0,1.75,1.0,0.93,0.0,0.25,0.0,1.75,0.0,0
0.0,0.84,0.0,0.84,30.21,-0.84,7.56,0.42,0.0,71.43,0.84,0.0,0.84,0.84,1.85,0.0,0.84,1.0,-0.99,0.0,0.0,0.0,2.84,3.0,0
4.98,2.0,1.01,7.97,103.67,4.0,0.0,0.21,1.99,67.25,1.0,0.0,28.89,2.99,1.17,0.99,1.0,1.0,3.41,0.0,-0.5,0.0,1.99,0.0,0
0.0,1.0,3.0,1.86,90.58,8.0,25.0,-0.69,6.99,57.23,2.86,2.0,18.0,1.14,6.03,3.42,4.28,10.26,2.76,1.71,0.0,0.0,5.86,2.0,1
0.0,1.0,0.0,5.0,18.34,1.0,3.55,1.08,0.55,56.57,1.45,2.0,1.11,1.55,5.44,3.89,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.11,0
1.0,1.0,28.0,-0.99,129.02,2.0,-6.97,1.69,-3.99,45.11,2.0,0.0,10.03,3.0,-1.49,-2.0,0.0,-1.0,-1.82,-2.0,1.0,0.0,5.0,0.0,0
4.8,2.0,0.0,10.64,99.51,0.04,2.0,0.2,4.84,27.0,1.04,0.0,29.09,1.0,5.13,0.96,1.96,1.0,2.39,0.0,0.02,0.0,1.96,2.96,1
0.0,1.0,0.0,2.85,1478.6,6.54,13.85,2.52,0.0,31.4,-1.77,-0.92,2.85,2.92,-1.63,-2.77,-1.85,0.08,-0.48,0.0,0.0,0.0,1.08,2.92,0
44.02,2.73,-5.18,4.32,405.44,1.0,0.0,0.91,4.59,-1.73,2.0,0.0,64.01,1.86,2.47,3.0,3.14,1.0,1.23,0.0,0.25,0.0,1.86,8.63,0
0.0,-0.25,0.0,0.0,33.0,2.63,5.0,0.31,0.0,46.89,0.12,0.0,4.0,2.63,1.38,-0.63,-1.88,-0.25,0.52,-0.63,1.0,0.0,2.25,0.0,0
1.0,-0.72,3.0,2.0,39.32,1.0,6.88,-0.0,0.0,71.37,-1.58,0.0,35.14,1.0,6.89,-1.72,-1.58,-0.72,-0.03,-0.86,0.0,0.0,2.86,3.0,1
0.0,0.26,0.0,0.0,21.04,0.26,-4.41,1.14,-0.74,-12.06,1.26,4.44,-5.15,2.0,19.51,0.0,1.0,1.74,0.14,0.0,-0.74,0.0,2.26,-0.48,0
1.75,1.0,0.0,3.0,122.83,2.75,17.61,2.11,0.0,33.0,1.87,89.5,0.25,2.75,2.75,2.0,0.13,1.0,0.17,0.0,0.56,0.0,1.38,3.75,0
0.21,1.0,1.0,1.21,55.21,2.0,0.21,0.53,-1.58,-7.88,-1.15,0.0,0.06,5.79,1.21,0.0,-0.79,1.0,0.79,0.0,-0.79,0.0,3.0,1.0,0
