CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.75,1.0,-0.58,3.0,82.18,-0.16,6.09,1.29,0.58,52.42,0.42,0.0,-2.65,1.0,0.55,0.0,1.58,1.0,0.29,0.0,0.42,0.0,2.16,1.0,0
0.0,3.11,0.0,1.41,36.49,3.11,2.41,0.07,2.7,27.37,2.0,0.0,11.82,1.7,4.25,2.0,1.7,1.0,2.11,0.0,0.7,0.0,3.41,1.41,1
-3.54,1.0,-2.83,0.0,56.09,1.41,-15.56,5.77,-1.41,7.07,0.71,0.71,-21.92,-0.71,1.06,2.29,2.29,0.29,-0.91,0.0,0.23,0.0,0.29,-1.41,0
0.0,1.5,0.0,1.5,83.2,0.5,-2.01,1.47,1.0,-40.63,2.5,-16.05,-1.0,-0.0,-0.75,0.0,2.5,1.0,0.08,0.0,0.0,0.0,0.5,0.0,0
72.48,1.62,8.75,4.37,810.79,4.75,25.37,0.57,2.5,121.36,1.0,0.0,114.09,2.62,7.74,0.0,-0.25,-0.87,-0.04,-1.25,0.28,0.0,3.25,7.5,1
1.45,0.45,-4.44,-0.55,14.02,1.0,1.0,0.57,0.0,-33.48,2.0,0.0,-4.55,1.0,3.77,2.0,-0.55,0.45,-0.84,0.0,-0.55,0.0,1.55,1.66,0
4.7,1.9,-1.8,4.8,134.3,4.7,5.5,0.42,3.8,60.79,2.8,0.0,27.09,2.0,2.86,0.9,1.0,1.0,0.96,0.0,0.3,0.0,3.7,3.6,1
-0.59,-0.76,0.59,-0.59,9.24,-0.18,-2.47,0.13,-0.59,52.77,1.59,32.0,9.65,1.41,5.88,0.59,0.0,1.0,0.22,0.0,0.0,0.0,1.41,0.0,0
59.28,-1.59,3.0,2.0,205.07,1.14,-15.1,0.65,1.14,67.7,2.0,0.0,81.69,1.86,5.77,0.86,1.86,1.86,0.53,0.0,0.62,0.0,6.72,11.72,0
0.0,2.0,0.0,1.0,28.99,3.99,-1.99,-0.01,1.0,40.2,2.0,0.0,20.94,2.0,0.65,1.0,1.0,1.0,0.54,0.0,0.0,0.0,3.01,1.0,1
0.0,0.13,0.0,1.0,39.0,1.0,6.35,5.21,0.0,126.99,1.13,-1.74,0.0,1.0,-0.08,0.13,1.0,0.13,0.88,0.0,-0.87,0.0,1.87,0.0,0
0.0,1.99,0.0,3.98,58.86,1.0,5.97,0.69,2.97,126.29,1.99,0.0,1.98,0.01,0.87,-2.97,-0.98,-0.98,0.42,-1.98,-0.99,0.0,1.99,3.97,0
0.0,1.0,0.0,0.0,34.57,1.68,2.71,0.83,0.0,38.01,1.32,0.0,2.04,1.0,1.85,0.32,1.0,3.0,2.36,2.0,0.0,0.0,2.0,1.36,0
0.0,1.0,0.0,12.0,40.31,1.0,0.0,-0.92,3.66,0.0,1.0,1.0,1.0,1.0,2.97,-0.83,-0.91,1.0,1.27,0.0,0.37,0.0,7.57,4.66,1
0.0,1.0,0.0,1.26,62.12,0.63,1.88,4.83,0.0,38.94,0.63,0.0,0.0,0.63,4.41,3.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.26,0.63,0
0.0,1.0,0.0,0.0,23.6,2.0,3.12,0.3,0.0,45.29,1.48,0.0,2.56,2.0,3.8,2.0,1.48,1.0,0.0,0.0,1.0,0.0,2.04,0.0,0
1.0,1.0,3.0,2.11,54.53,5.0,-2.34,1.35,0.0,-59.88,4.67,2.0,0.22,2.0,2.27,1.78,1.0,1.0,0.77,0.0,0.0,0.0,-0.78,0.0,0
0.0,1.0,7.31,10.89,88.91,6.68,-0.63,1.57,6.26,63.06,0.37,4.41,14.24,1.63,3.24,3.0,6.0,4.0,1.92,1.0,0.0,0.0,0.37,1.89,0
0.0,1.0,0.0,4.0,44.26,1.0,7.63,0.4,2.0,103.7,1.37,0.0,12.26,1.63,7.04,1.37,3.0,1.74,1.58,0.74,0.0,0.0,2.0,0.0,0
-0.34,1.0,-0.34,1.0,-2.75,0.33,3.0,1.2,0.0,34.78,3.01,0.0,-4.02,2.0,0.54,0.67,1.0,0.0,0.27,0.0,0.0,0.0,1.0,-0.34,0
0.0,5.0,0.0,1.01,65.78,7.97,14.92,-0.11,4.0,94.47,1.0,0.99,20.97,2.99,-1.29,0.01,7.0,1.0,3.21,0.0,0.75,0.0,3.0,2.99,0
1.77,3.65,1.77,0.88,46.65,1.88,7.19,0.13,1.12,82.54,2.0,0.0,9.0,1.0,3.42,2.0,1.0,0.12,2.13,0.0,0.88,0.0,1.12,1.77,1
0.0,5.79,0.0,4.0,91.3,0.24,-0.76,1.27,3.79,-8.34,0.48,0.0,-3.31,1.24,8.94,0.76,2.0,1.0,0.51,0.0,1.38,0.0,4.0,1.0,0
1.0,1.0,5.74,-0.51,-1.14,0.25,-2.26,0.8,0.0,33.73,0.25,0.0,4.73,-0.51,3.46,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.75,-1.51,0
61.0,1.0,3.53,2.53,224.84,2.0,8.26,-0.05,2.53,84.9,0.95,-6.31,96.52,1.53,11.4,0.0,1.53,1.0,2.68,0.0,0.62,0.0,5.0,11.58,1
0.0,0.34,0.0,0.0,3.41,1.0,0.34,0.22,0.0,44.1,0.01,-7.3,5.66,0.67,-0.87,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4.33,2.66,1
-0.61,1.0,-1.82,0.0,47.33,4.04,5.47,0.66,0.0,4.25,3.61,1.21,4.04,0.79,0.71,1.0,1.0,1.61,-0.28,0.0,0.46,0.0,2.39,0.61,0
0.0,1.0,0.0,4.72,22.24,1.0,-0.52,2.13,0.0,0.0,1.43,1.05,2.0,1.48,0.75,1.0,0.48,1.0,0.89,0.0,0.0,0.0,1.52,0.52,0
0.0,1.0,0.0,-0.9,5.11,1.0,0.0,1.92,-2.1,23.09,0.7,1.3,4.5,-0.7,0.88,1.0,1.7,1.7,-0.31,0.7,0.0,0.0,0.6,-1.4,0
0.0,1.0,0.0,0.0,20.37,1.0,0.0,-0.06,0.0,33.76,4.0,0.0,5.54,1.0,2.37,-0.54,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,75.28,1.0,16.01,-0.29,0.0,120.51,1.0,25.47,4.67,2.0,8.98,-0.67,1.0,1.0,0.94,0.0,-0.17,0.0,5.67,1.0,1
0.0,2.92,-2.77,6.69,64.17,1.0,1.23,0.81,1.92,61.08,3.85,0.0,12.08,-0.85,6.05,0.0,1.92,1.0,2.84,0.0,0.46,0.0,3.92,3.69,0
0.0,1.0,0.0,-3.61,17.12,1.0,4.0,-2.47,0.0,135.67,2.15,-1.15,2.73,3.15,0.3,-3.46,1.0,1.0,0.43,0.0,0.0,0.0,4.58,1.15,0
1.1,1.0,0.55,0.55,29.57,1.55,6.86,0.11,0.0,106.83,0.45,0.0,8.81,2.55,2.28,-0.55,0.45,1.0,0.86,0.0,0.0,0.0,2.0,-0.55,0
0.0,1.0,-2.68,-1.79,-4.03,1.0,0.11,1.24,0.0,-19.67,4.0,0.0,-3.47,1.11,1.5,1.0,1.0,1.0,-0.3,0.0,0.0,0.0,2.0,-1.79,1
1.2,1.6,0.0,3.0,47.62,1.2,1.8,0.33,0.6,110.64,1.4,0.0,6.4,2.6,2.85,0.0,0.4,1.0,1.77,0.0,1.36,0.0,2.2,2.4,0
0.0,1.0,0.0,14.35,49.46,1.0,2.35,1.63,0.0,36.44,1.0,2.18,2.76,1.59,5.9,2.76,0.0,1.0,0.85,0.0,0.0,0.0,3.0,1.59,0
0.0,1.0,0.0,0.0,29.87,3.0,3.0,0.72,0.0,72.74,2.0,0.0,7.0,2.0,-7.24,-0.87,1.0,1.0,0.04,0.0,1.0,0.0,0.13,0.0,0
2.8,1.0,2.8,8.53,389.05,7.0,16.87,0.92,0.0,174.61,0.07,0.0,4.93,2.93,4.07,0.0,0.07,0.0,0.86,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,1.76,23.92,3.0,3.6,0.27,4.4,29.6,1.0,0.0,8.52,2.12,2.89,3.64,14.2,1.0,0.68,0.0,-0.88,0.0,0.12,0.88,0
0.68,1.0,2.74,6.42,48.58,1.0,0.0,2.38,0.0,67.07,-1.37,0.0,28.06,-0.68,6.7,0.32,1.0,1.0,0.88,0.0,0.0,0.0,1.68,0.68,0
-2.28,0.24,-0.76,2.76,10.3,-0.52,-7.63,4.51,0.0,62.0,1.76,9.11,-17.47,0.24,5.4,0.0,1.0,1.0,-0.97,0.0,-0.76,0.0,-1.28,1.76,0
0.0,0.29,0.0,-4.98,-29.8,-0.42,-3.56,0.78,0.0,11.38,3.0,0.0,-1.13,3.42,-0.74,0.29,2.0,1.0,-0.93,0.0,-0.71,0.0,0.58,0.0,0
1.54,1.0,0.77,-3.08,8.7,1.77,4.08,0.93,0.0,17.69,4.0,-2.31,10.0,2.0,-2.41,-0.31,1.0,1.0,-1.11,0.0,0.0,0.0,0.23,-0.77,0
0.0,1.0,0.0,3.0,63.64,2.0,12.57,2.47,0.0,149.36,4.7,11.43,2.7,1.0,8.25,-1.13,1.0,0.0,0.06,0.0,0.0,0.0,3.57,2.57,0
0.63,1.0,2.53,-1.9,-7.76,1.0,2.0,-2.06,0.0,128.05,0.37,-0.63,26.06,1.0,7.15,0.0,1.63,1.0,1.81,0.0,-0.63,0.0,3.27,0.63,1
6.72,5.94,2.0,13.45,116.64,2.0,10.0,-0.52,0.94,52.76,2.0,-3.78,0.06,1.0,3.38,-0.94,0.06,0.94,4.07,0.94,1.94,0.0,1.06,4.0,0
3.95,1.0,3.95,8.25,89.46,-1.6,0.0,0.11,2.0,20.0,1.0,-1.95,10.7,1.65,4.36,0.0,1.65,1.65,1.14,0.0,0.51,0.0,-0.95,-1.6,0
0.0,1.89,0.0,2.67,111.32,-1.67,-0.67,0.52,1.78,2.83,-0.78,0.0,-4.23,1.22,5.09,0.0,1.0,1.0,0.41,0.0,-0.89,0.0,1.0,0.0,0
1.21,2.0,1.0,1.31,85.14,4.0,1.72,0.31,2.0,94.62,1.21,-0.9,12.41,1.1,1.45,1.0,1.0,1.0,1.25,0.0,-0.56,0.0,3.21,5.1,0
0.0,1.0,0.0,-3.85,-1.17,1.0,-5.74,1.73,-1.92,-3.51,1.96,0.0,-9.59,2.0,8.15,-0.92,0.04,-0.92,-2.3,-1.92,0.0,0.0,2.04,0.0,1
1.0,1.0,0.0,0.0,69.79,7.0,14.45,0.71,0.55,100.52,1.45,2.0,6.55,2.0,1.87,1.1,0.55,1.0,0.15,0.0,0.75,0.0,1.55,1.0,0
0.0,0.24,0.0,-6.88,7.06,6.35,1.0,-2.58,0.0,50.0,3.53,-0.76,1.0,1.76,0.24,0.24,1.0,1.0,-0.26,0.0,0.0,0.0,-0.53,-0.76,0
0.0,2.0,0.0,1.72,48.6,1.64,6.85,0.93,1.0,84.41,2.64,0.0,-9.91,1.64,1.6,-0.64,1.0,0.36,0.05,0.0,0.0,0.0,2.36,-0.57,0
0.0,0.25,0.0,0.0,44.59,3.26,0.25,1.03,0.0,33.0,3.0,10.25,0.0,2.0,3.88,0.25,0.25,1.0,0.16,0.0,-0.75,0.0,1.0,1.0,0
-0.69,1.0,-5.55,4.86,19.78,1.0,1.0,1.42,1.39,5.57,2.69,0.0,-3.17,1.0,-0.89,1.39,1.69,1.0,-0.12,0.0,-0.69,0.0,-0.39,0.0,0
1.1,2.0,-0.9,6.0,57.0,36.83,1.0,-0.7,2.0,26.59,2.79,3.58,42.66,2.9,4.12,1.0,0.1,1.0,2.7,0.0,0.6,0.0,4.79,3.1,1
-1.35,-0.67,0.67,5.38,11.6,-1.02,-3.36,0.77,4.04,-40.36,1.0,0.0,-6.05,0.33,1.89,0.0,0.67,1.0,0.58,0.0,-0.34,0.0,-1.69,0.0,0
2.0,3.65,4.77,-1.77,27.77,2.88,12.95,0.3,-1.77,117.04,2.88,0.0,-10.49,3.12,2.66,-0.88,0.0,-0.88,0.82,0.0,0.35,0.0,3.12,0.0,0
3.0,3.0,0.0,5.79,131.48,2.0,13.62,0.45,1.0,114.55,1.0,0.0,14.85,2.89,3.82,0.21,-0.79,1.0,1.23,0.0,1.0,0.0,4.68,0.11,1
0.0,0.1,0.0,-6.32,3.24,1.0,3.1,0.03,0.0,80.35,1.9,0.0,6.1,1.1,-2.93,0.19,1.0,1.0,-0.41,0.0,0.0,0.0,5.81,2.81,1
7.71,1.64,-1.93,-0.64,25.35,1.0,7.42,0.53,0.64,47.43,3.93,0.0,7.42,1.0,2.52,1.0,1.0,1.0,0.15,0.0,0.32,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.87,39.51,1.98,11.74,0.02,0.0,97.86,5.94,9.79,2.98,2.98,8.33,0.02,1.98,0.02,-0.23,0.0,0.0,0.0,1.0,0.98,1
1.21,5.0,0.0,2.0,19.72,5.03,-0.61,0.1,4.61,-52.77,-0.21,0.0,13.79,2.61,2.24,2.0,7.0,1.0,3.53,0.0,0.0,0.0,3.0,1.39,0
-1.57,1.21,0.0,1.43,-43.07,-1.36,0.86,1.48,0.21,2.86,2.0,0.0,-10.0,0.21,2.92,1.57,3.36,1.79,1.42,0.79,-0.39,0.0,0.64,0.79,0
0.69,1.0,3.47,4.86,72.04,1.0,-1.39,-0.12,0.0,-69.5,5.39,-2.08,6.39,1.0,1.29,-0.69,0.31,1.0,1.1,0.0,0.69,0.0,2.31,0.0,1
2.0,2.0,0.0,-2.73,47.3,1.0,1.97,-3.74,3.94,98.02,2.94,-1.94,22.73,2.97,6.28,1.97,1.97,1.0,2.3,0.0,0.6,0.0,2.03,3.03,1
3.29,1.0,0.0,7.6,62.19,1.0,-1.32,1.04,0.0,0.0,2.0,0.0,-0.66,1.0,2.1,3.63,2.0,1.66,1.06,0.66,0.66,0.0,0.34,0.0,0
2.0,1.0,3.0,-8.02,34.02,2.89,8.56,-3.45,0.0,136.89,3.78,-1.78,4.56,5.78,4.49,-0.89,0.89,0.0,0.58,0.0,0.0,0.0,4.0,0.89,1
0.0,1.0,0.0,-0.89,45.14,3.0,14.0,-2.51,1.0,100.0,3.77,2.11,15.89,2.89,6.69,0.89,1.0,1.0,1.14,0.0,0.0,0.0,3.89,1.0,1
1.23,1.61,2.61,5.23,92.71,3.61,11.06,0.68,1.0,0.0,2.61,0.0,16.67,1.39,3.54,-0.61,1.0,0.39,0.25,0.0,1.61,0.0,4.07,2.61,0
-4.35,1.0,-3.48,-0.87,-69.97,-0.74,-20.87,2.04,-1.74,-20.87,4.74,-1.74,-25.83,1.13,1.0,1.87,1.87,1.0,-0.61,0.0,-0.37,0.0,-0.74,-4.35,1
0.18,3.09,-2.73,0.0,27.72,1.09,16.54,0.64,1.0,84.54,2.91,0.0,9.09,-1.73,5.98,0.0,0.91,0.91,1.04,0.0,0.0,0.0,-1.73,0.0,0
2.0,1.0,-0.84,1.0,-1.45,-2.28,-4.24,0.64,0.0,54.4,1.0,-1.22,4.98,1.39,2.4,0.0,1.61,1.61,-0.19,0.0,0.0,0.0,-0.22,-0.61,0
2.55,-3.24,4.24,-0.85,-44.34,1.85,1.0,0.42,-2.24,33.0,3.7,0.0,20.88,1.85,3.42,2.85,1.85,1.0,1.17,0.0,-0.85,0.0,3.7,-0.85,1
1.0,1.78,0.0,3.11,44.7,1.0,6.56,0.47,1.0,85.81,2.78,0.0,21.02,1.78,7.26,3.78,3.78,1.78,1.58,0.0,1.0,0.0,1.0,1.56,1
0.0,1.0,0.0,4.12,71.17,1.0,-0.69,3.51,0.0,-22.68,3.0,0.69,2.06,1.0,0.54,0.0,1.31,1.0,-0.55,0.0,0.69,0.0,1.0,0.0,0
0.0,0.14,0.0,-2.58,29.61,0.14,-0.72,-0.05,2.58,-21.52,1.14,2.0,-1.72,-0.72,3.57,1.86,1.86,1.0,-0.09,0.0,0.48,0.0,4.44,2.58,1
0.0,0.01,0.0,2.02,23.17,1.0,3.98,0.37,0.0,69.65,1.0,0.0,19.0,0.01,0.29,2.98,0.01,1.0,0.67,0.0,-0.99,0.0,0.03,3.01,0
0.0,1.0,1.5,2.99,45.19,1.75,0.0,0.53,0.75,0.0,4.0,0.0,5.75,1.0,2.93,0.0,1.75,1.0,-0.2,0.0,0.0,0.0,2.0,2.5,0
0.0,1.0,0.0,1.0,23.98,1.67,3.02,2.38,0.0,-5.4,1.0,0.0,-2.02,0.33,0.2,-0.35,1.0,1.0,0.31,0.0,1.0,0.0,0.33,-0.67,0
3.8,1.76,0.0,9.31,54.37,1.0,0.76,1.94,0.76,25.81,0.76,-0.28,-1.28,-0.76,3.15,4.04,1.0,1.76,1.42,0.76,0.76,0.0,2.0,0.0,0
0.0,1.0,0.0,4.61,23.52,1.0,1.0,2.44,0.0,33.0,-1.48,-0.87,-0.74,0.13,-0.22,-1.74,-0.74,1.0,0.28,0.0,-0.87,0.0,1.13,0.0,0
5.84,1.0,4.87,1.94,118.81,2.94,19.36,0.57,1.94,119.36,0.03,1.94,31.95,1.97,3.47,0.97,1.0,1.0,1.0,0.0,0.41,0.0,5.87,6.81,0
1.36,1.0,2.04,-2.04,10.11,1.68,3.72,0.43,0.0,48.32,4.68,-2.04,-1.36,3.36,2.82,2.0,0.32,0.32,0.53,0.0,0.0,0.0,2.36,0.0,0
1.0,3.38,2.41,5.38,94.61,5.0,5.97,0.84,0.0,21.72,2.0,2.0,2.0,0.22,2.71,0.0,1.59,1.0,1.61,0.0,0.59,0.0,-0.19,2.38,0
-1.69,3.16,0.0,-1.37,-0.64,3.16,8.31,0.48,0.16,-0.18,0.16,0.0,-5.12,1.16,3.29,0.84,2.0,1.84,-0.09,0.0,0.58,0.0,1.31,-1.37,0
0.0,2.0,0.0,8.96,33.2,1.0,0.04,1.52,0.0,-6.27,1.0,0.0,1.0,2.0,9.74,2.0,1.98,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.88,80.38,1.0,12.52,2.22,0.0,73.68,1.0,3.51,2.75,1.88,5.87,4.0,2.0,1.0,-0.47,0.0,0.44,0.0,4.63,0.88,0
1.19,0.6,0.0,-5.96,235.7,28.79,2.98,-1.67,0.6,35.77,1.6,4.4,7.75,2.6,0.91,-0.6,0.6,1.0,1.34,0.0,0.3,0.0,2.79,-0.6,1
0.0,2.0,-1.92,3.0,-13.5,-1.56,-11.07,0.69,1.0,-19.97,2.0,-1.28,-0.92,0.36,2.31,0.64,2.28,1.64,0.13,0.0,0.0,0.0,0.44,0.72,1
3.0,1.0,1.0,2.0,106.96,2.0,9.98,-0.45,4.0,107.89,2.0,0.0,5.99,2.99,5.92,1.99,1.0,1.0,0.68,0.0,1.49,0.0,5.01,2.01,1
0.0,1.51,-1.53,-0.51,21.51,1.0,1.53,1.26,-0.02,72.4,1.51,0.0,-2.07,2.0,1.32,-1.53,-3.56,1.0,0.8,0.0,0.0,0.0,3.02,1.02,0
0.0,2.0,0.0,4.55,36.21,1.0,3.0,1.36,1.0,121.6,2.0,0.0,-0.55,1.0,3.81,1.55,1.78,1.0,0.54,0.0,0.0,0.0,1.45,2.0,0
0.0,1.0,0.0,0.35,26.16,1.0,2.2,1.24,0.0,92.86,4.0,0.0,6.84,1.0,3.61,3.1,4.2,1.0,0.33,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,-5.88,-12.81,3.47,17.29,-2.57,0.73,130.5,1.0,1.47,12.08,1.73,7.11,0.0,1.73,1.0,1.29,0.0,-0.73,0.0,3.73,0.73,0
-4.22,0.48,3.0,0.0,4.21,2.52,-1.74,0.3,-0.52,69.36,1.48,1.04,-5.74,4.0,2.88,0.52,0.52,0.0,0.33,0.0,0.26,0.0,5.04,-1.04,1
0.0,1.0,0.0,0.0,4.48,-0.46,-3.84,0.44,0.0,66.0,1.0,0.0,1.27,1.0,0.73,-1.46,0.27,1.0,1.05,0.0,0.0,0.0,2.0,-0.73,1
0.0,1.0,0.0,3.52,75.12,1.0,11.48,1.8,2.0,55.21,1.0,0.52,9.48,1.48,3.91,-0.52,1.52,1.0,1.5,0.0,-0.52,0.0,2.52,1.0,0
-3.76,1.0,-0.63,8.37,25.98,1.63,-1.25,4.52,-1.25,-1.25,0.0,2.0,-1.88,0.63,-1.37,-0.25,-0.63,1.0,0.05,0.0,0.0,0.0,3.63,1.0,0
2.0,1.0,3.0,0.0,38.54,2.0,6.0,0.55,-0.82,66.56,1.0,0.0,-4.77,3.18,-0.03,0.82,0.0,0.0,0.51,0.0,0.0,0.0,0.35,-1.65,0
0.0,0.3,0.0,4.0,20.51,1.0,-2.09,2.41,0.0,0.7,0.7,2.0,1.0,0.0,3.7,1.0,1.0,1.0,0.07,0.0,0.0,0.0,3.4,0.0,0
0.0,0.0,-0.72,1.44,181.5,27.0,-7.22,0.61,-0.72,-55.63,1.72,5.0,-16.62,0.56,-5.99,0.72,0.72,1.0,0.07,0.0,0.0,0.0,0.28,-2.89,0
0.0,2.74,0.0,3.0,146.11,0.0,1.48,0.72,2.0,48.88,1.48,0.0,2.22,0.74,6.45,0.74,1.74,1.74,0.88,0.0,0.0,0.0,-1.22,-2.22,0
1.0,-0.95,6.0,-1.3,12.7,1.05,0.7,0.54,-0.65,83.2,2.0,0.0,23.4,1.35,8.65,0.0,0.35,1.0,-0.44,0.0,-0.65,0.0,0.7,5.7,1
2.98,2.0,5.0,9.97,137.31,1.0,5.94,0.71,6.0,106.6,1.99,0.99,36.95,1.99,7.44,0.0,1.0,1.0,1.31,0.0,1.49,0.0,3.98,2.99,0
-0.88,1.88,0.0,4.65,51.53,0.12,-3.3,1.59,0.88,42.58,2.0,0.0,1.0,2.0,1.04,0.0,1.88,1.0,0.18,0.0,0.0,0.0,2.77,1.77,0
3.0,2.0,-1.51,3.16,99.08,-1.86,-7.07,0.44,1.16,89.12,2.16,-1.67,3.44,1.16,3.53,1.84,1.84,1.84,0.54,0.0,0.33,0.0,3.33,5.16,1
1.0,1.81,-0.81,-1.44,20.79,2.63,5.7,0.4,-5.7,40.7,1.19,1.0,0.0,1.0,5.55,2.81,-0.81,1.0,0.35,0.0,0.81,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,13.42,7.0,10.81,0.35,1.19,3.19,1.4,0.0,-0.38,2.6,2.46,1.19,1.6,2.19,1.31,1.19,0.6,0.0,3.0,2.4,0
0.0,2.0,0.0,2.57,37.14,1.0,11.86,-0.23,2.29,79.41,0.71,0.0,15.07,0.36,8.67,2.0,6.29,2.29,3.82,1.29,0.0,0.0,4.64,0.0,1
2.83,2.0,3.0,0.0,85.58,2.83,16.27,-1.58,0.0,168.69,1.0,1.65,4.31,4.83,4.0,-0.83,0.0,-0.83,0.96,0.0,0.0,0.0,2.0,0.0,1
-1.19,1.0,-1.19,3.59,42.59,0.41,4.56,1.59,0.0,31.42,1.0,3.0,0.03,2.0,1.6,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,2.59,-1.19,0
1.57,1.0,6.0,0.57,66.37,3.0,8.28,0.22,0.0,135.05,1.43,1.14,26.0,2.0,11.56,0.0,1.57,0.43,0.58,0.0,0.0,0.0,2.0,7.0,0
0.0,1.0,0.0,0.99,35.02,1.0,5.0,1.98,-1.99,48.0,3.98,0.0,-2.98,0.01,12.11,-3.98,-1.98,-0.99,-1.35,-1.99,0.0,0.0,2.0,0.0,0
0.62,1.0,0.0,0.0,17.19,1.24,4.97,0.85,0.0,62.17,-1.24,0.0,2.49,0.62,1.04,0.0,0.38,1.0,0.54,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,3.75,84.81,1.0,0.61,3.51,-0.61,20.05,2.61,1.0,2.18,0.39,1.81,0.61,1.22,1.61,1.09,0.61,1.0,0.0,1.39,-0.61,0
0.0,1.0,0.0,-5.98,18.5,1.0,5.74,-0.09,-1.5,101.91,0.25,0.0,-0.24,3.0,12.5,-1.5,0.25,1.0,-0.08,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,2.38,36.12,5.62,-1.32,0.57,0.0,-8.22,2.0,-0.47,2.0,1.38,2.19,0.0,1.0,1.0,0.77,0.0,-0.31,0.0,-0.23,-0.62,0
0.0,1.0,0.0,7.48,163.56,2.0,16.28,1.14,1.0,10.36,1.26,0.0,5.44,1.26,2.49,0.0,1.0,1.0,0.22,0.0,0.0,0.0,0.26,3.96,0
-0.87,1.0,0.0,-1.61,-3.54,2.26,-4.82,1.25,0.13,-86.89,2.87,0.0,4.57,0.13,-0.32,1.0,2.0,1.0,-1.2,0.0,0.0,0.0,1.0,-0.87,0
0.0,0.28,0.0,-2.16,157.75,3.0,29.85,0.42,1.0,127.38,1.28,3.0,20.04,2.0,5.34,-0.72,0.28,1.0,0.01,0.0,0.72,0.0,3.72,4.6,1
2.0,1.0,0.0,2.75,20.17,6.0,-1.83,4.3,1.0,-36.62,2.92,1.83,3.0,2.0,23.28,24.72,1.0,1.0,-0.37,0.0,0.0,0.0,2.0,0.92,0
0.0,-2.74,0.0,0.05,-48.01,39.9,0.0,0.25,-4.69,143.13,4.85,3.8,36.36,3.9,-2.5,-0.95,-0.95,1.0,0.55,0.0,-0.95,0.0,7.85,1.05,1
0.0,1.0,0.0,2.75,9.27,1.87,2.87,1.23,-2.49,94.83,3.75,0.0,7.87,2.87,1.2,-0.87,0.13,1.0,0.65,0.0,-0.35,0.0,-0.49,-1.49,0
-1.67,1.0,-1.67,-3.9,-98.74,1.0,-0.11,0.6,0.0,30.48,1.56,0.0,1.0,2.0,0.05,0.56,0.56,1.0,-0.46,0.0,0.0,0.0,1.56,0.0,0
3.29,1.76,7.12,0.24,2.82,7.12,1.47,0.01,0.0,81.41,1.0,5.35,24.47,2.0,2.77,0.0,1.0,0.0,1.32,0.0,0.38,0.0,3.29,4.06,1
3.79,3.38,1.0,1.0,148.14,1.0,16.31,0.23,0.79,102.48,1.0,0.0,33.14,2.0,10.02,0.0,1.0,0.21,1.24,0.0,0.5,0.0,4.0,7.0,1
-1.42,1.0,-1.42,0.0,4.37,0.29,0.0,1.38,0.0,-4.97,3.71,0.0,-3.97,1.29,0.33,1.0,1.0,1.0,0.37,0.0,0.0,0.0,2.71,0.0,1
0.0,0.07,0.0,-2.78,-85.48,1.93,0.93,0.7,-1.85,0.0,4.85,2.85,1.0,2.93,-1.6,1.93,1.0,1.0,-0.81,0.0,0.93,0.0,3.0,0.0,0
4.53,1.0,3.63,4.81,188.67,2.81,29.86,0.55,1.81,121.28,0.09,1.81,31.93,1.91,5.02,0.0,1.0,1.0,1.16,0.0,1.39,0.0,4.63,6.44,1
2.65,3.96,0.0,2.04,67.92,2.65,10.19,-0.18,1.65,131.36,2.35,0.0,15.61,2.0,9.35,0.0,1.65,0.0,3.37,0.0,1.15,0.0,4.31,4.0,1
5.71,2.0,0.0,10.71,104.67,2.42,6.96,0.13,1.71,97.47,2.0,0.0,7.08,1.71,6.5,2.58,1.71,2.0,2.86,1.0,1.0,0.0,2.0,0.71,1
0.0,1.54,0.0,12.0,-59.95,-13.13,4.35,3.6,0.0,27.18,1.0,-1.72,1.54,0.46,3.45,1.0,0.54,1.0,-0.41,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,14.17,1.0,-1.95,1.34,1.0,1.18,1.98,0.0,-3.86,2.98,0.37,-0.98,-0.98,1.0,0.02,0.0,0.0,0.0,2.98,-0.98,0
