CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.6,28.2,1.0,-3.0,9.21,0.0,-11.99,1.6,12.0,0.0,2.0,-0.26,-0.6,0.0,0.0,0.38,0.0,0.0,0.0,0.2,0.6,0
0.0,4.36,0.0,5.44,18.6,1.0,-4.48,0.26,6.0,-46.46,3.12,0.0,15.16,1.0,11.57,6.0,26.12,5.0,2.84,2.0,-0.56,0.0,2.44,1.0,0
-0.74,1.0,0.0,1.26,21.15,1.0,6.9,2.58,-2.95,61.25,0.26,0.0,-16.23,1.0,3.02,2.26,0.26,0.26,-1.34,-0.74,0.74,0.0,-0.48,0.0,0
0.92,2.84,11.95,0.92,76.46,6.51,9.35,-0.58,0.0,74.92,2.08,0.0,24.81,1.0,5.02,0.0,1.0,0.08,2.05,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,10.86,28.27,1.0,0.0,0.65,10.59,-86.37,0.27,0.0,7.91,1.86,4.97,6.05,12.05,7.05,1.73,1.73,0.0,0.0,1.86,0.0,0
3.0,2.73,48.0,3.0,195.73,1.0,-1.47,-2.87,0.0,65.03,1.0,0.0,190.0,1.73,5.37,0.0,1.0,1.73,0.94,0.0,0.5,0.0,6.73,6.27,1
0.0,5.0,0.0,2.0,38.98,3.0,23.19,0.08,0.0,39.51,1.6,0.0,13.0,1.6,8.51,0.6,1.0,0.6,1.53,0.0,0.36,0.0,1.6,0.6,0
1.69,2.69,2.0,1.38,70.47,3.38,7.77,-0.88,0.0,143.56,1.69,0.0,1.69,3.07,4.97,0.0,1.69,0.0,1.1,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,9.0,30.82,1.0,4.1,-0.35,9.0,-16.42,2.0,0.0,4.36,1.0,11.79,11.18,8.0,2.0,1.0,1.0,1.0,0.0,3.18,-0.82,1
8.54,2.77,11.0,1.77,59.33,2.0,1.54,-1.0,4.54,86.21,3.54,-3.08,25.64,2.77,8.12,0.0,-0.77,1.0,3.3,0.0,1.14,0.0,4.77,4.54,1
-0.55,-1.1,-7.12,-0.55,4.15,-2.29,-4.93,2.48,0.0,18.25,1.64,1.1,-13.78,-0.55,0.38,0.0,0.0,0.55,-0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.62,0.0,-2.43,32.0,5.0,-2.43,5.67,0.0,-35.62,2.62,6.62,-0.81,1.81,-2.43,0.0,-0.81,0.19,1.22,0.0,0.0,0.0,-0.62,-1.62,0
-0.8,1.0,0.0,2.41,-26.9,-1.6,-2.41,0.25,4.81,0.0,0.0,0.0,6.42,-0.8,3.67,4.81,20.26,4.21,1.14,1.6,0.0,0.0,3.8,0.8,0
-1.01,1.0,0.0,-1.51,9.94,0.5,0.5,1.33,-1.01,36.86,1.0,0.0,-7.55,2.0,3.3,1.01,4.52,2.51,1.07,1.51,0.5,0.0,2.5,0.0,0
0.91,1.0,1.0,-0.63,18.83,2.91,2.72,0.7,0.0,89.95,1.09,0.0,-2.63,2.82,6.45,2.0,1.0,1.0,0.01,0.0,0.0,0.0,-1.72,-0.91,0
0.96,1.0,7.69,0.96,53.64,2.92,5.77,-0.15,0.0,50.94,0.12,1.0,0.04,2.96,2.38,-0.92,-1.88,1.0,1.56,0.0,0.96,0.0,3.96,0.0,1
0.57,1.0,1.71,0.0,10.15,1.57,-2.28,0.62,0.0,0.57,1.57,0.0,-2.0,3.71,8.26,2.0,7.43,3.43,3.36,3.0,0.43,0.0,1.43,-0.57,0
0.04,0.04,0.0,7.74,77.04,3.91,-18.95,0.76,2.87,71.61,1.0,0.0,17.26,1.09,1.95,0.0,1.96,1.96,1.41,0.0,-0.48,0.0,-0.87,-2.87,0
0.0,3.0,0.0,1.73,42.96,1.0,0.58,2.86,0.0,0.0,2.85,5.77,1.42,1.0,2.23,2.0,4.0,3.0,1.0,1.0,1.0,0.0,0.42,0.58,0
0.0,1.0,2.0,0.0,58.85,2.86,9.43,0.37,-0.71,116.83,3.71,3.0,23.57,3.86,5.63,2.71,1.86,2.71,1.35,0.86,0.5,0.0,1.43,6.0,0
0.0,1.0,0.56,8.88,-1.3,-0.12,0.56,0.73,8.0,41.92,1.44,0.0,0.44,1.0,2.0,0.0,6.0,0.44,-0.09,0.0,0.0,0.0,0.44,0.56,1
1.84,0.0,2.76,0.0,9.6,0.92,4.6,0.19,0.0,-11.95,0.92,0.0,0.92,1.84,2.18,-0.92,-0.92,0.08,0.71,0.0,0.0,0.0,3.76,0.0,1
1.0,1.0,0.0,3.0,23.0,1.0,1.8,1.0,0.0,-20.38,1.0,1.2,5.8,1.4,4.3,4.4,6.0,1.6,2.1,0.6,1.0,0.0,-0.2,-0.6,0
0.0,1.0,0.0,-1.36,1.16,0.21,-1.36,0.98,3.14,-34.54,0.43,0.0,1.21,0.21,11.23,3.57,5.71,1.0,0.94,0.0,0.39,0.0,1.0,2.36,1
1.0,0.03,5.81,7.97,69.9,1.97,1.97,0.99,1.0,4.47,2.0,0.0,2.94,1.97,4.66,2.0,1.0,2.97,1.94,1.0,0.97,0.0,2.97,0.0,0
3.18,0.27,1.45,-3.36,17.02,2.45,-2.18,0.42,0.0,6.54,1.27,1.0,0.73,1.73,2.84,1.27,-1.45,1.0,-0.56,0.0,0.0,0.0,0.27,0.0,0
0.0,0.16,0.0,-2.52,13.45,1.0,-1.68,1.15,0.16,38.06,2.68,0.0,5.0,2.84,0.24,0.84,0.0,1.0,0.83,0.0,1.0,0.0,1.32,-1.68,0
-0.73,1.0,-0.73,1.27,32.67,2.0,-1.2,0.9,0.0,-18.37,3.0,0.0,1.0,2.0,0.55,2.0,1.27,1.73,1.11,0.0,1.0,0.0,1.0,0.27,0
0.0,0.0,0.0,-0.91,12.31,6.48,0.0,0.11,0.0,-30.14,1.0,0.0,1.83,1.91,-2.56,-2.74,-5.48,0.0,-1.19,0.0,0.91,0.0,5.0,-0.83,1
-1.33,0.33,-2.0,0.0,-9.59,-0.33,10.65,0.21,0.0,82.32,2.33,0.0,5.66,2.67,3.6,0.0,0.0,1.0,1.05,0.0,0.6,0.0,2.33,2.0,0
1.0,1.0,1.0,0.2,15.61,2.0,0.8,0.68,-0.6,0.0,1.0,1.6,0.2,2.0,0.14,-1.6,-1.4,1.0,-1.26,0.0,0.8,0.0,2.0,0.0,0
-0.78,1.78,7.92,1.57,73.43,4.92,3.14,0.64,0.0,104.68,1.0,0.0,15.89,1.0,4.59,-0.78,1.0,0.22,0.6,0.0,0.0,0.0,2.57,0.0,0
-0.72,1.0,-0.72,2.28,29.42,0.28,0.0,5.31,-0.72,0.0,2.86,2.43,1.0,-0.72,0.64,1.0,1.0,1.0,-0.36,0.0,0.0,0.0,2.28,1.0,0
8.61,2.8,9.82,-5.22,114.63,4.8,26.0,-0.8,-4.01,177.79,2.0,0.0,32.02,2.8,7.43,0.0,-3.81,0.0,2.69,0.0,1.6,0.0,8.41,3.41,1
0.0,1.0,0.0,-0.95,2.03,-4.69,7.85,0.6,-2.85,147.34,2.0,0.0,-4.74,2.95,2.15,0.0,-0.9,0.05,-0.9,0.0,-0.95,0.0,2.0,0.0,0
4.94,2.41,7.77,2.71,69.65,2.41,5.0,0.48,3.12,156.47,3.41,0.0,19.77,3.41,6.23,1.0,1.0,1.0,1.74,0.0,0.53,0.0,2.71,2.71,0
1.0,1.0,1.0,-0.23,7.28,3.23,-0.61,0.66,1.0,-45.99,1.0,-0.61,-3.91,1.39,0.9,0.0,1.0,1.0,0.5,0.0,-0.61,0.0,2.0,0.0,1
0.0,0.34,0.0,0.66,27.93,1.0,0.0,2.45,-3.28,69.76,0.34,0.0,-3.93,2.0,0.57,0.66,-0.66,1.0,-1.59,0.0,1.0,0.0,0.34,-1.31,0
0.69,0.0,0.0,0.0,26.18,1.0,-1.49,5.14,0.0,100.69,1.69,0.0,2.06,1.69,-1.24,0.0,1.0,0.0,-0.3,0.0,-0.69,0.0,2.37,0.31,0
1.0,2.0,7.0,8.0,126.26,3.0,5.0,1.22,0.0,115.31,-0.87,0.0,8.0,1.94,3.27,1.0,2.0,1.0,0.63,0.0,0.5,0.0,1.94,1.0,1
0.0,1.0,0.0,3.82,63.06,1.0,0.0,2.57,0.0,72.6,1.0,0.0,2.55,1.36,1.22,1.0,1.0,1.0,0.69,0.0,0.0,0.0,3.55,0.64,0
2.95,2.0,3.0,-0.95,36.92,2.0,12.05,-3.74,3.81,87.0,1.95,-9.52,21.98,4.0,6.5,0.95,0.95,0.95,2.37,0.95,0.0,0.0,2.95,-0.95,1
1.27,0.36,1.91,15.0,111.75,2.27,3.19,3.25,-2.55,55.46,3.27,1.0,8.64,3.55,4.22,-1.55,-8.29,-0.27,-1.21,-0.64,1.0,0.0,2.0,0.0,0
-1.58,1.0,-1.58,0.0,-2.73,-2.16,0.21,1.24,0.0,99.17,2.0,0.0,7.33,2.0,1.43,0.79,1.0,1.0,-0.72,0.0,-0.79,0.0,1.79,-1.58,0
0.79,1.0,0.79,3.79,12.86,1.0,2.38,5.06,0.0,59.49,-0.79,-0.59,0.0,0.79,3.44,0.21,0.0,0.21,0.34,0.0,-0.79,0.0,1.0,0.79,0
1.0,2.94,0.0,6.94,42.76,1.0,21.0,-0.7,5.94,-10.72,2.0,0.0,15.0,2.0,13.59,2.65,4.24,5.88,3.57,2.29,-0.65,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,33.58,-0.94,-6.79,1.53,-0.97,185.34,2.03,0.0,-13.58,1.97,-0.91,-2.91,0.06,1.0,-0.68,0.0,0.0,0.0,2.94,0.97,0
0.0,1.0,0.0,-2.58,-7.38,0.14,-6.02,-2.6,1.0,57.8,0.14,-10.32,4.14,2.86,-3.97,0.0,0.0,1.86,1.5,0.0,1.0,0.0,2.14,-1.72,1
0.0,1.0,0.0,11.85,82.72,1.0,-4.49,2.74,3.85,-51.97,2.64,1.0,12.13,1.0,3.39,3.85,15.4,3.57,1.28,1.28,1.0,0.0,2.28,1.64,0
0.0,0.5,0.0,1.0,26.91,5.49,0.0,0.11,3.0,0.0,1.5,-0.5,4.99,1.5,0.7,-0.5,3.0,2.0,1.95,1.01,1.5,0.0,-0.01,0.0,0
-0.99,1.0,0.0,0.02,-8.39,0.01,-1.96,1.24,0.99,88.87,2.0,0.0,4.96,1.01,-1.21,0.0,0.01,1.0,1.05,0.0,0.99,0.0,1.99,0.0,1
0.0,1.0,0.71,-0.71,17.71,1.0,2.29,-0.47,0.71,50.56,1.71,-2.14,11.72,0.29,3.77,2.71,1.71,1.0,0.83,0.0,0.71,0.0,1.0,0.71,0
-0.82,1.82,-2.45,9.0,27.55,1.0,0.82,0.3,9.82,-22.03,1.18,0.0,10.08,-1.45,3.79,12.82,8.82,2.82,1.93,1.0,1.82,0.0,4.0,0.82,0
1.32,1.66,1.99,10.68,40.94,1.66,5.3,2.51,0.0,35.75,0.34,1.0,0.34,2.99,1.14,-0.32,-0.66,0.34,0.4,0.0,-0.66,0.0,4.99,1.66,0
0.0,1.0,0.0,0.0,21.0,1.0,0.3,0.82,0.0,-26.54,3.0,0.0,6.29,-0.4,2.93,1.0,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,6.99,36.0,1.0,2.0,4.57,4.0,12.0,-1.99,1.0,0.0,0.0,4.0,3.0,1.0,2.0,1.67,1.0,1.0,0.0,1.0,1.0,0
0.93,1.0,0.0,-0.93,85.68,1.0,20.35,3.13,-0.93,61.98,5.0,11.1,10.18,1.93,33.7,32.0,1.07,0.07,0.08,0.0,-0.46,0.0,5.7,0.93,0
0.0,-0.89,0.0,0.63,23.15,7.0,0.63,0.57,0.0,74.0,0.63,0.0,7.11,0.0,0.51,-1.89,-2.79,-0.89,-0.87,-1.26,0.0,0.0,2.0,0.0,0
0.0,0.13,0.0,0.0,22.87,4.49,-6.98,5.31,0.0,-75.86,3.0,16.36,-3.49,0.13,5.74,8.0,0.13,1.0,1.63,0.0,0.0,0.0,-1.62,0.0,0
0.0,1.0,0.0,0.69,4.63,0.0,-4.12,1.45,1.37,-60.42,0.69,0.0,-0.69,-0.69,0.04,1.37,3.06,1.0,1.51,0.0,0.0,0.0,0.94,-0.69,0
-0.61,3.0,0.0,1.83,13.95,0.39,0.0,0.96,0.61,-53.07,3.39,0.0,12.98,1.0,2.61,2.61,4.0,3.0,1.88,1.0,1.31,0.0,1.0,0.0,0
1.0,2.0,7.0,8.7,134.2,3.0,8.5,0.6,0.0,91.0,1.0,0.0,5.9,1.0,6.93,2.4,2.7,1.0,2.96,0.0,0.5,0.0,2.4,1.0,0
-8.46,-0.85,0.0,-9.31,-99.98,5.0,1.69,0.91,-5.08,-42.3,1.85,5.0,-43.99,0.15,-2.68,0.85,0.0,1.0,0.18,0.0,0.28,0.0,-1.54,-1.69,1
0.0,-0.61,0.0,0.81,16.19,1.0,2.19,0.72,-0.81,53.95,0.19,0.0,-2.22,1.81,0.51,0.39,-0.61,0.19,-2.37,-0.81,-0.81,0.0,1.0,1.61,0
0.0,1.0,0.0,0.0,25.62,1.91,2.72,-0.1,0.0,0.0,3.09,0.0,5.91,1.0,0.7,-0.91,1.0,0.09,0.64,0.0,0.0,0.0,2.91,1.0,1
-0.57,1.0,0.0,-0.57,-25.76,0.43,-13.68,2.58,0.0,-57.02,4.0,-4.84,-6.98,-0.14,2.31,0.57,1.57,2.14,0.31,0.57,-0.29,0.0,-1.28,-1.71,0
-2.58,1.0,-4.3,0.86,25.42,1.0,2.86,1.42,-0.86,85.0,1.0,0.0,-7.32,2.0,-1.36,0.0,0.14,1.0,-1.34,0.0,0.0,0.0,4.28,1.0,0
0.8,1.0,0.0,-1.6,53.1,1.0,9.02,-2.26,0.0,130.21,0.4,0.0,3.41,2.8,-17.81,-21.67,1.0,1.0,0.19,0.0,0.8,0.0,2.6,0.0,0
-1.98,-0.98,-0.99,-0.99,122.78,1.0,18.78,1.11,-4.94,0.0,2.01,0.0,-3.93,2.99,-0.23,1.0,2.0,0.01,0.15,0.0,-0.49,0.0,-0.96,3.95,0
-0.6,0.4,-1.81,0.0,-4.19,0.4,-10.28,1.06,0.0,-3.63,4.6,0.0,4.6,-0.21,1.55,2.0,4.6,1.6,-0.2,0.0,-0.3,0.0,1.0,-1.81,0
3.79,1.79,2.0,-3.17,49.51,3.79,2.0,-2.35,0.79,133.94,2.58,-2.38,2.79,3.58,2.63,-0.79,0.0,1.0,1.23,0.0,0.4,0.0,1.79,0.79,1
0.0,1.0,0.0,4.46,58.5,1.87,12.2,0.21,0.0,84.96,0.27,-0.87,11.33,1.0,6.7,2.0,1.13,1.0,3.66,0.0,-0.87,0.0,3.0,0.0,0
0.0,1.0,0.0,2.42,49.42,1.0,1.81,1.72,-0.6,10.88,2.0,0.0,-4.23,1.6,0.9,1.0,3.6,4.0,1.6,2.0,0.0,0.0,1.4,0.0,0
0.83,1.83,0.0,0.0,16.17,1.0,1.0,-1.09,0.0,33.0,2.0,0.0,11.81,1.83,4.41,3.66,7.98,2.83,2.84,1.0,0.0,0.0,-1.49,0.0,0
0.72,1.72,1.44,1.0,20.0,1.72,9.63,1.24,0.0,71.93,0.56,0.0,1.28,1.0,5.59,2.0,1.0,0.28,0.22,0.0,0.0,0.0,-0.44,0.0,0
-0.97,1.0,0.0,-1.95,-39.47,5.87,-3.89,0.56,0.0,110.71,1.03,0.0,7.79,-1.92,-1.27,1.0,1.0,1.0,0.95,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.96,4.0,14.3,0.04,-15.14,1.64,0.0,56.03,3.92,-7.67,-12.47,0.08,1.38,0.96,1.96,1.96,0.71,0.0,-0.48,0.0,0.04,-2.88,0
0.0,1.0,0.0,-2.98,13.12,1.0,-12.89,0.3,-0.99,12.37,0.01,0.0,1.0,0.01,-3.91,0.99,1.99,1.0,-1.68,0.0,1.99,0.0,0.01,-2.98,0
-1.24,1.0,0.0,-3.11,6.1,1.0,6.02,0.67,-3.73,47.03,2.24,0.0,-4.22,2.0,1.32,0.0,2.24,1.0,-0.5,0.0,0.0,0.0,-0.24,-0.62,0
0.67,0.33,0.0,-2.67,2.66,0.0,4.01,0.98,0.0,17.39,-0.67,0.0,4.68,0.0,0.1,0.0,1.0,1.0,-0.67,0.0,0.67,0.0,3.0,0.67,1
-1.74,-0.58,-0.58,-0.16,-29.17,-1.16,-13.37,1.16,0.0,0.0,-0.58,0.0,-13.37,-0.58,-1.6,0.0,0.0,1.0,1.48,2.0,0.42,0.0,-1.32,-0.58,0
0.0,1.0,0.0,2.0,20.62,1.0,1.41,1.1,0.0,3.28,2.59,0.0,3.78,1.0,3.86,3.19,2.78,1.59,0.15,0.59,1.59,0.0,-0.19,-0.59,0
0.0,1.0,0.0,2.77,23.32,0.41,-2.96,2.84,-0.59,-1.18,5.0,0.0,-5.32,1.0,-0.87,0.0,1.59,1.0,-0.08,0.0,0.41,0.0,1.59,-0.59,0
0.0,1.0,0.0,0.0,28.76,4.0,15.0,-0.12,0.0,100.67,2.0,1.0,3.61,1.39,1.08,1.0,1.0,1.0,0.56,0.0,0.0,0.0,6.07,3.61,1
2.78,1.93,44.52,5.78,188.76,0.07,0.0,-0.22,0.0,183.48,2.93,-2.78,175.31,1.93,3.88,-0.93,1.93,1.0,1.73,0.0,1.46,0.0,5.71,6.49,1
-0.94,1.0,0.0,3.77,35.87,0.06,-0.83,0.86,-0.94,33.0,2.94,0.0,5.28,1.0,1.68,-0.94,1.0,1.0,0.08,0.0,-0.94,0.0,1.94,-0.94,0
0.0,1.85,4.27,8.56,123.94,5.27,5.13,4.77,0.0,29.06,0.0,3.0,17.53,-0.85,19.32,2.0,0.0,0.15,0.65,0.0,0.0,0.0,4.71,0.0,0
-1.53,1.0,-1.02,1.0,32.89,0.49,4.55,0.92,0.0,44.58,2.0,0.0,0.51,1.0,2.57,1.0,1.51,1.0,0.88,0.0,0.51,0.0,2.53,0.0,0
9.26,2.0,0.0,13.74,165.01,1.0,-6.63,0.69,6.0,83.0,1.0,-1.47,52.53,2.74,4.81,1.0,1.0,1.0,2.65,0.0,-0.07,0.0,3.26,2.0,0
0.0,1.0,-2.7,-2.7,25.6,0.1,2.7,6.64,-2.7,-90.1,3.9,12.0,-16.22,1.0,7.23,8.0,1.0,1.0,-0.83,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,-0.62,11.75,1.0,3.0,0.9,0.0,107.84,0.38,0.0,1.62,2.0,1.56,0.62,1.0,1.0,-0.55,0.0,-0.31,0.0,2.38,-1.23,0
0.54,1.54,3.75,13.28,90.51,2.07,2.14,3.89,0.0,31.06,-0.54,3.0,2.07,0.0,2.34,0.46,0.46,0.46,-0.02,-0.54,0.27,0.0,2.0,0.54,0
-0.51,1.0,-0.51,0.0,32.69,1.0,3.03,1.33,0.0,4.06,4.0,0.0,0.51,1.49,0.76,2.0,1.0,1.51,-0.22,0.0,0.51,0.0,1.51,-0.51,0
-1.91,1.0,0.0,-0.95,-20.75,1.0,-3.72,0.68,0.0,36.19,1.09,-0.95,-3.81,1.0,0.54,0.0,1.0,1.0,0.11,0.0,-0.95,0.0,0.05,-0.95,1
0.63,1.0,0.0,-0.25,8.46,1.0,-0.25,0.07,2.0,-15.23,1.37,0.0,12.76,1.0,3.59,3.25,4.13,3.0,3.34,1.0,0.63,0.0,0.37,0.0,0
-0.95,1.0,1.0,4.1,69.75,6.7,19.1,-0.28,4.85,39.66,3.95,0.0,14.2,2.95,6.42,-2.85,1.0,1.95,2.99,0.0,0.0,0.0,2.1,3.05,1
0.0,1.0,1.91,-9.55,47.0,2.95,5.73,1.45,-6.68,70.63,0.0,5.86,14.36,1.91,5.99,1.95,-4.77,1.0,0.78,0.0,0.48,0.0,4.86,5.73,0
1.0,1.0,0.0,0.0,19.0,1.0,4.05,-0.06,1.95,-5.69,2.95,0.0,7.95,0.05,5.09,4.9,4.9,1.95,2.33,0.95,1.0,0.0,1.95,0.0,0
4.73,1.0,6.3,-0.53,85.03,1.0,5.68,-1.57,0.0,96.22,1.47,-0.53,13.1,1.53,6.26,1.47,1.0,1.0,1.12,0.0,0.53,0.0,1.0,1.53,1
2.85,1.0,1.9,1.0,54.2,2.9,2.0,0.44,0.0,63.75,2.0,0.0,1.9,1.0,0.88,0.05,0.05,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,9.38,68.28,1.0,1.1,4.1,4.0,-55.24,0.1,2.69,3.79,0.21,20.39,4.79,3.0,2.0,1.67,1.0,1.0,0.0,3.79,1.0,0
0.0,1.0,0.0,9.08,27.73,1.0,0.0,4.13,0.0,3.92,0.0,5.43,2.78,1.57,0.35,-0.92,1.0,0.22,-0.78,-0.78,0.0,0.0,1.0,2.0,0
2.58,1.0,0.0,9.36,50.97,1.79,1.79,0.67,2.58,89.4,-0.36,0.0,13.61,1.79,2.0,0.42,-0.58,2.0,2.44,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,6.0,0.0,30.26,3.0,5.26,-0.42,1.63,37.28,2.0,0.0,34.14,2.0,12.69,0.81,2.63,2.63,1.42,0.81,-0.81,0.0,1.19,7.0,0
0.0,2.84,0.0,-0.84,20.23,1.0,7.92,-1.58,0.92,79.09,2.92,0.0,17.14,1.0,6.28,1.08,3.84,1.92,6.3,0.92,0.92,0.0,4.84,0.0,1
0.0,1.0,0.0,1.03,17.27,1.0,0.0,-0.14,7.19,19.62,2.59,0.0,3.24,0.41,7.78,7.19,27.76,5.59,3.34,2.0,0.0,0.0,2.41,1.59,0
0.0,4.0,0.0,5.12,12.88,1.0,1.77,0.44,3.0,44.13,1.12,0.0,7.06,1.0,2.85,2.77,6.0,7.0,1.92,2.0,-0.88,0.0,0.23,-0.88,0
0.0,1.0,0.0,2.79,52.6,1.0,7.3,-0.01,15.33,52.15,1.7,0.0,16.54,1.3,2.94,0.0,10.76,1.0,0.87,0.0,0.7,0.0,5.39,0.0,1
-0.53,1.0,0.0,-0.53,-18.55,0.47,-12.66,3.17,0.0,-52.73,2.53,-5.8,-6.86,0.47,0.64,3.05,3.05,1.53,-0.02,0.0,0.26,0.0,-0.11,-1.58,0
0.0,1.0,0.0,-3.25,21.63,1.0,6.51,-3.22,0.0,170.76,-0.25,-1.63,3.25,1.81,2.54,-0.81,2.0,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,1.36,25.16,3.28,4.84,0.6,0.64,-21.13,3.0,0.0,6.76,2.0,2.68,3.28,2.64,1.0,0.08,0.0,1.0,0.0,0.36,1.0,0
0.0,0.27,0.0,2.0,21.21,0.27,0.27,1.9,0.0,-36.61,0.27,0.0,0.0,-0.46,3.11,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.73,2.2,0
6.53,1.0,10.26,-0.87,54.86,1.93,-0.8,0.37,2.8,89.45,2.0,0.0,9.33,1.93,2.84,1.0,0.07,1.0,1.77,0.0,0.7,0.0,1.93,0.93,0
0.0,1.0,0.0,-2.73,25.91,1.0,1.0,-0.04,0.55,62.0,1.0,-0.55,7.0,2.55,3.0,0.0,1.55,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,1.85,29.32,1.0,-2.77,2.46,-1.85,-46.22,2.08,0.0,-6.24,1.0,0.55,0.92,-0.85,-0.85,-1.66,-0.92,0.0,0.0,4.0,0.0,0
-0.54,1.0,0.0,1.82,32.75,1.0,-11.44,1.37,19.82,-29.42,3.63,0.0,9.83,0.46,-5.32,-1.09,14.0,0.46,-0.29,-0.54,1.54,0.0,1.37,-1.09,0
2.85,2.0,2.0,2.77,89.19,2.0,11.46,0.51,-0.92,174.73,2.85,0.92,4.69,1.92,3.65,-1.85,-0.85,-0.92,0.05,-0.92,0.92,0.0,1.0,0.92,0
0.0,3.11,0.0,4.22,28.03,1.0,1.0,0.3,2.11,62.0,0.59,-1.41,0.3,2.0,-1.21,0.7,4.51,5.22,1.41,1.41,0.0,0.0,1.7,0.0,0
-0.75,0.25,0.0,-0.73,12.61,0.25,0.0,1.9,-0.75,1.17,2.75,0.75,-0.75,1.0,2.46,1.75,1.0,1.0,-0.05,0.0,0.63,0.0,1.0,-0.75,0
-7.53,1.0,-10.04,-0.84,-65.36,1.0,-3.18,0.87,0.0,-40.17,2.84,0.0,-3.35,1.16,-1.37,0.0,1.0,1.0,0.22,0.0,-0.84,0.0,2.0,-0.84,1
0.0,1.0,0.0,7.84,102.34,1.0,0.39,1.63,0.0,8.57,1.39,1.84,0.71,1.61,1.29,0.0,1.0,1.0,0.59,0.0,0.0,0.0,5.61,1.0,0
1.21,-0.57,-7.21,-0.79,-18.77,-2.71,-1.28,0.28,0.0,8.45,2.79,0.0,-20.99,4.0,11.5,0.0,0.0,0.79,-0.12,0.0,0.0,0.0,2.79,0.0,1
1.57,1.0,2.35,-1.57,8.77,1.78,9.35,-0.52,0.0,94.83,1.0,0.0,3.0,2.57,13.02,1.0,0.22,0.22,0.6,0.0,0.0,0.0,3.78,1.0,1
0.0,1.0,-0.97,1.0,117.89,7.97,19.49,0.11,3.0,24.36,2.97,11.7,19.64,2.97,1.04,0.0,2.03,2.0,0.98,0.0,1.49,0.0,4.9,1.95,1
0.0,1.0,0.0,13.0,35.99,1.0,-3.99,5.81,-1.99,0.0,0.0,7.0,-3.98,0.0,-0.16,2.0,-0.99,-0.99,-1.79,-1.0,0.5,0.0,2.0,2.0,0
0.93,1.93,0.93,4.93,19.67,-1.8,0.0,6.62,0.93,0.0,5.0,-2.66,0.93,1.93,1.93,1.0,1.93,1.0,-1.28,0.0,0.0,0.0,2.93,0.0,0
0.0,0.1,0.0,-2.69,12.94,1.0,-0.79,1.45,0.0,-39.39,4.79,0.0,-0.9,1.9,1.3,2.79,1.0,1.0,-0.72,0.0,0.0,0.0,0.21,-1.79,0
0.0,1.81,0.0,2.62,43.06,1.0,0.38,0.86,4.06,35.94,2.0,0.0,2.43,0.19,1.1,1.0,1.81,1.0,2.58,0.0,-0.81,0.0,0.19,2.43,0
0.0,1.56,0.0,-2.24,9.1,0.44,2.0,-2.85,2.24,50.0,-0.8,-1.12,11.0,0.44,11.67,2.56,4.37,1.0,1.92,0.0,0.28,0.0,1.56,3.8,1
-0.87,1.87,-0.87,6.09,42.76,1.0,-2.48,1.38,1.74,-65.28,4.0,0.0,17.41,2.0,1.13,2.87,1.0,1.87,2.24,0.0,0.87,0.0,2.74,0.0,0
0.0,1.0,0.0,0.0,33.24,1.61,1.0,5.03,0.0,40.0,4.44,1.22,0.0,2.22,2.8,0.0,1.0,0.39,0.25,0.0,1.0,0.0,-0.22,-1.22,0
3.0,2.92,48.0,3.0,193.16,1.0,0.92,-2.31,0.0,126.88,1.0,-2.77,190.0,0.08,7.21,0.0,1.92,1.92,1.17,0.0,1.42,0.0,5.08,7.0,1
1.02,1.0,2.0,4.02,35.13,1.0,-2.95,1.19,2.0,51.66,1.0,0.0,12.98,1.0,4.49,-0.98,1.0,1.0,0.6,0.0,1.0,0.0,1.98,1.0,0
0.0,1.0,0.0,2.12,35.35,1.0,5.0,1.59,0.0,70.0,1.29,0.0,2.29,2.0,20.14,15.1,1.0,1.0,0.33,0.0,1.0,0.0,3.71,0.0,0
-0.89,4.0,0.0,-1.78,19.33,1.0,-0.89,1.91,0.0,-7.13,1.0,0.0,-5.91,2.0,1.7,1.33,5.22,4.0,1.29,2.0,-0.89,0.0,-0.78,-0.89,0
