CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-42.14,-0.72,6.88,-6.02,-306.82,5.3,22.36,0.98,-3.44,7.74,3.14,2.58,-83.01,1.0,1.99,2.0,3.86,0.14,-1.4,0.0,0.33,0.0,2.72,-6.02,0
2.0,2.0,2.87,6.94,36.8,2.0,-1.47,1.38,4.34,11.37,1.0,0.0,6.0,1.13,2.61,2.6,5.34,3.6,1.26,0.87,0.0,0.0,-0.6,1.0,0
0.0,2.0,0.0,5.07,41.93,1.0,3.0,2.04,0.0,60.0,4.13,-0.53,1.0,1.53,15.52,13.32,1.53,1.0,1.14,0.0,0.0,0.0,3.0,-0.53,0
0.0,1.0,-0.86,2.86,16.09,1.86,-6.77,1.01,5.14,-66.52,3.73,0.0,-19.0,0.14,-0.43,6.73,5.86,13.0,1.77,2.0,0.86,0.0,1.14,-2.59,0
-5.21,1.0,-7.45,-1.98,-37.56,-0.49,-4.47,2.48,-0.74,-16.38,1.74,2.0,-14.64,1.0,-3.59,0.0,0.0,1.0,-0.05,0.0,0.0,0.0,1.74,0.74,0
1.83,1.0,28.4,18.58,186.08,2.83,0.0,5.58,0.0,22.9,0.0,2.17,29.4,0.0,4.42,0.08,0.0,0.08,0.28,0.0,0.31,0.0,3.83,4.58,0
0.0,0.91,3.66,0.91,35.31,7.91,0.0,-15.74,0.0,22.85,0.91,0.0,0.91,0.91,2.29,1.83,0.91,1.0,2.35,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,3.02,18.05,1.0,3.0,1.69,0.0,73.0,3.52,1.01,0.0,2.5,1.6,0.0,1.5,0.0,0.18,0.0,0.0,0.0,1.5,1.0,0
1.59,0.0,24.68,3.98,162.12,1.59,-1.59,4.09,0.0,23.09,0.0,0.0,25.48,0.8,0.82,-1.59,0.0,1.2,1.53,1.0,0.77,0.0,4.39,3.98,0
-0.57,1.57,-16.01,-1.14,-47.04,0.43,-2.86,0.81,0.0,54.57,4.0,1.0,-8.29,1.0,1.15,3.0,2.43,1.0,1.07,0.0,1.0,0.0,2.0,0.57,1
2.0,1.0,3.0,0.0,19.38,1.31,2.23,1.62,0.0,16.77,-0.38,0.69,0.62,3.31,2.09,0.69,-0.69,0.69,0.87,0.0,0.0,0.0,2.0,1.38,0
1.48,1.0,5.22,-2.22,56.95,1.74,15.57,0.03,-0.74,105.84,3.26,0.0,4.74,3.22,4.29,2.0,1.26,0.26,0.54,0.0,0.37,0.0,3.74,1.74,1
0.64,1.0,0.0,-3.85,37.91,1.0,13.42,-3.59,0.0,138.57,2.28,0.64,4.28,3.28,3.75,-0.64,1.64,1.0,0.48,0.0,0.64,0.0,3.28,0.64,1
0.0,1.0,0.0,4.82,33.43,2.0,-6.69,0.83,0.0,-6.41,3.0,2.0,-2.69,1.04,2.48,1.0,2.0,1.0,1.13,0.0,0.04,0.0,5.91,0.0,0
0.94,1.94,0.0,11.74,111.83,2.87,3.74,1.7,2.0,25.28,2.94,0.0,5.87,2.87,6.4,2.94,2.94,1.94,1.57,0.0,0.94,0.0,2.94,-2.81,0
2.0,2.0,3.0,5.52,120.87,2.0,10.08,3.26,-5.52,86.0,1.0,0.92,7.68,4.0,-0.49,-4.6,-4.6,-11.04,-1.24,-1.84,0.92,0.0,2.0,0.0,0
0.0,2.0,0.0,0.95,27.86,1.0,0.05,1.51,0.0,42.18,2.0,2.95,8.14,0.05,1.49,-0.95,1.0,1.0,2.0,0.0,-0.95,0.0,1.0,0.0,0
0.0,0.0,0.0,-4.37,18.38,7.0,0.0,-5.11,0.0,0.0,1.75,-0.87,0.87,0.87,0.44,0.0,0.87,1.0,2.01,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,0.0,5.49,12.31,1.0,-2.03,7.88,0.0,-31.4,2.03,4.49,0.48,-0.51,-2.71,-0.01,1.0,1.0,-0.73,0.0,1.0,0.0,2.0,0.49,0
0.0,1.99,0.0,5.97,35.87,1.0,0.0,5.09,0.99,-34.65,4.0,1.01,-8.91,1.0,26.33,25.01,1.0,1.0,-0.32,0.0,-0.99,0.0,3.98,1.98,0
1.12,1.56,1.68,3.88,36.73,1.56,5.03,4.1,0.0,29.61,0.0,-4.03,2.68,1.68,0.18,0.44,-0.56,0.44,0.34,0.0,0.0,0.0,1.56,1.0,0
0.0,1.0,-1.34,0.0,13.63,1.0,-4.69,2.09,0.0,-39.54,0.0,0.0,-6.03,-0.67,0.71,1.0,1.0,1.0,-0.77,0.0,1.0,0.0,2.33,1.33,0
0.0,1.0,0.0,-2.96,21.04,1.0,3.0,-2.27,0.0,62.0,3.78,0.0,3.59,3.19,3.05,0.0,2.19,1.0,0.25,0.0,0.0,0.0,4.19,0.41,0
0.0,0.78,0.0,0.0,48.7,3.34,8.58,0.28,0.0,151.03,1.56,0.0,12.7,1.56,4.39,0.0,1.56,-2.34,0.63,-0.78,-0.78,0.0,1.0,1.56,0
0.0,1.0,0.96,-2.88,37.17,1.96,5.76,-4.91,0.0,62.44,-0.84,-1.92,4.88,3.92,2.54,0.04,1.0,1.0,1.14,0.0,0.0,0.0,1.96,0.0,0
1.0,2.18,5.76,-1.76,33.7,1.0,0.0,-1.77,1.18,99.4,1.59,-1.18,7.53,1.59,8.1,1.76,2.18,1.0,0.98,0.0,0.0,0.0,1.41,-0.59,0
0.0,2.0,0.0,0.09,-13.61,1.0,1.55,1.36,1.0,4.76,2.73,0.0,-1.18,0.27,1.55,0.0,2.45,1.0,-0.15,0.0,0.0,0.0,1.55,1.27,1
7.0,2.0,10.0,4.0,106.0,3.74,15.13,-0.36,1.0,124.95,0.26,0.0,27.65,1.0,9.23,0.0,1.0,0.26,1.2,0.0,0.0,0.0,1.26,1.0,1
-1.41,-0.41,3.51,2.81,39.97,1.3,10.59,0.63,-0.7,45.89,3.11,0.7,-4.35,0.3,3.15,1.41,1.0,0.0,-0.35,0.0,0.0,0.0,2.0,0.3,0
-8.11,0.49,-3.55,3.04,-23.59,-0.01,-4.56,3.08,-0.51,-43.08,3.49,1.01,-6.12,-0.01,0.23,2.51,3.0,1.0,-0.4,0.0,-0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,3.18,63.18,0.18,4.0,1.88,0.0,120.73,0.36,0.0,-0.82,2.0,0.98,-1.64,0.18,1.0,-0.92,0.0,0.18,0.0,4.0,0.18,0
1.32,3.66,4.98,6.0,50.22,1.0,5.28,0.36,2.0,42.9,1.0,0.0,6.66,2.32,10.55,4.0,1.34,0.34,1.44,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,-0.89,23.68,1.0,0.0,-0.38,0.89,29.45,3.0,0.0,10.03,1.0,1.6,-0.89,-0.79,1.89,2.11,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,12.87,33.87,1.0,-16.38,5.86,0.0,-19.48,0.16,3.68,0.92,0.16,0.67,0.92,0.08,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
2.46,1.0,1.73,-0.46,-20.17,1.0,3.73,-0.08,3.66,110.28,1.0,0.0,10.97,2.0,6.86,1.46,1.73,0.0,1.62,0.0,0.73,0.0,1.0,2.46,0
3.95,1.0,5.0,-0.95,32.47,1.0,1.89,-4.12,1.95,47.34,3.89,-2.84,14.0,1.95,8.26,2.95,3.89,1.0,2.67,0.95,0.0,0.0,3.95,0.0,1
0.0,1.0,0.0,7.06,19.04,1.0,-0.94,1.31,2.0,-6.59,2.0,0.0,3.06,1.0,0.73,2.0,2.0,1.0,0.57,0.0,0.0,0.0,-0.83,0.0,0
0.0,1.0,0.0,2.86,156.55,1.0,0.0,2.57,0.0,0.0,3.71,-1.57,6.57,1.86,1.0,-0.86,0.0,1.0,0.0,0.0,1.86,0.0,2.0,0.0,1
-7.44,0.07,0.0,-0.79,-113.95,2.0,-8.37,0.6,-1.79,80.46,2.0,0.0,-68.44,3.93,-2.38,-0.93,1.0,1.0,-0.38,0.0,-0.03,0.0,1.14,-5.44,0
0.0,1.0,0.0,-1.98,-12.8,1.0,-1.99,3.43,0.0,-24.87,1.99,1.01,1.0,1.99,1.42,1.99,0.99,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0
-1.87,0.07,-2.8,10.8,71.98,0.07,-10.27,8.58,0.0,-80.31,1.07,3.8,0.26,-2.74,-1.98,0.0,0.93,1.93,-0.56,0.0,1.0,0.0,1.07,0.0,0
1.0,1.0,0.0,0.0,25.0,1.0,7.0,0.26,0.0,85.0,2.0,0.0,3.0,2.0,2.89,0.0,1.0,1.0,0.14,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.79,6.77,-8.8,1.0,-4.56,1.26,9.97,-64.39,2.0,0.0,-0.79,1.0,4.95,7.38,8.97,15.38,2.79,2.79,0.0,0.0,2.0,0.0,1
3.4,1.0,1.0,1.6,41.84,1.0,12.01,-0.09,1.0,28.56,4.2,-1.6,2.4,1.8,8.9,2.8,2.6,1.0,2.79,0.0,0.2,0.0,2.0,0.0,0
2.0,1.0,-0.34,4.0,35.61,-0.34,4.69,0.03,5.0,88.81,2.67,0.0,18.66,0.33,10.12,2.0,2.67,1.0,2.8,0.0,1.67,0.0,5.0,3.0,1
0.0,1.0,0.0,1.01,44.11,2.0,9.98,-3.16,2.0,130.57,-0.99,-1.99,8.99,1.0,-6.72,1.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,0.0,0
-0.54,1.54,-2.16,5.79,61.38,2.08,3.79,1.45,0.0,83.77,4.0,0.0,3.54,1.0,3.3,2.54,2.0,1.0,0.32,0.0,0.54,0.0,1.54,0.0,0
0.46,0.46,-15.07,-1.08,2.81,0.46,21.31,0.53,0.0,42.88,3.08,0.0,-8.38,1.46,-2.49,0.0,1.0,1.0,0.02,0.0,0.46,0.0,0.39,0.0,0
0.0,1.0,0.0,1.65,32.48,1.0,-12.31,1.87,0.0,21.95,2.0,1.3,8.0,1.0,3.06,0.0,1.0,1.0,1.2,0.0,0.65,0.0,2.3,1.65,0
0.0,1.0,0.0,0.0,14.9,1.0,5.1,0.18,0.0,126.3,0.3,0.7,6.3,1.3,2.79,0.0,1.0,1.0,0.79,0.0,0.7,0.0,-0.4,0.0,0
0.55,2.0,0.0,-4.36,-20.25,1.0,5.18,-1.78,1.55,79.44,2.0,-0.55,10.73,1.0,4.83,3.09,5.18,4.0,2.58,1.0,-0.55,0.0,1.45,0.0,0
0.36,0.18,-2.46,3.0,72.23,0.18,-0.19,1.63,0.0,10.52,6.46,1.0,2.54,0.36,2.4,0.82,1.82,1.82,0.45,0.0,1.0,0.0,3.0,1.0,0
0.0,0.18,0.0,-2.09,5.4,0.37,-2.45,0.7,1.0,117.98,2.82,0.0,3.55,3.82,-0.34,-0.82,1.0,1.0,-0.26,0.0,0.67,0.0,4.63,3.63,1
0.0,1.0,0.0,1.42,7.22,1.0,0.79,2.04,0.0,0.0,4.79,0.42,0.79,1.79,12.03,22.21,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,2.29,47.87,1.0,2.29,3.57,0.0,40.02,3.43,0.0,-1.14,2.0,5.24,4.43,2.0,1.0,-0.14,0.0,0.57,0.0,2.71,1.57,0
0.0,2.0,0.0,7.0,83.65,3.0,11.02,0.02,0.0,98.95,-1.01,0.0,3.66,1.0,4.19,0.33,0.33,1.0,1.16,0.0,1.67,0.0,3.67,0.67,1
0.0,1.0,0.0,0.62,8.78,1.0,0.0,0.97,0.0,0.0,4.62,0.0,3.0,1.0,7.4,15.09,3.0,1.0,0.0,0.0,0.0,0.0,0.38,0.62,1
2.78,1.0,31.0,5.78,262.53,3.78,10.58,0.33,0.0,178.04,-0.56,1.56,36.12,2.78,8.16,0.0,1.0,-0.78,0.47,0.0,1.11,0.0,5.0,5.0,1
0.0,1.78,1.0,2.0,56.26,1.0,5.35,1.22,0.78,111.42,1.22,0.0,5.69,1.22,3.2,0.78,2.56,3.35,1.02,0.78,1.0,0.0,1.78,1.0,0
0.0,0.08,0.0,7.84,58.02,1.92,2.76,3.39,-0.92,57.08,0.92,0.0,7.44,1.84,-18.91,-1.76,-2.76,0.08,0.95,0.0,1.0,0.0,2.92,-0.92,0
0.53,1.26,0.79,6.63,17.0,1.26,-0.11,3.29,0.0,22.62,0.26,1.47,-1.95,1.05,1.11,0.74,0.0,0.74,0.79,0.0,0.0,0.0,2.74,0.74,0
0.0,1.0,0.0,5.47,56.1,2.56,5.69,0.51,0.0,17.36,2.0,-1.56,8.35,0.22,3.1,2.0,3.0,2.0,1.97,1.0,0.78,0.0,1.0,-0.78,0
0.0,1.0,-1.31,0.65,57.5,1.65,11.93,0.22,0.0,117.77,2.31,0.0,1.96,1.0,3.33,2.0,1.65,1.0,0.29,0.0,0.49,0.0,1.0,0.0,0
0.81,2.81,0.81,-1.62,27.28,1.0,-0.62,0.3,-0.81,84.59,0.19,2.0,-3.67,3.62,2.33,0.19,0.19,0.19,-0.05,0.0,0.0,0.0,3.0,-1.43,0
3.0,1.0,5.0,0.0,23.0,1.0,2.87,-1.16,1.0,75.58,2.0,0.96,23.57,1.0,7.48,2.0,0.09,1.0,2.8,0.0,0.96,0.0,3.0,0.0,1
1.0,1.0,0.0,0.0,15.75,1.0,-0.4,1.11,1.85,4.52,3.85,0.0,3.93,2.0,2.89,0.0,3.78,1.93,1.07,0.93,0.0,0.0,4.93,0.0,0
-0.65,1.0,0.0,3.92,9.88,1.0,-5.54,5.29,0.0,-55.6,2.69,-0.65,-0.31,0.69,0.03,1.65,0.35,1.0,-0.15,0.0,-0.65,0.0,0.69,-0.65,0
7.22,2.75,10.46,2.98,99.41,3.49,15.22,-0.15,0.75,152.65,-0.49,0.0,16.17,4.0,7.64,0.0,0.0,0.0,1.29,0.0,0.0,0.0,2.25,0.75,1
1.28,1.0,1.28,-0.72,45.76,2.0,-1.16,0.54,0.0,8.05,1.72,0.0,1.0,2.0,-0.95,0.0,0.0,1.72,-0.31,0.0,0.0,0.0,1.72,-0.72,0
0.96,1.0,0.96,5.96,75.2,1.0,2.92,1.01,0.0,57.41,1.04,0.0,-0.76,1.96,0.9,-1.92,-0.92,-0.92,-0.04,-0.96,0.0,0.0,5.0,1.96,0
1.63,1.0,-0.63,-1.26,-12.61,1.0,0.22,0.86,1.0,19.63,0.74,0.0,7.11,1.63,1.31,0.74,3.37,1.0,0.5,0.0,-0.47,0.0,1.63,0.0,1
0.0,1.59,0.0,0.0,9.36,0.41,2.0,0.34,1.0,-6.37,2.59,1.0,15.76,-0.18,5.1,2.18,2.0,1.0,-0.03,0.0,0.0,0.0,-0.18,0.0,1
0.0,1.0,4.0,0.0,17.0,1.0,1.59,0.74,0.0,97.66,-0.06,0.0,-0.06,1.0,4.24,-0.53,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,21.22,1.0,-2.13,2.96,0.0,-52.03,0.37,0.0,-1.88,-0.25,3.76,3.63,1.0,1.0,-0.27,0.0,0.63,0.0,1.63,1.25,0
0.0,1.81,22.7,2.62,117.44,1.0,-3.24,2.1,0.0,9.73,-0.81,3.0,17.84,0.81,4.3,1.0,0.81,1.0,0.14,0.0,0.81,0.0,4.43,1.0,0
0.0,1.0,0.0,1.76,18.76,1.0,8.0,0.65,0.88,50.0,-0.76,0.0,0.12,0.12,5.82,1.76,2.76,1.88,0.88,0.88,0.0,0.0,0.12,0.0,0
-1.14,1.0,0.0,1.86,19.73,3.71,2.86,-0.09,2.71,123.56,0.57,0.0,9.86,3.43,2.88,-1.43,1.29,1.0,1.15,0.0,0.48,0.0,2.43,2.43,1
-9.31,0.42,-4.07,6.0,-0.94,-0.16,-1.16,5.89,-0.58,-2.33,0.0,5.0,-7.31,-0.58,-0.59,1.0,1.58,1.0,-0.89,0.0,0.42,0.0,0.84,0.42,0
1.22,1.61,1.83,0.0,26.11,1.61,6.89,-0.93,0.0,57.45,3.0,0.0,3.61,3.22,2.28,-0.22,0.39,0.39,0.41,0.0,0.0,0.0,2.0,0.0,1
-1.9,0.05,-1.9,1.95,53.09,1.0,2.1,0.77,0.0,58.01,1.0,0.0,2.9,1.05,3.01,0.0,1.95,1.95,0.18,0.0,0.0,0.0,4.95,0.0,0
0.0,1.85,0.0,6.71,71.16,2.71,5.98,-0.11,0.0,42.74,0.85,0.15,5.27,0.85,3.8,1.0,0.0,1.0,1.12,0.0,0.85,0.0,1.85,1.0,0
1.54,1.0,3.32,0.0,26.41,1.77,3.86,0.22,1.0,67.95,0.23,0.0,4.77,3.54,4.17,2.0,3.23,0.23,1.38,0.0,0.0,0.0,5.0,1.0,0
0.0,-0.42,0.0,6.0,32.17,0.29,-0.71,6.33,0.0,-46.74,-1.42,0.0,1.0,-0.71,0.29,1.0,-0.71,1.71,0.58,0.71,1.35,0.0,1.29,-1.42,0
1.0,1.0,-3.2,1.0,31.2,1.0,4.0,3.37,0.0,-4.96,0.2,0.8,-0.8,1.2,-0.06,1.8,0.2,1.0,0.0,0.0,0.0,0.0,1.8,1.6,0
0.0,0.08,0.0,10.39,80.25,1.0,-0.92,6.72,0.0,-60.95,4.0,2.92,6.46,1.0,25.65,26.0,0.08,1.0,-1.48,0.0,0.92,0.0,0.15,-0.92,0
12.57,1.66,6.63,0.34,73.65,2.32,6.96,-0.21,3.66,105.2,2.0,0.0,27.27,3.0,4.61,-1.32,-0.66,1.0,1.55,0.0,0.99,0.0,1.66,5.0,1
1.0,1.0,4.0,5.0,53.0,1.0,-0.82,0.06,0.0,111.09,2.64,0.82,42.82,1.0,11.6,2.45,2.64,1.0,1.16,0.0,0.82,0.0,2.36,0.18,1
3.59,1.0,0.0,0.72,31.88,3.87,2.15,-0.38,0.72,71.81,-0.15,0.0,14.64,1.72,1.93,1.28,1.28,1.0,0.69,0.0,0.36,0.0,1.72,0.0,1
0.0,1.0,0.0,7.31,102.34,2.0,-11.53,3.9,0.0,10.48,2.91,0.91,5.65,1.0,0.9,0.0,0.09,0.91,-0.46,0.0,0.91,0.0,2.0,-0.91,0
1.09,2.0,2.0,0.91,36.55,1.09,-5.27,1.35,0.0,3.62,1.0,0.0,6.91,2.0,2.06,1.82,1.91,1.0,0.01,0.0,0.91,0.0,2.0,1.0,0
3.0,3.0,0.0,5.92,71.84,2.0,2.0,3.72,1.0,13.0,-0.28,15.36,20.72,0.72,3.56,2.0,0.36,1.0,1.77,0.0,1.0,0.0,2.0,0.36,0
1.91,1.0,0.0,1.82,27.36,1.0,-9.63,-0.89,0.91,31.39,3.91,0.0,3.0,1.0,4.46,0.91,2.82,1.91,1.03,0.91,0.0,0.0,3.0,-0.91,0
4.87,2.94,3.23,-1.29,67.03,3.0,13.68,-3.95,0.0,154.24,2.65,-15.5,42.51,3.94,7.15,-0.65,1.0,1.0,2.47,0.0,0.0,0.0,2.35,1.0,1
-1.13,0.44,-5.08,2.87,54.99,1.0,3.13,0.69,0.0,42.71,1.56,0.0,1.87,2.0,0.91,2.13,2.13,1.0,0.88,0.0,0.0,0.0,3.0,0.44,0
-1.08,0.0,-1.08,0.54,22.07,7.0,-1.08,0.31,1.62,-48.5,0.0,0.0,-10.78,-1.08,0.72,2.69,2.69,7.47,1.64,1.08,-0.18,0.0,1.54,-2.69,0
-1.43,1.72,0.0,4.0,30.14,1.0,0.0,0.54,6.0,131.47,1.0,1.43,21.15,2.0,-1.62,-0.43,15.72,2.0,2.99,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.15,-4.32,1.0,5.0,-0.54,0.0,83.0,1.0,-0.52,1.95,2.0,1.38,0.0,1.52,1.0,0.43,0.0,-0.52,0.0,2.52,0.52,1
-6.55,1.0,-1.03,2.48,-45.18,0.16,0.0,1.02,-6.71,34.23,2.68,-1.68,22.7,0.16,5.78,0.84,2.68,1.0,0.37,0.0,-0.34,0.0,-1.03,-4.03,0
0.0,1.0,0.0,1.07,22.33,1.53,-2.67,3.41,0.53,10.67,0.0,0.0,2.67,0.53,1.21,1.0,0.0,1.0,0.83,0.0,0.36,0.0,2.07,1.07,0
0.0,1.91,0.0,5.47,25.2,1.0,0.0,5.76,-0.91,0.0,-0.91,2.82,0.0,-0.91,2.41,0.91,0.0,1.0,-0.81,0.0,0.91,0.0,2.0,0.91,0
0.0,2.78,2.67,5.34,31.56,1.0,-4.45,1.32,3.78,5.5,1.0,0.0,5.67,1.11,7.9,4.56,8.89,4.0,2.69,2.0,1.0,0.0,1.0,0.0,0
1.53,1.47,2.53,-1.6,-41.78,2.53,14.13,0.12,-0.53,129.26,1.53,0.0,2.0,1.53,4.81,1.06,1.0,0.0,0.56,0.0,0.53,0.0,2.53,0.0,0
0.0,1.0,0.0,0.0,1.6,1.0,-3.71,1.08,2.43,-39.63,3.43,0.0,1.16,-0.43,2.48,2.43,6.14,1.71,1.77,0.71,-0.71,0.0,-0.43,-1.14,0
1.37,1.0,0.0,-2.06,-7.74,1.0,8.69,0.25,0.0,-3.6,2.37,-1.37,-2.44,1.69,7.83,0.69,1.0,1.0,0.19,0.0,-0.69,0.0,1.0,0.0,0
6.6,1.94,9.43,2.94,70.51,1.94,2.94,1.52,-0.94,59.42,1.0,9.0,13.26,1.0,9.12,0.06,1.0,1.0,0.0,0.0,-0.94,0.0,1.0,0.94,0
1.19,1.6,1.79,-3.58,22.97,1.6,19.55,-2.25,0.0,103.13,1.6,-1.79,1.4,3.39,-1.65,-0.19,1.0,0.4,0.35,0.0,0.0,0.0,3.0,0.0,1
0.92,1.0,4.58,4.75,79.85,1.0,1.0,-3.93,1.0,0.0,5.67,0.0,2.75,1.92,6.21,5.75,3.0,2.0,2.01,1.0,0.92,0.0,1.0,0.0,1
7.82,3.09,7.73,1.0,94.38,1.91,19.56,-0.48,0.0,134.13,0.09,0.0,50.44,5.73,8.66,-1.82,-0.91,0.09,2.41,0.0,0.0,0.0,2.91,0.0,1
0.0,1.0,3.0,0.0,15.0,0.0,5.0,0.08,0.0,-20.0,3.0,0.0,0.0,0.0,4.11,3.0,1.0,1.0,-0.79,0.0,0.0,0.0,0.0,1.0,0
0.0,1.0,0.0,-0.92,56.63,1.0,4.61,-0.0,0.0,73.73,1.84,-0.92,-0.92,1.84,1.54,0.08,0.92,1.0,0.5,0.0,0.0,0.0,1.0,-0.92,0
-0.85,1.0,-3.38,6.77,91.08,1.0,2.0,3.79,0.0,-1.69,5.85,0.85,5.0,1.0,1.31,1.0,1.15,1.0,-0.0,0.0,1.85,0.0,1.0,0.0,0
0.61,1.0,0.61,3.61,55.91,2.0,7.83,0.1,2.0,90.47,1.0,-0.61,5.56,1.0,4.4,0.39,1.61,0.39,1.93,0.0,0.39,0.0,2.0,0.61,0
-2.35,0.22,-3.13,4.78,32.83,1.0,-2.35,0.61,6.78,-55.63,2.0,0.0,0.95,1.0,3.54,4.43,22.22,5.0,0.97,2.0,0.0,0.0,3.0,1.0,0
0.96,1.0,1.0,0.07,43.26,1.0,3.0,-4.6,2.89,77.0,3.93,-23.12,8.71,2.96,4.07,0.96,8.71,1.0,0.0,0.0,1.0,0.0,-0.93,1.0,0
-0.87,0.13,0.39,0.0,46.65,1.87,1.74,0.58,0.0,64.92,4.0,0.0,7.48,1.0,2.5,2.0,2.87,1.0,1.07,0.0,0.0,0.0,2.13,1.0,0
6.59,3.41,5.0,0.41,80.38,1.59,15.0,-0.18,1.17,84.0,2.17,0.0,59.69,3.59,-4.67,-1.76,2.34,0.41,1.54,0.0,0.0,0.0,2.0,-1.17,0
1.95,1.0,0.0,1.91,48.67,1.0,5.91,0.77,0.95,122.71,3.0,0.0,2.05,1.0,3.88,-0.95,1.95,1.0,1.53,0.95,0.0,0.0,3.95,0.0,0
3.97,1.0,0.0,-1.98,12.05,1.0,8.95,-1.62,1.0,95.71,2.99,0.0,8.01,0.01,3.01,2.0,4.0,1.0,1.56,0.0,0.99,0.0,-0.98,0.0,0
3.0,1.0,1.0,2.0,30.22,1.0,4.0,0.65,0.0,66.0,-1.71,0.93,2.0,0.07,-20.6,-23.1,1.0,1.0,0.62,0.0,1.0,0.0,1.07,1.0,0
0.0,1.8,0.0,3.0,79.2,3.8,1.8,-12.56,0.0,20.0,1.8,47.8,11.2,3.6,9.9,0.8,1.0,1.0,0.43,0.0,1.8,0.0,3.0,0.0,1
4.78,1.0,7.66,-2.66,-10.75,1.89,4.44,-0.88,1.0,-12.43,2.89,-1.78,10.45,4.55,6.25,1.11,2.0,0.11,2.5,0.0,-0.89,0.0,3.89,0.0,1
0.0,1.63,0.0,1.88,29.64,1.0,6.88,-1.81,0.63,107.6,3.25,-0.63,1.63,2.63,2.87,-0.63,1.63,1.0,0.5,0.0,0.0,0.0,1.63,0.0,0
-1.44,1.72,0.0,6.84,-20.1,1.0,-3.6,4.18,0.72,-26.63,-1.44,1.28,2.16,-0.72,0.67,2.44,1.44,3.16,1.37,0.72,-0.72,0.0,2.28,0.28,0
0.0,1.0,0.6,9.44,71.25,1.0,4.0,1.91,2.42,70.0,2.0,0.0,-3.63,1.4,2.4,0.6,1.6,2.81,0.85,0.6,1.0,0.0,4.0,1.0,0
4.42,2.1,0.55,2.21,118.96,1.55,13.28,-0.42,1.66,87.18,2.55,0.0,46.27,3.1,5.44,0.55,1.55,1.55,0.69,0.0,0.41,0.0,3.21,4.42,1
0.0,1.0,-3.58,3.58,73.32,1.0,7.17,3.1,-0.72,148.02,2.43,0.0,-3.58,2.0,1.9,2.0,1.0,1.0,0.07,0.0,0.0,0.0,0.57,0.0,0
-1.27,1.0,-0.27,0.37,26.24,1.0,8.73,0.83,-0.9,20.06,0.37,0.0,10.35,2.37,7.81,0.63,1.63,1.0,0.86,0.0,0.42,0.0,2.0,0.84,0
16.0,2.0,7.0,1.71,111.21,2.36,21.21,-0.19,1.0,144.79,0.36,0.0,17.36,2.0,5.1,-1.29,-0.64,1.0,0.61,0.0,0.36,0.0,3.0,0.36,1
1.0,1.0,0.0,-1.72,78.76,1.0,4.91,-2.56,0.0,60.22,2.81,-1.81,4.53,2.91,3.04,0.09,1.91,1.0,0.3,0.0,0.0,0.0,2.81,0.0,0
0.98,1.0,4.88,1.12,-0.32,4.9,0.0,1.94,0.98,0.0,-0.98,4.02,15.66,0.98,1.39,1.0,1.98,1.0,1.04,0.0,0.02,0.0,2.0,1.98,1
0.29,3.71,-2.53,10.24,61.02,0.29,-1.41,1.03,5.12,37.99,0.29,0.0,1.0,1.0,7.57,0.0,1.0,1.0,3.28,0.0,0.0,0.0,3.71,1.71,0
0.0,1.0,0.0,8.98,64.79,1.0,-0.99,6.5,0.0,-25.71,0.0,1.0,0.01,0.0,-1.75,-0.98,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
1.26,1.0,0.0,1.53,86.44,1.0,6.53,0.58,-0.74,44.23,4.74,1.0,6.47,2.74,3.09,0.0,-0.47,1.0,0.2,-0.74,1.0,0.0,2.26,1.0,0
-0.61,2.0,0.0,3.0,-14.81,0.39,-3.75,1.99,1.0,-17.38,2.61,-1.23,-1.46,1.0,2.37,1.23,1.61,1.61,0.59,0.0,-0.61,0.0,3.0,2.0,0
0.71,0.0,0.71,0.0,11.62,0.71,0.0,18.08,0.0,0.0,-2.13,0.0,-0.71,0.71,-1.42,-1.42,-0.71,1.0,-0.32,0.0,0.0,0.0,1.71,0.0,0
