CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,18.92,1.0,-0.64,1.64,0.0,47.97,0.36,-1.28,2.0,2.64,1.09,1.36,7.36,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,43.0,1.0,7.61,-0.07,2.0,86.16,1.39,0.0,16.5,0.39,8.09,3.22,4.22,3.61,3.81,2.61,0.61,0.0,1.39,0.0,0
2.76,0.31,0.69,4.83,65.54,1.0,-1.38,0.59,1.38,-34.5,3.0,1.0,7.21,2.0,2.18,2.69,2.69,0.31,-0.47,-0.69,0.31,0.0,-0.38,0.69,0
-0.51,-1.02,-1.02,-1.52,8.32,-0.51,1.52,20.3,-1.02,0.0,0.0,0.0,-10.16,-0.51,-0.51,0.0,0.0,-0.51,-0.32,0.0,0.0,0.0,1.51,0.0,0
2.66,1.0,3.0,0.66,31.94,2.0,3.68,-0.13,0.0,40.11,2.66,0.66,-0.32,3.34,5.58,1.32,-0.66,0.0,1.16,0.0,0.0,0.0,2.68,1.0,0
1.64,1.0,2.0,4.92,168.93,8.0,35.56,-0.29,1.0,150.49,3.28,1.72,10.36,1.64,6.13,-0.64,0.0,0.0,1.69,0.0,0.5,0.0,3.0,3.64,1
5.86,1.0,7.8,4.89,132.3,0.03,-0.89,0.53,2.92,83.75,3.03,3.03,32.1,1.97,6.09,0.03,1.0,1.0,2.46,0.0,0.73,0.0,5.94,5.83,1
1.61,1.0,0.0,6.03,108.05,1.0,4.42,0.31,1.0,78.05,4.42,0.0,11.03,1.0,2.83,1.61,1.81,1.0,2.18,0.0,0.0,0.0,2.19,1.0,0
8.04,1.0,0.0,-0.67,-19.86,2.67,2.01,1.96,1.34,60.27,2.0,-1.34,10.71,1.67,1.5,0.0,1.67,1.0,0.11,0.0,0.0,0.0,-1.01,-0.67,0
1.99,1.0,1.99,1.99,72.85,4.99,6.98,0.16,1.0,57.03,1.0,0.0,4.99,3.0,3.59,0.0,1.0,1.0,0.66,0.0,1.0,0.0,1.01,1.99,0
0.0,1.0,0.0,-4.37,28.58,4.0,3.0,2.79,-6.15,0.0,1.11,1.79,15.0,1.0,4.14,1.89,-3.37,1.0,0.0,0.0,0.89,0.0,1.0,0.0,0
2.0,5.75,0.0,2.62,31.34,1.0,5.0,0.07,0.0,-19.24,6.38,-1.58,8.17,1.79,12.23,1.21,4.38,1.0,3.06,0.0,-0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,7.54,70.22,2.0,6.89,0.6,4.44,72.28,2.55,0.0,2.0,2.0,-0.68,-2.22,3.22,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,7.03,47.46,3.0,-3.52,1.49,0.0,-63.3,3.0,0.0,0.0,1.88,5.39,0.88,2.64,1.0,0.66,0.0,0.0,0.0,3.76,0.0,0
2.36,1.0,0.0,8.94,80.17,1.0,7.73,1.27,0.79,114.87,4.36,2.0,0.79,0.21,7.56,5.0,-2.94,-0.36,-0.1,-1.36,0.0,0.0,1.79,0.0,0
0.0,1.98,0.0,5.9,95.0,-1.94,3.98,-1.28,0.0,98.61,2.98,0.0,5.9,2.0,3.11,0.0,1.98,1.98,1.06,0.0,0.0,0.0,4.94,0.98,1
-1.46,0.0,0.0,0.73,47.27,-3.66,3.66,18.07,-0.73,60.73,-0.73,0.0,0.73,0.0,5.97,0.73,0.0,1.0,0.25,0.0,0.0,0.0,3.2,0.0,0
1.0,3.0,13.0,1.0,86.68,10.87,18.68,-0.21,-0.97,124.2,1.97,0.0,32.84,2.0,5.97,0.0,2.94,0.0,0.42,0.0,-0.97,0.0,0.03,1.94,0
1.71,1.0,4.57,3.0,6.03,0.14,-13.42,0.45,-0.86,82.87,1.0,0.0,-7.13,2.71,0.44,1.0,-0.86,0.14,0.99,0.0,1.0,0.0,4.71,-0.86,1
8.0,2.0,1.0,3.13,207.26,2.0,14.13,-0.2,3.0,42.43,1.0,0.0,83.0,2.0,7.79,1.87,1.87,1.0,1.82,0.0,0.75,0.0,4.13,8.0,1
0.0,1.0,0.0,0.0,24.4,1.67,2.02,0.48,0.0,29.61,1.0,0.0,4.69,2.67,2.37,2.0,8.0,4.0,2.74,3.0,1.0,0.0,-0.02,1.35,0
4.87,1.61,0.61,2.44,146.48,2.61,14.13,-0.87,1.83,129.37,2.61,-1.22,55.54,3.22,5.83,0.0,1.61,1.0,1.47,0.0,0.46,0.0,4.44,6.87,1
1.84,1.0,2.76,0.0,20.92,1.92,2.76,0.99,0.0,43.21,2.08,0.0,1.92,4.76,0.14,0.0,0.08,0.08,-0.21,0.0,0.0,0.0,2.92,0.0,0
2.0,0.19,3.0,0.81,87.45,1.19,5.19,-0.52,0.81,61.4,-0.61,0.0,0.19,3.19,1.08,0.0,-0.81,0.0,1.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.97,101.24,1.0,6.05,0.41,0.0,34.3,1.0,1.95,11.72,1.0,2.25,-0.97,-0.95,1.0,-0.58,0.0,1.49,0.0,5.9,1.95,1
-0.53,1.0,0.0,0.53,15.47,1.0,12.86,1.27,0.0,61.04,1.53,0.0,-1.07,0.47,3.89,0.0,0.47,1.0,0.58,0.0,1.53,0.0,2.0,1.0,0
0.0,1.0,0.0,-4.68,15.32,1.0,1.87,0.85,0.0,37.46,3.0,1.0,0.06,1.06,2.06,1.06,-0.81,1.0,-0.27,0.0,1.0,0.0,-0.87,0.0,0
0.0,3.0,2.32,2.32,95.9,1.77,13.9,0.64,0.77,93.53,1.0,0.77,21.22,2.77,6.72,1.54,0.0,1.0,1.48,0.0,1.0,0.0,4.77,2.54,0
0.0,1.0,0.0,3.77,41.25,1.0,7.0,3.41,-0.94,33.88,1.0,1.88,0.06,0.06,0.75,0.94,1.0,1.0,-0.75,0.0,0.94,0.0,0.06,0.0,0
1.0,2.0,0.0,-0.96,83.04,2.0,16.74,-4.05,0.0,124.24,1.06,2.94,9.92,2.98,11.09,2.0,2.0,1.0,1.57,0.0,1.49,0.0,3.94,0.98,1
0.0,1.0,0.0,-1.52,15.95,1.0,0.51,-0.07,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,2.01,1.0,0.43,0.0,-0.51,0.0,3.0,0.51,0
-0.67,-0.67,0.0,7.05,25.98,0.33,-2.02,1.29,6.38,-22.18,-0.34,0.0,-3.36,0.33,-5.38,-1.34,2.69,1.0,0.14,0.0,-0.67,0.0,1.0,0.0,0
-1.32,-0.66,-5.28,-3.96,3.26,0.0,3.96,1.4,-0.66,-11.23,0.66,0.0,-1.32,0.0,-3.42,1.32,0.66,0.0,-0.47,0.0,-0.66,0.0,1.66,0.0,0
-0.33,0.28,-12.26,-2.16,-10.85,1.72,7.89,0.25,0.0,21.92,1.72,0.0,2.07,1.72,2.69,3.0,2.0,1.0,0.45,0.0,-0.72,0.0,0.28,-0.72,0
0.0,1.0,1.0,4.9,88.88,1.0,0.73,-0.24,7.73,0.0,2.0,0.0,2.81,1.0,4.24,0.0,3.46,2.46,1.24,0.73,0.0,0.0,2.73,0.0,0
3.44,1.69,4.81,6.75,105.77,1.69,1.37,-11.21,2.06,58.4,1.37,2.69,25.74,2.06,4.34,1.0,1.69,1.69,1.1,0.0,0.52,0.0,5.44,4.81,1
0.0,1.0,0.0,0.69,27.44,3.07,3.07,0.25,0.69,66.0,1.31,0.0,17.64,0.31,3.45,0.69,1.69,1.0,0.0,0.0,1.0,0.0,0.31,0.0,0
2.0,7.67,3.61,-0.61,17.51,2.0,5.0,-2.65,0.0,87.0,2.61,-1.21,1.0,4.61,9.37,7.27,1.82,6.67,1.38,0.61,-0.61,0.0,2.0,-0.61,1
2.0,2.85,3.0,0.0,72.85,2.85,20.85,-16.08,0.0,91.0,1.85,0.0,4.0,5.7,4.75,0.85,0.85,0.85,0.55,0.0,0.0,0.0,3.0,0.85,1
-8.96,1.0,0.0,0.0,24.52,0.25,6.51,0.56,-1.49,40.45,1.0,0.0,-16.17,0.25,1.23,1.49,2.49,1.75,1.08,0.75,1.37,0.0,0.51,-0.75,0
0.0,2.0,0.0,0.0,24.63,0.37,1.0,-0.42,2.88,33.0,1.37,0.0,14.14,1.63,3.96,2.63,9.91,3.26,2.23,1.63,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.9,-1.85,22.02,3.0,10.95,0.61,0.0,20.21,1.05,0.0,16.9,2.95,2.29,1.0,1.0,1.0,0.29,0.0,0.33,0.0,5.95,1.0,0
0.0,2.0,0.0,2.82,42.08,1.0,0.73,0.58,3.18,-24.13,2.0,0.82,2.64,1.0,9.84,5.0,-2.27,1.0,1.31,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,0.0,0.0,38.71,1.0,0.86,1.99,0.0,129.52,-1.71,0.0,3.57,0.0,0.36,0.0,0.0,0.0,0.24,0.0,0.86,0.0,-0.71,0.0,0
4.0,2.0,-0.58,5.42,40.94,0.47,-10.52,1.81,2.47,-47.33,4.1,-0.53,7.9,0.47,16.95,18.78,4.53,1.0,2.06,0.0,0.0,0.0,0.47,-0.05,0
0.0,1.0,0.0,-3.23,-87.22,-1.42,-3.85,1.25,1.0,0.0,2.0,-0.81,0.19,0.19,1.19,2.0,3.0,1.19,1.5,1.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,4.0,70.72,4.0,0.82,0.04,0.0,58.76,0.18,2.47,16.47,2.82,0.64,-0.82,1.0,1.0,1.91,0.0,-0.82,0.0,1.82,0.0,0
0.0,1.0,0.0,3.56,28.18,0.44,-1.26,3.29,0.0,25.17,2.0,2.0,-2.26,1.44,1.5,0.0,1.0,1.0,-0.23,0.0,0.56,0.0,0.44,0.87,0
1.29,1.0,0.71,-0.71,50.21,6.71,-3.53,0.18,1.71,-2.82,2.71,2.12,13.58,2.71,1.98,0.71,1.0,1.71,0.83,0.0,0.35,0.0,4.12,3.53,1
0.0,1.0,0.0,0.72,30.17,2.0,0.64,-1.12,1.64,110.2,2.0,-1.28,10.46,3.0,3.44,0.0,1.0,1.0,1.37,0.0,0.67,0.0,4.28,2.0,1
0.7,4.41,9.16,0.7,63.26,5.23,6.34,0.14,0.0,145.43,-0.41,0.0,22.61,2.0,3.48,-0.7,-0.7,0.3,2.4,0.0,1.0,0.0,4.0,1.0,0
0.83,1.0,0.83,1.83,98.93,1.0,16.49,-0.06,-0.83,113.74,3.49,7.32,3.17,1.17,6.08,0.83,1.83,1.0,0.8,0.0,0.5,0.0,6.66,1.0,1
0.0,1.0,0.0,1.9,55.73,2.79,13.07,0.66,0.0,88.86,1.0,0.0,5.48,2.9,2.57,-0.9,-0.79,0.1,-0.22,-0.9,-0.6,0.0,4.59,0.9,0
0.0,1.0,0.0,10.42,25.59,4.0,0.06,4.28,1.0,-50.04,1.41,1.18,11.47,0.41,1.9,1.59,2.0,1.0,-0.59,0.0,0.0,0.0,-0.18,0.0,0
2.0,0.33,3.0,0.0,42.73,5.35,11.69,0.22,-2.68,153.91,3.34,0.0,7.69,5.34,-1.14,-2.68,-7.36,-0.67,-0.5,-0.67,0.0,0.0,2.0,1.34,1
0.0,1.0,0.0,1.69,26.06,1.0,0.56,3.3,0.0,28.09,0.0,3.12,-0.56,0.56,1.0,0.44,-0.56,1.0,-0.47,0.0,0.0,0.0,1.0,1.12,0
0.94,1.0,0.0,-3.61,65.39,1.0,2.0,-0.34,0.06,70.0,2.0,0.94,4.19,1.0,5.84,0.0,-0.87,1.0,-0.19,0.0,0.0,0.0,3.0,1.0,1
0.9,2.81,2.81,13.61,152.58,1.0,11.74,-2.26,8.81,70.45,2.9,-0.9,31.19,2.81,10.15,0.0,2.9,1.0,3.24,0.0,0.0,0.0,3.81,2.71,1
-1.56,1.0,-1.7,1.3,15.82,1.0,-10.78,1.41,-0.85,-32.59,0.15,0.0,1.48,1.0,0.93,4.7,8.11,3.56,2.19,2.56,0.15,0.0,1.3,1.0,0
-2.38,1.0,-1.59,-2.18,47.43,1.0,14.0,0.33,0.0,84.26,1.0,4.0,4.79,2.0,4.51,0.0,1.0,1.0,-0.62,0.0,0.5,0.0,5.0,1.0,0
1.68,1.0,2.52,3.0,33.2,1.84,3.36,1.34,0.0,97.92,1.16,0.0,-4.2,3.52,3.52,0.16,-0.68,0.16,0.79,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.28,1.0,3.06,0.12,0.0,-2.45,-0.22,0.0,2.78,2.0,0.7,0.78,6.39,4.0,3.0,3.0,0.61,0.0,-0.22,0.0,0
5.05,0.05,3.09,-2.77,281.49,4.0,1034.0,-1.22,0.0,100.0,2.0,17.0,13.05,3.0,4.74,0.0,-0.95,-0.95,-0.05,0.0,1.0,0.0,6.86,8.86,1
-3.09,1.0,-4.32,-2.47,-50.02,1.0,0.0,3.43,-1.85,-8.65,3.38,-0.62,-21.0,1.38,2.88,5.0,2.0,1.0,-0.99,0.0,-0.46,0.0,-0.85,-3.32,0
1.0,1.0,0.0,8.35,69.44,3.0,9.46,2.82,2.0,100.0,0.91,6.53,13.09,1.46,5.05,0.0,2.0,1.0,2.0,0.0,-0.54,0.0,2.09,1.0,0
-0.79,1.0,0.0,-5.5,-11.16,1.0,-1.14,0.03,0.0,56.51,3.0,0.0,0.0,1.0,1.62,0.79,1.0,1.0,1.2,0.0,0.79,0.0,1.0,-0.79,0
0.0,0.39,0.0,3.0,38.8,2.84,-9.19,5.15,0.0,-51.46,2.0,0.0,0.0,1.0,-1.88,1.0,-0.61,0.39,-0.35,0.0,0.39,0.0,0.39,-0.61,0
2.59,0.14,6.46,4.0,97.31,-1.59,1.73,0.22,5.59,-12.97,1.86,0.86,28.02,1.86,6.91,3.0,8.0,1.0,0.05,0.0,0.65,0.0,5.32,6.05,1
0.0,0.0,0.0,-1.61,98.55,11.2,0.0,0.29,0.0,-20.09,-0.8,0.0,-0.8,-0.8,-0.4,0.0,-0.8,1.0,1.9,0.0,0.27,0.0,3.0,0.39,0
0.0,-0.86,0.0,0.0,29.42,3.14,0.0,18.17,-0.86,-64.6,0.14,0.0,-4.31,-0.72,-1.29,0.0,0.0,0.0,-1.29,0.0,-0.86,0.0,-0.72,0.0,0
-1.39,0.0,0.0,-0.7,-0.36,1.0,0.0,1.37,-2.09,-52.97,-1.39,2.09,-18.82,0.7,-1.58,0.0,0.0,2.0,-0.82,0.0,0.0,0.0,1.7,0.0,1
0.0,1.0,0.0,8.0,35.09,1.64,-0.64,1.67,4.0,10.84,1.64,0.0,9.36,1.36,1.05,1.0,1.0,0.36,1.23,0.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,-5.74,8.87,1.43,7.17,-0.96,34.28,31.56,0.0,0.0,10.04,0.72,4.94,2.72,31.41,1.0,0.97,0.0,0.24,0.0,3.87,3.72,1
0.0,1.0,0.0,0.0,9.38,-0.94,2.03,0.89,0.97,-10.76,1.0,0.0,-5.81,1.03,3.44,4.87,2.94,1.97,1.23,0.97,-0.97,0.0,1.0,1.0,0
-2.15,1.0,-4.31,-1.15,25.6,1.0,5.72,1.22,0.0,51.99,2.0,0.0,9.0,2.0,2.09,0.0,1.0,1.0,0.02,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,5.0,52.46,1.0,0.96,0.91,4.85,-7.04,4.81,0.0,10.65,0.19,5.86,5.23,14.12,1.0,1.53,0.0,0.0,0.0,0.19,0.0,0
1.0,1.0,0.0,7.0,25.68,0.26,-1.21,0.03,1.0,5.78,2.0,0.0,-0.47,1.0,4.18,2.0,1.0,2.74,1.93,1.0,0.74,0.0,1.26,0.0,0
0.0,1.0,0.0,-3.0,9.51,0.25,5.0,-0.34,24.73,99.0,0.25,2.0,-5.75,0.5,0.73,0.75,25.48,1.0,-0.43,0.0,0.0,0.0,1.0,2.5,1
0.0,1.0,-2.33,-2.33,-56.04,0.22,-13.97,4.55,-0.78,-31.03,5.0,-0.78,-17.84,0.22,28.83,30.45,2.0,1.0,-0.65,0.0,0.0,0.0,1.22,-1.55,0
2.24,1.0,0.48,-1.04,28.4,1.0,15.0,0.53,1.0,127.18,3.52,0.0,14.76,2.0,6.76,1.52,1.76,1.0,0.76,0.0,1.0,0.0,3.76,0.76,0
0.0,1.0,0.0,-2.92,16.03,1.0,4.95,-2.46,0.0,153.71,1.03,0.0,3.92,3.97,1.75,-0.97,1.97,1.0,0.14,0.0,-0.97,0.0,5.87,0.97,0
0.0,1.22,-0.78,0.0,10.74,1.0,-0.56,0.78,-0.56,1.02,2.0,0.0,7.88,1.78,1.77,2.0,4.56,2.0,1.01,1.0,-0.78,0.0,2.0,-1.56,0
0.0,1.0,0.0,5.0,92.36,1.03,0.07,0.32,32.88,35.0,-0.93,2.0,0.03,2.03,3.8,-1.93,31.95,0.03,0.03,-0.97,0.0,0.0,1.0,2.9,0
0.0,1.0,0.68,-4.79,-7.39,1.0,-2.74,0.3,0.0,-8.9,2.32,1.0,1.0,2.0,1.34,2.0,2.0,1.0,1.56,0.0,1.0,0.0,0.32,-0.68,0
1.0,1.0,0.0,7.94,61.38,1.0,2.88,1.42,0.06,125.2,2.0,0.0,1.0,1.94,2.57,0.12,-0.88,1.06,0.1,0.06,0.0,0.0,1.06,0.0,0
0.0,0.14,0.0,0.0,26.14,0.14,2.0,17.67,0.0,37.0,-0.73,0.0,0.0,1.14,1.39,1.14,0.14,-1.59,-1.73,-1.73,0.0,0.0,1.14,0.0,0
0.0,3.0,0.0,-1.54,12.53,1.0,1.54,-1.33,0.77,75.0,1.0,0.0,5.77,2.0,3.81,2.31,2.31,1.77,2.37,0.77,0.61,0.0,4.0,0.23,0
3.65,1.0,3.04,0.61,186.06,2.83,631.23,0.04,0.0,108.13,1.0,12.35,4.04,2.61,2.98,0.0,-0.61,0.39,-0.04,0.0,0.61,0.0,1.61,4.65,0
0.0,-0.45,0.0,-0.73,-1.43,1.0,0.55,0.64,0.0,25.23,-0.45,0.0,0.55,0.55,-1.08,0.0,0.27,0.27,-0.56,0.0,-0.73,0.0,1.55,0.73,1
29.74,2.28,1.74,-5.23,54.72,1.87,28.44,-0.57,0.0,166.34,1.0,0.0,6.49,4.62,-2.29,-10.33,-1.62,-9.46,1.21,-0.87,0.0,0.0,2.74,1.0,1
2.0,2.0,3.0,0.0,78.89,2.0,20.0,0.51,-0.69,116.48,0.31,0.0,3.31,4.69,2.42,-1.38,-1.38,-0.69,-0.14,-0.69,0.0,0.0,3.69,0.0,0
0.0,1.0,0.0,12.77,55.79,1.0,1.25,5.81,0.0,35.96,4.25,1.5,7.25,1.0,1.65,1.75,2.0,1.0,0.41,0.0,0.25,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,27.44,0.44,-1.67,0.03,1.0,-37.32,1.56,6.13,-1.11,1.56,2.3,0.56,0.0,1.56,0.89,0.0,0.0,0.0,0.44,0.56,0
-0.68,0.32,0.0,0.95,46.11,0.32,5.0,5.48,-2.05,66.0,-0.37,0.0,-4.47,0.32,0.84,1.32,-5.15,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.84,0.16,-6.73,6.48,19.49,2.68,8.41,1.68,1.0,10.1,2.84,0.0,-4.89,1.84,-2.71,0.0,6.84,1.0,-0.15,0.0,-0.84,0.0,-1.52,-0.84,0
3.02,1.6,0.6,2.41,129.58,1.6,6.43,1.07,1.81,45.78,1.4,0.0,50.07,1.6,3.37,0.6,1.0,1.0,1.72,0.0,-0.15,0.0,5.41,6.83,0
0.0,1.0,0.0,0.99,70.03,3.0,23.0,2.84,1.0,100.0,1.01,0.0,11.02,2.0,5.44,0.99,0.01,1.0,0.12,0.0,0.5,0.0,-0.99,1.0,0
0.0,1.0,-1.85,4.69,29.46,1.0,7.08,1.94,0.92,-5.61,1.0,0.0,3.77,1.0,2.38,1.85,1.92,1.0,0.35,0.0,1.0,0.0,1.08,0.0,0
-1.01,0.0,-1.01,2.0,88.87,-0.51,-0.51,1.0,1.0,21.72,1.01,0.0,-3.54,-0.51,-1.55,0.0,0.51,1.0,0.51,0.0,1.0,0.0,0.49,-1.01,0
-0.65,-0.29,-1.29,0.0,6.01,-0.29,0.65,2.33,-1.29,-32.32,1.65,1.29,-11.57,2.0,1.87,2.0,8.0,4.0,2.35,3.0,1.0,0.0,2.0,1.29,0
1.14,0.43,1.14,0.57,33.49,3.27,2.27,1.48,0.57,87.49,3.0,0.0,1.14,1.0,-0.3,0.0,2.0,1.0,0.36,0.0,0.0,0.0,-0.14,1.14,0
0.0,1.0,0.0,0.85,62.52,2.15,18.26,-0.18,1.0,85.51,2.0,3.0,15.0,2.0,6.96,0.0,1.0,1.85,0.82,0.0,0.85,0.0,3.0,1.0,0
-0.83,5.17,0.0,-0.83,15.17,0.17,2.5,0.11,0.0,71.51,0.17,2.0,4.33,1.17,3.69,-1.67,0.83,1.0,0.45,0.0,-0.83,0.0,1.0,1.0,0
-7.85,1.0,0.71,4.43,-148.16,0.29,-6.85,5.04,0.0,-64.25,1.0,10.0,-23.7,0.29,-0.43,-0.71,1.0,1.0,0.2,0.0,-0.51,0.0,0.14,-4.0,0
20.42,1.0,3.71,0.0,54.71,1.0,11.28,0.04,5.57,127.26,1.14,0.0,61.27,1.0,8.59,0.0,2.86,1.0,0.6,0.0,0.0,0.0,2.86,13.0,1
0.0,1.0,0.0,4.0,25.11,1.0,0.58,-0.07,6.05,-38.18,1.0,0.0,9.0,2.0,2.27,3.31,3.89,7.94,1.52,1.16,-0.58,0.0,1.58,1.0,0
2.0,1.92,2.0,0.0,102.73,-0.76,23.97,-2.43,0.0,143.38,1.0,0.0,10.68,2.0,6.68,0.92,1.92,1.92,0.38,0.0,0.0,0.0,6.59,3.84,1
10.48,1.94,0.94,1.26,253.48,1.94,20.03,-3.96,3.81,142.44,4.94,-13.09,80.76,2.87,10.79,2.0,2.0,1.0,3.23,0.0,0.7,0.0,3.87,7.48,1
0.0,1.0,0.0,5.56,16.32,1.0,-4.67,3.03,1.22,-55.27,1.0,0.0,-4.23,2.0,-0.52,0.22,-0.56,1.0,-0.39,0.0,0.78,0.0,-2.11,-0.56,0
0.0,1.65,0.0,4.94,217.62,-0.94,27.0,1.09,-0.65,132.74,1.0,0.0,-1.04,1.0,4.08,-0.65,0.35,1.0,0.74,0.0,1.0,0.0,4.29,5.0,0
0.0,0.38,0.0,0.0,25.92,1.62,1.85,3.12,-0.62,41.22,0.0,2.0,-5.54,0.0,-0.31,-0.23,-1.23,-0.23,-0.98,-0.62,0.0,0.0,1.0,0.0,0
-0.94,2.0,1.0,6.12,52.19,1.0,2.0,2.22,-0.81,102.88,1.94,0.0,-0.63,1.0,5.25,2.94,-4.56,1.0,1.5,0.0,1.0,0.0,4.88,2.94,0
1.0,1.0,2.0,0.3,37.68,2.0,12.0,-1.89,6.09,69.0,2.0,0.0,16.48,2.0,7.24,3.54,14.56,1.0,1.69,0.0,-0.42,0.0,4.0,3.15,0
-0.72,0.28,0.0,-0.72,20.39,2.28,0.85,0.98,0.72,83.2,-0.15,0.0,4.13,2.0,-2.31,-1.44,-0.44,1.0,0.19,0.0,0.28,0.0,1.72,0.0,0
1.87,0.93,2.8,0.0,59.35,1.93,18.67,-0.68,0.0,84.97,0.93,-0.93,3.73,3.73,1.98,0.0,0.0,1.07,1.01,0.0,0.0,0.0,1.93,0.0,0
-1.75,1.0,-1.17,-1.17,21.08,1.0,-6.17,1.42,-0.58,45.32,1.58,6.42,-6.17,2.0,1.04,0.58,1.0,1.0,-0.8,0.0,-0.58,0.0,1.83,0.58,0
1.0,2.38,3.0,4.77,72.31,4.0,2.08,0.76,0.0,41.54,1.69,0.0,27.69,2.0,3.4,0.0,1.69,1.69,1.64,0.0,0.0,0.0,0.62,-2.08,0
0.0,1.0,2.0,-2.8,52.0,3.87,6.0,-2.2,1.0,74.0,2.93,3.0,15.0,3.0,8.22,0.07,1.0,1.0,0.82,0.0,-0.43,0.0,4.93,6.0,0
0.0,1.87,0.0,-0.87,1.27,0.13,-0.87,0.09,3.5,56.3,0.25,0.0,-0.87,0.13,11.11,7.99,6.24,1.0,1.92,0.0,1.0,0.0,2.87,0.0,1
2.0,2.0,0.06,0.0,62.27,2.0,16.73,0.36,0.0,70.18,2.47,8.07,1.27,4.73,3.93,0.73,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.73,0
0.0,1.0,0.0,0.0,15.1,1.0,15.0,0.56,-0.9,106.62,1.9,0.0,-2.71,1.0,5.15,0.9,1.9,1.0,-0.78,0.0,0.1,0.0,2.0,1.9,0
0.0,1.54,0.0,0.0,22.62,1.54,0.0,0.48,0.0,0.0,4.15,0.0,0.0,2.08,3.69,3.69,4.08,2.54,1.0,1.0,0.0,0.0,2.0,0.54,0
-3.04,1.0,-4.25,3.39,1.69,1.0,8.82,1.28,0.18,60.53,1.39,-0.61,-9.05,0.39,5.66,3.21,3.0,3.0,1.86,2.0,-0.46,0.0,0.18,-4.25,0
0.0,1.0,0.0,10.0,10.68,2.76,-1.76,1.34,8.88,5.27,2.88,0.0,9.78,1.88,2.7,-0.88,6.0,1.0,0.74,0.0,0.0,0.0,-3.39,-0.88,0
-8.97,-0.99,-2.99,-2.99,-4.82,1.0,4.01,2.18,-1.99,76.0,1.01,3.99,-8.95,1.0,-2.57,0.0,0.0,1.0,-1.45,0.0,0.0,0.0,4.0,0.0,1
1.0,1.0,0.0,2.52,31.05,2.05,5.57,-0.16,0.52,43.0,1.0,0.0,9.87,2.0,4.2,1.52,1.52,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.73,3.0,-0.73,2.19,29.75,1.0,-1.46,1.95,0.0,23.94,0.27,1.46,5.73,0.54,0.77,0.73,0.0,1.73,1.29,0.0,1.0,0.0,4.73,0.27,0
-0.58,1.58,-0.58,-0.58,17.52,0.42,-0.16,0.65,2.32,-40.61,0.42,0.0,0.0,0.84,7.14,5.64,4.48,1.58,0.8,0.0,0.0,0.0,2.16,0.42,0
5.35,1.89,15.15,10.67,76.46,1.0,-6.24,5.0,0.0,6.24,0.0,14.0,14.48,0.0,4.0,1.0,1.0,1.0,1.43,0.0,0.89,0.0,5.67,2.67,0
0.0,1.0,2.93,8.41,89.36,2.0,1.33,0.56,7.54,-3.52,2.93,3.0,15.93,2.07,0.82,0.07,1.93,1.0,1.49,0.0,0.5,0.0,1.2,6.0,0
0.0,0.49,0.0,-0.04,63.71,14.8,3.47,0.35,0.0,76.73,0.49,0.0,9.07,1.0,3.85,1.0,1.0,1.0,0.2,0.0,0.26,0.0,3.51,2.04,0
1.0,1.0,1.0,0.23,15.84,1.77,2.0,-0.52,0.77,96.11,1.0,0.0,4.61,3.54,0.72,-0.77,1.0,0.0,0.4,0.0,-0.26,0.0,2.54,2.54,1
11.0,1.0,2.0,0.94,52.25,1.0,-7.06,2.07,3.0,70.13,3.87,0.0,34.87,1.0,5.21,1.87,2.94,1.0,0.24,0.0,-0.94,0.0,2.94,7.0,0
0.86,0.0,0.0,2.57,22.57,-1.72,-0.86,20.44,0.0,-32.59,-0.86,0.0,2.57,-0.86,2.0,2.57,1.72,0.0,0.33,0.0,0.0,0.0,2.72,0.86,0
0.0,1.0,0.0,0.0,33.04,1.0,3.94,0.21,0.0,61.3,1.0,0.0,1.94,1.65,-0.8,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
