CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.59,1.0,-7.45,-1.24,-40.18,1.0,-3.11,0.72,0.0,-1.86,4.0,1.0,1.38,1.0,1.24,2.38,3.0,1.0,0.31,0.0,0.38,0.0,5.11,0.0,1
0.0,1.0,0.0,14.68,118.22,1.0,-11.37,2.19,0.0,-1.81,2.85,0.85,7.76,2.0,1.49,0.85,0.15,1.85,-0.42,0.0,1.85,0.0,4.0,0.15,0
0.0,1.0,10.0,7.98,118.13,10.0,0.0,-0.02,3.42,28.92,2.71,3.45,23.13,1.29,-6.54,2.42,1.71,1.0,2.0,0.0,0.0,0.0,0.29,3.0,0
3.96,0.34,1.32,16.32,152.48,4.3,12.55,3.26,0.0,58.76,2.0,1.66,8.0,1.0,1.75,1.0,0.0,0.34,-0.7,0.0,0.67,0.0,2.0,-0.66,0
-0.76,3.76,0.0,0.0,-17.67,0.24,-5.57,0.07,1.0,-17.39,2.76,-1.51,13.27,0.24,4.55,2.0,3.0,2.76,5.12,1.0,0.62,0.0,4.51,0.76,1
1.59,1.0,0.0,3.0,38.53,1.0,0.53,3.99,0.0,46.75,2.47,2.0,5.84,0.47,16.43,9.0,-0.06,1.0,0.39,0.0,0.53,0.0,3.06,1.59,0
10.83,1.0,0.9,-4.41,372.03,1.9,26.93,-3.02,0.0,175.21,1.9,-1.8,35.39,3.8,7.59,0.0,1.9,1.0,0.02,0.0,1.14,0.0,5.71,8.41,1
-1.45,-0.73,-2.18,2.18,26.64,0.0,-5.82,1.95,0.73,-62.52,1.45,0.0,0.0,-2.18,0.39,2.18,2.18,0.73,1.1,0.0,0.0,0.0,0.27,0.0,0
1.98,1.0,2.97,2.0,204.9,4.99,32.95,0.21,0.0,103.86,1.0,0.0,9.0,4.97,18.15,0.0,0.01,0.01,0.02,0.0,0.67,0.0,2.99,2.0,1
3.98,1.0,0.0,1.0,18.08,-0.98,2.02,0.46,0.0,90.62,1.99,0.0,-1.98,1.01,2.58,0.01,0.01,1.0,0.51,0.0,0.99,0.0,2.98,1.98,0
0.0,1.0,0.0,0.51,25.1,1.0,-1.01,0.46,0.0,-1.52,3.0,0.0,2.51,1.49,1.82,1.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,1.01,1
0.0,1.0,0.0,0.93,48.81,3.0,10.07,-0.07,0.0,100.0,2.0,0.0,17.79,2.0,5.97,-0.93,2.0,1.0,1.99,0.0,0.93,0.0,2.93,3.86,1
0.0,-0.47,0.0,0.73,33.99,1.0,4.66,1.08,-0.73,88.58,0.27,0.0,-2.4,2.0,1.27,-1.47,1.0,1.0,-1.03,0.0,0.73,0.0,2.73,0.0,0
3.0,1.0,11.18,5.55,114.3,5.66,0.0,0.62,1.04,122.81,0.48,3.63,8.81,1.52,3.21,-0.52,-0.55,0.48,1.61,-0.52,-0.52,0.0,0.48,1.55,0
2.0,2.0,3.0,-0.5,26.45,2.0,7.49,-0.11,0.0,80.97,2.01,1.01,2.01,4.0,5.23,0.0,0.0,0.0,0.83,0.0,-0.5,0.0,2.49,-1.01,1
34.31,1.0,1.16,1.16,110.05,1.0,-5.72,0.39,1.16,73.33,2.58,0.0,43.45,2.42,5.26,0.0,1.0,1.0,0.87,0.0,0.36,0.0,3.33,5.82,1
-4.09,0.32,-1.36,7.64,-62.45,1.0,-12.96,7.04,0.0,4.77,0.0,2.0,-2.73,0.0,-2.5,0.32,0.0,0.32,0.3,0.0,0.0,0.0,0.27,-2.41,0
0.0,0.32,0.0,3.0,55.74,5.0,1.25,0.17,1.0,42.97,2.32,2.0,11.64,0.64,2.8,0.0,1.32,0.32,1.3,0.0,0.0,0.0,1.68,2.36,0
1.0,0.36,1.0,0.0,9.31,2.28,-1.12,0.23,1.0,5.04,2.28,0.0,-7.69,-0.28,2.81,2.0,0.36,1.0,1.6,0.0,0.36,0.0,2.64,-1.92,0
1.37,0.18,1.0,-2.27,104.21,0.18,-0.54,0.62,-4.9,39.13,-0.63,0.0,15.37,1.18,3.92,-1.63,0.18,1.0,1.22,1.63,1.32,0.0,2.37,6.18,0
0.0,0.14,-7.73,-5.15,-41.25,1.0,-0.86,1.86,0.0,-6.56,1.0,0.0,6.01,2.86,-0.62,1.72,4.29,1.0,-0.17,0.0,1.0,0.0,-2.43,-3.43,0
-2.48,0.17,0.0,-4.97,-71.72,1.0,-3.62,0.49,0.0,75.97,0.34,-0.83,-3.97,2.0,-1.91,-1.48,1.0,1.0,-0.59,0.0,0.0,0.0,1.17,-0.83,0
0.0,1.0,0.0,0.0,29.52,1.0,-8.4,0.33,0.0,47.99,5.68,0.84,6.16,1.84,-3.38,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
8.12,0.26,-0.74,2.22,260.09,1.0,12.26,0.4,0.0,83.62,1.0,0.0,30.85,1.74,5.63,0.74,1.0,1.74,0.34,0.0,0.53,0.0,6.95,6.17,1
0.0,1.0,0.0,0.93,38.87,1.0,1.0,0.49,0.0,60.0,1.93,0.0,4.8,2.0,3.07,-0.93,-0.87,-1.8,-1.04,-1.87,0.93,0.0,2.93,1.87,0
4.17,1.0,2.0,1.28,37.34,3.0,0.0,0.21,1.0,14.44,1.0,0.0,21.22,1.28,0.98,0.0,0.28,1.0,0.47,0.0,0.72,0.0,4.17,1.72,1
0.0,1.0,0.0,5.03,62.13,1.0,2.51,1.87,0.0,41.94,0.49,1.0,-0.51,0.49,2.4,-0.51,1.0,1.0,0.05,0.0,0.0,0.0,2.51,0.0,0
0.0,1.73,0.0,8.56,208.4,4.0,29.0,3.33,0.0,92.0,1.0,1.46,9.0,2.0,6.71,0.73,1.0,1.0,0.06,0.0,-0.06,0.0,3.46,2.73,0
3.89,1.06,3.0,0.0,65.65,3.89,9.94,0.09,-0.94,69.95,0.06,0.0,8.61,4.0,2.45,0.94,0.0,0.0,0.65,0.0,0.0,0.0,0.11,-2.83,0
0.0,0.4,0.0,0.0,26.4,1.0,0.0,0.01,0.0,90.0,2.79,0.0,5.19,0.4,1.04,-0.6,-0.21,1.0,1.01,0.0,0.0,0.0,1.4,1.0,1
-5.37,1.0,-3.58,-1.19,-33.5,3.0,3.0,0.62,-4.18,-5.39,1.6,-1.19,3.85,1.4,2.58,2.19,2.79,2.19,0.52,0.6,-0.24,0.0,-0.99,-1.99,0
0.0,0.29,-2.82,0.0,13.23,0.29,0.0,2.61,0.0,-17.66,-0.71,0.0,-0.71,-0.71,-0.77,-0.41,0.29,1.0,0.59,1.41,0.71,0.0,2.0,0.0,0
0.0,1.64,0.0,1.28,40.59,1.0,8.64,-0.29,0.64,102.98,0.36,0.0,4.0,2.64,2.75,-1.28,1.0,1.0,0.96,0.0,0.64,0.0,4.64,0.64,0
0.0,1.0,0.0,10.83,42.91,1.0,0.92,3.01,0.0,37.57,0.0,2.0,0.0,0.0,2.07,1.0,0.0,1.0,1.21,0.0,-0.92,0.0,3.92,1.0,0
0.0,1.0,0.0,0.08,26.97,1.0,1.95,0.17,0.0,38.91,1.08,0.05,0.0,1.97,-3.9,-9.18,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.97,0
2.0,2.65,3.0,0.0,55.43,-1.92,20.0,1.74,0.0,156.32,1.65,0.0,3.0,5.31,4.94,1.31,0.65,0.0,-0.32,0.0,0.0,0.0,3.65,0.0,0
2.0,1.0,2.0,2.0,66.32,5.0,7.84,0.1,1.0,61.25,2.0,0.0,4.92,1.08,3.73,0.92,1.0,1.0,1.41,0.0,1.0,0.0,1.0,4.0,0
0.0,1.0,0.0,-0.94,14.55,1.0,2.88,1.39,0.0,97.54,-0.88,0.0,-0.82,2.94,0.88,0.94,1.0,1.0,-0.83,0.0,0.0,0.0,0.12,-0.94,0
0.0,0.0,0.0,0.0,38.71,0.0,6.17,0.05,0.0,67.07,0.77,-0.77,3.08,1.54,1.22,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,3.31,0.0,1
-1.78,0.11,-2.67,0.89,1151.14,0.11,-10.58,2.34,0.0,-44.5,2.0,0.0,2.11,-0.78,-0.51,2.0,3.0,1.89,0.63,0.0,0.0,0.0,1.0,1.78,0
10.32,1.0,-0.68,2.16,341.36,0.32,15.2,0.24,-0.84,161.38,1.84,0.0,32.8,2.0,6.86,1.0,1.0,1.0,1.02,0.0,0.71,0.0,6.84,6.16,1
1.1,1.55,0.55,-0.55,21.04,1.0,18.51,-0.75,0.55,77.23,1.0,-2.75,12.16,1.0,0.85,0.0,1.0,1.0,1.1,0.0,0.0,0.0,3.45,1.0,1
0.58,1.0,0.0,3.0,29.32,3.31,0.0,6.49,-2.31,0.0,3.58,2.0,0.0,1.58,12.76,8.42,0.42,1.0,-0.81,0.0,-0.23,0.0,-0.89,-2.31,0
1.31,0.0,0.0,-4.89,10.45,0.0,0.0,-1.93,5.0,59.59,1.31,-1.96,6.55,0.65,0.11,-0.65,0.0,1.0,2.47,1.0,1.65,0.0,0.35,0.0,0
0.0,0.29,0.0,0.0,29.58,3.0,8.58,1.08,0.0,129.55,2.0,0.0,5.74,2.0,1.79,-0.71,-0.42,-0.42,-1.1,-1.42,0.0,0.0,1.29,1.29,0
2.5,1.83,0.83,6.33,140.64,3.5,6.66,3.98,1.66,83.19,0.0,1.0,9.98,0.0,3.46,1.0,-0.83,1.0,0.77,0.0,0.28,0.0,5.33,4.99,0
0.0,0.42,0.0,-0.58,24.69,1.0,2.0,1.31,-0.58,-15.0,2.16,0.0,-0.58,1.42,2.16,2.0,1.58,1.0,-0.57,0.0,0.0,0.0,0.84,-1.16,0
-0.51,1.0,-2.55,0.51,25.39,3.0,10.0,1.42,0.0,39.68,3.53,0.0,7.45,2.0,-0.84,0.0,1.0,1.0,-0.07,0.0,0.51,0.0,0.98,2.0,0
0.0,1.0,0.0,9.84,29.33,0.16,-2.51,4.56,0.84,-33.49,1.67,2.0,-4.19,-0.84,5.86,2.67,2.51,2.67,1.91,0.84,0.0,0.0,3.0,1.0,0
3.0,1.0,6.0,4.0,63.82,1.0,0.0,2.35,0.0,71.0,-1.47,-0.82,-1.65,-0.65,3.15,0.0,0.18,1.0,1.36,0.0,0.0,0.0,0.18,0.0,0
0.0,2.0,0.0,3.0,32.02,1.0,-10.91,1.48,1.0,-15.72,1.99,0.0,1.01,2.0,-0.19,0.99,1.0,1.0,1.32,0.0,1.5,0.0,0.01,0.01,0
-1.31,1.0,-1.31,0.0,18.03,1.0,1.97,1.79,0.0,-0.66,3.66,0.0,-0.97,2.0,-0.04,0.0,2.0,1.0,0.2,0.0,0.0,0.0,2.66,0.0,0
0.0,-0.57,0.0,-4.53,4.03,1.0,0.0,2.0,-1.13,0.0,-0.13,0.0,-1.7,0.43,-1.41,-1.13,-1.13,-0.57,-0.42,0.0,1.0,0.0,4.57,1.13,1
1.0,1.27,9.0,0.92,80.49,1.0,-0.45,0.6,0.0,143.6,1.73,0.0,-0.73,0.27,-1.88,-1.45,1.0,1.0,0.82,0.0,1.0,0.0,6.45,4.0,0
-1.64,1.0,0.0,16.55,57.66,-0.64,-9.64,4.1,0.0,-72.86,2.82,0.82,7.73,1.0,2.8,2.82,1.0,1.0,1.47,0.0,0.41,0.0,1.82,0.82,0
-1.5,1.0,0.0,-3.75,-14.52,1.0,-0.5,0.13,0.0,41.25,0.5,0.0,7.0,1.75,1.37,1.25,2.25,2.0,0.19,1.0,1.0,0.0,1.75,0.0,0
0.0,3.0,0.0,0.0,15.04,0.63,20.84,0.27,2.0,76.71,2.0,6.0,17.52,0.32,4.32,1.37,1.68,0.0,1.53,0.0,1.0,0.0,1.32,-1.37,0
1.56,3.0,3.12,1.56,41.6,2.0,27.0,0.27,2.0,136.91,0.96,6.0,21.44,1.0,7.25,0.0,1.0,0.0,1.62,0.0,1.0,0.0,0.96,-0.52,0
0.0,0.31,0.0,3.0,17.68,0.31,-6.93,5.37,0.0,-58.24,3.31,2.0,-3.47,0.31,22.42,20.0,0.31,0.31,-0.16,0.0,0.69,0.0,2.69,0.0,0
1.0,2.0,9.0,4.88,82.1,-0.12,2.12,0.45,0.0,140.99,1.0,-0.56,2.24,1.0,3.76,0.0,1.0,1.0,1.72,0.0,1.0,0.0,5.56,2.88,0
0.0,1.68,0.0,5.73,44.46,1.0,9.35,0.95,0.0,105.29,-1.03,-0.68,0.32,1.68,7.06,-0.68,-0.35,1.0,0.41,0.0,0.32,0.0,1.32,0.0,0
0.0,1.0,0.0,-0.74,2.43,1.74,-5.94,1.34,0.0,93.31,2.0,0.0,2.23,1.0,1.72,1.74,1.0,1.0,0.27,0.0,-0.74,0.0,1.74,0.0,1
-3.69,-2.76,-0.92,-3.69,-25.08,5.61,0.0,2.47,-4.61,-92.16,-0.84,0.0,-21.2,-0.84,-4.54,0.0,-0.92,0.0,0.2,0.0,0.54,0.0,0.31,-0.92,0
0.0,1.0,0.0,-9.82,-2.64,1.0,-2.95,1.45,-1.96,0.0,2.02,2.95,-0.91,-0.96,-13.69,-2.91,0.07,2.0,-0.47,1.0,1.0,0.0,2.98,0.0,1
2.0,0.05,0.14,4.77,26.0,1.05,-6.46,0.28,5.73,58.35,2.95,0.0,10.55,1.14,4.68,1.91,0.95,0.95,1.42,0.0,0.0,0.0,4.0,0.95,0
0.0,0.13,0.0,0.0,63.56,24.51,6.13,-0.22,0.0,125.79,0.13,0.0,3.87,2.0,3.36,-1.74,1.0,1.0,0.18,0.0,0.44,0.0,4.61,3.48,1
0.0,1.0,0.0,-4.59,27.98,1.0,2.6,-2.67,0.8,102.93,2.8,-1.6,8.18,2.6,2.2,-0.8,1.8,1.0,1.61,0.0,0.0,0.0,1.0,-0.8,0
0.0,1.0,0.0,0.91,27.25,2.81,0.91,-0.48,0.0,-90.66,3.91,-2.63,3.81,2.0,-10.5,1.0,2.0,1.0,0.18,0.0,0.0,0.0,1.19,1.81,0
-46.97,0.1,-1.81,-3.61,-397.56,0.1,2.81,1.1,-2.71,0.48,2.0,0.0,-100.88,0.1,-1.08,2.0,3.9,1.0,0.56,0.0,-0.26,0.0,0.1,-10.84,0
0.0,1.0,0.0,0.0,19.31,1.0,0.0,0.21,2.0,0.0,1.23,-0.77,1.0,1.77,0.56,3.77,4.0,1.0,0.0,0.0,0.0,0.0,2.54,0.0,0
2.13,1.0,0.56,-3.95,7.71,1.0,4.52,0.01,0.56,23.71,1.0,0.0,14.34,2.0,1.1,0.87,6.0,1.0,1.76,0.0,1.0,0.0,1.56,0.0,0
2.0,0.04,3.0,0.96,10.62,-0.88,-4.61,0.56,0.0,8.2,0.08,0.0,-8.61,2.08,0.75,0.0,-0.96,0.0,2.39,1.92,0.96,0.0,3.04,-1.92,1
0.0,1.0,0.0,0.0,21.16,0.03,-0.86,2.61,0.0,84.0,1.01,0.0,-9.8,2.0,-0.58,1.97,0.01,1.0,-0.92,0.0,0.0,0.0,3.0,-1.97,0
-1.77,0.12,-2.65,1.0,37.42,1.88,-3.42,0.64,0.0,-14.86,4.88,2.0,3.12,-0.65,1.43,0.0,1.0,1.88,0.51,0.0,0.0,0.0,2.88,0.0,0
9.0,1.0,6.0,3.0,111.33,-14.91,0.0,0.42,8.0,66.61,3.88,2.63,22.87,2.0,6.95,2.88,2.25,1.0,1.2,0.0,0.71,0.0,5.75,3.5,1
4.45,2.0,0.0,6.0,131.17,1.72,18.4,0.72,0.0,79.85,4.0,1.0,4.83,1.0,4.72,2.28,0.28,1.0,1.2,0.0,0.0,0.0,0.55,1.0,0
0.0,2.0,0.0,-0.74,22.51,1.0,0.0,-1.13,1.0,148.12,1.42,-0.58,6.0,2.0,8.37,-10.46,0.58,1.0,1.29,0.0,0.0,0.0,5.58,2.0,1
2.09,1.0,0.7,1.39,25.35,1.0,12.78,-1.06,0.0,26.34,1.7,0.0,3.39,0.3,8.54,0.3,1.0,1.0,0.43,0.0,0.7,0.0,3.0,0.7,0
0.0,1.0,0.0,9.29,17.61,35.23,0.43,0.25,2.0,-21.4,1.86,3.42,31.53,2.0,17.39,6.0,3.14,1.0,1.93,0.0,-0.86,0.0,1.0,0.14,0
-0.53,1.53,-1.07,-0.53,16.12,0.47,-1.07,0.64,-1.07,9.09,4.53,0.0,6.6,1.0,1.14,1.07,1.0,1.0,0.15,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,1.0,44.24,0.25,7.24,0.72,0.0,83.74,2.75,0.75,6.49,2.0,2.78,0.0,1.0,1.0,0.79,0.0,1.75,0.0,2.5,1.0,0
0.0,0.09,0.0,-3.65,-83.49,-0.83,-9.14,0.92,0.0,-73.08,2.09,0.0,-3.48,0.17,-2.8,-0.83,0.09,0.09,-0.18,0.0,-0.91,0.0,-0.83,-2.74,1
0.0,3.0,0.0,0.0,28.54,1.0,7.27,0.22,1.0,57.66,1.15,0.0,9.56,1.0,3.5,1.15,1.0,1.0,1.4,0.0,0.0,0.0,2.71,0.0,0
0.0,1.78,0.0,4.7,27.78,1.78,1.78,-32.14,0.0,47.87,3.57,0.0,6.91,1.78,3.92,2.0,3.78,1.78,2.05,0.0,0.0,0.0,4.13,0.78,0
0.0,1.0,0.0,5.36,86.36,1.0,-0.27,1.79,-0.64,24.72,1.36,0.0,0.55,1.0,-0.78,0.0,0.36,1.0,0.34,0.0,0.64,0.0,3.73,-0.27,0
0.0,1.0,0.0,-1.11,25.11,1.0,2.55,0.71,0.0,69.86,1.55,-0.55,0.55,2.55,1.48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.11,0.55,0
-0.98,1.0,-4.92,0.0,9.13,1.0,3.0,0.52,0.0,62.28,4.95,1.98,7.05,1.0,0.37,3.95,2.97,1.0,0.98,0.0,1.98,0.0,0.02,0.0,0
0.0,1.0,0.0,-0.98,11.27,1.0,1.97,-0.34,0.0,100.81,4.0,0.98,14.86,0.02,1.96,0.98,1.0,1.0,1.4,0.0,0.98,0.0,2.0,-0.97,0
2.89,4.0,0.0,-1.78,99.01,2.89,31.78,-3.75,1.0,188.9,2.89,0.89,13.56,2.78,7.93,-0.89,0.89,-0.89,1.76,0.0,0.89,0.0,1.0,0.0,1
5.6,2.0,4.2,1.2,110.3,2.0,21.58,-0.18,0.0,141.73,-0.8,-0.6,2.2,4.0,5.56,-1.2,-1.2,0.0,0.78,0.0,-0.6,0.0,5.8,3.0,1
17.45,2.0,0.62,14.86,378.23,1.62,4.97,0.57,6.0,89.83,0.38,-0.62,70.76,2.62,7.5,1.0,1.0,1.0,1.63,0.0,0.49,0.0,7.1,6.34,1
-1.54,1.0,0.0,-0.54,0.13,1.0,-3.85,3.48,0.0,-46.19,3.0,1.54,-0.85,1.0,23.23,22.33,0.23,1.0,-0.55,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,3.33,227.26,4.67,11.34,-0.45,0.0,146.87,-0.34,0.67,8.01,2.0,-10.68,-11.37,0.33,0.33,0.96,0.0,1.5,0.0,4.34,5.67,1
0.89,1.89,0.0,1.89,97.66,1.89,9.74,0.66,0.0,88.58,3.0,1.77,6.54,1.89,5.26,0.0,1.89,0.11,1.05,0.0,0.89,0.0,3.0,1.0,0
0.0,2.19,0.0,2.0,155.0,5.0,1.4,1.56,0.6,89.25,2.6,3.0,6.58,1.0,1.89,0.0,0.0,0.0,0.84,0.0,0.75,0.0,4.0,4.0,1
2.0,1.0,3.0,0.0,22.54,2.0,0.15,0.21,0.0,28.8,4.08,0.0,2.39,3.31,1.05,0.0,0.0,0.0,0.75,0.0,0.0,0.0,4.69,0.0,1
0.0,1.0,0.0,18.71,62.51,1.0,7.02,2.88,0.0,54.5,1.0,0.98,8.92,2.0,0.95,-0.98,-1.95,1.0,0.59,0.0,0.49,0.0,4.98,0.98,0
6.0,2.54,11.0,6.54,221.4,9.0,-0.54,0.35,0.54,98.56,2.0,7.0,41.64,2.0,3.76,-0.54,1.0,1.0,2.48,0.0,-0.04,0.0,4.54,5.62,1
0.0,1.0,0.0,0.0,23.96,-0.07,2.14,1.06,2.0,35.35,1.46,-0.54,2.61,0.46,3.56,3.54,4.0,1.0,0.2,0.0,0.0,0.0,2.07,-1.07,0
10.91,1.0,1.0,4.09,324.94,0.91,9.37,0.85,0.0,75.85,1.0,0.0,22.85,1.46,5.65,1.0,1.0,1.0,0.22,0.0,0.71,0.0,6.0,7.0,0
0.0,2.22,0.0,-0.61,-4.92,1.61,16.41,0.58,1.22,60.78,3.0,4.65,6.47,2.0,5.46,1.0,1.0,0.39,0.84,0.0,0.3,0.0,0.57,-1.82,1
3.0,1.0,0.0,1.66,30.98,1.0,-1.32,2.11,1.0,17.13,2.0,0.0,3.32,1.0,4.28,1.32,1.66,1.0,-0.66,0.0,1.0,0.0,2.32,0.66,0
0.0,1.0,0.0,3.94,72.78,1.0,4.27,1.09,-0.73,68.25,2.73,0.0,-0.94,1.27,2.09,0.0,1.0,1.0,-0.34,0.0,1.0,0.0,5.47,1.73,0
2.0,0.23,0.0,4.23,24.58,1.0,8.0,2.03,6.0,61.0,1.23,0.0,2.22,1.0,4.99,2.0,0.23,0.23,1.2,0.0,0.39,0.0,1.46,-1.31,0
11.95,2.97,2.92,13.0,211.1,0.03,8.75,0.25,6.0,86.89,1.0,0.0,53.03,2.97,8.85,1.0,1.0,0.03,2.47,0.0,-0.31,0.0,4.97,2.0,1
13.4,0.3,1.7,2.3,351.32,2.7,20.82,0.42,-0.7,96.31,0.3,0.0,32.79,2.0,4.87,1.0,1.0,1.0,-0.13,0.0,0.71,0.0,3.9,4.9,1
0.0,1.0,0.0,0.72,28.78,28.0,-1.44,0.04,1.44,42.01,1.0,0.0,12.05,1.0,2.48,0.0,1.0,1.0,0.56,0.0,0.5,0.0,2.56,4.0,0
0.0,0.0,0.0,-0.57,55.49,0.0,1.71,-0.58,0.0,46.07,1.14,-0.57,0.57,1.14,0.34,-0.57,0.57,0.0,0.0,0.0,0.57,0.0,2.14,0.57,0
0.87,1.0,0.87,0.0,21.81,1.0,-10.25,-0.69,0.87,-4.23,2.0,0.0,3.0,1.0,6.49,3.73,3.0,1.87,1.92,0.0,0.87,0.0,1.0,-0.87,0
12.0,1.0,1.0,3.66,65.67,6.39,3.17,0.59,0.0,27.43,1.0,2.0,5.61,1.39,2.02,0.0,0.0,1.0,0.82,0.0,0.0,0.0,3.22,-0.61,0
1.94,3.91,0.0,-1.94,15.17,0.03,24.39,0.34,0.97,157.11,2.0,-0.97,8.8,0.03,6.33,1.0,0.03,0.03,1.22,0.0,1.0,0.0,1.0,-1.94,0
0.0,1.0,0.0,1.0,15.77,1.0,1.49,2.38,0.0,14.88,4.74,0.0,1.49,0.26,0.6,0.0,1.0,1.0,0.0,0.0,1.74,0.0,1.0,0.0,0
1.43,1.0,1.43,-2.14,-2.25,-1.14,-2.57,0.62,-0.71,44.34,0.57,-1.43,-3.28,1.0,0.08,0.0,0.29,1.0,-0.17,0.0,0.0,0.0,1.71,0.71,1
0.0,1.0,0.0,2.76,26.52,1.0,1.0,2.95,0.0,62.0,-1.76,-0.92,-0.92,0.16,1.65,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16,0.0,0
0.59,0.41,0.0,2.0,58.11,2.76,1.82,2.63,0.0,61.61,1.41,0.0,-2.53,2.0,-0.16,-1.18,-0.18,-0.18,-1.18,-1.18,1.0,0.0,3.41,0.41,0
0.0,1.0,0.0,5.65,-10.24,-0.57,0.0,0.97,2.0,58.78,2.78,-36.84,-1.49,0.22,-2.44,2.0,2.0,1.0,1.0,0.0,-0.78,0.0,0.43,0.0,0
1.0,2.0,2.0,-1.46,16.61,2.0,11.27,0.65,0.0,149.02,1.0,0.0,1.27,1.0,4.46,0.73,1.0,0.0,-0.27,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,2.0,151.92,5.0,-1.86,1.97,0.0,38.31,2.77,3.77,3.77,1.0,1.48,0.77,0.77,0.0,0.0,0.0,0.75,0.0,5.54,4.0,1
1.35,2.0,3.0,1.29,43.76,2.0,6.41,2.71,0.0,58.17,2.94,1.29,2.0,3.35,21.12,19.42,0.0,0.0,0.8,0.0,0.0,0.0,3.0,0.65,0
-1.54,1.0,-1.54,0.0,1.59,0.23,-0.77,1.32,0.0,-5.39,3.77,0.0,1.69,1.23,-0.21,1.77,2.0,1.0,0.32,0.0,0.39,0.0,1.0,-1.54,1
0.0,1.56,0.0,4.8,28.23,1.56,5.56,-21.91,0.0,66.0,1.56,0.0,7.12,2.12,4.45,2.12,2.12,1.56,0.57,0.0,0.0,0.0,3.56,1.12,1
-0.8,1.0,0.0,1.0,51.41,0.2,6.49,2.63,0.0,39.56,3.71,2.0,-19.45,1.1,1.12,-0.9,1.0,0.0,-0.6,0.0,1.9,0.0,0.1,0.0,0
-3.66,1.0,-1.22,-0.22,-54.47,2.0,-12.79,1.28,1.0,-56.66,4.83,1.22,7.17,1.0,7.11,2.39,4.0,3.0,1.2,1.0,0.0,0.0,-0.44,-2.05,0
0.0,1.0,10.0,2.16,1173.93,10.0,-2.52,1.0,2.0,33.56,1.16,7.0,21.0,2.0,1.18,1.0,0.16,1.0,1.47,0.0,0.0,0.0,-0.68,3.84,0
2.0,1.0,3.0,0.0,28.12,2.0,8.53,-2.57,0.0,143.49,3.41,-0.71,1.71,5.41,3.81,-0.71,0.71,0.0,0.77,0.0,0.0,0.0,3.29,-1.41,1
0.0,1.0,0.0,-2.99,23.04,0.0,-2.0,0.16,4.0,-40.92,0.0,4.99,2.99,1.0,4.99,2.0,1.0,1.0,2.49,0.0,0.4,0.0,5.0,4.0,0
-5.46,1.0,-4.55,-1.82,-252.41,-1.73,-937.37,0.69,0.0,48.61,2.0,-15.47,-10.83,1.0,-4.44,0.0,1.91,1.91,0.1,0.0,-0.91,0.0,-1.73,-5.46,1
0.0,1.0,0.0,5.2,91.42,3.0,-0.47,4.3,0.0,-48.45,1.73,48.47,2.86,2.0,17.39,5.14,-0.47,1.0,-0.6,0.0,1.0,0.0,3.73,0.0,0
0.0,1.73,0.0,6.86,54.99,1.0,1.0,1.47,1.47,62.0,5.47,2.0,6.93,2.73,4.83,1.47,2.47,1.73,0.95,0.0,0.0,0.0,2.73,-2.2,0
0.0,1.0,0.0,0.0,13.55,0.17,10.76,2.55,0.0,-1.66,-0.83,0.0,-1.66,0.0,1.11,1.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.83,0
-2.72,2.81,-5.44,-1.63,15.02,1.0,5.72,0.78,0.91,56.52,2.91,0.0,7.35,2.0,1.21,1.81,1.0,1.0,0.03,0.0,1.0,0.0,4.0,1.0,0
0.0,-0.37,0.0,0.0,12.47,2.0,-1.37,0.91,-0.68,-22.58,0.63,0.0,-4.48,1.32,-0.78,-0.37,-1.05,-1.05,-0.35,-0.68,1.28,0.0,2.32,1.0,1
0.0,1.0,0.0,-2.96,15.02,1.0,3.0,-1.49,0.0,169.77,-1.96,-1.98,0.0,2.99,-27.02,-28.64,1.0,1.0,0.0,0.0,0.0,0.0,1.99,-0.99,0
0.0,1.0,0.0,-4.17,-2.2,1.0,2.67,-1.46,0.0,140.94,2.83,0.83,7.68,0.17,1.56,-0.83,0.17,1.0,1.69,0.0,0.83,0.0,0.17,-1.67,0
0.0,1.0,0.0,2.0,57.05,1.0,4.95,1.14,0.0,137.46,1.03,0.0,1.0,2.0,1.57,0.0,1.0,1.0,0.84,0.0,0.0,0.0,4.0,1.0,0
