CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.94,1.0,0.0,2.0,4.94,1.0,1.0,0.0,0.0,14.55,-4.35,8.81,0.0,6.87,-4.68,12.81,1.94,2.53,0.0,18.81,2.0,0.0,1.4,0.0,1.0,0
0.0,-0.52,1.0,0.0,0.0,4.03,1.0,1.0,1.0,0.0,3.61,-0.82,0.52,0.0,6.03,-2.58,2.55,1.52,2.32,1.0,8.99,7.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.91,1.0,0.0,-0.91,1.91,1.0,0.09,0.91,1.91,0.89,0.0,81.88,5.09,0.0,-0.81,1.91,-3.35,0.91,3.54,3.0,0.0,1.29,0.0,0.0,0
0.0,3.0,1.0,2.09,0.0,3.7,1.7,1.0,3.49,5.58,-0.7,4.97,-1.4,57.91,-1.4,2.7,0.0,0.7,5.6,4.7,1.26,1.7,0.0,0.84,-0.7,0.7,0
0.0,0.0,1.0,0.73,0.0,1.8,-0.47,1.0,2.2,-2.2,6.27,1.04,3.0,3.66,4.2,-0.73,5.47,1.0,1.48,0.0,4.78,0.27,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,4.89,1.0,0.37,2.37,3.0,0.48,0.45,4.63,18.44,2.63,2.0,3.48,0.37,3.99,1.0,15.79,2.89,0.0,1.16,1.0,0.0,0
2.88,0.88,1.0,3.88,1.0,-2.65,2.88,7.53,6.65,31.87,76.05,-1.11,-1.76,173.49,0.24,0.0,38.76,3.88,4.86,0.0,-0.25,-5.29,0.0,0.59,1.0,3.76,1
0.0,0.0,1.0,0.0,0.0,-5.19,1.87,1.0,1.0,-0.87,8.66,1.18,-3.06,25.97,4.0,0.0,-1.33,1.87,5.12,2.0,-9.35,6.0,0.0,1.1,-0.87,0.87,0
0.0,0.0,4.0,0.0,0.0,2.18,5.0,1.0,-5.89,2.87,-0.13,0.7,1.0,35.25,5.13,-8.45,-0.69,1.0,0.88,0.0,8.78,3.13,0.0,1.19,1.0,-0.56,0
1.0,-1.88,1.0,4.88,0.0,-1.88,2.63,1.0,6.02,20.02,27.26,-3.33,0.0,141.09,2.26,1.0,12.39,4.26,3.28,0.63,5.67,0.63,0.0,0.79,1.0,1.63,1
1.0,0.0,1.0,0.0,1.0,7.0,1.0,2.0,0.0,0.0,11.0,0.59,1.0,60.0,2.0,0.0,7.0,2.0,1.0,-2.0,5.28,-1.0,0.0,1.23,0.0,2.0,0
-1.25,0.0,1.0,1.62,-1.25,1.0,2.0,1.0,7.5,-0.12,6.13,0.31,1.0,88.99,2.0,1.62,20.11,1.0,4.72,0.0,3.66,0.0,0.0,0.75,0.0,1.25,0
0.0,0.0,1.0,1.52,0.74,1.0,1.26,1.0,8.0,5.04,0.52,1.14,-1.48,37.05,2.74,1.0,6.26,2.0,1.26,-0.48,-0.36,-1.22,0.0,1.05,-0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.56,7.23,7.45,23.35,-0.23,0.0,28.98,-0.34,1.56,7.79,2.78,8.72,1.0,-0.09,-1.34,0.0,0.35,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.17,0.0,41.0,0.1,0.9,4.0,1.0,5.45,3.0,4.55,2.8,0.0,0.56,0.0,1.0,0
0.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,-1.5,-0.75,-0.75,3.53,0.0,74.94,0.75,2.0,-6.49,0.0,1.9,2.5,0.03,0.25,0.0,1.34,1.0,-0.75,0
-0.92,2.75,0.08,0.0,0.0,1.83,4.08,0.08,-2.75,-4.59,-2.67,3.01,2.08,-55.02,-3.59,0.92,-3.34,0.17,0.85,2.92,8.8,12.08,2.0,0.15,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.41,1.71,1.0,-0.41,0.71,1.71,1.55,-0.71,93.64,2.59,0.0,1.0,0.29,6.66,0.71,3.21,3.0,0.0,1.13,0.0,0.0,0
-0.71,1.0,1.0,0.0,0.0,0.71,0.29,-0.42,-2.83,0.0,0.71,7.74,0.0,-9.91,0.0,2.0,1.71,-0.71,2.01,1.0,-0.71,-0.71,0.0,0.9,0.0,-0.71,0
0.0,0.0,2.7,0.85,0.0,8.3,2.7,1.0,4.25,-2.55,-4.95,2.9,0.85,32.3,1.85,0.0,9.1,2.0,2.51,2.85,6.13,2.85,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,6.66,0.0,4.8,1.95,2.0,4.95,9.66,1.0,-0.63,0.0,42.67,4.1,1.0,5.95,2.0,6.44,0.95,11.55,0.05,0.0,0.36,1.0,0.95,0
0.0,1.09,1.0,0.0,0.0,8.27,1.0,1.0,0.0,-0.55,-3.73,3.73,2.0,0.0,1.45,22.45,-0.82,-0.09,26.09,26.0,4.46,4.0,0.0,1.08,0.0,-0.55,0
2.85,0.0,1.0,4.76,0.0,0.15,3.0,1.0,5.85,6.95,-3.71,-0.39,0.95,148.95,2.0,1.0,5.85,1.0,3.74,0.95,8.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,2.0,1.0,0.81,0.19,14.38,0.47,1.0,89.53,2.81,0.0,10.38,2.0,1.38,0.0,5.65,1.62,0.0,0.64,1.0,2.0,1
0.0,0.0,1.0,1.67,0.0,0.67,1.67,2.0,6.37,1.0,7.02,-0.75,0.67,109.29,-0.7,0.67,16.8,2.0,2.62,0.0,2.9,-1.35,0.0,0.49,0.67,1.35,1
0.0,0.0,2.0,3.1,0.0,3.9,3.9,1.0,3.0,-2.59,4.59,0.36,3.9,57.94,2.0,0.0,15.78,1.0,3.34,1.0,12.39,2.1,0.0,0.04,0.9,3.8,1
1.63,0.0,1.0,1.09,0.0,5.0,2.0,1.0,3.81,6.54,20.62,0.38,2.0,22.87,2.46,0.54,20.07,1.54,3.23,0.0,4.41,-0.63,0.0,0.37,0.27,2.09,1
0.0,2.0,1.0,0.0,0.0,3.92,1.0,2.0,0.0,1.0,7.89,0.33,0.98,100.0,-1.94,2.0,3.92,2.0,-0.42,-2.94,2.96,0.02,0.0,0.96,0.0,0.98,0
-0.9,0.0,0.1,0.0,0.0,0.0,0.1,0.1,-2.71,-3.52,11.19,1.24,-0.9,-24.21,-2.61,0.0,-2.23,2.0,0.03,0.9,-0.17,1.9,0.0,0.66,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,5.04,2.49,1.0,3.0,4.98,3.02,0.7,0.51,49.57,3.02,1.0,6.58,0.49,2.57,-0.51,7.97,1.0,0.0,0.74,0.0,0.51,0
0.0,0.0,1.0,0.18,0.0,7.38,1.18,0.18,-0.64,0.0,3.46,3.02,1.0,100.0,1.72,0.0,1.18,1.0,0.52,-1.64,3.22,1.36,0.0,0.39,-0.41,0.0,0
0.0,1.0,-0.91,1.0,0.0,-3.19,0.09,18.0,0.64,-0.55,26.83,0.05,0.0,25.94,-0.28,16.0,4.64,2.0,2.41,1.0,-0.57,-0.28,0.0,0.3,-0.64,1.0,0
3.54,0.12,1.0,1.77,0.0,-1.42,1.88,6.3,3.54,16.8,39.78,2.09,0.0,81.33,0.88,0.12,29.41,4.42,3.7,1.12,2.26,-0.88,0.0,0.93,1.0,4.42,1
0.77,0.0,2.0,0.0,0.0,4.77,3.0,2.0,0.77,6.0,7.57,0.7,1.0,61.07,2.0,0.0,13.6,1.23,4.46,2.53,8.7,4.07,0.0,0.71,0.77,2.0,0
0.0,-0.92,1.0,0.92,0.0,0.92,1.92,1.0,0.92,10.47,34.96,-3.02,0.0,150.8,3.85,-12.02,15.94,1.92,3.41,-1.77,4.4,1.92,0.0,0.85,0.92,0.0,1
0.0,3.56,-0.78,-0.89,0.0,1.78,-0.78,1.0,-4.45,1.0,2.0,5.42,-0.89,-71.17,0.22,0.89,-0.56,0.11,0.24,0.22,-2.56,1.22,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,1.0,0.39,1.0,0.39,1.82,7.85,0.85,3.0,-13.93,0.58,1.0,4.82,1.61,1.13,0.0,-1.42,-0.21,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-2.88,3.0,2.04,1.04,1.0,-7.69,-6.73,3.96,1.71,0.0,-79.78,0.04,-0.96,-3.81,0.04,7.63,3.0,-1.06,2.0,0.0,0.71,0.0,-0.96,0
0.0,0.0,0.0,0.0,0.0,-0.85,0.85,1.0,-2.56,-0.85,-0.85,5.49,1.71,-52.09,3.56,5.27,-4.27,1.0,3.7,2.56,-1.14,2.56,0.85,0.26,-0.85,0.0,0
1.0,0.0,1.0,0.25,1.0,0.0,1.0,1.0,5.28,8.03,20.33,-0.39,0.0,47.95,-2.02,0.75,0.25,1.0,4.47,0.0,1.57,-1.26,0.0,0.35,1.0,0.75,1
-1.96,2.93,0.0,0.0,-1.96,-0.98,-0.98,1.0,-1.96,-4.89,-5.87,8.19,-0.98,-78.26,-0.96,1.98,-5.87,0.02,-1.47,0.0,-4.89,-0.98,0.0,0.05,-0.98,0.0,0
-0.51,0.0,1.0,0.0,0.0,3.0,3.51,1.0,0.98,3.47,-12.66,0.53,0.0,55.85,1.49,0.49,-8.12,1.0,3.74,0.0,5.8,1.0,0.0,0.91,0.51,0.0,0
0.0,-0.96,1.0,1.96,0.0,10.0,1.0,1.0,0.96,-3.83,-6.66,1.58,15.0,28.73,5.87,3.83,0.04,1.0,3.96,2.04,20.38,20.96,0.0,0.76,0.0,0.0,0
0.0,0.0,-1.87,0.0,0.0,2.87,-1.83,1.0,-1.87,1.04,13.04,1.41,0.96,-25.94,2.0,-0.96,4.79,2.0,8.09,0.04,1.71,1.0,0.0,0.43,0.0,1.96,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,0.24,0.0,1.51,2.11,1.0,37.83,3.24,24.0,1.0,1.0,26.14,25.0,3.76,2.24,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,2.69,0.0,0.9,1.0,1.0,4.48,8.17,2.52,0.72,-0.9,74.37,1.0,0.9,6.48,2.9,-0.15,1.9,3.76,1.9,0.0,0.73,0.0,0.9,0
-0.66,0.0,1.0,0.66,-0.66,9.61,1.0,1.0,1.0,0.0,0.0,1.07,9.91,0.0,6.32,0.0,1.66,1.0,-1.97,2.98,19.22,19.55,0.0,0.69,0.0,0.0,0
0.0,-14.54,1.0,1.91,0.0,-6.36,1.0,1.0,1.0,0.0,5.54,-1.23,0.0,190.87,4.91,-0.91,-4.45,2.82,0.76,0.0,3.74,3.91,0.0,1.19,0.91,-0.91,0
0.89,0.0,1.0,0.89,0.0,4.0,1.89,2.79,2.68,0.89,8.79,-0.25,1.0,71.47,-0.68,0.0,7.79,1.89,2.19,-0.89,3.29,0.11,0.0,1.17,0.0,0.89,0
1.0,0.0,1.0,0.3,1.0,0.7,1.7,1.0,0.0,2.7,13.72,0.07,0.7,30.34,1.7,0.0,9.42,1.0,5.12,0.0,4.27,0.3,0.0,0.01,1.0,1.4,1
0.0,0.0,0.16,0.0,0.0,5.16,0.16,1.0,2.16,1.0,-0.51,5.79,-2.51,40.0,-0.67,1.0,-2.51,2.0,1.16,1.0,1.12,0.16,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.95,0.0,5.8,0.52,0.0,50.0,-0.85,0.0,0.05,1.95,1.31,0.0,2.81,1.1,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,1.0,0.0,-0.48,1.26,1.65,0.0,-11.86,2.0,0.0,3.0,1.74,-2.56,2.0,1.27,3.74,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,5.64,-0.88,1.0,0.0,-0.63,5.63,2.63,-0.63,68.67,1.63,0.0,-1.88,2.63,0.64,-1.25,-1.83,0.37,0.0,0.77,1.0,0.0,0
2.0,0.0,1.0,2.12,2.0,2.0,3.0,1.0,4.56,0.44,4.8,0.12,0.0,145.07,3.12,0.0,1.44,1.56,4.76,-0.12,4.16,-0.12,0.0,0.84,0.5,0.0,0
-0.59,0.59,0.41,0.59,0.0,0.0,1.0,10.48,-0.78,-1.78,11.25,2.03,0.41,-7.7,1.63,33.48,-1.37,1.0,24.04,25.59,1.59,3.0,0.0,0.71,0.0,0.59,0
-0.66,0.0,1.0,1.0,0.0,-0.66,0.34,0.34,-2.64,-12.84,-10.38,1.08,0.0,61.61,1.66,-2.64,-5.23,2.34,6.01,0.0,2.98,2.98,0.0,0.84,-0.49,-0.32,0
0.0,0.0,1.0,2.0,1.7,1.0,1.15,3.0,10.7,24.15,39.85,0.37,0.0,93.0,8.24,4.0,2.61,4.0,-0.28,-0.7,1.19,-0.7,0.0,0.38,1.42,2.0,1
-2.09,2.32,2.0,-1.54,0.0,-0.77,1.23,-2.63,-0.09,-9.68,-30.76,1.82,1.0,-11.07,5.0,4.63,-14.4,-1.09,1.76,0.77,2.5,1.0,0.0,0.98,0.0,-3.86,0
-0.57,0.0,1.0,0.43,0.0,1.72,1.43,1.0,-18.81,8.43,36.26,0.61,1.15,32.76,2.57,-10.33,22.59,1.43,-2.24,0.0,3.36,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,4.58,2.0,1.0,7.53,2.42,6.11,1.18,4.89,2.7,6.79,1.0,16.58,1.0,5.2,0.0,9.57,1.89,0.0,0.48,0.33,3.89,0
0.0,-11.07,1.0,1.0,0.0,-4.84,2.0,2.0,2.69,0.0,1.0,-1.05,0.0,0.0,11.15,-0.69,-1.15,2.69,3.29,2.69,5.09,5.08,0.0,0.76,0.5,-0.69,0
0.0,0.0,1.0,1.0,0.0,2.84,0.29,-0.42,1.71,-2.13,0.29,2.04,0.0,81.56,4.29,0.71,-0.42,1.0,1.0,0.71,4.29,2.0,0.0,0.87,0.0,0.0,0
0.0,0.76,1.0,-0.76,0.0,2.24,2.24,1.0,2.24,3.71,-11.74,0.47,0.0,60.84,2.0,1.0,-6.16,1.0,3.01,0.76,4.74,1.0,0.0,1.27,-0.76,0.0,0
0.0,1.97,1.0,2.57,0.0,-3.08,1.51,1.51,0.0,1.03,1.54,1.15,1.03,43.61,0.0,-6.7,0.51,0.51,-0.03,-1.05,1.97,1.03,0.0,0.37,0.26,0.0,0
-0.63,0.0,1.0,1.0,0.0,0.0,-0.25,1.0,1.0,0.0,5.38,1.58,-0.63,111.9,6.63,0.0,0.37,0.37,1.22,-0.63,-1.16,1.37,0.0,1.0,-0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.61,1.0,2.0,3.9,1.0,-1.33,2.66,-0.9,50.0,2.9,0.0,-1.42,2.0,-1.57,0.0,-0.82,0.0,0.0,0.39,0.0,0.0,0
0.78,0.0,1.0,1.78,0.0,1.0,2.0,2.56,8.34,0.0,3.78,0.09,1.0,150.4,2.0,1.0,17.44,1.78,1.49,-0.56,5.05,0.22,0.0,0.69,1.0,2.78,1
0.75,0.0,1.0,-1.5,0.75,0.0,2.0,1.0,-0.75,2.0,-1.51,1.23,0.0,-53.83,-1.25,0.0,-1.5,0.25,12.19,1.0,4.33,1.0,0.0,0.83,0.0,0.0,0
0.0,-4.33,1.0,0.62,0.0,1.0,1.0,1.0,3.47,0.0,4.24,0.3,3.0,51.3,5.47,-2.09,2.38,1.62,-0.0,-1.24,3.94,1.0,0.0,0.5,0.0,0.62,0
1.0,0.0,1.0,0.0,1.0,0.0,0.12,1.0,-2.65,0.88,16.92,1.43,-0.88,0.0,0.12,1.77,5.31,1.88,5.36,0.88,0.33,1.88,0.0,0.28,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,-3.85,-0.93,4.93,0.89,1.0,49.04,2.0,0.0,5.96,1.0,1.9,2.0,5.26,2.96,0.0,0.88,0.0,0.0,0
0.0,1.0,1.91,0.0,0.0,5.48,2.91,1.0,1.91,2.74,14.65,-4.36,6.39,11.87,2.91,-0.91,7.57,2.0,5.45,0.91,22.09,1.91,0.0,0.43,0.91,0.0,1
0.0,0.0,1.0,1.0,0.0,-4.87,1.0,1.0,4.38,2.19,-0.62,0.63,0.81,42.53,7.43,18.67,5.81,0.19,20.38,19.48,4.14,1.62,0.0,0.46,0.0,0.0,0
0.0,4.0,1.0,0.74,0.0,2.0,1.0,1.0,10.3,2.94,-2.21,4.8,0.0,54.42,2.21,12.03,5.68,0.0,-2.13,0.0,0.35,0.0,0.0,0.63,0.0,2.21,0
0.0,0.0,1.0,1.64,-1.91,0.09,3.0,1.0,4.82,3.18,4.45,0.23,6.0,54.07,2.64,1.27,4.36,1.0,0.53,1.09,8.58,7.36,2.0,0.28,0.0,1.0,1
0.62,0.0,1.0,5.0,0.0,4.0,3.23,1.0,0.0,2.62,4.31,0.3,0.62,53.07,1.0,0.0,0.0,1.0,4.56,1.23,5.95,2.23,0.0,0.8,0.62,-0.62,0
0.0,0.0,1.0,-1.26,0.0,0.0,1.75,1.0,-0.75,7.27,53.04,-0.5,0.0,75.79,1.75,2.0,26.03,2.0,2.09,0.0,4.84,0.25,0.0,0.5,0.33,4.75,1
8.28,8.28,1.75,-1.26,-0.75,-0.75,1.0,1.0,-8.03,0.75,-1.26,1.57,-3.01,103.01,0.99,0.25,-5.02,1.0,0.13,0.0,-0.69,2.25,0.0,0.95,-0.25,-2.26,0
0.0,-1.91,1.0,1.95,0.0,0.95,1.0,0.05,1.0,0.0,1.95,1.41,0.0,67.58,5.91,-1.91,3.86,0.05,2.91,0.0,6.95,2.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,3.13,0.0,-0.53,2.0,1.53,-0.19,10.06,42.0,0.21,0.53,87.4,1.47,-0.53,8.43,2.53,3.81,-0.53,3.83,1.53,0.0,0.56,-0.27,-1.06,0
0.0,0.0,1.0,2.0,0.0,0.0,2.38,1.0,4.1,4.0,4.24,0.19,2.0,68.83,1.38,1.24,-0.72,1.62,2.02,2.0,9.52,5.38,0.0,0.72,0.5,-1.24,0
1.0,0.0,3.0,0.0,1.0,0.0,2.09,1.0,0.0,0.91,6.45,1.06,1.0,55.46,1.0,0.0,4.64,1.91,-6.57,-0.91,1.87,0.09,0.0,0.77,0.0,0.91,0
1.56,4.0,1.0,2.35,0.78,4.0,0.22,1.0,3.13,10.95,37.53,3.51,-0.78,-3.91,1.0,3.0,17.64,1.78,10.52,1.0,0.19,-1.56,0.0,0.24,0.0,1.56,0
1.0,2.86,1.0,13.28,23.0,2.15,3.0,1.0,0.0,-0.72,20.85,1.66,0.0,43.77,-0.43,2.15,1.28,1.0,10.29,0.72,3.43,0.28,0.0,0.23,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,-6.57,-6.57,-9.67,2.99,0.82,-72.22,6.82,-0.82,6.74,1.0,3.94,3.0,4.81,2.82,0.0,1.0,0.0,-0.82,0
0.0,0.0,1.0,-1.83,3.0,3.0,0.17,1.0,-0.92,-2.75,2.08,1.69,-1.83,-56.81,1.0,0.0,1.0,1.0,5.77,3.0,-4.54,-0.75,0.0,1.14,-0.46,0.0,0
0.0,0.0,1.0,1.88,0.0,-3.52,1.0,1.0,0.0,2.0,38.71,1.28,-0.88,154.12,1.0,2.0,13.83,2.0,1.36,1.76,-1.9,1.0,0.0,-0.13,0.33,4.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.61,4.22,9.0,3.33,10.55,0.07,0.0,81.39,3.22,0.78,16.89,2.0,3.69,1.22,5.33,0.61,0.0,0.64,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,-2.99,1.0,1.0,-8.97,1.4,50.58,-0.28,0.0,42.69,0.4,-7.56,20.0,3.2,2.02,0.0,3.78,1.0,0.0,0.28,0.33,4.0,1
0.0,0.0,1.19,0.0,0.0,7.19,3.19,1.0,4.0,0.38,-2.43,3.47,2.0,35.23,3.0,1.81,0.38,0.19,1.9,1.19,5.67,0.19,0.0,0.61,0.0,0.0,0
4.0,1.0,1.82,1.18,0.0,7.6,3.65,7.0,7.3,19.0,41.7,0.23,1.65,109.32,2.65,0.82,29.35,5.0,1.98,-0.82,6.85,0.0,0.0,0.84,0.0,4.18,1
0.0,3.44,1.0,1.0,0.0,3.44,1.0,1.0,-5.87,-6.87,-16.18,4.16,0.0,24.42,3.14,1.72,2.72,1.0,7.29,0.86,4.34,2.0,0.0,0.21,0.0,-0.86,0
-5.17,-6.46,1.0,-2.23,-1.29,1.35,1.0,1.0,8.52,-7.04,0.06,0.43,1.0,61.0,2.0,0.65,15.69,0.35,0.94,1.0,6.34,1.35,0.0,0.92,1.32,1.29,0
0.0,0.0,2.05,1.0,0.0,-2.09,2.05,1.0,2.61,0.0,4.48,0.37,-0.52,141.82,0.48,0.0,2.09,2.0,2.16,0.52,1.2,-1.61,0.0,1.22,1.0,0.0,0
0.84,0.0,1.0,0.0,0.0,-4.2,1.84,1.84,5.52,2.68,-0.52,-0.3,-0.84,48.75,6.52,0.0,14.36,1.84,3.74,2.0,1.34,2.0,0.0,0.55,0.84,1.0,1
0.0,0.0,1.0,2.0,0.0,3.05,2.0,3.0,9.0,23.46,37.98,0.45,0.51,53.6,5.02,4.0,7.54,3.49,3.21,1.0,4.72,1.51,0.0,0.29,1.0,2.0,1
-0.78,0.0,1.0,1.0,0.0,4.69,0.22,0.22,0.0,-1.56,-3.69,3.09,0.0,42.19,1.22,0.0,0.0,-0.56,3.59,3.56,2.04,1.78,0.0,0.78,0.0,0.0,0
0.0,-3.58,4.0,0.0,0.0,8.58,5.0,1.0,2.0,4.0,7.27,-0.4,1.9,33.0,5.79,-5.37,3.69,1.0,4.63,-0.9,11.58,2.9,0.0,1.39,1.0,0.9,0
0.0,0.0,1.0,-0.97,0.0,6.0,1.0,1.0,-3.88,1.0,2.03,3.42,0.0,-80.49,2.94,0.0,2.03,2.0,4.63,4.91,2.2,3.94,0.0,1.2,0.0,-0.97,0
1.0,-2.81,1.0,2.41,0.0,-1.81,2.0,2.0,7.11,22.41,38.7,-1.66,0.0,128.17,4.7,1.89,15.7,2.0,-2.68,0.0,4.87,1.41,0.0,0.35,0.75,2.0,1
0.0,0.0,1.0,-0.61,0.0,5.45,3.0,1.0,2.39,6.0,5.68,0.85,0.61,8.71,0.77,1.0,4.84,1.0,4.16,0.0,4.25,-0.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.89,1.89,1.0,11.22,11.1,8.89,-0.62,0.0,66.9,0.22,0.89,5.33,1.89,4.27,0.89,2.14,-0.89,0.0,1.03,0.0,0.89,0
0.66,0.0,1.0,1.66,0.0,-2.63,1.0,2.0,5.63,6.25,24.69,-0.06,-0.66,111.05,2.0,0.66,16.47,2.0,0.73,0.66,-2.56,0.0,0.0,0.54,0.0,0.0,0
0.52,0.0,1.0,2.48,1.0,3.0,2.52,2.0,2.0,5.52,5.42,0.62,0.52,78.35,1.48,3.0,0.48,2.52,6.16,1.52,5.72,1.52,0.0,0.73,1.0,0.48,0
2.0,0.0,1.0,1.84,2.0,2.84,3.0,1.0,10.69,0.16,-4.69,0.48,0.0,95.51,2.0,0.0,2.0,1.84,5.24,1.84,5.04,1.0,0.0,0.84,0.5,0.84,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.95,0.0,-1.89,4.73,0.95,0.0,1.0,25.68,2.0,1.0,31.91,24.63,0.97,1.89,0.0,0.89,0.0,0.0,0
0.0,0.67,1.0,1.67,0.0,1.0,2.67,12.32,6.0,0.67,13.66,-0.0,1.0,119.31,2.0,11.66,20.33,1.0,4.0,1.0,6.41,1.0,0.0,0.63,1.0,2.67,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.78,1.0,9.55,-0.11,5.34,12.52,5.45,0.0,4.0,2.11,9.12,2.67,7.53,6.34,0.0,0.16,-0.89,1.89,0
0.0,0.0,1.0,0.0,0.0,7.47,1.0,1.0,3.0,0.27,2.0,2.64,0.0,15.81,1.0,1.0,-1.47,2.0,1.76,1.0,2.76,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,-0.48,0.0,-0.48,2.2,-1.48,173.92,6.48,0.0,-3.44,1.0,1.0,0.0,2.28,4.48,0.0,1.44,-0.74,0.0,0
0.0,-4.42,1.0,0.0,0.0,4.0,1.55,1.0,0.0,1.66,10.87,1.37,1.0,14.91,4.0,0.0,0.13,1.0,24.37,0.55,2.46,1.55,0.0,0.97,0.0,1.1,0
0.0,0.0,1.0,0.2,0.0,3.22,2.0,1.0,0.2,0.0,5.83,0.62,0.8,19.52,4.2,0.0,6.83,1.0,2.26,0.0,8.3,1.39,0.0,1.38,0.0,0.0,0
-2.83,0.0,1.0,-1.83,0.0,3.78,1.06,3.0,2.39,-4.33,-5.88,1.02,0.94,-4.87,3.89,1.06,-5.0,1.06,2.06,0.0,6.02,0.94,0.0,1.16,-0.47,-1.89,0
0.0,0.0,1.0,-0.83,0.0,7.31,1.0,1.0,-0.83,0.0,11.97,0.76,1.83,-82.77,0.52,-3.31,10.31,1.0,2.22,0.0,8.69,0.17,0.0,0.56,0.83,1.66,0
1.0,0.56,1.0,1.0,0.0,2.68,2.0,2.0,5.0,18.76,32.4,3.45,0.0,50.99,2.88,6.8,13.88,1.44,-0.23,-0.56,2.19,0.0,0.0,0.1,0.75,2.0,1
-0.64,3.0,1.0,-0.64,0.0,2.58,1.0,1.0,-1.29,0.0,3.22,3.6,-0.64,-51.53,0.64,1.0,1.93,0.0,2.01,1.0,1.75,0.0,0.0,0.39,-0.43,-0.64,0
0.0,0.0,1.0,2.04,0.0,0.0,2.0,1.0,1.52,-2.09,-3.7,1.33,0.0,90.08,5.0,0.0,2.0,0.48,1.74,0.52,5.83,3.52,0.0,0.82,0.0,0.52,0
0.0,3.85,1.0,-2.77,-0.92,-0.92,0.08,2.92,-11.09,-3.62,-2.62,2.25,-3.7,122.18,-2.7,2.92,-12.02,2.92,-4.52,0.0,-7.03,1.0,0.0,1.24,-0.31,-2.77,0
0.62,1.0,1.0,0.62,0.0,-2.47,1.0,1.0,0.62,7.09,5.3,-0.05,-0.62,103.96,1.38,0.0,2.0,1.0,2.68,2.23,2.81,3.47,0.0,1.03,0.62,-0.62,0
0.0,3.92,1.0,-2.94,-0.98,7.06,0.02,0.02,-1.96,-4.9,-6.84,4.91,0.0,-81.32,0.02,2.94,4.98,1.02,-2.51,2.0,-1.14,1.02,0.0,0.47,-0.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,-3.37,2.0,1.0,4.84,11.68,22.53,-0.37,-0.84,156.22,0.32,0.0,0.47,2.0,0.54,1.0,1.42,1.0,0.0,0.47,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,-2.69,2.0,1.0,1.0,20.39,30.31,-0.34,-0.54,126.16,1.0,1.0,6.38,3.0,6.43,0.54,1.5,0.0,0.0,0.41,1.54,0.46,1
0.0,-0.51,1.0,3.0,1.0,2.52,2.51,1.0,13.02,9.05,2.43,0.19,4.0,111.57,5.0,1.51,13.0,0.49,5.7,0.0,10.97,1.0,0.0,0.97,0.33,3.0,0
0.0,0.0,-1.79,1.0,0.0,0.0,0.07,1.0,1.93,-0.93,-0.86,4.6,0.0,100.0,7.86,0.0,-7.37,1.0,-3.65,-1.86,-1.19,2.07,0.0,0.86,-0.93,0.0,0
