CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.98,-1.96,1.0,-1.91,-0.98,4.93,0.02,-0.95,1.98,-18.65,-6.77,1.9,2.0,18.46,2.98,-1.96,-2.84,0.04,-0.57,1.0,2.18,2.98,0.0,-0.05,-0.49,0.02,0
0.0,0.0,1.0,0.0,0.0,-0.97,3.97,1.0,-0.97,3.03,8.95,0.12,0.0,-9.68,0.03,0.97,7.79,1.0,43.03,1.03,3.63,0.03,0.0,-0.2,0.97,2.97,0
1.85,0.0,1.0,0.0,2.0,0.0,2.15,2.7,-3.4,0.35,-7.05,0.5,1.0,23.25,0.15,0.0,1.15,2.0,4.58,0.15,6.49,1.0,0.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,1.22,1.39,1.61,2.61,4.27,6.44,7.44,0.2,0.0,93.37,-0.22,0.61,10.14,2.61,2.75,0.61,2.07,-0.22,0.0,0.97,0.0,0.61,0
0.0,0.0,1.0,0.07,1.86,-8.39,1.07,1.0,4.0,5.0,3.07,0.89,-4.66,23.42,4.8,-1.86,11.07,1.0,1.17,0.0,-4.16,-0.93,0.0,0.9,0.5,1.14,0
0.0,0.0,1.0,-0.69,0.0,11.8,1.69,1.0,1.37,1.0,3.0,3.09,0.69,-2.53,0.63,0.69,-0.69,2.0,0.5,0.69,0.32,-1.37,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.05,5.37,0.32,1.0,0.0,0.0,9.74,1.48,1.68,0.0,4.68,0.0,8.11,1.0,0.22,-2.05,6.3,0.32,0.0,0.72,0.0,0.68,0
5.94,5.0,1.0,7.13,0.0,2.59,1.59,3.38,-2.97,18.86,21.83,1.17,0.0,73.13,0.41,0.0,4.78,2.19,2.79,1.59,1.71,1.59,0.0,0.48,0.59,1.19,0
0.0,0.0,1.0,0.0,1.62,1.0,1.0,1.0,0.0,12.35,43.35,1.06,0.0,23.51,4.24,1.0,5.0,2.0,-1.08,0.38,2.89,1.19,0.0,0.94,-0.81,0.81,0
0.0,-1.16,1.0,1.0,0.0,-1.74,1.0,2.0,3.58,2.74,3.32,-1.74,1.0,80.77,5.74,0.58,10.42,3.16,3.55,2.0,6.64,1.58,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.67,1.0,0.0,2.0,1.0,0.0,7.67,16.01,0.09,1.0,108.75,2.67,0.0,7.01,0.33,8.52,1.0,2.51,1.0,0.0,0.77,-0.67,0.0,0
0.0,0.0,1.0,1.88,1.0,-1.76,3.88,1.0,9.64,16.64,7.28,-1.4,1.0,143.78,2.88,0.0,10.04,1.12,6.45,-0.88,5.07,-0.64,0.0,0.48,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.86,1.86,1.0,-0.72,2.58,11.31,1.14,0.0,152.43,2.28,1.86,9.59,1.86,2.0,0.0,3.14,1.28,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,4.03,1.0,1.0,1.0,-4.85,-16.48,4.93,0.0,-83.38,9.88,0.0,-6.79,1.0,-9.43,1.94,2.27,2.97,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.77,-0.77,0.0,0.23,0.23,-3.07,-5.37,-3.43,2.28,-0.77,-65.17,1.77,-1.53,-8.43,1.23,-1.1,0.0,-1.4,1.77,0.0,0.8,1.0,0.0,0
2.84,0.0,1.0,2.42,0.0,0.71,1.0,2.42,1.42,5.58,14.87,0.46,2.13,73.78,2.71,-0.71,10.27,1.0,12.5,0.0,6.07,1.0,0.0,1.14,0.3,0.71,0
0.04,0.0,1.0,-0.96,4.09,10.78,-0.91,1.0,0.0,0.0,5.04,5.11,-1.91,-63.13,5.78,0.0,1.04,1.0,1.88,0.0,-0.73,1.96,0.0,0.57,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,4.0,16.0,54.0,0.3,0.0,95.0,3.06,0.0,21.47,3.0,3.27,0.0,1.48,0.0,0.0,0.82,1.0,1.47,1
6.0,0.0,2.0,0.0,14.0,-0.82,3.18,1.0,1.0,0.0,8.0,0.27,0.18,0.0,0.18,0.0,-1.63,1.0,3.2,0.0,7.07,1.0,0.0,0.93,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,-0.54,0.54,8.08,1.39,3.0,0.0,0.92,1.08,2.92,1.54,3.11,0.54,5.6,0.46,0.0,0.43,-0.54,1.0,0
0.0,-1.55,1.0,0.51,0.0,5.02,1.0,1.0,0.0,0.0,0.51,3.63,7.08,0.0,2.01,1.49,-0.51,0.49,1.22,0.51,6.74,6.57,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.98,1.98,4.95,4.95,7.98,-0.26,0.0,74.82,4.02,1.0,2.0,2.95,-2.19,0.0,4.2,1.0,0.0,0.39,0.0,1.0,0
0.0,0.0,-0.68,-0.84,0.0,-1.89,-2.37,1.0,0.0,0.0,12.05,1.2,-1.52,-84.15,4.52,0.0,5.84,0.16,2.21,-2.52,1.46,-4.89,-1.68,0.98,1.0,2.0,0
0.0,0.0,3.73,0.0,0.0,1.91,5.64,1.0,4.73,2.91,15.91,0.26,0.0,120.51,3.82,1.91,4.36,0.09,3.35,0.91,4.62,1.91,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,-0.71,-0.71,7.82,2.0,1.0,-2.12,-2.12,7.0,1.62,2.71,-47.28,1.59,-0.71,8.41,1.0,3.12,0.0,5.29,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.77,3.0,1.0,1.21,-0.6,-0.81,1.37,0.0,-39.92,1.6,0.0,3.0,0.4,0.8,1.0,4.2,4.6,1.0,1.13,0.0,0.0,0
0.0,-39.17,1.0,0.0,0.0,0.65,1.87,1.0,0.87,0.87,7.87,-1.6,1.0,0.0,2.87,-3.48,-7.32,0.13,1.61,-0.87,6.84,3.61,0.0,1.53,0.0,-0.87,0
0.0,0.0,1.0,-1.1,-5.58,-0.55,0.45,15.0,2.19,68.39,17.72,0.03,0.0,100.55,2.1,0.55,14.26,1.0,2.82,0.55,2.37,1.0,0.0,0.91,0.0,2.55,0
0.0,0.0,1.0,0.57,1.0,5.57,3.0,1.0,1.71,-1.71,-2.43,1.96,0.0,-11.42,1.57,0.0,5.28,1.0,-0.43,0.43,5.45,4.57,1.0,1.12,-0.57,0.57,0
0.0,0.0,1.0,0.63,0.0,3.0,0.37,0.37,0.0,5.0,9.37,1.87,0.0,142.58,0.37,0.0,3.37,0.37,2.31,1.0,0.37,1.63,0.0,0.57,0.0,0.0,0
0.0,2.44,1.0,1.0,-0.81,1.63,0.19,1.0,1.0,-1.63,-3.88,3.81,-0.81,73.15,5.37,0.81,-1.44,0.19,1.27,0.0,-0.81,0.19,0.0,0.58,0.0,0.0,0
-1.92,0.0,1.0,-2.88,-0.96,1.92,1.0,0.04,-0.92,-15.37,-40.04,0.56,0.96,-91.27,5.84,0.0,-10.49,0.04,-0.54,0.0,7.27,2.0,0.0,1.11,0.52,-0.96,0
-2.39,0.0,2.0,-1.6,-1.6,2.0,6.0,1.0,0.0,3.99,10.78,0.52,5.0,7.98,2.0,2.8,0.61,1.8,6.3,4.0,12.96,15.0,2.0,0.56,-0.8,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,1.0,0.0,-0.71,1.72,0.0,-70.68,1.59,0.0,2.71,1.0,-0.71,0.0,2.35,2.71,0.0,1.35,1.71,0.0,0
2.0,0.0,1.0,1.0,1.43,-1.86,1.71,5.71,7.43,7.86,11.86,-0.48,0.29,127.84,1.29,0.71,15.28,2.71,1.87,0.71,3.34,0.0,0.0,0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.77,1.74,2.49,-0.74,0.74,9.97,-0.0,2.49,-21.55,-0.23,-1.49,6.26,1.74,0.09,0.74,11.16,1.74,0.0,0.92,0.0,1.0,0
0.0,20.42,0.0,-0.79,0.0,-0.79,-0.79,1.0,-2.36,15.21,0.0,1.18,-2.36,-12.56,-3.14,0.0,4.71,-0.79,-4.68,-2.36,-7.81,-1.57,0.0,0.99,0.0,0.79,0
0.0,-1.78,1.0,3.55,0.0,5.0,2.0,1.0,0.0,-7.69,9.37,0.58,2.0,-14.79,4.18,-0.59,7.0,1.59,2.87,0.0,9.28,2.18,0.0,0.98,0.59,1.0,0
0.68,0.0,1.0,7.36,8.16,0.68,1.68,1.0,-6.12,-4.08,12.16,0.71,0.0,83.16,-0.72,-3.4,-1.36,1.0,3.33,0.32,1.9,2.0,0.0,1.1,1.0,-0.68,0
0.0,0.0,0.48,-0.52,0.0,0.0,0.48,0.48,-1.56,7.82,4.39,0.78,0.0,-26.06,-0.04,0.0,1.92,0.96,0.47,0.0,1.92,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,8.05,6.0,1.0,0.59,0.0,-3.13,2.12,5.0,100.0,2.77,1.18,-0.54,2.0,3.25,4.77,4.12,8.0,2.0,0.35,0.0,-0.59,0
1.85,3.0,2.0,0.0,1.0,-1.41,4.85,4.0,2.85,23.56,5.15,-0.69,1.15,135.76,0.29,2.0,1.59,2.0,4.74,1.85,5.07,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.98,6.98,-0.96,-0.96,6.96,5.95,0.2,-0.96,76.96,1.02,0.0,-0.98,1.02,44.07,2.98,2.28,4.02,1.0,0.21,0.0,1.96,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,2.41,1.68,0.65,0.0,1.65,14.24,0.65,2.0,14.92,14.88,2.96,2.94,0.0,0.7,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,7.0,0.0,8.0,90.0,1.4,0.6,2.0,1.0,1.8,0.0,9.1,2.2,0.0,1.02,0.0,1.0,0
1.66,0.0,1.0,2.99,8.96,-1.99,1.66,1.0,0.0,0.0,5.32,0.31,-0.66,161.01,0.67,0.0,-1.99,1.0,2.74,0.0,3.0,1.0,0.0,0.19,0.0,2.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.0,-3.35,3.06,1.0,67.03,5.34,22.0,0.33,0.33,24.1,23.0,2.28,3.67,0.0,0.54,0.0,0.0,0
0.68,0.0,1.68,1.35,0.0,3.32,2.68,1.0,0.68,-2.03,4.97,0.39,2.0,14.9,3.32,-2.03,4.0,0.32,2.88,0.0,4.74,1.0,0.0,1.06,0.0,0.0,0
0.64,0.0,1.0,-0.64,3.86,6.22,1.0,1.0,-1.93,-0.64,6.22,6.87,0.0,-23.82,-0.64,1.0,-2.58,0.0,1.89,-0.64,-2.0,-0.64,0.0,0.92,0.0,-0.64,0
0.0,19.81,-0.44,-0.72,0.0,-7.92,-2.6,1.0,0.0,0.0,-0.72,1.26,-3.6,-72.04,1.72,1.72,2.28,1.28,-1.61,-2.16,-5.09,-5.76,-1.44,1.06,0.0,0.0,0
0.0,1.0,1.0,0.82,0.0,2.45,0.18,1.0,2.45,8.99,7.35,4.18,-1.63,12.25,0.82,1.18,-6.35,1.63,-0.01,1.0,0.81,1.0,0.0,0.4,0.0,0.0,0
1.0,0.0,1.0,0.0,5.35,8.62,0.35,1.0,0.0,0.0,9.93,2.52,-4.58,0.0,1.65,0.0,1.35,1.0,4.8,-1.31,-2.81,-6.85,-0.65,0.5,0.65,1.31,0
-0.67,0.0,1.0,1.33,-1.34,0.67,-0.34,1.0,0.67,6.0,11.33,0.84,-1.34,42.67,5.01,0.0,0.67,1.0,1.13,1.0,0.33,2.34,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,1.0,2.92,0.0,-51.51,1.02,0.0,0.0,3.85,-12.86,-5.33,0.08,3.26,0.92,6.52,2.85,0.0,0.93,1.0,0.08,0
0.0,6.89,1.0,2.0,0.0,1.94,2.0,1.0,4.0,17.0,11.64,0.4,-0.77,88.0,0.7,0.77,3.23,3.77,2.22,1.0,3.61,0.23,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-1.39,0.0,3.18,1.2,0.41,0.41,-8.76,-3.78,1.23,0.0,-54.14,7.8,0.0,1.41,1.2,2.83,2.0,4.17,3.8,0.0,0.39,0.5,-0.8,0
-1.44,0.0,1.0,-2.16,0.72,0.0,0.28,-1.16,-1.16,-11.51,-37.41,3.69,1.0,-68.34,8.6,2.0,-14.83,-0.44,0.89,3.0,0.21,1.72,0.0,0.85,-0.72,-1.44,0
0.0,-14.51,1.0,1.0,0.0,1.26,1.0,1.0,0.0,0.0,1.0,4.0,0.0,100.0,2.0,0.0,-3.79,1.0,2.61,2.63,1.18,1.0,0.0,0.42,0.0,-0.63,0
0.0,0.72,1.0,1.0,0.0,-0.72,2.0,1.0,2.28,3.0,7.0,0.96,1.0,77.0,-2.31,4.31,8.72,0.28,3.12,0.72,1.76,-0.44,0.0,0.41,0.0,0.0,0
1.85,0.0,1.0,0.92,0.0,2.92,1.08,4.69,1.85,9.47,23.08,0.63,0.0,103.49,4.77,1.0,18.47,2.92,-35.31,-1.85,3.08,0.08,0.0,1.18,0.0,0.0,1
0.0,2.4,1.0,-0.8,0.0,1.4,1.2,1.0,2.2,0.0,-1.4,3.73,-3.0,-40.02,-1.2,1.2,-0.8,0.2,0.55,1.8,-5.67,-0.6,0.0,0.93,0.0,-1.6,0
-1.42,0.0,1.0,-0.71,0.0,3.13,1.0,-1.84,0.29,0.45,4.03,1.69,0.0,20.27,3.42,0.0,1.58,0.29,2.02,1.0,0.96,1.71,0.0,1.18,0.0,-0.42,0
0.0,4.67,1.0,1.0,0.0,1.0,2.0,1.0,2.48,1.0,0.0,-0.26,2.48,16.0,2.44,-0.04,1.04,1.52,5.21,0.92,9.47,0.96,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,2.0,1.0,0.0,2.91,10.63,-0.51,0.0,146.26,1.19,0.91,5.72,1.0,5.11,1.91,4.34,0.09,0.0,0.77,0.0,0.0,0
0.0,-0.56,2.69,3.0,0.0,1.56,3.26,2.0,2.69,1.56,10.51,-0.95,2.0,140.61,3.69,-0.56,5.44,2.56,1.45,-0.69,7.11,2.0,0.0,0.4,-0.56,1.0,0
1.51,1.0,1.0,0.76,0.0,0.0,1.0,4.02,0.76,3.02,9.07,4.4,0.76,52.88,1.76,7.24,0.76,1.0,1.33,0.49,0.36,-1.51,0.0,0.81,0.0,2.51,0
0.0,-0.84,1.0,1.0,0.0,0.0,1.0,1.0,6.84,3.0,1.0,0.83,0.84,75.0,9.22,0.0,5.0,1.84,0.87,-0.84,4.14,0.0,0.0,0.3,-0.84,0.0,0
0.0,6.92,1.0,2.0,-1.54,0.0,1.0,0.23,-0.77,-8.61,-31.84,1.35,0.0,13.93,-0.08,0.77,-0.77,1.0,1.71,1.0,-0.94,1.0,0.0,0.78,0.0,-1.54,0
1.05,0.0,1.52,0.52,0.0,-0.57,1.52,1.0,1.05,2.05,10.88,1.0,0.0,1.57,1.0,0.48,12.84,2.52,4.55,1.48,3.98,1.48,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.07,1.0,8.83,15.0,4.97,0.19,1.0,115.5,3.97,0.0,8.0,2.0,-32.99,0.07,7.83,2.03,0.0,1.13,0.0,0.07,0
1.0,0.0,0.12,2.0,0.0,-1.76,-3.39,2.0,4.51,9.0,39.24,0.61,-3.39,83.0,5.51,-1.76,20.12,2.0,-4.45,-3.51,-9.94,-12.3,-1.76,1.21,0.5,1.0,0
-1.81,0.0,1.0,-1.81,-0.9,4.0,0.1,-1.71,-3.62,-14.48,-40.05,2.07,3.71,-85.95,6.62,4.0,-15.9,-0.81,5.19,2.71,5.21,6.43,0.0,1.23,-0.9,-1.81,0
1.0,3.0,2.0,0.0,1.0,-1.13,4.0,4.0,2.78,21.0,0.53,1.23,2.0,76.0,3.56,4.35,1.09,2.0,6.45,4.13,5.58,1.78,0.0,0.55,0.0,-0.78,0
0.0,45.0,1.0,0.79,0.0,5.0,1.0,1.0,-4.72,2.36,8.65,4.08,0.0,9.43,0.43,4.0,13.07,2.0,5.02,3.79,-2.07,0.79,0.0,0.54,0.0,1.0,0
-0.61,0.0,1.0,0.61,1.39,0.0,2.0,2.0,9.0,-3.92,-4.53,0.41,0.0,89.53,4.44,1.0,15.78,2.0,1.34,0.39,10.55,2.22,0.0,0.66,0.0,0.39,0
0.57,-1.14,1.0,3.7,6.82,-2.84,1.57,1.0,0.0,6.0,18.82,-1.66,0.0,139.25,3.0,-8.52,0.57,1.0,2.08,-1.27,2.42,1.57,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.57,2.29,1.0,-7.0,2.71,-36.57,-1.29,2.22,0.0,42.87,7.29,0.0,1.0,1.0,-1.09,0.0,4.71,2.0,0.0,0.89,0.0,-1.14,0
6.0,-0.79,1.0,0.79,1.0,-1.58,2.79,2.0,1.58,14.94,27.36,-0.77,0.0,119.93,1.0,0.0,6.73,2.58,2.23,1.0,-0.22,-1.36,0.0,1.13,0.0,0.0,0
0.0,-1.53,1.0,0.0,0.0,-1.01,1.0,1.0,0.51,-2.03,-2.03,4.7,0.51,-33.42,1.52,3.52,-0.01,0.0,1.9,2.52,1.28,1.51,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.51,1.51,-1.53,2.51,1.51,3.05,6.56,12.07,-2.63,1.51,93.27,3.02,0.51,8.6,2.02,3.15,1.0,5.63,1.0,0.0,1.0,0.0,0.0,0
1.06,0.0,2.0,0.12,1.88,-2.82,2.06,1.94,4.94,20.95,63.2,-0.41,0.0,97.89,3.94,0.0,16.18,2.0,2.8,0.0,6.38,-0.94,0.0,0.66,0.0,0.0,1
0.0,0.0,1.75,0.0,0.0,-2.75,1.0,1.0,0.0,1.75,-1.0,2.35,-1.5,24.73,-0.5,2.0,-2.25,2.0,0.57,1.0,0.29,1.0,0.0,0.55,0.0,-0.75,0
0.0,-22.83,1.0,-1.69,2.0,0.0,1.0,2.0,5.23,16.46,60.38,0.19,0.0,94.15,5.85,0.0,2.31,2.0,0.42,-0.85,3.5,-0.85,0.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.03,-0.03,1.0,1.03,-3.09,3.91,2.09,5.11,8.23,4.51,6.0,4.0,1.0,3.77,-1.03,3.33,1.0,0.0,1.16,-0.51,-1.03,0
0.0,0.0,1.0,1.0,0.0,1.07,0.47,1.0,2.6,-1.07,-5.41,1.87,0.0,102.67,5.6,0.53,-4.34,0.47,3.18,0.0,3.69,2.0,0.0,0.92,1.0,1.0,0
-0.69,0.0,1.69,-0.69,-1.38,1.0,2.38,1.0,3.0,1.0,-9.38,0.58,0.69,52.77,1.62,0.69,8.38,1.0,2.5,1.69,4.63,2.0,0.0,0.82,0.69,-0.69,0
0.0,1.45,0.27,1.0,1.0,1.45,1.27,2.0,6.0,6.27,8.82,1.7,1.0,61.05,0.55,3.45,11.0,1.27,2.27,0.73,3.48,-0.73,0.0,1.28,0.0,0.0,0
-1.54,0.0,1.0,-1.03,-1.03,0.0,1.49,2.0,1.0,0.0,0.46,1.34,0.0,17.47,6.03,0.0,2.0,2.0,0.92,0.0,2.01,2.0,0.0,0.65,-0.51,0.0,0
2.66,0.0,1.0,3.66,3.99,0.0,1.0,1.0,6.01,2.01,14.01,0.5,0.0,61.06,1.34,-0.66,4.34,1.0,3.11,0.0,3.05,1.0,0.0,1.01,0.0,2.34,0
1.88,2.0,1.0,0.94,0.0,-0.82,1.0,4.75,0.94,4.69,6.57,1.89,0.0,65.7,-0.94,2.0,2.88,0.94,0.57,1.0,0.44,-0.94,0.0,0.54,0.0,1.88,0
0.0,0.0,1.0,1.0,0.0,-1.8,2.9,3.8,3.8,0.0,-1.7,-0.77,0.0,0.0,9.7,-3.59,7.49,2.9,-0.05,2.0,7.15,2.1,0.0,0.76,0.95,0.9,0
-0.83,0.83,1.0,-9.73,0.0,7.6,0.17,-1.48,0.0,-2.13,0.74,6.11,-2.48,-2.52,-0.48,2.48,-7.56,-0.65,3.56,1.83,-4.37,1.0,0.0,0.94,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.99,0.04,-6.88,2.09,0.0,93.9,2.99,0.0,-2.95,1.0,-9.54,0.01,2.27,2.99,0.0,0.68,0.0,0.0,0
0.0,0.0,-1.1,0.7,0.0,0.0,-1.8,1.0,6.99,0.7,-2.5,2.75,0.0,16.08,1.3,0.0,4.8,1.0,-0.02,-0.7,0.99,3.0,0.0,0.57,0.0,1.7,0
-0.69,3.43,1.0,0.0,0.0,1.37,1.0,-0.37,0.0,2.06,-1.06,2.75,0.0,22.65,6.0,0.0,1.69,0.31,3.15,3.69,1.53,2.0,0.0,1.05,0.0,0.0,0
0.66,0.0,3.0,1.0,0.0,11.0,6.66,1.0,0.0,1.33,16.28,-0.19,5.0,127.9,0.34,0.0,3.0,3.33,4.86,3.66,7.2,6.67,2.0,0.27,0.0,-0.66,1
0.0,0.0,1.0,3.69,-0.9,1.79,1.1,1.0,2.0,-0.18,2.31,0.5,0.0,55.06,1.0,0.0,12.0,2.1,2.3,1.1,4.95,1.0,0.0,0.41,0.0,0.9,0
0.0,0.0,1.0,0.77,-1.53,1.0,1.0,0.23,-3.6,-0.77,2.3,3.05,0.77,-3.07,6.0,-0.77,-6.9,0.23,0.13,-0.77,1.09,2.0,0.0,0.84,0.0,-0.77,0
3.37,1.0,1.67,-2.02,1.35,1.33,2.35,1.0,0.67,2.0,-0.7,1.21,0.67,-46.01,1.0,0.0,5.33,1.0,2.66,2.0,9.74,4.0,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,4.49,9.02,1.0,1.0,-0.76,0.0,9.78,2.39,0.76,0.0,-2.78,0.0,5.78,1.0,6.12,0.0,4.77,1.0,0.0,0.47,0.0,0.76,0
0.96,0.0,1.0,11.48,0.0,-0.96,2.96,1.96,9.74,16.74,8.61,-1.67,0.96,158.31,1.96,0.09,18.35,1.0,6.98,1.04,7.91,2.96,0.0,0.85,0.96,0.0,1
-0.75,-2.24,0.25,1.0,-0.75,1.49,-1.24,-1.24,1.75,-14.9,-3.47,2.78,-1.49,92.55,7.24,0.0,-1.24,0.25,1.25,-0.75,-0.67,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.91,8.22,2.83,1.0,1.91,0.0,1.0,1.6,-4.57,100.0,5.91,0.0,-4.48,1.0,1.0,-0.91,-0.03,-7.14,-0.91,0.79,0.0,0.91,0
0.0,0.0,1.0,-0.96,0.0,5.96,1.0,1.0,0.0,-0.96,8.92,1.75,1.0,-0.96,1.04,0.0,6.89,1.0,5.77,-0.96,4.35,1.0,0.0,1.03,0.0,1.0,0
3.0,0.0,1.0,12.04,0.0,0.0,3.62,0.48,2.0,9.66,1.0,0.04,1.57,88.36,-0.09,0.0,4.48,1.0,9.97,0.52,6.52,4.57,0.52,0.97,1.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,5.67,1.56,1.0,3.56,-2.33,-6.11,1.51,1.11,45.45,5.56,2.0,2.0,1.0,6.92,-0.56,8.55,1.56,0.0,0.41,0.0,0.0,0
-0.51,0.51,1.0,0.0,0.0,1.0,0.49,1.0,2.49,-0.53,-2.05,2.44,0.0,14.37,2.49,3.05,7.51,0.49,1.55,1.0,3.04,1.49,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,5.91,1.3,-2.61,3.65,4.26,3.3,0.65,2.3,-0.6,1.65,121.36,2.3,-1.61,1.95,2.65,0.59,1.0,9.2,1.0,0.0,0.88,0.0,0.65,0
4.0,0.0,1.0,-0.78,0.0,5.78,4.91,3.0,2.96,2.09,0.31,0.51,5.87,-7.03,2.96,0.0,9.0,2.0,3.51,1.96,16.05,2.91,0.0,1.02,1.0,2.96,0
1.81,0.0,1.0,3.0,2.62,1.19,2.81,-0.62,-1.62,4.85,1.0,0.59,0.19,76.65,0.19,0.0,2.81,1.0,4.17,0.0,6.5,0.19,0.0,0.57,0.0,1.0,0
-1.84,0.0,1.0,-0.84,-1.22,12.06,1.39,1.0,1.61,0.0,-0.06,2.48,5.0,9.59,7.06,2.0,-0.84,1.0,2.28,0.0,9.43,2.61,0.0,0.24,-0.61,2.0,0
0.0,2.0,1.0,0.0,0.0,6.26,0.25,1.0,-1.51,-1.51,-6.02,5.7,0.75,-41.39,0.75,1.25,-2.01,0.0,1.39,1.0,0.94,0.0,0.0,1.16,0.0,-0.75,0
1.0,0.0,1.0,-3.38,0.0,-0.63,0.37,-0.25,5.88,4.87,37.63,0.05,-0.63,104.9,3.0,1.0,23.87,0.37,1.44,0.37,0.79,0.37,0.0,1.01,0.0,1.0,0
1.0,1.72,1.0,0.0,6.0,9.44,1.0,1.0,-0.86,0.0,6.0,4.06,-0.86,0.0,-3.3,0.0,2.0,0.14,2.71,-1.72,1.71,0.14,0.0,1.11,0.0,0.0,0
0.0,-31.11,1.0,0.71,1.43,-3.57,1.71,1.71,0.0,2.14,6.42,2.86,0.0,53.51,0.29,5.15,-8.56,0.29,0.38,0.57,1.62,0.71,0.0,1.39,0.0,0.29,0
1.17,0.0,1.0,-2.34,3.17,-0.58,0.42,0.83,4.5,16.08,62.25,0.08,-0.58,104.34,6.17,0.0,4.0,1.42,0.43,-0.58,1.6,0.0,0.0,0.75,0.0,3.75,0
1.72,0.0,1.0,0.86,-1.57,-1.72,1.14,4.43,0.86,4.29,10.44,0.29,8.86,60.07,1.86,0.0,10.29,1.86,-1.33,-0.57,13.98,11.28,1.0,0.57,0.0,1.72,0
0.0,0.0,1.0,1.86,-0.86,3.0,1.0,1.0,1.86,-0.58,-0.01,0.54,2.14,84.95,5.58,2.0,1.0,1.0,3.03,-0.86,21.59,2.72,0.0,0.75,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,4.0,1.93,1.0,0.93,0.93,0.0,1.89,0.0,0.0,-1.8,4.0,9.8,1.0,7.13,2.07,1.65,0.93,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,1.21,0.0,2.79,1.0,1.0,0.0,0.0,6.4,1.42,-0.21,50.14,1.79,0.0,-0.23,2.21,2.02,0.0,0.6,0.4,0.0,1.05,0.0,-0.6,0
-5.74,0.0,2.91,0.96,0.04,10.52,5.83,0.04,0.0,-7.52,-14.95,0.97,5.78,73.91,2.0,0.0,3.96,1.96,2.61,2.91,8.71,7.7,1.91,0.42,0.0,0.0,0
0.0,43.52,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.0,5.18,1.16,0.74,0.0,3.48,2.52,19.22,2.74,5.76,2.26,3.09,0.74,0.0,0.52,0.0,1.0,0
-0.52,0.0,1.0,0.48,1.03,-1.03,1.0,1.0,-0.52,7.0,14.41,1.0,-4.14,41.44,4.59,0.0,4.97,1.0,10.93,0.0,-2.17,1.0,0.0,0.66,0.0,-0.52,0
0.0,26.0,1.0,0.0,0.0,-1.22,1.0,1.0,-0.61,0.0,1.83,1.98,0.0,0.0,-3.67,1.61,6.0,-0.61,1.04,0.0,-0.84,-1.22,0.0,0.95,0.0,1.0,0
