CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.05,1.0,1.0,3.0,2.0,1.37,0.51,0.53,17.52,2.47,0.0,1.58,1.0,2.94,2.05,4.06,1.0,0.0,0.77,0.47,0.0,0
0.0,0.0,1.0,0.0,1.5,0.0,2.0,1.0,1.75,-0.75,-2.25,1.19,0.0,-12.02,8.01,0.0,1.5,1.0,0.93,2.25,3.44,3.75,1.0,0.8,0.75,-0.75,0
0.0,0.0,1.0,0.84,0.0,2.0,2.84,1.0,1.68,11.55,46.09,-0.16,0.0,140.47,2.0,0.0,2.68,5.35,2.36,-0.84,-1.68,-3.19,0.0,0.96,0.0,0.0,0
0.0,38.0,1.0,0.0,-0.81,12.09,0.19,0.19,-4.04,-2.43,-3.66,6.97,0.0,-64.71,1.19,1.0,5.43,1.0,3.81,0.81,-0.63,0.81,0.0,0.35,0.0,-1.62,0
1.72,0.0,0.28,1.0,0.0,0.72,1.72,1.0,1.28,0.0,5.59,0.01,2.72,77.12,2.72,0.0,1.28,1.0,1.33,0.72,5.05,0.28,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,1.69,0.0,2.0,3.69,1.0,4.47,7.39,5.22,0.17,2.69,81.34,4.78,1.0,13.69,1.69,4.74,1.0,6.91,1.0,0.0,0.91,-0.69,0.0,0
0.0,0.0,1.0,1.83,0.0,3.0,1.0,1.0,0.0,0.0,-0.5,3.98,0.0,183.42,4.5,0.0,-0.83,1.0,1.0,0.0,-2.67,-0.67,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.5,1.61,0.0,83.44,3.67,0.0,0.17,2.0,0.67,0.0,0.91,2.0,0.0,1.08,0.0,0.0,0
4.95,0.0,1.0,1.1,0.0,3.9,2.1,1.0,0.0,3.85,15.79,0.57,1.0,42.87,0.9,0.55,11.4,1.55,4.8,1.1,5.83,1.0,0.0,0.74,0.37,2.65,0
0.0,-25.51,1.0,1.0,0.0,0.12,1.0,1.0,0.0,5.0,12.08,2.68,0.0,76.0,1.0,1.76,3.0,3.0,25.09,11.44,2.53,1.88,0.0,0.63,-0.44,-1.76,0
-2.29,-0.82,1.0,4.18,0.0,0.18,2.0,1.06,35.82,63.3,130.42,0.3,0.82,79.06,4.29,2.0,41.95,-0.47,8.28,1.65,3.98,0.82,0.0,0.65,0.55,0.88,1
4.0,0.0,2.0,1.0,0.0,1.0,2.04,3.0,2.0,14.3,-48.61,0.76,2.87,-5.28,4.87,0.0,-18.93,0.04,4.58,1.91,7.88,5.79,0.0,0.9,0.0,-1.91,0
1.0,0.0,1.0,1.71,1.0,0.0,1.71,1.0,2.42,11.55,27.0,-0.04,0.0,90.13,1.0,-15.05,14.42,4.84,0.09,0.0,3.25,0.0,0.0,0.33,1.0,2.0,1
0.0,0.0,1.0,-0.53,0.0,0.0,2.0,1.0,2.0,-0.53,2.47,0.11,0.0,-32.56,2.0,1.0,16.58,1.0,-1.53,-0.53,7.8,4.15,0.0,0.52,1.53,1.0,1
0.0,0.0,1.0,-0.56,0.0,0.0,1.56,0.44,-0.69,0.56,1.19,0.47,0.56,-11.25,0.87,0.0,-4.19,0.44,2.51,1.13,8.3,3.0,0.0,1.0,-0.56,0.0,0
0.0,-0.96,1.0,0.04,0.0,6.76,1.04,0.04,3.0,-4.8,-1.88,1.38,1.0,17.36,5.0,0.0,0.04,1.0,1.06,0.96,8.05,8.73,0.0,1.12,0.0,0.0,0
1.89,0.0,1.0,2.0,0.0,2.0,1.89,3.68,0.0,5.79,17.05,-0.01,-1.79,127.7,0.11,0.89,3.0,6.89,2.28,0.0,2.87,0.11,0.0,0.95,0.0,0.89,0
-0.84,26.87,1.0,0.0,1.16,3.36,1.0,1.0,0.0,0.0,9.72,2.63,1.0,0.0,5.0,0.84,11.04,1.0,-2.13,0.0,3.15,1.16,0.0,1.18,1.0,0.0,0
-7.43,-0.83,1.0,-5.78,1.0,-0.83,2.0,-0.65,0.0,-11.86,-16.12,0.56,0.83,-15.78,0.17,0.0,-2.48,1.0,1.9,2.65,4.39,1.83,0.0,0.35,-0.83,0.0,0
1.0,5.9,1.0,2.0,2.0,6.68,4.0,2.0,0.0,4.46,-0.33,2.38,2.0,84.0,1.0,1.07,0.0,1.46,3.86,0.46,7.53,0.46,0.0,0.51,1.0,0.93,0
10.14,11.0,3.72,-1.72,0.0,-1.72,3.72,1.0,0.0,4.42,-2.02,-0.01,0.0,8.67,1.0,0.0,4.14,-2.44,2.39,0.86,5.58,0.86,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.57,0.36,1.0,1.71,1.93,15.87,0.12,2.0,23.81,2.71,15.45,7.0,1.64,3.19,-1.29,3.32,0.0,0.0,0.35,1.0,0.0,1
7.66,7.66,1.7,0.0,0.0,1.0,3.7,1.0,3.0,4.88,2.39,-0.42,1.0,55.72,1.0,0.0,5.48,1.3,2.85,0.3,6.47,-0.39,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,1.0,-0.5,0.5,8.02,0.85,0.0,-35.11,-0.5,0.0,2.01,2.5,1.81,1.0,1.63,1.0,0.0,0.62,0.0,0.0,0
0.0,-25.43,1.0,0.79,0.0,-3.18,1.0,1.0,0.79,0.0,-4.36,-0.21,0.0,79.46,3.38,-0.79,-3.97,2.0,-1.02,1.0,3.6,3.59,0.0,0.85,0.0,0.0,0
-5.73,-0.82,1.0,0.0,0.0,-2.46,5.09,-3.73,5.09,-12.28,-26.66,0.19,3.64,-63.86,4.46,-25.38,-9.64,2.0,-2.33,0.0,10.71,1.82,0.0,0.96,1.0,1.0,0
0.0,1.0,1.64,0.0,0.0,3.46,1.64,1.0,1.27,0.0,-1.27,4.67,0.0,20.97,1.36,0.0,-4.72,0.36,1.15,2.0,0.21,1.27,0.0,1.01,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,-1.71,-12.57,1.72,0.86,-76.27,2.71,0.0,1.14,1.14,3.53,1.0,9.69,6.86,0.0,0.61,0.0,0.86,0
0.0,-0.71,1.0,1.0,0.0,0.71,2.42,1.0,3.12,0.0,1.71,-0.34,0.71,100.0,6.71,-2.12,1.0,2.42,1.53,0.0,6.04,2.71,0.0,0.89,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,-0.61,0.39,1.0,1.0,-3.04,1.89,1.0,0.0,-40.7,4.21,1.0,5.82,4.0,-0.04,-0.61,3.03,2.82,0.0,0.82,0.0,-1.82,0
10.64,0.0,1.0,12.0,0.0,2.91,2.64,5.0,0.0,30.91,48.83,-0.01,0.64,118.2,1.0,3.18,3.0,2.36,5.58,1.0,3.47,0.36,0.0,0.69,1.0,2.0,1
0.0,1.0,1.0,0.0,0.0,-0.59,1.0,1.0,0.0,0.0,1.18,2.98,-0.59,0.0,0.59,3.22,2.18,0.0,-0.27,-1.55,0.9,-1.18,0.0,0.12,0.59,1.18,0
0.0,0.0,0.06,-1.88,-0.94,4.06,0.06,1.0,0.94,0.0,3.12,1.83,2.0,-62.18,2.94,3.0,0.17,1.0,7.66,6.0,1.63,4.88,0.0,1.0,0.0,0.0,0
10.0,0.0,1.0,12.0,0.0,-2.33,2.0,5.0,0.0,29.83,43.0,-0.7,-0.83,118.98,-0.67,0.0,3.0,3.83,2.39,1.0,2.27,1.0,0.0,0.62,1.0,0.33,1
2.24,0.0,1.56,0.56,-0.56,5.56,1.56,2.12,1.12,11.74,9.24,0.39,-1.79,43.59,2.0,0.0,8.68,0.44,5.06,-0.56,6.76,-2.91,-0.56,1.2,0.0,-0.12,0
0.0,38.0,1.0,-0.76,0.0,4.0,0.24,1.0,0.0,-5.35,-40.03,5.07,0.0,-66.48,1.24,1.76,-15.34,0.24,2.28,0.0,-0.55,0.0,0.0,0.66,0.0,-1.53,0
6.81,1.76,1.0,5.3,0.0,6.73,1.76,2.51,0.0,14.37,18.15,5.64,-0.76,70.35,0.0,3.0,3.03,0.76,1.93,1.0,0.01,0.0,0.0,0.61,0.76,-0.76,0
0.0,9.22,1.0,1.0,0.0,8.07,0.23,1.0,2.23,-1.84,-5.91,2.85,0.0,6.53,4.23,0.77,0.77,1.0,0.44,-0.77,3.45,0.23,0.0,0.37,0.77,-1.54,0
0.0,30.0,1.0,-0.89,0.0,8.46,1.0,1.0,-0.89,0.0,14.36,1.49,0.89,-89.28,-3.57,3.0,6.36,0.0,2.99,0.0,5.32,-0.89,0.0,0.78,0.5,2.89,0
7.0,1.0,1.0,0.0,0.0,6.68,2.0,9.0,1.67,15.0,32.98,1.77,0.33,78.0,2.0,31.0,11.66,2.67,6.59,0.0,3.16,0.67,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,-1.51,1.0,1.0,1.5,0.0,0.5,0.63,0.0,49.83,4.0,0.0,1.5,1.0,1.25,0.5,4.75,4.0,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,4.11,1.0,3.64,1.18,-3.11,-25.75,-54.14,-116.78,1.28,0.0,75.14,2.0,-1.64,-51.39,1.0,-1.08,1.64,1.52,1.82,0.0,1.22,0.87,-3.11,0
1.74,0.0,1.0,0.0,0.0,1.48,1.0,1.0,-0.74,2.74,14.13,0.05,0.74,16.09,2.74,2.97,3.26,0.26,3.67,-0.74,6.83,1.0,0.0,1.09,1.0,0.0,0
0.0,0.94,1.0,0.06,0.0,2.82,1.0,1.0,1.0,0.0,-0.88,4.4,0.0,5.92,1.18,4.7,-0.88,0.06,10.88,12.23,3.03,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.15,1.0,0.15,0.0,6.12,1.57,-0.85,57.3,4.15,3.42,4.42,1.0,1.79,0.0,0.06,1.15,0.0,1.28,0.0,1.85,0
0.0,0.0,1.0,1.0,0.0,2.07,0.31,1.0,0.31,-1.38,2.38,2.23,0.69,65.5,7.38,4.31,2.38,0.31,4.24,-0.69,1.78,1.0,0.0,0.58,0.0,0.69,0
0.0,0.68,1.0,0.68,1.35,2.0,2.0,1.68,0.0,1.0,8.0,0.24,0.0,108.76,2.0,10.13,2.68,1.32,3.36,0.0,3.73,1.32,0.0,1.26,1.68,0.0,0
0.0,-0.92,1.0,0.0,0.0,0.0,2.0,1.0,1.92,0.0,0.92,-0.14,1.83,0.0,7.75,-1.83,1.83,1.92,1.17,-0.67,5.75,3.92,1.0,0.18,-0.92,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,4.0,8.0,3.0,-0.06,5.0,138.0,2.0,0.0,17.0,2.0,5.33,2.0,12.27,0.0,0.0,1.32,1.0,0.0,0
-6.51,0.0,1.0,-1.45,0.0,-1.45,-0.45,1.0,0.0,-3.61,-5.51,1.74,-0.72,-23.13,2.0,-0.72,-7.67,0.28,-0.95,1.0,3.74,6.0,0.0,1.01,0.02,-1.17,0
2.52,38.0,1.0,-0.84,-1.68,0.64,-1.52,0.16,1.68,3.36,28.87,4.24,-1.68,9.24,2.0,1.0,10.56,3.52,3.04,-0.84,-3.47,0.0,0.0,0.74,-0.42,0.84,0
0.0,0.0,1.0,0.0,0.0,-2.44,2.63,2.0,3.44,0.0,-2.88,-0.02,2.0,0.0,-1.25,0.0,-0.63,2.81,-0.33,0.81,7.02,1.0,0.0,0.83,1.0,1.81,0
-5.99,0.0,1.0,0.33,0.0,7.67,0.67,1.0,5.67,-4.66,-13.63,2.07,0.33,80.63,4.0,0.33,-9.98,0.33,-1.41,-0.33,2.73,1.67,0.0,1.26,-0.44,-2.0,0
0.0,0.0,1.68,0.0,0.0,6.85,1.68,1.0,1.0,0.0,0.68,1.81,0.0,0.0,6.0,-0.68,3.74,1.68,1.37,1.37,4.37,4.37,0.0,1.04,0.0,-0.68,0
0.0,0.71,1.0,1.0,0.0,8.29,1.29,1.0,4.29,-3.53,-9.59,3.28,1.0,18.72,0.59,4.53,0.71,0.29,1.19,1.71,3.03,0.29,0.0,0.66,0.0,-2.12,0
0.0,0.84,0.16,1.0,0.0,9.0,0.31,1.0,5.0,-3.37,-4.91,3.79,0.16,23.82,1.16,5.22,-4.22,0.16,-1.28,1.0,-1.84,0.16,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,2.62,0.0,0.0,2.0,1.0,2.0,7.38,24.85,-0.68,0.0,83.54,-1.42,0.0,4.0,6.81,17.12,0.0,1.65,0.19,0.0,0.61,0.0,0.0,0
0.0,12.0,1.0,0.0,1.59,1.82,1.0,1.0,0.0,0.0,2.82,2.39,0.0,0.0,1.0,1.0,2.59,1.0,-0.57,0.0,0.49,0.8,0.0,0.4,1.8,1.0,1
0.0,0.0,1.0,5.81,0.0,-3.22,2.0,2.0,-0.81,1.19,3.81,0.24,2.0,125.27,2.61,0.0,0.19,2.0,2.19,-1.61,7.56,2.81,0.0,0.72,0.5,0.81,0
0.0,-0.54,1.0,1.0,0.54,-1.61,1.0,8.5,1.0,34.3,3.14,-1.29,1.0,153.59,4.54,-2.68,1.46,1.54,-3.32,-6.97,3.8,2.0,0.0,0.64,0.0,1.07,0
1.0,0.74,1.0,-0.49,1.0,9.0,5.0,1.0,-0.74,0.0,-3.46,2.71,2.0,-18.33,-1.23,2.23,0.74,-0.49,-10.08,0.74,6.55,0.26,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,7.24,1.0,1.0,0.0,2.07,1.69,3.13,-1.38,24.11,1.0,0.0,9.51,2.0,6.02,5.0,-1.33,0.62,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,1.0,-3.73,-2.73,14.49,0.45,-0.75,-21.53,0.25,0.0,5.75,1.25,1.0,-0.75,2.1,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.15,0.0,2.29,0.43,1.0,-3.01,-1.72,4.44,2.0,0.57,53.0,4.57,-0.57,2.72,1.0,1.4,-0.57,3.05,2.0,0.0,1.23,0.57,1.15,0
0.25,0.0,1.0,-6.53,0.0,-2.26,1.75,1.75,5.01,5.27,6.52,-0.46,2.0,78.49,2.0,1.51,4.26,1.0,-0.12,-1.51,4.49,0.25,0.0,0.91,-0.09,1.0,0
0.0,0.0,1.0,1.0,0.0,2.74,2.0,1.0,2.31,6.31,18.37,0.75,0.69,75.02,1.69,2.0,8.06,3.0,3.46,0.31,3.18,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.96,0.0,2.0,3.96,1.0,1.96,9.82,18.51,-1.28,2.0,54.85,-1.82,1.0,15.87,1.0,7.79,1.96,7.21,-0.91,0.0,0.72,0.0,0.96,0
0.0,0.0,2.01,1.0,0.0,0.0,2.01,1.0,0.5,0.5,2.01,0.11,-0.5,100.0,1.99,-1.01,1.5,1.5,0.5,-1.01,5.26,2.5,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,-0.28,1.0,-1.91,4.47,22.31,1.32,0.36,49.12,4.0,0.0,2.72,2.28,3.32,0.0,0.46,1.0,0.0,1.03,0.0,0.64,0
0.76,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,1.24,1.52,1.52,1.37,0.0,-56.83,1.48,0.0,2.27,1.0,0.38,0.0,2.7,-0.52,0.0,0.74,0.76,0.0,0
1.23,0.0,1.0,0.62,0.0,2.0,1.0,1.0,3.69,8.77,32.38,0.53,3.08,105.44,2.85,4.23,9.84,1.38,4.25,0.0,6.43,0.38,0.0,0.74,0.49,0.62,0
8.6,0.0,1.0,11.32,-1.72,0.86,2.86,6.44,7.28,31.94,43.96,-0.35,0.0,162.83,-2.3,2.0,12.0,3.72,4.71,0.86,3.92,-0.86,0.0,0.46,0.0,1.72,1
4.69,0.0,1.0,-0.92,1.0,0.0,2.0,0.08,-5.46,13.0,53.76,0.16,0.0,97.08,0.08,0.0,6.85,3.77,2.18,1.0,1.08,1.0,0.0,0.49,0.46,3.77,1
0.0,0.0,1.0,0.0,2.0,-4.63,1.0,1.0,2.0,2.31,15.11,0.01,0.0,67.12,7.0,18.52,-0.77,1.0,1.84,-1.54,0.07,0.23,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,2.48,1.0,1.48,-0.74,-7.03,1.38,1.74,-66.44,-0.95,-2.21,2.31,1.74,2.95,0.74,4.27,1.0,0.0,1.04,0.0,0.74,0
1.0,0.0,1.0,-1.54,1.0,0.0,2.77,1.77,1.0,20.54,16.23,-0.17,0.0,63.41,-0.54,0.0,6.54,1.0,-18.88,1.0,5.15,0.23,0.0,1.08,0.0,0.0,0
5.57,16.16,1.0,7.69,0.0,-0.67,1.56,3.23,0.0,16.16,28.16,-0.79,0.0,152.4,1.0,1.44,13.33,3.11,2.84,1.56,1.98,0.56,0.0,0.54,1.56,2.11,1
0.0,0.0,1.0,1.34,0.66,0.0,0.34,11.21,7.03,46.49,-6.55,0.03,0.0,92.21,2.0,-1.32,3.05,0.68,2.8,-0.66,4.83,1.0,0.0,1.15,0.0,0.66,0
0.0,-0.66,1.0,-0.66,0.0,0.0,2.0,0.34,4.66,-1.29,-2.63,0.95,1.0,-14.52,6.66,2.32,1.37,0.34,0.76,1.66,4.01,2.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,5.54,-0.54,1.0,-0.77,-4.62,6.23,2.25,0.23,-56.24,4.77,-0.77,-2.16,1.0,0.7,-0.77,1.14,1.0,0.0,0.6,0.0,2.54,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.0,-1.48,-3.43,4.2,0.0,43.83,5.0,0.0,-0.48,1.0,-6.71,0.0,1.89,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.19,1.0,1.0,2.0,0.0,6.78,-0.32,0.8,0.0,7.8,0.0,2.39,1.0,2.3,0.0,2.55,-0.59,0.0,0.63,0.0,1.59,0
0.0,0.0,1.0,0.52,1.0,0.52,2.52,1.0,0.52,3.0,7.52,0.07,0.52,100.01,0.48,0.0,0.0,1.0,2.81,1.0,3.17,1.52,0.0,0.62,0.0,-0.52,0
0.0,16.55,1.0,-0.55,0.0,1.66,0.45,1.0,-0.66,0.0,8.41,1.26,-0.55,-41.39,-0.76,1.66,2.0,0.45,0.5,0.0,5.05,1.9,0.0,0.46,0.28,1.1,0
-2.06,0.0,1.0,2.69,0.0,0.0,0.31,2.0,9.0,9.69,3.38,0.68,-1.38,131.87,1.31,0.0,7.0,2.69,6.85,0.0,4.43,1.0,0.0,0.71,-0.69,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.7,5.0,2.97,0.34,0.0,60.0,3.7,-0.68,4.68,2.0,2.04,-0.68,3.16,1.0,0.0,0.32,0.0,0.0,0
0.0,1.0,1.0,0.9,0.0,-0.52,1.0,1.0,2.71,1.81,0.0,2.93,0.0,52.45,3.62,1.0,-3.62,-0.9,1.45,-0.81,3.26,0.1,0.0,1.14,0.0,0.0,0
-0.68,1.0,1.0,0.0,-0.68,6.0,1.0,1.68,5.42,1.35,-2.03,5.07,0.0,1.35,2.68,0.68,2.35,1.0,2.01,2.0,-0.29,0.68,0.0,1.12,0.66,0.0,0
0.84,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.0,0.84,1.16,0.83,0.0,68.91,3.0,0.0,3.84,1.0,-3.8,-0.84,5.28,1.0,0.0,0.89,0.84,0.0,0
-0.62,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.38,0.0,1.38,1.63,-1.23,12.31,8.46,0.0,2.38,1.0,0.25,0.0,1.83,2.62,0.0,0.72,0.59,-0.62,0
0.0,22.76,1.0,0.67,0.0,4.0,1.0,1.0,0.0,0.0,12.36,1.49,1.0,66.95,4.33,1.34,8.69,1.67,4.0,0.67,2.34,0.33,0.0,1.09,0.67,0.67,0
0.0,-19.69,1.0,0.66,2.0,0.66,1.0,1.0,3.97,1.31,-3.25,0.0,0.0,38.06,9.28,-1.97,2.34,1.66,0.85,0.0,5.18,2.66,0.0,1.22,0.67,-1.31,0
0.0,-11.42,1.0,1.0,0.0,5.43,2.0,1.0,5.71,0.0,1.71,-0.22,1.0,66.0,3.43,-5.42,-4.99,1.0,0.46,0.29,5.47,1.71,0.0,1.1,0.0,0.0,0
1.0,0.0,1.0,0.56,0.0,-2.23,2.0,4.0,1.56,3.0,0.66,0.66,-0.56,121.71,2.0,0.0,-0.67,2.0,0.62,0.0,1.73,1.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,4.19,0.0,5.0,1.0,2.57,0.0,3.82,0.4,0.0,0.92,1.0,2.0,0
0.0,1.55,1.0,0.0,0.0,-7.73,1.0,1.0,0.0,4.0,6.23,1.05,0.0,57.0,0.23,3.09,-0.32,-0.55,4.0,2.0,1.55,-0.55,0.0,0.83,1.0,0.0,0
3.6,12.51,1.0,0.0,0.0,4.49,1.51,5.11,0.51,7.71,22.45,2.2,-0.51,40.11,1.0,15.4,6.14,1.51,0.55,-3.09,1.39,-1.54,0.0,0.43,1.0,1.0,0
0.27,0.0,1.0,1.73,0.0,0.0,1.0,-1.2,2.73,5.13,9.33,0.31,2.0,109.33,1.27,-0.73,2.73,3.93,1.09,0.0,2.64,1.0,0.0,0.82,0.67,0.27,0
0.0,0.0,1.0,-0.68,0.0,0.61,1.0,1.0,0.0,-1.36,8.36,1.03,2.36,-39.37,3.32,0.0,8.75,1.0,1.55,0.0,2.65,0.32,0.0,0.78,0.68,0.0,0
0.0,0.0,1.0,0.65,1.0,-1.94,2.65,1.0,0.0,0.0,1.65,0.33,5.0,64.55,2.0,0.0,3.29,2.0,1.0,0.35,11.87,5.42,1.0,0.88,0.0,2.0,0
1.89,0.0,1.0,1.05,0.0,0.95,1.0,1.0,1.95,2.84,23.05,-0.86,0.0,72.11,2.05,0.0,6.68,5.79,20.81,0.0,2.48,1.0,0.0,0.53,0.95,0.95,1
0.46,0.0,1.0,1.54,1.0,-1.63,0.46,1.0,2.09,6.91,17.75,0.09,-0.54,110.85,1.0,-0.72,15.72,2.0,0.96,0.0,2.04,-0.54,0.0,0.37,1.36,2.54,1
0.0,0.0,1.0,0.0,0.87,6.0,1.87,1.0,0.0,0.13,2.13,1.06,4.33,0.0,1.87,0.0,4.73,2.0,2.03,1.13,8.97,8.07,0.87,0.8,0.0,1.73,0
0.0,-29.87,1.0,1.93,0.0,-3.73,1.0,2.0,9.0,15.6,29.6,-2.65,0.0,160.94,2.0,2.07,11.27,2.93,11.53,0.0,3.66,1.93,0.0,0.43,0.5,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.26,0.0,50.0,1.0,0.0,2.0,2.0,1.25,1.0,1.75,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.56,3.0,1.0,0.0,4.0,4.2,0.16,0.44,50.0,-0.12,0.0,4.88,1.56,5.68,2.56,10.44,4.93,0.0,1.14,0.0,-0.56,0
0.0,0.0,1.0,1.0,-0.85,0.85,2.85,1.0,5.55,4.45,11.89,0.36,0.85,34.06,1.0,2.0,7.7,3.85,3.29,1.0,5.45,1.0,0.0,0.61,0.0,1.85,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,2.37,-2.06,2.63,0.41,-0.69,8.92,-0.06,0.69,1.31,0.31,-0.2,-0.69,5.89,3.0,0.0,0.45,0.0,0.0,0
0.24,0.0,1.0,1.76,0.24,9.0,4.24,1.0,0.0,-14.46,-11.18,1.89,2.0,59.13,4.81,0.0,-3.04,1.0,2.26,-0.76,6.88,1.76,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.0,1.55,7.7,1.23,0.0,18.05,0.97,1.03,-0.03,2.03,1.81,1.52,3.45,3.0,0.0,0.7,1.0,0.52,0
0.0,0.0,1.0,0.86,1.73,-2.59,1.0,2.73,2.59,1.73,3.59,0.57,-0.86,66.54,5.46,-2.59,9.64,1.86,-2.8,-4.19,8.03,4.27,0.0,0.79,0.5,2.73,0
0.0,0.0,1.0,0.0,0.0,-1.95,1.0,1.0,0.0,3.97,25.78,0.42,-0.99,142.84,-0.97,3.0,0.99,2.99,0.11,0.0,-1.55,0.01,0.0,1.05,-0.99,-1.97,0
0.0,0.0,1.0,-0.79,1.0,0.0,1.21,2.0,1.85,2.21,7.21,1.4,0.0,109.92,5.15,-0.79,-4.51,2.0,-1.71,0.21,1.12,1.79,0.0,1.1,0.0,0.43,0
0.0,0.0,1.0,1.21,0.0,0.0,2.79,3.38,3.21,15.59,22.35,0.04,-1.59,61.19,1.0,1.79,2.79,2.79,3.58,1.0,3.17,1.0,0.0,0.99,-0.53,0.0,0
0.0,-17.72,1.0,1.11,0.0,-2.22,1.0,1.0,1.55,0.0,-1.66,1.76,1.0,50.95,6.11,1.45,-1.77,1.55,11.37,3.0,1.44,1.55,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.78,0.0,0.0,1.89,1.0,7.23,1.78,-2.56,1.08,0.0,172.93,2.22,0.89,-0.78,1.0,0.18,0.0,3.63,3.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,-1.39,0.27,-1.39,0.0,1.0,1.43,-1.2,0.0,-1.93,0.0,2.0,2.0,1.11,1.73,-0.13,1.73,0.0,0.57,0.0,1.0,0
11.55,1.58,1.0,6.2,2.0,-4.04,1.0,18.74,5.2,29.44,52.81,0.26,-0.58,84.06,1.58,15.58,21.21,1.0,4.99,-0.15,2.02,-0.15,0.0,0.98,1.27,1.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,0.0,-0.61,2.49,0.0,0.0,6.0,0.0,1.0,1.0,-0.31,0.0,2.69,3.0,0.0,1.14,0.0,0.0,0
2.13,0.53,0.0,0.53,0.0,0.53,0.53,4.19,1.6,10.11,23.41,3.29,0.0,-4.26,-0.6,1.0,15.96,3.13,1.29,0.0,0.03,-1.06,0.0,0.54,0.0,3.66,0
0.67,0.0,1.0,1.0,0.67,0.0,1.33,1.0,-2.68,3.35,19.42,0.87,0.0,67.42,1.33,0.67,4.35,1.67,0.04,-0.67,3.2,2.33,0.0,0.92,0.67,0.0,0
3.81,0.95,1.0,0.95,0.0,3.05,0.05,6.71,3.81,8.56,43.15,1.32,0.05,27.59,3.0,0.0,31.59,4.81,0.8,-1.9,1.06,0.05,0.0,0.13,-0.95,4.81,1
0.85,0.0,1.0,0.85,0.0,1.69,1.0,1.0,-1.54,0.0,15.24,0.49,0.0,27.11,1.31,1.0,-0.24,8.24,1.88,0.0,1.83,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.97,-1.93,0.0,2.0,1.0,5.0,6.0,2.03,1.07,0.03,165.64,3.07,0.0,0.1,2.0,5.4,2.0,2.08,0.03,0.0,0.43,-0.97,0.0,0
0.0,3.0,1.0,-0.83,0.0,6.65,-0.65,1.0,-0.83,-4.95,-0.83,4.74,-0.83,-60.23,1.83,3.17,-5.43,1.0,-0.0,1.17,-2.55,0.0,0.0,0.64,0.0,0.83,0
