CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.79,0.6,0.0,10.37,4.58,1.0,1.79,0.0,1.03,0.75,2.79,-20.3,3.19,-0.6,4.0,0.4,4.92,1.19,8.66,1.6,0.0,1.05,0.0,0.6,0
0.0,0.0,1.92,0.0,0.0,2.77,1.92,1.92,1.0,5.55,8.62,-3.23,0.92,46.22,2.92,-15.72,4.92,5.85,-0.25,-3.62,5.42,2.0,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.73,-2.91,-5.09,1.35,9.18,-58.18,6.45,-0.73,1.73,0.27,0.71,1.0,5.69,5.73,0.0,0.57,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,-0.74,3.95,3.56,0.0,47.78,2.16,-1.16,9.95,1.42,3.16,2.32,5.5,1.74,0.0,1.01,0.58,3.0,0
-0.9,1.0,2.0,-0.9,-0.9,3.0,2.0,2.0,0.0,6.0,7.7,0.79,1.0,50.0,5.51,0.0,-51.29,2.0,2.1,-0.9,3.61,1.0,0.0,0.48,0.0,0.9,0
11.62,7.26,0.27,5.81,0.0,-0.73,1.0,3.18,2.0,23.06,40.3,0.41,-0.73,72.22,2.0,0.0,8.99,1.0,3.36,1.0,2.78,1.0,0.0,0.54,0.73,0.73,1
0.0,0.0,1.0,0.0,0.0,-3.82,1.0,1.0,0.96,1.0,5.18,0.81,-1.93,0.0,0.04,0.0,-1.85,2.0,-0.41,1.0,-3.66,1.96,0.0,1.06,1.0,0.04,0
-0.96,46.92,1.0,-0.96,0.0,6.92,0.04,1.0,-38.47,1.92,-2.89,4.93,0.0,-36.55,2.0,-13.31,13.15,2.96,-2.65,3.96,-1.99,0.96,0.0,-0.05,0.0,1.0,0
0.0,0.0,1.0,1.66,1.32,1.0,1.0,1.0,-1.98,2.66,13.98,0.52,0.66,79.19,2.0,-1.32,12.28,1.0,7.33,1.0,4.08,1.66,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,5.56,2.0,1.0,-0.56,0.56,15.4,0.59,2.56,-21.28,2.32,0.0,9.6,1.56,3.24,0.0,2.41,-0.68,0.0,0.72,0.56,1.12,0
-0.79,0.0,1.0,-0.79,0.0,10.55,1.21,0.21,-3.17,-16.66,-23.16,1.57,7.55,-73.8,3.79,-3.17,-6.11,0.21,1.72,0.79,10.91,4.97,0.0,0.81,-0.6,-0.79,0
0.0,0.0,3.0,2.0,1.0,-3.91,3.56,1.0,0.0,1.12,6.23,-0.0,-0.56,88.41,1.56,3.44,20.17,1.44,8.22,0.44,4.2,0.44,0.0,0.46,1.0,1.0,1
1.69,0.0,1.0,0.84,0.84,-0.84,1.84,6.91,2.53,17.6,22.6,-0.32,0.84,137.42,5.53,0.0,10.6,1.0,10.84,1.0,2.68,1.0,0.0,0.14,0.81,0.0,1
0.0,0.0,1.0,0.89,0.0,-4.45,2.0,1.0,1.89,0.0,-3.34,0.83,-0.89,88.93,3.78,0.0,0.33,1.0,-0.4,0.0,1.13,2.89,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,-0.8,0.0,-1.6,1.0,-1.4,0.8,0.01,10.01,0.97,-1.6,22.28,4.19,0.0,6.4,0.2,1.22,1.0,0.28,1.8,0.0,0.47,0.0,1.0,0
2.0,0.0,0.09,4.62,2.0,-0.91,1.09,5.28,2.09,-10.93,5.66,0.2,-0.81,109.98,4.0,0.0,6.47,2.0,-2.78,0.0,2.96,1.0,0.0,0.26,-0.13,0.0,0
0.0,-0.73,1.0,0.0,0.0,2.92,1.73,1.0,5.0,8.73,30.85,-3.04,0.0,86.0,2.0,-3.83,2.73,2.0,3.12,0.27,2.45,0.73,0.0,1.03,0.0,-0.73,0
0.0,0.0,1.0,1.0,2.0,4.71,1.0,3.0,0.29,-0.71,-0.12,1.44,1.0,40.01,7.8,0.9,11.2,1.1,0.95,0.0,5.09,1.0,0.0,0.2,0.0,2.0,0
1.0,0.0,1.0,1.78,5.0,5.0,1.22,1.0,-0.78,-1.56,5.78,1.58,0.0,108.67,0.22,0.0,1.67,1.0,10.17,1.56,1.46,1.78,0.0,0.2,0.0,2.0,0
12.74,9.34,3.0,5.94,-1.7,11.7,3.85,-3.25,0.6,24.63,35.82,1.22,0.15,12.74,0.45,0.0,3.55,1.0,4.41,2.0,4.71,2.0,0.0,1.05,0.39,1.0,0
-2.44,4.0,1.0,0.0,0.0,5.0,0.19,1.0,0.81,0.0,-4.06,5.98,-0.81,0.0,1.62,19.69,-0.81,0.0,18.73,19.5,1.61,2.62,0.0,1.1,-0.81,0.0,0
0.0,0.0,1.0,0.22,0.0,3.0,2.0,1.0,0.22,-0.78,1.0,1.12,1.22,30.48,4.78,0.0,-4.69,1.0,3.33,-0.78,8.27,-0.34,0.0,0.76,0.39,0.0,0
0.0,0.0,1.0,0.0,1.0,0.86,2.0,1.0,0.27,1.73,17.38,0.74,-5.19,13.83,-1.46,0.0,8.05,1.0,3.43,-1.73,-2.01,-4.19,0.0,0.68,0.0,-0.86,0
1.84,0.0,1.0,1.0,2.51,3.51,2.84,-0.67,-2.51,-0.67,6.49,1.25,-0.84,70.02,-0.18,0.0,0.47,1.16,12.43,0.0,1.85,1.0,0.0,0.49,0.0,2.0,0
0.0,0.87,1.0,-0.87,0.0,-0.87,1.0,1.0,1.0,-1.74,-10.43,6.52,1.0,-57.38,3.13,9.95,-5.09,1.0,-0.64,4.87,0.41,1.13,0.0,1.35,0.0,0.87,0
0.0,1.0,1.0,0.89,0.0,0.89,1.89,1.0,2.66,0.0,0.0,2.76,0.89,66.5,2.66,2.23,1.0,0.0,0.56,-1.66,1.11,0.0,0.0,0.76,0.0,0.0,0
0.6,0.0,1.6,0.6,1.21,4.0,1.6,6.43,2.41,0.6,15.45,0.04,1.6,47.06,5.41,0.0,9.43,2.21,3.81,0.0,5.91,1.6,0.0,1.29,0.33,0.6,0
0.0,-0.91,1.0,1.91,0.0,0.91,1.91,1.0,13.55,8.73,7.28,-4.26,0.91,156.41,6.82,2.27,13.01,1.91,4.66,0.09,6.97,1.0,0.0,0.87,0.0,1.0,0
-2.8,0.0,1.0,0.93,2.0,0.93,0.07,1.0,2.0,1.86,8.53,1.23,-1.86,61.53,6.0,0.0,9.66,1.0,5.34,0.93,2.36,2.0,0.0,0.71,-0.93,0.0,0
0.0,8.43,1.0,0.0,0.0,6.0,1.0,1.0,-1.25,2.0,6.0,1.5,0.0,57.0,2.75,0.56,4.0,1.0,2.86,2.0,0.85,0.44,0.0,1.07,0.0,1.0,0
0.9,0.0,1.0,0.9,-1.81,1.9,1.9,1.0,0.1,0.9,6.32,0.36,0.0,58.71,0.29,0.0,10.23,1.9,4.76,0.0,9.47,7.0,0.0,0.07,0.0,1.81,0
1.0,0.0,1.0,4.05,0.0,-1.44,0.78,1.61,0.0,-0.83,9.61,-0.18,-2.44,92.49,3.39,0.0,8.0,2.61,4.07,-2.44,2.77,-2.05,-0.61,0.36,0.31,2.0,0
0.0,0.0,1.0,-0.52,0.52,1.52,1.0,1.0,0.48,0.0,1.04,0.68,0.0,-51.84,0.93,0.0,3.52,1.52,0.17,0.0,8.47,6.48,0.0,0.46,0.52,0.0,0
-1.96,0.0,1.0,0.0,0.0,-0.98,0.02,-1.94,6.0,0.09,-7.83,1.29,-0.98,4.33,5.98,-0.98,-8.77,0.02,-1.82,0.0,-1.33,1.02,0.0,0.44,0.02,0.02,0
0.64,0.64,1.0,1.0,0.0,-4.14,1.0,3.57,0.64,12.92,27.42,0.14,-0.64,80.78,1.36,0.0,20.49,1.64,6.73,1.0,1.4,1.0,0.0,0.29,0.0,1.29,1
4.05,0.0,1.0,0.0,-0.53,0.0,2.53,2.58,2.1,2.63,8.15,-0.02,2.53,37.31,4.1,0.53,8.31,1.0,3.07,0.0,3.23,1.53,0.0,0.87,1.0,0.53,0
0.0,-41.77,1.0,0.93,0.0,-4.64,1.0,1.0,0.93,1.0,8.93,1.06,0.0,167.83,2.86,-3.71,-11.85,1.07,-2.84,-2.78,6.82,1.86,0.0,1.09,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,-3.99,1.0,1.0,0.0,11.0,10.02,0.15,-1.0,69.0,2.0,-1.0,0.01,1.0,10.15,3.99,-0.08,1.0,0.0,0.42,1.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.73,1.0,0.0,0.0,0.97,3.73,18.32,5.47,0.0,7.4,1.73,3.1,2.73,8.2,6.0,0.0,0.85,0.0,0.0,0
0.0,3.83,1.0,-0.94,0.0,4.0,1.0,1.0,-0.94,12.25,-0.94,5.66,0.0,0.0,-3.77,0.94,-0.94,-0.94,1.0,1.94,-2.04,-1.88,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.46,1.0,1.0,1.0,2.71,7.05,0.97,3.0,5.96,3.46,0.0,-0.8,2.63,-0.39,2.0,5.05,5.0,0.0,1.18,0.0,1.08,0
0.0,1.0,1.0,0.81,0.0,1.58,1.0,1.0,1.61,0.81,-5.65,6.08,0.0,20.19,1.61,0.0,0.81,0.0,0.13,1.81,0.87,4.04,0.0,0.62,-0.81,-1.61,0
0.0,0.0,1.0,0.0,1.0,1.87,3.0,1.0,0.0,3.0,3.0,0.19,4.0,33.0,1.0,-0.87,1.0,2.0,3.38,2.0,9.53,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,-15.46,0.0,3.9,-6.71,1.0,0.0,1.0,9.97,1.6,-7.74,16.6,4.0,0.0,6.06,2.0,-2.79,-0.97,-6.41,-1.9,0.0,0.08,0.0,1.03,0
0.0,0.0,1.0,0.01,0.99,-0.99,2.99,1.0,-1.98,0.0,2.99,0.55,3.98,52.26,1.02,0.0,1.99,1.99,3.24,1.99,12.89,2.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,1.0,1.0,3.93,14.75,2.33,0.02,31.46,-0.92,3.0,1.0,1.98,4.82,3.02,0.03,1.02,0.0,1.42,0.0,0.0,0
0.88,0.0,1.0,0.88,0.0,5.0,3.75,1.0,2.63,-7.02,-6.16,0.73,3.75,-9.65,2.12,0.0,3.25,1.0,-2.85,0.88,13.01,2.75,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,-0.92,2.81,1.0,25.0,3.08,0.0,3.23,1.0,1.04,2.85,6.04,6.0,0.0,0.79,0.69,0.0,0
1.0,0.79,1.0,2.0,0.0,0.0,1.0,2.0,7.0,3.21,2.47,4.14,0.0,80.0,4.21,7.91,8.21,0.42,3.23,1.58,1.37,-0.79,0.0,1.03,0.5,1.0,0
0.0,45.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.13,0.0,0.0,2.5,4.0,16.5,2.0,4.6,3.0,-0.97,0.0,0.0,0.64,-0.5,0.5,0
0.0,1.0,1.0,0.0,0.0,2.85,1.0,1.0,-0.71,-1.43,3.57,5.52,0.71,-23.54,1.0,8.0,1.43,1.0,1.46,0.57,-0.27,-1.43,0.0,1.05,0.0,1.71,0
-1.69,0.0,1.0,-2.53,0.0,0.0,1.84,-0.69,0.0,-9.8,3.31,1.19,0.0,71.8,4.0,0.0,0.0,3.0,0.95,-1.69,1.6,0.16,0.0,0.89,0.0,0.84,0
0.0,0.0,1.0,-0.64,0.0,-0.21,1.0,1.0,0.0,1.36,2.14,1.78,-2.57,1.79,0.43,0.36,0.64,1.64,1.62,0.0,0.79,1.0,0.0,0.55,0.64,0.0,0
0.0,2.01,1.0,1.0,0.0,0.67,1.0,1.0,0.0,0.0,3.0,-0.48,0.0,66.0,2.0,0.67,0.0,1.0,3.17,2.33,3.34,2.67,0.0,0.59,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,1.92,1.96,1.0,3.92,-3.83,4.83,-0.85,0.0,79.56,6.96,0.96,3.88,1.96,2.74,0.96,7.58,2.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,3.0,1.85,5.54,0.18,-1.54,37.18,3.0,0.0,-1.54,1.0,1.03,-1.69,5.67,-0.39,0.0,0.9,1.0,0.0,0
-0.51,3.0,1.0,-0.51,0.0,6.04,1.0,1.0,-0.51,0.0,-1.01,3.31,2.53,-40.4,1.52,1.0,-0.51,0.0,2.0,1.51,1.17,2.02,0.0,0.36,-0.34,0.0,0
-0.44,-31.69,1.0,-0.44,0.0,1.44,2.0,-1.88,50.8,3.88,19.92,0.11,0.72,100.16,1.0,17.56,1.84,2.72,10.95,0.0,5.59,0.0,0.0,0.62,-0.72,3.44,0
0.0,0.0,0.0,0.0,-0.88,0.0,0.0,1.0,-1.76,4.12,5.29,2.58,0.0,3.53,0.0,2.0,0.88,0.0,6.73,0.88,-0.55,0.0,0.0,1.0,-0.88,-0.88,0
1.0,0.0,1.0,11.29,-0.71,-1.42,2.71,2.0,6.0,7.0,18.09,0.45,-1.84,41.74,-0.84,-0.71,15.0,2.0,5.39,0.71,1.08,2.0,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.05,0.0,-5.67,-10.1,5.73,0.0,-4.06,1.0,0.0,3.0,-0.86,-3.45,0.0,1.29,0.0,0.0,0.79,0.0,2.05,0
0.0,-1.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-12.5,0.96,8.06,0.0,-96.13,1.92,10.96,1.96,0.96,4.92,4.92,1.6,1.92,0.0,0.14,0.0,0.0,0
0.0,6.71,1.0,0.56,0.0,4.0,1.56,1.0,0.56,0.56,-1.95,0.94,1.0,-6.71,3.0,-13.42,11.47,1.0,1.26,0.56,7.25,1.0,0.0,0.85,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,-2.08,1.23,2.0,0.77,3.0,0.61,1.3,-1.54,37.0,3.54,0.0,-1.16,1.0,0.85,1.0,-4.94,3.54,0.0,0.83,0.38,-0.77,0
0.0,0.0,1.0,1.0,0.0,-3.62,1.0,2.0,1.81,4.81,6.28,-0.2,-0.91,122.15,1.0,4.09,-1.72,2.0,3.14,0.91,0.67,1.0,0.0,0.21,0.0,-0.91,0
1.91,0.0,1.0,-6.25,0.0,0.0,2.91,-6.25,40.91,-9.88,-3.42,0.15,1.81,73.51,1.0,19.0,-2.35,1.09,9.37,0.91,6.48,1.81,0.0,0.96,0.91,2.0,0
0.0,0.0,1.0,0.0,-1.84,0.0,1.92,1.0,0.0,6.53,18.06,0.48,0.0,74.67,1.92,0.0,-47.78,2.0,2.8,1.0,2.22,1.0,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,2.93,0.0,1.85,1.93,2.0,10.71,15.13,27.47,-0.49,0.0,156.04,0.36,2.78,33.11,2.93,6.03,0.0,6.57,-0.93,0.0,0.52,1.43,2.85,1
0.0,2.06,1.0,0.31,0.0,0.0,0.31,1.0,-0.69,0.0,0.31,5.27,0.0,31.26,-2.12,0.69,-1.37,0.31,2.0,2.69,-1.06,-1.06,0.0,0.15,0.75,0.0,0
0.0,3.0,1.0,0.92,0.0,-0.76,1.92,1.0,4.6,2.76,0.92,1.67,0.0,77.26,-0.92,1.92,6.44,0.0,3.24,1.0,0.1,-0.92,0.0,0.33,0.0,0.0,0
0.0,25.46,1.0,-0.57,0.0,2.26,0.43,1.0,-0.57,-6.79,-4.66,4.76,0.0,-46.96,3.57,2.26,2.83,1.0,0.44,1.13,0.68,1.43,0.0,0.66,0.0,0.57,0
-0.72,-2.86,1.0,1.0,-1.43,0.0,0.28,0.28,1.72,0.0,1.0,1.66,-0.72,100.0,5.72,-0.72,-4.01,1.0,-1.76,0.0,2.49,3.72,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,2.69,3.0,1.0,2.0,0.31,6.31,0.55,0.9,-9.04,2.0,0.9,1.0,1.0,-4.64,0.1,7.84,2.0,0.0,1.41,1.0,-0.9,0
0.0,0.0,4.0,1.0,0.0,8.45,7.0,1.0,3.0,4.0,2.58,-0.63,3.52,46.0,4.03,1.0,5.61,0.48,5.89,1.48,9.91,1.0,0.0,1.14,0.0,2.0,0
-0.98,-1.93,1.0,0.0,-1.95,0.0,-0.95,0.02,0.0,0.0,-1.95,9.98,-0.98,0.0,1.0,14.84,-9.76,1.0,-0.79,3.95,-5.02,-0.98,0.0,1.38,0.0,1.98,0
0.0,0.0,1.0,-0.61,0.0,1.61,2.61,2.0,0.0,3.61,14.5,-0.46,0.61,13.94,1.39,0.0,10.46,1.61,2.64,1.0,7.28,1.39,0.0,0.55,0.61,1.21,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,1.51,0.0,2.46,0.51,0.24,0.0,5.27,0.0,1.73,1.0,1.13,0.0,6.14,1.76,0.0,1.35,0.0,0.0,0
-0.7,0.0,1.0,-0.39,0.0,2.39,3.7,2.0,0.0,1.0,9.49,0.31,0.3,33.99,0.61,0.0,0.82,2.0,4.67,-1.39,9.26,-2.49,0.0,0.98,1.0,1.0,0
-0.7,0.0,2.4,0.3,0.0,4.51,3.7,1.0,2.4,-2.51,1.49,0.55,0.7,8.88,2.7,0.0,10.7,1.0,2.86,3.4,6.23,2.4,0.0,0.85,0.0,2.7,0
0.0,0.0,1.0,0.98,0.0,-3.93,0.02,1.0,2.0,2.0,-7.78,0.72,0.0,110.7,2.0,0.0,1.98,1.98,6.47,0.02,3.23,1.0,0.0,-0.04,0.0,0.0,0
1.09,0.0,1.0,1.0,2.0,1.81,2.0,8.91,3.91,8.09,2.93,0.26,2.81,67.4,4.91,0.0,8.28,2.0,1.9,-0.91,9.64,1.0,0.0,0.86,0.78,-0.91,0
0.0,-1.55,1.0,1.0,0.0,1.55,1.0,1.0,1.0,-2.33,-0.55,1.77,0.78,53.44,5.55,0.0,4.1,-0.55,0.1,-0.78,4.44,2.0,0.0,1.36,0.0,0.0,0
0.63,0.0,1.0,0.63,0.0,0.0,0.37,1.63,3.79,3.53,11.43,0.38,0.0,-12.65,1.0,0.0,7.06,2.63,1.84,1.0,-1.73,-0.26,0.0,0.62,0.32,0.0,0
-1.75,0.88,1.0,1.0,0.0,-0.88,0.12,-1.63,-2.51,-4.38,-6.89,5.84,-0.88,37.74,0.49,6.14,-11.28,0.12,-0.4,1.75,-3.69,0.25,0.0,0.97,-0.88,0.0,0
0.0,-2.67,1.0,0.0,0.0,4.0,1.0,1.0,0.89,1.78,8.78,-0.67,1.0,29.35,3.78,0.11,7.56,1.89,5.36,0.89,7.12,3.67,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.51,1.0,1.0,1.0,0.0,1.0,1.55,0.0,100.0,5.51,0.0,1.51,1.0,1.0,0.0,4.43,3.0,0.0,0.51,0.51,0.51,0
0.0,0.0,1.0,0.79,0.79,-3.16,1.0,1.0,4.58,1.58,-3.95,0.42,-0.79,45.83,3.63,0.0,1.79,1.0,-0.45,0.0,4.8,2.0,0.0,0.37,0.79,0.79,0
0.0,0.0,1.0,3.0,1.0,2.33,2.0,2.0,1.33,5.67,11.37,2.56,-2.02,133.59,0.65,2.33,1.0,2.67,5.76,1.0,2.78,0.33,0.0,0.84,1.0,3.02,0
-0.95,0.0,1.0,-0.95,1.0,0.0,1.0,1.0,-1.9,3.8,11.59,0.98,-1.9,-4.74,7.9,1.9,-0.95,1.0,1.23,0.0,-1.22,1.0,0.0,0.26,-0.63,0.05,0
-2.78,0.0,1.0,0.93,0.0,5.86,0.07,3.78,1.86,4.64,7.0,2.23,1.0,61.22,3.0,0.0,4.93,1.93,2.82,0.0,4.22,1.0,0.0,0.98,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,0.2,14.01,0.46,0.0,109.43,4.4,19.22,3.0,1.8,2.34,-0.8,1.57,0.0,0.0,1.15,0.0,0.0,0
0.0,-0.91,1.0,1.0,0.0,7.4,3.91,2.0,1.83,2.83,9.66,-3.47,1.91,117.47,2.91,-14.62,5.0,3.83,3.59,-2.74,9.55,1.91,0.0,1.58,1.0,1.0,0
-1.79,-0.56,1.0,-2.34,0.0,1.0,1.44,0.33,2.21,0.94,-0.44,0.6,0.0,85.76,4.56,5.11,-8.4,0.33,1.8,0.0,1.39,0.0,0.0,0.39,0.42,0.89,0
0.0,0.0,1.88,1.88,0.0,4.88,1.88,1.0,0.0,-2.63,11.53,0.02,2.0,57.89,4.75,-1.75,8.14,1.88,7.43,1.88,8.61,7.88,0.0,0.12,0.0,0.0,0
1.0,-1.69,1.0,1.85,0.0,1.31,2.0,1.0,3.0,4.46,-0.92,1.16,1.0,99.84,2.69,2.0,5.54,0.31,3.18,0.15,4.89,1.0,0.0,1.02,0.0,0.0,0
1.52,0.0,1.0,2.28,0.0,0.0,1.0,3.28,-2.8,11.12,2.0,0.84,0.0,19.32,2.0,-0.76,-1.32,1.76,4.0,3.52,6.03,4.52,0.0,0.9,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.8,0.46,1.0,-1.09,-0.09,12.46,0.06,-0.54,7.74,1.54,-0.54,5.54,2.0,-0.19,-1.09,2.23,1.0,0.0,0.9,0.0,0.0,0
0.55,0.0,1.0,-3.83,0.0,0.0,0.45,-2.83,5.74,-5.47,-4.93,1.42,0.0,-2.74,7.64,0.0,1.55,1.0,-1.77,-0.55,2.48,1.45,0.0,0.61,0.27,0.55,0
0.0,0.0,1.0,0.83,0.0,-3.16,0.17,1.0,3.33,1.83,6.67,1.02,-1.67,34.97,1.0,0.0,-0.5,2.0,0.62,1.0,-9.86,1.0,0.0,0.72,1.0,0.17,0
0.0,0.0,1.0,-1.96,0.0,6.94,1.0,1.0,-3.93,-1.96,5.04,1.9,2.96,-86.36,5.94,-2.94,4.0,1.0,-0.42,-0.98,2.24,1.0,0.0,1.16,0.0,-0.98,0
0.0,0.0,1.0,0.96,0.0,-3.82,1.96,1.0,1.91,4.0,-1.69,0.85,-0.96,107.76,6.82,1.0,-3.78,1.0,0.3,1.0,-2.23,0.04,0.0,0.66,-0.96,-1.91,0
0.0,0.0,1.0,0.93,0.0,5.0,0.14,1.0,-0.93,-2.79,-0.43,2.01,2.0,37.17,4.86,0.0,5.0,1.0,0.97,-0.93,6.66,1.93,0.0,0.55,-0.93,0.0,0
-0.96,0.0,1.0,-0.96,0.0,0.04,1.0,1.0,1.92,1.96,8.08,1.38,-1.92,-39.37,0.04,0.0,-5.68,2.0,0.3,0.04,-4.76,1.0,0.0,0.52,1.0,1.0,0
0.0,0.0,3.0,-2.0,-0.67,8.0,3.0,0.33,2.67,-2.67,-2.33,0.98,1.0,-55.35,2.33,-2.0,3.0,1.0,-0.11,2.67,8.04,2.67,0.0,1.06,-0.67,0.33,0
0.0,0.0,1.0,1.0,0.0,-1.86,2.0,1.0,1.0,1.86,6.59,1.11,-6.52,153.09,5.0,0.0,4.79,1.0,2.73,0.93,2.81,-0.73,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.23,-1.54,9.39,1.77,1.0,0.0,0.0,1.77,2.33,2.0,-30.01,-0.08,0.77,-5.69,1.77,2.85,2.54,5.56,7.0,0.0,0.87,0.0,0.0,0
0.0,3.78,1.0,0.0,0.0,3.11,1.0,1.0,0.0,11.45,-4.66,2.8,0.0,61.16,-0.78,3.33,1.55,-0.78,-1.33,1.0,0.07,0.0,0.0,0.88,0.0,0.0,0
1.0,0.28,1.0,3.44,0.0,1.0,2.0,5.0,3.72,18.0,30.33,-2.93,0.0,155.42,3.17,-12.27,21.72,3.44,20.86,-2.61,3.79,1.0,0.0,0.7,0.0,2.0,0
-0.85,0.0,1.0,0.0,0.0,5.0,0.15,1.0,0.0,1.7,11.26,1.13,0.15,19.59,2.0,1.7,1.45,0.15,2.74,-0.85,2.02,1.0,0.0,1.03,0.0,0.85,0
-1.31,12.0,1.0,1.66,0.66,3.28,1.34,-0.97,-1.62,2.38,4.0,0.38,1.97,68.44,1.0,0.0,1.48,1.34,1.28,1.0,3.15,0.34,0.0,0.38,-0.66,1.34,0
0.0,0.0,1.0,-0.98,1.98,0.0,0.01,1.0,-0.98,-2.97,-6.93,1.52,0.99,91.08,4.0,-0.99,3.97,1.0,0.27,0.0,5.35,2.99,0.0,1.07,-0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,1.0,4.0,3.25,-0.62,0.8,-1.87,70.61,4.38,0.38,2.62,1.0,2.96,2.25,3.88,3.25,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.88,3.0,1.0,2.84,0.0,6.04,0.05,3.16,83.0,0.12,0.0,3.16,1.0,4.52,0.0,7.85,0.28,0.0,0.98,0.0,0.0,0
0.0,0.11,1.0,-0.89,0.0,2.68,1.0,1.0,-2.68,-4.46,-2.68,1.79,3.57,-64.23,0.89,0.0,0.0,-1.78,0.31,2.0,3.13,5.46,0.0,0.91,0.5,0.0,0
0.0,0.96,1.0,1.0,-1.92,-1.92,0.04,1.0,9.0,5.04,-6.74,1.39,-1.92,11.68,0.19,5.0,1.08,0.04,2.14,2.92,-0.92,0.04,0.0,0.43,0.48,1.0,0
0.0,0.0,1.0,-0.87,0.0,5.0,1.13,1.0,-0.87,0.87,58.06,-0.08,2.0,-86.53,-0.46,12.98,27.77,1.87,4.68,0.87,4.03,-0.73,0.0,0.04,0.0,1.87,1
0.0,0.0,1.0,0.18,0.0,-0.82,1.82,1.0,0.0,-0.82,-4.35,0.48,0.82,12.08,1.18,0.0,-1.63,1.82,0.07,3.82,6.34,2.82,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.96,-1.92,0.04,1.0,-0.92,-4.79,-7.62,1.99,0.0,18.55,4.0,0.0,2.92,3.87,0.62,0.96,3.79,2.96,0.0,0.98,-0.48,0.0,0
0.0,0.0,1.0,0.0,0.84,-2.53,1.0,1.0,0.0,1.0,9.63,-0.02,-0.84,30.0,-0.68,0.0,2.47,2.84,0.57,0.0,2.45,1.0,0.0,1.0,0.84,0.0,0
0.99,0.0,1.0,2.96,0.0,0.99,1.99,2.97,-0.99,2.0,9.94,-0.1,0.0,53.09,1.04,0.0,4.94,3.99,1.2,0.0,2.09,0.01,0.0,0.42,0.0,0.99,0
0.0,0.0,2.48,0.52,0.0,8.96,1.96,-1.61,4.52,-11.48,-4.74,1.08,1.0,9.91,3.0,0.0,-3.7,0.48,-0.59,2.0,4.17,2.0,0.0,0.99,-0.17,1.0,0
0.0,0.0,1.0,2.56,2.0,2.0,1.0,3.0,2.22,5.9,15.03,-0.1,1.0,105.89,5.22,0.0,10.66,1.22,2.78,0.78,4.76,1.0,0.0,0.66,0.0,1.22,0
0.0,4.0,1.0,0.0,0.62,5.62,1.62,1.0,1.24,3.11,8.09,3.94,-1.87,52.88,-1.24,1.0,-0.62,0.0,0.75,-1.24,-0.56,-1.49,0.0,0.83,0.31,0.62,0
0.74,0.0,1.0,0.74,0.0,5.0,2.74,1.0,29.77,-2.23,8.49,0.0,2.0,17.12,0.77,12.65,10.23,1.74,8.75,0.0,18.37,0.26,0.0,0.83,0.0,2.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,2.0,0.0,3.0,9.0,0.17,0.0,85.0,1.81,5.0,1.81,2.0,4.0,0.0,1.04,1.81,0.0,0.55,0.0,0.0,0
