CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,1.0,2.91,1.0,4.64,11.11,-0.82,-0.57,1.0,103.14,0.09,1.82,2.73,3.0,6.75,2.91,5.37,2.91,0.0,0.78,1.0,0.0,0
1.0,0.0,1.0,-0.75,0.0,1.75,1.0,1.0,0.75,2.25,43.0,0.45,0.0,34.84,1.0,0.0,3.0,4.0,0.83,-1.5,3.78,0.75,0.0,0.67,1.37,2.25,1
0.0,0.0,1.0,0.51,0.0,2.0,-0.01,1.0,0.49,2.52,25.56,0.34,-0.51,129.96,3.99,4.01,5.99,1.0,1.38,-1.01,-14.54,-17.72,-0.51,0.52,0.0,0.51,1
6.0,0.0,-0.48,0.0,0.0,0.0,0.52,1.0,-0.48,0.74,5.48,0.52,1.0,0.0,2.0,-0.74,5.0,-0.48,3.13,0.0,8.21,3.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,2.87,1.0,-0.87,0.0,1.93,0.35,4.67,100.0,5.87,0.0,1.0,1.0,7.54,7.47,12.07,8.54,1.87,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,11.27,1.0,1.0,0.43,0.0,5.41,4.79,0.57,-56.84,0.29,-2.84,6.41,2.0,3.47,0.0,5.14,2.0,0.0,0.86,0.0,0.0,0
1.56,0.0,1.0,-0.52,0.0,3.13,2.04,1.0,-0.52,4.09,22.56,-0.06,0.0,27.79,-0.56,14.0,2.0,3.0,6.18,2.04,2.04,0.48,0.52,0.24,0.0,1.0,0
0.0,12.98,1.98,1.0,0.0,0.0,3.96,1.0,1.98,-61.54,14.76,-0.49,0.0,75.0,2.96,0.0,12.94,3.96,4.64,1.0,7.03,1.98,0.0,0.44,0.0,0.04,0
0.0,0.0,1.0,0.76,0.0,3.8,1.0,1.0,1.52,0.76,2.0,1.36,1.52,25.05,1.76,0.0,-1.52,2.0,0.93,0.24,4.09,0.48,0.0,0.86,0.0,0.0,0
0.27,0.0,1.0,0.0,1.0,-3.64,0.27,1.0,0.0,-2.18,-9.92,0.97,0.0,-42.24,1.0,0.0,1.54,1.0,0.31,0.73,2.42,1.0,0.0,0.58,0.0,0.0,0
-0.57,0.0,1.0,1.0,0.0,-1.7,1.0,1.57,-0.13,-3.4,6.1,1.04,-0.57,88.66,5.13,-1.13,7.24,1.0,1.25,0.0,5.9,2.0,0.0,0.38,0.57,0.57,0
-0.55,3.0,0.45,-0.55,0.0,4.18,-0.64,1.0,0.0,-1.64,0.0,3.81,-1.09,-23.48,1.55,1.0,4.28,1.0,-0.92,-1.09,-0.11,-0.55,0.0,0.57,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,1.5,0.5,1.0,-0.5,1.0,4.5,1.26,0.5,0.0,1.0,0.0,2.0,0.5,3.15,1.0,2.81,1.0,0.0,0.97,0.0,0.0,0
0.0,1.24,1.0,-0.62,0.0,3.1,1.0,1.0,3.0,-1.86,-6.83,3.39,0.0,-49.03,2.14,-0.62,3.24,0.38,3.72,2.48,2.71,2.0,0.0,1.2,0.0,0.38,0
0.0,0.0,1.6,1.2,0.0,0.0,2.2,1.0,2.39,-39.1,7.6,0.24,0.6,39.5,3.99,0.0,3.2,2.6,2.36,1.0,4.18,1.6,0.0,0.84,0.0,-1.2,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.24,-2.8,-0.76,4.04,1.39,1.0,-50.15,0.72,0.0,-6.84,2.52,-0.03,1.0,2.23,1.0,0.0,0.45,-0.76,0.0,0
0.0,21.0,1.0,0.0,0.0,6.98,1.0,1.0,0.99,0.0,16.79,4.42,0.0,88.89,5.95,3.96,8.91,1.0,1.26,-0.99,3.02,0.0,0.0,0.7,0.0,0.0,0
1.0,2.0,1.0,1.0,2.0,0.0,2.0,9.0,21.0,13.75,14.38,-1.51,0.0,132.85,3.0,5.0,13.12,2.0,3.39,-1.75,2.07,-1.75,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,-1.58,0.0,6.0,0.47,1.53,0.53,-7.43,-29.68,1.7,1.05,2.64,1.53,0.0,3.53,1.47,2.95,2.0,4.63,2.53,0.0,0.62,-0.26,-0.53,0
0.0,0.0,1.0,0.0,0.95,-0.78,1.95,1.95,6.73,3.84,1.95,-0.15,0.05,75.68,2.05,0.0,-3.78,1.95,0.68,0.95,4.63,3.0,0.0,0.7,-0.95,0.95,0
0.0,1.1,1.0,-0.55,0.0,0.55,1.45,1.0,-0.55,1.45,4.81,1.98,0.0,27.14,0.81,1.1,1.36,1.0,1.94,1.55,-0.96,-0.1,0.0,0.77,0.0,-0.55,0
0.0,0.0,1.0,0.0,-0.59,6.9,0.82,2.0,-1.18,3.0,4.23,2.21,-0.59,37.0,1.41,0.0,7.36,1.0,2.64,1.59,3.83,2.59,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,-1.7,5.0,15.09,0.14,0.0,39.57,-0.39,0.0,3.7,1.0,4.66,1.0,1.15,-0.7,0.0,0.62,0.0,0.0,0
-0.87,0.0,1.0,-0.75,2.0,-1.75,2.0,2.0,4.0,6.0,8.49,0.66,-1.62,31.36,1.51,0.0,-3.35,4.62,0.95,-1.75,-4.56,-2.37,0.0,0.37,0.0,1.0,0
4.29,5.0,1.0,0.0,0.0,4.71,3.14,1.0,0.0,5.71,-4.43,0.96,1.0,-3.57,2.0,1.0,6.86,0.29,-0.98,0.71,7.06,1.0,0.0,1.42,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.17,-16.33,-30.19,0.59,0.0,-10.75,4.0,0.0,3.4,2.83,-2.23,-0.83,2.49,0.17,0.0,1.18,0.17,-0.83,0
0.0,0.0,3.0,1.75,0.0,0.0,3.0,1.0,5.75,0.0,-0.75,-0.47,1.0,80.0,0.5,0.0,6.75,1.0,2.1,0.5,8.5,3.5,0.0,0.72,0.75,0.75,0
0.0,0.0,-0.76,0.12,0.0,0.0,-0.76,1.0,-2.52,18.46,41.44,1.85,-0.88,111.43,5.12,5.0,6.28,1.0,5.44,-0.88,-3.06,0.12,0.0,0.72,0.88,0.88,0
-0.87,0.0,1.0,0.0,0.0,5.0,-0.73,1.0,0.0,-4.33,-1.06,2.76,1.0,7.79,2.87,2.0,2.87,1.0,0.93,3.27,0.21,1.0,0.0,1.27,-0.87,-2.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.53,0.47,6.53,0.84,0.0,51.49,1.47,0.0,4.58,2.58,2.86,0.53,3.66,2.05,0.0,1.04,0.0,0.53,0
0.0,0.0,1.0,1.8,0.0,-4.02,2.0,1.8,2.41,4.8,3.17,-0.19,0.0,102.25,2.61,0.0,9.63,2.8,2.32,1.61,4.17,1.0,0.0,0.36,0.0,-0.8,0
0.0,0.0,1.0,0.65,0.0,-3.24,1.0,1.0,0.0,1.65,3.94,0.25,0.0,48.61,2.65,0.0,0.35,0.35,1.32,1.0,2.32,0.35,0.0,1.24,0.32,0.65,0
0.0,0.0,1.0,2.44,0.0,0.0,1.0,0.19,-1.07,2.44,16.28,1.05,0.0,16.28,2.37,0.0,-5.32,0.19,1.56,0.0,2.49,2.19,0.0,0.53,-0.81,0.0,0
0.0,0.82,1.0,2.18,0.0,-6.35,0.18,2.0,0.18,1.0,6.82,0.68,-2.08,59.19,1.18,-1.63,5.18,2.0,0.55,1.0,-3.71,0.37,0.0,0.73,0.82,0.18,0
0.0,1.3,1.0,0.0,0.0,4.0,0.35,1.0,-2.6,-7.14,7.0,2.47,1.0,-49.97,1.35,0.0,2.4,0.35,-0.19,-1.3,3.2,-0.3,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.21,1.0,-2.17,-4.75,-2.17,1.76,0.0,88.12,3.21,0.0,1.79,1.0,0.62,-0.79,2.46,3.0,0.0,0.86,0.0,0.0,0
-0.93,2.0,1.0,-1.86,0.0,-0.86,1.93,1.0,4.72,13.23,-1.86,0.95,-2.79,21.23,-2.72,1.86,-7.3,1.0,6.91,2.0,-3.81,0.28,0.0,0.25,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.81,1.0,1.0,0.91,0.91,12.69,4.3,0.0,81.58,3.63,3.72,8.44,-2.72,5.17,4.0,2.96,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.88,2.0,1.99,3.0,4.99,16.85,0.13,-4.93,54.05,0.01,-1.97,13.82,2.99,4.48,0.99,-3.58,0.01,0.0,0.88,0.99,-0.99,0
5.2,0.74,1.0,0.0,0.0,6.97,1.74,6.94,0.74,11.4,25.28,1.04,0.74,90.92,3.74,23.02,18.17,2.0,6.23,-0.74,6.29,-0.74,0.0,1.26,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,4.72,1.0,1.0,-2.79,1.0,2.0,7.53,0.0,0.0,-2.72,2.0,-1.86,1.07,-0.24,1.93,-2.1,-0.86,0.0,0.61,0.0,-0.93,0
0.06,0.0,1.0,1.94,0.0,1.12,-2.7,1.0,-3.58,7.0,13.46,0.67,-0.88,37.8,0.06,2.0,16.16,2.0,6.46,1.0,1.85,1.0,0.0,0.68,0.94,0.94,0
0.14,0.0,3.58,0.0,0.0,8.59,5.43,1.0,4.58,5.0,-1.58,0.41,4.72,51.72,3.72,0.86,0.27,0.14,1.5,-3.43,5.96,-2.43,0.0,1.37,-0.86,0.0,0
-0.56,0.0,1.0,0.0,0.0,-2.24,1.0,1.0,2.56,1.56,-0.91,0.78,0.0,65.03,3.56,0.0,-1.24,0.44,1.0,0.56,0.26,0.0,0.0,0.65,0.0,1.68,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,6.0,0.0,2.0,0.97,1.99,77.0,2.99,25.7,10.03,1.0,25.91,23.69,4.79,0.01,0.0,0.14,1.0,3.0,1
2.42,0.6,1.0,2.21,0.0,0.6,1.6,4.63,2.81,10.88,26.98,1.49,0.0,135.65,4.19,5.0,15.5,2.81,4.56,0.0,2.24,0.4,0.0,0.51,0.0,3.02,0
-0.93,1.0,1.0,0.93,0.0,0.0,0.07,-1.79,-0.93,-2.79,-2.79,4.21,1.86,-61.28,0.0,3.0,2.93,-0.93,0.54,1.93,4.49,6.5,0.0,0.93,0.0,0.0,0
-0.54,0.0,1.0,0.0,1.0,2.15,0.46,0.46,-1.61,-1.07,5.61,1.21,0.54,-31.16,4.93,0.0,-2.15,0.46,0.04,0.0,2.03,1.0,0.0,0.49,-0.54,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.69,2.0,1.0,3.0,4.61,3.07,0.44,-0.54,111.36,4.46,0.0,3.39,1.54,1.28,1.0,0.91,1.46,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,3.87,0.0,3.6,1.87,2.0,2.74,-0.74,-0.94,0.4,2.0,85.24,2.87,1.74,2.53,2.0,5.63,1.87,5.67,2.0,0.0,0.42,0.58,1.87,0
0.0,1.0,1.0,0.0,0.0,-0.67,0.33,0.33,2.0,-2.0,-4.01,4.56,0.0,-24.7,1.34,13.0,-2.0,0.0,2.44,2.33,-1.45,0.67,0.0,0.77,0.0,0.0,0
3.0,0.81,1.0,-11.38,0.0,3.56,-1.06,1.0,-0.81,3.19,5.63,1.35,-4.06,15.0,2.63,0.0,0.19,0.19,1.02,1.19,-1.97,-0.44,0.19,0.71,0.81,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.5,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,5.14,1.0,0.0,1.0,0.0,0.0,0
-0.58,1.0,1.0,-1.75,-0.58,0.0,2.0,-0.75,-0.75,-2.33,1.1,0.83,1.16,-43.69,2.0,-1.16,2.42,0.84,0.74,0.58,7.35,5.66,0.0,0.7,0.0,-1.16,0
0.8,0.0,1.0,1.0,0.0,3.18,1.0,1.0,1.0,1.59,27.25,1.94,0.0,172.38,5.0,0.0,1.8,2.59,1.53,-0.8,4.98,2.2,0.0,0.76,0.8,2.39,0
0.0,0.0,1.0,-0.99,0.0,2.0,2.34,1.66,1.66,-4.63,-33.2,0.34,3.33,76.32,2.66,1.0,13.66,0.34,4.52,1.0,7.3,1.66,0.0,0.56,-0.33,-0.66,0
6.02,0.0,1.72,0.72,7.17,2.43,4.15,1.0,-0.43,-0.87,-1.15,0.39,1.72,49.49,1.0,0.0,0.0,2.28,4.14,2.0,6.9,2.0,0.0,1.15,1.0,0.0,0
-0.65,0.0,1.0,0.0,0.0,10.0,0.35,1.0,-0.65,10.42,30.29,3.35,-1.95,27.99,0.35,0.0,6.6,2.0,4.15,2.65,-0.89,2.0,0.0,0.32,0.65,0.65,0
1.81,-3.63,1.0,9.91,0.0,-2.72,2.0,9.0,7.44,23.98,53.29,-2.08,4.54,159.39,4.72,0.91,21.61,2.0,9.13,1.91,12.01,1.91,0.0,1.15,-0.18,0.91,0
0.0,0.0,1.0,6.0,4.0,0.0,5.0,2.0,3.25,2.0,10.75,-0.27,2.25,90.0,0.5,0.0,2.75,1.75,3.71,1.5,9.82,7.75,1.5,0.71,0.0,0.75,0
0.0,2.0,1.0,0.94,0.0,5.0,0.06,1.0,0.94,6.55,-5.61,4.64,-1.87,46.76,1.87,2.87,-2.61,0.0,7.71,5.87,7.81,1.94,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.72,2.0,1.0,2.0,-0.68,-1.36,2.99,1.0,-22.44,0.64,1.0,-3.76,1.0,2.82,4.36,2.91,3.36,0.0,0.24,0.0,-0.68,0
0.0,-1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0,18.0,-2.81,0.0,123.0,7.0,-3.0,3.0,3.0,10.0,0.0,11.67,4.0,0.0,0.05,0.0,2.0,1
-0.62,0.0,1.0,0.38,0.0,0.0,2.62,1.0,-4.62,-1.25,5.37,0.86,-0.62,90.01,3.75,-0.62,2.87,1.62,0.67,0.0,7.12,2.0,0.0,0.79,0.0,-0.25,0
0.0,0.0,1.0,1.0,-0.5,2.0,-0.0,1.0,-0.0,0.0,2.5,2.29,0.0,100.0,6.0,0.5,3.0,0.5,1.48,-0.5,2.01,2.0,0.0,1.09,0.0,0.0,0
0.0,11.49,1.0,-2.46,0.0,-0.82,0.18,1.0,-3.92,1.64,0.0,2.62,0.18,-9.85,4.0,3.0,0.18,1.0,5.03,4.0,0.01,1.18,0.0,0.72,-0.82,0.0,0
-0.58,0.58,1.0,2.0,0.0,4.42,1.42,1.0,4.0,14.69,4.31,3.72,0.0,54.55,2.42,0.0,1.69,1.85,2.66,1.58,3.75,0.42,0.0,0.79,0.0,0.0,0
0.0,-1.73,1.0,0.0,0.0,-4.31,1.0,1.0,1.86,0.0,6.9,-2.01,0.0,0.0,4.73,-0.86,2.14,1.86,-3.02,-3.45,6.59,4.86,0.0,0.89,0.86,0.0,0
3.0,-0.57,1.0,1.14,0.0,6.0,3.57,1.0,3.41,5.7,2.3,0.42,0.0,113.6,0.43,0.0,3.27,1.0,6.03,2.57,5.06,3.14,1.0,0.68,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,1.54,2.54,1.54,0.0,18.62,70.71,-1.9,0.0,115.03,0.46,0.0,7.17,3.0,4.14,1.0,4.29,1.0,0.0,0.84,-0.04,2.0,1
0.0,2.0,1.0,2.01,0.0,0.0,0.33,1.0,-2.67,-4.01,1.34,2.69,0.0,-1.34,0.0,2.0,-1.34,-0.67,0.68,0.33,-0.46,-0.67,0.0,1.19,0.0,0.0,0
-3.53,0.0,0.12,0.0,0.0,-0.88,1.0,-0.77,-0.77,-18.54,-3.53,2.04,8.42,-68.88,6.65,0.0,-2.42,1.0,4.25,9.06,5.28,10.18,1.77,0.38,0.0,0.0,0
-3.74,1.0,1.62,-0.62,-5.6,11.13,-0.25,1.0,-0.62,0.0,-1.25,4.84,0.0,-50.44,0.0,3.0,2.0,0.0,-1.46,1.0,-0.73,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,6.0,0.08,1.0,-1.84,-1.77,1.16,3.71,0.92,-64.57,0.08,2.77,-0.69,2.0,5.18,4.77,1.3,2.0,0.0,1.02,0.0,0.0,0
1.01,0.0,1.0,-0.99,0.0,1.0,1.01,4.0,4.0,6.99,38.81,0.77,1.0,74.97,4.01,1.0,12.01,2.99,3.55,0.0,5.87,1.01,0.0,1.41,1.99,2.99,1
0.0,0.0,2.46,0.0,0.0,-1.46,1.73,0.27,1.27,-6.56,-2.92,1.9,-0.73,2.19,2.27,-0.73,3.65,0.27,0.93,1.46,1.79,1.73,0.0,0.7,0.0,-0.73,0
-0.82,0.0,1.0,6.74,0.0,7.36,2.82,7.56,2.64,11.47,15.29,0.31,2.54,65.57,1.54,2.0,-3.92,1.82,5.77,-0.82,3.89,-2.1,0.0,0.58,0.0,2.0,0
5.3,6.18,1.0,-0.88,0.0,-2.65,2.77,1.0,0.0,12.84,2.75,-0.16,0.0,73.88,1.0,0.0,4.88,2.0,3.59,0.0,3.52,1.0,0.0,0.74,0.88,-1.77,0
0.0,1.0,1.0,7.63,0.0,2.0,2.0,7.78,1.7,10.18,9.48,0.66,1.0,11.87,1.15,0.0,6.24,1.85,2.66,0.0,6.53,3.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.63,1.0,4.43,6.07,14.53,-1.45,0.0,115.4,2.37,0.0,9.17,2.0,2.64,0.0,4.18,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,-0.73,-1.45,1.78,3.0,-43.52,2.27,0.0,3.0,1.0,-0.07,0.0,9.29,9.73,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.82,1.64,4.0,1.82,1.0,-0.82,7.09,42.45,1.02,0.82,109.81,1.82,0.0,1.36,4.0,2.52,0.0,5.86,0.82,0.0,0.57,0.18,3.82,0
6.0,0.0,1.0,-0.61,0.0,-3.06,2.61,1.0,1.0,0.0,7.67,0.11,-6.95,0.0,2.0,0.0,9.28,1.0,2.37,-1.83,6.36,-8.62,0.0,1.15,1.0,0.0,0
0.0,0.0,4.0,1.0,0.0,10.67,5.67,1.0,3.0,4.0,2.0,0.58,3.67,46.0,3.67,1.0,2.67,1.0,4.71,0.67,7.21,0.33,0.0,1.24,0.0,1.33,0
0.0,0.0,1.0,0.18,0.0,5.08,-0.63,1.0,0.0,5.0,21.9,0.62,-3.27,83.0,-1.45,0.0,8.72,2.0,7.68,-6.53,0.89,-4.72,-1.63,0.46,0.0,0.82,0
-0.89,1.89,1.0,0.0,0.0,0.0,1.11,1.0,-0.79,-4.47,13.68,0.81,-2.68,-44.66,2.89,0.0,-4.15,2.0,0.45,0.0,-1.23,0.11,0.0,0.54,0.89,0.89,0
1.0,0.54,1.0,-0.54,0.0,1.08,2.0,1.46,2.46,1.46,-3.01,0.64,0.54,33.18,4.46,0.0,1.53,1.46,0.52,-0.54,3.88,2.08,0.0,1.18,0.46,-0.54,0
0.97,0.0,1.0,0.0,0.0,4.0,1.0,1.97,-0.97,0.0,14.77,-0.68,0.03,0.0,1.06,-2.92,5.0,1.97,-0.13,-3.89,2.93,-0.94,0.0,0.77,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,-0.73,0.27,1.0,-0.73,-3.66,-4.06,1.22,0.0,-49.11,3.73,0.0,0.0,1.0,-0.14,-0.73,0.18,-0.73,0.0,1.08,1.0,-1.2,0
-0.71,0.0,1.0,-0.71,0.0,3.55,1.0,1.0,0.0,-2.84,-1.84,2.32,1.42,-57.47,6.71,-0.71,2.42,1.0,2.16,3.0,11.04,2.0,0.0,1.27,-0.71,-1.42,0
6.02,0.0,2.0,0.02,10.0,0.07,4.02,1.0,-2.91,3.91,19.61,0.1,0.02,91.75,0.02,-1.95,-5.84,2.95,3.17,-0.98,3.3,1.0,0.0,1.32,0.0,-1.95,0
-0.59,0.0,1.0,1.0,0.0,-1.17,0.41,1.0,-0.76,-4.1,0.41,2.52,-0.59,105.27,6.59,-1.17,1.0,0.41,0.43,-0.59,0.43,2.0,0.0,0.92,0.0,0.0,0
0.98,1.0,1.0,0.0,0.0,-0.98,1.0,1.0,0.0,2.95,38.41,-0.24,-0.98,89.47,1.03,-1.97,0.98,3.95,-1.59,-4.92,2.63,-0.98,0.0,0.95,0.98,2.95,1
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,-0.03,0.93,0.74,0.0,46.14,0.97,-1.03,3.52,1.52,0.74,0.52,1.95,2.0,0.0,0.62,0.0,-0.52,0
0.0,0.0,1.0,0.76,0.0,2.29,1.0,1.0,1.76,1.53,6.11,1.76,-3.82,42.75,0.71,0.76,-0.05,1.76,2.29,-0.76,-23.86,-25.01,-0.76,1.1,0.51,0.76,0
0.0,0.8,1.0,-0.8,0.0,4.0,1.8,1.0,0.0,0.0,15.02,0.34,1.0,-80.21,0.59,0.0,8.6,1.8,3.07,0.0,4.22,0.2,0.0,0.64,0.0,0.0,0
0.0,0.93,1.0,-0.93,0.0,2.14,-0.86,1.0,-0.93,-5.58,3.28,1.92,-0.86,-67.86,2.93,0.07,-8.09,1.0,-0.25,-0.93,-0.48,0.07,0.0,1.13,0.93,0.93,0
1.2,0.0,1.0,1.6,0.0,0.0,1.0,1.0,5.4,3.0,-2.59,0.35,0.6,119.82,4.4,0.0,4.4,1.6,2.61,0.6,4.44,0.0,0.0,0.59,-0.6,0.0,0
6.0,0.0,3.18,0.0,0.0,0.0,2.73,1.0,1.0,0.0,3.27,-0.44,1.0,0.0,2.0,0.0,11.55,1.0,4.33,0.73,11.49,3.73,0.0,1.15,1.73,0.0,0
3.0,-0.92,2.0,15.0,0.0,-8.29,4.0,1.0,7.84,6.0,5.0,-4.07,2.0,84.0,3.76,-2.76,3.0,2.92,6.79,-0.92,8.24,2.92,0.0,0.8,1.0,0.0,1
0.0,0.0,1.0,0.61,0.0,-2.43,3.0,1.0,1.61,0.0,-3.65,0.73,0.39,60.75,6.22,0.0,-0.04,1.0,1.05,2.0,37.35,38.61,1.0,0.75,0.0,-0.61,0
4.0,1.0,1.0,2.0,0.0,1.0,2.9,7.0,4.0,19.0,38.67,0.44,0.0,92.0,1.9,0.0,31.9,5.0,2.97,0.0,3.56,0.0,0.9,0.83,0.0,5.0,1
4.0,0.0,2.0,1.0,1.43,1.71,3.0,3.0,2.0,21.0,2.15,-0.24,0.71,80.14,5.57,0.0,7.14,0.29,5.72,0.0,8.94,2.43,0.0,0.74,0.0,0.0,0
0.98,1.96,1.0,0.98,1.96,4.0,1.98,8.83,18.6,10.77,13.85,0.49,1.0,14.68,3.0,4.89,16.73,1.98,5.73,0.0,5.58,1.0,0.0,0.88,0.0,1.98,0
0.0,0.0,1.0,0.0,0.58,-2.33,1.0,1.0,0.58,0.0,-2.49,2.07,0.0,0.0,-0.16,0.0,-1.33,2.0,1.09,2.58,2.79,2.0,0.0,0.47,0.0,0.0,0
1.0,0.89,2.0,-2.68,0.0,1.79,2.0,1.0,-0.79,-18.89,-39.77,5.36,0.0,-1.69,1.11,-0.79,-19.64,-0.79,1.65,1.89,0.92,1.0,0.0,0.47,-0.3,-0.79,0
1.0,0.0,3.0,0.0,1.0,-2.13,3.0,1.0,-1.42,2.13,8.09,0.44,0.29,41.81,0.29,0.0,1.71,1.0,1.53,0.0,2.22,-0.42,0.0,0.96,0.0,0.0,0
6.0,0.0,1.0,6.0,0.0,0.89,2.0,14.0,0.0,26.0,28.0,-0.78,0.0,91.0,-0.68,9.0,15.0,2.0,3.74,0.0,8.17,0.0,0.0,1.0,1.0,0.0,0
-0.77,2.0,1.0,-0.77,0.0,3.06,-0.53,1.0,0.0,-3.06,3.06,2.64,0.0,-33.67,1.53,2.0,-2.83,-0.77,-2.01,-3.59,-1.62,-2.06,0.0,1.24,-0.77,-1.53,0
6.69,0.61,1.0,3.04,0.0,-0.61,1.61,11.73,5.61,18.02,26.92,-0.53,0.0,81.2,4.0,1.22,16.69,2.61,2.1,0.0,3.19,0.39,0.0,1.08,1.61,0.0,1
0.0,0.0,1.0,-0.74,0.0,10.0,1.0,0.26,-2.21,1.47,6.89,3.8,-0.74,19.87,-1.21,0.0,-1.15,2.0,1.06,0.53,-1.35,1.26,0.0,0.63,0.0,0.74,0
1.0,0.0,2.0,0.7,-2.09,0.0,2.7,1.0,3.79,7.0,10.6,0.09,0.0,139.81,4.09,1.0,5.58,1.0,1.54,1.0,6.66,1.0,0.0,0.15,0.0,3.09,1
-2.36,0.0,1.0,-4.36,0.0,1.0,1.27,-5.44,5.45,-13.15,-9.15,0.84,1.0,48.49,5.73,-5.53,3.84,1.27,1.32,0.0,5.11,2.0,0.0,0.74,0.27,1.0,0
1.0,0.0,1.0,-0.52,0.0,0.0,1.48,2.0,1.95,0.43,2.95,0.98,0.0,21.36,3.95,0.0,6.95,2.0,1.45,-0.52,3.02,2.05,0.0,1.1,1.0,0.0,0
0.97,0.0,1.0,3.97,0.0,2.94,2.0,1.0,4.06,10.77,24.31,0.22,1.0,68.34,-1.89,0.0,8.86,1.0,17.24,1.97,2.52,0.06,0.0,0.4,1.0,0.97,0
0.0,2.14,1.0,0.0,0.0,4.0,1.0,1.0,-0.71,0.0,7.0,2.03,-1.86,0.0,0.14,0.71,5.57,0.29,2.1,-0.71,3.48,-1.86,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-1.15,0.0,0.0,1.35,1.0,0.0,4.28,0.0,-3.46,1.0,0.13,1.28,37.43,37.28,1.0,1.3,0.0,-0.72,0
0.88,1.75,1.0,0.0,1.75,-2.63,4.75,1.88,1.0,0.0,1.75,-2.13,1.88,0.0,5.0,-0.88,10.01,1.0,5.38,1.12,41.63,38.0,1.0,0.8,0.0,0.0,0
1.59,3.0,0.2,0.0,0.0,2.0,0.2,0.2,2.39,3.98,27.03,3.15,3.18,11.93,0.2,2.59,12.93,0.2,0.79,0.0,4.22,0.0,0.0,0.34,1.64,0.0,1
0.62,0.0,1.0,0.38,0.0,-0.08,1.62,1.0,-2.46,-5.78,1.54,1.21,0.0,66.37,0.77,0.0,0.77,-0.23,4.8,2.62,1.4,1.0,0.0,0.88,1.12,2.85,0
0.0,0.0,1.0,0.95,0.0,-0.91,3.95,1.0,3.95,0.95,-1.86,-0.64,0.05,76.27,2.91,0.0,2.0,2.0,2.35,1.0,10.99,2.91,0.0,0.45,0.0,1.95,0
0.0,9.0,1.0,0.0,0.0,9.7,1.7,1.0,0.0,0.0,2.8,5.3,0.0,0.0,1.6,1.0,4.7,2.7,2.45,1.0,0.58,-0.7,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.88,8.65,2.0,1.0,3.12,3.88,34.69,1.08,-0.88,81.49,-0.77,4.0,2.0,2.88,3.92,0.12,2.42,-0.88,0.0,1.19,0.0,2.88,0
1.0,0.0,1.0,0.0,0.0,-3.34,1.0,2.0,0.0,1.34,18.69,-0.93,-0.67,30.06,1.33,8.02,1.0,3.34,0.0,-2.67,2.53,0.0,0.0,0.37,0.0,0.67,0
