CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,2.86,7.64,0.25,2.79,-53.87,3.07,1.86,0.0,1.0,3.72,1.0,11.42,0.07,0.0,0.84,0.0,0.0,0
0.0,7.55,1.0,0.0,0.0,2.52,1.0,1.0,0.0,-0.84,4.48,4.36,0.0,0.0,2.68,0.84,4.84,2.0,-0.82,-0.84,0.15,-1.68,0.0,0.92,0.0,0.84,0
0.76,0.0,2.53,0.76,0.76,11.64,4.06,1.0,-2.29,-1.53,1.65,1.79,2.53,7.64,2.24,0.0,0.18,1.0,4.0,0.0,1.81,0.24,0.0,1.0,0.0,0.0,0
0.0,-4.75,1.0,0.0,0.0,-1.9,1.0,1.0,2.9,0.95,1.9,-0.6,0.0,47.54,2.95,-0.95,4.8,1.95,2.86,3.0,3.95,3.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.77,0.0,5.45,3.87,1.0,0.0,2.45,0.77,1.68,-2.1,2.11,0.0,0.26,-0.55,0.0,0.75,0.0,0.23,0
0.0,0.56,1.0,-0.56,0.0,4.0,1.0,1.0,-0.56,-0.56,5.31,3.57,1.0,-48.91,1.88,0.56,2.31,0.44,2.99,1.12,1.31,-0.12,0.0,1.24,0.0,0.56,0
0.0,0.0,1.0,0.59,0.0,9.31,1.59,1.0,0.59,0.0,7.59,1.12,3.95,29.5,5.77,1.18,4.0,0.41,3.75,-0.59,6.85,0.41,0.0,0.39,0.0,2.18,0
2.0,0.0,1.0,-1.89,0.0,4.74,2.0,1.0,-3.79,2.05,15.79,0.25,2.84,-20.52,-0.89,0.95,7.58,1.0,7.39,3.79,31.2,31.31,0.0,0.98,1.0,0.95,0
0.0,1.0,1.0,1.0,0.0,2.56,1.44,0.44,-1.11,4.44,10.78,0.97,0.0,72.0,0.44,0.0,4.22,0.44,5.76,2.0,2.64,-0.11,0.0,0.46,1.0,1.0,0
-0.52,8.84,1.0,-0.52,-0.52,2.08,0.48,1.0,2.0,0.0,8.48,1.61,-1.04,-25.99,5.48,0.52,2.96,0.48,0.84,0.52,-0.44,1.48,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.93,3.0,-0.86,-0.93,3.0,0.92,0.93,69.8,5.72,0.0,1.21,2.0,0.25,-0.93,2.75,2.86,0.0,0.56,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,5.54,2.0,2.0,-0.92,5.0,5.0,0.73,0.0,36.93,0.08,0.0,6.77,2.92,4.92,1.85,6.15,1.92,0.0,0.63,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-5.31,1.24,2.0,0.76,5.0,3.48,1.08,0.0,60.0,4.8,0.0,4.0,1.24,1.86,-0.76,2.48,-0.52,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.0,1.0,1.0,-1.62,-3.05,2.42,0.0,59.55,6.62,-0.81,-0.62,0.19,-0.21,-0.81,1.46,1.0,0.0,1.09,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,0.26,-0.54,0.0,6.07,-1.61,1.46,1.0,-0.11,-0.61,4.54,2.54,0.0,0.44,1.0,0.0,0
0.0,0.0,1.75,2.5,0.75,9.0,2.75,-0.5,-2.0,-3.0,-5.26,0.47,6.5,43.24,4.75,2.0,4.76,0.25,2.67,0.0,14.3,2.0,0.0,0.36,0.0,2.0,0
-3.26,-3.26,1.0,0.19,-2.26,0.0,1.19,1.0,1.0,-7.4,21.19,0.48,0.0,14.37,1.0,0.0,13.63,2.0,-0.93,-0.81,0.64,-0.81,0.0,0.34,0.0,1.19,0
0.0,0.0,1.0,1.0,0.0,-5.67,0.05,1.0,1.0,0.0,0.05,4.35,-4.73,100.0,5.95,0.0,-1.84,1.0,0.05,0.0,-1.23,-1.78,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.58,0.0,6.0,1.0,1.0,0.0,0.0,-0.58,9.07,0.0,-38.41,-1.16,8.58,-1.16,-0.58,5.19,5.58,-0.78,-0.58,0.0,0.79,0.0,-0.58,0
4.0,2.34,1.0,1.0,4.0,5.8,2.83,1.0,0.0,14.0,9.66,-1.12,0.0,88.0,0.17,-1.66,2.0,2.83,3.95,1.83,7.96,5.15,0.0,1.07,0.0,0.17,0
0.0,0.7,1.0,0.0,0.0,7.79,2.0,1.0,-0.7,0.0,4.3,2.71,4.0,0.0,1.61,1.7,9.3,0.3,4.75,4.7,34.06,31.61,0.0,0.98,-0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.32,1.0,2.77,3.09,4.32,8.37,-0.17,-0.77,82.93,2.77,1.77,1.77,1.77,2.94,1.0,2.33,0.0,0.0,0.84,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,0.01,0.01,0.0,1.0,2.01,1.97,0.0,32.56,1.04,0.0,0.99,1.99,2.48,1.99,-0.96,0.01,0.0,1.04,-0.99,0.99,0
0.0,3.0,1.0,0.0,0.0,1.41,1.0,1.0,-0.59,0.0,2.38,2.31,-0.59,0.0,0.59,1.59,4.16,0.0,4.02,3.38,18.37,16.64,0.0,0.57,0.0,0.59,0
0.0,-0.69,1.0,-0.69,0.0,0.0,0.31,0.31,5.69,-2.47,-3.47,2.17,0.0,18.33,10.17,0.0,-0.78,0.31,-1.08,0.0,1.41,1.69,0.0,1.23,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,-1.13,0.41,1.0,2.0,1.0,-0.18,2.19,1.0,0.0,2.41,1.77,0.0,-0.18,5.03,0.0,2.72,0.05,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,0.22,1.0,1.0,0.0,-2.91,2.35,0.0,178.15,7.34,4.0,-2.13,0.22,1.21,-1.56,0.33,1.22,0.0,1.35,0.0,0.0,0
-0.57,2.87,1.0,2.0,-0.57,1.15,1.0,1.0,1.0,0.0,6.43,1.82,0.0,93.0,4.57,0.57,2.0,2.0,3.19,0.0,0.06,1.0,0.0,0.7,0.0,0.57,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,3.79,5.69,4.59,12.66,-0.48,1.0,27.58,0.41,0.0,11.0,2.9,3.2,2.0,5.95,0.1,0.0,0.72,0.0,0.0,0
-1.61,0.0,1.0,-0.81,0.0,0.0,5.23,1.0,0.19,-0.81,3.58,1.13,-0.81,-57.26,2.0,0.0,-1.45,2.0,3.98,3.61,5.76,9.26,2.42,0.42,0.0,0.0,0
0.7,0.0,1.0,0.7,0.0,6.3,2.0,1.0,0.0,3.48,2.0,0.78,-1.39,48.75,0.3,2.09,11.14,2.0,4.03,2.7,9.98,5.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,2.85,0.0,2.0,13.0,0.38,0.0,-48.59,2.85,1.0,1.0,1.85,3.17,1.0,3.56,-1.69,0.0,1.11,0.0,0.85,0
0.53,0.0,1.0,6.79,0.0,0.0,1.53,1.53,4.16,3.69,4.16,1.19,0.53,92.1,5.53,0.0,8.9,1.0,2.33,0.0,5.82,2.53,0.0,0.98,1.0,1.0,0
0.0,1.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,-0.7,-12.63,4.35,0.0,1.4,0.0,1.0,0.0,-0.7,1.57,2.0,-0.23,0.7,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,-1.6,-0.87,0.13,1.69,3.47,42.71,5.0,0.87,2.74,1.0,1.17,1.74,31.86,33.98,0.87,0.51,0.0,0.0,0
0.0,0.0,1.55,-53.11,0.0,0.0,1.55,1.0,0.0,0.0,1.55,3.05,0.0,0.0,1.0,0.0,3.11,2.55,0.0,0.0,1.55,1.55,0.0,1.0,-0.55,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.4,0.4,-1.2,-2.21,-6.22,0.58,0.0,70.4,3.6,0.0,-0.0,-0.2,2.78,1.0,3.36,2.2,0.0,0.57,0.0,-1.2,0
0.92,-0.92,1.0,-0.92,0.92,0.0,0.08,0.08,1.0,-4.6,-3.68,2.83,0.0,-55.14,3.0,0.0,0.08,0.08,-1.38,0.0,2.54,3.0,0.0,1.29,0.0,0.0,0
0.0,-3.63,1.0,0.0,0.0,-4.45,1.0,1.0,2.0,7.87,0.0,-2.28,0.0,60.5,2.18,0.0,-0.42,-0.21,0.8,0.0,3.93,3.0,0.0,0.67,0.0,-0.61,0
0.87,9.0,1.0,-0.87,0.0,9.0,1.0,1.0,0.0,4.35,-3.48,5.98,0.87,-20.0,1.26,4.48,18.78,1.13,1.29,1.87,7.31,0.0,0.0,1.26,0.0,1.0,0
2.63,0.0,1.81,1.0,0.0,0.0,3.81,1.0,0.0,4.81,2.19,-0.72,1.0,30.99,0.19,0.0,10.19,2.81,8.19,6.81,10.37,6.63,0.81,1.0,1.0,1.19,0
4.0,4.0,1.0,1.59,4.0,0.0,1.41,1.0,-0.59,14.59,6.22,0.58,0.0,117.73,1.0,0.0,0.22,1.41,1.77,0.41,1.94,0.41,0.0,1.07,0.0,1.59,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,0.39,-1.22,1.17,15.39,1.17,0.0,31.15,-0.22,-0.61,4.17,0.39,2.95,1.0,2.28,2.22,0.0,0.7,-0.61,2.0,0
0.46,0.0,1.0,-1.54,0.0,2.0,2.23,1.0,-0.77,2.0,2.23,1.47,-1.31,15.26,0.23,2.31,-5.4,1.0,4.09,2.0,0.17,2.77,0.0,0.51,1.0,1.0,0
1.2,0.0,1.0,0.0,0.8,1.2,2.2,1.0,-0.2,1.2,2.6,0.9,0.6,42.04,4.0,0.0,-1.8,1.0,2.71,1.2,2.9,1.0,0.0,0.94,0.0,0.6,0
0.0,3.0,1.0,0.0,0.0,2.2,0.45,-0.1,-0.55,0.0,2.2,4.28,0.55,0.0,0.55,3.0,0.0,-0.55,10.61,2.0,-0.88,0.0,0.0,0.18,0.0,0.0,0
-0.6,0.0,-0.19,2.4,-0.6,-4.96,-0.98,2.0,6.6,8.0,4.4,1.1,-1.19,56.21,5.98,0.0,6.0,2.0,1.42,0.6,3.67,2.19,0.0,0.82,0.0,0.0,0
3.97,3.97,1.0,0.99,3.97,0.0,1.99,1.0,1.0,13.88,5.95,-1.41,1.0,87.26,4.99,2.01,1.99,2.98,6.11,4.0,5.78,2.99,0.0,1.0,0.0,0.99,0
0.0,9.0,1.0,0.0,0.0,12.3,1.0,1.0,0.0,0.0,1.1,6.3,1.65,0.0,3.0,2.1,4.55,2.0,0.78,1.0,0.72,0.0,0.0,0.96,0.0,2.1,0
4.0,4.0,1.0,3.9,4.0,0.97,2.97,8.73,23.2,32.37,18.64,-3.35,0.97,177.92,-0.93,0.0,29.07,2.97,6.99,1.97,9.75,1.0,0.0,0.96,0.0,1.0,1
0.0,0.0,1.0,1.88,0.0,9.0,2.88,1.88,2.75,7.02,24.05,-0.92,5.0,39.47,0.49,-1.51,7.14,2.75,2.5,0.0,11.81,0.25,0.0,0.31,0.0,3.75,1
0.0,-2.94,1.0,0.0,0.0,3.92,1.0,1.0,0.0,-12.74,8.86,1.75,0.98,-97.99,4.92,-0.98,4.92,2.98,3.04,0.02,6.05,3.98,0.0,0.34,0.0,0.98,0
0.59,0.0,1.0,0.59,-1.18,5.0,2.0,1.0,-0.59,2.94,5.59,-0.01,4.59,41.14,0.65,3.35,19.4,1.0,6.13,4.59,39.71,32.41,0.0,0.98,-0.59,1.0,0
0.0,0.0,1.0,0.71,0.0,1.16,1.0,1.0,0.0,0.71,4.16,1.24,0.29,35.5,2.58,-3.55,2.58,1.0,-1.08,0.71,2.33,1.0,0.0,0.62,0.0,1.71,0
-0.85,0.0,1.0,-0.85,0.0,-1.7,1.0,1.0,1.0,0.0,0.85,3.69,-2.55,0.0,4.45,0.0,-9.36,1.0,-1.42,-1.7,-8.21,-2.26,0.0,0.26,0.0,0.85,0
1.1,0.0,1.0,0.0,0.0,-0.65,1.55,2.0,2.9,4.1,7.05,0.13,-0.55,98.09,4.9,1.0,5.0,2.0,4.16,0.0,3.79,-0.1,0.0,0.91,1.55,0.0,0
0.0,0.0,1.0,0.52,3.03,0.0,1.0,1.0,1.52,1.03,3.55,-0.07,0.0,41.31,7.52,-1.55,4.65,1.0,-0.91,-2.07,3.84,1.0,0.0,0.75,0.0,0.0,0
0.0,0.55,0.45,-1.09,-0.55,1.64,0.45,1.0,0.0,2.0,19.36,2.73,-1.09,48.95,0.91,0.55,-0.28,1.45,2.59,1.09,0.02,1.55,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85,-1.7,0.0,3.7,4.12,0.0,-21.22,0.85,1.0,-0.7,0.85,1.0,0.15,1.7,-0.85,0.0,0.72,0.0,0.85,0
0.0,0.64,1.0,0.64,0.0,-0.29,2.64,1.0,1.0,5.22,5.64,0.1,-0.64,96.35,-0.93,-2.22,0.71,2.0,0.69,2.29,3.36,1.0,0.0,0.81,0.64,0.64,0
0.0,0.0,1.0,3.78,0.0,1.0,2.0,2.0,4.45,7.22,5.0,1.01,0.0,144.26,5.33,0.0,2.89,2.0,2.91,-0.78,5.84,1.78,0.0,0.72,0.0,0.0,0
2.0,0.0,1.0,-16.24,2.0,4.78,1.96,2.0,-2.87,-14.24,-23.35,0.44,3.82,-61.85,2.91,0.96,10.69,1.04,5.3,3.82,34.86,30.57,0.0,1.13,0.0,-0.96,0
4.0,5.76,1.0,1.0,4.0,1.17,1.41,1.0,0.0,12.83,3.89,1.55,0.0,46.35,-0.76,0.59,0.24,1.41,2.45,1.0,2.19,0.41,0.0,0.89,0.0,1.0,0
-0.89,8.05,1.0,1.0,-0.89,9.05,2.0,1.0,3.0,1.0,-0.89,5.21,3.0,16.0,5.79,1.89,0.89,1.89,6.85,3.89,7.6,1.11,0.0,0.82,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.27,1.27,0.27,0.0,2.27,26.73,0.86,0.0,64.0,-0.19,0.0,2.46,4.19,2.88,0.0,1.43,1.0,0.0,0.67,-0.73,1.73,0
1.0,0.0,1.0,0.0,0.0,1.28,1.64,1.0,2.64,2.0,-2.84,-0.0,2.56,50.0,0.72,0.0,2.36,1.0,0.49,0.0,7.78,3.56,0.0,1.2,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.14,0.0,6.43,0.74,1.0,28.42,6.14,0.0,6.27,1.0,1.39,-1.14,3.81,0.43,0.0,1.04,0.0,0.57,0
0.0,0.0,1.0,-1.32,0.0,3.1,1.0,0.23,-4.64,-6.19,6.55,1.54,1.55,33.44,1.77,0.0,-1.55,1.23,0.54,0.0,-0.48,1.0,0.0,0.87,1.0,0.77,0
0.0,-1.8,1.0,1.0,0.0,-1.8,1.0,1.0,1.0,0.0,1.0,2.14,0.0,100.0,3.2,1.8,-1.7,0.1,8.14,1.8,2.6,1.1,0.0,0.64,0.0,-0.9,0
0.0,27.7,1.0,0.0,0.0,0.4,2.0,2.0,2.0,0.13,1.13,1.75,1.0,0.0,3.0,1.73,7.06,1.13,-0.15,-1.73,2.23,1.27,0.0,0.6,0.87,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.48,0.0,3.08,1.18,0.0,100.0,2.92,0.0,0.48,1.52,0.9,0.0,0.8,0.48,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,-16.42,0.0,1.0,1.97,3.93,2.07,-13.42,-36.67,0.8,0.0,-14.83,6.97,1.0,5.97,2.0,0.03,0.0,6.36,1.0,0.0,0.95,1.0,-1.93,0
2.0,0.0,1.56,1.13,0.56,0.56,2.56,1.0,-1.13,3.0,8.61,0.3,1.13,79.25,-1.26,0.0,1.13,1.0,4.54,0.0,3.2,-0.13,0.0,0.99,1.0,0.0,0
0.0,-14.24,1.0,0.89,0.0,-1.78,2.89,1.0,3.0,6.45,15.12,-1.93,0.0,104.08,2.89,-0.89,6.78,1.89,5.1,0.89,9.62,2.89,0.0,0.13,0.89,0.89,1
0.0,0.0,1.0,0.0,2.0,1.68,1.0,1.0,3.68,0.84,2.84,-0.32,0.84,20.96,6.0,0.0,3.0,1.84,1.09,0.0,5.89,2.0,0.0,0.77,0.16,0.0,0
1.0,0.0,1.0,1.95,0.0,-2.81,2.0,2.0,5.95,21.0,32.28,0.65,-0.95,188.26,5.91,4.0,11.19,2.0,0.57,0.0,-0.18,0.0,0.0,0.44,-0.2,1.05,1
0.05,0.0,-0.9,0.05,-0.95,-8.51,-2.75,2.0,5.95,21.0,37.05,2.37,-1.9,45.47,9.7,4.0,15.0,2.0,-1.26,0.0,-1.39,0.95,0.0,0.55,0.75,2.0,1
0.0,0.86,1.0,0.86,0.0,2.71,2.86,2.0,0.14,5.28,9.86,-1.26,0.0,61.7,-0.14,0.0,3.71,1.0,5.69,2.71,4.86,1.14,0.0,0.3,1.86,0.86,1
0.94,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.94,2.89,0.17,0.93,0.0,47.19,1.0,0.0,2.06,-0.83,3.24,1.06,5.88,1.06,0.0,1.11,0.94,-0.94,0
0.0,2.2,1.0,2.0,0.0,1.47,2.0,1.0,4.0,1.0,0.27,0.48,1.0,66.0,4.27,0.73,0.53,-0.47,3.27,0.73,4.36,0.27,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.86,1.71,-3.42,1.0,1.0,2.71,1.71,-3.42,1.32,0.0,68.41,8.71,0.0,5.13,1.0,-0.83,0.0,6.32,2.86,0.0,0.74,0.0,0.0,0
0.0,-1.77,1.0,0.0,0.0,0.0,1.0,1.59,0.59,-5.07,22.77,0.22,0.0,26.09,3.77,-0.59,4.77,3.18,1.86,-0.59,5.32,1.0,0.0,0.23,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,3.13,1.42,-1.42,3.19,1.0,53.36,7.13,2.71,2.42,1.0,3.71,3.0,1.71,1.71,0.0,1.09,0.71,-0.71,0
0.0,0.0,1.0,2.51,0.0,-2.51,1.84,1.84,5.02,7.7,14.33,-0.58,-0.84,71.98,1.0,2.0,7.0,2.84,2.35,1.0,1.99,1.0,0.0,0.15,0.0,1.0,1
0.0,5.0,1.0,1.4,0.0,0.6,1.7,1.7,3.51,4.21,-0.7,2.94,-2.11,30.9,2.0,-0.4,6.51,1.7,0.93,0.0,-4.3,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.84,1.0,2.0,3.0,1.0,-1.84,-0.41,0.29,50.0,3.29,0.0,12.42,2.0,0.67,2.0,10.4,5.27,0.0,1.12,0.71,0.0,0
0.0,0.54,1.0,2.0,0.0,2.17,1.0,1.0,1.0,0.0,5.91,1.0,0.0,93.0,4.0,0.0,1.46,2.0,3.79,0.54,2.04,1.54,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,1.0,1.73,2.0,4.73,3.0,-2.65,0.04,3.65,2.07,8.92,1.73,7.92,1.27,2.88,1.46,33.57,28.71,0.73,0.39,0.27,0.0,0
0.56,0.0,1.0,0.56,0.0,-1.67,1.56,2.56,3.78,12.66,20.21,-0.34,-0.56,51.62,3.56,2.22,9.11,2.56,0.72,0.0,5.7,-0.56,0.0,0.59,0.42,2.11,1
0.0,0.0,1.0,-0.53,0.0,7.14,2.0,0.47,-1.6,-0.53,10.21,1.74,2.0,-26.74,3.47,0.0,0.26,0.47,2.61,-1.07,0.69,1.0,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,1.0,3.73,1.0,1.27,2.53,0.0,60.0,3.45,0.64,1.36,0.36,1.0,0.64,0.25,-0.91,0.0,1.22,0.0,0.0,0
0.61,0.0,1.0,-0.61,2.61,-0.61,0.39,1.0,-0.83,-0.61,2.61,1.48,-1.83,-9.75,5.17,-0.61,1.83,1.0,-3.02,-1.83,-2.5,0.39,0.0,1.07,0.0,0.0,0
0.63,0.0,1.0,0.63,0.63,3.0,1.63,1.0,2.37,2.37,0.47,0.21,5.26,39.88,1.37,1.37,4.74,1.0,3.83,0.37,15.85,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.05,1.0,1.97,2.95,2.97,3.08,0.7,0.08,42.0,3.0,1.03,-7.77,1.97,0.26,-3.9,-17.49,-28.23,0.0,0.77,0.0,-0.97,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.64,-0.61,0.0,50.0,0.36,1.0,2.64,2.0,2.46,1.64,3.26,2.27,0.0,0.85,0.64,0.0,0
0.0,0.0,1.0,0.88,0.0,-3.51,0.12,1.0,3.64,1.88,-3.27,0.8,-1.76,65.5,0.24,0.0,4.76,2.0,1.73,2.88,3.06,1.88,0.0,1.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.74,14.74,-1.45,0.0,75.0,3.96,-0.74,0.26,2.74,2.02,0.0,3.18,0.74,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,0.47,-0.58,-0.58,3.58,1.36,0.0,-6.39,-0.1,-0.53,2.47,3.05,2.46,2.53,-0.35,1.53,0.0,0.93,-0.53,1.53,0
0.0,0.0,1.0,17.0,0.0,-2.8,1.0,1.0,2.07,17.0,42.93,0.32,-0.93,123.8,0.07,0.0,5.8,2.93,3.84,1.87,-1.67,-0.87,0.0,1.02,0.0,2.93,0
0.0,34.68,0.11,-1.79,-0.89,2.11,0.11,1.0,0.0,0.0,-0.68,5.51,-1.79,-58.96,-0.79,4.68,4.64,0.11,9.74,1.79,-4.36,0.0,0.0,0.21,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,1.0,0.0,0.0,9.59,-0.29,1.52,0.0,5.59,-0.52,6.55,1.52,3.38,-0.52,7.08,1.52,0.0,0.96,1.0,1.0,0
1.56,0.0,1.0,12.0,0.0,0.0,2.0,2.0,6.56,9.81,9.87,-0.2,1.56,68.12,2.56,2.25,25.69,1.44,4.68,0.56,10.23,2.0,0.0,1.0,0.44,0.0,0
1.0,0.0,1.0,1.0,0.0,2.06,2.53,2.0,4.47,22.59,51.82,-1.15,-0.53,127.02,2.41,2.94,15.0,2.53,1.97,-1.59,3.1,0.0,0.0,0.17,0.75,2.53,1
0.0,0.0,1.0,0.0,0.0,0.76,2.0,2.51,4.02,2.27,8.31,-0.32,5.0,56.67,2.73,1.0,4.76,1.76,2.34,1.24,39.21,38.24,1.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,6.44,1.0,1.0,-9.76,-13.82,9.44,1.82,3.44,-72.37,4.0,3.37,12.13,0.19,5.71,2.44,27.35,27.83,0.0,0.83,-0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,1.49,23.02,0.02,0.0,85.0,2.51,-1.52,5.02,2.51,2.51,0.51,3.66,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,-0.51,0.16,7.02,2.0,0.84,29.07,3.84,0.0,6.16,2.0,2.57,-0.84,0.45,1.0,0.0,0.92,0.0,1.0,0
0.0,-1.09,1.0,9.22,0.0,4.0,1.0,1.0,1.63,9.22,29.79,-0.14,1.0,50.46,2.46,-1.09,6.63,1.54,3.0,-0.54,6.0,1.54,0.0,1.13,1.0,1.54,0
0.0,2.24,1.0,0.0,0.0,0.25,0.25,0.25,-0.75,10.95,3.76,1.18,0.0,124.55,-2.73,1.75,0.51,1.25,1.13,1.0,-1.07,-0.49,0.0,1.21,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,1.0,2.86,0.14,0.27,0.01,0.0,50.0,3.86,-1.73,7.86,1.14,2.98,1.73,3.73,2.73,0.0,1.02,0.0,1.0,0
0.64,0.0,1.0,0.64,0.0,-3.19,1.64,1.0,1.0,3.55,-0.55,1.17,-0.64,28.05,-0.91,3.0,5.46,1.64,4.5,4.82,5.01,4.55,0.0,0.48,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,1.0,0.0,1.66,-1.28,1.23,-0.66,0.0,1.34,0.0,-2.63,1.0,2.45,3.31,1.73,1.0,0.0,1.3,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.78,0.22,-1.55,-0.78,0.0,3.29,-0.78,38.82,2.78,1.0,-4.76,0.22,0.24,-1.55,2.16,1.78,0.0,0.96,0.0,1.78,0
0.51,0.0,1.0,7.63,0.0,0.0,2.51,1.0,5.54,4.07,6.12,0.13,1.0,83.92,3.98,0.0,4.05,1.0,2.23,-1.02,4.4,1.51,0.0,1.1,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.53,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,10.0,3.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.54,1.0,-0.69,-0.54,2.69,0.92,2.15,-32.3,2.38,0.54,6.31,1.0,2.83,2.15,21.77,20.23,0.0,0.64,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.3,1.39,15.6,-1.04,4.3,59.11,-0.09,-1.39,4.39,1.7,0.21,-2.09,7.09,5.0,0.0,0.45,0.0,0.0,0
0.0,1.0,1.0,2.48,0.0,5.7,2.74,1.0,-0.74,6.48,18.35,0.48,0.0,104.54,0.26,0.0,4.22,0.26,5.55,1.26,4.6,1.0,0.0,0.31,1.0,1.74,0
0.0,0.0,2.48,2.74,0.74,0.0,2.48,1.0,0.26,0.0,9.23,-0.21,0.0,74.45,1.03,2.97,7.94,2.74,9.19,0.74,2.24,0.26,0.0,0.41,0.74,0.74,1
0.0,0.57,1.0,0.0,0.0,3.4,0.43,1.0,0.43,0.0,0.0,6.62,-1.83,0.0,1.17,6.97,-1.27,0.43,5.7,5.7,-20.1,-20.1,-0.57,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.83,3.49,0.88,1.0,120.74,6.0,0.0,1.17,1.0,-0.45,-2.49,1.34,1.34,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.93,-1.86,0.0,1.0,1.0,0.07,0.93,0.93,3.12,1.0,80.96,1.28,2.0,1.0,1.0,3.93,3.0,0.53,1.0,0.0,0.57,-0.93,0.0,0
0.0,9.0,1.0,2.23,0.0,8.26,1.74,1.74,2.98,5.21,2.23,5.96,-0.74,45.41,3.0,1.0,8.47,2.0,2.75,1.0,0.97,0.0,0.0,0.96,0.0,1.0,0
-0.94,0.0,1.0,-8.47,0.0,3.94,2.0,2.0,2.0,1.94,-3.65,0.72,0.06,0.94,3.94,0.0,-7.47,2.0,0.6,0.0,4.35,2.06,0.0,0.74,-0.94,0.0,0
0.91,0.0,1.0,0.0,0.0,4.0,2.82,1.0,0.0,3.64,5.18,0.85,1.91,-50.99,4.0,0.0,14.02,1.0,7.76,5.46,8.62,4.64,0.0,0.08,0.0,2.82,0
