CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.67,1.84,0.0,0.84,4.34,1.0,1.0,0.0,1.84,1.27,0.0,141.78,2.49,0.0,-0.67,1.84,3.09,0.84,1.16,-0.67,0.84,0.74,0.0,0.84,0
1.0,0.0,1.0,-1.29,0.0,0.0,3.29,1.36,1.0,0.07,-3.72,0.5,0.0,-17.16,2.64,1.0,2.36,1.36,3.0,0.64,8.19,3.86,0.64,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,8.99,1.62,1.0,0.0,0.0,8.87,0.63,1.62,0.0,5.5,0.62,4.0,0.38,5.07,0.62,5.82,1.62,0.0,1.02,0.62,-0.62,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,2.0,0.0,0.55,-0.06,0.0,55.14,5.55,-1.65,0.55,1.0,-1.15,-2.21,6.21,4.55,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,2.08,1.0,0.0,3.24,10.78,0.87,2.08,-14.58,1.38,0.54,10.48,1.0,4.73,0.54,4.55,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,4.69,1.53,1.58,5.28,1.86,2.06,-26.39,2.42,24.0,0.47,2.06,24.96,25.0,-1.99,1.42,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.05,1.0,0.0,1.0,10.31,3.75,-0.9,62.0,0.1,0.0,6.31,2.95,-0.25,0.0,-10.34,0.0,0.0,0.31,1.0,2.0,1
0.0,2.0,1.0,0.0,0.0,-3.71,0.07,1.0,0.0,0.0,2.78,4.28,0.0,0.0,-1.85,3.07,2.85,0.0,0.68,1.07,0.1,-0.93,0.0,0.68,-0.93,0.0,0
0.0,2.46,1.0,-1.46,0.0,0.0,0.18,1.0,-5.56,-3.28,1.0,2.14,0.0,60.65,5.18,4.18,-1.46,0.18,5.22,0.0,1.99,1.82,0.0,0.88,0.0,-0.82,0
1.0,-0.77,2.0,1.77,0.0,2.0,4.0,1.0,0.0,5.0,5.32,-3.27,5.1,96.12,2.55,-1.55,4.32,1.77,5.27,3.0,9.4,5.1,0.0,0.76,1.77,0.77,1
0.0,24.19,1.0,0.6,0.0,-0.6,1.6,1.0,0.6,-1.2,15.04,0.22,0.0,31.89,0.0,1.0,6.0,0.0,1.46,0.0,-1.34,-0.6,0.0,0.83,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,2.03,2.0,1.0,-0.99,0.0,13.92,-1.18,2.99,0.0,4.98,-1.98,10.97,0.01,-0.82,-5.93,16.85,1.0,0.0,0.88,0.0,-0.99,0
6.07,0.0,1.0,1.52,0.76,1.73,2.52,8.58,22.75,29.57,32.78,-0.19,0.24,70.52,1.97,1.52,36.61,2.52,4.13,0.0,8.02,0.24,0.0,0.82,0.61,0.76,1
0.0,0.0,1.0,0.0,0.0,3.27,0.18,1.0,-2.45,1.73,6.73,1.51,0.82,-2.39,3.0,0.0,1.18,1.0,3.8,1.0,1.12,1.0,0.0,0.64,0.0,-0.82,0
0.0,0.0,1.0,3.86,0.0,-3.44,2.0,3.0,2.86,11.0,7.83,-0.24,0.14,154.12,2.0,3.44,3.42,2.0,3.57,0.0,4.67,0.86,0.0,1.37,0.0,2.0,0
-0.56,0.0,-0.11,0.44,-0.56,-5.02,-0.79,1.0,0.56,4.0,7.44,1.69,-1.11,37.13,4.23,0.0,5.56,2.0,0.8,1.0,0.15,1.56,0.0,0.57,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,2.89,1.0,1.56,0.0,2.23,5.89,0.87,0.44,24.53,0.89,0.0,1.77,1.56,2.25,0.0,3.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.16,1.0,1.0,1.0,0.0,-2.24,1.72,-0.54,100.0,2.92,0.0,-1.7,1.54,0.15,0.54,2.96,2.0,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,1.0,-0.51,15.57,9.21,2.39,0.0,37.13,-0.06,0.0,1.51,1.51,11.56,0.0,-3.92,-0.03,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.34,0.0,0.0,1.67,1.0,5.99,6.02,2.34,0.15,1.67,74.97,4.33,2.0,0.98,1.0,2.71,0.0,4.57,1.0,0.0,1.0,0.0,1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.18,2.18,-1.46,2.18,0.66,0.0,55.08,7.64,0.82,3.72,2.82,-2.18,-1.64,5.18,1.0,0.0,1.3,-0.15,0.18,0
1.0,0.0,1.0,0.0,0.0,-4.78,1.04,1.0,1.0,1.96,0.17,0.57,-0.91,81.56,0.04,0.0,0.17,2.0,3.09,3.91,0.87,2.91,0.0,0.98,0.0,-0.96,0
0.97,6.0,1.0,0.0,0.0,2.91,1.97,16.0,1.94,9.79,60.88,-0.76,0.97,62.01,-0.88,-0.94,24.94,2.97,4.12,0.97,6.71,-0.97,0.0,0.96,0.5,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.85,7.41,0.99,0.0,84.61,4.0,0.0,2.28,1.0,9.12,0.0,4.64,3.0,0.0,0.28,-0.64,0.0,0
0.0,0.0,1.0,-0.51,0.0,-1.54,1.0,1.0,1.03,0.97,1.92,1.45,-1.54,38.47,3.0,4.08,0.0,3.0,0.79,0.51,-3.7,1.51,0.0,0.63,0.0,0.0,0
1.44,1.72,1.0,0.0,0.0,-1.44,1.0,3.16,0.0,6.49,1.44,1.75,-1.44,59.81,-0.72,0.0,0.0,0.0,2.13,2.0,-1.94,0.28,0.0,0.52,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.63,0.34,1.0,1.0,0.0,-6.9,1.36,0.0,92.76,5.66,0.0,1.0,1.0,0.49,-0.66,2.57,2.0,0.0,0.92,0.0,-1.98,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.11,-0.79,0.66,-0.58,0.0,1.04,0.0,-0.79,0
0.0,0.0,1.0,0.42,0.0,-0.58,1.0,1.0,-2.48,-3.48,-4.81,1.58,0.0,50.65,6.74,-1.16,1.0,-0.16,0.49,-0.58,3.74,4.16,0.0,1.14,0.0,0.0,0
0.0,0.0,2.0,2.0,1.0,3.46,2.82,1.0,1.64,0.0,-1.92,0.14,2.0,66.0,2.0,0.0,2.72,1.0,-0.08,0.82,7.74,0.82,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,3.43,-3.23,-4.66,0.38,3.81,19.28,0.19,0.0,5.04,2.0,2.94,3.0,8.37,4.0,1.0,0.71,0.4,1.81,0
-4.83,0.81,2.0,-0.42,0.19,9.06,2.0,1.0,-0.81,-5.64,-18.75,4.1,2.0,-1.68,0.39,2.42,6.81,0.19,-1.04,0.81,2.97,0.0,0.0,0.36,0.0,-0.81,0
1.62,0.54,1.0,2.62,0.0,2.7,1.54,3.7,1.0,0.54,10.72,0.74,2.7,142.66,8.16,1.08,5.32,1.0,2.03,0.54,7.3,3.0,0.0,0.76,0.27,0.0,0
-0.77,0.0,1.0,-0.53,0.0,0.77,1.23,1.0,1.0,-0.77,-0.53,1.34,0.77,41.74,4.23,0.0,-0.3,0.23,0.52,0.0,5.86,3.0,0.0,1.3,0.0,-1.53,0
2.0,-4.74,1.0,0.79,0.0,-1.37,2.0,4.0,4.0,5.79,20.07,-2.28,1.0,116.06,5.79,-1.37,16.37,4.37,7.19,-0.79,8.93,2.0,0.0,0.97,1.0,1.79,1
0.0,0.0,1.0,0.41,0.0,1.0,2.41,2.0,-0.59,1.0,6.0,1.84,0.41,20.6,0.22,1.19,5.0,2.0,5.39,1.19,4.12,1.0,0.0,0.94,1.0,1.0,0
1.0,0.0,1.0,2.52,0.0,2.76,1.0,1.76,4.57,12.05,28.57,-0.32,0.0,149.72,1.24,0.0,11.33,1.76,17.27,1.0,-0.14,-2.81,0.0,0.74,0.0,1.76,0
0.68,0.0,1.68,-0.68,0.0,3.0,1.68,1.0,3.0,0.68,0.68,1.3,0.68,-34.18,5.0,0.0,0.68,1.0,1.02,-0.68,0.64,1.0,0.0,0.84,0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,8.0,1.0,0.0,0.61,0.0,1.0,0
-1.82,-0.61,1.0,-1.82,0.0,0.96,1.39,-2.04,2.61,0.39,-11.53,2.06,-2.43,2.05,2.39,0.61,-3.46,0.39,3.27,3.82,-0.72,1.61,0.0,1.19,-0.3,-0.61,0
0.0,-1.1,1.0,4.1,0.0,0.55,2.0,3.55,5.86,13.21,16.31,-0.7,1.0,112.69,4.76,-1.1,10.41,3.1,3.54,-0.55,4.82,-0.55,0.0,1.04,0.0,2.55,0
0.0,0.0,4.0,0.0,0.0,3.56,5.0,1.0,3.0,2.71,12.27,-0.81,2.56,22.46,2.15,2.71,0.0,1.0,4.47,1.0,13.54,-0.71,0.0,0.79,0.0,0.0,0
5.77,0.96,0.04,-0.96,0.0,5.92,-0.92,8.69,0.96,9.61,39.67,1.29,0.04,31.71,3.96,29.79,17.57,1.96,3.42,-2.88,5.2,-0.92,0.0,1.18,-0.96,0.0,0
0.0,0.0,1.0,-1.63,0.0,0.0,1.81,0.19,3.0,-0.63,-5.96,0.46,1.81,-47.54,2.0,0.0,9.44,1.0,2.25,1.81,9.93,1.81,0.0,0.31,0.5,1.0,0
0.99,0.0,1.0,0.99,0.0,0.99,1.01,1.0,2.01,10.96,28.89,-0.15,0.0,57.07,2.01,0.0,6.99,1.99,5.59,0.0,-1.17,-0.99,0.0,0.67,0.99,1.0,1
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.18,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,2.74,0.0,0.0,0.99,0.0,2.0,0
1.89,0.0,1.0,0.94,1.89,2.11,1.94,7.61,0.94,7.55,16.44,0.96,1.0,52.87,3.94,0.0,14.39,1.0,3.9,0.0,4.67,1.0,0.0,0.91,0.73,0.0,0
0.0,0.0,1.0,0.33,0.0,4.7,3.0,1.0,0.33,6.0,12.04,0.34,2.67,5.59,1.33,-2.37,15.02,1.0,4.37,1.0,5.43,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,0.2,1.0,-0.8,1.2,10.79,1.3,-1.6,18.1,1.8,0.8,2.0,0.2,1.79,-1.6,-0.28,-2.39,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.8,1.0,1.0,0.93,0.0,-3.52,2.39,3.07,66.0,0.14,1.86,0.2,1.93,4.86,6.59,4.4,4.0,0.0,0.91,1.0,1.0,0
0.0,-5.95,1.0,0.0,0.0,0.99,1.0,1.0,0.0,2.0,10.95,-1.31,0.99,37.0,3.98,-2.98,3.97,1.99,2.9,0.01,4.59,1.0,0.0,1.51,1.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.22,1.94,1.94,0.94,1.89,4.17,0.42,0.06,31.18,1.06,0.94,2.11,1.94,2.98,0.0,3.71,0.06,0.0,1.03,-0.94,-0.94,0
-0.84,0.0,1.0,-4.22,0.84,3.16,4.38,-2.38,-2.53,-0.84,2.78,1.25,0.16,10.98,3.0,0.0,-11.2,1.0,3.89,0.84,3.06,4.38,0.84,0.78,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.15,11.57,-4.45,2.71,0.0,14.17,4.15,0.0,-3.3,1.0,6.04,-0.72,1.34,1.72,0.0,1.36,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.91,1.0,1.0,0.96,0.0,3.17,1.89,0.04,-8.61,3.0,-1.91,5.0,1.0,1.31,0.96,-3.08,1.0,0.0,0.8,0.0,0.0,0
0.0,3.63,0.37,-3.43,1.0,1.27,0.37,3.63,-0.63,5.9,10.37,0.63,0.0,57.19,0.37,2.0,3.63,2.63,1.87,1.0,0.91,-0.63,0.0,0.99,1.0,1.0,0
6.0,0.0,1.0,2.14,1.0,0.0,1.0,1.0,4.44,10.44,33.03,-0.83,0.0,68.5,-0.58,0.0,1.14,1.0,4.18,0.0,4.22,-1.58,0.0,0.75,0.0,1.0,0
0.71,0.0,1.0,0.0,0.71,4.0,1.0,1.0,0.0,3.57,17.72,-0.42,1.0,-17.14,3.71,4.0,5.43,1.71,11.4,0.0,3.08,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,-3.32,1.0,1.0,3.0,4.98,6.64,0.04,-0.83,63.05,1.34,8.0,-0.66,1.83,11.04,1.0,2.36,2.0,0.0,-0.01,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.77,1.0,0.0,0.0,11.0,-0.09,0.77,0.0,2.77,0.0,5.55,2.0,1.58,0.0,6.18,1.0,0.0,0.51,0.0,0.0,0
-5.09,0.0,1.0,-0.27,-0.64,-0.64,-0.27,-5.36,-19.09,-18.82,-9.19,1.15,0.0,16.81,1.0,1.91,-27.28,1.36,11.15,0.0,-0.79,1.64,0.0,1.03,-0.51,-0.64,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,1.0,-0.56,0.0,8.13,1.45,1.0,0.0,3.0,0.0,6.56,1.56,2.01,-1.69,4.43,0.44,0.0,0.94,0.0,1.0,0
0.0,3.0,1.0,0.91,0.0,-2.63,0.09,1.0,-0.91,3.09,2.91,1.31,0.0,80.43,2.82,0.0,3.09,1.0,4.49,-0.82,6.25,3.82,0.0,0.33,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.68,0.33,1.0,0.0,0.0,3.35,5.47,0.67,0.0,0.67,2.0,4.69,0.0,1.05,-0.34,0.57,-2.68,0.0,0.23,-0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,7.54,2.0,1.0,-0.88,2.0,24.19,0.86,-1.77,61.0,0.12,0.0,1.77,2.0,2.78,-0.77,2.7,-4.42,0.0,0.96,0.88,3.88,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,6.25,5.25,7.38,-0.43,0.0,53.96,0.75,1.25,2.49,1.0,3.68,1.25,4.51,0.62,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.28,1.0,1.0,3.91,0.0,-0.91,1.39,0.0,90.69,7.72,0.0,-0.91,0.09,-0.57,0.0,3.03,1.91,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,5.33,7.46,3.66,0.4,0.0,46.34,1.0,1.6,1.07,2.0,2.96,1.53,2.1,-0.07,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.91,1.0,1.0,-0.73,13.0,6.37,2.58,0.73,-22.77,-0.18,0.0,3.18,1.0,8.14,0.0,0.15,-0.46,0.0,0.66,0.0,0.0,0
0.72,0.0,1.0,0.72,0.0,1.44,1.0,1.0,0.28,6.48,17.28,1.46,1.0,63.35,3.28,24.0,4.6,1.0,33.67,22.84,2.05,1.56,0.0,0.98,0.0,0.72,0
6.53,7.12,1.0,2.37,0.59,0.59,2.78,8.12,0.59,24.97,40.84,-0.55,0.59,130.62,2.0,0.59,15.44,1.0,4.03,0.0,5.23,-0.59,0.0,1.05,0.59,0.59,1
0.0,0.0,1.0,1.0,0.0,3.4,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.85,0.0,10.35,1.0,3.83,1.7,7.47,3.0,0.0,0.69,0.85,0.85,0
0.88,0.0,1.0,0.0,-0.88,2.65,1.88,1.0,0.88,6.42,7.65,0.89,0.88,67.08,2.12,2.77,-1.77,3.88,3.57,0.88,3.17,1.0,0.0,1.19,-0.88,-0.88,0
1.24,-10.79,1.0,0.0,0.0,2.0,0.38,4.48,1.24,3.38,15.55,0.78,0.0,45.86,2.86,0.0,2.24,2.62,-0.86,-1.24,1.79,0.38,0.0,0.99,-0.62,1.24,0
0.0,0.0,1.0,1.64,0.0,1.64,1.0,1.0,2.92,1.0,8.16,0.67,0.0,79.2,2.64,4.28,6.2,1.36,3.63,1.28,3.38,1.28,0.0,0.5,1.0,0.0,0
1.0,0.0,2.0,0.06,0.0,2.0,4.0,1.0,-0.94,5.0,3.0,1.28,2.0,-49.44,-1.83,0.0,2.94,1.94,3.81,3.0,2.39,0.11,0.0,1.22,1.0,0.94,0
0.0,0.79,1.0,0.0,0.0,7.94,1.0,1.0,0.21,0.0,0.0,2.31,0.0,0.0,0.62,2.38,3.79,0.21,0.79,0.79,3.21,3.21,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.96,1.0,0.96,0.0,3.04,-0.71,0.96,0.0,2.14,0.0,3.86,1.0,-0.96,-0.96,5.11,4.86,0.96,0.17,0.0,1.96,0
1.0,4.0,1.0,3.17,0.0,8.0,2.0,6.0,22.0,23.0,80.17,1.45,0.0,12.37,-0.65,1.0,53.0,6.0,5.87,2.48,3.85,0.0,0.0,0.6,1.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,2.03,0.0,-8.25,1.54,-0.52,-6.19,3.52,0.0,-2.16,0.48,-0.1,1.03,3.52,4.52,0.0,1.2,-0.52,-1.03,0
0.0,0.0,1.0,0.0,1.0,-3.95,1.79,1.0,1.0,2.79,2.84,-0.22,0.0,64.0,2.21,0.0,7.0,1.79,2.6,1.58,3.45,1.79,0.0,0.68,0.0,-0.79,0
0.0,-0.64,1.0,1.0,0.0,-2.18,1.64,1.0,3.0,2.0,4.45,-1.86,1.27,55.0,4.91,0.09,8.18,1.64,4.33,1.36,14.57,2.0,0.0,0.83,0.0,0.64,0
1.0,0.0,1.0,8.83,0.0,-4.14,1.17,6.0,0.83,7.0,10.03,1.31,2.34,152.83,5.49,4.14,9.2,2.0,5.52,0.0,-3.48,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.31,1.0,1.0,2.15,0.0,-4.04,2.33,0.42,0.0,5.15,3.0,-1.88,1.0,2.81,4.0,2.08,3.73,0.0,0.84,0.0,0.0,0
0.86,0.0,1.0,0.14,4.32,7.0,4.73,1.0,1.14,3.0,3.45,-0.63,4.0,-74.32,-1.45,4.0,3.14,1.0,9.79,3.0,14.09,2.14,1.0,0.63,0.0,0.0,0
16.0,0.0,1.65,1.96,5.0,1.96,4.31,4.0,1.96,10.73,24.83,0.08,1.96,76.35,2.65,0.0,9.96,1.35,-1.85,0.65,9.13,1.31,0.0,0.93,1.0,1.31,1
0.0,-10.68,1.56,2.69,0.0,1.12,1.0,3.0,6.69,-1.18,10.44,0.36,1.69,73.07,3.56,0.0,12.0,2.0,-0.03,-0.56,7.07,1.12,0.0,0.42,-0.56,2.12,0
0.0,0.0,0.2,-3.78,0.0,0.0,1.2,1.0,3.0,3.2,18.02,1.22,0.0,74.92,3.59,0.0,3.8,1.0,0.98,1.0,6.45,1.8,0.0,0.62,0.0,0.0,0
0.0,2.74,1.0,3.0,0.91,0.0,2.0,2.83,3.09,8.65,20.13,-1.07,0.0,70.73,1.35,-0.83,8.83,1.91,1.55,0.91,3.68,-0.83,0.0,0.87,1.91,1.91,1
2.15,-0.72,1.0,1.72,0.0,-1.44,1.72,0.28,2.44,-2.15,-1.15,1.05,0.72,119.38,4.72,0.0,2.44,0.28,1.51,0.72,6.49,3.72,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.97,1.0,0.0,0.07,6.87,0.43,1.93,1.09,2.93,0.0,7.8,1.03,2.54,0.03,16.07,1.0,0.0,1.0,0.0,0.0,0
5.64,0.0,1.94,3.82,0.94,0.0,1.94,1.0,1.94,-8.46,26.39,0.44,0.0,179.0,5.88,0.0,2.88,1.94,3.93,0.0,8.59,2.94,0.0,0.89,1.0,1.94,0
-0.93,0.0,1.0,-0.93,0.0,7.07,1.0,1.0,-2.79,-33.51,-85.57,4.32,0.0,-89.37,0.07,-1.86,-9.1,0.14,-7.95,2.93,2.0,2.93,0.0,0.36,-0.93,-3.72,0
0.0,0.0,1.0,1.52,0.0,-2.08,2.0,1.0,1.52,0.0,-2.12,0.6,0.48,151.99,5.52,0.0,-0.56,1.0,0.68,1.0,7.75,2.52,0.0,0.71,0.52,0.52,0
0.0,0.0,1.0,1.0,0.0,-3.16,2.0,6.52,4.58,6.37,25.16,-0.65,0.79,98.44,1.21,0.0,1.42,2.58,0.82,1.0,6.25,0.21,0.0,0.63,0.0,-0.79,0
0.0,-2.0,1.0,0.0,0.0,3.33,2.67,1.0,4.0,1.0,6.0,0.63,0.0,72.68,4.33,0.0,2.67,1.0,-0.46,1.33,1.2,0.33,0.0,1.02,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.87,1.0,0.0,3.74,15.56,0.38,-0.87,111.0,-0.74,0.0,-3.21,1.87,0.91,0.87,1.07,-0.87,0.0,0.78,1.0,1.74,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,3.0,0.36,2.0,17.0,1.39,0.0,1.53,1.07,0.0,11.64,2.0,3.3,1.0,-0.1,1.64,0.0,0.33,0.0,2.0,0
0.0,0.0,1.0,6.41,0.0,5.87,1.0,1.0,-0.59,10.0,20.0,1.55,0.0,35.31,-0.35,2.0,1.76,1.59,2.24,2.17,-0.17,1.0,0.0,0.75,0.0,0.0,0
-0.53,0.0,1.0,-0.53,0.0,6.63,1.0,-0.58,1.47,-1.05,-0.58,1.61,1.05,-32.57,2.53,0.0,4.15,0.47,0.65,0.0,8.65,1.53,0.0,0.36,0.0,0.53,0
-1.16,-0.58,1.0,0.58,0.0,-1.74,0.42,-0.74,0.58,-4.23,-1.65,1.32,0.0,42.88,3.74,2.32,-0.49,1.0,2.81,2.0,2.22,4.16,0.0,0.79,0.0,-0.58,0
0.0,13.42,1.0,-0.79,0.0,7.16,1.0,1.0,-0.79,0.0,6.21,2.64,1.0,-78.92,-0.95,-2.37,3.21,0.21,0.99,0.79,1.04,-0.58,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,-1.65,0.0,3.18,1.0,1.82,-4.12,-5.77,7.82,1.2,1.0,-18.95,5.29,-0.82,5.0,1.0,1.23,-0.82,6.08,1.0,0.0,0.67,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,3.93,2.53,1.0,-1.07,0.53,12.87,0.18,1.47,13.35,2.47,0.53,11.2,0.47,3.15,0.0,15.76,1.0,0.0,0.9,0.0,1.07,0
0.0,16.33,1.0,-0.96,0.0,3.04,1.0,1.0,-1.92,-1.92,5.08,4.16,-0.92,-31.7,0.12,0.96,3.04,0.04,1.37,0.0,-4.18,0.04,0.0,0.99,0.0,0.0,0
-0.87,0.0,1.0,-4.35,0.0,6.13,1.13,-1.61,-2.61,-0.87,0.26,1.46,-1.74,3.48,0.13,0.0,-12.19,2.0,4.76,2.87,0.18,5.0,0.0,0.17,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.02,5.71,-0.07,3.0,64.12,1.0,0.0,4.0,2.0,3.69,2.0,6.72,4.0,0.0,0.79,0.0,0.0,0
0.0,17.21,1.0,-0.66,0.0,0.0,4.0,3.0,-7.28,-9.27,-0.31,0.59,3.0,-57.59,0.01,-1.32,3.32,1.34,-1.42,-0.66,3.9,1.0,1.0,0.89,1.0,0.66,0
0.0,0.0,1.0,0.0,-0.76,4.06,1.0,1.0,-0.76,0.47,3.76,2.35,0.76,-15.89,0.24,0.0,0.47,2.0,2.1,1.0,3.52,1.0,0.0,0.48,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.65,0.0,11.0,-1.91,0.0,0.0,2.82,0.0,4.0,2.0,3.5,0.0,4.85,1.0,0.0,0.87,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,10.82,1.0,1.0,-0.82,0.0,5.74,3.95,0.82,0.0,-1.64,1.36,5.46,0.0,2.29,0.18,1.7,-1.46,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-3.13,0.22,1.0,-0.78,2.22,7.78,1.38,0.0,115.16,4.35,3.92,-0.78,1.0,2.6,-1.57,0.72,0.0,0.0,0.71,0.0,0.0,0
-2.07,0.0,1.0,0.0,0.0,6.07,0.31,1.0,-0.69,0.69,9.75,1.15,2.38,-19.96,3.69,1.38,5.62,1.0,3.16,-0.69,10.68,0.31,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,-3.77,-0.36,1.36,3.73,1.39,-1.36,117.05,4.32,0.0,2.36,0.32,7.6,1.0,6.77,3.68,0.0,0.58,0.0,1.0,0
0.0,0.0,2.0,0.0,1.0,-1.01,4.0,1.0,-0.5,3.49,4.51,0.72,0.98,26.45,1.5,0.0,0.5,2.0,4.51,1.5,2.36,3.0,0.0,1.32,-0.5,0.0,0
0.0,0.0,1.0,1.87,0.0,-3.48,1.0,1.0,0.0,5.0,11.52,-0.37,2.61,132.36,0.13,0.0,2.26,2.0,9.08,0.87,4.33,3.61,0.0,0.14,0.87,0.87,1
0.0,0.0,1.0,0.0,0.0,7.55,2.0,1.0,0.89,-0.55,4.88,1.25,2.11,-27.75,3.0,0.0,3.33,1.0,1.98,-0.11,10.92,2.0,0.0,0.88,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5,0.0,100.0,6.99,0.0,1.0,1.0,1.5,1.0,10.78,3.0,0.0,0.71,0.0,1.0,0
-4.27,0.0,1.0,-2.13,0.0,3.56,2.42,1.0,-0.71,-4.98,-17.5,3.84,0.0,-59.76,2.29,0.0,0.71,1.0,-1.51,0.71,1.75,4.13,0.71,1.07,0.0,-0.71,0
0.0,0.0,1.0,4.0,2.0,5.42,0.32,1.0,2.0,-0.68,0.65,2.76,-0.68,75.0,7.0,0.0,-1.35,1.0,0.35,0.0,-0.93,1.0,0.0,0.59,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,4.72,1.33,1.0,1.33,0.65,3.31,2.0,0.0,25.32,4.0,-0.67,5.67,1.0,2.23,0.67,4.78,1.67,0.0,0.75,1.0,0.0,0
0.0,0.56,1.0,-0.68,0.0,0.44,0.44,1.0,-1.49,-0.24,0.56,0.99,0.0,22.48,2.44,2.0,2.76,1.0,3.17,2.0,4.13,2.0,0.0,0.63,0.0,-0.56,0
0.0,0.0,1.0,0.28,0.0,0.72,-0.44,1.0,0.0,0.67,9.23,1.59,-1.44,22.37,2.44,0.72,-4.65,2.0,6.98,0.0,1.27,3.16,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,2.0,1.0,0.0,0.69,2.93,-0.48,3.31,34.56,1.62,1.0,9.31,1.0,4.52,4.69,35.67,32.0,0.0,0.75,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.08,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,3.63,1.0,0.0,0.53,0.0,1.0,0
