CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.63,0.0,2.0,7.63,0.0,1.27,2.63,1.0,2.9,-0.27,-4.13,0.61,0.0,84.43,4.53,-0.63,-5.7,1.0,0.55,-0.63,2.76,2.63,0.0,1.01,-0.63,-0.63,0
0.0,0.0,1.0,2.01,0.0,0.01,2.0,2.0,6.0,7.01,3.01,1.77,0.0,20.47,2.01,0.0,3.02,2.0,2.91,1.99,4.46,1.0,0.0,0.37,0.0,0.0,0
0.62,0.62,2.0,1.62,1.24,0.0,4.0,8.44,3.1,-1.24,40.83,0.18,2.0,85.22,2.62,6.82,7.34,1.62,5.13,-0.62,7.66,0.38,0.0,0.9,0.5,1.62,0
0.0,27.0,1.0,0.0,0.0,1.63,1.0,1.0,0.68,0.0,0.0,2.58,-2.05,68.39,1.37,3.0,0.32,0.0,0.19,-0.68,-5.53,-6.84,0.0,0.34,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.92,5.92,1.0,1.92,-5.53,1.84,7.92,1.38,1.0,2.76,2.0,-9.22,6.76,1.92,0.31,-0.92,4.3,0.08,0.0,0.85,0.0,-0.92,0
0.0,0.0,1.0,-1.23,0.0,1.92,1.0,1.0,0.62,-1.85,0.84,0.85,1.0,-47.4,3.62,0.0,6.38,1.62,2.4,0.62,7.97,1.62,0.0,0.8,0.0,-1.23,0
0.0,-1.94,1.0,0.97,0.0,-3.85,1.97,1.0,2.0,11.91,52.76,-3.81,0.0,154.02,2.94,4.03,10.94,2.97,1.47,-2.91,2.46,0.0,0.0,0.71,0.97,2.97,1
-4.34,-5.21,0.13,-11.15,-1.74,0.0,1.87,-0.74,2.0,-13.75,-33.58,0.87,1.74,22.23,5.87,3.13,-11.28,0.13,1.04,1.74,7.75,4.34,0.0,0.22,-0.22,-0.87,0
0.0,44.74,-0.79,-1.79,-0.89,6.89,-0.79,1.0,3.0,1.0,0.21,2.23,0.0,-27.11,1.0,-1.68,-7.16,1.11,-5.62,0.11,-0.41,0.11,0.0,0.79,-0.22,0.89,0
0.0,0.0,1.0,1.0,0.0,3.81,3.0,1.0,-0.4,0.9,20.21,0.79,0.0,46.86,3.7,0.0,3.4,1.0,4.69,0.3,3.06,1.0,0.0,1.0,0.0,0.0,0
2.63,0.0,1.63,3.63,1.0,1.26,3.88,4.0,4.0,17.88,52.12,0.07,1.26,113.22,0.74,0.0,22.0,3.0,4.68,1.26,4.39,0.63,0.0,0.61,1.63,2.0,1
0.0,0.0,1.0,-1.12,1.0,1.0,0.44,0.88,-16.27,-1.73,3.59,2.58,0.0,32.19,0.44,-5.05,-0.29,1.44,-3.08,0.0,-0.16,0.56,0.0,0.75,0.0,-1.12,0
0.0,0.0,-0.66,0.17,-0.83,1.0,0.34,1.0,4.83,0.0,2.51,1.5,0.0,97.73,7.15,1.83,7.37,1.17,-1.67,-0.83,0.73,0.0,0.0,0.27,0.17,-0.83,0
1.0,0.0,1.0,0.76,0.0,2.24,1.24,1.0,0.76,0.72,14.67,1.12,1.76,76.07,4.28,5.0,-2.81,0.24,3.86,0.0,4.19,1.76,0.0,0.72,0.0,0.0,0
0.67,0.0,1.0,0.0,2.01,0.67,1.0,1.0,-0.67,0.0,5.01,1.91,-2.01,0.0,-0.34,16.0,0.0,1.0,1.17,-2.01,-2.01,-4.7,0.0,0.27,0.67,0.0,0
0.0,0.0,1.0,-0.94,0.94,0.0,1.0,1.0,3.94,-2.77,-7.48,0.69,0.0,-11.74,3.88,-0.94,5.94,0.06,0.65,1.0,3.41,1.0,0.0,0.81,0.0,0.0,0
0.0,2.55,1.0,0.0,0.0,0.0,2.0,1.0,-0.55,11.06,2.15,0.61,0.0,85.05,-0.55,1.85,9.9,0.15,2.14,0.85,3.4,0.15,0.0,0.46,1.0,1.0,1
1.0,-1.98,1.0,6.98,9.0,-1.95,2.0,1.99,4.0,1.98,29.88,-2.59,0.0,72.19,1.99,4.04,16.98,2.98,-0.87,-4.95,4.33,1.0,0.0,0.55,1.0,3.0,1
0.0,0.0,1.0,-1.04,0.0,5.0,1.48,0.48,0.52,-0.52,8.04,1.03,0.96,18.2,3.0,0.0,6.0,0.48,4.7,-2.08,5.45,-1.08,0.0,0.51,-0.52,0.0,0
-0.62,0.0,2.23,0.62,0.38,0.0,3.23,-4.54,-1.46,-2.69,0.85,0.61,-0.62,35.15,1.15,2.46,1.0,1.0,6.28,0.62,1.99,1.0,0.0,0.64,0.28,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.3,0.0,0.7,4.37,0.0,70.15,7.0,0.0,-0.7,1.0,-0.7,-0.7,0.6,0.6,0.0,0.51,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.91,3.91,30.17,18.04,6.13,0.01,0.0,124.25,4.74,0.91,8.74,2.91,3.61,-0.91,5.63,1.0,0.0,0.82,0.0,2.91,0
0.0,0.0,1.0,6.0,0.0,0.54,0.46,1.0,0.0,0.85,7.78,0.75,0.54,62.14,1.54,0.0,4.61,2.0,10.0,-0.54,3.11,1.0,0.0,0.66,0.0,-0.54,0
2.0,0.0,1.0,4.98,0.0,0.66,1.66,1.66,4.3,11.28,56.3,-0.46,0.0,150.71,1.0,0.0,10.98,3.66,5.63,0.0,2.44,-1.98,0.0,0.46,0.0,2.0,1
1.0,3.02,1.0,1.75,2.0,-1.51,1.75,10.0,4.0,7.51,16.26,-0.68,1.0,127.77,4.0,0.0,7.49,2.0,3.81,-1.51,3.11,-1.26,0.0,1.19,1.3,1.0,0
0.0,0.0,3.51,1.0,0.0,-0.84,4.51,2.0,3.51,6.33,-13.07,0.04,3.0,50.7,2.84,0.84,1.16,1.16,6.22,1.84,13.25,2.0,1.0,1.24,0.0,-0.84,0
0.0,0.0,1.0,-1.42,0.61,1.61,2.0,1.61,3.39,1.82,4.39,0.4,0.0,76.39,3.0,-0.21,17.03,2.61,1.39,-0.61,3.33,0.0,0.0,0.48,1.0,0.0,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,7.9,8.85,2.95,0.3,0.0,87.31,5.65,1.3,-0.3,1.0,2.73,0.65,5.72,1.35,0.0,0.77,0.0,0.0,0
0.71,0.0,1.0,0.0,2.13,2.87,2.0,1.0,0.0,0.0,4.16,-0.04,1.29,0.0,2.29,0.0,10.13,1.0,3.41,0.0,17.69,1.0,0.0,0.72,0.71,1.0,0
1.0,0.0,1.0,8.98,0.0,2.0,1.0,1.0,0.98,7.0,-40.11,1.89,0.0,183.47,4.94,-1.97,-24.62,1.02,7.1,1.0,5.54,2.97,0.0,0.89,1.0,2.0,0
0.0,0.0,1.0,-0.7,0.0,6.41,1.7,1.0,-0.7,2.11,24.58,0.54,0.3,-25.31,0.59,0.0,4.3,1.7,3.49,0.0,4.37,0.3,0.0,0.59,0.0,1.7,0
0.0,0.0,1.0,0.57,0.0,5.0,-0.71,-0.14,0.0,1.14,8.71,0.91,-0.71,34.83,3.0,0.0,7.0,1.0,3.14,0.57,5.29,1.0,-0.57,0.95,-0.57,0.0,0
0.0,-4.04,1.0,0.58,0.0,0.0,1.0,1.0,0.58,-0.58,5.58,0.02,0.58,0.0,3.73,-1.15,5.0,1.0,-0.12,-0.58,8.52,7.15,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.62,1.19,0.19,2.43,-2.43,2.96,1.74,2.0,-33.16,5.43,0.0,3.57,0.19,0.41,0.0,6.77,1.0,0.0,0.59,0.0,0.0,0
0.93,0.0,1.0,-0.93,0.93,1.0,1.0,2.0,0.0,7.0,5.0,0.1,3.13,11.0,1.07,0.0,2.93,1.0,4.07,0.07,1.6,-5.53,0.0,0.84,0.0,0.0,0
2.58,0.58,1.0,3.58,0.0,0.58,1.58,3.34,2.17,16.53,67.62,-0.67,0.0,87.57,-1.92,0.0,20.7,3.58,4.77,0.58,2.41,0.0,0.0,0.38,0.0,3.17,1
0.0,-0.64,1.0,0.0,0.0,0.72,2.0,1.0,0.0,1.72,27.91,-0.15,0.0,53.79,2.64,0.0,0.36,2.0,0.47,-1.28,2.44,2.28,0.0,0.57,0.0,1.64,0
0.0,0.0,1.0,0.01,0.0,3.0,2.0,1.0,4.97,4.98,11.97,0.05,0.0,61.09,-0.99,10.93,2.98,2.01,-22.85,0.99,4.35,0.0,0.0,0.89,0.0,0.99,0
8.97,0.82,1.0,4.08,0.0,6.0,1.82,14.04,3.82,23.83,37.87,-1.06,0.0,40.0,1.0,2.63,11.41,2.82,3.35,-0.63,5.0,0.18,0.0,1.34,0.2,0.0,0
0.0,2.17,1.0,0.28,0.0,2.17,1.28,1.0,10.0,5.38,2.42,2.9,0.0,29.01,1.0,2.72,10.0,0.28,3.34,0.0,1.53,-0.72,0.0,0.47,0.0,0.0,0
0.0,2.44,1.0,1.0,2.13,0.0,1.0,3.0,2.26,4.0,12.13,-0.73,0.0,80.0,3.82,0.87,4.69,2.56,0.64,-1.26,2.7,0.56,0.0,0.73,0.44,1.0,0
0.0,0.0,2.0,2.0,4.94,0.0,2.03,1.03,-16.51,-0.62,11.97,0.35,2.0,-13.42,1.97,-0.97,-0.91,2.03,0.58,0.03,5.8,1.97,0.0,0.55,0.0,-0.97,0
0.0,0.0,1.0,-2.95,0.0,3.95,1.0,1.0,0.01,-1.97,-4.92,2.69,0.99,19.04,7.96,-1.97,2.97,1.0,-0.55,-0.99,4.35,2.99,0.0,1.53,0.0,0.0,0
0.0,0.52,0.0,-0.52,0.0,0.0,0.0,1.0,0.0,5.0,-1.56,4.96,0.0,-34.39,-1.04,2.52,0.52,-0.52,-1.22,-1.04,-1.39,-1.04,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,4.0,0.01,0.01,-9.86,0.99,10.95,1.35,1.0,-1.97,2.01,1.97,2.04,0.01,1.23,0.0,3.76,0.01,0.0,0.8,0.0,-0.99,0
0.0,0.0,1.29,6.29,0.0,1.43,-0.14,0.29,1.0,1.0,1.71,1.1,0.0,8.57,2.71,0.0,0.71,0.29,2.07,0.0,1.6,2.0,0.0,1.0,-0.71,0.0,0
0.09,0.0,1.91,0.09,0.0,0.0,3.83,1.0,-3.57,4.83,-2.14,0.36,0.91,72.94,1.0,-1.83,13.97,2.0,4.37,2.83,7.49,1.91,0.0,0.73,0.0,1.83,0
0.0,0.0,1.0,-0.68,0.0,0.68,1.0,1.0,-0.68,4.68,11.35,0.57,0.0,7.32,0.62,2.0,2.35,1.68,2.53,0.68,1.17,1.0,0.0,0.66,0.0,0.0,0
0.0,-8.53,1.0,0.6,0.0,-1.79,1.0,1.0,0.0,-2.58,-2.39,-0.73,1.79,40.27,2.19,1.4,-2.18,1.6,0.96,1.6,8.13,7.77,0.0,0.94,0.0,0.6,0
-0.95,0.0,1.0,0.0,-1.89,0.0,1.0,-7.51,-1.78,-2.67,-11.29,1.52,1.95,-40.72,0.11,0.0,-3.62,0.05,0.67,1.95,9.34,7.62,0.0,1.01,-0.52,-0.95,0
0.0,0.0,1.0,1.65,0.0,0.0,2.65,1.0,5.96,2.3,-1.26,0.11,2.3,88.17,4.35,1.0,15.48,1.0,2.33,1.0,10.63,1.0,0.0,0.69,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,1.26,0.37,1.0,-0.63,0.0,-6.58,3.38,0.0,-17.06,3.37,0.0,3.79,0.37,-2.61,0.63,4.74,3.9,0.0,0.48,0.0,-0.63,0
-0.95,1.05,1.0,-1.91,-1.91,9.76,1.0,-10.43,-4.76,-0.95,-59.08,5.23,1.91,-91.47,0.0,-9.48,-2.72,-0.95,1.76,4.0,6.94,1.95,0.0,0.74,-0.95,-1.91,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,1.0,7.25,12.0,44.25,0.32,0.0,92.5,1.0,6.5,15.0,1.25,3.69,0.0,1.78,-0.75,0.0,0.44,0.0,2.0,1
0.58,0.0,1.0,0.0,0.0,-0.58,1.0,1.0,0.0,4.0,7.69,0.16,0.0,65.16,4.58,2.0,2.74,1.0,1.18,-0.58,3.9,1.0,0.0,0.99,0.58,0.0,0
-0.87,0.0,1.87,2.13,0.87,-1.73,4.73,1.0,2.27,15.0,5.73,0.0,3.6,48.87,2.13,0.0,7.13,2.87,7.27,3.73,11.79,4.73,0.0,1.05,0.0,2.0,0
0.0,0.0,1.0,1.77,0.0,-1.1,0.23,-0.55,-0.77,-3.87,-6.74,1.83,1.45,35.62,5.1,0.0,0.45,0.23,0.11,1.0,9.55,12.23,0.0,1.28,0.0,0.23,0
-0.77,1.0,1.0,-1.32,0.0,0.0,2.0,-0.32,2.91,2.91,-3.63,0.36,1.0,41.42,4.0,0.0,-7.36,2.0,4.12,2.32,5.72,5.09,0.0,0.84,0.77,-0.77,0
0.0,0.0,1.0,0.36,0.0,3.19,2.64,1.0,-6.02,-8.93,2.28,0.74,1.28,44.48,5.0,-1.91,5.55,1.0,0.29,-0.64,20.98,3.64,0.0,1.12,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.71,0.29,0.29,-14.96,-1.55,23.42,2.4,0.0,21.61,-1.14,-0.71,-2.56,1.0,0.36,1.0,-0.59,1.0,0.0,0.49,0.0,1.29,0
0.0,17.81,1.0,0.0,0.0,4.98,2.0,1.0,-1.32,2.02,12.34,1.8,-0.66,28.24,0.68,1.98,2.68,0.34,2.1,0.34,-1.37,0.34,0.0,0.33,0.66,1.0,0
0.0,0.0,1.0,-0.98,0.0,3.95,1.0,1.0,0.0,-3.92,-3.89,2.79,0.98,-82.66,1.0,1.97,1.02,2.0,-5.0,4.94,1.45,1.0,0.0,1.19,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.69,1.69,9.16,7.46,4.54,-0.26,0.69,78.54,3.39,-3.46,2.08,1.69,-1.35,0.0,6.14,0.69,0.0,1.11,0.0,0.0,0
0.22,0.0,1.0,1.0,0.0,0.0,2.22,1.0,1.44,2.0,8.58,0.91,1.22,75.16,2.0,0.0,1.78,1.0,10.64,2.78,2.97,3.0,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,9.0,2.0,1.0,2.14,1.6,0.93,0.38,9.0,53.74,6.6,0.0,2.53,1.0,1.79,0.4,17.96,15.0,0.0,0.8,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,5.0,1.0,1.0,-0.95,0.0,5.0,2.3,0.05,0.0,-1.81,2.0,2.0,0.05,6.35,5.95,1.2,1.0,0.0,0.94,0.95,0.0,0
0.0,0.0,1.0,1.15,0.0,3.0,1.0,1.0,3.57,-4.6,-2.87,2.26,0.0,10.92,6.15,0.0,0.0,1.0,15.01,-0.57,0.84,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-2.63,0.0,0.66,1.66,1.66,0.34,0.66,-5.26,2.36,1.0,-26.98,4.66,0.68,1.66,1.66,2.25,2.34,2.99,1.66,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.88,-0.88,0.88,0.12,1.0,0.0,5.52,29.85,0.45,0.0,67.14,1.88,0.0,4.0,1.88,6.14,1.12,2.32,1.0,0.0,0.5,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,1.24,11.81,17.05,-0.31,2.76,74.43,-0.27,1.51,3.0,2.0,4.26,0.0,10.92,2.76,0.0,0.59,0.0,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,1.0,-0.53,-4.8,1.6,0.53,75.77,5.0,0.0,1.53,1.53,0.69,0.0,5.63,2.53,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.81,1.63,0.19,2.0,0.19,4.0,-0.81,18.85,0.35,-4.07,137.29,2.19,1.81,12.37,2.0,1.88,-0.81,-0.06,0.0,0.0,0.39,1.0,0.0,1
0.0,0.0,1.0,-1.76,0.0,1.0,1.0,1.0,0.0,2.76,8.27,2.04,0.0,-21.95,1.88,-0.88,6.51,0.24,1.53,1.88,1.08,1.88,0.0,0.94,0.0,0.88,0
0.0,0.58,1.0,0.42,-1.16,0.0,1.0,1.0,-0.16,0.0,-1.31,3.64,0.0,51.99,1.53,1.16,-1.31,0.42,1.19,0.58,2.63,1.42,0.0,0.37,0.0,0.0,0
0.75,0.0,1.0,1.51,0.0,1.51,1.0,1.0,0.0,0.0,16.06,0.29,2.26,49.71,4.01,0.49,16.96,1.25,1.77,1.51,10.14,4.52,0.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.21,-0.8,0.0,2.69,2.41,-48.22,-1.61,0.39,5.02,0.0,5.13,6.41,5.18,6.63,0.0,1.26,1.0,0.0,0
0.0,17.98,1.0,-0.69,0.0,3.46,0.31,1.0,0.0,0.69,51.39,3.56,0.0,16.6,0.31,2.0,32.23,0.62,-0.03,0.0,-0.7,-0.69,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-2.93,0.0,4.89,0.02,-0.96,-1.96,-10.76,-0.87,1.14,0.0,-66.52,2.98,0.0,5.98,0.02,-0.61,0.0,10.76,6.98,0.0,0.64,0.0,-0.96,0
1.0,2.0,1.0,5.62,1.62,-2.47,2.62,4.0,3.24,22.47,13.62,-0.46,-0.62,129.97,2.15,3.85,7.76,3.62,6.43,0.62,4.46,-0.62,0.0,0.73,0.5,1.0,1
0.0,1.0,1.0,-0.78,0.0,-7.01,1.78,1.0,0.78,1.56,3.12,4.34,-11.68,38.95,-0.56,0.78,0.78,1.78,0.83,0.44,-13.89,-14.8,0.0,1.09,1.0,0.0,0
0.0,-36.77,1.0,0.84,0.0,-4.2,1.84,1.0,11.75,5.04,0.0,0.87,0.0,75.53,1.68,11.23,-9.07,-0.84,1.7,-0.68,3.84,1.84,0.0,0.66,0.0,1.68,0
0.0,0.73,4.0,-2.18,0.0,6.8,4.27,0.27,-1.35,-4.8,4.37,4.67,0.0,9.61,0.82,3.18,-4.35,-0.45,0.89,1.73,1.04,0.27,0.0,0.89,0.0,0.0,0
0.79,2.0,1.0,0.79,0.0,5.0,1.0,1.0,-0.79,3.16,-2.37,4.31,0.0,43.51,-0.79,1.0,-0.96,0.0,5.07,3.21,0.1,0.21,0.0,1.09,0.0,0.0,0
-0.72,0.0,1.0,0.72,-2.17,0.0,2.45,1.0,1.72,2.17,9.4,0.65,3.0,50.6,4.45,0.0,3.39,1.0,3.22,3.72,8.04,8.0,0.0,1.27,-0.72,0.0,0
0.0,3.49,1.0,1.0,0.0,13.49,0.3,1.0,-0.7,0.0,-3.19,4.15,15.0,0.0,1.6,1.4,-2.49,-0.4,1.4,2.3,17.67,18.6,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,0.28,-0.43,-1.43,1.43,9.89,1.64,-1.43,22.24,0.28,0.0,1.57,1.28,2.11,1.72,5.54,7.28,0.0,0.77,0.0,0.72,0
0.0,0.0,0.36,2.0,0.0,-0.64,1.72,0.36,3.55,4.0,-2.11,0.22,1.36,47.31,2.64,0.64,9.39,1.0,3.13,2.0,9.17,5.36,0.0,0.18,0.5,0.0,0
0.0,0.0,1.0,1.52,0.0,1.52,1.52,2.05,5.76,4.19,8.8,2.43,0.0,144.49,2.0,0.0,0.52,1.52,2.85,0.0,-0.86,-1.62,0.0,0.57,0.0,0.52,0
0.0,0.0,1.0,1.97,0.0,4.0,2.32,1.0,2.63,15.55,15.42,1.04,0.66,103.41,2.32,0.0,3.63,1.66,3.87,1.0,5.56,2.32,0.0,0.67,0.0,3.32,0
0.0,0.0,1.0,1.71,0.0,1.42,1.71,1.0,3.13,1.42,-2.55,1.26,0.0,134.12,7.13,0.0,1.0,1.0,1.65,0.0,8.98,3.71,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,7.27,0.0,0.0,1.0,1.0,0.64,3.0,12.91,-0.18,0.0,147.63,2.27,-10.2,3.64,2.64,28.97,0.0,2.18,1.64,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.91,-0.91,2.72,8.81,0.88,0.09,37.13,-0.62,0.0,4.28,1.91,4.84,0.0,8.11,1.0,0.0,0.74,0.0,-0.91,0
1.13,0.0,2.0,1.13,1.56,0.0,4.56,2.69,2.26,13.47,30.1,-0.21,4.0,44.29,1.0,-2.82,12.29,3.13,2.28,2.0,11.33,2.44,0.0,0.98,0.56,1.13,1
0.0,3.0,1.0,0.0,0.0,5.86,0.28,1.0,-0.72,-1.43,1.43,4.15,0.72,-35.81,1.72,1.28,1.43,0.28,1.77,-0.72,2.26,0.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.48,1.0,3.04,2.0,0.24,13.0,24.72,-3.32,0.75,2.76,25.71,2.52,0.0,10.8,0.24,5.5,0.24,8.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.78,1.0,-0.78,0.0,-1.56,1.0,1.0,0.0,0.22,-1.81,2.85,0.0,-6.03,0.44,1.56,0.0,-2.12,0.13,0.78,0.39,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,2.89,1.28,3.0,29.28,5.49,14.28,0.8,1.45,31.34,3.28,7.55,15.89,2.0,7.59,0.0,3.86,0.0,0.0,0.71,0.0,1.28,0
0.0,0.0,1.0,-2.37,0.0,0.0,1.0,1.0,-0.59,1.18,3.22,0.53,0.0,-4.15,3.78,0.0,4.41,1.0,-1.09,-0.59,7.1,6.59,0.0,0.84,0.0,1.0,0
0.0,60.34,1.0,0.0,0.0,5.76,1.0,1.0,0.0,6.0,-0.34,7.42,-0.76,100.0,-0.76,4.05,16.63,0.76,3.81,2.29,-3.58,-0.76,0.0,0.29,0.0,0.76,0
0.0,0.0,1.0,1.69,-0.69,0.0,1.31,1.0,1.31,6.23,-9.0,1.15,0.69,103.3,6.69,1.38,-2.08,1.0,3.1,0.0,1.4,0.0,0.0,0.79,0.0,-1.38,0
-0.61,0.0,1.0,0.0,0.0,3.07,1.0,1.0,5.61,4.39,-2.3,1.13,0.0,79.12,1.39,4.68,5.39,1.61,5.2,3.68,3.81,1.61,0.0,0.84,0.0,0.61,0
0.78,1.56,1.0,5.89,0.78,3.0,2.78,3.33,0.78,17.56,17.12,-2.09,0.0,139.58,1.78,2.56,7.0,4.56,5.49,0.0,6.18,-0.78,0.0,0.81,0.39,0.78,1
0.0,0.0,1.0,1.88,0.0,0.88,1.0,1.0,11.0,46.46,74.3,0.02,0.0,158.06,2.12,3.0,26.81,1.0,3.81,1.0,4.09,0.0,0.0,0.71,0.58,2.63,1
0.0,0.67,1.0,-1.35,0.0,2.69,0.33,1.0,1.0,-2.02,-6.77,4.9,0.0,-51.81,1.33,2.02,-0.04,3.33,-0.12,1.0,0.45,1.33,0.0,0.57,0.0,-0.35,0
0.0,0.0,1.0,-2.43,0.0,5.0,2.0,-0.62,-0.81,-7.28,7.81,0.79,1.19,-20.22,3.0,0.0,1.15,1.0,6.29,0.81,8.12,1.81,0.0,0.16,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.07,1.51,1.0,0.51,8.53,29.12,1.06,-4.58,95.17,-0.02,0.0,1.0,1.0,3.79,0.49,-4.18,-6.12,0.0,0.79,0.0,1.49,0
0.0,0.55,1.0,1.0,0.0,0.0,1.0,1.55,1.65,1.1,1.0,1.07,1.45,11.0,3.1,0.0,-3.5,1.55,1.28,0.45,6.62,8.55,0.0,1.21,0.0,0.0,0
3.37,3.56,1.59,8.9,0.0,0.0,1.59,2.19,0.59,14.47,28.52,0.15,0.0,80.8,2.0,0.59,-20.93,1.59,3.15,-0.59,7.5,1.0,0.0,0.99,1.45,0.59,0
0.0,22.95,-0.77,-1.77,-0.88,8.41,-0.77,1.0,0.0,5.3,7.88,5.3,1.0,22.06,1.12,-2.65,5.0,-0.77,-3.38,-0.88,1.97,0.12,0.0,0.54,0.12,1.12,0
0.0,0.85,2.0,1.0,0.0,-5.95,4.0,1.0,0.0,-0.85,0.45,1.37,2.0,9.94,0.3,1.7,3.85,-0.7,4.57,0.85,7.62,1.85,0.0,0.88,0.5,1.0,0
0.0,1.0,2.64,0.0,-1.09,2.73,3.19,1.0,-1.09,2.19,-0.55,5.25,0.55,18.03,-0.55,1.0,-0.64,0.0,2.27,1.0,2.46,0.0,0.0,0.96,0.55,0.0,0
0.0,4.09,1.0,0.0,0.0,1.64,1.0,1.0,-0.82,2.0,6.0,0.79,0.0,16.0,-1.09,0.82,4.45,1.0,3.65,1.0,1.35,0.18,0.0,0.79,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.89,3.26,-0.63,3.37,9.0,0.03,1.89,43.26,-0.26,0.0,4.26,4.63,1.09,0.0,5.24,1.0,0.63,1.0,0.63,0.0,0
11.0,1.0,1.0,6.81,0.0,3.23,2.0,17.0,1.0,28.0,40.96,0.1,5.66,140.42,3.62,2.0,10.77,2.0,3.6,1.62,9.4,11.32,0.0,1.02,1.0,0.81,0
0.0,-2.55,1.0,0.0,1.0,-1.02,3.51,1.0,2.51,0.0,24.06,-1.02,0.0,0.0,2.0,-0.51,4.02,1.51,1.7,1.02,7.91,1.51,0.0,0.8,0.0,2.49,0
0.72,0.0,1.0,0.28,2.0,-6.48,0.28,1.0,2.0,1.44,8.32,0.49,-6.48,66.45,3.84,0.0,4.28,1.0,0.47,-1.44,-7.86,-8.08,0.0,0.98,0.0,-0.72,0
-6.3,5.0,1.0,-6.56,0.63,-0.63,2.0,-1.52,0.63,-13.64,-14.53,0.44,0.0,46.09,2.26,0.0,2.74,-0.26,5.25,-0.63,3.38,1.0,0.0,1.14,0.37,-1.26,0
0.95,3.0,1.95,0.95,-1.89,1.89,3.84,1.0,-3.79,17.73,0.95,0.82,1.89,142.61,-3.79,1.0,-1.89,0.0,4.24,3.84,1.52,0.0,0.0,1.27,0.95,0.0,0
0.0,0.0,-0.26,0.0,0.0,4.0,0.37,1.0,8.16,23.94,20.74,0.98,1.26,91.28,1.0,-2.51,-0.26,0.37,0.53,1.0,2.28,1.0,0.0,0.8,-0.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,15.0,0.26,0.0,82.0,1.0,0.0,2.0,2.0,2.5,0.0,2.42,1.0,0.0,1.4,-0.85,-0.85,0
0.54,0.0,1.0,2.0,0.0,-0.54,2.0,2.46,30.0,9.28,13.91,0.17,-2.72,94.62,4.0,9.0,14.09,2.0,7.32,-0.54,4.37,0.0,0.0,0.6,0.54,2.0,0
0.0,0.0,1.0,2.18,0.0,0.0,2.59,2.18,1.59,6.5,8.09,0.29,0.59,81.1,3.23,0.0,4.95,1.59,2.3,0.0,3.89,1.23,0.0,0.99,0.0,1.18,0
0.0,0.0,1.0,1.55,0.0,-0.55,1.0,1.0,0.0,-0.55,-0.66,1.42,2.0,22.12,3.66,0.0,1.45,1.0,-3.2,1.0,9.16,8.55,0.0,1.11,0.0,0.0,0
-8.34,-0.76,3.27,-3.55,0.0,4.79,4.27,-11.12,4.76,-18.19,-28.34,0.56,0.76,26.23,4.52,-0.52,4.15,1.24,2.9,0.0,6.67,1.52,0.0,0.39,1.0,0.0,0
1.0,0.0,1.0,1.9,0.0,0.0,1.9,3.0,1.0,6.0,15.9,-0.62,0.0,171.28,3.71,0.0,7.81,2.0,0.9,-1.71,11.5,1.0,0.0,0.64,0.0,1.0,0
