CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,5.55,5.55,2.0,-0.28,1.0,37.02,2.85,0.0,2.0,1.0,2.65,0.0,5.42,-0.85,0.0,0.48,0.0,0.0,0
-0.78,0.0,1.78,5.0,0.0,2.0,2.57,1.0,-0.78,14.51,47.16,0.89,1.57,29.15,2.0,-0.78,9.0,1.0,15.65,0.22,3.52,2.57,0.0,0.85,0.0,0.22,0
4.0,3.93,1.0,0.0,1.0,0.0,2.0,0.02,-3.93,11.04,11.04,1.86,0.02,19.24,-0.96,0.0,22.0,-0.96,3.52,1.98,1.39,0.02,0.0,1.0,1.0,0.0,0
0.0,23.67,1.0,0.76,0.0,-0.53,1.0,1.0,3.0,1.0,10.16,-1.67,0.0,126.35,3.0,0.0,18.45,1.76,3.83,1.76,4.31,2.0,0.0,0.85,0.76,0.76,1
2.88,0.0,1.0,0.94,0.0,0.0,1.0,1.0,3.88,2.0,0.06,0.02,2.82,69.77,2.0,0.0,8.65,0.06,2.34,0.0,10.21,1.0,0.0,1.17,1.0,0.0,0
-3.8,0.0,1.0,9.9,0.0,4.0,2.0,1.0,0.1,5.1,1.0,1.0,-0.95,36.52,1.05,0.0,2.0,1.95,4.83,1.0,8.62,2.95,0.0,0.28,0.0,1.0,0
0.0,0.0,1.0,-3.32,-1.85,2.47,1.38,1.0,-1.85,-3.94,-8.34,0.6,3.7,-6.16,4.47,0.0,4.47,0.15,-0.78,1.0,9.17,2.23,0.0,1.09,0.0,-1.23,0
0.0,0.0,1.0,4.03,0.0,0.06,0.03,1.0,-3.89,17.08,59.86,0.86,0.97,26.98,3.94,-3.89,13.86,0.03,16.48,0.03,4.23,1.97,0.0,0.5,0.0,-0.94,0
0.0,0.0,1.0,-3.92,0.0,0.0,1.0,1.0,0.65,1.77,17.16,0.11,0.0,18.21,0.35,0.0,-4.57,5.96,-6.08,1.0,1.61,0.35,0.0,0.94,0.0,0.69,0
0.0,0.0,1.0,2.02,0.0,3.93,-0.95,0.02,0.0,3.02,11.98,1.37,0.0,-4.02,1.0,0.0,10.02,0.02,1.85,1.0,1.49,1.0,0.0,0.72,-0.98,-0.98,0
0.0,0.0,1.0,0.0,2.0,3.29,0.29,1.0,0.0,1.42,10.85,0.23,6.0,35.57,4.29,-0.71,10.0,1.0,1.45,0.0,13.97,2.0,0.0,0.84,0.0,1.0,0
0.0,-11.83,1.0,0.0,0.0,-2.78,2.0,2.0,4.0,9.0,15.09,-1.38,0.0,84.0,2.39,1.3,3.7,3.39,2.65,-0.7,4.93,1.39,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.66,-0.32,-0.66,3.68,9.29,0.59,0.0,82.47,4.0,0.0,4.66,1.0,2.17,1.0,2.99,1.66,0.0,0.7,0.66,0.0,0
0.0,2.66,1.0,-0.89,0.0,3.11,1.0,1.0,0.0,-5.33,-5.43,3.36,1.0,-76.33,1.11,0.89,1.34,1.0,-7.64,-0.89,2.36,0.11,0.0,0.83,0.89,0.0,0
4.82,6.0,1.0,0.0,2.89,0.0,2.93,1.96,-0.96,4.82,4.82,0.3,0.0,-19.29,-1.93,20.29,0.0,0.0,19.86,1.93,3.2,0.0,0.0,0.71,0.0,0.96,0
-12.84,-4.58,1.0,0.08,0.0,-0.92,-0.83,-11.84,-5.42,-26.59,-65.94,2.75,0.0,82.58,5.0,-0.92,-41.18,-0.83,-2.01,0.92,-0.03,2.92,0.0,1.09,-0.46,-2.75,0
1.0,2.72,1.0,1.0,0.0,1.09,1.09,1.0,1.0,2.0,19.46,2.9,0.0,56.0,0.19,1.0,-6.26,1.09,3.01,1.0,-0.5,-0.91,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,2.0,2.72,2.0,3.28,0.56,1.0,70.0,-1.19,0.0,1.0,2.0,2.43,1.28,2.86,0.36,0.0,1.23,0.0,0.64,0
7.0,-1.7,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,8.96,-2.88,1.85,81.0,2.7,-1.7,4.41,1.85,5.79,-0.85,10.13,1.85,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,0.28,1.0,5.15,0.72,-2.87,1.97,-0.72,11.49,5.0,0.0,-5.03,1.0,-0.32,0.0,-4.49,2.44,0.0,0.48,0.72,-0.72,0
0.0,0.0,1.0,1.0,1.54,-2.3,1.77,1.0,5.3,5.54,7.84,-0.11,-0.77,117.03,2.23,0.0,5.7,1.0,2.4,0.0,1.57,1.0,0.0,0.33,0.0,-1.54,0
0.0,1.0,1.0,0.0,-1.49,-3.73,1.0,1.0,0.0,2.24,1.49,4.68,-5.22,57.39,-2.98,4.0,1.75,0.75,1.74,2.0,-7.61,-0.49,0.0,1.19,0.0,0.75,0
0.0,0.0,1.0,0.97,0.0,6.12,1.0,1.0,1.94,0.0,-4.82,2.23,-0.97,64.02,2.94,-5.82,3.03,2.0,-3.36,2.0,3.48,2.0,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.43,6.64,8.28,0.78,-0.79,102.07,3.36,2.0,-1.72,2.0,1.78,0.0,4.85,1.57,0.0,1.13,0.0,0.0,0
0.0,-0.81,1.0,1.81,0.0,2.43,1.81,1.0,4.06,3.81,11.0,-2.4,1.62,103.34,6.24,6.06,0.19,1.81,8.44,0.81,7.84,1.81,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,1.0,2.41,0.0,4.14,1.34,0.0,0.0,4.41,0.0,1.18,1.0,0.67,-1.18,0.82,-0.78,0.0,0.79,0.0,-0.59,0
0.0,2.0,1.0,0.0,0.0,-2.27,1.0,1.0,0.76,0.0,-6.06,2.69,0.76,0.0,2.27,3.52,1.76,0.0,7.53,7.03,0.85,1.52,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.01,1.0,1.0,2.5,0.5,-1.51,1.04,0.0,8.02,3.0,0.0,-1.5,1.0,0.07,-1.0,3.42,1.5,0.0,0.44,0.0,-0.5,0
0.0,0.57,1.0,0.0,0.0,2.27,0.43,0.43,-10.91,-7.37,7.43,4.02,0.0,-50.48,-0.27,0.0,1.03,3.87,-1.17,0.57,-0.63,0.0,0.0,0.73,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.85,1.0,0.0,3.54,18.12,0.6,-0.85,54.29,0.3,-4.09,-2.54,1.85,-1.43,2.0,4.49,2.0,0.0,0.34,0.0,0.85,0
-0.7,5.82,1.0,-0.7,0.0,0.89,0.3,7.34,-1.41,0.7,16.91,3.73,-0.7,-46.5,1.7,5.52,-2.11,1.7,-0.75,0.0,-1.77,-0.7,0.0,0.81,0.7,0.0,0
0.0,-0.71,1.0,23.0,0.0,0.0,6.29,-1.14,-1.14,-0.14,-7.28,0.68,3.0,47.3,3.85,0.0,0.29,1.29,12.55,1.0,4.48,5.0,1.0,0.41,0.0,-1.43,0
2.0,0.0,1.0,0.04,0.0,0.96,2.0,1.0,3.96,2.0,6.04,0.73,0.0,-35.02,5.96,0.0,2.0,1.0,1.21,0.0,3.08,1.0,0.0,0.24,0.0,0.0,0
0.0,-1.13,1.0,0.0,0.0,-0.27,2.0,1.0,2.0,6.57,13.13,-1.23,0.0,82.0,1.57,-1.13,5.43,2.13,2.99,1.57,2.92,1.57,0.0,0.54,1.0,1.0,1
7.0,0.0,2.0,1.0,10.0,1.12,5.0,1.0,1.0,4.7,13.34,-0.39,1.0,119.55,3.82,0.0,1.0,1.0,3.04,0.0,6.72,1.0,0.0,1.38,0.0,0.94,0
-2.79,0.0,1.0,-7.43,-2.79,-4.65,3.86,1.93,17.8,2.86,5.58,0.3,0.93,9.29,7.86,1.86,-7.36,1.93,-2.59,0.07,3.83,1.07,0.0,0.63,-0.46,-1.86,0
0.0,-0.92,1.0,0.0,1.0,3.67,2.0,0.08,-2.75,-0.92,1.92,1.7,7.08,-68.72,1.0,0.0,5.08,0.08,2.43,2.0,11.57,13.92,1.0,1.0,0.0,0.0,0
3.53,-2.64,0.0,0.0,0.88,0.0,0.88,1.0,0.0,16.46,11.46,-0.1,0.88,77.58,0.88,-0.88,19.4,0.88,2.07,0.0,4.25,0.88,0.0,0.98,0.88,0.0,0
0.0,0.0,1.0,0.72,0.0,2.43,-0.43,0.28,-10.19,-0.15,16.17,0.57,0.28,-3.1,4.28,2.57,4.72,1.0,7.33,3.43,4.46,3.72,0.0,0.31,1.0,1.72,0
0.0,1.77,1.0,1.0,0.0,9.42,1.0,1.0,-2.31,-0.65,-8.73,4.31,0.0,-10.98,4.12,-7.96,-2.65,0.12,-0.26,0.0,3.3,1.0,0.0,0.75,0.0,-0.88,0
0.0,-2.95,1.0,0.74,0.0,-1.48,1.74,1.0,1.0,3.69,6.9,-1.58,2.0,53.13,3.0,-5.17,4.48,1.0,4.72,1.48,5.62,2.74,0.0,0.28,0.0,0.74,0
0.0,-1.79,1.0,1.9,0.0,3.0,1.9,1.0,0.9,0.0,2.9,0.13,0.0,189.65,6.48,-1.79,0.9,1.9,-2.14,-3.59,12.21,3.69,0.0,1.02,0.0,0.9,0
0.0,-0.85,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.79,0.0,50.0,1.0,-0.85,2.15,2.0,1.5,0.0,1.15,0.15,0.0,0.61,0.0,0.0,0
0.0,5.0,1.0,-4.77,0.0,4.0,0.4,1.0,-1.19,-4.18,3.58,4.35,0.6,-39.38,1.6,7.0,1.19,1.0,-0.65,-0.6,-2.04,-0.6,0.0,0.98,1.0,0.0,0
0.0,0.0,0.17,0.17,0.0,-1.32,2.17,-0.66,0.17,-1.66,-1.66,1.03,5.17,-12.46,2.83,0.0,3.34,0.17,1.73,3.0,5.9,7.17,2.0,0.07,0.0,1.0,1
0.0,-1.09,1.0,0.0,0.0,0.0,1.0,1.0,2.09,4.37,10.28,-0.49,2.0,45.86,4.64,-1.09,3.0,1.55,2.32,-0.55,4.47,2.55,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.88,9.39,0.12,1.0,0.0,0.0,10.27,2.7,-5.14,0.0,4.76,2.0,1.12,1.0,5.9,3.24,-6.57,-9.53,-0.88,1.0,0.0,0.0,0
0.0,-5.2,1.0,0.0,0.0,4.42,2.0,1.0,0.0,1.16,12.2,-0.83,2.0,28.89,3.0,-0.58,12.05,1.0,4.24,0.58,18.24,1.58,0.0,1.01,0.0,1.0,0
0.0,0.0,1.9,0.0,0.9,-2.7,1.0,1.0,3.1,-1.49,1.9,0.08,-0.9,66.71,7.7,-1.8,2.8,0.1,-0.1,-0.9,5.5,2.0,0.0,0.81,0.9,0.0,0
0.0,0.0,1.0,4.37,0.0,1.35,1.0,1.0,-0.35,13.48,38.07,0.88,0.0,164.03,1.3,1.0,6.39,1.0,12.2,0.67,3.92,3.0,0.0,0.67,0.0,0.0,0
0.0,-2.53,1.0,0.0,0.0,3.17,1.0,1.0,0.0,8.0,21.17,0.22,0.63,83.0,5.27,1.27,0.63,1.63,4.29,3.53,2.32,1.63,0.0,0.99,0.0,1.0,0
0.0,0.0,2.0,1.0,0.0,2.12,4.53,1.0,3.71,3.71,-22.97,0.71,2.0,107.34,2.53,0.0,-3.89,1.53,5.91,0.53,9.05,1.0,0.0,0.93,0.5,2.59,0
-0.55,3.32,1.0,1.55,0.0,0.0,0.89,0.45,-6.64,6.45,51.92,0.18,-0.55,73.17,2.45,0.0,27.21,1.45,4.98,1.55,3.88,1.55,0.0,0.91,0.0,2.0,0
0.0,0.71,1.0,0.0,0.0,0.0,0.29,1.0,0.0,-1.12,-2.23,3.85,0.0,-38.82,0.29,2.82,1.71,0.29,3.03,3.71,1.03,1.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,8.53,0.05,1.0,-2.79,-2.74,-2.37,5.51,0.0,-3.9,0.05,1.0,-15.16,2.0,1.35,0.0,-1.76,1.89,0.0,1.22,-0.95,-1.89,0
0.0,0.0,1.0,1.77,2.0,1.0,0.23,1.0,3.77,2.0,4.0,0.88,-0.55,162.49,7.55,0.0,13.0,1.0,1.71,-0.77,-2.46,-8.3,0.0,0.82,-0.77,-0.77,0
0.0,27.83,1.0,0.0,0.0,5.48,1.0,1.0,-2.61,3.0,12.22,3.68,-1.74,42.0,-1.61,0.87,-0.87,1.0,5.76,1.0,-1.64,1.0,0.0,0.86,-0.87,0.0,0
-1.17,0.0,1.0,-0.59,0.0,0.0,0.41,1.0,0.24,3.83,30.51,0.71,0.0,-26.79,0.65,2.17,14.08,1.59,3.26,4.0,4.81,1.41,0.0,0.99,0.0,0.0,0
0.0,1.62,1.0,-3.25,0.0,0.0,1.0,1.0,0.0,3.67,3.38,1.6,0.0,34.28,2.92,0.54,-4.87,0.46,-5.76,1.54,0.65,0.46,0.0,0.84,0.0,-0.08,0
0.0,-0.55,1.0,1.55,0.0,1.1,1.0,-0.1,3.0,4.0,2.9,1.46,-0.66,109.22,5.0,-0.55,5.34,1.45,2.82,1.0,3.65,2.55,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,-0.53,3.13,8.66,0.3,1.0,126.27,2.0,12.76,5.0,0.94,7.04,0.0,6.48,1.53,0.0,1.03,1.0,1.0,0
-1.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,7.0,3.0,-3.0,1.14,0.0,54.0,3.0,1.0,6.0,4.0,0.18,1.0,3.92,0.0,0.0,0.75,-1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.43,1.0,1.0,4.0,3.0,-1.57,0.31,-0.86,73.0,4.14,0.0,-2.43,1.86,0.65,0.0,2.52,2.86,0.0,0.74,0.0,0.0,0
0.0,-2.74,1.0,0.0,0.0,3.68,1.0,1.0,3.0,0.0,0.0,5.02,0.0,0.0,4.32,-4.79,0.0,0.32,0.2,0.68,1.12,1.0,0.0,0.54,-0.68,0.0,0
-4.04,0.0,1.0,-1.69,2.0,1.0,1.67,-1.69,2.33,-8.1,-4.08,0.62,1.0,97.12,8.02,0.0,10.98,0.33,0.4,-0.67,11.27,2.35,0.0,0.54,-0.67,0.67,0
0.0,1.0,1.0,4.69,3.91,0.0,2.0,1.0,2.56,6.26,32.13,-0.1,0.0,-7.04,-1.13,0.0,6.13,4.35,3.51,0.0,-3.19,-1.35,0.0,0.14,0.0,1.56,1
-3.95,0.0,1.0,-3.29,0.0,0.0,1.0,-1.63,-0.32,-9.22,-3.29,3.19,1.0,-46.09,4.0,2.66,4.95,0.34,1.88,3.0,0.35,1.0,0.0,0.76,0.0,0.0,0
0.0,1.0,1.0,-0.97,0.0,0.0,1.0,1.0,0.0,-2.9,-2.9,4.07,0.0,-72.48,0.0,2.07,4.87,0.0,0.23,2.0,6.48,6.8,0.0,1.06,0.97,0.0,0
0.0,0.96,1.96,-0.96,2.0,7.84,2.92,1.96,-1.92,7.68,11.84,-0.09,6.96,-15.35,0.2,0.0,8.08,1.96,3.64,0.0,14.48,2.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,2.0,1.0,1.34,0.67,-2.36,-0.05,1.33,33.55,2.33,-4.03,3.01,1.67,-2.76,1.0,14.58,14.0,0.0,0.54,1.0,1.67,0
4.28,0.0,1.0,0.86,2.57,0.0,2.71,1.86,0.14,4.57,6.43,0.3,0.0,78.55,2.71,17.25,0.86,1.14,17.89,1.71,6.01,1.71,0.0,0.71,0.86,1.71,0
2.0,0.0,1.0,2.52,0.0,0.0,2.0,1.0,3.05,3.09,4.57,-0.12,2.48,99.25,3.05,0.0,10.09,1.52,2.52,1.52,8.97,1.0,0.0,1.17,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,-1.34,4.5,2.83,18.18,3.17,15.51,0.56,-5.0,156.71,2.83,3.67,-1.5,1.83,0.55,-2.5,-2.2,-1.5,0.0,1.0,1.0,0.0,0
-3.38,0.0,1.0,-1.69,-0.56,4.0,1.0,1.0,-0.56,-3.94,-6.52,1.84,1.0,-47.32,3.0,0.0,3.44,1.56,1.19,0.0,2.0,1.56,0.0,0.95,0.0,-0.56,0
0.0,0.0,1.0,5.16,0.0,3.35,0.16,1.0,-0.84,8.0,32.03,0.86,0.84,6.16,-0.52,0.0,10.68,1.0,15.72,0.0,0.71,-0.68,0.0,0.65,0.0,2.0,0
-5.56,0.49,1.0,-2.03,0.0,3.03,1.49,-4.08,5.0,-3.14,-5.7,0.87,0.0,59.28,3.52,-1.01,-1.05,1.49,2.5,1.01,2.45,1.51,0.0,0.91,-0.51,2.51,0
2.0,0.0,1.0,1.0,0.0,-0.65,2.0,1.0,3.0,2.0,7.0,-0.89,0.0,61.0,3.7,-0.65,2.0,0.35,3.46,1.3,5.0,1.0,0.0,0.39,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-5.61,2.0,4.0,4.07,9.07,10.26,0.21,0.0,27.74,-1.74,0.0,0.26,2.93,2.57,0.0,3.33,1.0,0.0,0.6,0.0,1.07,0
1.14,2.0,1.0,0.57,1.14,2.3,1.57,4.98,1.7,4.54,0.0,4.38,0.57,8.52,0.57,2.0,3.84,0.0,1.8,1.0,3.05,0.0,0.0,0.86,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,9.46,1.0,1.0,0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.07,4.54,2.0,2.0,2.0,2.54,2.54,0.0,0.31,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,4.72,3.33,1.0,0.0,-0.67,-0.02,3.63,2.0,-44.46,2.67,0.0,0.67,1.67,-1.92,-1.35,5.34,4.35,0.0,1.06,0.0,-0.67,0
0.0,1.81,1.0,0.6,0.0,1.0,1.0,1.0,0.0,5.79,8.57,-0.76,0.0,82.16,2.79,0.0,4.6,1.6,6.16,0.4,6.7,2.6,0.0,0.32,0.0,0.6,0
0.0,-0.78,1.0,1.0,0.0,3.91,1.0,1.0,1.0,0.0,5.7,1.42,0.78,100.0,5.78,0.0,4.91,1.0,2.62,0.0,5.57,3.0,0.0,1.0,0.0,0.0,0
0.0,7.0,1.0,-0.52,0.0,-1.57,0.48,1.0,0.0,0.0,0.52,1.2,-1.57,-52.5,-0.52,5.0,1.95,0.0,3.55,2.0,-1.93,-2.62,-0.52,0.83,0.0,0.0,0
0.58,0.0,0.42,-5.91,-1.73,1.15,1.0,1.0,0.42,-2.3,-1.88,1.5,0.0,78.68,5.0,-1.15,-1.88,-0.73,-5.88,0.58,3.24,1.42,0.0,1.29,1.0,-0.73,0
0.52,-1.56,1.0,0.52,0.0,1.04,1.52,1.0,2.56,1.56,1.56,2.29,0.52,16.09,3.0,1.04,0.48,1.52,0.39,1.0,0.47,0.48,0.0,1.19,0.0,0.0,0
0.0,0.0,2.19,0.0,2.0,5.0,2.78,1.0,-1.19,-2.97,8.19,0.19,8.19,-5.35,4.41,-0.59,3.0,1.0,-0.51,-2.38,11.51,2.59,0.0,0.59,0.0,0.0,0
0.0,-0.63,1.0,1.0,1.25,2.63,2.37,-0.88,-0.25,-5.01,-6.26,0.74,6.63,2.5,4.5,0.0,10.64,0.37,2.26,3.0,9.18,8.0,2.0,0.1,0.0,-0.25,1
6.0,0.0,1.0,3.7,1.0,-2.8,1.7,1.0,2.4,11.2,32.59,-1.15,-0.7,146.23,0.6,0.7,-0.1,1.0,4.2,0.0,5.61,0.3,0.0,0.9,0.0,1.0,0
0.0,29.98,1.0,0.0,0.0,0.88,0.12,1.0,5.12,1.0,15.7,0.7,0.0,83.0,2.47,1.76,14.46,1.88,2.61,0.88,-8.41,-2.65,0.0,0.68,0.88,0.0,1
0.0,0.0,1.0,4.13,2.0,5.65,1.0,1.0,0.0,16.51,51.75,-2.67,6.0,78.42,6.65,-0.83,16.6,1.83,13.65,0.0,15.34,2.83,0.0,0.46,0.0,1.83,1
6.0,-1.52,1.0,3.76,1.0,0.76,1.76,1.0,1.76,7.76,27.76,-1.4,2.27,84.0,5.79,2.27,2.76,1.76,7.28,2.27,8.52,4.79,0.76,0.69,0.0,1.0,0
-1.46,1.0,1.0,-0.73,0.0,1.0,0.27,2.0,3.0,1.0,10.39,0.35,1.27,77.92,1.54,0.73,10.39,2.0,2.37,0.73,-0.14,0.0,0.0,0.74,0.73,0.73,0
0.0,2.0,1.0,0.0,0.0,0.0,1.91,1.0,0.0,-1.83,-7.31,3.02,1.83,-45.66,1.83,2.0,-6.39,0.0,-1.44,1.0,10.04,11.87,0.0,1.11,0.91,0.91,0
0.66,0.0,1.0,1.66,0.0,0.0,2.0,1.0,0.0,10.29,67.21,-0.52,0.0,137.02,3.0,0.0,25.66,2.66,8.73,-0.97,5.32,1.0,0.0,0.7,0.0,1.34,1
0.0,0.0,1.0,1.28,0.0,0.0,1.0,1.72,2.88,-0.72,-4.48,1.87,0.72,68.52,1.28,-1.44,3.0,1.72,-0.04,1.0,2.58,1.0,0.0,0.86,0.0,-0.72,0
-0.98,13.0,1.0,1.0,0.0,-0.96,0.02,1.0,0.98,2.04,-16.61,1.45,0.0,106.17,3.94,0.0,1.0,1.02,0.54,-0.96,2.83,1.98,0.0,1.03,0.98,0.0,0
4.47,0.0,1.0,0.23,-1.53,1.0,1.23,-4.36,-1.53,-3.89,-4.19,2.45,0.0,-6.04,2.0,1.53,-3.66,0.23,6.18,6.3,0.09,0.0,0.0,0.79,0.4,2.0,0
2.25,2.0,1.0,4.49,1.68,0.0,1.56,1.0,0.0,1.68,0.56,1.95,-0.56,44.92,-0.56,0.88,3.93,0.0,1.39,-1.25,2.18,0.0,0.0,0.99,0.28,1.12,0
1.0,0.0,1.0,1.0,0.0,0.0,0.25,1.0,-9.69,1.53,16.75,1.42,0.0,83.45,1.75,-11.18,-0.98,2.0,7.52,-0.75,2.75,1.75,0.0,0.86,0.0,-2.24,0
0.0,0.0,1.0,-0.95,0.0,10.91,2.09,1.0,0.05,0.0,7.67,1.64,-1.77,0.0,2.95,0.0,1.91,1.0,1.59,-1.86,5.46,-3.67,-1.91,1.38,0.0,0.05,0
0.0,0.0,1.0,-3.85,0.0,0.0,1.77,1.0,0.0,-13.07,36.7,-0.09,0.0,-23.84,1.0,2.0,19.85,2.77,-11.16,-0.77,0.94,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,7.61,1.0,1.0,0.8,-4.78,-9.35,3.89,0.0,-68.49,1.0,0.0,1.61,2.0,-3.76,4.2,1.94,2.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,-2.69,0.0,-0.67,0.33,1.0,0.0,-8.78,-12.27,2.68,-0.67,-13.94,4.37,0.0,-2.06,0.33,-1.41,1.33,0.2,1.0,0.0,0.71,0.0,-2.02,0
0.0,17.0,1.0,0.83,0.0,-0.15,1.0,1.0,0.83,0.0,-3.32,2.4,-0.83,82.98,1.66,1.0,-0.83,0.0,-0.99,-1.49,1.97,1.66,0.0,1.05,0.0,0.0,0
5.79,0.0,1.83,0.83,8.28,1.66,3.48,1.0,0.0,-0.66,0.34,0.75,0.83,25.66,1.0,-0.83,0.17,0.17,5.95,2.17,5.73,1.0,0.0,1.08,0.0,1.0,0
0.0,0.0,1.66,1.66,0.0,2.62,1.66,2.31,7.97,4.31,1.31,-0.18,2.66,119.15,4.66,3.0,2.97,1.66,3.98,0.34,6.84,1.0,0.0,0.75,0.0,1.0,0
7.0,0.0,2.0,0.12,10.0,5.65,4.12,1.0,1.88,-5.3,-10.24,1.71,1.0,2.42,4.53,-0.88,0.12,1.0,1.11,0.0,6.15,1.88,0.0,0.59,0.0,0.0,0
0.0,-0.82,1.0,-0.82,0.0,2.36,0.18,1.0,0.82,-4.09,0.46,4.01,1.82,-58.89,6.45,7.64,3.18,1.0,5.31,0.82,-0.49,1.0,0.0,1.45,-0.82,-0.82,0
-0.9,0.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,5.21,52.63,0.81,0.0,20.73,4.79,0.0,17.84,2.0,2.42,1.9,5.05,2.79,0.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.2,4.4,1.4,-6.22,3.01,-2.41,-23.7,0.47,2.0,-9.03,2.4,1.81,1.38,0.4,2.89,0.6,15.43,0.4,0.0,1.11,-0.34,-0.2,0
0.0,8.06,0.06,0.0,0.0,-2.75,-0.88,0.06,0.0,-7.51,-3.75,5.8,-0.94,-46.93,1.0,1.0,1.94,1.0,-3.91,0.0,-1.37,0.0,0.0,0.71,0.0,0.0,0
0.0,6.58,2.0,0.06,0.0,0.0,4.0,1.0,0.0,-2.82,-2.64,0.61,2.0,-4.51,0.12,2.82,3.94,0.06,5.37,1.88,6.17,0.06,0.0,0.97,0.5,1.0,0
0.0,0.95,1.0,0.0,0.0,-3.78,0.05,2.89,1.0,0.0,-1.84,0.94,2.95,0.0,2.05,0.95,-1.73,1.95,0.32,0.0,-6.95,1.05,0.0,0.57,0.0,-0.95,0
0.0,6.79,1.0,0.0,0.0,1.6,2.0,1.0,0.0,0.0,7.0,-4.67,2.0,0.0,3.85,0.85,8.85,1.85,2.38,-0.85,17.14,1.0,0.0,0.19,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,2.09,17.0,0.44,0.97,33.25,2.94,1.0,15.79,1.0,4.31,0.03,6.33,1.0,0.0,1.03,1.0,1.0,0
1.0,0.0,1.0,0.39,0.0,1.16,1.39,1.0,0.54,6.39,5.0,1.67,-0.23,47.57,0.39,-4.76,3.61,2.0,-0.45,0.39,0.97,1.0,0.0,1.22,0.0,0.0,0
0.0,4.83,1.0,0.0,0.0,2.59,0.2,0.2,-1.61,-0.8,5.39,1.97,0.2,0.0,0.59,0.8,4.2,-0.61,2.44,0.0,0.52,-1.41,0.0,0.95,0.0,1.0,0
-2.75,4.0,1.0,-0.55,-1.65,2.75,-0.1,0.45,0.0,-2.75,0.55,2.85,0.55,-43.98,0.0,-10.99,3.2,0.0,-8.98,-0.1,-1.47,-0.55,0.0,1.15,-0.55,-0.55,0
0.0,0.0,1.0,1.0,0.0,8.27,1.34,1.0,1.0,0.0,-3.3,2.42,1.68,100.0,4.0,0.0,2.66,1.0,-1.04,0.66,2.89,6.0,1.0,0.3,0.66,0.0,0
1.0,0.0,1.0,0.05,1.0,10.89,4.05,1.0,-0.95,0.0,5.73,1.4,0.11,-44.51,-0.89,1.89,0.0,1.0,8.6,4.73,2.96,-3.73,-0.95,1.08,0.0,0.0,0
4.0,23.81,1.0,0.0,1.0,2.98,2.0,1.0,0.0,7.79,1.1,2.52,1.0,30.71,1.0,0.74,26.46,-1.23,4.28,0.26,3.76,0.26,0.0,0.86,1.0,-1.49,0
0.0,1.61,1.0,0.61,-1.22,-0.61,1.0,2.83,1.22,6.89,4.22,0.82,0.0,8.94,1.0,0.0,2.22,2.61,3.54,2.0,2.77,1.0,0.0,1.26,0.0,1.22,0
2.0,0.0,1.0,0.01,2.0,0.0,2.0,8.0,3.0,6.02,3.06,3.85,1.0,2.49,1.02,-0.99,11.0,1.01,1.15,0.99,4.84,0.01,0.0,1.17,0.78,-0.99,0
