CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.63,0.0,1.0,2.0,0.63,0.63,1.37,-0.89,6.37,1.74,-3.41,0.55,0.0,50.48,1.37,0.37,1.37,1.0,1.82,1.0,5.17,1.0,0.0,0.53,0.63,-0.63,0
0.0,0.56,-0.12,2.0,0.0,1.0,-0.12,2.0,7.0,3.44,4.88,3.24,0.0,81.0,4.44,5.61,8.44,0.88,2.18,1.12,0.09,-1.12,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,-0.42,0.0,2.81,3.81,0.0,75.0,5.19,0.0,1.19,1.0,-0.07,0.81,1.18,2.0,0.0,0.43,0.81,-0.81,0
2.0,0.0,1.0,1.5,2.0,-2.52,0.5,1.5,4.03,2.52,-2.03,0.19,-0.5,71.83,1.5,0.0,52.48,1.5,0.88,0.0,-0.08,1.0,0.0,0.64,0.0,1.0,1
-0.92,0.92,3.0,2.75,-1.83,13.0,1.17,1.0,0.0,-2.75,14.75,1.65,1.08,9.16,1.0,0.0,1.17,2.0,3.87,3.0,1.46,6.0,2.0,0.39,0.0,0.0,0
-5.18,0.0,1.0,-1.59,-0.86,0.0,1.86,1.86,0.0,-2.32,-10.0,0.87,0.0,30.27,0.14,0.0,0.86,2.86,2.26,0.0,1.52,0.14,0.0,0.33,0.0,0.14,0
2.68,0.0,2.0,0.34,-1.32,8.32,0.68,2.0,-1.65,3.34,40.31,1.47,0.66,14.47,4.66,0.0,10.31,2.0,4.78,-0.66,4.78,0.0,0.0,0.34,-0.33,1.66,0
0.0,3.0,1.0,0.0,0.0,1.0,1.65,1.0,-1.94,5.29,12.98,0.22,0.0,63.41,-0.94,0.65,3.35,2.29,5.72,1.65,4.86,1.35,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.34,2.0,4.0,-2.34,-4.01,1.99,0.93,0.0,-6.75,2.0,-0.34,3.67,2.0,0.49,0.67,6.94,4.34,0.0,1.23,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,-3.28,-4.39,0.68,0.59,10.72,1.59,0.0,1.83,1.41,1.01,-0.59,4.86,1.17,0.0,0.97,0.0,-0.59,0
0.0,18.24,1.0,1.0,0.0,4.56,1.0,1.0,0.0,0.0,3.0,4.22,0.0,66.0,3.82,0.0,2.09,1.91,-2.37,-5.47,1.98,1.0,0.0,0.57,0.0,1.0,0
0.66,-1.99,1.0,0.0,0.66,0.0,1.66,1.0,1.66,8.61,9.93,-0.45,3.0,56.93,3.66,-1.32,9.31,1.66,5.41,4.66,9.47,8.66,0.0,0.94,0.0,0.66,0
0.0,4.0,1.76,0.0,-0.76,9.11,1.76,0.24,-3.06,-2.29,-4.59,3.23,0.76,-61.14,1.0,1.0,0.24,0.24,0.08,0.0,1.31,0.76,0.0,0.43,1.0,-1.53,0
0.0,-0.55,2.09,0.0,0.0,7.11,2.09,1.0,6.0,2.0,0.55,0.41,1.09,58.0,6.55,6.0,7.64,2.09,2.55,0.55,7.73,3.73,1.09,0.63,-0.27,1.0,0
1.0,-0.6,1.0,1.21,0.0,-3.63,2.6,2.6,4.81,6.83,19.11,-3.44,0.0,111.17,5.6,-1.21,12.23,3.81,3.02,-0.6,3.94,0.4,0.0,0.92,1.0,1.21,1
0.0,0.0,1.0,0.0,0.0,18.2,1.6,2.2,-1.2,1.2,2.8,0.95,14.0,9.62,0.2,-0.6,5.0,1.6,2.3,1.4,24.6,23.4,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,2.35,4.0,5.31,-0.36,1.0,78.0,3.69,0.0,8.0,1.65,4.23,0.65,6.03,1.65,0.0,1.34,0.0,1.0,0
0.0,-14.57,1.0,1.0,0.0,-3.43,1.0,2.0,8.0,6.71,7.0,-1.88,1.0,119.85,4.86,-0.86,2.0,2.86,4.59,0.0,6.32,1.86,0.0,0.78,0.0,0.0,0
0.0,2.0,1.0,0.0,-1.73,0.0,1.0,1.0,-0.87,5.87,16.0,0.26,0.0,72.0,-2.34,1.0,3.6,2.0,6.98,2.73,3.04,2.73,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.97,1.0,1.0,0.0,-0.7,0.3,4.08,9.86,0.0,3.0,0.0,2.41,1.0,0.3,1.0,16.79,16.79,0.0,0.75,1.0,0.0,0
0.0,0.0,1.53,0.0,0.0,16.68,1.53,1.0,-0.74,0.0,0.26,3.3,2.0,0.0,3.95,0.74,3.0,0.53,2.26,3.0,6.25,6.74,2.0,0.31,0.0,0.0,0
-0.96,0.0,1.0,0.04,0.0,1.0,2.0,2.92,6.0,6.32,4.84,0.24,-0.96,0.2,0.08,0.96,-1.76,1.0,3.61,1.04,3.48,2.0,0.0,1.01,0.0,-0.96,0
0.0,0.01,2.97,-1.97,1.0,0.0,3.97,-1.96,2.0,14.07,13.1,0.35,0.0,22.01,-0.97,1.0,-0.94,2.01,2.48,0.99,2.59,1.99,0.0,0.93,-0.66,0.01,0
0.0,4.84,1.0,0.0,0.0,2.13,1.0,1.0,0.0,-0.71,-1.42,4.79,0.0,0.0,-0.71,4.71,-1.42,0.0,1.87,2.58,-0.95,-1.13,0.0,0.05,0.71,0.0,0
2.0,0.0,3.0,0.0,0.0,0.43,2.43,1.0,3.4,2.13,-1.96,0.27,2.0,38.58,3.26,0.0,-0.26,1.43,1.7,1.0,8.31,2.57,0.0,0.31,0.57,0.57,0
2.23,0.0,1.0,7.0,1.23,-0.61,1.39,4.0,-3.68,-3.58,10.0,0.2,0.0,58.03,2.39,0.0,45.26,2.0,0.7,-1.23,4.5,-0.61,0.0,0.45,0.0,1.61,1
0.0,-2.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,2.0,3.67,1.07,0.0,99.76,7.01,-1.34,2.67,1.67,1.78,1.0,2.89,2.34,0.0,0.63,0.0,0.0,0
2.0,0.0,2.0,2.61,0.0,0.0,3.0,1.0,4.61,4.0,18.0,-0.02,0.0,140.93,5.44,0.0,19.0,2.0,4.62,-0.61,5.71,-1.83,0.0,0.53,-0.3,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,-0.32,-2.64,-1.64,-6.58,2.66,0.0,-49.48,2.0,0.0,4.98,1.0,1.83,2.0,3.04,4.32,0.0,0.47,0.0,0.0,0
0.0,1.97,1.0,-1.97,0.0,2.97,1.0,3.0,4.0,0.71,1.49,2.0,0.0,22.34,1.0,0.66,1.66,1.34,-1.74,-0.66,1.02,-0.66,0.0,0.47,0.66,0.0,0
0.0,0.0,1.0,-0.54,0.0,3.15,2.0,1.0,2.46,4.0,9.23,0.11,0.54,4.13,-0.08,0.0,3.69,2.0,4.18,0.0,4.61,0.46,0.0,1.03,0.0,0.54,0
0.65,0.0,1.0,0.0,0.0,4.0,1.65,1.65,-1.96,0.0,9.61,1.04,1.0,0.0,2.35,-3.91,8.3,1.65,2.9,0.0,4.63,1.0,0.0,0.67,0.65,0.35,0
0.0,0.62,1.0,0.38,0.0,5.98,1.38,1.0,5.38,12.76,-15.79,3.33,0.0,22.26,1.38,1.24,2.76,0.38,1.68,2.0,4.8,2.0,0.0,0.71,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,1.0,0.56,7.56,11.35,-1.64,0.0,107.65,1.0,0.0,0.0,1.0,2.81,1.44,2.35,1.44,0.0,1.14,-0.56,0.0,0
0.0,1.76,1.0,2.0,0.0,-8.4,1.0,4.0,0.0,6.0,8.24,4.53,-10.69,69.0,1.47,1.53,2.95,2.24,1.64,-0.76,-12.56,-16.56,0.0,0.86,0.67,1.0,0
0.65,0.0,1.0,0.0,-0.65,5.0,1.0,2.94,0.0,0.65,6.94,1.42,2.0,8.41,1.35,3.65,4.29,1.65,6.02,6.0,4.14,3.0,0.0,1.06,0.0,0.65,0
0.0,3.0,1.0,0.0,0.0,-0.93,0.07,1.0,-4.67,-13.08,0.0,3.64,0.0,21.48,2.8,2.0,-2.8,0.0,-3.27,-1.87,-3.07,0.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.0,1.0,2.7,0.0,1.0,1.46,0.0,100.0,6.85,0.0,0.15,1.0,2.99,0.0,-0.62,-2.26,0.0,1.44,0.0,0.85,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.61,4.39,2.15,-0.61,66.0,2.0,1.0,1.22,1.0,5.0,1.22,1.26,1.0,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.0,3.54,0.46,2.92,-2.16,0.46,0.53,0.0,77.3,4.0,0.0,4.14,0.46,3.36,2.46,8.67,2.0,0.0,0.28,0.0,2.46,0
0.0,0.0,1.0,0.0,0.56,2.21,0.44,1.0,1.0,0.56,-2.23,3.12,-1.11,18.39,3.89,2.0,-2.23,1.56,0.68,1.56,-2.7,2.0,0.0,0.48,0.0,0.56,0
4.55,0.0,1.0,0.76,0.0,0.76,1.76,1.0,1.0,-3.03,-2.27,2.07,1.0,-23.5,4.76,24.0,4.03,1.0,27.64,26.52,4.93,1.48,0.0,0.33,0.76,1.52,0
1.1,0.0,1.0,1.0,0.0,1.9,2.9,3.1,2.9,13.37,11.31,0.32,0.1,66.31,1.31,0.0,0.63,1.1,4.67,0.9,4.05,0.9,0.0,0.94,1.0,-0.9,0
0.72,0.0,1.0,0.0,0.72,-2.89,1.72,1.0,0.72,9.38,6.77,0.76,-0.72,62.05,-0.16,0.0,1.72,1.0,0.93,1.72,6.12,6.0,0.0,1.24,0.5,1.0,0
0.97,0.0,2.0,-0.97,0.97,7.03,3.0,0.03,-5.82,-1.95,2.0,1.35,1.0,-23.38,-1.9,0.0,-7.79,0.03,4.8,1.0,4.4,2.97,0.0,0.38,0.97,-0.97,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,39.49,83.49,0.28,0.0,105.75,0.49,0.0,-1.03,1.0,2.96,1.0,1.8,1.0,0.0,0.91,1.0,1.0,1
0.51,0.0,1.0,3.58,0.0,0.0,1.51,2.53,6.0,3.56,2.02,0.2,1.0,114.45,6.02,-0.51,9.62,1.0,2.03,0.0,6.54,0.49,0.0,0.99,1.0,0.51,0
0.0,0.0,1.0,1.0,0.0,1.0,0.34,1.0,-0.66,3.67,10.02,1.19,0.0,57.49,1.34,0.66,4.99,1.0,1.23,-0.66,0.86,1.0,0.0,1.04,0.0,-0.66,0
-1.59,2.0,-0.59,0.0,0.0,4.2,-0.59,1.0,0.8,-0.8,-1.59,5.54,-0.8,-19.93,2.39,20.14,0.2,-0.8,19.34,20.14,-1.99,1.8,0.0,1.0,0.0,0.0,0
0.0,0.0,0.19,-0.9,0.0,8.0,1.19,1.0,-3.51,0.9,4.71,1.62,0.1,-42.43,2.0,0.0,-2.71,1.0,1.49,1.0,1.69,2.9,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.65,2.0,1.0,0.35,4.35,4.46,9.11,0.49,0.65,75.27,2.65,2.0,-3.24,-0.3,1.96,0.0,6.28,1.65,0.0,0.67,0.32,2.0,0
0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,6.0,9.0,0.07,0.0,69.0,3.95,0.0,7.9,3.0,2.4,0.0,6.09,1.0,0.0,1.35,0.67,1.0,0
0.0,0.0,2.1,0.0,-1.1,-0.55,2.1,0.45,0.0,-2.19,-2.29,1.91,-0.55,-41.09,-0.74,0.55,-5.03,1.55,1.0,1.55,3.93,6.0,0.0,1.03,-0.05,0.45,0
0.0,1.22,1.0,0.0,0.0,-2.45,1.0,1.0,0.0,4.06,7.51,0.61,-0.61,44.05,1.39,0.61,-0.67,1.61,4.28,2.61,0.57,3.0,0.0,0.94,0.0,-0.61,0
0.15,0.0,1.0,1.0,0.0,0.85,0.15,2.0,5.0,5.44,-1.11,0.93,1.0,20.35,6.7,0.0,12.56,2.0,1.7,0.15,9.64,6.11,0.0,0.53,0.0,1.0,0
0.82,0.0,1.0,0.0,-0.82,0.0,0.18,1.82,-20.45,6.18,8.82,0.72,0.82,75.55,1.82,-7.36,-15.54,1.82,-12.78,2.0,2.77,2.0,0.0,1.31,-0.82,-1.64,0
1.0,0.0,2.35,0.0,0.33,8.77,1.67,1.0,0.0,-2.02,-3.05,2.21,1.35,-41.16,1.0,0.0,2.02,1.67,7.98,1.35,4.2,4.37,1.35,0.29,0.0,0.0,0
0.0,-0.93,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,3.79,-4.26,1.93,83.0,4.86,-1.86,1.0,1.93,1.74,-0.93,8.31,2.86,0.0,0.97,0.0,0.0,0
0.0,2.4,1.0,1.0,0.0,-1.6,2.0,1.0,-4.0,-3.19,-2.39,1.73,0.0,-2.94,0.4,0.0,5.0,1.2,1.11,1.0,1.53,0.2,0.0,1.01,1.0,-1.6,0
11.0,10.0,1.0,7.37,2.63,1.63,2.0,1.63,0.0,29.16,35.68,-0.43,0.0,101.47,0.37,0.0,12.53,3.63,5.24,0.0,4.93,0.37,0.0,0.92,0.0,-0.63,1
0.0,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,-28.87,-8.96,-1.99,3.31,0.0,6.4,2.02,-7.97,-23.89,0.0,-14.6,4.98,-1.74,2.0,0.0,0.9,-1.0,-2.99,0
0.0,0.0,1.54,-1.08,1.0,2.15,2.08,-0.61,2.15,-0.08,-0.77,0.94,1.08,29.77,-0.08,0.0,-6.53,2.0,3.2,1.0,3.01,1.0,0.0,1.11,0.54,1.0,0
0.58,15.84,1.0,1.16,0.0,2.27,1.0,1.0,0.0,2.31,5.2,1.2,0.0,47.94,0.58,0.42,1.16,3.47,2.04,0.42,1.1,0.0,0.0,0.93,0.0,0.0,0
0.04,0.96,1.0,-0.96,0.0,0.0,2.0,3.04,-3.82,-5.72,6.14,5.26,-0.96,-27.17,-2.82,2.93,-5.68,0.07,-0.8,0.0,-0.45,1.0,0.0,0.72,0.0,0.04,0
0.0,0.0,1.96,0.04,0.0,3.83,3.91,1.0,0.04,0.0,-0.91,-0.38,1.91,68.42,5.0,-0.96,9.7,1.0,2.44,3.83,18.74,3.96,0.0,1.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,0.26,1.0,-3.72,-2.68,10.98,1.79,0.0,78.81,1.0,0.74,-2.98,1.0,0.99,0.51,-1.23,1.26,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.45,2.0,1.0,4.9,11.8,-1.75,0.57,0.0,100.08,4.2,0.0,4.55,0.45,3.57,2.0,7.53,3.1,0.0,1.11,0.0,0.0,0
-0.69,0.0,2.0,0.0,0.0,0.0,2.0,0.31,-1.44,-2.5,13.31,1.11,-0.69,79.37,-1.06,2.0,-4.81,0.31,3.94,0.31,0.31,1.0,0.0,0.6,0.0,0.0,0
0.0,0.78,1.0,1.57,0.0,17.0,1.0,3.35,0.0,4.7,5.7,0.31,13.22,54.07,2.78,0.0,8.92,2.57,3.88,2.0,25.04,22.43,0.0,0.99,0.52,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,35.27,96.18,-0.43,0.0,144.24,1.12,0.0,13.36,1.0,4.22,0.12,1.06,-0.76,0.0,0.54,0.88,1.88,1
0.0,-0.58,3.0,1.0,0.0,5.19,3.0,1.0,5.0,0.0,2.31,0.1,1.0,80.0,3.73,-0.58,6.58,2.15,4.61,1.42,7.86,2.58,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,-0.57,1.14,3.0,2.0,1.0,0.0,1.86,16.58,0.66,1.57,8.92,4.28,5.0,4.42,0.43,2.97,0.0,4.7,1.57,0.0,1.27,0.57,-0.57,0
0.0,0.0,1.0,-0.5,0.5,0.0,1.0,1.0,6.0,5.5,4.03,0.28,0.0,42.2,3.99,0.0,1.99,1.0,2.22,0.0,-0.24,0.99,0.0,0.53,1.0,1.0,0
-0.79,0.0,1.0,1.0,-1.58,-1.17,0.21,1.0,-3.75,-4.75,-5.34,1.22,5.0,59.51,6.17,-2.96,2.0,1.0,0.46,-0.79,6.08,4.58,0.0,1.2,-0.79,0.0,0
0.0,-10.57,1.0,1.0,0.0,0.62,1.62,1.0,1.0,0.0,5.35,0.21,1.24,100.0,7.87,-0.62,4.11,1.62,1.98,-0.62,9.57,2.62,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.54,10.8,0.94,1.0,0.54,3.46,0.0,4.0,1.54,3.24,-0.54,3.05,1.0,0.0,0.37,0.0,1.54,0
1.0,0.69,1.0,1.0,2.0,4.0,2.0,1.0,7.0,5.31,7.62,3.55,0.0,88.0,0.62,11.89,-0.38,0.31,2.94,1.69,1.46,-1.07,0.0,0.43,1.0,0.0,0
0.0,2.86,1.0,0.0,0.0,0.0,0.05,1.0,2.0,-0.91,-13.22,2.96,0.0,18.01,2.05,0.95,0.05,-1.86,-1.78,-0.95,-0.56,-0.95,0.0,0.81,0.0,-0.95,0
-1.46,0.73,1.0,-0.73,0.0,3.65,1.0,1.0,-4.38,-1.03,-21.22,4.5,-3.65,27.11,-1.19,5.84,-10.96,1.0,4.85,7.11,-3.86,2.0,0.0,1.03,-0.58,-0.73,0
0.53,-1.05,1.0,0.0,1.0,-0.58,1.53,1.0,0.53,1.58,6.16,-0.64,0.0,36.88,1.53,-0.53,2.0,2.53,1.79,0.0,7.06,1.0,0.0,1.08,1.0,0.0,0
-5.38,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.9,-2.69,-2.59,3.71,0.0,39.49,4.59,0.0,2.21,2.0,-4.24,-3.59,0.61,4.69,0.0,0.97,-0.9,-1.79,0
-0.49,0.0,0.25,0.25,0.0,0.0,-0.49,2.0,2.01,6.51,-2.72,0.62,1.0,58.34,3.51,0.0,-4.19,2.0,2.25,1.0,1.64,1.75,0.0,1.0,0.0,1.75,0
-0.55,0.0,0.45,-2.73,0.0,-1.18,-0.64,3.0,2.36,2.36,12.36,1.67,-1.09,31.89,2.09,0.0,1.0,1.45,-1.22,0.0,-1.53,0.55,0.0,0.69,-0.55,-0.55,0
0.0,1.06,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.27,0.0,0.0,1.0,1.53,-0.53,3.0,1.65,0.47,2.02,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,18.39,2.0,1.0,0.0,0.0,5.43,-0.09,13.02,-51.97,3.0,0.0,6.57,1.0,3.62,1.57,29.28,19.11,0.0,1.4,0.0,-0.79,0
0.0,1.32,1.0,0.0,-1.32,7.31,1.0,1.0,0.0,0.0,5.01,3.29,0.34,0.0,-1.31,0.66,0.69,0.34,2.79,0.66,1.44,0.34,0.0,0.45,-0.66,1.0,0
0.56,0.0,1.0,0.0,-0.56,1.44,1.56,0.44,6.69,8.44,7.92,0.35,0.56,81.61,4.26,2.0,-3.39,0.44,3.06,0.0,4.44,1.56,0.0,0.6,0.0,2.0,0
0.0,0.73,1.0,1.0,0.0,0.73,2.0,1.0,1.0,-0.73,1.0,1.02,0.0,112.33,4.55,0.0,2.0,1.73,0.94,0.0,3.06,3.0,0.0,0.98,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,-3.8,1.24,1.0,-0.52,3.52,32.25,-0.01,-0.76,59.73,0.48,-0.76,-8.37,2.0,9.66,0.24,-1.57,0.24,0.0,0.58,0.76,-0.52,0
0.0,0.0,1.0,2.72,0.0,1.0,0.28,2.0,7.0,4.0,0.26,0.7,0.0,86.02,5.0,-0.72,8.28,1.28,1.9,-0.72,2.78,0.0,0.0,0.77,0.0,1.0,0
0.83,0.0,1.0,-0.83,0.0,5.0,0.17,1.0,2.65,0.0,-17.33,3.04,0.83,-6.6,8.3,2.0,1.65,0.17,2.19,1.83,4.76,2.83,0.0,0.7,0.0,-0.83,0
1.33,1.0,1.0,0.0,0.0,8.66,1.0,2.99,0.0,-0.66,-3.98,5.05,0.66,-13.95,1.99,2.0,3.33,-2.66,2.15,1.0,2.03,0.34,0.0,0.66,0.66,0.0,0
0.0,0.0,1.0,1.0,0.99,0.0,0.01,1.0,1.0,-0.99,-12.89,2.06,0.0,89.09,6.0,-0.99,1.0,0.01,0.18,0.0,4.11,3.0,0.0,1.13,0.0,0.0,0
0.42,0.0,1.0,0.42,0.0,0.0,1.0,2.0,5.58,5.68,-0.65,0.19,3.9,60.83,6.16,0.58,9.42,-0.9,2.84,1.0,7.85,2.16,0.0,1.03,0.0,1.0,0
-1.05,0.53,1.0,-0.53,0.0,-0.53,0.47,-0.58,-0.05,-4.21,-7.37,3.42,0.47,-36.34,1.89,24.53,-0.58,-0.05,26.43,28.16,1.01,3.0,0.0,0.49,-0.53,0.0,0
7.01,0.0,1.0,0.0,1.0,0.51,2.0,3.52,0.51,15.06,31.59,-0.02,0.51,59.28,0.49,0.0,3.52,1.51,3.12,1.0,-2.64,-0.52,0.0,0.97,0.51,0.0,0
0.0,0.0,1.0,1.0,1.84,-3.35,2.84,1.0,30.0,11.51,3.0,-0.52,-0.84,145.01,2.33,9.0,23.98,1.0,21.43,1.84,2.61,1.0,0.0,0.41,1.0,2.16,1
0.0,0.0,1.0,0.6,0.0,2.6,2.0,1.0,0.0,1.2,8.2,0.32,1.4,30.58,1.8,0.0,3.4,1.6,2.96,0.0,6.1,1.0,0.0,0.74,0.0,0.0,0
0.0,2.0,0.2,0.0,0.0,3.19,0.2,1.0,-1.6,-2.4,-5.59,4.57,0.8,-71.08,1.6,2.4,4.79,0.0,1.46,3.2,2.01,1.0,0.0,0.3,0.0,0.8,0
0.02,0.0,1.0,0.02,0.0,4.91,1.0,1.02,0.09,0.14,6.95,1.24,1.0,1.43,3.04,0.0,5.09,1.02,2.58,0.02,4.17,1.0,0.0,1.0,0.0,0.02,0
0.0,0.78,-0.57,0.0,0.0,-6.19,-0.57,1.0,0.0,0.0,6.22,1.27,-0.57,0.0,1.22,0.0,1.65,-0.57,1.79,-0.78,-0.49,-2.92,-1.57,0.7,0.39,1.0,0
0.9,0.0,1.0,0.9,0.9,-5.09,2.0,2.0,2.0,2.8,3.8,-1.3,1.0,51.21,1.2,0.0,0.1,1.1,2.25,0.0,4.95,3.0,0.0,0.76,0.9,0.0,0
2.83,0.0,1.0,1.0,2.83,0.0,1.83,1.0,0.83,10.0,10.17,-0.1,0.0,83.84,1.0,0.0,56.67,0.17,-0.19,0.0,1.03,0.17,0.0,1.07,0.0,1.83,1
0.0,15.0,1.0,-0.69,0.0,3.46,1.0,0.31,-5.54,-3.46,4.15,1.52,0.0,-53.29,1.31,1.0,4.08,0.31,-0.3,0.0,0.03,0.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,6.75,4.79,0.0,2.96,1.0,3.87,7.66,24.94,-0.72,0.0,123.94,4.04,0.0,5.87,3.87,3.64,0.0,15.55,2.04,0.0,1.05,0.0,1.92,0
-0.83,0.0,1.0,-4.96,0.0,0.0,0.17,-1.48,0.83,35.87,76.56,1.64,0.0,109.4,4.31,0.0,-10.75,0.17,0.74,1.0,-2.97,1.83,0.0,1.14,1.0,0.17,0
0.0,0.9,1.0,0.9,0.0,0.0,0.1,3.7,-0.9,3.61,-14.23,1.69,0.0,-17.13,2.8,0.0,1.8,3.8,-1.84,0.1,3.87,2.0,0.0,0.99,-0.3,0.9,0
0.0,0.0,1.0,0.0,2.83,-0.83,1.0,1.0,0.83,-1.66,2.17,0.86,1.0,-10.8,6.66,0.0,1.02,0.17,0.46,0.0,4.31,2.0,0.0,0.92,1.0,0.0,0
0.65,2.0,1.0,0.0,0.65,3.0,0.35,1.0,-0.65,1.31,3.27,2.6,0.0,-28.15,-2.62,1.0,-0.65,0.0,3.06,1.0,-1.62,-0.31,0.0,0.44,0.65,0.0,0
3.07,0.0,1.0,-1.76,0.41,0.0,2.59,2.0,0.0,8.65,12.69,0.24,0.0,66.79,0.41,0.0,0.83,1.0,1.24,1.59,0.87,1.0,0.0,1.06,0.0,-0.59,0
0.9,-0.9,1.0,1.8,0.0,0.0,1.9,1.0,0.9,9.11,4.0,0.64,0.0,33.11,0.1,-0.9,7.51,1.1,5.13,1.0,5.63,2.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,-0.62,2.0,1.62,3.25,-2.12,20.64,0.0,0.0,85.51,3.87,-1.25,21.61,1.62,3.78,1.0,2.89,0.38,0.0,0.79,0.0,0.38,0
0.0,0.0,2.97,0.0,0.0,6.91,1.99,1.0,0.01,0.0,0.0,3.02,-1.96,0.0,3.01,2.0,1.0,1.99,4.97,5.96,1.0,1.99,1.97,0.55,0.0,0.0,0
2.0,0.0,1.0,1.64,0.64,0.0,1.64,1.0,24.51,16.75,41.92,-0.48,3.08,142.01,4.64,7.75,30.68,1.0,15.72,-0.92,6.95,-3.47,0.0,0.25,1.44,2.92,1
-0.65,0.65,1.0,1.3,-0.65,0.0,2.0,1.0,2.0,2.96,33.48,-0.1,0.0,103.0,2.0,0.0,15.35,1.65,5.05,1.65,2.1,1.0,0.0,0.96,-0.65,1.0,0
-0.88,0.0,1.0,1.88,0.0,0.0,2.0,-1.64,0.0,2.24,0.07,1.17,0.0,109.05,5.52,-0.88,4.12,1.12,2.38,1.0,1.42,2.76,0.0,0.7,1.0,-0.88,0
1.12,-0.56,2.12,1.0,0.0,0.56,3.12,1.0,2.0,9.56,21.12,-2.73,1.12,104.02,1.56,-1.12,4.56,7.12,2.11,0.0,5.45,1.56,0.0,0.59,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.46,9.0,13.54,0.96,-1.62,85.0,1.46,2.0,-2.71,1.0,0.76,-1.62,0.64,-0.08,0.0,0.57,0.27,2.54,0
11.0,10.0,1.0,11.9,5.25,1.0,2.0,1.0,1.3,31.21,47.57,-0.33,0.0,86.14,-1.6,0.0,12.6,4.95,6.18,0.0,3.37,-0.95,0.0,0.43,0.0,1.95,1
0.0,-1.82,2.0,1.0,0.0,7.43,3.61,1.0,3.0,-2.43,6.04,0.58,2.22,44.72,4.22,1.0,16.82,1.0,1.95,1.39,9.58,1.39,0.0,1.08,0.0,2.0,0
0.0,1.97,1.0,-0.97,0.0,5.0,1.0,1.0,-0.97,0.0,-0.97,5.95,0.0,-97.49,-3.87,10.97,2.95,0.03,12.87,13.85,-0.95,-0.95,0.0,0.53,0.0,0.0,0
1.0,8.23,1.0,1.0,2.0,4.0,2.0,1.0,3.71,4.9,9.0,0.78,0.0,56.17,-0.2,2.26,-1.2,1.0,1.84,1.0,1.04,0.45,0.0,0.59,1.0,-0.55,0
-5.52,0.0,1.0,1.0,1.0,0.92,1.08,1.0,2.0,-4.52,7.04,0.45,1.0,78.52,2.0,0.0,7.6,1.92,0.91,-0.92,9.12,0.08,0.0,0.47,0.5,2.0,0
0.0,0.59,1.0,1.76,0.0,-0.59,0.41,1.0,1.0,1.17,6.45,0.88,3.0,17.6,3.0,0.0,1.89,1.0,5.82,4.59,7.65,8.0,0.0,1.06,0.0,0.0,0
2.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,0.78,1.0,0.43,0.86,2.78,25.0,3.35,18.79,2.78,1.22,20.4,19.79,7.53,2.78,0.0,0.23,0.0,0.0,0
