CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.45,1.0,1.0,0.28,-3.8,-2.9,-2.9,1.89,0.0,-58.68,4.72,-0.72,-8.14,0.28,0.11,0.0,3.0,4.45,0.72,0.94,0.72,-0.72,0
-0.61,0.0,1.0,3.39,1.0,2.39,1.39,-0.07,1.77,-5.52,-11.02,0.78,4.39,6.85,2.61,-0.61,1.46,1.39,1.39,0.0,7.51,2.0,0.0,1.0,1.35,0.77,0
-0.53,0.0,0.0,0.53,-2.14,0.0,0.53,1.0,0.53,0.53,-1.6,4.02,0.0,13.35,2.07,1.0,3.2,1.0,-2.3,3.2,1.23,1.07,0.0,0.58,0.0,1.0,0
0.0,1.0,1.0,-0.7,0.0,0.7,1.0,1.0,1.39,-1.39,-4.17,6.33,-2.09,-29.21,2.39,6.61,-0.7,1.0,-0.25,2.0,-7.65,0.0,0.0,0.81,0.0,1.0,0
0.0,-7.61,1.0,0.85,0.0,4.0,1.0,1.0,0.85,0.0,7.85,1.51,1.0,84.6,5.54,-0.85,3.31,0.15,2.95,0.0,6.68,3.54,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,0.38,3.0,0.0,8.24,7.1,0.85,0.0,71.71,2.62,0.0,4.0,0.38,8.31,3.62,2.17,2.0,0.0,1.03,0.0,1.62,0
3.41,0.0,1.0,4.14,0.0,0.86,1.0,5.0,2.86,10.68,6.95,1.11,-0.86,21.54,1.14,0.0,3.27,2.86,0.57,1.0,-3.73,1.0,0.0,0.63,1.0,0.0,0
0.0,0.0,1.95,-89.43,0.0,0.0,1.95,4.0,0.95,14.0,34.48,-0.54,0.0,100.0,3.9,0.95,6.81,4.86,3.98,0.0,3.65,0.95,0.0,0.59,0.05,1.0,0
-0.88,3.0,1.0,-12.25,-20.13,1.0,-0.75,1.0,0.0,0.0,-17.51,4.62,0.0,-79.65,0.88,1.88,1.12,0.0,-1.65,0.88,-1.31,0.0,0.0,1.27,0.0,-1.75,0
1.0,0.0,1.0,1.0,0.0,-4.99,2.0,3.0,4.83,1.0,4.5,-1.23,0.0,127.41,6.33,0.0,5.33,1.17,0.33,0.0,4.15,2.0,0.0,0.83,0.0,1.0,0
0.0,7.14,1.0,-2.57,0.0,3.0,1.0,1.0,1.0,-0.68,-4.7,1.22,3.0,50.92,0.32,2.89,1.0,0.11,1.86,-0.89,12.11,0.11,0.0,0.25,0.0,0.0,0
0.0,0.0,0.0,0.0,-0.95,0.0,-0.95,1.95,0.0,4.77,4.77,3.21,0.0,62.95,-0.91,1.0,1.91,1.95,5.52,1.91,0.0,-1.91,0.0,0.09,0.95,1.95,0
0.0,0.0,1.0,-1.04,0.52,-0.52,-0.04,3.0,0.0,5.96,2.44,0.63,-1.04,47.92,-0.08,-0.52,3.48,0.48,2.51,1.44,0.88,2.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,3.36,2.67,1.0,5.0,5.33,-1.71,0.6,1.67,24.59,4.33,0.0,0.98,2.67,1.38,3.35,4.46,1.0,0.0,0.85,0.0,0.0,0
5.41,-2.21,1.0,6.68,4.0,0.26,2.0,3.94,2.47,11.03,15.56,-2.46,0.0,147.31,3.47,1.26,3.21,2.47,2.57,0.74,8.54,1.74,0.0,0.75,0.74,0.0,1
0.0,0.0,1.0,-0.59,0.0,6.35,0.41,1.0,0.0,-0.59,2.83,3.94,0.59,-29.31,1.59,14.0,-0.59,2.0,-1.17,-0.59,1.76,2.93,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,2.93,1.04,0.04,-2.79,-0.68,23.89,1.32,-0.96,12.73,2.04,0.0,13.89,0.04,2.48,1.0,0.35,1.0,0.0,1.12,0.0,-0.96,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,6.0,15.0,-0.05,0.0,85.0,1.0,0.0,0.59,3.0,6.31,1.0,2.7,1.0,0.0,0.84,1.29,1.0,0
6.0,0.0,1.99,5.0,0.0,0.0,1.99,5.99,1.01,33.82,42.71,-0.01,0.99,100.82,2.0,-1.98,11.93,2.0,2.4,1.0,3.64,1.0,0.0,0.53,1.0,2.97,1
0.0,0.0,1.0,0.93,0.0,0.0,0.07,-1.78,1.93,4.64,17.63,2.15,0.07,-27.84,4.0,22.0,9.35,0.07,24.39,23.0,3.59,2.07,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.37,1.0,1.0,1.0,1.18,-1.37,-1.17,0.0,100.0,6.18,-1.18,2.18,1.59,2.69,2.37,5.37,4.78,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.54,0.0,-0.77,1.0,1.0,0.0,1.23,12.91,-0.03,0.0,61.77,2.0,0.0,-2.61,2.0,-5.33,0.23,1.96,0.23,0.0,1.01,0.0,-0.77,0
0.0,-4.68,1.0,0.67,0.0,-2.0,2.0,1.0,1.67,0.0,1.67,-0.32,0.0,66.8,5.67,-3.34,3.0,1.67,-3.03,0.0,5.86,4.0,1.0,1.09,1.0,0.0,0
0.75,0.0,1.75,0.75,0.0,1.5,3.25,1.0,2.25,2.25,0.75,0.55,1.5,9.02,5.25,0.0,-1.5,1.0,1.73,0.75,2.81,0.25,0.0,0.52,0.75,0.0,0
0.0,0.0,1.0,1.6,-1.19,0.0,1.0,1.0,-0.6,0.0,3.79,1.98,0.0,159.74,-1.58,0.0,0.0,1.6,2.28,2.0,0.72,1.0,0.0,0.58,0.6,0.0,0
-0.92,0.0,1.0,-10.03,-20.23,1.84,1.08,1.0,5.52,1.92,-18.15,1.49,0.0,32.53,7.6,0.0,2.92,1.0,-1.49,1.0,1.62,1.92,0.0,1.42,0.0,-1.84,0
1.83,0.0,1.0,2.83,4.58,0.0,-0.83,4.66,11.08,-13.74,10.16,1.73,-5.5,132.07,5.0,4.58,0.08,1.0,-5.94,-1.83,-8.62,0.17,-0.92,0.54,0.0,0.92,0
1.0,0.0,1.0,-0.79,0.79,0.0,2.79,2.79,3.17,5.38,14.54,-0.44,0.0,58.17,-0.38,0.0,3.0,4.79,2.27,0.79,3.28,1.0,0.0,0.24,0.0,1.58,1
0.0,3.42,1.0,0.0,0.0,-2.05,1.0,1.0,1.0,0.0,6.21,1.77,-0.68,0.0,2.32,1.68,1.26,4.0,1.36,0.0,-1.52,1.0,0.0,0.8,0.0,0.0,0
0.0,-8.7,1.0,0.0,2.0,2.61,2.0,2.0,9.0,4.0,4.0,1.48,0.0,81.0,1.13,1.87,15.26,1.13,4.22,1.0,4.34,1.0,0.0,0.96,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,9.0,0.19,1.0,-7.25,-7.25,-9.47,4.39,0.0,12.89,4.22,-1.61,-3.25,2.0,-2.69,0.0,1.29,2.81,0.0,0.51,0.0,0.0,0
-1.55,-0.78,0.22,1.22,0.0,0.0,0.22,-1.33,-0.55,-17.1,-13.99,1.16,0.0,66.57,3.22,0.0,-7.33,1.22,4.98,1.55,3.35,1.0,0.0,0.98,0.78,-3.89,0
1.0,1.5,1.0,1.0,0.0,0.0,2.0,3.0,4.0,-0.5,-2.5,1.18,0.0,30.52,2.25,1.5,2.75,0.5,0.2,0.75,3.25,2.75,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,6.66,-0.32,1.0,0.0,-1.64,1.68,3.81,0.0,44.19,1.66,0.0,0.0,2.0,-0.8,0.34,0.45,1.0,0.0,1.08,0.0,0.0,0
2.0,0.0,1.0,0.94,0.0,-4.67,2.0,4.0,4.0,4.06,10.89,-1.21,1.0,165.43,5.0,1.0,14.0,2.0,2.47,-0.94,8.07,2.0,0.0,1.0,1.94,1.0,1
0.0,1.38,1.0,0.31,0.0,-0.69,0.31,1.0,0.93,-1.52,-10.49,1.65,0.0,-9.01,0.93,1.38,1.1,0.31,1.85,0.0,1.62,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,-6.13,3.61,4.0,-0.61,2.61,6.0,-2.08,1.0,130.66,2.0,0.0,2.0,1.39,0.08,0.0,3.93,2.0,0.0,1.27,1.0,-0.61,0
1.0,0.0,2.0,0.02,-0.98,0.03,3.02,1.0,-4.92,4.02,3.98,1.07,2.0,72.54,0.02,0.0,0.03,1.0,4.09,3.0,5.24,2.0,0.0,0.5,1.98,0.98,1
0.0,17.0,1.0,1.59,0.0,0.0,1.0,1.0,0.8,0.0,3.18,1.31,0.0,73.96,2.59,3.2,3.8,1.8,5.26,-0.8,-0.43,0.0,0.0,0.18,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,2.0,0.86,1.55,-16.4,1.29,1.0,63.7,5.45,0.0,2.55,0.14,1.85,-0.86,5.79,2.72,0.0,0.9,0.14,-0.86,0
0.98,0.0,1.0,7.82,0.0,3.07,2.98,5.88,-0.98,7.84,16.65,-0.35,4.91,68.38,0.02,-1.95,14.68,2.98,6.66,2.02,6.38,-2.91,0.0,1.28,0.0,0.98,0
0.52,0.0,1.52,0.0,0.0,5.03,2.03,3.58,3.0,12.36,5.58,0.48,1.52,47.51,0.93,-0.52,6.68,1.52,3.31,0.0,8.88,1.97,0.0,1.01,1.52,0.0,0
0.0,0.0,1.0,-0.6,0.0,10.8,0.4,-0.2,3.0,-1.2,15.99,3.57,0.0,-3.0,1.0,1.2,3.4,1.4,-0.24,0.0,1.79,2.0,0.0,0.83,0.6,0.6,0
0.0,0.0,1.0,1.72,0.0,0.72,1.0,-0.44,-4.18,-1.87,-12.2,0.58,5.31,18.41,8.15,0.0,1.28,0.28,2.68,3.15,16.45,9.9,0.0,0.62,0.36,-1.44,0
1.96,0.0,1.0,0.0,0.0,6.0,1.98,3.94,3.94,4.9,8.83,0.47,6.98,69.63,5.96,0.98,13.79,1.98,5.53,2.0,9.18,3.1,0.0,1.53,0.98,0.98,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,1.0,2.89,-1.93,-4.78,2.95,0.0,-63.55,2.96,0.0,2.93,0.04,1.48,2.93,4.25,3.93,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,0.09,6.0,1.02,-0.64,87.06,3.55,0.0,0.0,2.0,1.29,-0.64,-2.1,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.02,5.11,0.0,0.0,1.0,0.18,-1.64,-1.46,-1.78,0.0,0.0,0.82,0.0,0.62,0.82,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,1.0,2.0,0.0,-0.99,0.93,0.0,-99.46,-0.98,0.0,1.0,1.0,-0.99,0.0,4.49,3.98,0.0,0.42,1.0,0.0,0
-2.99,0.0,1.0,3.0,0.0,1.0,1.01,3.0,0.0,1.01,-7.97,4.31,2.0,-36.8,0.01,1.0,-0.99,2.0,2.32,5.0,0.65,8.0,2.0,0.49,0.0,3.0,0
2.72,0.0,1.57,8.57,0.0,0.0,3.15,6.0,0.0,9.86,21.3,-2.15,4.57,110.09,4.15,-0.57,16.72,2.0,7.25,0.0,15.14,0.57,0.0,1.06,0.0,0.43,0
-1.6,0.0,1.0,1.0,0.0,0.0,0.2,1.0,-4.01,-6.42,-11.64,2.91,0.0,116.05,4.41,-1.6,-4.01,0.2,0.24,2.8,3.72,3.41,0.0,0.37,0.0,0.0,0
-0.97,0.0,1.0,0.97,1.0,0.0,2.0,2.93,-0.93,4.83,1.97,1.42,0.97,-18.34,3.0,0.0,3.93,1.97,4.36,2.9,4.45,4.93,0.0,0.32,0.0,0.97,0
0.0,0.0,1.0,6.46,0.0,0.54,1.54,1.0,-4.35,8.37,21.63,0.78,0.0,50.52,0.37,0.37,-1.63,1.54,1.54,1.0,0.4,1.54,0.0,0.95,0.0,0.0,0
0.0,0.0,1.72,-12.31,0.0,0.0,-4.79,2.0,7.17,1.0,0.55,0.92,-5.79,29.79,4.72,0.0,10.0,1.28,-3.94,0.72,-5.02,0.28,0.0,0.83,1.0,-0.72,0
-0.93,0.0,1.0,0.0,0.0,2.0,1.0,0.07,3.73,9.52,17.25,0.91,0.0,79.04,1.0,0.0,2.0,-0.86,4.6,1.93,1.38,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,2.32,1.32,2.0,4.63,2.99,1.0,2.32,1.99,2.0,-0.42,1.99,26.47,7.0,0.0,-0.66,1.0,2.54,1.32,6.08,4.31,0.66,1.14,0.0,0.66,0
0.0,0.0,1.0,0.05,0.0,0.0,0.05,1.0,-2.79,-2.84,1.0,2.28,0.0,84.86,10.79,0.0,0.05,1.0,0.5,-0.95,0.64,0.05,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,-1.52,0.24,0.0,2.52,3.28,0.24,-3.04,-5.83,1.02,1.76,11.39,3.76,0.0,1.52,0.24,-3.03,0.24,3.86,1.76,0.0,0.85,0.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,0.13,-6.09,-3.48,0.26,1.85,0.0,-20.43,5.48,-0.87,-12.04,0.13,-0.22,-0.87,2.93,3.87,0.0,0.96,0.0,-0.87,0
-0.94,19.83,1.0,0.0,0.0,5.66,2.0,1.0,1.11,2.11,10.06,5.8,0.0,21.8,1.11,1.89,4.06,0.06,8.66,0.94,-2.16,0.06,0.0,0.48,-0.94,1.0,0
0.0,0.0,1.0,4.0,1.0,11.33,2.0,3.0,1.15,-2.78,8.0,2.72,4.07,28.47,1.07,0.0,26.93,2.93,1.09,-0.93,5.92,2.93,0.0,0.26,1.0,2.0,1
0.0,9.89,1.0,-0.89,0.0,0.0,0.11,1.0,0.0,0.0,-1.78,2.43,0.0,-44.53,-0.78,1.89,4.78,1.11,4.56,5.34,-4.12,-2.67,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.82,4.82,0.18,0.18,-3.3,-2.47,-1.25,2.69,1.0,-64.34,3.82,-1.65,5.65,0.18,0.76,-0.82,4.37,5.95,0.0,0.64,0.0,-0.82,0
0.83,0.0,1.83,0.0,5.79,0.83,1.0,5.13,-2.31,0.83,18.18,1.85,-0.83,9.09,2.17,3.31,1.17,1.83,-1.03,-1.65,0.32,1.17,0.0,0.79,1.0,0.0,0
0.0,0.0,2.0,2.0,3.0,0.95,3.95,2.0,1.89,12.0,11.95,-0.35,2.95,143.98,1.95,0.0,1.05,3.0,5.6,0.05,6.02,-0.89,0.0,1.06,-0.95,-0.95,0
0.0,9.0,1.0,0.0,0.0,0.8,1.0,1.0,-0.8,4.02,12.87,0.44,0.0,-13.68,-2.22,1.0,4.61,2.8,9.5,0.0,-1.09,-1.61,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,-9.58,1.0,1.0,0.8,0.0,2.4,-0.03,-0.8,75.0,3.6,0.0,-2.4,1.0,-1.69,-2.99,2.5,2.8,0.0,0.72,1.0,0.0,0
0.73,0.0,1.0,3.0,1.46,-0.73,1.0,1.0,0.0,1.81,21.27,0.4,-0.73,27.64,-1.65,0.0,-4.11,1.0,8.76,0.0,-1.08,-0.73,0.0,1.04,0.0,-0.73,0
0.0,17.0,1.0,0.0,0.0,-0.61,1.61,1.0,0.0,-0.61,1.83,0.8,2.44,0.0,2.22,4.61,8.48,0.39,4.85,0.61,23.49,21.33,0.0,0.45,0.0,1.0,0
1.0,-0.53,1.0,14.0,23.0,0.0,3.0,1.0,0.53,0.0,26.74,-0.15,0.0,91.0,1.0,0.53,4.14,2.6,5.97,0.0,5.03,1.53,0.0,0.35,-0.53,1.47,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.26,3.0,1.26,2.04,0.47,1.0,58.39,5.26,-0.74,14.49,2.74,0.97,0.0,7.01,1.74,0.0,0.47,0.0,2.0,0
0.0,0.0,1.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0.75,2.95,0.22,78.1,1.44,0.0,0.88,1.0,2.65,0.0,1.36,1.78,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.52,2.0,-1.08,1.52,1.0,0.52,3.52,1.88,0.03,0.48,93.0,6.52,0.0,7.52,1.0,4.16,3.12,5.13,3.04,0.0,0.36,0.0,0.48,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,0.35,0.0,-2.24,38.41,1.3,-0.65,137.81,1.0,0.0,-0.89,4.0,1.57,1.3,0.13,0.0,0.0,0.87,-0.65,0.0,0
-0.69,0.0,1.0,1.39,0.0,5.0,0.31,2.39,0.0,7.63,17.41,0.79,1.0,18.04,2.0,0.0,5.0,-0.39,3.0,0.0,4.68,0.31,0.0,1.25,0.69,0.69,0
0.0,0.0,1.0,2.0,1.0,5.49,1.0,1.0,-4.49,6.0,16.83,2.31,-0.92,20.02,-2.66,0.0,-3.66,3.92,7.23,1.92,-0.93,1.0,0.0,0.74,0.08,1.0,0
-0.76,0.0,2.0,-1.52,0.0,0.76,2.0,0.24,3.0,-6.85,-31.21,1.56,-0.76,-63.19,2.76,0.0,-11.7,0.24,1.54,2.0,6.7,7.33,0.0,0.37,-0.38,-0.76,0
0.0,0.0,2.0,0.0,-1.28,6.36,3.0,1.64,3.0,2.36,7.12,0.58,0.36,37.8,0.44,0.64,-0.84,1.0,4.94,2.64,4.72,-0.28,0.0,1.28,0.0,0.36,0
0.0,0.0,1.0,5.84,-0.83,3.0,1.0,1.0,4.17,8.67,44.67,0.76,0.0,64.02,0.17,3.67,-2.84,1.0,3.05,1.83,1.45,1.0,0.0,0.99,1.0,2.0,0
4.6,-0.77,1.0,3.83,1.0,-6.13,2.0,4.07,2.53,11.5,10.96,-2.95,0.0,62.84,4.53,-0.77,5.83,2.53,2.0,0.0,5.77,3.77,0.0,1.02,0.77,0.0,0
0.0,12.44,1.0,1.0,0.0,-1.87,2.0,1.0,3.0,8.0,21.0,-2.05,0.0,87.0,3.96,-3.83,10.04,1.96,-3.14,1.0,2.84,1.0,0.0,0.77,0.0,1.91,1
0.0,1.86,1.0,1.0,0.0,-3.72,1.0,1.0,3.0,1.0,-0.62,1.09,1.0,50.0,5.38,0.62,0.14,-0.24,1.46,-0.24,2.14,0.14,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,1.73,-0.73,1.0,1.68,-8.51,4.46,1.05,0.14,51.12,4.14,-1.73,6.59,0.14,-1.0,0.86,2.94,1.86,0.0,1.38,1.0,-1.73,0
0.0,0.0,1.0,-0.5,0.0,2.01,1.0,1.0,1.0,1.5,6.0,0.21,0.5,-42.13,-0.0,0.0,3.0,2.0,2.33,1.0,5.46,1.5,0.0,0.83,0.0,-0.5,0
0.0,0.0,1.0,-0.68,1.0,-2.04,2.68,2.0,4.32,2.32,7.96,0.39,-2.04,49.45,0.64,0.64,3.04,2.68,1.36,2.36,-1.72,1.68,0.0,0.83,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.03,0.03,-1.87,-0.9,-5.78,1.26,0.97,-27.44,2.97,0.0,2.03,0.03,0.31,0.0,4.42,1.0,0.0,0.79,1.0,-1.94,0
0.0,0.0,0.15,81.03,0.0,0.0,0.15,2.0,-1.71,5.0,5.15,0.53,1.0,-19.3,-2.26,0.0,3.44,1.0,1.03,0.0,2.56,0.15,0.0,0.83,1.85,0.0,0
0.0,-0.91,0.09,0.0,0.0,6.0,0.09,1.0,3.0,2.0,6.0,0.08,0.0,61.0,2.0,-6.37,3.0,1.0,0.07,-0.82,3.44,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,1.97,-1.97,1.0,1.99,8.88,0.99,-16.71,0.84,0.0,116.78,1.0,0.99,15.79,2.0,0.23,0.99,3.25,1.0,0.0,1.04,1.0,0.0,0
0.12,1.0,1.0,2.76,-3.53,1.0,2.88,6.0,7.29,11.65,32.35,-0.17,1.0,157.31,2.88,1.0,43.53,2.0,-5.54,0.88,7.16,0.88,0.0,0.8,0.43,3.0,1
0.0,0.0,0.24,0.0,0.0,4.0,0.24,0.24,0.0,-3.78,2.46,3.91,0.24,-27.98,2.24,0.76,2.46,1.0,0.93,0.0,2.2,0.24,0.0,0.56,-0.76,1.76,0
1.0,0.0,1.0,0.0,0.0,3.11,3.24,1.0,0.0,1.38,17.16,0.92,3.11,42.0,2.24,-0.62,3.87,2.38,4.25,2.87,25.16,22.77,0.0,0.96,0.0,-0.62,0
0.0,0.0,1.0,0.66,-0.66,0.66,1.34,0.34,-2.3,1.32,6.93,1.04,0.0,1.98,2.34,0.0,4.32,1.0,7.02,-0.66,2.43,2.0,1.0,0.7,1.0,-1.32,0
0.0,0.0,1.0,1.0,-1.99,0.0,2.99,1.0,1.01,9.0,42.0,0.42,0.0,64.13,-1.98,0.0,17.01,2.0,4.72,0.0,7.16,1.99,0.0,0.81,0.0,0.0,0
-0.24,0.0,1.0,0.0,0.0,-0.62,3.38,-0.86,-0.48,4.62,4.86,0.24,3.38,40.45,-0.48,-0.62,5.17,0.38,3.73,0.62,3.03,0.38,0.0,1.0,0.0,-0.62,0
3.69,0.0,1.0,3.07,0.77,0.0,1.0,3.46,2.61,9.21,8.76,-0.14,0.0,50.36,2.93,0.0,6.07,1.61,1.86,0.61,5.45,2.0,0.0,0.69,1.11,0.0,0
-2.71,0.0,1.0,0.1,0.0,2.71,2.9,2.0,-0.8,3.71,17.61,0.61,-0.9,11.73,2.1,0.0,11.29,2.0,7.18,1.0,1.29,0.1,0.0,0.41,1.0,1.0,0
0.0,-9.28,1.0,0.0,0.0,-0.77,1.0,1.0,0.0,0.0,3.77,-1.35,0.77,0.0,3.32,10.59,-1.55,1.0,-8.55,-0.77,4.06,4.64,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.9,10.07,35.73,-0.16,0.0,112.73,0.37,0.0,10.15,1.63,3.88,-0.63,3.14,1.0,0.0,0.73,0.0,1.0,0
0.0,-0.78,1.0,0.0,1.55,0.0,1.0,1.0,1.55,0.0,5.55,0.4,0.0,0.0,5.65,-0.78,3.0,2.78,-4.21,-4.65,4.55,2.55,0.0,1.17,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.85,2.0,2.0,1.77,1.0,16.31,-1.31,0.0,46.0,6.08,0.77,12.46,2.0,4.79,-1.31,8.72,2.54,0.0,0.53,1.0,1.77,1
11.0,12.0,1.0,3.42,1.0,4.0,3.42,13.58,-1.9,32.37,52.05,0.45,1.0,81.58,3.74,-0.16,28.0,2.58,4.95,0.0,6.87,1.58,0.0,1.22,1.58,1.0,1
0.75,0.0,1.0,1.75,0.75,2.75,2.75,1.0,-0.75,2.0,1.75,0.35,-1.0,37.5,-0.25,0.0,1.5,1.0,2.63,1.5,11.12,4.75,1.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.16,-0.84,0.0,0.16,3.0,-0.84,4.47,-0.53,0.7,1.0,-19.55,2.84,-2.53,4.16,1.16,1.43,3.0,7.14,3.84,0.0,0.38,1.0,1.84,0
0.0,0.0,-0.84,-3.68,2.0,-0.92,-0.76,1.16,0.0,-5.51,6.24,3.91,-1.76,-30.32,1.08,2.92,-0.84,1.08,-3.9,-4.59,-8.75,-7.27,-1.84,0.17,0.0,-0.92,0
-3.31,0.0,2.0,1.25,1.1,4.1,2.45,0.45,3.55,-7.26,-22.14,0.49,4.1,71.69,4.75,0.0,1.14,0.45,1.84,0.45,10.19,3.0,0.0,0.71,0.0,1.45,0
1.55,0.0,1.0,-0.55,1.65,-1.1,4.0,-0.1,0.9,4.0,1.9,0.14,1.26,48.36,2.0,1.1,-1.71,0.45,4.11,0.0,4.94,0.45,0.0,0.98,-0.55,-1.1,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,3.0,0.0,-4.46,1.98,0.0,21.02,5.64,0.0,-1.27,0.36,0.27,-0.64,1.49,0.36,0.0,0.7,-0.64,-0.64,0
1.0,0.0,1.0,0.0,0.0,-1.54,1.23,1.23,-3.86,-3.95,6.68,1.65,-1.54,91.76,3.54,-0.77,3.0,3.23,-0.79,0.0,-0.01,2.54,0.0,0.54,0.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.66,0.34,0.2,0.0,80.0,5.66,-7.48,4.0,1.0,3.33,0.66,4.28,0.66,0.0,1.06,0.0,0.0,0
-0.45,6.53,1.0,0.82,-2.63,1.0,1.27,-2.63,-8.7,0.0,-7.7,1.37,1.0,-8.73,0.27,-2.9,1.45,1.0,1.15,0.0,3.74,0.27,0.0,0.58,0.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.5,1.5,1.5,6.5,29.02,0.04,0.0,62.47,2.5,0.0,17.02,1.0,4.17,0.0,4.95,1.0,0.0,0.57,1.5,0.5,1
0.0,13.0,1.0,-1.62,1.62,0.0,1.81,1.81,6.49,3.25,-2.44,0.42,0.0,-9.74,-1.62,2.81,17.18,0.0,0.25,0.81,3.19,0.0,0.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.18,0.0,0.0,0.18,1.0,4.88,-1.12,2.65,0.67,-0.82,23.18,1.71,3.0,4.0,1.0,0.46,-0.82,2.23,0.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,2.77,0.0,2.0,2.77,1.0,1.77,7.09,6.41,-0.32,5.23,99.72,3.45,2.32,6.55,1.77,9.02,3.0,20.61,11.23,0.0,0.51,0.5,0.0,0
2.6,0.0,1.0,0.0,0.0,0.0,-0.73,0.13,0.13,-7.65,12.79,0.72,-4.33,36.77,2.87,0.0,1.87,0.13,-2.22,-0.73,-0.39,-0.73,-0.87,0.79,0.0,1.0,0
0.0,0.0,1.53,0.0,0.0,4.72,2.06,0.47,2.59,0.53,-5.84,3.05,0.53,25.51,5.53,-0.53,2.06,1.0,0.22,0.53,5.07,2.53,0.0,0.39,0.0,0.53,0
0.0,0.0,3.0,1.21,0.0,5.42,3.21,1.0,2.0,-0.16,1.0,1.44,-0.95,86.6,1.21,0.0,-2.37,1.0,2.36,0.63,-5.55,-0.9,1.0,1.3,-0.39,1.0,0
0.92,0.0,1.92,0.0,0.0,2.16,3.76,1.0,0.0,4.6,6.08,-0.64,2.84,-50.59,2.08,0.0,6.84,1.0,5.79,2.76,7.45,1.92,0.0,1.21,0.92,1.0,0
11.0,14.18,1.0,5.63,1.0,1.82,5.09,13.0,1.0,41.36,59.0,-0.33,1.0,133.92,1.46,1.0,34.53,2.0,7.26,0.54,8.33,1.0,0.0,0.82,1.36,0.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.77,3.54,-0.77,8.08,11.39,-0.89,1.0,-6.12,-1.08,0.0,8.31,1.77,4.28,0.77,5.51,1.0,0.0,0.46,1.0,0.77,1
1.73,0.0,1.0,0.27,1.0,-0.73,1.0,1.0,1.45,-2.18,-9.61,0.81,0.0,76.05,2.73,0.0,0.0,0.27,-6.37,0.0,6.1,1.0,0.0,0.86,0.73,2.0,0
0.9,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.81,3.81,6.0,0.17,-3.62,109.24,3.0,0.0,6.1,1.0,2.45,-0.9,-9.02,-14.38,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.41,1.0,0.59,3.59,26.59,0.1,0.59,64.0,2.0,0.0,-0.76,2.0,2.81,-0.59,3.87,1.0,-0.59,0.43,-0.59,1.0,0
