CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.72,1.0,4.29,2.86,0.14,0.0,-2.57,-5.01,0.88,9.72,-66.92,2.72,0.0,11.15,0.14,2.49,1.14,25.75,13.0,1.0,0.99,0.0,0.86,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,-4.68,-3.12,-2.12,3.48,0.0,7.28,3.52,0.0,-2.6,1.0,-0.46,0.0,1.31,2.56,0.0,1.08,0.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,5.46,0.0,0.0,2.0,3.93,1.96,3.0,2.6,2.93,1.32,1.96,0.0,0.93,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,8.57,1.78,2.57,0.78,0.0,-3.14,3.33,0.78,0.0,3.14,1.0,9.14,-2.35,1.93,0.0,4.73,0.0,0.0,0.91,0.39,1.78,0
0.0,0.0,3.0,0.01,0.0,3.98,5.0,1.0,1.0,-5.95,-11.9,0.9,3.0,-25.39,1.0,0.0,1.0,2.0,-7.37,3.99,11.75,10.94,1.0,0.7,0.0,1.0,0
0.72,0.0,1.0,0.0,2.88,1.28,1.0,1.0,2.84,8.28,14.44,0.4,0.0,92.2,2.0,2.0,0.0,0.28,2.82,-0.72,1.72,1.0,0.0,0.54,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.81,3.19,1.0,1.0,-2.44,3.26,9.44,2.15,0.19,48.86,1.37,0.81,-4.14,1.0,3.55,0.81,-0.51,1.81,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-1.95,-0.65,0.65,0.35,0.35,-1.3,0.75,26.35,1.1,0.65,15.12,1.65,-1.95,6.95,1.35,-0.92,0.35,0.55,1.0,0.0,0.39,0.35,0.35,0
1.0,0.0,1.0,0.0,15.0,0.95,1.0,1.0,0.0,0.0,13.09,0.51,0.95,0.0,1.0,22.87,10.09,1.0,26.66,25.72,3.36,3.86,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.14,1.0,3.86,1.86,4.72,0.44,1.0,37.44,3.86,0.0,0.14,0.14,1.88,-0.86,6.28,1.28,-0.86,0.59,0.14,0.0,0
0.0,-2.13,1.0,0.47,0.0,0.0,1.47,-1.13,0.47,-7.99,-11.78,1.21,2.6,55.81,5.53,0.0,-8.58,0.47,-0.4,1.0,3.6,2.53,0.0,0.47,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,4.39,1.88,3.0,4.12,5.0,16.27,-0.25,1.76,77.0,1.24,0.0,15.51,2.0,1.44,-1.76,15.55,-0.88,0.0,0.89,0.0,1.88,0
0.0,4.64,1.0,0.0,0.0,-1.86,1.0,1.93,1.0,-0.86,3.22,0.29,0.0,35.65,5.93,1.86,3.07,1.0,2.55,0.07,2.64,0.07,0.0,1.05,0.0,1.86,0
0.0,0.0,1.0,0.0,0.96,13.96,1.0,1.0,3.89,-0.96,3.07,4.82,0.96,-24.11,4.93,0.0,10.68,1.04,3.11,0.04,2.66,0.04,0.0,0.8,0.0,2.0,0
6.78,0.75,1.0,5.27,1.0,-1.51,2.75,2.51,1.0,14.31,31.84,-0.33,0.0,70.04,2.75,0.0,10.52,1.0,2.28,-0.75,0.08,-4.27,0.0,0.99,0.75,0.0,1
0.91,1.0,1.0,0.0,0.91,-1.82,1.91,1.0,-1.82,-26.36,-47.82,0.87,1.82,-41.82,3.0,-1.82,-20.0,0.09,1.57,0.0,3.15,0.91,0.0,0.75,-0.3,-1.82,0
0.91,0.0,1.0,-1.74,9.23,0.0,2.0,2.0,24.83,9.6,28.71,0.17,0.0,113.59,2.09,7.31,51.88,2.0,4.89,0.0,0.22,0.09,0.0,0.56,1.41,4.83,1
0.0,-11.96,4.0,5.0,0.0,10.02,9.0,1.0,4.99,6.99,-1.99,-1.64,8.0,93.86,4.0,-1.0,4.0,1.0,9.72,3.0,12.05,2.0,0.0,1.1,-1.0,-1.0,0
-0.66,0.0,1.0,1.0,0.0,-5.25,0.69,2.31,5.63,5.97,27.91,-0.01,-0.66,66.22,3.31,0.0,9.56,1.66,1.67,0.34,3.63,-0.31,0.0,0.42,0.0,0.66,0
2.0,0.72,1.0,0.0,2.0,1.0,1.28,0.28,-0.87,2.85,3.13,2.95,1.0,36.3,1.28,0.0,4.57,0.28,2.68,2.43,1.51,-0.43,0.0,0.98,1.72,0.0,0
0.97,2.9,1.0,0.0,-0.97,0.0,1.0,1.0,-17.22,-1.66,7.34,0.34,0.97,67.64,0.07,2.0,-34.72,2.0,0.13,1.97,0.93,0.0,0.0,1.3,0.48,-2.9,0
4.0,1.27,0.37,8.0,3.0,-0.07,0.73,1.0,0.0,2.37,4.1,2.67,-1.27,59.09,-0.27,1.27,5.2,0.37,5.99,1.0,-0.66,-0.27,0.0,0.8,0.5,2.0,0
-0.8,0.8,2.0,0.0,0.0,6.8,2.0,3.41,8.61,10.23,17.67,0.65,0.2,72.25,2.8,1.8,17.26,1.0,4.23,0.2,6.39,0.2,0.0,0.84,-0.8,0.8,0
0.0,13.22,1.0,-0.78,0.0,0.0,2.0,1.0,1.0,2.0,13.22,-1.46,0.0,-34.78,1.22,3.11,2.33,2.0,9.36,-0.56,2.48,0.22,0.0,0.37,-0.58,1.78,0
1.0,0.0,2.0,0.0,0.47,2.0,2.47,1.0,-0.53,21.28,40.37,0.96,3.0,51.6,0.47,0.0,-1.19,1.0,2.6,0.53,3.73,1.0,0.0,1.07,0.53,0.53,0
0.0,0.0,1.0,-0.94,0.0,3.83,1.94,1.0,1.88,4.0,8.83,0.56,-1.88,58.0,0.06,1.88,0.06,2.94,2.79,-0.94,-3.15,-5.6,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-2.57,1.64,1.64,0.0,0.0,-2.21,0.73,3.86,0.0,0.36,-0.64,4.5,1.64,6.03,0.64,8.02,2.29,0.0,0.53,0.64,-0.64,0
1.0,0.0,1.0,1.1,-0.9,0.0,1.0,1.1,-13.68,-10.39,-4.59,1.88,1.8,0.86,5.0,0.0,-26.07,1.1,-1.7,0.9,1.2,2.7,0.9,1.28,0.95,-0.8,0
0.0,0.0,-0.49,0.74,0.0,4.0,-1.97,1.0,0.0,4.46,15.18,1.51,-0.49,56.5,3.0,-0.74,-3.43,1.0,8.68,-1.49,-2.43,-3.46,-0.74,0.98,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,-1.26,0.37,-0.26,-0.26,22.64,51.94,0.74,0.0,19.5,1.37,0.0,-0.26,0.37,1.89,1.63,2.17,3.0,0.0,0.95,1.63,0.63,0
0.96,1.92,1.0,7.73,0.0,0.0,1.96,1.0,8.84,12.69,24.02,-0.04,0.0,97.71,1.04,1.04,27.06,1.96,3.96,0.04,4.94,0.04,0.0,0.4,0.48,2.92,1
0.0,-0.63,1.0,0.0,0.0,6.0,0.37,-2.13,-0.5,-1.88,-4.38,3.31,0.0,-46.92,4.5,1.5,-0.25,0.37,7.37,5.88,3.16,3.63,0.0,0.66,0.0,0.0,0
-0.85,1.7,1.0,0.0,-12.72,1.0,2.0,1.0,1.0,0.0,-9.72,3.12,1.0,0.0,5.15,1.7,-3.33,0.15,1.77,3.39,0.71,0.15,0.0,0.67,0.0,0.15,0
0.0,-9.64,1.0,0.0,0.0,-1.01,2.2,1.0,5.6,9.0,13.0,-1.46,0.6,85.0,4.41,-3.42,-2.41,1.0,1.71,0.6,24.39,23.89,0.6,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.69,1.08,0.08,3.31,4.23,12.77,2.01,0.92,21.71,2.92,2.0,14.85,2.08,4.41,1.0,1.65,-0.92,0.0,0.74,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.97,1.97,1.94,1.94,2.55,0.0,40.75,6.03,0.0,-6.79,1.97,0.92,0.0,2.07,2.0,0.0,1.02,0.0,0.0,0
1.0,0.0,1.0,1.99,4.0,4.95,2.0,1.0,-0.99,0.0,4.99,0.99,0.0,96.57,0.01,0.0,3.98,1.99,3.0,0.0,4.64,1.0,0.0,1.06,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,1.0,0.0,0.0,7.0,0.75,1.0,0.0,2.0,0.0,3.49,1.0,0.42,0.0,4.24,1.0,0.0,0.55,0.0,1.0,0
0.0,1.58,3.0,2.58,0.0,1.79,5.0,1.0,1.0,9.47,19.15,-1.58,3.0,115.5,1.79,-0.79,2.58,4.37,7.63,3.79,6.23,4.0,1.0,0.57,0.0,1.0,1
0.0,0.0,2.0,0.0,1.0,0.89,4.89,1.0,4.43,17.42,3.0,-0.55,4.0,12.6,-1.66,0.0,3.66,2.0,8.75,3.77,11.22,3.0,0.0,1.0,0.0,0.0,0
0.0,11.0,1.0,1.15,0.0,0.0,1.0,1.58,-0.58,8.73,12.51,-0.03,0.0,124.03,-1.31,0.0,-1.15,1.58,2.74,1.42,1.71,0.42,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.99,2.5,1.0,2.5,4.52,4.0,0.29,0.5,74.72,-0.01,1.0,-2.01,3.01,3.84,2.5,5.33,2.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,-3.96,1.0,1.0,1.99,0.0,1.99,0.47,0.0,54.46,5.99,0.0,0.01,0.01,2.4,0.99,3.42,2.0,0.0,0.57,0.01,1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,17.0,0.18,0.0,66.0,3.0,0.0,11.0,2.0,3.94,1.0,4.34,1.0,0.0,0.47,0.0,2.0,0
0.0,0.0,1.0,-0.67,0.0,1.33,1.67,1.0,-1.66,-2.33,-1.33,0.75,0.0,-4.96,0.34,0.0,6.34,1.67,1.14,0.67,5.46,2.67,0.0,0.5,0.0,0.0,0
-0.76,1.0,1.0,0.0,0.0,10.0,0.24,0.24,0.0,-2.29,-6.11,5.77,0.0,-56.52,3.06,3.0,1.47,-2.29,2.3,3.29,1.0,1.76,0.0,1.07,0.0,0.0,0
1.0,-0.9,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.23,2.0,50.0,1.0,13.5,-0.9,1.0,2.95,0.9,4.9,1.9,0.0,0.19,0.0,0.0,0
1.0,0.0,1.0,-0.54,0.0,3.0,1.46,1.0,0.0,-0.78,0.55,0.59,1.54,-10.62,2.54,5.0,-0.62,-0.62,3.31,0.0,5.09,1.0,0.0,0.83,-0.54,-0.54,0
0.8,0.0,1.0,0.0,0.0,8.02,1.8,1.0,0.8,4.02,11.02,0.72,1.0,-24.11,0.39,1.0,3.2,1.0,5.34,0.0,3.63,-1.41,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.88,2.0,4.0,1.12,1.0,1.88,-3.5,1.62,0.41,5.0,-7.01,6.0,2.0,12.25,-2.5,2.12,0.0,12.37,2.0,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,0.04,1.0,2.89,6.75,15.68,0.49,2.04,42.42,2.96,0.96,4.0,0.04,1.02,-1.93,3.63,0.04,0.0,0.56,0.0,2.93,0
0.0,0.0,1.0,0.45,0.0,-0.55,1.0,1.0,1.0,-2.21,-7.82,1.51,0.0,71.88,6.1,0.0,0.45,0.45,-6.75,0.55,3.86,2.0,0.0,1.14,1.0,1.0,0
0.0,1.25,1.0,0.0,-0.62,0.0,0.38,1.0,3.38,0.0,-6.24,2.56,0.0,0.0,6.0,1.25,-1.74,1.0,0.85,0.62,-0.92,0.38,0.0,0.73,0.0,0.62,0
-0.59,0.0,1.0,0.0,1.0,1.0,1.0,0.41,1.81,-0.59,0.22,0.72,2.78,-4.75,2.63,0.0,8.63,1.0,0.6,1.19,6.2,1.78,0.0,0.59,-0.59,0.0,0
0.0,0.0,1.0,1.83,-1.83,2.35,0.09,1.0,1.83,6.39,3.35,1.2,-3.57,62.09,-0.65,-0.91,-10.87,1.91,1.75,0.91,-2.98,0.09,0.0,0.35,0.0,-1.83,0
0.0,0.0,1.0,-1.64,0.0,-0.64,1.0,1.0,0.18,-23.83,-46.83,4.43,0.0,3.29,10.29,-1.64,-17.25,0.18,-1.44,0.0,2.36,3.46,0.0,0.93,-0.27,-1.64,0
0.0,0.72,2.0,-0.72,0.0,10.35,1.28,1.0,2.65,-7.15,-0.72,3.13,1.0,5.19,2.0,2.45,-0.17,2.45,0.35,0.28,1.09,0.28,0.0,1.0,0.0,0.0,0
-0.64,0.64,1.0,0.0,-9.55,1.0,2.0,1.0,1.0,0.0,-6.55,2.77,1.0,0.0,6.0,0.0,-1.64,1.0,-0.14,1.27,1.53,0.36,0.0,0.87,0.64,0.36,0
-0.88,0.0,1.0,1.88,-3.53,4.65,2.88,1.0,7.42,10.72,-0.65,0.6,1.77,108.3,2.77,1.77,3.77,2.0,5.61,1.88,8.82,1.0,0.0,0.51,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.12,9.56,0.59,3.85,27.3,2.0,-3.41,2.29,0.15,1.08,0.0,8.64,1.85,0.0,1.16,0.0,1.85,0
0.0,4.6,1.0,0.0,0.0,0.9,1.0,4.6,-0.9,10.81,18.01,3.92,-0.9,5.4,1.0,0.9,11.71,1.9,3.96,2.0,3.2,-0.9,0.0,0.97,1.0,0.9,0
-3.31,0.0,2.0,0.0,0.14,2.0,3.0,-1.59,0.0,-1.73,9.63,0.9,3.0,3.45,1.0,0.0,0.27,1.86,2.31,0.86,5.25,1.0,0.0,1.06,0.0,-2.59,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,1.37,2.0,3.37,0.35,1.88,41.0,2.0,0.0,0.37,-1.5,3.6,1.0,6.01,1.63,0.0,0.57,0.0,0.63,0
0.0,2.63,1.0,0.0,0.0,3.0,1.12,0.12,-1.51,-2.63,0.49,2.72,0.0,-53.47,-0.75,3.75,-0.75,0.25,0.42,0.0,-1.69,-0.75,0.0,1.16,0.0,0.0,0
0.0,-5.83,1.0,0.98,0.0,3.02,1.0,1.0,2.93,4.88,-1.95,5.86,0.0,10.74,0.98,0.98,0.0,0.0,1.11,1.0,4.86,0.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,0.0,15.0,-3.57,1.0,1.0,0.89,2.68,17.68,-0.82,-0.89,58.96,0.11,0.89,11.11,1.89,0.66,-4.47,3.89,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,4.0,0.0,3.39,0.29,1.69,0.0,2.61,20.33,3.69,1.0,20.92,20.33,3.95,2.69,0.0,0.83,0.0,0.0,0
-0.82,5.0,1.0,-0.82,0.0,1.0,1.0,0.36,-0.82,-1.92,-4.48,2.87,0.0,-9.41,3.64,2.0,-1.92,0.18,0.78,-0.82,-0.29,0.0,0.0,1.27,0.0,1.18,0
10.0,0.0,0.42,13.74,0.58,2.16,2.0,5.58,1.16,30.74,39.74,0.13,0.0,113.11,1.0,1.74,2.42,3.58,5.68,1.58,3.52,1.0,0.0,0.55,1.0,2.58,1
5.0,-1.61,1.0,4.0,0.0,0.0,2.0,3.0,0.0,7.0,6.81,-0.2,0.0,80.0,3.61,-1.61,8.81,2.81,1.35,-1.61,7.42,3.42,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.57,0.29,1.0,4.57,5.71,8.14,1.64,-1.43,161.41,5.29,1.43,-3.28,1.71,0.46,0.71,-8.13,1.29,0.0,1.01,0.0,-0.71,0
5.0,0.64,1.0,1.0,0.0,-8.33,2.0,4.0,-0.64,26.56,19.56,-2.89,1.0,144.86,1.36,0.0,4.0,1.36,2.27,0.0,3.61,0.0,0.0,1.06,1.0,-1.28,1
0.0,3.75,1.0,0.0,0.0,-2.25,1.0,1.75,2.0,2.25,0.0,0.7,-0.75,42.77,5.0,1.5,-1.5,1.0,0.82,0.0,0.61,3.25,0.0,1.07,-0.75,0.0,0
-3.0,12.0,0.4,-2.4,0.0,5.0,-0.2,-0.2,0.0,-4.2,2.4,5.76,0.0,-48.01,0.4,1.6,-3.8,0.4,-1.07,0.0,-2.06,-0.6,0.0,0.1,1.0,1.0,0
0.0,0.58,1.0,0.0,1.0,-2.32,2.0,1.0,0.0,3.0,3.94,1.79,0.42,50.0,0.26,1.16,1.26,0.42,0.71,1.58,1.72,1.0,0.0,0.67,0.0,-0.58,0
0.0,0.0,1.0,1.89,0.0,-5.32,2.89,1.0,4.66,11.66,36.84,-1.74,0.0,142.3,1.89,0.0,6.66,5.11,1.65,0.0,6.01,1.0,0.0,0.4,0.0,0.0,1
0.0,0.97,1.0,0.03,0.0,4.0,3.0,1.0,8.0,13.0,1.03,3.48,-0.94,84.0,1.06,5.87,-0.97,1.03,5.17,0.97,-2.28,-6.78,0.0,0.57,0.0,2.0,0
0.81,0.0,1.0,1.0,0.0,0.0,2.81,4.42,-3.03,2.61,12.39,0.24,0.0,32.3,-0.22,0.0,12.39,2.81,5.47,1.0,5.34,1.81,0.0,0.66,1.0,1.0,0
0.0,3.81,1.0,0.0,0.0,-0.76,1.0,1.76,-0.81,-3.58,-2.58,0.62,0.0,-21.36,3.0,0.0,12.29,1.0,4.07,2.0,2.19,1.24,0.0,0.79,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.78,1.0,0.0,3.44,4.53,1.02,2.34,67.5,0.22,-2.34,6.34,1.0,1.88,2.56,5.12,3.34,0.0,0.86,0.0,0.0,0
0.0,7.88,1.0,-0.88,0.0,1.88,1.0,1.0,-0.88,4.0,5.12,1.99,0.0,-29.52,-2.5,0.88,1.0,1.12,2.94,0.0,0.31,-0.75,0.0,0.53,0.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,8.21,1.0,1.0,0.0,0.0,10.87,-0.41,1.55,0.0,4.11,-2.21,3.21,1.55,0.32,-1.11,4.58,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.9,0.9,-0.59,1.9,1.9,20.63,19.35,17.18,0.06,-0.9,158.95,1.0,0.0,36.3,1.9,4.26,1.0,3.2,1.0,0.0,0.34,0.45,1.79,1
0.0,0.0,1.0,1.91,0.91,0.91,5.0,11.93,1.91,12.38,47.55,-0.64,2.27,138.43,4.73,0.0,17.11,1.0,5.22,0.09,12.26,-3.47,-0.91,0.86,1.52,0.91,1
0.0,6.55,1.0,0.27,0.0,7.55,2.0,2.0,7.27,4.0,3.27,3.68,0.0,14.21,2.54,8.55,5.18,2.0,3.94,2.18,2.78,-2.18,0.0,0.42,1.0,1.73,0
0.0,0.0,1.0,0.11,0.0,4.0,1.0,1.0,2.66,0.11,4.0,1.66,0.0,67.31,1.0,0.0,2.0,2.0,-8.46,0.0,2.07,1.0,0.0,1.36,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,0.35,-0.3,3.7,7.35,15.7,1.0,-1.3,61.98,2.0,2.0,1.35,1.35,2.58,2.3,-2.11,-0.65,0.0,0.86,0.0,0.0,0
-0.55,0.55,1.0,-0.65,-0.55,0.0,1.45,1.0,6.0,1.0,-0.55,2.98,-1.1,47.53,4.45,2.2,4.55,0.45,1.34,0.55,0.8,1.45,0.0,0.4,1.0,1.0,0
0.62,1.24,1.0,3.72,-0.62,0.0,2.0,0.38,-11.77,-2.48,10.3,1.43,0.0,3.1,0.38,0.0,-8.3,2.0,-0.47,1.0,1.99,2.38,1.0,0.97,1.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.91,-2.73,-19.01,1.93,0.0,51.8,4.91,0.0,-2.64,0.09,2.18,0.0,3.75,3.0,0.0,0.66,-0.91,0.0,0
0.0,1.0,0.38,-0.62,0.0,-2.47,-0.85,1.0,-4.94,-8.04,-1.24,8.24,-0.62,-51.92,-1.24,16.38,0.0,-0.62,2.4,5.0,-1.78,1.0,0.0,0.31,0.0,-1.24,0
-0.88,0.0,1.0,0.12,0.0,-1.39,1.12,1.0,7.63,7.49,-4.26,0.24,2.0,57.23,5.63,3.75,3.75,1.0,3.12,1.0,7.96,1.88,0.0,0.43,0.0,1.0,0
0.0,4.0,2.37,1.0,0.0,-1.06,4.06,5.0,0.63,15.0,27.0,-0.34,1.37,83.0,2.0,0.31,28.54,2.0,7.03,1.37,11.9,4.11,0.69,0.36,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,2.15,2.0,2.0,-2.68,-4.29,-3.37,0.74,7.54,-46.14,1.54,-1.07,13.68,1.46,1.4,0.46,16.24,3.54,0.0,0.98,1.0,0.54,0
0.0,0.0,1.0,-0.68,0.0,4.72,1.32,3.0,-6.15,-1.43,-1.75,1.81,0.0,6.93,2.68,0.0,5.39,2.0,1.37,0.0,5.86,1.0,0.0,0.67,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,-0.06,0.0,0.0,6.93,-3.73,1.07,1.93,0.93,0.93,1.75,1.0,0.0,1.35,0.93,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,0.06,1.0,1.94,-4.68,-7.42,1.42,0.0,24.23,5.94,0.0,6.61,1.0,1.63,0.94,4.24,3.87,0.0,0.87,0.0,0.94,0
0.0,5.37,1.0,-1.19,0.0,6.37,2.0,2.4,2.0,0.21,-4.35,3.78,2.0,-9.52,2.6,5.37,2.19,1.4,3.33,2.19,7.01,1.4,0.0,0.66,0.0,0.6,0
0.0,13.07,1.0,3.0,0.0,5.36,1.0,2.0,1.0,1.0,6.0,-0.02,2.0,100.0,2.87,4.36,11.23,2.87,3.41,0.13,4.31,1.13,0.0,-0.08,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.54,1.92,1.0,3.92,1.85,5.69,-1.67,1.92,37.87,-0.54,0.92,11.0,1.92,4.29,1.85,7.28,0.92,0.0,0.93,0.0,0.0,0
5.0,0.0,1.0,4.0,-1.21,-0.61,2.0,-4.26,6.66,7.61,-16.39,0.13,-0.61,81.21,0.18,0.0,1.95,1.39,3.18,0.0,2.31,0.39,0.0,1.24,-0.35,-1.82,0
-0.88,0.0,1.0,1.0,0.0,-2.63,1.0,1.0,1.88,-2.63,-16.53,1.67,2.63,66.7,4.0,-4.38,5.38,1.0,-1.13,1.75,6.46,7.26,0.88,0.24,0.0,0.88,0
0.0,-6.13,1.0,1.0,0.0,1.0,1.56,1.0,1.11,1.1,25.01,0.3,0.0,32.0,1.0,1.11,8.57,3.56,14.46,-1.11,4.33,1.0,0.0,0.58,0.56,-0.56,0
0.0,-2.26,1.0,-0.75,0.0,7.75,1.25,0.25,2.0,-2.52,1.74,1.32,1.0,-11.02,1.75,1.0,-1.51,1.25,2.58,2.0,4.84,2.0,0.0,0.74,-0.75,0.0,0
-3.85,1.94,1.0,3.0,4.0,1.97,2.0,1.0,1.0,-13.59,13.76,0.35,0.0,65.65,2.0,2.97,12.65,1.0,2.05,0.0,6.78,1.0,0.0,0.14,-0.97,1.94,0
0.0,0.0,1.0,0.0,0.0,7.03,0.39,1.0,-0.61,0.0,9.43,1.79,1.0,0.0,0.18,0.0,2.97,1.0,2.27,0.0,2.25,1.0,0.0,0.78,0.0,0.39,0
0.0,9.65,1.0,1.0,2.0,2.81,2.0,13.0,1.0,7.0,46.78,2.06,1.4,85.0,3.79,0.6,12.6,1.4,2.9,0.0,4.85,1.4,0.0,0.33,-0.03,2.4,0
0.0,0.0,0.26,0.0,0.0,-2.95,-0.49,1.0,0.74,0.0,4.23,0.79,-1.49,17.85,3.23,0.0,-0.23,2.0,-0.7,-1.23,5.32,7.26,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,11.05,11.17,-14.48,0.7,1.0,78.51,5.44,3.22,-1.83,1.39,4.34,-0.61,5.06,0.0,0.0,0.71,-0.61,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,5.93,-2.03,0.7,1.17,64.71,0.41,0.0,-4.03,1.0,0.89,0.41,3.77,1.0,0.0,0.98,-0.59,0.0,0
0.0,5.0,1.0,0.0,0.0,2.14,1.57,2.0,1.14,3.57,7.57,0.62,0.0,28.39,-0.29,2.0,3.57,1.57,3.8,0.57,0.0,-0.57,0.0,0.8,0.0,2.0,0
0.0,0.0,1.0,-0.5,1.0,0.5,1.5,2.0,1.0,-0.5,-4.5,1.07,0.0,-5.0,6.5,0.0,-0.5,0.5,-6.53,0.0,2.08,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,4.89,8.51,18.96,-0.18,-1.89,85.07,2.05,0.0,7.89,5.73,2.77,-0.95,-3.71,-5.62,0.0,0.67,0.0,0.0,1
0.94,0.0,1.0,1.88,0.94,0.0,2.94,1.0,0.06,0.0,0.0,-0.41,5.88,-47.07,-2.71,0.0,5.06,1.0,3.41,2.0,7.94,5.12,1.0,0.22,0.0,1.0,0
0.0,0.0,-0.69,1.0,0.0,-0.85,-2.38,1.0,1.0,0.0,1.0,2.48,-2.54,142.29,7.54,4.0,1.0,0.15,0.04,-2.54,0.73,0.31,-0.85,0.87,0.0,-0.85,0
0.0,0.0,1.0,-0.99,0.0,3.97,0.01,1.0,0.01,-0.99,6.96,2.25,0.99,-24.82,5.0,0.0,2.01,1.0,-1.89,-3.96,-1.19,0.01,0.0,0.95,0.0,0.0,0
0.65,0.0,1.0,8.44,0.0,-2.6,2.0,3.95,0.0,3.24,3.95,-0.07,7.65,53.86,1.0,0.0,15.54,2.65,2.16,1.0,13.75,2.35,0.0,0.77,1.0,0.65,1
-0.84,4.0,1.0,-0.69,-3.37,0.16,2.0,5.0,2.84,20.06,31.22,0.12,0.0,77.94,2.0,-0.69,23.53,2.0,5.67,0.84,4.85,-0.84,0.0,0.71,0.0,1.84,1
1.0,-1.05,1.0,3.52,4.0,1.0,2.0,1.0,1.52,0.0,6.52,-0.28,0.0,139.3,4.62,0.95,1.52,1.52,1.89,0.0,7.71,2.05,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.84,-0.92,1.0,-0.96,0.96,9.88,1.72,2.04,31.7,0.08,0.0,10.72,1.96,3.53,-1.92,-26.2,-35.5,-0.96,0.99,0.0,0.96,1
0.0,-0.5,1.0,1.0,1.0,-4.52,2.0,2.0,23.5,17.51,19.01,-1.77,0.0,121.11,4.0,0.0,39.0,3.0,5.87,-0.5,5.56,1.0,0.0,0.56,0.5,3.0,1
1.0,2.0,1.0,7.0,0.0,-2.52,2.0,1.0,4.0,12.0,26.22,1.34,-0.63,93.0,2.0,0.0,23.11,2.0,2.23,1.26,2.46,1.26,0.0,0.5,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,0.43,2.57,3.0,5.45,-0.3,-7.49,0.27,2.0,36.43,4.3,0.0,1.57,0.85,-5.07,1.0,8.21,2.57,0.0,0.97,0.57,0.57,0
10.0,0.0,1.0,12.0,0.0,1.0,2.0,5.0,0.77,24.41,27.29,1.37,0.0,112.37,4.06,0.0,2.23,2.23,-6.35,1.0,2.76,1.0,0.0,0.88,1.0,2.0,1
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,-1.79,0.9,5.79,1.22,0.0,0.0,-1.69,0.0,0.0,1.0,3.89,2.69,0.41,-1.69,0.0,1.05,0.0,0.0,0
