CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.44,1.0,3.0,-0.61,7.0,3.83,1.15,1.0,31.0,0.78,0.0,4.39,2.0,5.65,3.0,4.87,2.39,0.0,0.1,0.39,0.39,0
0.0,0.0,1.0,1.1,0.0,0.0,0.1,1.0,-0.51,4.29,2.0,1.31,0.0,86.24,5.61,1.0,-1.71,2.0,2.23,0.1,5.15,1.9,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,-0.25,-1.25,-2.49,9.25,0.93,-1.25,21.17,0.38,1.0,1.13,2.0,0.63,0.0,-0.86,1.0,0.0,0.72,0.0,0.0,0
0.97,0.0,1.0,3.9,0.97,-4.83,2.97,1.0,4.0,1.0,-1.87,-0.58,1.0,114.33,4.03,-1.9,4.1,1.0,-1.77,-4.8,7.44,-0.93,0.0,0.39,0.0,1.0,0
5.85,0.0,0.38,5.85,1.85,1.62,1.77,3.0,-0.47,4.0,8.85,0.45,1.77,56.62,2.0,0.0,14.55,1.38,4.83,1.62,9.2,1.62,0.0,1.04,0.69,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.96,-2.94,1.96,2.09,0.0,-49.04,4.96,0.0,1.0,1.0,-0.98,-0.98,3.35,3.02,0.0,0.03,0.0,0.0,0
-0.53,2.11,1.0,-0.58,-2.11,0.0,0.47,3.0,-0.53,7.0,-1.16,1.61,1.0,-14.85,0.95,0.0,6.05,1.47,5.17,3.53,4.17,2.47,0.0,0.27,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.82,2.0,1.0,0.73,3.27,5.82,0.89,0.0,80.19,4.18,0.0,-0.73,1.0,2.16,-1.46,3.35,1.73,0.0,0.55,-0.36,-0.73,0
11.0,12.0,1.0,4.0,1.0,0.68,4.0,13.0,3.49,37.0,53.19,0.33,0.17,92.0,2.0,7.64,24.68,2.0,5.91,0.83,4.1,1.83,0.0,0.45,1.0,1.0,1
1.59,0.0,1.59,2.96,0.0,2.37,3.78,1.0,3.18,5.59,-0.78,0.34,4.18,56.51,2.0,-1.18,8.0,1.0,4.5,-0.59,9.06,0.41,0.0,1.02,0.59,0.59,0
-2.88,-0.96,1.0,-0.96,0.0,13.0,1.96,-3.79,0.0,-0.96,-11.26,3.77,-4.79,-75.75,1.08,-1.92,-7.59,1.04,3.71,1.92,9.05,16.34,0.96,1.14,-0.48,1.0,0
0.0,0.0,1.0,-0.67,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.47,1.0,-33.6,0.66,0.0,3.66,1.0,2.24,0.0,3.46,-1.02,0.0,0.83,0.67,1.0,0
0.0,-3.79,1.0,1.0,0.0,7.79,2.0,1.0,0.0,4.0,14.64,-0.59,0.95,62.0,4.84,-1.9,3.79,1.95,4.74,-0.95,7.98,1.95,0.0,1.09,0.0,0.0,0
2.53,0.0,1.0,1.76,1.53,2.0,2.76,1.76,0.76,15.74,26.58,-1.18,0.0,109.21,3.53,0.0,5.58,2.76,8.36,1.24,4.16,-2.05,0.0,0.61,-0.38,0.24,0
-0.73,0.0,-0.47,0.73,-1.47,-7.34,0.27,1.0,0.0,2.93,2.47,3.42,-1.47,32.28,1.0,0.0,9.34,2.73,3.06,4.4,2.96,3.93,0.0,0.43,0.0,1.47,0
2.86,0.0,1.0,3.86,0.0,1.91,1.95,1.95,1.0,3.81,3.86,-0.12,1.91,183.89,4.05,0.0,6.72,1.95,3.04,0.0,9.67,3.0,0.0,0.38,-0.95,0.0,0
0.0,0.16,0.16,0.84,0.0,5.69,0.16,1.0,0.84,-3.37,0.84,4.99,0.0,25.29,3.37,1.0,0.0,-0.84,1.38,1.0,5.42,3.53,0.0,0.65,-0.84,0.84,0
1.58,-1.58,1.0,0.79,1.58,4.64,2.0,1.0,1.0,2.0,2.79,-0.79,1.0,59.0,2.79,-0.79,45.71,1.79,2.07,0.21,5.6,3.0,0.0,0.97,0.0,0.0,0
0.0,0.0,0.5,1.5,0.0,0.0,1.0,1.0,4.5,-1.01,-1.01,0.86,0.5,91.07,7.01,1.0,4.49,1.0,-0.65,-0.0,4.8,1.5,0.0,0.85,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-4.13,1.0,3.0,6.2,3.73,7.73,-1.74,2.0,80.0,7.46,0.0,14.66,1.27,4.17,0.0,5.94,1.27,0.0,0.98,1.0,0.73,1
1.55,0.0,1.0,0.78,1.55,0.0,1.0,1.0,0.0,-2.1,1.45,1.24,0.0,-13.18,4.0,0.0,44.95,1.0,-1.51,-2.1,0.89,0.22,0.0,0.93,0.0,0.0,0
0.0,0.0,-0.5,1.0,0.0,7.0,-0.5,1.0,-0.5,1.0,9.49,2.03,0.75,66.0,2.75,0.25,5.24,-0.5,3.59,-0.75,6.09,1.0,0.0,0.73,0.0,0.0,0
-0.92,0.0,1.0,-2.75,-0.92,0.0,1.08,1.0,2.75,0.92,1.92,1.1,-1.84,-45.88,2.84,0.0,10.18,2.0,2.01,2.84,1.9,3.92,1.0,0.98,1.0,0.92,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,2.92,0.84,3.0,1.01,2.0,52.03,0.46,0.0,0.0,2.54,4.24,-1.08,6.12,-1.08,0.0,0.87,1.0,1.0,0
2.0,9.19,1.0,1.0,2.0,4.18,1.0,1.0,-2.51,-0.84,-0.67,3.82,0.0,33.0,-1.51,2.51,51.31,0.16,-0.82,-1.67,-0.63,-0.67,0.0,1.01,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.69,1.69,-1.69,0.15,1.79,0.0,-26.2,3.85,0.0,6.76,0.15,-0.38,0.0,3.16,1.85,0.0,0.62,1.0,0.0,0
-4.11,1.37,1.0,0.0,0.0,7.06,1.31,1.0,-0.69,0.0,4.26,2.47,1.31,0.0,1.63,0.69,3.57,0.31,1.45,0.69,2.46,-0.37,0.0,0.9,-0.69,0.0,0
1.57,2.0,1.0,0.78,1.57,0.0,1.0,-0.57,-0.78,-2.35,-1.57,3.62,0.0,-13.34,-0.78,4.0,44.73,-0.78,3.54,4.0,0.28,1.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,4.0,18.14,2.59,0.0,88.0,3.57,2.0,-0.14,3.0,-0.02,0.0,1.07,1.0,0.0,0.61,1.0,1.0,0
0.0,2.0,1.0,2.87,0.0,1.17,1.96,1.0,6.7,5.74,-6.7,3.41,-0.96,76.54,2.0,3.91,1.91,1.0,4.14,2.91,0.77,-0.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.99,1.99,1.0,5.95,12.89,-0.55,5.0,118.47,-1.97,0.99,13.88,2.99,17.78,1.0,8.74,2.01,1.0,0.49,0.0,3.97,1
0.0,0.0,1.0,1.25,0.0,6.79,2.0,1.0,6.0,3.0,2.51,1.03,0.0,6.58,2.75,0.0,5.51,1.75,2.93,1.0,3.82,2.0,0.0,1.32,0.0,0.75,0
10.45,11.4,1.0,3.85,0.95,1.9,3.85,12.4,1.95,16.16,18.11,1.4,0.95,97.15,5.95,0.95,20.96,1.0,5.1,-0.95,8.69,3.0,0.0,1.12,0.95,0.0,0
0.0,0.0,-0.04,0.0,0.0,1.0,0.48,1.0,-1.04,3.0,9.0,1.12,0.0,77.0,1.0,-0.52,3.52,0.48,1.37,1.0,2.36,2.04,0.52,1.17,0.52,2.0,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,1.0,0.87,0.0,5.0,2.34,-0.62,0.0,4.62,3.0,-2.25,1.0,3.78,3.38,-2.05,-2.25,0.0,0.78,0.0,0.0,0
-1.08,0.0,2.08,0.0,0.0,0.0,2.08,1.0,0.0,-1.63,2.0,1.46,0.0,-35.77,1.92,0.54,-2.88,3.08,0.72,0.0,1.8,2.0,0.0,0.53,0.0,0.0,0
1.04,-2.09,1.0,0.52,0.0,4.52,1.52,1.52,2.61,1.56,9.09,-0.05,2.04,40.14,3.04,-1.04,5.52,2.04,3.33,-0.52,7.82,1.52,0.0,1.26,0.0,1.0,0
4.0,0.0,1.0,4.72,0.0,1.0,3.0,3.0,-0.86,4.72,-5.16,0.98,1.57,103.21,2.72,0.0,6.85,2.0,4.55,1.0,10.5,0.28,0.0,0.89,1.0,0.57,0
0.0,0.0,1.0,-0.78,0.0,2.33,1.78,-0.55,-1.55,-3.1,4.1,2.41,1.0,-51.17,3.78,0.0,3.33,0.22,1.6,1.0,7.88,5.0,0.0,1.04,-0.28,1.0,0
7.19,0.65,1.0,3.92,0.0,-1.27,1.65,11.45,3.65,19.29,30.14,-0.67,-1.31,122.34,4.0,0.35,7.19,1.65,0.49,-2.92,2.02,-0.96,0.0,1.0,0.65,0.0,0
0.0,0.0,1.53,2.14,2.0,-2.14,1.53,2.0,2.07,18.47,56.47,-0.26,1.07,117.46,5.0,0.0,6.67,2.0,1.75,0.0,5.62,0.0,0.0,0.51,0.0,3.07,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,-10.44,1.23,0.0,-34.71,2.91,-1.83,0.43,0.17,3.68,3.83,4.71,2.91,0.0,0.62,-0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,-2.73,1.0,1.0,0.0,1.68,8.68,-0.56,1.0,43.16,0.88,0.0,7.56,0.44,2.14,0.56,7.76,1.0,0.0,0.99,0.0,0.56,0
3.65,16.0,1.0,3.65,0.0,7.91,2.82,1.0,0.91,0.91,3.65,3.69,2.73,5.47,0.0,1.0,13.29,0.0,3.99,0.91,9.05,0.0,0.0,0.76,0.91,2.82,0
-2.64,0.0,1.0,-1.64,0.0,-1.76,1.12,0.12,1.0,-2.64,1.88,1.57,-0.76,39.38,4.12,0.0,-1.64,1.0,0.67,1.0,1.58,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.77,1.0,1.0,-0.69,-0.69,9.77,1.03,1.69,-17.3,1.31,0.0,10.46,1.0,3.49,0.0,10.66,1.0,0.0,1.0,0.0,0.0,0
0.0,-7.38,1.0,0.0,0.0,4.0,1.0,1.0,1.7,0.57,8.14,1.14,1.0,10.79,4.7,-1.14,6.27,1.57,2.41,0.0,6.39,2.14,0.0,0.75,0.0,0.0,0
2.17,0.0,1.0,0.72,0.0,0.0,1.72,1.72,-2.17,1.44,36.89,-0.23,0.0,23.12,1.0,1.28,29.17,2.72,-0.26,0.0,2.93,0.28,0.0,1.12,0.0,1.0,0
-0.75,0.0,1.42,1.0,0.0,1.42,2.25,1.0,-1.75,2.67,-0.5,1.02,1.42,56.08,2.75,-0.58,-12.58,1.0,3.04,3.0,2.67,2.58,0.0,1.06,1.0,-1.17,0
1.91,0.0,1.0,1.0,5.83,-10.89,3.83,1.0,0.0,7.32,2.17,-2.41,0.91,124.05,-0.83,0.0,2.0,1.0,4.59,0.91,8.22,1.0,0.0,0.74,0.0,-0.91,0
0.0,0.0,1.0,0.82,0.0,-1.63,2.0,1.0,-0.63,-0.82,-1.45,2.23,0.0,35.13,2.0,1.18,0.82,1.0,0.45,0.18,3.84,2.63,0.0,0.57,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,4.81,1.81,2.62,1.62,1.62,3.23,1.98,1.62,29.88,1.62,-2.23,0.0,1.62,0.46,-0.62,6.52,1.81,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.62,0.0,0.0,1.57,1.0,0.0,3.0,2.0,1.0,2.56,1.0,0.0,0.6,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,3.97,0.26,1.0,-0.74,3.0,14.21,1.01,0.0,77.0,1.74,0.0,2.26,1.0,2.31,-0.49,0.71,-2.72,-0.74,1.19,0.0,1.26,0
0.0,-0.72,1.0,1.0,0.0,1.0,2.0,1.0,3.17,12.0,10.72,-2.15,0.0,83.0,3.17,-2.9,15.62,2.72,3.27,-1.17,3.27,1.0,0.0,0.89,0.0,0.0,0
0.84,0.0,1.0,0.84,0.0,-4.22,1.84,1.0,1.0,8.06,13.75,-0.47,-1.69,130.3,3.0,-18.55,1.84,1.0,-17.82,-20.24,-0.52,-1.53,0.0,1.31,0.0,0.0,0
2.0,0.0,1.0,0.22,0.0,2.0,2.0,2.0,4.22,3.0,4.0,2.0,2.0,-0.57,-1.88,0.0,4.78,2.78,1.68,0.0,4.08,-0.55,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,12.42,0.0,8.87,5.78,1.0,0.96,0.04,-2.73,0.91,4.78,-10.51,1.0,-1.91,3.0,2.0,-0.29,2.96,9.9,3.91,0.96,1.28,0.0,0.96,0
0.0,0.0,0.29,-1.41,-2.12,3.83,1.59,0.29,3.0,-4.48,10.17,1.11,-0.71,10.42,4.41,0.0,16.41,0.59,3.24,0.29,4.06,1.0,0.0,0.23,0.0,0.71,0
3.0,27.78,2.0,0.27,0.0,3.92,4.0,1.0,3.27,4.0,7.73,2.1,1.0,7.9,-0.19,1.73,27.46,1.0,6.12,0.0,7.01,-1.19,0.0,0.29,0.0,2.0,1
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.08,0.0,22.22,3.44,0.0,0.22,1.0,0.61,0.0,0.39,1.22,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.32,0.0,0.68,1.0,1.0,34.06,5.0,0.0,1.64,1.0,2.34,2.0,37.32,37.32,1.0,1.18,0.0,0.0,0
-0.84,2.52,1.0,-0.84,0.0,2.52,1.0,-0.68,-3.36,-1.52,-0.89,5.74,-1.68,-48.27,-4.05,0.84,-6.25,0.32,0.36,0.0,-3.15,-0.68,0.0,0.56,-0.84,0.0,0
0.0,4.56,1.81,0.0,0.0,-3.26,4.26,1.0,0.0,2.44,1.63,-3.29,1.63,0.0,1.63,4.19,7.89,0.81,5.73,6.07,6.4,4.07,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,3.0,1.0,2.0,3.61,7.78,0.26,0.0,19.12,2.61,0.0,1.0,0.39,2.85,1.0,5.24,1.39,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,1.0,0.0,2.49,-24.0,0.01,0.0,30.66,2.0,0.0,11.0,0.17,3.97,4.31,4.16,2.66,0.0,0.22,0.0,0.17,0
3.0,0.0,2.0,1.0,0.0,3.69,4.54,1.0,4.0,4.0,10.23,-0.68,1.54,81.0,2.0,1.0,29.23,1.0,4.77,-0.54,10.46,-1.15,0.0,0.63,-0.27,1.46,0
0.0,16.79,1.0,0.0,0.0,8.55,-0.85,1.0,-2.77,-3.7,-12.01,6.52,0.0,-57.3,-2.77,1.92,-8.32,-1.85,-2.06,0.08,-4.6,0.08,0.0,1.07,0.0,0.92,0
0.0,1.98,1.0,0.34,0.0,-0.66,0.34,-0.32,-6.28,-5.29,-10.91,3.67,0.0,43.77,2.68,1.98,-2.97,-0.32,5.46,1.32,1.08,2.34,0.0,0.95,0.0,-1.32,0
-1.94,10.65,1.0,-0.97,-1.94,8.84,0.03,0.03,-0.97,-17.42,0.23,5.18,0.03,-68.71,-2.84,2.9,2.16,-0.94,-0.12,0.0,1.04,0.03,0.0,0.65,0.0,0.0,0
0.0,-1.68,1.0,1.0,0.0,-4.21,1.0,1.0,2.68,1.68,6.05,-1.66,0.0,157.27,4.16,0.0,1.0,1.84,1.95,0.0,5.79,2.84,0.0,0.86,0.0,0.0,0
1.47,0.0,1.0,0.0,1.47,0.0,1.0,1.74,0.0,8.62,23.26,0.21,0.0,84.59,2.47,-1.47,11.15,2.74,0.81,0.0,1.23,0.0,0.0,0.85,0.0,-0.74,0
1.0,0.0,2.0,1.0,0.0,-0.78,4.0,1.0,0.0,5.0,-17.38,-0.47,2.0,32.96,1.0,1.85,8.48,1.0,5.3,3.93,4.37,2.93,0.0,0.35,1.0,0.0,1
-0.99,1.97,1.0,0.0,0.0,0.0,0.01,1.0,3.03,-3.93,-0.99,4.05,-2.96,-9.33,0.03,4.95,-7.89,0.01,3.28,3.95,-3.18,1.0,0.0,0.14,0.0,1.0,0
0.0,0.0,2.0,4.0,0.0,0.11,3.0,1.0,3.0,1.0,-3.33,0.85,3.0,75.0,2.0,0.0,2.83,1.0,2.12,1.72,12.25,5.89,0.0,0.76,0.36,2.0,0
2.85,0.0,1.0,3.85,0.0,-0.71,2.71,2.42,4.42,7.71,19.14,-0.51,2.14,90.27,0.29,2.0,10.99,3.71,5.33,1.0,9.07,1.0,0.0,0.77,0.0,1.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,0.23,0.0,3.32,0.89,0.0,100.0,0.91,1.77,11.83,1.0,3.97,0.0,4.48,2.23,0.0,0.29,0.77,0.77,0
-1.98,2.0,1.0,0.99,0.0,9.0,2.98,1.0,0.99,3.97,0.99,4.56,0.99,-12.9,0.99,1.0,3.98,-0.99,1.74,1.99,6.45,3.97,0.0,0.66,0.5,0.0,0
2.0,0.0,1.0,0.2,0.0,3.19,1.0,1.0,-0.8,0.0,6.78,0.28,1.8,-4.75,-1.39,0.0,5.78,2.0,3.75,1.0,6.15,1.2,0.0,0.52,0.0,0.0,0
1.15,0.0,1.0,1.58,0.0,4.58,1.58,1.58,0.58,1.73,-5.2,2.53,0.0,144.28,2.0,0.0,-1.15,1.58,1.58,0.0,2.56,0.42,0.0,0.69,0.0,-1.15,0
1.71,0.0,1.0,0.85,0.0,1.71,1.85,1.85,5.27,-0.85,0.85,2.81,2.71,23.05,5.85,2.0,4.41,1.85,1.4,-0.41,3.82,0.15,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,1.91,7.49,2.91,4.57,3.0,6.91,-0.78,2.74,-54.46,2.0,0.0,4.09,1.91,4.09,1.0,10.53,1.09,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.74,1.0,1.0,-1.87,0.0,10.74,3.03,1.0,46.69,0.2,0.0,1.2,1.0,3.27,0.0,-0.55,-1.8,0.0,0.82,0.0,0.0,0
0.0,3.0,1.77,3.09,0.0,2.32,1.77,1.0,1.55,0.77,0.0,2.83,2.32,58.0,0.0,1.45,3.87,0.0,10.69,2.0,6.19,1.55,0.0,0.36,0.0,1.55,0
1.0,0.0,1.0,-0.75,0.0,0.25,11.7,1.0,3.98,2.0,0.25,-1.08,3.98,-41.6,2.49,0.0,0.0,3.0,3.86,2.75,9.07,2.0,0.0,1.04,1.0,-0.75,0
-1.7,0.0,1.0,1.43,0.0,0.0,1.0,1.43,8.43,7.87,3.13,0.29,0.0,58.12,2.0,5.09,5.3,2.57,3.68,0.0,3.99,1.57,0.0,0.7,0.57,-0.57,0
0.69,-0.69,1.0,1.0,1.39,4.46,1.69,1.0,2.0,1.0,5.39,-1.24,0.0,83.0,3.69,-1.77,20.16,1.69,5.09,-0.39,4.28,1.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,-2.9,0.03,1.0,1.0,-0.97,3.9,2.23,-0.97,131.89,6.0,0.97,1.0,1.0,1.81,-0.97,-0.54,1.07,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,-0.85,1.0,-0.7,-1.7,-1.55,5.55,1.63,-1.7,-23.16,1.15,0.85,-2.55,1.0,1.31,0.85,-2.55,0.0,0.0,0.86,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,3.0,1.0,1.0,-2.48,-1.65,0.6,1.83,-63.54,6.65,0.0,3.83,1.0,2.56,1.17,40.51,38.0,1.0,1.04,0.0,-1.65,0
0.0,0.0,1.0,1.59,-2.38,0.0,2.0,1.0,20.87,3.97,0.79,0.4,1.0,23.05,-0.38,66.78,22.49,1.0,11.65,1.21,6.81,5.21,1.0,0.65,0.0,1.79,0
0.0,0.0,1.0,-0.52,2.0,1.55,0.48,2.0,0.48,12.81,55.45,1.02,0.52,52.19,7.06,0.0,-0.13,1.48,0.62,-0.52,2.04,0.0,0.0,0.73,0.0,2.0,0
0.61,0.0,1.0,1.84,0.61,5.61,0.39,1.61,-5.51,11.02,34.99,1.55,2.0,2.45,0.78,22.61,5.45,2.22,28.89,25.0,4.63,4.0,0.0,0.34,0.61,2.45,0
0.0,-3.17,1.0,0.0,0.0,4.38,1.0,-10.9,3.0,-0.59,-11.07,1.15,0.0,-12.02,2.41,0.21,-13.49,1.0,1.47,1.0,0.49,1.0,0.0,0.91,0.0,0.79,0
0.0,-1.97,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.99,16.78,-3.92,1.0,100.0,5.99,-44.38,7.9,2.97,-52.68,-44.37,7.23,2.99,0.0,0.37,0.0,0.99,1
-0.75,0.0,1.0,1.75,-3.01,1.75,1.75,3.0,14.05,16.05,25.59,0.06,2.0,105.9,4.26,1.51,13.54,4.26,1.92,0.0,6.33,1.0,0.0,0.68,1.0,0.0,1
0.0,0.0,1.0,-0.42,-0.71,1.0,0.29,1.0,-7.12,-18.23,1.58,2.06,-1.42,5.46,4.42,5.7,-1.27,1.0,-0.18,0.0,-0.04,1.71,0.0,0.15,0.0,0.0,0
-1.08,-1.63,1.0,-0.63,0.0,0.0,0.46,0.46,-2.71,2.12,16.46,2.32,0.0,39.62,-0.08,2.17,-1.34,3.46,1.47,1.08,-0.3,1.0,0.0,1.0,-0.54,0.0,0
0.0,0.0,1.0,2.28,0.0,10.4,2.0,1.0,15.28,16.0,37.62,1.7,0.0,20.69,2.55,2.0,15.72,4.72,3.97,0.0,0.15,-0.45,0.0,1.1,0.0,0.72,0
0.0,0.0,1.0,-1.09,0.0,0.54,2.0,2.0,2.09,6.0,19.45,0.12,-1.09,80.0,1.54,1.0,19.54,2.54,12.41,-0.54,1.09,-2.72,0.0,0.53,-0.27,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.75,0.0,0.13,1.14,0.0,0.0,3.0,6.98,0.87,1.0,1.81,0.87,2.52,1.87,0.0,0.36,0.0,0.0,0
0.0,22.36,1.0,3.0,0.0,2.98,2.0,1.0,7.0,5.25,4.47,1.27,0.0,55.41,1.51,4.24,5.51,0.25,5.05,0.51,5.11,-2.24,0.0,0.69,0.37,1.49,0
0.0,0.0,1.0,0.8,0.0,-2.39,0.2,1.0,13.59,12.8,14.2,-0.02,0.41,109.26,1.2,0.0,1.61,1.0,5.52,1.0,-1.54,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-2.98,1.0,2.0,9.6,9.0,-2.17,0.04,1.19,83.0,2.6,0.0,8.19,2.0,3.49,2.38,6.96,5.17,0.0,1.02,0.0,-0.6,0
2.0,0.0,1.0,1.0,0.0,-1.02,2.0,2.0,5.5,3.0,3.5,-0.75,2.0,77.0,3.01,0.0,2.99,1.5,1.45,-1.01,7.65,3.01,0.0,0.96,0.0,0.0,0
0.0,-1.57,1.0,0.0,0.0,0.0,2.79,1.0,2.57,0.0,3.36,-1.44,0.0,0.0,3.57,-0.36,11.8,1.79,0.87,-2.15,5.33,1.0,0.0,0.56,0.79,0.79,1
0.0,0.0,-0.67,1.83,0.0,0.0,0.17,1.83,1.0,5.0,1.83,1.37,1.67,154.98,6.83,-0.83,2.67,0.17,0.79,-0.83,6.82,3.0,0.0,0.73,0.0,0.83,0
-0.52,2.0,1.0,0.52,0.0,0.0,1.0,1.52,0.0,2.6,-2.08,3.77,1.56,-13.53,0.52,4.0,1.04,0.52,6.49,4.0,5.49,1.52,0.52,0.26,0.0,0.0,0
7.72,8.43,1.0,2.81,0.7,2.81,3.11,9.43,0.19,26.28,43.43,0.15,0.7,36.51,3.0,0.0,29.66,1.7,6.82,2.0,6.63,2.0,0.0,0.65,0.7,1.0,1
0.0,-0.66,2.0,0.83,0.0,-0.83,3.0,1.0,0.83,5.83,7.15,-1.5,0.0,104.78,1.0,-1.66,5.0,2.0,3.44,-0.83,4.72,0.83,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.53,1.07,0.0,-2.21,0.47,3.4,2.07,1.07,0.76,-1.07,85.42,2.53,1.0,6.95,0.47,1.45,0.0,0.02,1.0,0.0,0.53,0.0,1.0,0
4.0,0.0,1.0,8.9,3.0,5.0,0.19,1.0,-2.71,-0.61,-2.13,2.49,0.0,91.74,0.1,0.0,-1.83,0.1,5.08,0.1,-0.99,1.0,0.0,1.26,0.5,2.0,0
-0.81,0.0,1.0,0.0,0.0,0.0,0.19,1.0,2.19,2.19,24.62,0.27,0.0,97.43,1.0,0.0,11.87,2.81,0.57,-0.81,1.42,-0.81,0.0,0.51,1.0,2.0,1
0.0,10.3,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,3.0,2.7,0.0,0.41,-1.41,0.45,0.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,1.94,-1.89,1.0,1.0,4.94,1.0,-0.86,-0.38,-0.97,57.0,8.86,0.03,-0.97,1.0,-0.67,1.0,0.78,1.97,0.0,1.04,0.0,-0.97,0
0.0,0.0,1.0,1.62,0.0,5.0,0.19,1.0,2.44,5.68,3.75,0.61,1.0,56.83,2.0,0.81,0.75,1.0,2.34,-0.81,6.09,0.19,0.0,0.91,0.0,1.0,0
0.58,0.0,1.0,3.5,0.58,-1.17,1.0,1.58,6.08,19.83,44.33,0.81,-0.58,56.58,2.42,1.75,9.75,3.92,3.44,0.0,1.04,1.0,0.0,0.28,1.58,2.33,1
0.0,0.0,1.0,0.31,0.0,4.85,2.69,2.0,2.0,7.39,2.69,-0.12,2.69,19.6,-0.08,0.0,1.31,2.0,2.67,0.69,8.56,1.69,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,-2.55,10.46,3.41,0.0,-44.01,3.0,1.28,16.03,2.0,1.79,-0.64,0.77,1.0,0.0,1.3,-0.64,1.0,0
0.0,0.0,1.0,0.44,0.0,0.44,0.44,1.0,-0.56,-6.19,32.14,1.73,0.0,31.67,2.0,0.56,11.44,1.0,1.65,-0.56,0.47,1.0,0.0,0.52,0.0,0.56,0
-0.54,0.0,1.0,-1.61,-2.14,1.61,0.46,1.0,-0.54,3.0,9.54,1.46,0.54,30.35,1.0,-1.07,6.14,2.0,1.73,0.0,1.05,0.0,0.0,1.06,0.0,1.54,0
0.0,-4.94,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,12.65,0.25,2.0,0.0,3.71,-2.82,6.0,2.41,1.13,-1.41,10.91,1.71,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.49,1.0,1.0,1.0,0.0,1.69,0.18,0.69,100.0,5.0,0.0,3.06,0.31,0.93,0.0,3.93,2.0,0.0,0.56,0.0,-0.69,0
0.0,-3.41,1.0,0.0,0.0,0.0,1.0,-6.68,0.15,-4.98,29.46,0.77,0.0,30.12,3.15,-5.12,23.05,0.15,0.61,-0.85,1.87,1.85,0.0,0.48,-0.85,0.85,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.78,0.0,0.93,5.77,0.0,-17.59,0.93,2.0,-7.33,0.0,1.49,1.93,-2.9,-0.93,0.0,1.07,0.0,0.0,0
