CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.21,0.21,0.0,-3.15,0.21,-0.58,-1.37,-1.58,-1.37,2.61,-0.79,40.85,4.0,0.0,-0.58,0.21,0.9,1.58,2.72,3.0,0.0,1.0,0.0,0.0,0
0.0,-0.73,1.0,1.0,0.0,0.0,1.73,1.73,1.73,4.41,11.29,-2.42,0.0,158.77,4.73,-5.61,9.82,2.47,7.97,-2.2,5.7,3.0,0.0,0.4,0.0,2.2,0
1.0,0.0,1.0,0.0,-0.61,0.0,1.0,1.0,-1.83,2.17,10.33,1.92,0.0,95.17,-1.45,-0.61,6.78,1.61,1.83,1.0,0.72,1.0,0.0,0.59,0.0,0.39,0
0.0,0.0,1.0,-1.79,0.0,3.57,0.11,-0.79,0.0,7.64,-1.57,3.17,0.89,-14.34,2.89,0.0,-2.57,0.11,6.94,0.0,3.59,1.0,0.0,1.34,0.89,0.0,0
0.0,0.0,1.0,0.52,0.52,0.0,1.0,1.0,2.57,1.05,1.05,2.12,1.0,35.12,6.1,0.52,1.48,0.48,1.9,1.48,4.0,4.0,0.0,0.58,0.0,1.52,0
0.0,0.0,1.0,-0.52,0.0,5.0,0.48,1.0,-0.52,0.0,3.0,2.85,0.0,-51.52,-0.06,0.0,1.48,2.52,2.52,1.03,0.61,1.48,0.0,0.77,0.0,0.0,0
0.0,6.0,0.21,0.79,0.0,1.59,-2.97,16.0,0.0,3.0,56.21,1.09,-2.38,95.0,3.79,-0.59,22.21,2.0,-1.03,-2.38,-2.73,-6.35,-1.59,0.91,0.5,3.0,0
0.0,2.15,1.0,0.85,0.0,1.44,1.0,1.0,0.85,0.0,0.85,3.04,0.0,85.41,4.27,-3.27,0.0,0.85,-8.25,-11.1,2.8,0.85,0.0,0.64,0.85,0.85,0
0.0,0.0,1.0,0.28,0.0,0.0,-1.16,0.28,0.28,-10.79,0.28,3.08,-4.32,66.91,4.28,0.0,0.28,1.0,-4.75,0.0,-3.39,1.28,-0.72,0.94,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,-1.93,1.64,1.0,1.29,3.93,0.78,-0.11,0.0,73.01,2.29,0.0,0.0,1.0,2.29,1.64,6.39,1.64,0.0,1.28,1.0,0.64,0
1.0,0.0,1.0,3.73,0.0,0.0,2.73,1.0,11.38,21.19,63.0,-0.65,0.0,78.87,-0.19,1.73,42.73,1.0,4.98,0.73,1.86,-0.73,0.0,-0.02,0.67,3.0,1
1.0,-2.02,1.0,2.0,0.0,-3.36,1.0,3.0,0.0,0.67,7.04,-1.9,7.0,72.2,2.67,-1.35,8.65,2.67,2.45,-0.35,9.4,2.67,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,13.0,1.0,1.0,0.68,0.0,1.32,2.17,0.0,-67.58,1.65,0.0,6.32,1.0,1.0,1.0,3.65,0.32,0.0,0.63,0.32,0.32,0
0.0,0.0,1.0,1.0,0.0,-3.69,2.0,2.0,11.75,7.75,11.5,-1.77,0.0,163.9,1.19,1.06,3.0,2.0,3.15,-0.94,5.88,-1.88,0.0,0.88,1.0,1.0,1
0.0,0.0,1.0,-0.83,0.0,3.0,1.0,1.0,3.31,2.48,3.0,-0.63,0.0,-22.36,4.31,0.0,0.83,1.17,2.99,0.0,4.98,0.83,0.0,0.71,0.0,0.0,0
-0.93,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-36.2,2.07,-6.21,2.17,0.0,51.86,6.71,-16.71,0.14,0.07,-7.28,1.0,4.5,3.78,0.0,0.58,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.76,1.0,1.0,-0.75,0.0,7.76,-1.03,0.75,0.0,1.75,2.0,1.51,1.25,2.67,0.0,4.05,0.25,0.0,0.48,0.0,0.0,0
0.0,12.41,1.0,-0.38,0.0,-3.45,0.31,1.0,0.0,2.93,0.97,0.59,0.0,27.93,1.31,1.38,-1.38,1.31,4.91,-0.69,0.57,0.31,0.0,0.78,0.0,-1.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,2.39,1.39,-1.78,0.8,0.69,127.75,5.0,0.0,-1.78,1.69,0.33,0.0,7.46,3.39,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,-3.97,1.01,1.0,9.93,5.96,-5.95,0.13,-1.99,179.41,6.99,4.96,-1.97,1.0,0.43,0.99,8.84,3.0,0.0,0.48,0.0,1.99,0
0.0,0.0,1.0,3.4,0.0,0.85,1.0,5.25,-4.25,63.06,135.07,0.92,0.0,0.0,1.0,-13.6,54.86,2.0,-0.67,1.0,2.65,1.0,0.0,0.14,0.46,4.25,1
0.0,0.0,1.0,1.77,0.0,-3.1,2.0,3.0,0.77,3.0,12.35,0.1,-0.77,157.42,3.55,0.0,17.68,2.0,2.43,1.0,7.17,1.77,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.39,-5.54,-6.93,1.32,0.0,-50.58,9.46,0.0,2.0,0.31,-2.62,-0.69,3.79,1.69,0.0,1.09,0.0,0.0,0
0.0,-2.51,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.93,8.65,-0.08,0.0,72.0,1.93,-4.65,4.0,3.86,1.18,-0.93,5.33,1.93,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,1.0,0.73,-0.73,11.39,1.44,1.0,32.2,5.93,6.2,6.2,1.0,3.46,-1.46,3.3,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,-1.84,2.71,2.0,2.71,4.0,5.74,-0.35,-0.71,145.07,2.42,0.0,2.58,3.0,1.13,1.0,5.68,2.42,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,-3.55,0.29,1.71,14.55,13.29,6.42,-0.21,0.0,94.1,5.13,3.0,10.39,1.71,2.49,1.0,3.55,0.0,0.0,0.76,0.35,0.71,0
0.0,0.0,1.0,1.57,-0.57,0.0,-1.83,1.0,-0.57,-0.7,15.7,0.58,-0.57,49.09,1.0,0.0,5.13,3.0,4.5,-0.57,-0.57,-1.26,-0.57,0.6,0.0,1.0,0
0.0,0.0,2.0,1.76,0.0,0.97,2.0,3.0,3.76,3.0,0.45,-2.28,1.0,150.78,5.03,-0.76,3.76,2.76,2.4,0.0,5.78,3.27,0.0,0.64,0.0,0.0,0
4.4,0.0,1.0,2.64,0.0,1.12,1.88,2.76,1.0,2.76,10.31,-0.05,0.0,87.36,5.88,3.0,11.4,1.0,-6.47,0.0,6.98,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,4.0,1.9,1.0,-8.06,-3.58,20.43,1.97,1.0,-21.5,0.31,-3.58,2.21,1.0,5.8,-0.9,-0.17,1.0,0.0,1.01,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.94,-1.81,-10.11,1.51,0.0,14.27,5.81,0.0,13.06,1.0,2.43,4.0,8.18,3.0,0.0,1.23,1.0,-0.87,0
1.04,2.08,1.0,0.0,2.08,3.48,1.0,-1.08,-1.04,2.56,-2.73,0.9,0.0,34.56,1.44,0.0,11.39,1.0,6.63,4.52,8.56,3.52,0.0,0.99,1.0,0.48,0
-0.86,0.0,1.0,1.0,0.0,-5.15,0.14,1.0,1.86,-0.86,-0.72,1.8,-1.72,50.24,5.86,0.0,1.0,1.0,0.36,0.0,1.43,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.52,0.0,1.0,-0.76,11.84,-3.8,2.47,0.0,-15.96,-1.52,-0.28,-3.04,0.0,6.61,0.76,-1.06,0.0,0.0,0.73,0.76,0.0,0
-0.5,1.0,1.0,0.5,-1.0,-0.5,2.0,1.0,-2.01,-4.02,-1.51,2.62,-0.5,59.34,2.49,2.01,-2.52,0.5,1.59,2.01,4.78,3.0,0.0,0.89,0.0,-0.5,0
0.0,0.0,0.0,-0.52,0.0,1.56,-0.52,0.48,0.0,3.96,-0.52,2.69,6.25,-13.03,0.52,2.0,0.0,-0.52,-1.82,-1.56,2.35,4.17,0.0,0.98,-0.52,0.0,0
0.0,0.0,1.0,-0.94,0.0,2.0,1.0,1.0,-0.88,-0.88,20.0,0.87,0.0,136.99,7.82,3.0,5.12,1.0,0.3,-0.94,5.08,1.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,-0.09,0.73,100.0,5.0,16.07,2.73,1.0,17.8,16.8,13.96,4.46,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.09,-3.26,1.33,0.0,48.21,2.91,1.81,-1.63,1.91,7.46,-1.81,0.54,1.0,0.0,0.99,0.0,0.0,0
-1.77,-1.77,0.12,3.54,-0.88,4.0,1.0,7.19,0.88,8.07,14.49,0.8,0.88,27.7,3.88,-2.65,14.0,1.0,8.16,4.0,8.37,3.88,0.0,1.34,1.0,1.0,0
0.8,0.0,1.0,-1.41,0.0,-0.8,0.2,0.2,-2.21,-4.01,1.8,1.55,0.8,88.77,2.59,3.21,13.83,0.2,0.13,0.8,4.66,3.0,0.0,0.9,0.0,-0.8,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.14,9.45,1.95,0.0,56.05,2.77,0.0,1.77,2.54,2.88,0.23,3.33,2.0,0.0,0.77,-0.38,0.0,0
0.0,0.0,1.0,2.0,1.0,4.61,2.0,1.0,13.0,27.0,7.53,-1.86,2.92,85.0,1.0,0.0,12.53,1.0,6.52,0.08,10.67,0.08,0.0,1.23,0.0,0.0,0
0.0,-3.71,1.0,1.62,0.0,6.47,1.0,-8.28,0.0,-1.86,-33.64,2.64,3.24,-58.76,3.0,-0.62,-10.99,0.38,-0.2,1.62,8.85,11.33,0.0,0.22,-0.31,-1.86,0
0.0,0.0,1.0,2.0,0.0,2.4,2.0,1.0,0.0,3.0,14.96,1.32,0.0,77.0,1.0,0.0,5.48,0.48,3.04,1.52,3.15,1.0,0.0,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,2.0,0.0,3.72,1.05,0.54,0.0,7.09,0.0,2.63,0.46,1.25,-0.54,4.11,0.91,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.84,1.0,1.0,2.89,8.52,36.95,0.44,-0.95,186.1,3.11,4.73,5.73,1.95,0.76,0.0,1.35,0.05,0.0,0.69,0.0,1.89,0
0.0,0.0,1.0,-0.72,0.0,4.0,1.72,1.0,0.0,0.72,7.0,1.05,3.16,-35.95,-0.88,0.0,6.16,1.72,3.65,1.44,3.43,2.44,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,-2.94,1.0,1.0,-2.94,1.0,3.47,2.35,0.0,-14.7,3.47,-2.94,1.0,0.27,1.08,2.0,1.01,1.73,0.0,0.7,0.73,-0.73,0
0.0,0.0,1.0,4.81,0.0,3.31,1.0,6.49,0.69,8.24,17.3,0.72,-3.81,55.62,3.0,0.0,10.06,1.69,3.66,-1.37,2.19,-6.55,-0.69,1.15,-0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,10.0,0.44,0.0,74.0,1.0,0.0,4.0,3.0,2.25,1.0,2.58,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,3.95,0.0,1.48,2.48,1.0,0.74,6.48,12.0,-1.22,0.0,137.08,2.74,-1.48,17.71,1.26,1.83,0.0,13.25,1.0,0.0,1.46,0.74,0.0,0
0.0,0.0,0.03,-0.97,-1.95,2.92,-0.95,1.0,-15.6,-8.77,4.9,7.5,0.0,-86.77,1.05,-0.97,-3.9,0.03,-2.63,-0.97,-2.82,0.05,0.0,1.39,0.0,-2.92,0
7.17,4.0,1.0,0.9,0.9,0.0,1.9,9.96,25.09,32.26,34.94,1.56,-0.9,33.15,-3.58,3.79,39.53,1.79,2.14,-0.9,-2.51,-1.79,0.0,-0.09,0.72,0.0,1
0.0,2.0,1.0,0.0,0.0,4.9,1.0,1.0,0.0,-0.98,0.0,5.3,0.98,0.0,0.98,5.96,-0.98,-0.98,7.33,7.92,-0.96,1.0,0.0,0.18,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,2.55,1.51,-0.02,0.0,3.49,14.0,0.5,1.02,58.15,2.53,0.0,9.02,0.49,3.23,1.0,2.66,1.0,0.0,0.87,0.0,1.0,0
5.0,0.0,1.0,1.0,0.0,2.41,3.0,1.0,1.0,8.95,8.77,0.35,-0.59,110.15,-0.18,0.0,9.23,2.0,4.26,2.59,4.37,1.0,0.0,0.18,0.0,0.41,0
0.0,0.0,1.0,-0.8,-0.8,16.22,1.0,1.0,-2.41,-2.41,2.0,2.88,0.8,-53.85,0.59,-0.8,8.61,1.0,1.62,1.0,4.61,1.0,0.0,0.86,1.0,1.0,0
20.0,1.0,1.0,9.66,1.33,-2.66,1.34,30.0,11.0,53.0,90.67,-0.17,-0.66,153.11,3.33,2.0,36.33,2.0,2.68,0.0,3.29,0.0,0.0,0.81,0.47,2.66,1
0.0,32.0,0.12,-0.88,-1.76,5.76,-0.76,1.0,-14.06,-7.91,9.0,4.64,0.0,-78.19,0.12,-1.64,2.49,1.88,1.97,-0.88,-2.69,-1.76,0.0,0.62,0.0,-2.64,0
0.0,2.37,1.0,1.0,0.0,1.0,2.0,2.0,8.0,4.0,-1.53,4.12,-0.79,87.0,1.63,2.79,-3.32,1.21,1.55,0.0,-1.16,-0.79,0.0,0.21,1.0,1.0,0
1.0,0.0,1.0,1.49,0.0,2.54,1.0,2.0,6.49,4.0,10.03,0.7,0.51,29.19,3.48,1.02,9.51,2.0,4.11,2.54,1.08,-1.02,0.0,0.92,0.5,1.0,0
0.0,1.75,1.0,-0.75,-1.49,0.75,0.25,1.0,0.0,-3.73,-46.21,8.91,-2.24,-60.38,-3.73,9.25,-7.2,-0.75,10.35,12.69,-6.13,-0.75,0.0,0.74,-0.75,-2.24,0
0.0,0.0,2.9,0.0,-1.9,16.34,2.9,1.0,0.0,-0.95,0.36,2.22,2.9,-94.89,-0.8,-0.95,3.1,1.95,5.3,2.85,7.66,5.74,1.9,0.57,0.0,-0.95,0
0.0,23.54,1.0,-1.47,0.0,2.21,0.26,0.26,2.0,-1.47,5.15,4.18,-1.47,-18.39,2.26,0.74,2.94,0.26,0.76,-2.94,-4.39,-2.68,0.0,0.52,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.19,2.09,1.0,0.55,9.64,12.09,-0.11,0.0,84.47,0.45,1.09,-5.01,2.0,3.63,-0.64,0.09,-0.64,0.0,0.47,-0.27,0.0,0
0.69,0.0,1.0,0.69,0.0,0.0,1.0,2.38,-3.57,-6.64,-0.38,0.46,4.82,47.52,4.31,-2.07,5.13,1.69,0.84,0.0,8.46,3.38,0.0,0.62,0.0,0.0,0
0.0,0.61,1.0,3.61,0.0,0.61,2.22,1.0,0.0,6.44,21.39,-0.14,0.61,89.05,2.0,0.0,4.05,1.0,3.15,0.61,4.88,0.0,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.6,0.4,1.0,1.6,5.0,3.0,0.98,-3.84,130.46,3.81,4.0,18.4,1.0,1.99,-0.81,3.66,-5.65,-0.6,0.86,-0.6,0.0,0
0.56,0.0,1.0,0.56,1.12,-2.25,1.0,1.0,3.37,6.5,5.12,-0.11,0.56,82.54,2.69,0.0,3.94,0.44,2.97,1.0,3.3,0.44,0.0,0.79,1.0,0.56,0
1.0,0.0,1.0,2.0,0.0,5.4,1.0,2.0,0.1,8.1,34.7,0.9,1.0,10.14,1.1,0.0,22.8,2.9,2.62,1.8,3.58,0.9,0.0,1.1,0.5,1.0,0
-0.78,0.0,3.0,-1.55,-3.11,13.0,3.0,1.0,0.78,0.0,-2.11,3.57,2.0,-31.07,3.33,0.0,2.22,2.0,0.98,3.0,5.22,6.0,2.0,0.18,0.0,0.0,0
-0.95,2.0,1.0,-3.81,0.0,1.05,1.0,-3.76,-32.34,-67.4,-147.01,1.59,0.0,61.9,4.81,-1.9,-59.93,2.05,-3.05,1.0,4.98,3.85,0.0,1.1,-0.52,-4.76,0
5.0,1.0,1.0,5.26,0.0,3.96,2.0,4.0,9.26,44.0,84.45,0.66,0.74,21.89,-0.48,0.0,44.22,4.0,4.14,0.0,0.46,0.26,0.0,0.3,0.6,4.0,1
-0.61,0.61,1.0,-1.23,-2.46,4.0,1.0,1.0,0.0,0.0,4.54,8.12,0.0,-24.56,-0.61,8.14,0.0,-0.61,1.39,1.84,-1.23,-0.61,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,3.71,0.86,-0.86,1.86,2.0,17.29,26.29,6.29,-0.58,1.71,101.43,4.14,0.0,13.29,2.0,-1.15,0.86,6.04,0.0,0.0,1.24,0.5,1.0,0
2.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,30.0,0.14,0.0,71.0,1.0,7.0,8.0,2.0,5.41,1.0,10.06,1.0,0.0,0.46,0.4,3.0,1
-0.61,0.0,1.0,0.0,0.0,3.0,1.61,0.39,2.22,0.0,1.83,1.55,0.0,29.26,5.0,0.61,-0.22,1.0,0.85,1.0,8.9,7.0,0.0,0.79,0.0,0.61,0
0.0,0.0,1.0,0.99,-0.99,0.0,-3.96,1.0,3.01,3.0,9.93,0.41,-0.99,78.95,5.0,0.0,1.0,1.0,-1.14,-1.98,1.02,-1.97,-0.99,1.07,0.0,0.0,0
0.53,-1.58,1.0,0.53,0.0,1.37,1.53,1.0,0.0,2.11,12.8,-0.84,1.0,42.68,3.53,-1.58,9.11,1.0,3.49,-1.05,9.59,1.53,0.0,1.03,0.53,1.05,0
0.0,0.0,1.0,7.56,-0.82,1.0,-1.28,7.56,0.0,5.74,11.67,0.32,8.0,4.92,2.0,0.0,6.1,1.0,2.46,2.18,10.5,10.54,0.18,1.0,1.0,0.0,0
0.0,0.88,0.12,0.0,0.0,-2.64,1.88,-0.76,-2.64,2.76,38.36,0.04,0.0,64.41,1.0,0.0,4.76,3.12,4.21,1.76,7.2,0.0,0.0,0.43,0.0,0.0,0
0.0,2.85,1.0,0.0,0.0,0.0,1.0,1.0,-3.57,-2.85,-4.71,4.58,0.0,-58.51,0.57,3.43,1.71,0.29,1.41,3.0,-0.03,2.0,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,-1.35,0.0,4.67,1.33,1.0,-4.04,-1.35,9.02,1.39,2.0,-14.83,3.0,-0.67,7.0,1.0,7.1,-0.67,5.99,1.0,0.0,1.11,0.0,0.0,0
-0.58,0.0,1.0,0.0,0.0,0.58,1.58,1.58,1.16,22.14,32.92,0.2,0.0,76.51,2.42,2.31,1.27,2.16,10.31,1.58,2.24,1.58,0.0,0.17,1.29,0.58,1
0.0,0.0,1.0,1.0,0.0,-1.9,1.0,1.0,0.98,3.0,1.1,1.19,0.0,75.0,3.96,19.61,1.02,1.0,21.76,17.65,4.43,2.96,0.0,1.06,1.0,0.0,0
2.0,2.0,2.0,4.0,1.0,-7.39,5.69,2.0,0.92,5.85,1.15,-4.17,2.77,133.17,2.85,3.0,2.23,1.08,3.07,2.85,12.37,2.85,0.92,0.34,0.0,0.0,1
0.0,0.0,1.0,1.88,0.0,0.0,0.06,1.0,0.23,3.77,11.3,1.19,-0.94,58.41,3.17,-0.94,-1.77,1.0,0.47,0.0,-2.02,0.06,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,-3.02,2.0,3.61,12.02,21.69,33.75,-0.24,0.0,105.49,6.41,2.0,6.22,3.61,1.21,0.0,4.51,0.8,0.0,0.11,1.8,1.0,1
2.0,0.0,2.0,1.0,2.0,1.0,3.87,1.0,2.87,3.0,-4.74,0.57,2.61,30.19,1.0,7.0,8.87,0.26,6.12,2.74,13.44,4.47,0.0,0.49,0.4,3.0,0
2.0,0.0,1.0,-2.52,0.0,0.12,1.0,4.12,0.12,-2.04,12.24,0.42,1.88,18.05,2.88,0.88,6.88,1.12,-0.12,0.88,0.33,0.88,0.0,0.8,0.0,1.12,0
1.0,-1.77,1.0,1.88,3.77,2.77,1.88,1.0,6.0,12.42,59.8,-2.93,3.65,152.6,9.42,1.77,19.61,1.88,2.08,-3.54,12.69,1.88,0.0,0.68,0.88,3.65,1
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,1.0,0.58,-2.89,-8.24,3.25,0.0,9.81,5.31,0.0,-1.15,0.42,-6.42,0.0,2.31,1.58,0.0,1.34,0.0,0.0,0
0.0,10.57,2.0,1.0,2.0,1.76,3.0,1.0,16.0,9.0,-2.29,1.8,-0.76,89.0,0.49,4.51,9.29,1.0,6.43,1.76,-0.5,1.24,0.0,0.19,0.0,3.0,0
0.0,0.0,1.0,0.0,-1.06,4.13,1.0,1.0,2.0,0.47,3.47,1.62,0.53,29.76,-0.06,0.47,4.06,1.0,3.47,1.0,2.46,0.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.43,0.0,2.57,2.25,0.0,17.88,1.72,0.57,0.72,1.28,2.92,0.0,0.88,0.28,0.0,-0.0,0.72,0.72,0
0.0,0.0,1.0,-7.14,0.0,8.57,1.11,-6.14,-0.89,-10.71,-1.03,1.32,2.0,-72.26,3.89,0.0,9.68,0.11,0.77,-0.89,12.34,0.11,0.0,0.55,0.0,1.89,0
0.0,16.0,1.0,-1.33,0.0,3.0,-0.33,1.0,0.0,-3.98,-5.97,3.15,2.65,-50.39,1.66,0.34,4.66,0.34,0.36,0.0,9.97,11.27,0.0,1.09,-0.38,0.34,0
0.0,0.0,1.0,0.46,0.0,-0.09,1.0,1.0,0.0,4.54,13.18,0.36,0.0,80.82,1.46,0.0,7.63,-0.63,14.65,1.09,1.25,1.0,0.0,0.5,0.0,0.0,0
1.0,0.0,1.0,4.06,0.0,0.94,2.94,6.94,20.97,21.1,13.94,-0.11,4.81,101.85,2.0,0.0,43.44,3.0,7.17,2.81,11.88,0.0,0.0,0.69,1.18,1.94,1
0.0,0.0,2.0,1.0,0.0,4.0,2.0,3.0,3.5,4.01,7.52,-0.32,1.0,106.3,2.5,0.0,3.0,2.0,1.81,-1.01,3.06,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.65,1.0,1.0,0.0,3.0,10.81,0.46,0.96,75.0,2.0,0.0,2.0,1.0,6.01,-0.96,3.49,1.0,0.0,1.35,0.04,0.0,0
5.0,0.0,1.0,1.87,0.0,3.0,3.0,1.0,1.87,5.13,2.64,1.04,0.0,121.47,3.62,-1.75,11.87,1.13,3.08,2.0,9.12,1.87,0.0,-0.08,0.87,1.87,1
0.0,7.06,1.0,-0.01,0.0,2.52,0.5,1.0,-2.03,-1.51,0.5,3.3,0.0,58.62,4.5,1.01,6.05,1.0,3.09,0.0,-0.12,-0.01,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.44,1.0,1.0,0.0,1.31,8.06,1.17,0.69,61.0,2.69,1.37,2.69,2.0,2.64,2.37,2.13,1.0,0.0,0.66,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,-6.16,2.0,1.0,0.0,0.0,5.42,1.14,0.68,0.0,2.0,2.74,-2.05,1.0,5.03,1.32,1.64,2.0,0.0,1.24,-0.68,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,1.81,2.42,7.47,0.69,0.0,67.67,2.58,0.0,0.19,1.0,2.4,0.81,4.89,1.19,0.0,1.0,0.81,0.0,0
0.0,0.0,0.38,22.38,0.0,0.0,6.38,1.0,0.38,10.08,1.38,0.82,3.0,-3.6,-2.08,1.23,0.38,1.38,13.05,1.0,2.54,3.15,1.0,0.97,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,9.65,1.0,1.0,0.0,0.0,0.04,2.36,4.0,0.0,-0.89,2.89,6.89,0.04,1.96,1.96,18.0,18.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,-3.81,5.81,1.0,0.76,3.81,-1.04,0.68,0.0,57.09,2.0,0.0,-3.04,1.76,4.04,3.52,5.48,5.04,0.76,1.14,0.0,-0.76,0
0.0,15.66,1.0,0.0,0.0,0.0,0.13,1.0,0.0,2.0,4.26,0.58,0.0,58.0,-0.74,1.74,5.48,0.13,6.1,-1.74,-0.39,-1.74,0.0,0.29,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,6.0,1.0,1.0,0.85,-2.38,-18.99,3.69,0.0,26.21,4.38,0.0,-3.38,1.15,1.69,0.15,2.7,1.85,0.0,1.08,-0.85,-0.85,0
0.0,0.0,1.0,7.23,0.0,3.07,1.23,9.0,-2.07,11.23,19.84,1.0,1.0,88.68,1.23,0.0,4.23,3.54,3.86,0.23,2.44,1.23,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,-2.67,2.0,2.0,2.92,4.0,4.5,1.08,-0.92,165.68,2.83,0.0,0.33,3.0,0.81,1.0,-0.36,1.92,0.0,0.33,0.0,0.0,0
0.58,0.0,2.0,0.58,-1.15,2.0,6.0,2.15,0.0,-3.46,-8.96,0.44,9.04,-20.2,2.58,1.42,8.77,1.58,5.79,4.58,19.38,15.58,2.0,0.28,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,1.33,0.0,61.0,2.0,0.0,-0.69,2.0,1.33,1.0,-2.66,1.0,0.0,1.32,0.0,-0.67,0
0.0,0.0,1.0,0.0,2.0,-2.43,1.0,1.0,1.22,1.0,3.74,0.57,-0.61,100.0,5.61,0.39,2.57,1.0,-1.26,0.0,3.57,1.0,0.0,0.58,0.0,1.0,0
18.88,0.94,1.0,9.49,0.0,-0.94,1.94,28.37,10.38,52.08,115.94,-1.57,0.0,185.38,1.0,1.94,36.03,2.94,4.65,-1.89,1.67,-1.89,0.0,1.15,0.44,1.89,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,1.19,-1.26,1.12,0.0,66.77,3.11,0.7,-1.81,0.3,5.15,-0.7,3.19,2.4,0.0,0.8,-0.7,1.3,0
0.0,0.0,1.0,1.0,0.0,-0.14,1.47,1.0,-1.07,0.93,-0.07,1.85,0.93,-21.39,2.0,0.0,0.0,0.47,2.14,3.0,7.33,9.47,1.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,-0.55,1.0,1.0,0.64,1.0,6.17,1.47,-0.64,113.82,3.91,0.0,-1.55,4.0,0.9,0.0,1.09,2.28,0.0,0.76,-0.64,-1.28,0
-0.65,0.0,1.0,1.35,1.0,1.95,1.35,1.0,-11.66,26.35,-4.49,0.45,3.3,21.4,1.65,-11.68,12.19,0.35,-2.24,1.0,4.33,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,5.0,1.0,1.0,0.0,0.0,5.48,1.74,1.0,-47.0,2.0,0.0,2.48,1.0,-2.73,0.76,4.33,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,-2.92,0.0,8.89,1.97,1.0,2.95,0.0,-13.63,2.72,1.95,-48.67,5.97,1.0,0.0,1.97,1.93,1.0,8.07,4.92,0.0,0.13,0.0,0.0,0
