CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.52,1.0,0.0,3.0,1.0,1.48,1.03,5.03,0.02,1.0,-51.62,0.45,0.0,0.52,2.0,3.88,3.06,4.58,1.0,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.99,5.0,10.0,-0.95,0.0,122.87,5.99,0.0,12.98,1.0,4.62,0.0,3.5,0.0,0.0,0.81,2.0,1.0,1
0.0,44.0,1.0,0.0,0.0,0.0,1.88,1.0,0.88,1.77,11.5,-1.35,0.0,38.04,2.0,1.0,-0.77,1.88,7.31,0.88,0.71,-0.77,0.0,0.7,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,2.01,0.57,0.0,33.05,1.0,1.0,-1.0,1.0,6.41,2.0,5.15,2.0,0.0,1.17,0.0,-1.0,0
0.0,0.0,1.0,0.69,0.0,-3.47,2.69,1.0,0.69,1.0,-2.16,0.97,-0.69,119.33,3.08,0.0,-0.47,2.0,0.41,1.0,0.33,2.39,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,6.0,2.0,0.49,-1.02,0.49,-0.05,2.12,0.49,38.41,2.54,-1.02,-2.58,1.49,3.19,3.0,1.82,1.51,0.0,1.0,-0.51,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,0.0,2.88,3.88,0.09,0.0,-58.83,0.24,0.0,3.76,1.88,5.46,5.76,2.98,2.12,0.0,0.53,0.0,0.88,0
0.0,4.0,0.5,1.0,0.0,0.0,1.0,1.0,0.5,4.5,9.52,0.12,0.0,77.02,1.5,0.0,1.49,2.0,5.12,0.0,2.08,0.5,0.0,0.44,0.0,0.5,0
0.0,-7.41,1.0,0.0,0.82,-1.41,2.65,1.0,1.65,1.0,6.29,-2.23,0.82,0.0,1.0,-7.41,-3.29,2.82,0.9,-0.65,5.04,1.82,0.0,1.32,0.0,-0.82,0
0.0,-5.12,1.0,0.0,0.0,-2.84,2.0,2.0,21.0,13.0,4.98,-2.73,0.57,89.0,4.0,-4.12,7.57,2.0,4.42,-0.71,7.35,1.57,0.0,1.02,0.57,1.57,0
0.0,0.0,1.0,-0.66,0.0,7.64,1.0,1.0,-1.32,-0.66,6.3,2.83,0.66,-32.97,1.34,1.32,4.64,2.0,5.53,0.0,1.77,2.66,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,1.11,1.0,-3.54,-1.66,-4.2,2.55,0.11,14.17,2.77,-0.89,-8.74,2.0,0.41,3.0,2.04,2.77,0.0,1.13,0.89,0.89,0
0.0,0.0,1.0,0.82,0.0,0.82,2.0,0.18,5.11,3.64,-1.29,0.5,0.0,59.29,5.46,1.64,3.0,1.0,2.81,0.18,6.38,0.18,0.0,0.75,0.82,0.82,0
0.0,0.0,1.0,2.86,0.0,2.0,1.95,1.0,5.81,5.76,1.05,0.36,1.0,77.38,3.95,1.9,2.86,2.0,5.63,0.95,8.08,0.05,0.0,0.79,-0.95,0.0,0
0.0,0.0,1.0,-0.69,0.0,4.0,0.31,1.0,1.38,0.0,11.61,6.13,0.0,15.9,-0.69,2.38,0.0,0.69,-0.58,-0.69,-0.21,0.0,0.0,1.16,0.0,0.69,0
0.0,0.0,3.0,-0.62,0.0,2.0,6.0,1.62,1.38,1.23,7.38,-0.46,2.0,-46.15,2.15,0.62,0.0,1.0,3.47,0.62,8.6,-0.23,0.0,1.0,0.0,0.0,0
-0.68,0.0,0.0,0.0,0.0,-0.68,-0.68,1.0,0.0,2.3,-10.14,2.94,0.68,-39.21,1.35,0.0,1.35,-0.68,-0.23,0.0,1.12,0.0,0.0,0.5,0.0,0.68,0
0.0,0.0,1.73,1.47,0.0,-3.67,2.73,2.47,1.73,2.94,4.2,-0.39,0.0,60.17,2.73,0.0,4.47,1.0,1.49,-0.73,7.23,3.47,0.0,0.82,0.0,0.73,0
0.0,0.0,1.0,0.75,-0.75,2.75,1.0,2.5,10.22,4.74,9.48,0.75,0.25,51.17,3.0,0.0,0.75,2.75,1.72,-0.75,5.24,1.0,0.0,0.35,0.0,1.5,0
-0.58,0.0,1.0,2.84,-1.16,-1.74,-0.16,0.42,1.58,-0.9,8.37,1.02,-1.16,33.34,1.58,2.0,2.58,1.0,3.06,0.42,-1.83,0.0,0.0,0.62,-0.58,-1.16,0
2.11,2.0,1.0,1.41,0.0,-2.11,1.0,2.41,0.7,9.16,18.32,2.2,-1.41,63.41,-1.41,2.0,15.5,0.7,1.24,1.0,1.69,0.0,0.0,0.94,0.59,0.7,0
0.76,2.53,1.0,0.76,0.0,1.81,1.19,1.81,0.19,7.06,7.87,0.63,0.0,52.6,1.0,0.0,2.53,2.0,2.37,0.0,2.4,1.0,0.0,0.92,0.0,0.0,0
-0.65,0.0,1.0,7.0,1.0,5.62,2.35,4.35,0.04,2.69,8.96,1.45,3.65,37.06,2.0,0.0,3.38,1.35,3.27,0.0,5.59,1.0,0.0,1.0,-0.65,0.0,0
1.0,0.0,1.0,4.0,0.0,-3.96,2.99,6.98,4.99,8.99,18.93,-1.06,-0.99,159.22,2.99,2.0,10.95,2.99,4.52,1.98,4.96,0.0,0.0,0.5,0.0,0.99,1
-1.72,0.0,1.0,0.0,0.0,0.0,1.14,-0.72,-0.72,-13.77,-30.7,1.87,0.0,6.88,4.58,-1.72,-12.49,-0.72,-2.58,-0.86,1.71,2.86,0.0,1.42,-0.43,-1.72,0
0.0,0.75,1.75,1.0,0.0,2.26,1.75,1.0,0.0,-2.77,8.0,3.3,0.0,62.0,2.0,3.77,6.75,1.0,9.62,1.0,3.13,1.75,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,14.95,2.91,4.95,4.77,11.49,-1.61,4.95,51.49,2.09,-20.98,1.91,1.95,-17.68,-20.93,11.1,0.05,0.0,1.06,0.0,0.95,0
2.0,4.0,1.0,0.4,0.0,0.6,1.0,3.0,0.6,7.0,33.4,0.32,-0.6,32.36,1.0,1.0,8.0,2.0,4.58,0.0,3.12,1.6,0.0,1.07,0.0,0.0,0
0.0,0.0,0.22,0.0,0.0,2.44,0.44,0.22,8.56,3.09,-0.94,0.97,0.0,34.23,2.78,2.0,5.96,3.0,1.89,0.22,3.16,0.0,0.0,0.58,0.0,1.44,0
2.56,-3.94,2.13,1.0,0.56,0.0,3.13,3.0,3.0,15.44,39.56,-0.48,0.56,35.66,1.0,0.87,18.44,3.0,4.47,0.44,5.36,1.56,0.0,0.44,0.5,2.0,1
1.0,0.0,1.0,0.75,0.0,3.25,1.0,1.0,0.0,8.24,55.72,0.44,0.0,143.39,1.0,0.0,10.48,3.25,2.62,0.0,3.86,0.0,0.0,0.96,1.75,3.0,1
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.48,-0.56,-1.04,3.11,3.8,1.52,-34.24,3.96,5.11,1.0,0.48,5.65,3.0,-0.35,1.0,0.0,0.53,-0.52,0.0,0
0.0,0.0,1.8,0.0,2.0,9.19,4.6,1.0,5.59,1.6,19.98,-1.21,6.0,62.25,7.6,3.6,23.38,3.39,3.41,0.8,17.33,2.0,0.0,0.59,0.0,3.39,1
0.71,0.0,2.42,0.0,0.71,10.4,4.84,3.0,0.58,0.74,1.05,0.75,3.42,26.28,2.0,-0.71,2.29,2.0,1.71,0.0,8.64,2.71,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.26,0.18,-0.63,0.37,5.08,5.26,0.51,-0.63,37.23,3.82,0.0,0.0,1.18,7.34,0.82,1.33,0.18,0.0,0.6,0.82,-0.82,0
0.0,0.0,2.0,0.62,0.0,6.38,3.62,1.0,2.38,3.0,2.62,0.46,1.62,134.83,3.62,0.0,3.0,1.0,3.8,2.0,8.24,1.0,0.0,0.87,0.0,1.0,0
-0.78,0.0,1.0,1.0,0.0,-5.46,2.0,1.78,4.68,9.46,15.8,-0.18,-0.78,92.28,2.78,1.56,9.68,2.78,3.92,1.0,-1.0,0.22,0.0,0.92,1.0,0.0,1
0.0,0.0,-0.92,-0.96,0.0,-6.71,-3.8,1.0,0.0,1.0,8.76,1.02,-3.84,-62.92,2.96,0.0,4.92,0.04,2.26,-0.88,0.87,-3.71,-1.92,1.32,0.96,1.92,0
0.63,0.0,1.0,0.63,0.63,4.78,1.63,1.0,-0.26,1.0,4.63,1.02,1.26,91.51,0.11,0.0,3.89,1.0,8.92,0.0,4.87,-0.26,0.0,0.71,0.0,0.0,0
-0.52,0.0,1.0,-0.52,-1.04,0.0,-0.56,0.48,0.0,-1.61,-1.17,1.99,-1.04,41.34,2.52,0.0,3.0,0.48,1.51,1.48,-0.36,3.0,0.0,0.89,-0.52,-1.04,0
5.51,11.92,1.0,4.59,2.76,8.68,1.92,6.51,19.3,56.97,128.64,2.75,0.0,89.13,2.0,2.84,60.13,7.43,4.26,-0.92,1.59,-1.84,0.0,0.2,1.92,3.68,1
-0.78,0.0,1.0,-1.55,-1.55,-3.1,8.75,0.22,4.1,-2.88,-6.53,0.84,1.55,-32.12,4.33,0.0,3.0,1.22,1.69,2.0,1.12,1.0,0.0,1.46,-0.78,-0.55,0
0.0,0.0,1.0,1.84,0.0,-1.34,2.84,1.0,1.0,3.51,4.84,-1.06,-0.84,134.3,3.33,-5.01,5.84,1.0,0.5,0.84,10.03,3.0,0.0,0.42,0.84,1.84,1
-0.51,2.0,1.0,2.54,-0.51,0.51,1.51,1.0,0.0,6.09,26.37,2.63,0.0,9.64,-0.51,2.0,1.52,0.0,-1.64,1.51,0.64,0.0,0.0,1.1,0.25,1.01,0
2.0,0.0,1.0,3.31,0.0,1.0,1.77,5.0,4.08,8.85,13.23,-0.03,1.0,112.36,2.77,1.54,8.31,2.0,5.86,0.77,6.17,-0.77,0.0,0.55,-0.77,2.0,0
0.0,0.0,1.0,1.0,1.0,2.82,1.3,0.59,1.3,11.3,51.07,0.66,0.7,35.91,1.3,0.0,5.48,1.3,-0.99,-1.41,6.05,0.0,0.0,0.89,0.7,2.7,0
0.0,0.0,1.0,1.0,0.0,-1.69,2.0,1.0,1.84,1.69,1.0,0.67,-1.69,127.81,4.16,-18.54,0.31,1.0,-17.74,-21.07,4.53,0.47,0.0,1.05,0.0,0.84,0
0.0,0.0,1.0,-1.86,2.0,-8.38,2.0,2.0,0.14,3.07,7.86,-0.16,-0.93,13.52,5.0,0.0,3.0,2.0,-0.69,-0.93,3.24,1.0,0.0,0.72,0.93,1.0,1
0.0,0.0,1.0,-0.61,0.0,2.84,1.61,1.0,1.61,0.61,3.0,0.41,3.61,-61.23,1.16,1.0,3.61,1.0,1.0,0.0,1.54,0.39,0.0,0.38,0.0,0.0,0
0.0,0.0,0.08,1.0,0.0,-3.69,1.0,1.0,-0.76,-1.76,3.84,1.05,-0.92,-17.27,4.08,4.0,1.84,1.0,1.22,0.0,0.89,0.92,0.0,0.2,0.0,0.0,0
-0.75,0.75,1.0,-0.75,-1.49,5.75,2.0,1.0,7.47,2.24,1.02,0.83,2.0,-0.75,4.49,0.0,11.48,1.0,3.07,-0.75,5.87,1.0,0.0,1.06,-0.75,2.49,0
0.0,0.0,2.17,0.42,0.58,7.25,4.92,-0.17,1.0,1.0,2.83,0.63,-2.92,80.0,4.42,0.0,-0.83,0.42,4.07,-0.58,7.54,2.42,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,2.77,1.45,2.55,14.29,0.04,1.0,-6.73,-1.1,2.77,6.45,2.0,2.21,0.77,1.76,0.23,0.0,1.37,1.0,0.0,0
0.0,0.0,1.0,0.87,0.87,2.39,1.0,1.87,3.47,5.21,13.68,0.68,2.0,73.82,2.0,23.74,10.82,1.87,27.14,25.0,7.07,3.13,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,-1.58,2.0,1.0,0.79,0.63,-0.68,0.61,0.79,95.76,4.37,-0.79,-2.89,0.21,3.16,1.0,4.28,2.58,0.0,0.66,1.0,1.0,0
1.45,0.0,1.0,0.72,0.0,1.45,3.72,1.72,4.17,4.45,10.45,-0.26,1.45,79.56,1.28,0.0,-1.17,1.0,3.6,1.0,8.0,2.0,0.0,1.06,1.0,-0.72,0
-0.54,0.0,1.0,6.54,0.0,-1.71,2.0,1.54,1.09,14.83,56.6,0.07,0.0,63.53,4.26,0.0,4.46,3.0,3.38,2.09,2.81,2.09,0.0,0.77,0.77,2.0,1
0.0,0.0,1.0,0.91,1.82,2.18,0.09,11.93,0.91,6.38,49.8,1.51,2.82,77.41,7.73,0.0,10.38,1.91,2.85,-1.82,3.24,1.0,0.0,0.87,0.52,1.82,0
0.0,0.0,1.0,0.0,1.87,-3.74,1.0,1.0,2.8,10.0,13.13,-4.95,0.0,69.0,10.48,-0.93,3.0,1.93,10.12,1.0,3.9,1.93,0.0,0.33,1.47,0.0,1
0.0,0.0,1.0,1.02,0.0,5.0,1.0,2.02,0.0,2.54,11.06,0.62,1.0,36.55,3.0,0.0,11.06,1.0,2.56,-1.02,6.87,1.0,0.0,0.88,0.0,2.02,0
0.0,-0.82,1.0,1.82,0.0,2.36,1.82,2.64,9.02,6.56,18.76,-2.21,0.0,169.71,3.64,-4.1,4.1,2.64,3.37,0.0,3.18,1.0,0.0,0.58,0.0,1.64,0
0.0,-0.92,1.92,1.84,0.0,-0.92,2.84,3.92,0.92,7.92,4.0,0.01,0.92,85.04,2.92,0.0,5.84,1.0,5.04,4.84,8.59,3.84,0.0,0.81,0.0,1.92,0
-0.9,0.0,1.0,1.0,0.0,0.9,1.1,1.0,0.9,2.1,8.9,0.56,0.0,57.82,3.79,0.0,5.0,0.1,1.53,-0.79,3.05,0.1,0.0,0.56,0.1,1.0,0
0.0,0.0,1.0,1.0,2.96,1.0,2.96,13.0,-0.93,16.64,101.13,0.04,1.04,119.71,2.11,0.0,19.71,2.0,2.05,-0.96,7.72,1.04,0.0,0.32,0.57,4.93,1
0.0,0.0,1.0,-3.41,1.0,-0.88,1.12,2.0,6.88,-8.0,-48.13,1.19,1.0,89.41,4.65,2.0,7.47,0.24,1.11,-0.88,6.59,0.88,0.0,1.14,0.44,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,16.0,0.19,0.59,89.0,2.0,0.0,5.59,1.0,0.67,0.0,1.42,1.0,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-9.96,1.0,-2.68,0.0,1.92,2.8,-2.68,100.0,3.16,4.6,2.0,1.92,-0.56,-0.92,0.66,3.92,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,2.97,0.0,0.0,2.0,1.0,6.03,3.97,8.73,-1.92,-0.97,141.91,-0.9,-0.93,6.83,1.0,8.28,-0.93,5.08,1.0,0.0,0.6,0.0,0.0,0
2.48,5.59,1.0,1.86,0.0,4.62,1.0,1.0,-1.24,12.42,18.18,1.25,1.0,18.01,1.38,-0.62,5.62,1.62,3.39,0.0,5.1,1.0,0.0,0.96,0.0,0.0,0
0.0,1.0,1.0,1.0,0.76,0.0,1.0,-1.09,0.0,4.33,18.69,0.91,-0.62,56.8,-0.85,16.24,5.94,1.62,6.7,1.62,0.11,1.0,0.0,0.88,0.83,1.24,0
0.62,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.62,7.23,11.62,-0.53,0.0,102.84,-1.47,0.0,9.62,2.0,3.56,0.0,3.4,-1.47,0.0,0.84,0.62,2.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.94,1.0,2.94,5.66,13.21,-1.29,2.0,-10.38,-0.72,0.94,0.0,1.0,4.94,0.0,10.42,-0.89,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.21,0.0,3.0,2.6,1.6,27.52,19.56,14.62,0.1,1.0,97.52,1.81,2.6,8.58,2.6,5.69,-0.6,7.97,0.0,0.0,0.52,0.0,2.6,1
0.0,-0.63,1.0,0.63,0.0,-1.89,2.0,1.0,2.26,2.63,15.26,-2.95,0.0,74.49,5.15,-0.63,-0.63,2.63,8.74,1.0,3.61,0.37,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,-4.24,2.0,3.69,2.0,17.93,55.15,-0.68,-1.69,135.36,2.0,-18.64,9.85,2.0,-17.88,-18.64,4.23,-1.69,0.0,1.31,0.0,2.85,0
0.0,0.0,0.03,0.03,1.93,6.8,1.97,0.03,-2.9,-0.8,23.8,0.74,4.83,21.21,2.97,1.93,19.6,0.03,9.88,0.03,11.26,1.97,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,2.0,1.0,2.24,1.62,0.91,-0.01,0.0,95.47,5.62,-0.62,2.53,1.62,1.79,0.0,9.55,3.0,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,24.79,1.37,16.89,0.59,0.0,111.05,1.37,11.27,1.63,1.63,7.2,0.0,0.69,0.37,0.0,0.7,-0.63,0.0,0
0.0,7.0,1.0,-0.88,0.0,0.0,1.88,1.0,-0.88,1.88,0.88,1.61,-0.88,56.1,-1.63,2.0,2.88,1.88,1.71,1.88,1.15,-0.88,0.0,1.22,0.88,0.0,0
0.72,-0.72,1.0,2.17,2.89,3.28,1.72,0.28,0.72,-2.89,7.72,1.16,1.0,31.08,4.72,1.45,4.0,0.28,2.3,0.0,5.35,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,-2.78,1.93,1.0,1.93,5.57,6.5,2.11,-5.5,56.61,3.07,22.0,9.35,1.93,22.21,21.14,-4.37,1.14,0.0,0.54,0.0,0.0,0
0.0,0.0,0.25,1.0,0.0,-1.24,1.25,1.0,4.25,6.74,8.0,0.96,1.0,84.0,-1.74,1.0,11.25,0.25,3.18,-0.75,-1.85,-5.24,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.85,2.54,1.0,0.46,0.0,2.31,2.22,3.85,0.0,1.23,2.77,6.92,1.0,5.5,5.08,29.43,27.93,0.0,0.82,0.0,0.0,0
0.9,0.0,1.0,1.0,1.0,0.0,2.0,2.0,36.19,-3.5,0.3,0.22,0.0,58.1,2.0,15.3,3.7,2.9,7.23,0.0,3.62,0.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,3.56,-0.85,4.56,2.85,1.85,1.0,5.26,9.11,-0.05,0.0,150.71,0.74,2.56,4.15,1.85,8.18,0.85,10.02,2.15,0.0,0.59,0.85,1.85,0
15.63,9.0,1.0,4.0,3.63,1.0,3.45,3.18,1.0,28.72,42.54,-0.22,0.0,144.97,1.0,0.0,13.36,2.73,4.52,-2.91,4.58,-1.18,0.0,0.92,0.73,0.0,1
1.0,0.0,1.66,2.0,2.66,4.0,5.98,2.0,1.32,1.71,14.64,-1.23,2.66,84.0,2.32,0.0,0.0,3.32,5.0,1.66,11.26,1.66,0.0,0.63,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.24,-0.62,7.0,2.38,1.0,-15.51,3.0,0.0,2.14,1.0,2.26,-0.62,1.45,1.0,0.0,0.78,-0.62,0.0,0
1.88,0.0,1.0,0.88,0.88,6.19,-8.62,2.0,-0.54,2.0,4.0,1.0,-1.77,102.24,2.35,0.0,12.42,2.0,1.88,-0.88,4.63,1.0,0.0,0.73,1.0,0.0,0
0.0,-1.55,1.0,1.0,0.0,0.67,2.78,1.0,5.0,11.78,2.55,-2.18,2.78,66.0,3.78,1.22,1.22,2.55,6.39,2.55,9.11,1.78,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,1.0,2.0,2.68,4.16,-1.21,7.16,0.24,1.0,77.27,3.68,0.16,19.57,1.84,4.61,1.68,5.17,0.84,0.0,0.41,0.0,0.84,0
0.0,2.61,1.0,0.0,0.0,10.22,2.0,1.0,0.0,-1.74,4.39,3.14,2.0,-10.44,4.0,5.22,8.35,0.13,1.27,-0.87,2.2,0.13,0.0,0.0,0.0,1.0,0
0.0,0.0,-0.22,-0.61,0.0,-6.69,-0.43,2.0,21.61,13.0,1.0,0.07,-3.04,28.15,5.22,1.0,7.0,1.39,3.52,-0.83,2.02,-2.65,-0.61,1.36,0.61,1.0,0
1.99,0.0,1.0,1.0,1.0,11.94,2.0,1.0,-0.99,1.98,20.78,0.99,2.0,74.72,-0.98,0.0,5.99,1.99,1.08,-0.99,8.43,1.0,0.0,0.56,0.0,0.0,0
2.0,0.0,1.0,0.11,2.0,0.0,1.11,6.23,3.89,3.69,3.15,1.06,1.0,105.79,6.66,0.0,3.92,1.11,0.96,0.0,7.63,1.89,0.0,1.02,1.66,-0.89,0
1.0,0.0,1.0,0.0,0.0,4.0,0.38,1.0,0.62,1.75,43.75,1.46,-0.62,110.36,1.62,0.0,2.38,3.38,1.07,-0.62,1.24,0.0,0.0,0.7,0.38,3.0,0
2.0,0.83,-0.65,1.0,2.0,-1.65,-1.31,8.0,1.35,12.31,14.48,0.45,-0.65,95.88,1.52,0.0,14.31,2.83,3.24,0.83,1.86,1.0,0.0,0.29,0.78,0.0,1
0.0,0.0,1.0,-0.69,0.0,4.69,1.0,0.31,0.69,-2.76,2.86,2.19,3.07,-40.76,4.38,0.69,4.0,-1.07,2.11,0.0,0.86,1.0,0.0,0.29,0.0,0.0,0
-2.37,-4.33,1.0,-2.37,0.0,-0.59,0.41,1.0,-0.59,-9.25,-5.88,1.25,0.0,-40.72,2.78,0.0,-1.96,1.41,2.09,2.59,1.29,1.0,0.0,1.08,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.75,2.0,1.0,-0.92,4.0,7.59,-0.2,0.0,18.0,-2.67,0.0,3.08,2.92,3.18,0.08,-0.77,-4.51,0.0,1.02,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,0.09,0.0,-1.82,-3.45,1.58,0.91,-22.72,2.91,-0.91,6.45,2.0,-0.24,-0.91,8.26,2.91,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.78,0.22,-0.57,2.0,-2.13,16.1,0.73,-0.78,14.75,4.22,4.78,10.97,1.0,-2.07,-0.78,-1.27,0.0,0.0,0.96,0.0,-0.78,0
1.52,0.0,1.0,4.52,0.0,0.0,2.52,5.0,24.65,8.52,8.39,0.07,0.0,129.6,1.48,11.29,2.39,2.0,6.53,-0.52,3.77,-0.52,0.0,1.32,0.0,0.0,0
-0.66,0.0,1.0,1.66,0.0,-2.66,2.66,2.0,3.99,-1.99,-24.22,-0.11,0.0,-20.58,7.66,0.66,6.32,0.01,3.76,2.0,3.76,3.66,0.0,0.62,-0.16,-1.99,0
0.0,0.0,1.0,1.0,0.0,-0.73,2.0,1.0,1.09,-2.18,-2.09,0.68,1.0,82.64,5.18,-0.73,-2.27,1.0,1.16,2.0,6.47,4.18,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,-0.56,2.0,1.0,-0.56,3.0,9.69,0.02,-0.56,109.95,3.69,0.0,6.69,1.0,4.86,1.0,6.12,2.12,0.0,0.8,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,5.82,2.0,1.0,1.0,0.0,8.82,0.43,0.96,0.0,3.93,0.0,7.74,1.04,2.63,-0.96,7.57,0.04,0.0,0.6,0.0,0.0,0
-0.68,7.0,1.0,3.4,0.0,0.0,0.32,-1.72,-2.72,-2.4,-1.36,2.21,0.0,103.4,1.0,0.64,1.32,0.32,12.39,1.68,-0.42,0.68,0.0,0.56,0.0,0.0,0
-1.25,-0.63,1.0,0.37,0.0,0.0,1.63,-2.76,2.63,-6.51,-3.01,1.14,-0.63,3.05,5.63,4.0,-3.13,0.37,0.04,-0.63,2.08,0.0,0.63,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,0.0,100.0,5.0,-0.8,1.8,1.0,0.43,0.0,5.76,3.0,0.0,0.98,0.8,0.8,0
1.0,0.0,1.53,4.53,0.0,0.0,2.53,5.53,2.94,10.64,15.17,-0.09,0.53,82.69,2.0,0.94,5.47,2.53,3.15,0.53,4.69,0.0,0.0,1.07,0.0,0.53,0
-4.19,0.0,0.3,0.0,-9.78,2.8,-1.1,1.0,0.3,1.0,1.3,1.78,0.0,33.0,3.4,0.0,7.19,2.0,2.23,2.0,-0.41,1.0,0.0,0.95,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,1.83,1.22,5.17,1.68,0.39,34.83,5.0,0.0,1.56,1.0,2.05,0.61,-0.08,1.0,0.0,1.0,0.61,0.0,0
0.0,-0.87,1.0,1.0,0.0,-0.74,2.0,3.0,11.0,6.26,16.26,0.98,0.0,50.23,2.0,0.0,1.65,2.87,-0.11,0.0,-1.91,2.74,0.0,0.74,0.0,2.0,0
0.0,-2.87,1.0,1.0,0.0,5.64,4.64,-2.51,10.64,4.13,-8.89,0.94,2.0,38.55,3.64,-0.64,0.85,2.0,3.66,0.0,7.25,1.64,0.0,0.59,0.0,3.36,0
2.74,4.8,1.0,2.74,0.0,0.69,2.69,2.0,1.69,15.7,18.7,-1.26,0.0,120.98,1.69,-1.37,9.17,3.37,4.0,-0.69,6.61,0.69,0.0,0.41,0.0,0.0,1
0.0,0.0,1.0,0.31,1.31,1.0,1.31,12.31,0.31,7.0,50.31,0.61,2.0,73.22,5.0,0.0,13.39,2.0,5.1,1.39,6.54,2.69,0.0,0.55,-0.12,3.69,0
0.83,2.48,1.83,0.0,0.83,-1.65,3.48,3.48,2.65,12.4,2.48,2.5,-3.13,44.64,4.0,4.65,2.65,1.83,4.55,2.35,-1.38,0.35,0.0,0.61,0.0,0.0,0
0.0,0.79,2.0,7.0,0.0,-1.58,2.0,1.0,1.0,1.0,1.25,0.1,0.0,45.97,2.0,-2.37,0.79,1.0,2.67,1.58,2.34,2.0,0.0,1.15,0.0,0.0,0
0.0,1.0,1.0,0.96,0.0,-5.76,1.0,1.0,3.84,-0.96,0.96,3.48,0.0,68.16,1.92,2.0,4.84,-0.96,1.27,0.04,2.95,0.96,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,-3.61,-0.81,1.0,-4.32,-9.74,4.19,2.38,0.0,-7.87,1.9,2.9,0.9,1.1,1.94,4.61,0.37,2.81,0.0,1.23,0.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,2.49,3.0,1.0,-1.88,0.63,6.88,-0.32,5.0,20.67,1.12,1.0,10.0,1.0,5.44,4.63,38.59,36.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.53,1.0,0.0,3.0,1.0,2.53,0.0,3.47,0.3,1.0,53.31,4.13,0.0,0.53,1.47,2.07,0.47,5.63,1.0,0.0,0.81,0.0,0.0,0
0.0,7.71,1.0,0.0,0.0,3.05,0.39,1.0,0.0,2.0,0.56,2.79,0.0,12.0,1.0,0.61,4.05,2.0,2.69,2.0,0.81,0.39,0.0,0.78,0.0,0.0,0
0.0,0.0,-0.69,-1.39,0.0,-0.69,-1.39,-0.39,-0.69,2.23,38.15,2.56,-0.69,-56.87,-0.69,10.4,15.95,0.0,-0.16,-0.69,-4.68,-1.39,0.0,0.1,0.0,0.0,0
