CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-18.73,1.0,1.0,0.0,0.0,1.0,1.0,1.87,2.87,8.94,0.85,0.0,108.83,2.94,0.94,6.0,1.0,13.68,1.94,4.05,1.0,0.0,0.64,0.0,-1.87,0
-1.09,0.0,1.0,-0.09,-1.09,4.37,1.55,0.45,-2.73,-6.84,-8.76,0.87,2.73,47.67,3.64,2.0,-0.73,0.45,2.55,0.0,6.94,2.09,0.0,0.95,0.0,0.55,0
1.0,0.0,3.0,1.91,1.0,6.38,6.91,1.0,5.43,1.81,-4.43,-0.15,1.09,122.42,0.09,0.0,3.62,1.0,3.5,0.0,5.74,0.09,0.0,0.32,0.91,0.91,1
0.0,-0.62,1.0,1.24,0.0,0.0,1.0,1.0,3.85,1.38,-0.24,0.64,0.0,55.56,2.62,2.0,0.62,0.38,4.33,1.0,3.26,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.4,2.0,-2.47,0.5,0.0,8.08,0.27,0.0,15.93,1.0,5.43,1.73,4.33,1.73,0.0,0.23,1.0,2.87,1
0.0,20.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.67,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,1.0,1.02,1.02,-0.02,2.02,1.52,4.02,9.56,0.51,-2.03,114.11,2.51,2.0,8.6,1.51,-1.21,-4.06,0.42,-2.56,-1.02,0.96,0.0,1.02,0
0.0,0.0,1.0,0.0,2.0,0.0,0.26,1.0,2.48,0.0,-6.87,1.46,0.0,0.0,7.0,0.74,-4.43,1.0,2.0,0.74,1.0,0.26,0.0,1.2,0.0,-1.48,0
1.0,2.77,1.0,-0.85,0.0,4.69,0.15,1.0,0.0,1.46,28.77,4.09,0.0,19.83,1.0,0.0,1.15,3.08,1.47,1.0,-0.86,0.08,0.0,1.07,1.4,0.08,0
1.04,2.0,1.0,0.52,1.04,0.0,1.52,4.65,-1.56,4.17,3.13,3.88,0.52,-1.04,-1.04,2.0,4.17,0.52,1.0,0.0,3.38,1.52,0.0,0.81,0.41,0.0,0
0.0,0.0,1.0,0.0,0.53,5.53,0.47,1.0,-1.06,0.0,8.59,1.21,-0.06,0.0,0.87,0.0,2.87,1.53,3.01,0.0,4.85,-0.59,0.0,1.16,0.53,1.0,0
0.0,0.0,1.0,-1.0,0.0,4.0,0.01,0.0,0.0,1.0,9.99,0.65,1.0,-29.85,2.0,0.0,7.99,0.0,1.74,1.0,9.93,1.0,0.0,0.46,-1.0,0.0,0
2.0,1.0,2.0,0.1,0.0,1.81,2.1,4.0,12.84,24.19,27.77,0.41,1.0,97.23,5.61,0.0,14.39,1.1,2.49,0.9,2.92,0.1,0.0,1.02,0.0,5.9,0
0.58,0.0,1.0,1.58,0.0,1.16,2.58,1.0,-1.74,4.58,19.62,0.39,0.0,93.95,-0.16,0.0,-1.81,2.58,3.43,0.0,3.06,0.42,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.5,3.0,1.0,1.75,1.75,-1.63,0.14,4.12,35.88,3.25,0.0,-2.63,1.0,7.79,8.88,8.5,8.0,2.0,0.52,0.0,-0.88,0
1.0,0.0,1.0,2.0,0.0,-0.07,1.0,1.0,6.41,8.07,15.26,-0.04,-0.53,125.41,4.53,0.0,1.86,2.0,4.55,0.53,1.9,0.47,0.0,1.08,1.0,0.0,0
0.97,0.0,1.0,0.97,0.0,-1.89,1.0,1.0,13.94,2.0,-4.86,-0.32,0.97,147.71,4.03,0.0,-1.94,1.0,0.39,1.0,3.3,0.0,0.0,1.03,0.65,1.0,0
1.0,0.0,2.0,-0.71,0.0,2.83,2.0,1.0,1.0,-1.13,2.71,0.88,1.71,-3.13,5.0,-1.42,3.42,1.0,3.02,0.0,6.74,3.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,3.9,0.0,3.32,2.58,1.0,3.0,0.0,0.42,0.86,1.0,84.29,5.0,0.0,-3.65,1.0,2.11,-0.58,2.56,2.0,0.0,0.94,0.0,0.0,0
0.0,2.34,1.0,-0.78,0.44,3.13,1.0,1.0,-0.56,0.0,-1.13,4.06,0.0,-64.87,3.09,0.78,-3.13,1.0,0.59,0.78,-0.03,-0.56,0.0,0.88,0.78,0.0,0
0.0,-1.68,1.0,0.0,0.0,2.76,2.0,1.0,0.0,0.56,8.12,-1.1,2.0,0.0,3.56,-0.56,6.12,1.0,3.69,0.56,10.35,2.68,0.0,0.65,-0.56,0.0,0
0.0,3.0,1.0,0.6,0.0,5.0,1.6,0.4,-9.63,0.0,1.81,3.84,-0.6,-6.02,0.4,4.0,0.8,1.0,2.09,2.6,-0.78,-0.6,0.0,0.13,0.34,0.0,0
0.0,2.8,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,0.47,2.29,0.07,86.0,-0.8,-2.73,2.2,2.0,-1.84,0.93,4.64,1.07,0.0,0.6,0.93,1.0,0
3.0,0.0,1.7,0.0,0.0,0.0,2.4,1.0,2.7,6.0,1.0,-2.28,0.7,58.0,4.8,0.0,7.8,1.0,4.57,1.4,34.04,31.04,0.7,1.1,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.4,2.0,1.0,0.0,7.7,14.7,-0.73,-0.85,123.51,1.15,0.0,7.4,1.0,3.57,1.85,3.07,1.0,0.0,0.55,0.0,0.0,0
2.95,0.98,1.0,4.92,2.95,3.93,1.98,6.9,20.68,57.06,142.63,1.06,0.0,79.34,1.02,1.97,55.08,8.87,4.28,1.0,0.19,-1.95,0.0,0.04,0.0,3.93,1
0.56,0.0,1.0,1.12,0.0,-1.12,1.0,1.0,0.0,4.37,10.98,-0.15,0.0,49.37,3.68,0.0,5.24,1.0,5.0,1.44,3.53,3.0,0.0,0.8,0.56,0.0,0
0.0,0.0,1.0,0.96,0.0,-2.87,1.96,1.0,3.96,1.0,2.96,-1.5,0.96,71.77,6.87,-1.91,11.96,1.0,3.8,0.09,4.47,2.96,0.0,0.77,0.0,1.0,0
1.0,0.0,3.0,1.65,1.65,11.29,6.0,1.0,0.0,0.65,2.29,-0.04,3.94,89.49,1.65,0.65,-1.94,1.0,2.41,0.0,9.06,1.0,0.0,0.46,0.0,0.0,0
3.0,0.0,1.0,0.88,0.88,5.31,1.0,1.0,2.0,6.0,7.19,-0.33,3.54,111.96,4.65,0.88,3.23,1.0,1.3,-1.77,9.93,1.23,0.0,1.04,1.0,0.0,0
4.0,0.0,3.52,1.0,0.0,8.58,4.52,3.0,3.52,19.48,5.0,0.37,0.76,40.09,2.76,-1.52,5.76,1.0,3.99,0.76,9.63,2.52,0.0,1.14,0.0,0.76,0
0.0,0.0,1.0,0.0,-0.59,1.07,1.0,1.0,0.0,2.34,13.44,1.53,-1.34,8.78,-0.34,-0.59,5.17,2.17,10.86,0.0,-0.27,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.86,4.0,-0.71,0.14,2.0,-0.86,-2.57,3.0,-0.86,-68.47,1.14,2.0,-2.57,1.0,-0.21,2.0,1.36,1.0,0.0,0.58,0.0,-0.86,0
0.57,1.13,1.0,1.13,0.0,5.57,1.57,2.13,1.13,1.7,4.17,1.17,1.0,16.97,3.57,0.0,2.17,1.57,2.13,0.0,4.9,1.0,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,-4.74,1.0,2.9,1.95,2.9,60.49,-0.13,-1.9,63.62,1.0,4.0,22.69,2.95,3.32,1.95,-7.45,1.0,0.0,0.03,1.0,2.95,1
0.0,0.0,1.0,0.0,0.0,2.65,1.0,2.0,1.67,1.0,9.64,0.23,1.66,25.0,2.66,5.32,10.65,2.0,4.7,0.0,2.97,1.0,0.0,1.14,1.0,0.0,0
0.7,0.7,1.7,1.0,0.0,0.0,2.4,3.1,1.0,18.19,24.08,1.48,-0.7,107.0,5.0,0.0,12.19,1.7,2.33,0.0,2.83,3.0,0.0,0.25,-0.47,2.8,0
0.0,0.0,1.0,-0.76,0.0,-3.82,1.24,1.0,0.76,0.0,-1.29,3.43,-1.82,-38.19,1.47,0.0,0.24,1.0,0.24,2.53,-3.64,3.24,1.0,0.9,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,0.13,-11.98,-4.37,-0.87,1.5,1.13,-9.61,5.0,3.5,3.38,0.13,5.49,0.0,1.16,3.13,0.0,0.26,0.0,-0.87,0
1.67,0.0,1.67,1.0,0.0,2.0,2.67,1.0,0.67,1.33,17.32,0.39,0.67,55.0,4.67,0.0,-3.01,2.0,4.83,1.33,4.11,2.34,0.0,0.9,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.97,1.0,0.0,1.99,9.94,1.22,-4.94,134.03,0.04,4.94,2.97,1.0,8.86,-6.9,-5.71,-5.91,-1.97,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.66,4.0,1.0,1.0,1.66,-2.49,5.34,0.87,1.0,6.65,6.33,-1.66,7.49,1.0,1.6,0.0,5.41,1.83,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,2.79,1.0,0.0,0.0,1.0,0.12,3.58,-79.12,3.79,0.0,1.79,1.0,0.21,0.21,6.37,6.37,1.79,1.15,1.2,1.79,0
-3.4,0.0,0.15,-0.85,0.0,7.4,0.15,-0.7,0.3,-17.83,1.7,3.08,1.7,-66.21,2.85,2.0,0.0,1.0,0.05,2.0,3.46,1.0,0.0,0.19,0.0,0.0,0
-0.91,0.0,1.0,-0.91,0.0,0.0,2.0,1.0,1.82,-3.45,1.19,0.82,1.82,-23.56,4.72,1.0,7.82,1.0,0.13,-0.91,5.63,3.72,0.0,0.17,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,1.76,51.76,0.09,-1.52,1.0,-0.52,4.0,15.48,2.0,4.29,2.52,0.34,0.24,0.0,0.8,1.0,2.0,1
0.99,0.0,1.0,1.99,2.0,2.0,3.99,3.0,-2.96,9.93,16.85,0.13,5.0,154.91,3.03,0.0,2.09,2.0,1.86,-0.99,6.4,1.01,0.0,0.93,0.0,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.75,0.0,62.0,2.0,0.0,6.0,1.0,9.62,1.0,2.38,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,0.0,0.0,1.32,0.0,0.66,1.0,0.0,0.0,7.93,3.61,0.0,-2.64,1.66,-0.32,5.95,1.66,-0.88,0.0,0.93,1.32,0.0,0.48,0.0,0.66,0
-1.53,0.0,1.0,1.0,0.0,2.04,1.0,1.0,-1.02,-2.06,8.06,1.68,0.51,30.43,3.51,0.0,1.0,1.0,7.9,1.0,0.54,-0.02,0.0,0.43,0.0,0.51,0
0.79,1.0,1.0,0.0,-0.79,-3.94,1.79,1.0,0.0,7.73,25.87,0.8,-3.15,63.87,-2.15,-0.79,3.58,4.37,3.99,1.79,-1.31,2.0,0.0,0.64,0.79,0.79,0
0.84,-16.85,1.0,0.84,0.0,0.0,2.0,1.0,1.68,2.0,14.68,0.02,1.68,117.39,2.84,0.16,7.68,1.0,2.92,0.0,6.14,1.84,0.0,0.73,0.56,1.16,0
0.0,20.0,-0.36,0.0,0.0,-3.39,0.32,1.0,-2.72,0.0,4.07,0.42,0.68,0.0,1.0,1.0,2.72,1.0,0.12,-1.36,2.22,-0.68,0.0,0.46,0.0,1.32,0
1.0,0.0,3.0,1.0,1.0,10.0,6.0,1.0,0.0,0.0,1.0,0.59,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,6.0,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,4.57,1.0,2.14,0.43,2.0,6.29,2.21,0.14,55.59,5.14,-1.71,6.15,2.0,2.61,0.86,3.94,1.0,0.0,0.46,-0.86,2.0,0
0.39,0.0,3.0,1.0,1.0,9.39,6.61,1.61,0.0,-0.61,-8.73,0.51,2.61,65.21,1.0,0.0,2.43,1.0,2.83,-1.22,8.45,1.0,0.0,0.88,0.61,0.0,0
2.0,0.0,1.0,1.55,0.89,0.0,2.0,8.0,3.55,10.11,10.34,0.2,1.0,62.74,1.79,0.0,9.89,2.0,3.15,0.55,7.65,1.0,0.0,0.54,0.78,0.0,0
2.0,0.0,1.0,3.0,2.89,-2.55,2.77,3.77,6.0,21.55,27.34,0.33,0.89,112.42,1.0,1.11,13.1,2.89,4.06,0.0,1.3,0.89,0.0,0.18,0.0,1.89,1
-1.32,-0.66,0.34,-0.66,0.0,4.66,-0.32,-0.98,-0.66,-15.17,-10.8,1.73,0.34,-15.83,3.0,1.98,-6.21,1.0,2.49,0.0,3.05,1.0,0.0,0.98,1.0,-2.3,0
0.0,0.0,1.0,0.03,0.0,-2.86,2.0,1.0,2.03,0.0,4.86,0.71,-1.9,26.72,4.03,-1.93,4.86,1.0,1.6,0.0,4.56,1.03,0.0,1.18,0.0,-0.97,0
0.0,0.0,1.0,0.0,1.07,0.47,1.0,1.0,2.07,0.33,-0.55,0.98,0.0,69.74,4.67,3.0,2.07,0.93,-4.91,0.0,1.3,1.53,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,1.0,0.6,-0.6,1.0,1.0,2.6,0.0,1.4,0.57,2.0,80.0,5.57,0.0,0.81,0.4,0.4,0.0,1.22,1.0,0.0,0.99,0.07,1.0,0
0.0,0.0,1.0,0.21,0.0,1.0,0.41,1.79,8.38,2.79,4.18,-0.03,-3.18,99.86,-0.38,1.59,15.36,1.79,-3.29,-6.36,-0.21,-5.56,-1.59,0.99,1.79,2.0,0
0.0,0.0,1.0,0.56,1.13,2.87,2.13,2.13,0.0,2.82,6.44,1.0,3.25,42.24,5.13,0.0,6.25,1.56,2.81,0.0,3.62,1.56,0.0,0.26,-0.56,1.0,0
1.0,0.0,1.0,1.0,0.0,0.75,2.0,1.0,0.0,2.27,1.05,0.29,0.0,54.86,2.75,0.0,2.51,-0.49,4.28,1.75,2.25,1.0,0.0,0.78,-0.75,0.0,0
1.62,0.0,1.0,1.62,0.0,-1.24,1.62,1.0,2.0,1.24,11.33,-0.4,1.38,114.22,2.0,0.0,0.13,1.62,2.89,1.24,3.85,1.0,0.0,0.71,0.67,1.62,0
0.0,0.0,0.27,-0.73,0.0,4.0,0.27,1.0,0.0,-0.73,1.18,4.27,1.0,-45.09,3.27,5.73,-0.36,1.0,-0.86,-0.73,-0.58,0.27,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.18,0.0,4.09,3.0,1.0,0.0,2.73,9.18,0.29,1.64,25.31,2.64,1.0,3.82,1.18,3.26,1.0,11.95,1.0,0.0,0.67,0.57,1.82,0
-1.19,19.4,0.4,-0.6,0.0,2.39,-0.19,-0.79,-1.19,-15.52,-16.71,1.48,0.0,-53.71,2.19,1.0,-8.35,0.4,-0.2,0.0,-0.07,0.0,0.0,1.01,0.0,-0.98,0
0.0,0.0,1.0,1.0,0.95,-3.79,2.9,2.9,0.0,4.79,5.16,0.59,0.95,75.27,2.0,-0.95,13.58,1.95,11.63,1.0,1.8,1.95,0.0,0.35,0.0,0.95,0
0.0,0.0,1.0,0.61,1.22,1.55,1.0,1.0,1.22,0.0,5.17,0.78,0.39,50.75,4.22,0.0,4.61,1.0,1.41,0.0,2.87,1.61,0.0,0.76,0.0,1.0,0
-0.73,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.46,3.73,10.19,1.61,-1.46,51.42,2.73,3.0,0.27,2.0,8.03,0.73,-0.82,1.0,0.0,0.21,-0.49,-0.73,0
0.74,0.0,1.74,-1.48,0.0,3.0,1.74,1.0,-1.48,0.26,3.74,2.4,0.74,0.0,3.22,0.0,-0.74,2.0,1.7,0.26,2.48,1.74,0.0,1.04,0.74,0.0,0
0.0,0.0,1.0,0.96,0.0,-3.85,2.0,1.0,1.0,1.96,0.04,0.11,-0.96,72.17,3.0,4.81,2.08,1.0,9.36,2.0,1.85,3.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.59,0.08,1.0,0.0,3.92,4.16,1.35,-1.84,92.44,0.16,2.0,0.16,1.92,0.57,0.0,-8.85,1.0,0.0,0.77,0.0,-0.92,0
0.0,0.0,3.0,0.0,1.39,6.22,3.0,1.0,1.7,1.0,-3.48,0.41,1.3,100.0,6.78,0.0,-2.78,1.0,-0.56,1.0,5.07,6.0,2.0,0.68,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.99,2.0,1.0,0.0,0.0,-42.88,1.89,1.0,-1.0,4.99,-3.99,-8.96,0.0,4.05,1.0,5.02,3.0,0.0,1.45,-1.0,-1.0,0
0.0,0.77,1.0,1.23,0.0,-6.94,2.23,1.0,-0.77,8.31,10.0,0.5,-3.85,69.06,-1.31,-0.54,3.77,2.77,1.94,1.77,-2.84,1.0,0.0,0.29,0.57,-0.54,1
-2.29,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.06,3.29,4.1,0.0,87.01,2.0,0.0,-3.06,1.0,1.36,2.76,-1.29,-0.53,0.0,0.2,-0.01,0.0,0
0.0,0.0,1.0,0.76,-0.76,-0.76,2.0,1.0,0.0,2.76,15.29,0.55,0.0,107.27,2.76,4.82,6.0,0.24,7.68,0.0,-0.84,1.0,0.0,0.22,-0.76,2.0,0
2.0,0.0,1.0,0.06,2.0,0.0,2.0,8.0,4.88,6.18,6.36,0.1,1.0,10.49,6.82,-1.88,9.12,2.0,1.16,0.0,9.02,3.82,0.0,0.5,0.78,0.0,0
0.0,0.0,1.0,0.22,2.0,0.0,1.0,1.0,4.33,0.0,-0.67,0.22,0.0,34.78,7.56,0.0,8.89,1.0,-3.86,0.78,2.83,2.78,0.0,0.64,0.0,0.78,0
4.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,-1.96,21.0,2.36,0.7,0.0,23.26,-0.64,0.0,5.0,1.0,7.1,1.32,7.04,2.98,0.0,0.82,0.0,0.0,0
-1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,-3.99,-34.97,1.22,0.0,-9.92,3.0,0.0,9.0,-2.0,2.16,1.0,4.24,2.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,9.99,1.07,1.0,42.83,4.0,0.0,6.99,0.0,10.96,1.0,3.97,1.0,0.0,0.69,0.0,1.0,0
-0.76,0.0,1.0,-0.76,2.0,-0.76,1.0,1.0,2.0,-4.58,-6.39,1.03,0.0,-19.83,4.47,0.0,6.53,0.24,3.85,0.76,3.07,2.0,0.0,0.83,-0.76,0.0,0
0.0,0.0,-0.43,2.0,0.0,-7.14,1.0,1.0,0.86,2.0,0.29,0.29,0.0,50.0,3.43,0.0,4.43,1.0,1.71,1.0,26.57,27.72,0.71,0.53,0.0,-0.71,0
0.0,0.0,1.0,1.0,0.21,0.21,1.0,1.21,0.31,1.1,8.0,0.7,0.1,63.57,2.42,0.0,6.73,1.1,8.83,0.9,2.71,1.0,0.0,0.62,0.0,0.21,0
0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,-1.99,3.67,18.0,0.49,0.66,77.68,2.99,0.0,-4.31,2.0,7.85,1.0,1.15,2.33,0.0,1.05,-0.66,-1.33,0
-2.06,0.0,0.48,2.06,2.0,1.55,0.48,-0.03,-0.03,-9.79,3.55,1.41,0.0,-6.18,6.48,0.0,-2.58,1.0,-0.93,0.0,-0.48,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,0.21,1.0,0.0,-0.58,-4.46,3.99,0.0,99.42,3.0,-0.79,-3.73,1.0,8.14,2.58,-0.56,1.0,0.0,0.49,0.59,-1.58,0
-0.68,0.0,3.0,0.68,0.0,9.0,4.35,1.0,-0.35,5.06,5.41,0.49,0.65,97.29,3.32,0.68,0.68,1.68,2.42,1.68,6.07,6.0,2.0,0.17,0.94,1.0,1
0.85,1.69,1.0,0.85,0.0,3.0,0.15,1.85,1.69,4.39,1.31,2.6,-0.85,0.0,1.0,0.0,-1.69,2.0,-0.03,1.85,-0.36,1.0,0.0,0.58,-0.85,-0.85,0
1.42,0.0,1.0,2.13,1.42,3.71,1.0,1.71,2.13,13.07,22.88,2.68,0.0,71.02,-1.13,1.42,-3.55,2.71,0.19,-0.42,0.32,-0.42,0.0,0.58,0.0,0.0,0
-0.53,0.0,1.0,-0.53,0.0,0.47,1.53,1.53,9.43,2.47,1.68,0.81,0.53,64.95,0.95,3.53,1.53,2.0,1.75,0.0,3.04,1.53,0.0,0.68,-0.53,0.53,0
0.0,0.0,1.0,0.0,1.12,0.0,1.0,1.0,0.56,1.44,9.0,0.44,0.0,50.0,3.79,0.0,6.32,1.0,2.18,-0.12,2.81,-0.12,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,-2.98,2.0,3.0,1.0,2.74,15.51,0.11,-0.74,110.63,3.0,0.0,8.77,2.0,8.13,1.74,2.11,1.0,0.0,0.1,0.0,1.26,0
0.0,-16.94,1.0,0.0,2.0,3.39,1.0,1.0,1.0,0.0,7.93,1.79,0.85,0.0,9.54,-0.85,3.39,1.0,2.51,0.0,3.5,1.85,0.0,1.2,0.0,-1.69,0
1.63,0.82,1.82,1.0,2.0,0.0,2.63,3.45,3.63,18.77,27.66,-0.12,0.82,95.24,6.0,-1.63,18.06,1.82,1.54,0.0,4.2,2.0,0.0,0.46,0.0,4.08,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,-2.73,3.89,5.89,1.16,0.0,24.93,-1.78,2.84,-0.89,1.95,4.49,1.0,2.03,1.95,0.0,0.12,0.0,0.0,0
4.74,0.0,1.0,0.09,2.0,0.0,2.0,8.0,4.82,14.47,12.0,-3.21,1.0,42.69,4.0,0.0,15.56,2.0,3.48,-1.82,11.38,2.82,0.0,1.02,1.01,0.0,1
3.66,0.0,1.92,0.92,1.0,1.92,1.92,2.83,1.83,17.4,-4.33,0.53,0.0,25.64,1.0,-0.92,1.08,2.0,4.43,0.0,9.37,1.0,0.0,1.43,1.0,-1.83,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,1.0,0.31,2.0,4.0,3.21,0.0,41.0,-2.23,1.69,1.0,0.15,1.91,1.0,0.46,-1.54,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.59,0.0,-2.34,1.0,1.0,3.0,2.59,1.59,0.01,-0.59,86.29,0.83,-2.93,4.17,1.0,4.04,1.59,4.72,2.0,0.0,0.32,0.0,0.0,0
-0.95,0.0,1.0,-0.95,0.0,-0.95,2.0,1.0,0.0,-2.76,-10.79,0.33,0.0,11.93,2.95,1.95,8.86,-1.86,0.81,-0.95,3.82,1.0,0.0,0.25,-0.95,2.95,0
0.37,0.0,1.0,0.37,1.25,-0.63,2.0,1.0,1.25,2.87,-2.63,0.13,0.0,53.49,3.25,0.0,7.75,-0.25,2.39,1.0,3.06,1.63,0.0,0.81,-0.63,0.0,0
-0.7,2.11,1.0,0.3,1.0,8.81,1.0,1.0,-1.4,1.0,7.6,3.24,2.6,4.86,4.3,1.7,0.3,1.0,0.89,0.7,4.87,0.3,0.0,0.44,0.23,-0.7,0
0.0,0.0,1.0,0.0,0.0,5.73,2.73,1.0,2.18,-0.73,3.36,0.46,2.73,0.0,5.18,-3.64,4.27,1.0,-1.91,0.0,10.49,1.73,0.0,0.7,0.0,0.0,0
-0.57,-0.57,0.43,0.0,2.0,0.0,0.43,-0.7,0.87,-11.32,-10.45,0.82,-0.57,-5.1,6.0,0.0,-2.93,0.43,0.1,0.57,1.96,2.0,0.0,1.24,0.0,-2.83,0
-4.0,0.67,1.0,-2.33,0.0,-0.66,0.33,-1.0,-10.99,-39.29,-86.57,2.43,1.0,12.4,5.33,0.0,-26.96,-3.99,-1.43,0.0,4.12,1.67,0.0,1.05,-0.67,-0.66,0
4.0,1.6,2.0,0.2,0.0,1.0,3.0,3.0,2.0,20.2,0.2,2.61,0.0,17.97,0.4,-2.4,3.4,0.2,-1.48,0.0,6.55,1.0,0.0,1.33,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,5.74,1.0,1.0,0.0,-1.16,7.0,2.54,1.0,-23.72,2.0,0.0,2.84,1.0,2.19,0.0,1.85,0.42,0.0,1.06,0.0,0.0,0
2.79,0.0,1.7,0.0,0.0,0.0,2.0,1.7,2.39,13.93,-0.7,0.32,0.3,-1.39,5.0,1.0,4.0,0.3,2.66,2.0,40.03,40.0,1.0,0.81,-0.7,-0.7,0
-0.73,0.0,-0.46,0.27,-0.73,-7.31,-0.92,3.0,1.73,2.73,17.0,0.29,-1.46,29.47,4.46,0.0,13.92,2.0,3.94,2.46,1.62,2.46,0.0,0.75,0.0,2.0,0
-0.52,0.0,1.0,0.48,2.0,4.62,2.48,3.0,0.0,1.85,2.85,0.85,5.52,32.54,5.52,0.0,9.52,2.0,2.96,-0.52,7.77,2.0,0.0,0.47,0.0,1.52,0
0.0,0.0,1.0,0.28,0.0,1.0,3.0,0.57,0.72,-0.43,-6.16,0.68,2.43,32.8,3.43,0.0,1.42,1.28,2.04,-0.72,7.61,3.15,0.0,1.08,1.0,-0.43,0
1.84,0.0,3.0,1.84,1.0,6.64,6.84,1.0,0.0,5.03,6.03,-0.83,1.16,117.97,-0.68,-4.2,0.0,1.0,0.56,0.84,7.02,1.0,0.0,0.66,0.0,0.0,0
2.85,0.0,1.71,1.71,0.0,1.71,3.43,2.43,6.71,16.26,-31.8,0.46,0.0,134.91,2.71,-2.85,0.44,0.29,5.02,-0.71,7.47,0.0,0.0,0.98,0.29,0.57,0
0.85,1.7,1.0,1.7,2.0,0.85,2.0,2.7,2.0,6.26,16.41,-0.23,-1.7,114.14,0.44,0.0,6.44,2.85,5.03,1.85,3.64,-0.56,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.76,2.0,1.0,5.81,0.48,11.48,-0.29,0.0,58.95,6.05,-2.29,10.52,1.24,1.27,1.0,4.52,1.24,0.0,0.84,0.0,1.0,0
0.0,0.0,0.17,0.0,0.0,0.66,0.17,1.0,0.0,0.0,1.16,4.01,0.17,0.0,1.5,5.83,0.66,1.0,4.0,0.0,-0.88,0.17,0.0,1.05,0.0,-0.83,0
1.0,0.0,3.0,1.0,1.0,13.03,5.24,1.0,-1.52,0.0,6.31,1.05,1.24,50.0,-0.52,0.0,-1.52,1.0,5.07,0.0,4.48,-1.28,0.0,0.88,0.0,0.76,0
0.0,0.0,1.0,5.0,0.0,1.52,2.62,1.0,-0.62,2.0,8.0,-0.69,0.62,66.0,2.86,-0.62,2.48,1.0,2.69,0.0,26.25,25.19,0.62,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,1.0,-1.65,-0.91,-5.48,1.16,3.83,-75.83,4.09,0.0,8.74,1.0,0.5,0.0,7.51,7.65,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.69,1.0,1.0,-5.63,-0.94,3.94,1.55,0.94,-77.89,-1.82,0.0,3.88,2.0,3.28,0.0,8.11,1.94,0.0,0.96,1.0,0.94,0
