CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.52,0.0,1.0,-0.52,0.0,4.52,1.52,3.09,-3.65,2.61,16.4,0.99,0.48,3.65,3.52,-0.52,8.13,1.52,2.05,0.0,5.3,0.48,0.0,1.09,0.0,0.0,0
0.46,1.63,1.0,0.0,4.54,0.0,0.46,2.09,0.0,0.0,8.35,0.63,0.0,13.58,1.0,1.09,1.63,1.0,0.19,0.0,1.27,0.46,0.0,1.06,0.54,0.54,0
0.9,11.0,1.0,1.1,-0.9,0.29,1.1,1.0,0.0,12.0,24.19,0.21,0.0,63.82,1.0,0.0,59.56,2.0,2.3,0.0,2.05,1.0,0.0,1.41,1.0,0.0,1
1.0,-1.79,1.0,2.0,0.0,-1.98,1.0,1.0,2.98,7.0,19.6,-1.54,0.0,88.0,6.38,-2.38,6.38,2.0,4.9,-1.19,3.54,1.6,0.0,1.01,1.0,0.0,0
-1.95,0.0,1.98,4.0,1.0,0.0,1.0,4.0,3.0,4.98,16.03,0.63,-1.97,107.49,1.02,2.0,5.95,3.98,2.95,0.98,3.04,0.98,0.0,0.38,-0.98,2.0,0
0.0,-7.97,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.32,0.01,2.48,0.0,16.6,4.66,1.0,-5.31,0.34,0.63,1.34,5.06,3.33,0.0,1.02,0.0,-1.33,0
0.0,0.0,1.79,0.79,2.36,0.0,2.58,1.79,1.0,8.67,-2.36,2.09,2.58,12.61,4.0,2.0,-0.58,1.0,1.0,3.79,4.78,1.0,0.0,1.43,0.0,-0.79,0
0.0,0.0,1.0,1.9,0.0,1.0,1.0,1.0,0.0,5.0,18.9,0.82,0.0,175.97,2.0,0.0,6.2,1.0,13.62,1.0,0.37,-0.8,0.0,0.37,0.0,0.0,0
1.0,2.84,1.0,1.05,0.0,1.0,2.89,1.95,4.73,3.22,10.49,-0.35,0.95,75.7,4.95,0.95,-2.62,2.95,-2.35,0.0,5.44,1.0,0.0,0.84,1.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,5.99,9.0,4.99,2.99,1.0,4.0,0.99,16.99,-0.08,2.97,94.0,2.98,12.95,13.02,1.0,12.01,4.96,5.6,1.99,0.99,0.27,1.0,3.0,1
-1.26,0.0,1.63,0.63,0.0,3.63,2.0,0.11,-1.26,-3.42,2.21,0.91,1.0,50.54,0.11,0.0,1.85,1.37,4.75,1.26,6.03,1.63,0.0,1.01,0.63,-1.26,0
0.0,0.0,1.0,1.69,2.0,1.69,1.0,1.0,3.69,1.31,0.53,-0.03,4.47,96.8,7.39,0.69,13.69,0.31,1.95,0.0,8.87,3.08,0.0,0.41,0.0,0.0,0
2.94,0.0,0.02,0.0,0.0,-0.98,2.0,1.0,2.0,2.04,8.0,-0.12,1.96,23.03,2.0,0.0,1.0,1.0,2.18,1.0,1.36,1.0,0.0,1.15,0.0,0.0,0
1.0,-0.87,1.0,0.13,0.0,0.87,0.13,0.13,-1.22,3.65,37.87,1.66,-0.87,32.14,1.26,1.87,22.65,0.13,1.24,2.74,0.81,1.0,0.0,0.73,0.0,1.0,0
0.7,0.0,1.0,-0.7,0.0,2.79,0.3,3.0,0.3,5.09,30.21,0.87,-0.7,43.72,-0.79,0.0,2.4,4.09,1.56,-0.7,-0.08,-0.4,0.0,1.28,0.7,2.09,0
0.0,0.0,1.0,6.4,0.0,0.32,1.68,6.4,1.35,11.08,12.32,0.58,0.0,84.32,2.0,0.0,7.0,1.68,4.86,1.0,2.88,1.0,0.0,1.29,0.0,1.0,0
4.0,1.0,1.0,1.23,0.0,4.08,2.0,7.0,3.23,19.0,49.62,0.66,0.77,15.08,0.23,0.0,33.31,5.0,4.63,0.0,2.51,-0.77,0.0,0.56,0.0,5.0,1
0.62,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,-0.62,3.25,10.36,0.28,0.0,20.55,-0.25,0.0,0.0,2.0,2.26,0.0,-0.2,-1.25,0.0,1.08,0.0,0.0,0
0.0,-7.18,1.0,-0.31,0.0,-0.96,2.35,2.0,0.65,-6.83,-10.97,1.78,1.0,21.26,5.92,0.0,-0.87,1.35,1.62,0.0,5.64,1.65,0.0,0.83,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,12.86,0.25,1.0,0.0,2.02,0.0,9.91,1.0,5.08,0.0,2.48,-3.89,0.0,1.39,0.0,1.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.0,-1.5,1.0,14.0,0.75,0.0,80.27,1.0,0.0,2.5,3.0,6.71,0.0,2.38,0.25,0.0,0.46,0.0,0.25,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,4.35,0.0,1.0,0.75,0.0,16.27,6.84,0.0,5.19,1.0,1.84,0.0,1.38,0.33,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,4.34,0.0,4.0,1.54,5.34,0.54,7.6,15.68,0.49,1.0,-8.14,1.91,0.0,9.8,1.54,4.8,0.54,4.6,-0.09,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.84,2.0,8.78,17.94,8.9,12.81,-1.24,1.0,134.41,2.0,-1.9,4.03,3.94,-2.35,-5.81,5.72,-0.9,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,0.49,0.0,0.0,0.97,0.51,-25.48,2.49,0.51,5.04,1.0,0.51,1.02,23.87,24.38,0.51,0.97,0.0,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,0.1,5.0,-4.51,1.0,0.98,-4.51,35.16,5.0,0.0,6.0,1.0,0.56,-0.9,-0.04,1.0,0.0,0.6,0.9,0.0,0
1.0,0.0,1.0,2.31,0.0,6.31,1.0,1.0,-1.73,2.42,40.58,1.48,-0.58,84.65,0.42,0.0,-1.62,4.0,2.3,0.0,2.18,0.0,0.0,0.9,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.49,0.0,2.52,0.62,0.0,50.0,4.5,-4.03,8.04,1.0,0.3,0.0,4.97,3.5,0.0,0.83,0.0,0.5,0
0.0,2.6,1.0,1.0,0.0,5.33,0.13,0.13,0.0,1.0,1.27,4.48,-6.06,66.0,3.0,3.46,-4.79,0.13,2.87,0.87,-10.11,-1.6,0.0,0.45,-0.87,0.0,0
1.0,-0.68,2.0,0.32,7.0,1.0,1.32,5.32,-3.4,-3.08,25.0,1.57,-0.68,34.43,0.64,4.0,1.28,1.32,-0.0,0.0,-0.69,0.32,0.0,0.32,0.0,0.0,0
-1.73,0.0,1.0,8.64,-2.73,1.64,1.0,0.32,-0.68,-8.23,-12.78,1.25,0.0,36.21,2.36,0.0,2.05,1.32,3.06,2.0,1.52,1.68,0.0,1.33,0.66,-0.68,0
1.85,0.0,2.0,3.55,7.85,1.0,2.0,8.55,1.7,3.55,37.75,-0.09,0.0,71.8,2.0,5.7,4.0,3.7,3.1,0.0,1.75,-0.7,0.0,0.74,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.2,0.4,2.2,0.0,0.0,1.43,-0.6,-22.29,4.0,0.0,1.8,0.4,-1.58,0.0,3.42,5.0,0.0,0.75,-0.6,-0.6,0
0.0,0.0,3.0,0.64,0.0,13.0,3.0,1.0,0.64,-1.27,-2.18,2.05,2.0,21.6,4.18,0.0,3.64,1.36,2.68,3.0,7.16,7.27,2.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,-1.91,-0.58,4.07,3.11,0.58,-23.29,3.58,-0.58,3.33,1.0,1.45,1.0,0.5,1.0,0.0,1.12,0.0,-0.58,0
-0.75,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.75,-2.49,-6.24,1.55,0.0,67.98,4.25,0.0,1.25,0.25,-5.36,0.0,3.48,1.75,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.15,0.46,1.0,-1.07,-2.15,4.46,1.54,0.54,61.35,1.54,0.0,2.15,2.0,0.95,-0.54,2.33,1.0,0.0,1.0,1.0,0.0,0
3.0,0.0,2.0,1.0,0.0,-0.61,4.0,1.0,3.46,4.0,7.54,0.3,1.0,81.0,0.93,-0.07,26.54,1.54,5.0,1.07,8.0,-0.07,0.0,0.64,0.0,2.54,1
0.0,3.85,0.15,0.0,0.0,4.0,0.15,2.7,0.0,-1.7,-0.85,5.7,2.54,-42.41,0.0,1.85,0.85,0.85,0.98,0.0,2.53,-0.85,0.0,0.75,-0.85,0.0,0
0.0,0.0,1.0,-0.59,0.0,4.0,1.0,1.0,-0.59,0.0,8.18,1.22,1.0,-58.76,1.24,0.0,4.0,1.0,2.18,0.0,3.89,-0.18,0.0,0.96,0.0,1.0,0
1.0,0.0,1.0,1.0,5.0,1.89,2.78,1.0,1.56,0.78,1.89,0.63,-0.78,97.78,1.0,0.0,4.0,1.0,9.72,0.78,2.26,1.78,0.0,0.64,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,-0.14,0.0,52.0,0.19,0.81,1.0,1.0,7.44,1.0,4.22,1.0,0.0,0.62,0.0,1.81,0
0.0,1.04,1.0,0.48,0.0,0.0,1.0,1.0,2.0,1.0,-0.6,2.14,0.0,-2.09,4.48,5.04,0.52,-0.04,3.43,2.08,1.87,-0.52,0.0,0.42,-0.52,0.0,0
0.0,0.0,-0.99,0.01,0.0,2.98,-1.97,1.0,2.01,3.0,12.96,1.23,-0.99,27.37,3.99,0.0,11.97,0.01,0.49,-2.98,2.07,-1.98,-0.99,1.01,0.0,-0.99,0
0.0,0.0,1.0,2.22,0.0,7.0,3.67,1.0,-0.11,1.44,-11.35,1.2,3.22,-15.95,2.0,0.0,-6.67,1.0,3.3,3.78,14.05,12.46,1.11,1.2,0.0,-0.56,0
0.0,0.0,1.0,0.0,-0.74,2.53,0.26,1.0,-2.21,-2.94,-0.35,2.44,1.0,-62.48,4.26,0.0,2.53,1.0,7.96,0.74,0.29,1.0,0.0,0.34,-0.37,-0.74,0
1.0,0.0,1.0,1.11,0.0,0.0,1.89,1.89,9.0,6.0,1.89,-0.83,1.0,-10.88,3.0,1.0,1.89,1.89,2.61,0.0,5.9,0.11,0.0,0.58,0.0,2.0,0
0.0,0.76,1.0,0.0,0.0,-0.76,0.24,1.0,3.0,0.0,-4.3,3.6,-1.51,0.0,-0.03,0.76,2.97,0.24,1.82,1.51,0.02,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.94,2.0,4.94,6.77,10.6,-0.71,0.0,34.6,0.11,0.0,2.0,2.0,2.98,0.94,1.01,1.06,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-1.78,0.0,0.0,1.0,1.0,-2.55,-11.55,-11.55,1.74,0.89,-75.52,3.0,-0.89,6.67,1.0,2.07,2.89,5.87,3.89,0.0,0.31,0.0,0.0,0
1.55,0.78,-0.55,5.55,0.0,0.0,4.22,5.66,3.11,13.99,34.42,0.25,2.45,52.07,2.0,0.0,26.54,3.33,7.11,5.22,15.52,16.45,2.0,1.08,0.0,3.89,0
1.0,0.0,1.0,-0.26,0.63,0.63,0.74,4.63,0.37,2.63,15.69,0.41,-1.26,74.01,1.37,0.0,4.53,2.63,0.33,-1.26,-1.62,-3.79,0.0,1.03,-0.32,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,-0.75,7.42,33.07,0.56,0.58,-38.41,0.84,5.84,1.16,3.0,-0.07,1.0,0.8,0.0,0.0,1.25,1.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.95,1.0,1.0,0.95,0.95,8.75,-0.31,0.0,-54.12,-1.85,0.0,1.9,1.0,2.03,0.0,2.56,0.05,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.89,0.0,-0.89,1.0,10.0,1.89,7.11,28.11,-0.4,0.0,89.49,3.79,6.11,0.89,3.0,0.84,-0.79,2.24,0.89,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.42,1.0,0.19,0.0,-5.64,3.78,3.75,-2.22,-8.86,4.61,0.0,3.19,1.0,-0.33,-0.81,1.45,5.03,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,-0.59,2.0,1.0,0.0,-0.94,1.12,0.7,0.0,20.98,3.0,0.0,-0.53,1.0,-2.55,0.41,4.03,0.41,0.0,0.67,0.0,-0.59,0
0.0,0.0,1.0,2.0,0.0,-2.56,2.0,1.64,8.92,4.28,-2.83,-0.18,-0.64,124.17,3.92,1.0,0.72,1.64,1.35,1.0,3.23,1.0,0.0,0.54,0.64,-0.64,0
0.0,2.99,1.0,0.0,0.0,1.0,1.0,1.0,-1.0,3.99,9.99,-0.12,0.0,34.89,-1.99,1.0,1.0,1.0,5.38,1.0,0.8,-2.99,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.91,2.83,0.0,0.0,-11.87,3.17,0.0,7.83,1.0,2.23,0.0,-0.76,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.36,2.0,1.0,4.59,14.0,12.46,0.66,-0.59,85.0,0.41,1.0,-0.95,2.0,2.03,1.0,0.99,1.0,0.0,0.78,0.0,-0.59,0
-0.87,0.0,2.74,2.0,0.0,-0.87,4.74,1.0,1.87,4.0,1.26,0.21,4.61,83.71,-0.61,0.0,1.26,1.87,5.64,3.74,7.24,6.87,0.87,0.55,-0.37,0.87,0
0.0,0.0,1.0,0.0,0.0,3.71,0.07,1.0,3.14,-3.71,0.07,2.03,0.93,-66.81,4.93,0.0,8.78,1.0,1.92,-0.93,3.43,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,0.5,1.5,-0.5,1.5,0.49,5.0,2.0,8.99,19.0,0.83,-2.01,101.62,5.01,0.0,8.01,1.5,0.23,-1.01,-1.46,-1.01,0.0,0.9,0.0,2.0,0
0.0,-1.75,1.0,0.0,0.0,1.67,1.0,1.0,0.58,0.0,7.0,-0.44,1.0,0.0,7.07,-0.58,5.0,1.58,1.41,0.0,4.78,2.16,0.0,1.08,0.0,0.0,0
-1.19,1.0,1.0,0.0,0.0,-0.6,1.0,-0.19,-1.19,-4.76,-1.19,1.58,0.0,-2.98,-1.19,0.0,7.74,0.0,3.03,2.6,2.49,1.6,0.0,0.24,0.5,-0.6,0
0.0,17.93,1.0,0.0,0.0,7.83,0.03,1.0,0.0,-1.93,-6.76,7.15,0.0,-68.53,-1.9,1.97,4.0,0.03,3.06,2.9,-1.59,0.0,0.0,0.76,0.0,1.0,0
0.84,0.0,2.69,-1.69,-2.53,-1.69,2.84,2.0,0.0,0.84,1.16,-0.07,8.69,-31.23,1.0,0.0,12.69,2.84,0.16,1.84,17.38,3.84,0.0,0.93,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.96,1.0,2.04,4.96,24.88,-1.43,0.96,59.0,0.08,0.0,6.84,1.96,4.36,1.96,10.72,1.96,0.0,0.21,0.0,0.0,0
-3.7,0.0,1.0,-0.62,0.0,0.38,0.38,1.0,1.62,-1.85,-3.08,2.84,0.62,-34.52,6.23,1.23,-1.85,1.0,-1.68,-0.62,0.81,3.62,0.0,1.31,-0.12,-1.23,0
0.0,0.0,1.0,1.78,0.0,0.0,2.0,-4.48,1.22,-2.35,-7.83,2.0,-1.57,89.13,7.57,0.0,-0.78,-0.57,1.06,0.0,2.93,1.57,0.0,1.21,0.0,0.0,0
-0.59,0.0,0.41,3.41,-4.13,4.13,4.41,-1.95,0.59,-0.59,-13.16,2.01,4.0,-48.38,2.0,-2.36,3.41,1.0,7.16,6.0,17.98,18.59,2.0,0.97,0.0,0.0,0
0.66,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.66,6.31,18.25,0.47,0.0,102.73,0.69,0.0,5.69,1.0,11.46,1.0,-0.59,-1.63,0.0,1.16,0.0,1.0,0
3.69,-5.91,1.0,2.54,0.0,-1.07,1.0,2.61,15.99,19.97,27.87,0.06,1.0,80.69,3.0,1.54,34.32,2.07,2.24,0.0,6.88,1.0,0.0,0.61,0.0,3.61,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.14,1.0,0.0,4.57,6.0,3.43,1.0,6.86,0.0,0.65,1.0,0.0,1.28,-0.57,-0.57,0
-0.98,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.98,-2.93,-36.08,2.5,0.0,-26.33,1.02,4.98,-21.43,1.0,7.14,4.0,3.93,3.0,0.0,0.17,0.0,0.0,0
-1.2,0.0,1.0,-0.92,2.0,0.0,0.36,-0.92,-7.69,-24.34,-47.68,1.31,0.0,-27.85,3.56,-0.64,10.52,-0.92,-1.36,0.0,-0.57,2.28,0.0,1.24,-0.32,-1.92,0
0.0,0.0,1.0,0.0,0.0,-4.08,1.0,2.02,0.0,3.53,22.02,-0.88,0.0,110.48,2.0,0.0,1.98,2.0,0.46,0.0,2.44,0.49,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,3.5,2.0,1.0,7.0,-1.38,-6.0,0.78,1.75,7.61,2.0,3.63,-1.5,1.0,-1.28,5.38,5.41,2.75,0.0,0.07,0.0,-0.88,0
0.0,0.0,3.78,4.64,0.0,17.92,8.42,1.0,1.86,4.64,7.0,-0.49,8.42,49.19,3.0,0.0,6.78,1.0,9.38,0.93,12.92,1.0,0.0,0.96,0.0,1.0,0
0.0,3.55,1.0,0.0,0.0,4.44,1.0,1.0,0.0,1.0,2.0,4.13,0.0,0.0,2.0,0.89,-0.89,1.0,3.5,3.0,2.71,1.0,0.0,0.51,0.0,0.0,0
-0.9,0.0,1.0,-0.9,1.79,8.0,0.1,1.0,2.79,-3.59,0.1,3.68,0.0,-49.31,7.38,0.0,3.0,1.1,0.64,-0.9,1.38,2.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,9.92,1.27,0.27,1.0,1.27,2.73,1.36,1.73,-25.38,2.73,0.0,0.0,0.27,0.93,1.0,7.05,3.0,0.0,0.62,-0.73,-0.73,0
-0.76,0.0,0.24,-0.76,-5.29,6.29,0.24,-2.78,0.76,0.24,-16.14,4.18,0.0,-61.99,2.0,-2.02,-0.76,1.0,3.48,2.0,3.47,2.76,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.88,3.0,2.0,0.0,1.0,6.61,0.56,1.0,80.0,-0.44,0.0,6.83,2.61,6.94,0.0,6.81,1.0,0.0,0.87,1.0,1.0,0
0.0,0.57,1.0,0.0,-1.14,6.86,1.0,1.0,-1.14,0.0,5.86,5.09,1.0,0.0,2.14,1.14,4.0,1.0,2.43,0.0,0.71,1.0,0.0,1.19,0.0,0.0,0
2.0,0.0,1.0,0.46,2.0,0.0,0.46,1.0,-0.54,0.54,2.09,0.51,-0.54,-21.33,-1.17,0.0,53.91,1.0,5.19,0.54,-0.66,-0.09,0.0,0.72,0.0,1.0,1
-1.38,0.0,-0.38,0.0,0.0,6.77,0.31,1.0,0.0,-0.69,10.46,2.37,1.0,-17.28,7.07,0.0,5.38,0.31,2.97,-0.69,-1.25,0.31,0.0,1.32,0.0,0.0,0
0.0,0.91,1.0,1.91,0.0,-2.64,1.91,1.91,7.46,6.46,0.54,-0.22,-1.82,106.71,3.82,0.0,3.91,1.91,2.72,0.0,3.52,1.91,0.0,1.04,0.0,-0.91,0
1.17,9.0,1.0,1.76,1.17,0.59,1.0,1.59,2.93,10.54,17.57,0.19,0.0,58.57,-2.93,3.17,3.51,0.59,3.39,1.0,0.57,-1.17,0.0,0.78,0.0,1.59,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4,1.17,0.0,0.41,0.0,3.0,1.0,1.5,0.0,6.43,1.0,0.0,0.73,0.0,0.59,0
0.0,0.0,1.0,-0.43,0.0,0.0,-0.15,1.0,6.01,2.15,1.0,0.96,-1.86,158.71,5.0,0.72,0.57,1.0,-1.95,-3.58,-5.2,-9.17,-1.43,0.16,0.0,0.0,0
1.0,-3.65,1.0,5.56,0.0,3.18,2.91,1.0,2.0,6.82,13.3,-1.77,0.0,130.19,2.0,-5.47,-5.47,1.0,5.15,-0.91,4.7,0.91,0.0,1.31,0.0,0.0,0
-1.82,0.0,1.0,-1.82,-1.21,2.79,-0.21,2.21,0.0,0.61,13.06,1.85,1.0,-1.82,5.61,-0.61,-4.49,1.61,1.8,-0.61,0.4,1.0,0.0,0.75,0.0,-0.61,0
1.89,0.0,-0.89,0.95,0.0,-6.35,0.05,4.78,1.89,10.4,24.02,-0.08,-0.89,80.38,4.84,0.0,7.78,1.0,1.54,-2.84,1.06,-4.67,-1.89,1.56,0.0,1.89,0
0.0,0.0,1.0,-2.55,-2.55,8.25,1.0,1.0,0.0,0.0,9.55,1.47,2.7,-56.05,-0.55,1.0,8.25,1.0,3.35,-0.85,9.04,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.97,0.0,0.0,16.74,3.9,1.0,-0.97,2.93,0.03,0.29,16.93,159.95,0.07,0.97,-0.87,1.0,5.21,5.93,23.95,20.0,0.0,0.86,1.0,1.0,0
-0.83,0.0,1.0,-1.66,0.0,0.0,1.83,1.0,-5.81,3.34,15.81,0.39,-0.83,49.02,0.17,-0.83,4.0,1.0,3.69,2.83,-0.35,1.0,0.0,0.96,0.0,-1.66,0
0.0,0.0,1.0,1.76,0.0,-3.04,1.76,2.52,0.0,2.28,12.61,0.01,-0.76,160.85,0.24,0.0,12.17,2.76,1.62,0.76,3.12,1.0,0.0,0.59,1.0,0.76,1
0.0,0.0,1.0,1.82,0.0,-0.63,2.82,1.0,1.92,1.18,3.45,0.33,0.0,71.83,0.37,-2.45,9.0,1.0,2.73,0.0,4.51,0.0,0.0,0.76,1.0,1.18,0
0.0,0.0,1.0,3.94,0.0,6.36,1.0,0.21,-0.94,-2.15,-3.15,1.57,0.0,39.22,4.21,2.0,1.21,1.0,6.04,0.0,3.02,1.0,0.0,0.88,-0.79,0.0,0
0.0,12.0,1.0,0.9,0.0,5.0,1.0,1.0,-0.9,-3.59,-10.16,3.7,0.0,10.77,5.49,-0.8,-2.59,-0.8,0.13,0.0,1.65,0.9,0.0,0.47,0.1,0.1,0
0.0,7.06,1.0,0.0,0.0,0.59,1.0,1.0,5.0,0.0,0.41,1.1,-0.59,0.0,2.82,0.59,4.24,1.0,0.71,0.0,2.96,0.41,0.0,0.65,0.59,0.59,0
0.0,1.0,-1.74,-2.74,0.0,-11.69,-4.39,1.0,0.91,8.21,15.6,0.52,-6.3,29.2,0.17,0.91,0.17,1.91,-3.64,-0.91,-0.3,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,1.0,1.0,0.98,0.02,-3.85,1.98,0.0,-41.95,2.98,7.8,-1.95,1.0,3.62,3.98,0.82,1.98,0.0,0.13,0.0,0.0,0
4.9,0.0,1.0,2.9,5.8,-0.71,2.9,1.1,2.1,15.1,31.1,0.21,0.9,151.54,-0.8,0.0,1.0,1.1,5.43,1.0,3.55,-0.8,0.0,0.26,0.5,2.0,1
0.0,12.09,1.0,2.0,0.0,-3.46,2.0,1.0,7.0,3.0,-5.05,-0.35,-0.86,82.0,-0.59,2.73,1.14,0.14,1.26,1.0,1.78,0.14,0.0,0.52,0.0,0.0,0
-0.81,0.0,1.0,0.0,-4.04,-3.23,0.19,2.0,3.0,6.04,11.51,-0.08,0.0,68.43,6.81,0.0,7.23,2.0,3.82,0.81,3.12,1.0,0.0,0.92,1.0,-1.62,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.33,2.0,6.68,3.0,4.0,0.02,-0.67,-5.9,2.0,0.0,5.35,2.0,2.08,-0.67,2.64,1.33,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-0.69,1.59,1.0,1.41,0.59,1.17,1.31,0.0,29.34,2.59,2.0,-0.59,0.41,1.33,2.59,1.79,0.41,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,6.0,0.11,0.0,43.0,0.82,0.59,3.0,1.0,2.29,0.0,5.39,1.0,0.0,0.97,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,2.7,2.0,2.0,12.63,6.0,11.04,0.53,1.67,86.0,0.65,1.0,3.65,2.0,3.34,0.0,6.68,2.0,0.0,1.05,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.57,0.78,3.35,2.08,0.0,0.0,-0.35,0.0,3.57,2.0,3.78,3.78,3.57,2.78,0.0,0.7,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,-1.25,1.0,1.0,0.0,0.0,2.5,1.49,1.0,0.0,1.5,4.5,7.0,0.25,1.51,0.75,2.28,0.25,0.0,0.56,0.0,-0.75,0
0.0,15.85,1.0,0.0,1.0,3.97,1.0,2.0,-0.99,5.0,12.0,1.94,0.0,81.0,-0.98,0.99,7.0,2.0,1.42,-1.98,-0.48,-2.97,0.0,0.54,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,0.18,1.82,0.0,-1.64,4.38,-5.74,0.0,7.64,0.0,-8.2,0.18,0.0,0.0,-8.66,0.36,0.0,0.75,-0.82,0.0,0
1.0,0.0,1.0,2.0,0.0,0.79,1.0,1.0,9.0,6.0,2.57,-0.08,1.79,78.0,6.15,-2.15,4.15,0.21,4.93,0.0,6.35,1.79,0.0,0.67,0.0,2.0,0
0.0,0.0,4.0,5.0,0.0,15.0,8.47,0.47,3.53,3.42,-2.11,0.62,8.0,20.82,3.53,2.11,5.58,0.47,8.57,2.53,9.54,1.0,0.0,0.81,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,-2.37,2.61,0.16,0.0,3.16,0.0,-3.22,1.0,-1.89,0.0,4.11,5.16,0.0,0.59,0.0,-0.84,0
0.0,11.0,1.0,2.0,0.0,1.24,2.0,2.76,-3.51,12.88,28.64,0.14,0.0,81.22,-1.64,-2.64,8.12,2.88,3.92,-0.88,3.37,1.0,0.0,1.15,1.0,-0.88,0
0.0,3.57,1.0,-0.57,0.0,6.14,0.43,1.0,-0.57,-0.57,-0.57,6.86,-1.71,0.0,-1.85,1.72,2.57,0.43,-0.57,0.86,-3.43,-2.85,-0.57,0.72,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,3.0,0.0,1.27,16.27,1.25,0.0,57.0,3.0,0.0,-0.18,2.0,1.42,-0.73,4.36,-0.45,0.0,0.92,0.0,0.0,0
-4.03,-4.84,0.19,-12.91,-1.61,4.0,0.19,-0.61,0.81,-13.71,-13.17,2.25,1.0,-4.84,3.0,0.81,-4.87,1.81,1.05,0.0,-1.06,1.0,0.0,0.96,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,7.71,0.43,1.0,1.43,0.0,1.71,2.12,0.57,0.0,2.0,4.0,3.85,0.43,7.05,4.0,4.12,3.0,0.0,0.71,0.0,0.57,0
