CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.41,0.0,0.0,1.0,-0.78,2.59,-7.3,-11.64,1.82,0.0,50.0,7.96,4.0,-1.19,0.41,0.96,0.0,2.35,0.59,0.0,0.46,-0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.91,3.18,1.76,1.0,-12.73,4.0,0.0,5.27,1.0,2.09,0.64,2.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.8,0.0,2.8,0.9,0.4,0.0,4.2,0.0,4.6,1.0,1.23,0.0,6.57,1.0,0.0,0.68,0.0,1.0,0
1.51,0.0,1.0,2.0,0.0,2.0,2.75,1.0,2.51,5.51,5.53,-0.67,6.0,11.56,5.0,0.0,5.75,1.0,4.88,3.0,21.75,11.25,0.0,0.19,0.5,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,5.42,12.0,3.19,-0.25,1.0,71.0,7.42,-2.02,7.0,1.4,4.01,0.6,8.07,2.6,0.0,0.26,1.0,0.0,1
-4.17,0.0,1.0,-1.67,0.0,7.5,1.17,-1.5,-10.83,-31.65,-55.48,0.98,13.66,-79.14,4.67,-0.83,-52.48,-1.5,0.77,0.83,14.71,11.0,0.0,0.64,-0.83,-2.5,0
-3.04,0.0,1.0,0.0,0.0,0.0,3.33,1.67,0.0,2.67,0.33,0.64,1.33,0.0,1.67,0.0,-0.35,2.67,2.4,3.0,7.17,0.98,1.0,0.78,0.33,0.67,0
-5.35,-3.06,1.0,0.76,0.0,-2.29,0.24,-3.59,3.24,-3.82,15.29,0.37,0.0,0.76,5.76,-1.53,8.65,-1.29,1.39,1.0,1.2,1.24,0.0,0.47,0.13,-0.76,0
0.0,1.74,1.0,1.16,1.0,0.0,2.58,2.74,3.91,4.49,28.66,0.09,-1.74,94.3,0.68,1.16,2.74,2.16,1.19,-1.74,0.73,-2.49,0.0,0.8,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,-0.81,-1.96,2.51,1.0,-53.76,1.19,0.0,0.74,0.19,1.76,0.0,5.4,2.63,0.0,1.17,0.0,0.0,0
0.0,-2.85,1.0,1.0,0.0,2.28,1.43,0.43,1.0,-5.13,-0.14,1.52,0.57,64.67,6.14,0.0,3.71,1.0,0.39,-0.57,7.18,3.0,0.0,1.0,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,4.94,1.99,1.0,-2.97,0.0,6.92,1.09,1.98,0.0,0.99,-2.91,5.97,0.0,3.85,1.01,1.04,-0.99,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,6.94,1.28,0.99,0.0,3.98,0.0,3.98,1.0,2.55,0.0,2.43,1.02,0.0,0.98,0.0,1.0,0
-0.53,0.0,1.0,0.53,0.0,5.59,1.47,-0.06,3.59,-3.78,-2.66,0.99,0.53,47.34,2.47,5.85,-1.19,0.47,3.48,2.53,3.03,0.47,0.0,0.99,-0.53,0.0,0
0.0,-2.68,1.0,0.0,0.0,6.68,0.46,0.46,0.0,-4.82,3.79,1.85,1.0,-33.19,3.54,0.0,6.93,1.54,1.69,-0.54,7.82,1.54,0.0,0.49,0.0,1.0,0
1.64,-0.82,1.0,0.0,1.64,-4.09,2.82,2.0,22.64,17.09,5.91,-3.72,0.82,154.43,4.0,1.0,11.09,2.0,5.45,0.18,8.54,1.82,0.0,0.87,0.0,1.0,1
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,11.17,0.04,8.08,0.44,0.0,36.24,5.58,0.0,4.21,1.0,1.51,0.0,5.03,1.79,0.0,0.72,0.0,3.0,0
0.69,0.0,1.0,0.69,0.0,0.69,1.69,1.0,-0.69,4.17,26.32,0.61,0.0,45.16,2.31,0.0,4.08,4.08,2.0,0.69,4.62,2.0,0.0,0.9,0.69,0.69,0
0.0,5.57,1.0,0.0,0.0,5.62,1.0,1.0,0.0,0.0,3.76,2.69,1.0,0.0,1.76,2.62,2.0,0.38,5.95,4.38,1.51,1.62,0.0,0.32,0.0,0.0,0
3.45,1.0,1.0,1.0,0.86,0.27,2.86,1.0,0.86,8.45,5.41,0.41,-1.73,138.43,-0.73,0.0,4.59,1.86,5.26,2.86,-1.16,1.86,0.0,0.46,1.86,1.0,1
0.0,-0.71,1.0,0.0,0.0,3.84,2.0,3.0,0.58,0.58,-4.52,0.63,2.71,-17.67,3.42,0.0,2.42,-0.13,2.42,1.0,12.18,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,8.7,4.0,1.0,0.0,-11.08,-18.51,2.11,1.0,-28.28,1.65,-0.65,2.3,2.0,2.03,2.35,11.95,6.3,1.0,1.14,0.0,-0.65,0
0.0,0.0,1.0,-0.75,0.0,-2.98,1.0,1.0,5.24,0.75,-0.75,1.79,-10.44,24.62,7.49,0.0,0.25,1.0,-0.25,-0.75,-4.87,-6.21,0.0,0.64,0.0,0.75,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,1.0,-1.71,-2.56,8.12,0.71,1.0,-11.95,2.85,0.0,-8.39,-0.71,0.08,-1.71,2.23,3.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.52,1.1,3.0,2.0,5.62,15.75,0.09,0.19,115.63,0.19,21.69,-1.71,2.9,4.89,1.0,0.87,2.0,0.0,1.24,0.0,0.0,0
-3.3,0.0,1.0,0.55,0.0,7.55,2.0,1.0,0.55,0.0,1.45,1.31,-0.55,43.95,1.55,0.55,4.94,2.0,3.8,3.65,2.44,3.9,0.0,0.36,-0.55,0.55,0
0.0,0.0,1.57,0.0,0.0,-0.28,2.57,1.0,3.14,8.57,-1.42,0.44,-0.57,93.63,2.43,0.0,-3.99,2.0,2.98,1.0,4.77,2.57,0.0,1.02,0.0,-0.57,0
-0.61,-0.61,1.0,0.0,0.0,-0.61,0.39,-2.03,0.39,-3.45,-11.59,1.57,-0.61,79.08,2.21,0.39,-23.62,1.39,-0.25,0.0,-0.89,1.21,0.0,0.96,-0.26,-1.82,0
0.0,0.0,1.0,2.0,0.0,2.26,3.0,1.0,1.25,0.0,6.27,1.02,1.75,66.0,1.0,1.0,0.75,2.0,4.93,1.0,3.37,-3.51,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,7.0,2.0,1.0,1.2,-3.62,-8.86,2.31,1.0,55.46,2.61,-0.61,0.8,1.2,4.02,2.0,3.93,2.8,0.0,1.01,0.0,0.0,0
0.0,-1.87,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.73,25.65,-0.43,1.0,81.14,3.93,20.52,5.87,2.87,7.14,0.0,5.18,1.93,0.0,0.82,0.0,0.0,0
0.0,2.0,1.0,0.79,0.0,-2.36,1.0,1.0,0.79,-3.94,-7.08,2.42,0.0,15.74,2.36,2.0,-2.36,0.0,-0.37,-0.79,2.07,1.57,0.0,1.23,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,10.61,1.0,1.0,0.0,-14.04,-21.07,3.98,1.0,-77.61,2.17,1.65,10.48,0.17,-0.37,0.0,8.55,1.0,0.0,0.52,0.0,0.17,0
1.77,0.0,1.0,0.0,0.0,-0.88,2.88,1.0,2.88,1.88,5.3,-0.57,0.0,67.99,6.88,-1.77,1.0,1.0,2.69,0.12,4.03,2.0,0.0,0.41,0.0,0.0,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.17,1.0,0.0,2.0,0.0,5.0,1.0,2.64,0.0,8.45,3.0,0.0,1.0,1.0,0.0,0
0.0,-3.9,1.0,0.0,0.0,4.08,2.0,1.0,1.97,2.97,4.92,-0.13,1.0,57.35,2.97,-0.97,-0.97,1.0,3.55,1.0,6.06,3.97,0.0,1.24,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.26,29.6,1.5,1.0,28.63,3.25,0.0,5.51,3.26,0.76,0.0,2.55,0.25,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,0.33,1.67,6.37,6.05,1.67,1.01,0.0,88.58,2.98,0.0,4.36,1.67,2.1,0.0,1.39,-0.34,0.0,1.0,0.0,0.0,0
0.0,1.93,1.0,0.0,-0.96,3.85,0.04,1.0,0.04,0.04,-0.78,5.46,0.0,-24.46,1.04,0.96,1.0,1.0,3.83,2.93,-0.1,0.04,0.0,0.31,0.0,0.04,0
0.0,0.0,1.0,-0.86,0.0,3.43,0.14,2.0,1.0,-2.43,2.14,1.0,0.86,-53.09,4.71,0.0,3.86,1.14,1.17,0.0,7.97,0.0,0.0,0.98,0.0,1.0,0
1.41,14.0,1.0,0.0,0.0,2.18,1.71,1.0,0.71,1.41,0.71,2.56,-0.71,54.32,1.0,2.0,10.47,1.71,6.24,1.0,-1.35,0.0,0.0,0.52,0.0,-0.71,0
0.0,1.93,1.0,0.0,0.0,11.27,1.0,1.0,0.0,-2.64,-7.27,4.4,0.0,-58.17,0.07,2.78,4.15,0.07,2.65,2.0,7.0,4.0,0.0,0.52,0.0,0.0,0
0.0,0.58,1.58,-0.58,0.0,-0.58,1.0,1.58,-1.16,1.74,3.32,2.33,-0.58,5.21,0.42,-0.58,0.84,2.58,-0.19,0.0,-0.64,1.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.93,0.0,0.0,4.07,1.93,1.0,2.78,-0.93,3.15,0.75,1.0,0.0,3.93,0.15,3.85,0.07,6.33,5.93,3.05,1.93,0.0,0.43,0.0,0.0,0
3.92,4.7,2.57,-62.69,1.57,1.0,2.57,2.57,0.78,16.46,38.48,-0.15,0.0,73.66,2.0,0.78,20.54,1.78,4.22,0.0,7.23,1.78,0.0,0.46,-0.2,0.78,0
1.16,0.0,1.0,0.0,0.0,5.0,2.58,0.42,-1.16,-2.32,8.74,0.95,1.42,-4.65,4.0,0.0,3.42,0.42,1.83,-1.16,3.74,1.0,0.0,0.83,0.0,0.0,0
-14.88,0.0,1.0,1.0,-4.65,1.93,0.07,-1.79,2.93,-10.16,-24.98,1.11,2.0,24.88,1.07,0.93,-5.58,1.0,-1.61,0.93,6.07,1.93,0.0,0.7,0.07,2.0,0
-4.96,-2.48,1.0,-1.24,0.0,0.62,-0.24,-2.72,1.04,-13.87,-21.31,0.86,2.86,14.61,5.62,-1.86,-13.35,-0.86,-0.39,0.0,3.86,1.0,0.0,1.32,0.69,-1.86,0
0.0,0.0,1.0,0.0,0.0,9.96,2.74,2.48,1.48,3.7,7.92,0.48,1.48,39.97,1.74,-3.7,1.48,2.0,3.35,2.0,9.04,5.74,0.0,0.33,0.0,0.74,0
4.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,1.45,10.1,45.65,-0.42,0.0,71.89,-0.65,0.55,11.75,5.0,4.38,0.0,3.55,1.0,0.0,0.42,0.5,3.0,1
0.0,-3.52,1.0,3.0,0.0,2.88,1.0,1.0,2.0,29.0,64.16,-0.52,0.88,96.0,2.76,1.12,24.64,2.0,5.01,0.0,5.65,0.88,0.0,1.39,-0.55,2.0,0
4.67,2.33,1.0,1.17,0.0,0.58,1.58,3.33,6.5,11.66,24.33,0.24,0.0,14.58,2.42,1.75,23.5,2.17,3.89,0.0,3.0,1.0,0.0,0.77,0.29,2.33,1
0.0,0.0,1.0,-0.61,0.0,1.0,2.0,1.0,0.39,2.61,8.04,0.6,0.0,9.24,-0.22,2.22,1.39,2.61,2.51,1.0,-0.67,0.39,0.0,0.87,0.0,0.0,0
0.0,0.0,2.63,0.0,0.0,-1.63,1.46,1.0,2.0,-0.63,-2.17,1.07,0.0,-17.92,6.0,0.0,5.89,1.0,0.73,1.54,4.22,2.54,0.0,0.93,0.54,0.0,0
4.54,0.0,1.0,1.89,0.0,-3.54,2.0,1.0,2.77,10.97,39.78,-0.8,-0.89,167.17,0.11,0.0,5.66,5.54,2.22,1.0,3.54,1.0,0.0,0.45,0.44,2.66,1
-0.96,0.0,1.0,1.93,0.0,1.11,1.0,1.0,0.96,0.0,-13.23,0.71,6.78,-16.37,5.85,0.0,5.96,0.04,3.62,2.89,22.56,11.6,0.0,0.23,0.48,1.0,0
0.0,1.0,2.0,0.79,0.0,3.79,2.79,1.21,2.36,17.01,5.0,0.11,1.0,110.57,-2.15,0.0,4.15,1.21,6.62,1.57,7.57,1.79,0.0,0.98,0.0,-0.79,0
0.0,0.0,3.26,1.75,1.0,6.77,2.0,0.25,-1.26,7.01,20.5,0.41,0.0,120.6,-0.5,0.75,13.5,1.25,3.14,1.5,0.65,0.0,0.0,0.44,0.0,3.5,0
-0.66,1.0,2.0,-0.66,0.0,8.9,1.34,2.0,0.0,1.41,-19.25,2.54,1.0,-8.99,1.0,0.0,1.66,0.69,2.08,0.66,3.43,1.66,0.0,0.77,-0.66,-0.66,0
0.0,0.63,1.0,-0.63,0.0,8.13,1.0,1.0,3.37,0.0,-0.63,2.7,0.0,-62.53,1.87,1.88,1.63,0.37,1.75,1.63,-0.56,0.75,0.0,0.29,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,1.17,1.0,1.0,0.83,3.31,0.83,1.82,0.0,41.31,1.17,1.0,-2.48,1.0,1.93,1.65,-2.97,-4.13,0.0,0.94,0.0,0.0,0
0.88,0.88,1.0,5.29,0.0,-6.93,4.64,6.53,3.76,7.29,9.29,-2.56,3.76,90.77,2.88,0.88,3.64,2.0,3.94,0.12,12.56,0.24,0.0,1.29,0.44,0.88,0
1.0,0.0,1.0,3.0,-0.63,2.51,1.37,1.0,6.37,18.37,63.63,1.11,0.63,65.66,2.0,1.0,43.88,1.0,4.61,0.0,2.16,0.0,0.0,0.43,0.67,2.37,1
0.0,0.0,1.67,0.0,0.0,0.0,1.67,1.0,2.35,-1.35,2.7,0.97,0.0,18.2,3.0,0.0,8.41,1.67,0.9,-0.67,6.47,3.33,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,4.39,0.0,7.0,1.88,1.0,19.32,4.39,6.39,1.84,0.0,83.44,-1.64,73.78,18.45,2.0,14.35,1.0,1.88,-0.76,0.0,0.71,0.0,0.88,0
0.94,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,3.77,-17.64,1.2,1.0,69.8,3.0,2.94,2.0,0.06,8.4,5.0,2.41,1.0,0.0,0.33,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,7.01,1.5,2.0,1.0,2.01,11.02,0.69,2.0,10.55,3.0,0.0,8.51,1.5,3.15,0.0,8.89,2.0,0.0,0.76,0.0,1.5,0
1.0,0.0,1.0,0.0,0.0,1.22,4.0,0.39,2.43,6.86,7.08,0.42,2.0,51.66,0.39,1.22,-0.82,1.39,4.34,3.0,7.51,3.61,1.0,0.95,1.0,0.61,0
0.0,2.94,1.0,1.0,0.0,-1.94,2.0,1.59,6.0,19.29,2.17,0.02,-1.17,113.42,0.83,0.0,2.83,1.0,5.49,2.59,2.69,2.0,0.0,1.03,0.0,-0.59,0
0.0,2.91,1.0,0.73,0.0,-2.63,1.0,1.0,0.27,3.18,6.18,-0.03,0.0,75.99,2.0,-4.36,4.91,1.0,5.6,-4.36,1.58,0.27,0.0,0.32,0.0,-0.73,0
0.84,4.0,1.84,28.46,46.04,0.65,1.84,1.0,0.0,0.0,46.18,2.91,-0.84,82.03,0.16,2.0,-1.67,1.0,0.76,0.0,-1.85,0.0,0.0,0.39,0.0,1.0,0
0.0,0.0,0.78,97.56,0.0,1.56,0.78,1.78,-2.34,2.34,10.15,0.84,0.0,28.89,-2.12,0.0,0.78,1.0,3.14,1.56,1.02,-0.78,0.0,1.2,1.78,-0.78,0
1.0,0.0,1.0,0.0,0.0,-2.01,1.0,1.0,4.5,1.0,3.01,0.25,-0.5,12.53,4.5,0.0,-0.5,1.0,1.65,1.0,1.2,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.86,0.0,0.41,0.46,0.0,0.0,2.72,-8.8,3.59,2.0,0.43,0.0,7.04,7.04,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,3.0,1.0,1.0,-0.81,0.81,6.65,3.38,0.0,-20.18,-2.84,0.0,3.61,1.81,-0.4,0.0,5.1,4.19,0.0,1.3,0.0,3.42,0
0.0,0.0,1.0,-0.77,0.0,9.3,2.0,1.0,-0.77,3.83,8.9,1.18,0.0,-15.33,-1.3,0.0,2.3,2.0,3.34,2.77,1.17,4.23,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.9,0.03,1.0,1.93,2.9,-3.77,1.27,0.0,24.18,1.97,5.0,1.0,1.03,1.81,1.93,1.08,1.97,0.0,1.0,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.35,1.0,1.78,1.0,2.78,-12.91,0.01,0.0,89.57,1.78,1.78,-6.26,1.22,2.55,0.0,1.04,-0.78,0.0,1.04,-0.56,-0.78,0
0.0,-1.88,1.0,0.94,0.0,-1.88,1.0,1.0,1.0,0.0,0.94,-1.66,14.19,0.0,6.83,23.06,2.88,1.94,24.53,25.0,14.3,14.3,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,5.0,1.0,1.0,0.51,-2.55,0.41,2.81,1.0,23.46,3.51,2.0,1.49,1.0,4.33,4.49,1.71,2.02,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.84,2.67,1.67,0.84,7.84,0.43,2.67,3.35,2.16,0.0,-0.53,1.0,2.01,0.84,9.07,2.67,0.0,1.01,0.0,-0.84,0
0.78,0.0,1.0,0.0,0.0,1.78,2.78,1.0,0.22,7.44,33.77,-0.27,0.0,42.23,-2.11,1.0,3.55,4.33,3.37,1.78,3.03,1.0,0.0,1.13,0.78,0.78,0
0.0,0.0,1.0,-0.88,-1.75,4.0,1.12,1.0,1.75,-4.38,5.25,0.65,-1.5,-65.67,3.88,0.0,6.0,1.0,1.4,0.0,9.13,-0.75,0.0,1.44,0.44,0.0,0
0.0,0.0,1.0,-0.78,0.0,9.49,1.78,0.22,-3.14,-3.14,5.43,1.82,1.0,-28.23,0.65,0.0,4.65,0.22,1.7,-0.78,7.01,2.57,0.0,1.12,0.0,0.0,0
0.0,3.8,1.0,-1.52,0.0,4.0,1.76,1.0,-6.84,0.0,12.32,0.89,1.0,-15.95,2.24,0.0,5.72,0.24,3.34,0.76,7.8,1.0,0.0,0.53,0.0,1.0,0
2.0,0.0,1.0,3.0,2.0,0.0,0.49,1.0,8.0,1.98,13.98,0.73,0.0,57.75,4.51,0.0,5.0,-0.01,2.07,-0.51,2.77,1.0,0.0,0.58,0.0,3.0,0
0.0,0.0,1.0,-2.53,0.0,5.69,1.0,1.0,-1.69,-24.48,-36.05,2.07,1.84,-81.03,4.69,-1.69,-10.35,0.16,2.42,0.0,4.53,1.84,0.0,1.13,-0.28,-0.84,0
1.0,0.0,1.0,1.0,0.0,-3.4,1.0,1.0,5.7,11.4,31.9,-0.24,-0.85,135.48,2.15,1.0,21.05,1.0,2.35,2.7,-0.47,1.85,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-0.77,-0.77,1.0,0.23,1.77,0.0,-2.31,-10.63,0.9,0.0,-66.23,3.54,0.0,1.07,1.0,1.32,0.0,6.33,1.0,0.0,0.63,0.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,1.52,1.69,100.0,0.15,0.0,-2.54,2.0,0.8,0.0,1.2,1.0,0.0,0.97,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,6.35,2.09,2.0,0.0,4.0,0.0,4.65,0.35,3.55,1.31,3.61,1.65,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.11,1.0,1.0,-2.67,0.11,8.24,2.41,0.0,-36.53,-0.78,0.22,-4.45,2.89,-0.57,-0.78,-1.5,0.11,0.0,0.72,0.0,0.0,0
0.75,0.0,1.0,0.25,0.0,4.74,1.75,1.0,2.0,3.99,20.97,-0.22,0.0,11.57,0.5,0.0,3.75,1.75,2.18,0.0,4.93,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.79,-1.79,4.0,2.89,1.0,-2.47,1.21,-7.05,0.62,2.0,24.9,2.89,1.0,0.32,1.0,2.97,0.0,7.7,1.0,0.0,0.53,0.0,-2.68,0
-0.78,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.11,-2.88,-11.2,2.71,0.0,-57.46,4.11,1.22,-6.21,2.0,-1.31,1.0,1.6,1.78,0.0,0.77,-0.78,-0.78,0
0.0,0.0,1.0,1.0,0.0,-2.77,1.0,1.0,1.0,0.69,0.31,1.28,-0.69,122.86,4.31,1.39,-2.46,1.69,1.07,0.0,-0.73,3.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.01,1.0,0.0,3.43,24.0,1.57,1.0,25.0,25.0,6.18,3.0,0.0,0.74,0.0,0.0,0
-1.23,0.0,1.0,0.16,0.0,1.23,1.61,2.0,8.39,6.55,-27.41,0.65,0.0,49.91,2.0,1.23,2.1,1.39,1.22,0.61,5.04,1.61,0.0,1.01,0.0,-1.23,0
0.0,0.0,1.0,0.0,0.0,-2.96,0.01,1.0,3.0,1.0,-2.96,1.13,0.0,8.33,5.0,0.0,3.96,1.0,1.16,0.99,2.94,2.0,0.0,0.4,-0.99,1.0,0
0.0,-8.77,1.97,0.0,0.0,2.05,1.97,1.0,1.95,1.97,3.97,-0.43,0.0,97.33,3.0,-0.97,10.97,2.0,4.62,0.0,8.02,1.95,0.0,1.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,1.0,0.0,0.71,5.13,0.75,1.0,9.96,1.29,0.0,-4.69,1.71,0.23,0.0,2.32,3.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.47,2.0,1.0,2.69,0.0,13.31,-0.21,-0.69,0.0,1.0,2.0,7.92,2.69,2.45,0.0,3.75,1.69,0.0,0.39,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.83,0.0,11.28,1.22,1.61,0.0,0.78,0.0,8.44,1.0,3.94,0.0,3.63,1.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,1.08,0.0,1.08,0.46,1.0,1.08,14.55,31.1,1.34,0.0,20.48,1.46,0.54,9.62,2.54,-0.58,0.0,0.94,0.92,0.0,0.79,0.18,1.08,0
0.0,0.0,1.0,1.0,0.0,5.71,1.82,1.0,12.63,13.18,0.92,0.28,0.82,57.61,3.0,3.82,0.73,1.0,5.96,2.63,6.42,1.63,0.0,0.89,0.0,-0.82,0
0.0,-1.84,0.0,0.0,0.0,0.0,0.0,1.0,2.75,-4.59,-14.69,4.95,0.0,-66.09,4.67,0.08,0.0,0.08,-4.28,-0.92,1.33,0.92,0.0,0.33,0.0,1.0,0
-12.77,0.0,1.0,2.0,-3.99,0.0,-0.6,-1.4,2.4,-11.18,-24.35,2.28,0.0,13.53,2.8,0.0,1.4,0.2,-1.07,1.0,-0.06,1.8,0.0,0.35,-0.8,0.0,0
0.0,-0.77,1.23,2.0,0.0,4.69,3.23,0.23,2.54,-1.54,-2.08,0.56,3.23,50.0,6.77,0.0,2.23,0.23,1.49,1.54,9.34,1.77,0.0,0.71,0.0,0.0,0
-0.62,0.0,1.0,-1.23,0.0,2.47,1.0,1.0,-5.55,-3.7,6.7,1.83,0.0,-48.09,2.0,0.38,2.85,1.0,1.46,1.0,1.22,1.0,0.0,1.12,0.0,-1.23,0
16.0,1.49,1.0,2.24,5.0,-7.46,3.75,6.24,3.73,18.48,64.6,-3.14,0.0,144.17,3.49,-0.75,8.0,4.24,5.11,-0.75,4.71,-0.75,0.0,1.13,1.0,1.49,1
0.0,8.85,1.0,1.0,0.0,0.63,1.0,1.0,2.0,0.37,0.1,2.09,0.0,29.13,3.74,5.26,2.53,0.37,3.4,0.63,-0.01,0.0,0.0,0.24,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.31,1.23,13.0,0.65,-0.77,-29.71,0.46,1.0,2.54,1.0,4.35,1.0,-0.39,0.0,0.0,0.88,-0.77,0.0,0
1.28,0.0,1.0,-0.28,-1.28,0.0,2.0,1.0,-0.84,7.2,39.9,0.32,0.0,69.23,0.08,0.0,5.56,3.56,1.96,1.0,5.15,1.0,0.0,0.48,0.32,0.0,0
1.98,0.98,1.0,1.98,0.0,-2.93,2.98,5.89,2.96,11.8,34.38,-0.56,-1.96,166.13,1.0,0.98,38.21,2.98,3.09,1.0,3.48,0.02,0.0,0.31,0.42,1.96,1
1.41,-4.95,1.0,3.12,1.41,0.0,1.0,1.0,6.66,2.83,12.31,1.2,0.0,155.85,7.83,-3.54,2.41,1.71,0.5,-1.41,3.92,1.71,0.0,0.45,0.0,2.12,0
0.0,0.78,1.0,0.0,0.0,10.11,1.0,1.0,-0.78,0.0,6.0,3.43,0.0,0.0,-1.33,2.33,6.78,1.22,0.78,0.78,-1.83,-2.33,0.0,0.51,0.0,0.0,0
0.0,-1.81,1.0,-0.81,0.0,4.0,0.4,-0.81,-3.01,-3.61,-23.09,2.16,14.0,-54.21,3.0,-1.2,1.4,-0.2,0.18,1.0,13.39,14.81,0.0,0.78,0.0,-1.2,0
5.0,6.0,2.0,17.9,2.0,1.9,2.95,3.0,1.95,23.86,39.24,-0.3,5.71,101.62,3.86,-0.9,20.76,1.05,5.06,2.86,23.17,11.47,0.0,0.57,1.23,1.0,1
-0.54,5.0,1.0,-1.62,0.0,0.0,1.46,2.0,-3.78,-0.71,-23.9,1.01,0.0,12.37,1.0,-0.54,-18.12,1.0,1.84,1.54,3.46,1.54,0.0,1.32,-0.36,-1.62,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,-1.38,1.0,-10.32,-14.09,2.42,0.0,68.24,4.79,0.0,-0.59,0.21,6.94,0.79,3.06,3.79,0.0,0.82,-0.79,-0.79,0
1.0,-1.87,1.0,1.0,0.0,2.87,2.93,2.87,1.87,2.33,26.78,0.35,0.93,22.69,4.74,-0.93,10.48,4.0,0.61,0.07,6.61,0.07,0.0,0.98,1.47,1.93,1
0.0,-0.66,1.0,0.0,0.0,-2.94,2.0,1.0,2.31,3.97,5.66,-1.99,0.66,71.68,1.0,1.0,3.31,2.0,1.28,0.34,6.76,1.66,0.0,0.87,-0.66,0.0,0
0.0,0.0,4.0,0.35,0.65,10.0,7.65,1.0,3.0,4.65,3.25,-0.16,3.0,8.33,1.7,1.0,2.0,1.0,6.08,2.0,4.65,-0.3,0.0,0.84,0.0,2.65,0
-0.9,0.0,1.0,0.0,0.0,0.0,1.9,1.0,-0.79,6.1,-10.64,0.42,0.0,64.1,-0.79,1.1,-11.43,3.79,3.77,0.9,3.24,0.0,0.0,0.65,0.0,-0.9,0
0.95,0.0,2.0,0.0,0.0,1.9,2.0,1.0,4.9,-4.76,-4.76,0.72,7.62,8.57,2.0,0.0,3.9,0.05,1.44,2.0,8.3,2.0,0.0,0.76,0.0,0.95,0
