CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.89,0.0,-0.89,-0.77,1.0,5.54,0.89,-3.54,1.75,0.0,-8.85,5.0,0.0,-3.54,1.0,-1.75,1.0,-1.16,1.0,0.0,0.8,-0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,1.0,1.03,-0.51,3.0,-0.51,8.21,4.51,0.0,-1.03,1.0,-0.04,0.51,0.99,2.0,0.0,0.29,0.0,0.0,0
0.0,-21.88,1.0,0.73,2.0,0.08,1.0,2.0,3.73,5.0,3.17,-0.12,2.0,155.92,7.92,-2.19,14.0,2.73,2.82,0.0,8.66,3.46,0.0,1.37,0.64,1.54,0
0.0,0.0,1.0,1.0,0.0,3.01,0.25,-1.26,0.25,0.75,23.61,2.11,0.0,130.9,4.25,-0.75,1.0,2.51,1.4,0.0,3.93,1.25,0.0,0.88,0.75,1.51,0
0.0,4.24,1.0,0.0,0.0,1.38,1.0,1.0,-1.86,-1.24,-3.71,5.06,0.0,-37.72,1.0,2.24,-0.86,1.0,-0.55,0.0,-1.15,-0.62,0.0,0.59,1.0,0.0,0
0.93,8.0,1.93,0.93,0.0,-3.7,4.78,1.0,0.0,3.78,0.0,-0.67,1.85,51.82,0.07,0.0,1.44,1.0,3.93,2.85,5.07,0.93,0.0,0.51,0.93,0.0,1
0.0,0.0,0.4,0.6,0.6,-0.81,0.4,1.6,0.6,0.6,7.6,0.87,0.4,30.05,2.0,1.0,4.6,1.6,2.36,-0.6,2.53,-0.2,0.0,0.86,0.6,0.0,0
4.0,0.0,1.0,1.0,0.0,5.92,1.0,1.0,1.15,7.31,39.77,0.3,10.16,59.46,1.0,-1.69,9.0,5.0,1.84,2.54,9.06,17.08,0.0,0.56,0.5,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,0.49,1.0,0.51,3.99,15.99,0.35,-0.51,97.75,1.0,1.0,8.49,1.0,2.42,-0.01,0.62,1.51,0.0,0.58,1.0,1.0,0
2.0,0.0,2.0,-1.0,0.0,3.0,3.0,1.0,6.0,5.99,6.99,0.44,0.0,83.99,2.0,4.0,26.98,2.0,5.77,1.0,3.58,-3.99,0.0,0.72,0.5,6.0,1
-0.8,0.0,0.2,-2.39,-9.55,-0.8,-0.59,1.0,1.0,3.98,-9.55,4.18,1.0,-73.21,3.2,1.59,1.2,0.2,-1.73,2.0,1.61,3.2,0.0,0.87,0.0,1.0,0
2.28,0.0,1.0,0.0,2.0,1.44,0.28,-1.16,-1.59,-7.22,-8.09,1.06,1.0,63.09,6.72,0.0,-3.66,-0.44,2.99,1.44,4.77,2.72,0.0,1.24,0.78,0.0,0
-15.75,-24.75,1.0,-1.5,0.0,9.75,0.25,0.25,2.25,-6.5,0.25,3.19,0.0,-50.01,3.5,0.0,2.75,1.75,-0.15,1.0,0.92,1.0,0.0,1.35,0.0,0.75,0
0.0,-1.43,1.0,2.86,0.0,0.0,1.72,1.0,1.0,9.3,35.9,-0.05,0.72,55.8,2.0,0.0,7.01,1.72,3.33,-0.72,3.12,-0.15,0.0,0.8,1.0,2.15,1
0.0,0.0,1.0,-0.57,0.0,3.57,1.0,1.0,2.0,0.0,4.85,0.66,2.0,1.71,0.29,0.0,13.71,1.0,-0.35,0.57,1.54,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,4.76,0.24,1.0,-2.27,-0.76,3.21,2.77,1.0,19.72,3.76,0.0,2.48,1.0,2.85,0.0,-2.51,0.24,0.0,1.02,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,-0.62,6.1,51.78,0.64,0.0,76.12,-1.48,0.0,4.24,5.24,10.66,0.0,1.02,-0.62,0.0,0.62,1.0,3.0,1
1.92,6.0,1.0,0.0,0.0,6.85,1.96,1.0,-0.96,0.96,8.66,1.46,0.0,-12.5,-0.92,1.0,4.85,2.92,0.96,0.0,1.8,-1.92,0.0,0.57,1.0,1.96,0
0.0,0.0,1.0,1.0,0.0,1.31,1.65,2.31,1.65,1.31,2.96,0.82,0.0,77.74,3.69,0.0,1.0,1.65,0.35,-1.96,5.31,1.35,0.0,1.03,0.0,0.0,0
0.0,-0.63,1.0,0.37,0.0,2.54,0.37,0.37,6.0,1.83,12.27,0.85,0.63,49.96,1.63,0.0,0.0,0.37,2.2,0.0,1.87,1.0,0.0,1.34,0.0,1.0,0
2.0,0.51,1.0,1.0,0.0,-2.53,2.0,1.0,3.0,2.0,3.45,2.55,-0.51,61.0,3.99,1.01,-1.04,0.49,1.37,0.51,1.67,1.0,0.0,0.35,0.0,0.0,0
0.0,-1.4,1.0,0.7,0.0,5.3,2.0,1.0,1.0,-2.1,1.7,1.63,5.0,62.32,6.2,0.0,2.3,1.0,-1.57,-1.4,3.32,2.9,0.0,1.16,0.0,0.0,0
9.0,0.0,1.0,2.0,-1.9,-7.52,0.15,1.0,0.95,7.0,21.1,1.46,0.05,141.76,4.81,1.0,16.0,1.05,2.82,-0.85,-3.32,-2.81,-0.95,0.61,0.67,3.0,1
12.71,10.71,1.97,3.0,5.0,-3.9,2.97,6.0,12.0,6.82,9.08,-0.64,-0.97,158.92,1.03,5.0,1.0,2.0,2.92,0.0,-0.59,0.03,0.0,0.5,-0.97,0.03,0
3.0,0.0,2.0,0.0,0.0,-1.73,2.0,2.0,3.75,9.0,4.27,0.16,0.75,76.0,1.75,-2.24,8.24,3.0,1.14,-1.49,6.94,3.73,0.0,1.05,0.0,2.0,0
0.0,0.0,1.0,1.83,1.55,3.45,1.14,0.14,-0.45,6.28,25.41,0.99,0.86,13.41,1.86,0.0,8.59,4.0,3.73,0.0,4.92,0.0,0.0,0.45,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.22,3.0,2.0,4.0,3.0,1.54,-0.78,66.0,2.0,0.0,2.0,2.0,2.0,0.0,3.33,1.0,0.0,0.92,0.0,-0.78,0
0.87,0.0,1.0,1.87,0.0,-3.98,1.87,3.62,4.37,15.84,24.95,1.34,-13.1,62.78,1.13,0.0,17.71,2.75,1.91,-1.49,-11.89,-16.46,0.0,0.84,0.33,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.99,2.0,3.0,3.0,3.99,4.0,-1.44,2.0,65.92,2.0,0.0,11.0,1.0,-2.0,0.0,3.5,-1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-13.84,0.0,1.0,3.0,1.0,1.27,-14.7,-34.46,1.98,1.0,6.05,4.46,0.0,0.27,1.14,0.64,1.0,4.24,1.0,0.0,0.58,0.0,-0.73,0
-1.57,-0.79,0.21,0.21,0.0,5.5,0.21,-1.36,0.21,-17.86,-22.94,1.39,0.0,42.2,2.0,0.0,-11.15,0.21,0.8,0.79,3.49,3.57,0.0,0.82,0.0,-3.93,0
11.47,18.02,1.0,2.09,0.0,0.0,1.55,1.55,-0.09,4.92,4.82,0.89,0.0,136.59,2.82,0.0,3.18,1.0,2.93,0.0,4.15,2.45,0.0,0.86,0.0,-0.55,0
0.0,0.0,1.0,1.0,1.0,0.99,2.99,1.0,3.98,7.96,20.88,-0.06,-3.96,137.44,1.99,3.0,10.92,2.99,9.85,0.01,2.0,-5.95,-0.99,0.47,0.0,-0.99,0
1.0,0.0,1.0,-13.37,0.0,2.36,3.57,1.0,-1.36,-10.37,-23.88,0.85,0.0,-3.12,1.79,0.0,1.57,0.21,2.83,2.57,4.63,1.79,0.0,0.78,0.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,-2.69,3.0,2.0,0.0,1.0,1.39,0.16,0.08,80.0,1.08,0.0,2.24,2.92,3.51,0.92,6.63,5.61,0.0,0.82,0.08,0.08,0
4.0,0.0,1.0,6.82,0.0,1.0,3.94,3.0,6.71,8.71,6.06,-0.43,3.94,83.29,1.06,0.0,12.76,1.06,6.58,1.94,14.21,1.0,0.0,0.62,1.0,2.0,1
15.49,33.0,1.0,-0.75,-0.92,3.67,2.0,2.0,0.08,3.58,-11.35,1.2,0.92,22.91,1.0,0.92,6.84,1.0,4.35,0.0,3.66,1.0,0.0,0.58,0.0,-0.92,0
0.56,0.0,1.0,0.56,1.11,0.56,1.0,1.0,3.11,7.0,1.0,0.84,-1.11,65.54,1.44,2.0,-0.56,1.0,4.22,0.44,-0.7,-0.56,0.0,0.5,0.0,0.56,0
1.0,0.0,2.0,10.74,0.0,0.0,3.33,0.33,-1.01,18.73,28.14,0.11,1.0,77.06,2.0,0.0,14.64,0.66,5.77,2.0,7.88,1.0,0.0,0.6,0.0,3.67,1
0.67,0.0,1.0,-0.67,0.0,4.0,1.67,2.35,0.67,-0.67,7.67,1.08,1.0,20.19,3.67,0.0,4.33,1.67,1.61,-0.67,3.33,1.0,0.0,1.26,0.0,1.67,0
0.93,-3.72,1.0,0.93,1.86,0.0,1.0,9.36,3.72,6.57,17.0,-0.77,0.93,97.44,4.72,-1.86,10.43,3.86,5.41,1.0,8.38,2.93,0.0,0.9,0.51,0.93,0
0.63,0.0,1.0,1.0,0.0,0.0,1.63,2.25,2.51,0.0,-1.51,2.57,0.0,103.13,1.0,0.0,0.63,2.63,-6.22,0.0,2.15,1.63,0.0,0.83,0.0,0.63,0
-0.59,0.0,1.0,1.0,0.0,-0.59,0.41,-0.77,0.59,-7.69,-6.28,1.98,0.0,101.18,2.0,0.0,-12.42,-0.18,1.5,2.0,0.24,1.59,0.0,0.78,-0.47,0.0,0
1.0,0.0,1.0,-3.5,0.0,0.0,0.3,1.0,0.0,0.6,2.3,1.18,0.7,-21.26,4.1,3.5,6.8,1.0,3.7,0.0,4.89,1.0,0.0,1.16,1.0,0.0,0
1.55,0.0,1.52,0.0,0.0,5.03,1.52,1.52,1.03,4.13,8.55,1.2,1.0,30.95,1.48,1.0,6.58,2.03,3.25,-0.52,4.47,0.48,0.0,1.05,0.0,0.52,0
-0.79,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-3.14,0.71,1.84,1.0,-0.79,3.0,1.57,4.21,1.0,2.81,0.0,2.99,1.0,0.0,0.88,0.0,0.0,0
0.0,2.97,1.0,0.74,0.0,0.0,3.0,1.0,0.26,2.97,2.97,-0.45,1.0,53.43,4.26,0.0,5.23,1.74,1.54,-0.23,37.81,36.52,1.0,0.63,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,16.0,39.0,0.18,1.0,89.0,1.0,0.0,9.0,2.0,7.92,1.0,4.1,1.0,0.0,0.69,0.0,3.0,0
0.0,-1.96,1.0,0.0,0.0,2.93,1.0,1.0,3.02,-2.93,6.84,1.81,0.98,-10.75,7.96,3.91,3.96,1.0,0.74,-1.96,-1.23,-1.93,0.0,1.24,0.0,0.0,0
0.0,-2.11,1.0,-1.11,0.0,0.0,0.3,-1.11,-2.52,-2.82,-25.06,2.35,0.0,62.66,6.3,-1.41,-1.11,-0.41,1.8,0.7,1.08,1.7,0.0,1.18,0.7,-1.41,0
0.0,0.0,1.0,1.0,0.0,-2.68,2.84,1.0,0.92,5.0,13.56,-0.92,0.0,76.0,2.84,0.0,2.08,3.0,14.52,1.84,36.13,35.04,0.92,0.64,0.0,0.92,0
1.0,0.0,1.0,3.9,12.0,-6.19,2.0,1.0,0.0,0.0,12.0,-0.99,0.0,181.92,3.7,0.0,-0.8,0.1,0.15,0.0,3.45,1.9,0.0,1.39,0.0,0.0,0
-2.85,0.71,1.0,-2.85,0.0,3.29,-0.42,-0.42,-1.42,-2.85,2.02,2.83,-1.13,-39.84,0.58,0.71,0.73,-0.42,3.67,3.56,-2.79,0.29,0.0,0.68,-0.71,-1.42,0
0.0,0.57,1.0,0.0,0.0,-2.29,1.0,1.0,0.0,0.0,0.28,0.2,-0.57,0.0,1.0,0.0,-0.29,2.0,1.06,1.0,6.95,5.43,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,-0.91,1.0,1.0,-1.73,-1.82,6.46,1.52,0.91,47.22,2.18,0.0,5.55,1.0,1.07,0.0,4.74,2.0,0.0,1.12,0.0,0.0,0
1.04,0.0,1.0,5.52,0.0,0.35,2.0,1.0,2.09,5.13,15.31,0.18,-0.52,86.36,1.52,0.52,3.13,1.0,2.84,-1.04,2.26,-0.04,0.0,0.63,0.0,0.52,0
-0.79,0.0,1.0,0.0,0.0,0.0,1.0,-1.36,-1.57,-6.85,21.86,0.23,0.0,0.79,2.57,2.0,0.15,0.43,2.13,1.79,0.87,1.79,0.0,0.61,-0.63,0.21,0
0.0,-2.63,1.0,0.0,0.0,5.92,1.0,1.0,3.0,1.0,0.0,1.57,0.0,33.0,4.34,-2.63,2.32,0.34,0.54,0.66,2.13,2.66,0.0,0.47,-0.66,1.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,3.52,-2.04,1.74,0.0,43.88,4.0,-1.01,-1.51,1.0,7.48,0.5,1.56,1.0,0.0,0.77,0.0,-0.5,0
1.99,-0.99,1.0,0.99,0.0,2.03,1.99,1.0,0.0,4.97,61.72,-3.12,0.0,145.31,2.97,-0.99,3.99,5.97,5.51,0.0,4.12,0.0,0.0,0.65,1.0,3.99,1
11.0,11.0,2.0,0.74,0.0,-2.96,2.74,1.74,4.44,9.96,7.7,-0.86,-0.74,139.96,-1.22,0.0,7.96,3.22,2.9,0.0,4.54,0.0,0.0,0.67,0.0,0.74,1
0.0,-3.64,1.0,1.61,0.0,0.0,2.21,1.0,5.43,1.0,0.61,-0.4,1.0,98.5,7.82,-0.61,6.85,1.0,3.85,2.82,8.47,3.21,0.0,0.48,-0.61,1.21,0
1.0,-0.55,1.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,13.85,-1.4,0.55,50.0,4.2,3.2,5.2,2.55,3.7,-1.1,4.16,1.0,0.0,0.85,0.0,1.0,0
1.0,4.66,1.0,-0.58,0.0,0.0,1.58,1.0,0.0,2.58,2.42,-1.2,0.0,-26.31,2.0,0.0,8.08,0.42,2.88,0.58,7.35,0.42,0.0,0.98,1.0,0.0,0
0.57,4.0,1.0,-0.57,0.0,1.0,1.57,1.0,0.0,1.72,2.87,1.88,0.0,-17.19,-1.72,7.0,1.43,0.0,10.5,2.57,0.93,0.43,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,2.3,1.0,2.3,6.0,6.23,0.65,-2.82,70.0,2.7,1.0,4.41,1.0,4.31,0.0,4.59,-1.82,0.0,1.08,0.0,0.7,0
1.75,0.0,1.0,1.0,1.17,3.0,3.0,1.0,5.17,1.75,1.58,0.36,0.58,112.08,5.75,0.0,13.67,1.0,4.23,2.42,10.14,2.58,0.0,0.62,0.58,3.0,0
0.0,0.0,0.1,1.0,0.0,7.49,1.0,1.0,1.0,-1.6,4.2,0.25,6.6,-2.95,4.8,2.9,4.6,1.0,1.88,1.8,40.94,32.46,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.53,0.0,-0.53,1.54,0.0,52.55,4.53,0.53,2.47,0.47,0.53,0.0,4.0,4.53,0.0,0.89,0.0,0.0,0
0.0,-0.97,1.0,0.97,0.0,-2.91,1.0,1.0,5.81,4.84,13.65,-2.9,0.0,85.24,2.97,-4.84,0.03,1.97,-9.87,-12.59,3.53,0.0,0.0,1.46,0.0,0.97,0
6.0,0.0,1.0,4.19,1.0,0.6,1.6,2.19,6.38,8.79,30.58,-0.65,0.0,84.0,-0.39,0.6,4.39,1.6,3.75,0.6,5.09,-0.19,0.0,0.73,0.0,1.6,0
1.21,0.61,1.0,0.61,0.0,-1.82,-0.21,4.64,0.0,9.28,9.03,0.19,0.61,95.51,1.0,0.0,1.82,2.61,1.76,-0.61,0.98,1.0,0.0,1.27,1.61,-0.61,0
0.0,0.0,1.0,0.34,1.0,0.0,1.34,0.34,2.0,0.72,4.72,3.83,0.0,36.58,0.34,4.31,0.03,0.69,6.19,1.66,0.03,0.0,0.0,0.76,0.0,0.0,0
2.29,0.0,1.0,2.0,0.0,0.0,0.43,1.0,3.0,3.14,22.71,0.6,0.0,61.43,2.0,0.0,0.71,2.14,0.47,0.43,3.51,2.0,0.0,0.48,0.29,1.71,0
-1.73,6.91,1.0,-0.86,0.0,1.0,3.0,1.0,-2.18,-6.05,-14.54,0.69,1.0,-58.72,0.14,-1.73,2.86,1.14,0.61,1.86,4.68,1.0,0.0,0.59,0.0,0.14,0
-0.93,0.0,1.0,1.0,0.0,4.66,1.0,1.0,1.0,-1.86,4.73,2.52,0.93,76.71,4.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.97,-0.93,0.93,0
3.57,0.0,1.0,1.19,0.59,0.0,1.0,1.0,1.0,4.16,15.46,0.34,0.0,-9.51,2.22,0.0,3.59,1.0,1.26,0.0,5.7,4.0,0.0,0.99,0.0,0.59,0
0.7,-0.7,1.0,2.4,2.8,0.0,5.7,-6.7,9.4,1.8,-2.2,0.21,5.0,56.8,2.7,-6.3,6.6,1.0,2.79,1.0,12.51,2.0,0.0,1.08,1.0,0.7,0
-0.8,0.0,0.2,0.8,0.0,1.0,-0.6,2.0,3.2,-2.59,-1.39,0.56,0.0,51.86,6.0,1.0,-6.17,1.2,2.0,0.0,4.48,1.0,0.0,0.76,1.0,-2.39,0
-4.51,0.5,1.0,1.5,0.0,-1.0,-0.0,1.0,1.0,-1.0,-1.01,1.41,-0.5,101.0,4.0,-0.5,-7.02,1.0,0.36,-0.5,2.12,3.0,0.0,0.72,-0.33,-1.5,0
0.0,1.0,1.0,0.92,0.0,-4.6,1.0,1.0,0.92,0.0,-5.52,5.82,-0.92,92.06,2.76,1.0,-1.76,0.0,-0.45,1.0,-2.43,0.0,0.0,0.29,0.0,-0.92,0
-4.65,0.0,3.32,2.55,-0.77,11.62,8.2,1.0,1.55,1.45,-15.92,0.56,7.2,15.98,2.77,0.0,5.55,1.0,9.84,3.55,10.78,1.0,0.0,0.72,0.0,-0.77,0
0.0,1.74,2.0,-2.95,-3.69,3.0,1.26,2.0,-2.22,3.78,-1.65,0.64,1.0,41.87,1.0,0.0,-3.43,0.52,4.43,0.74,2.1,1.74,0.0,1.35,0.0,-2.22,0
0.0,2.65,1.0,3.0,1.76,1.76,2.0,0.12,1.71,6.88,-5.17,0.4,1.0,64.01,2.0,1.76,4.83,-1.65,8.72,3.65,4.59,1.0,0.0,0.56,0.88,0.12,0
0.0,3.0,1.0,0.04,2.0,2.0,3.92,1.0,0.0,5.0,4.04,-0.41,0.96,-32.13,1.96,2.0,2.92,1.0,9.21,4.92,33.01,35.61,0.96,1.39,1.0,0.96,0
0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,-0.97,2.12,-2.77,1.35,1.0,-29.63,4.88,0.0,2.94,2.0,0.83,0.0,2.77,1.97,0.0,0.92,0.0,0.0,0
0.0,1.57,1.0,-0.78,0.0,1.78,1.0,1.0,1.78,-3.13,-13.31,3.27,0.0,-60.28,4.22,0.0,-2.13,1.0,-5.37,1.57,5.35,4.35,0.0,0.33,0.0,0.0,0
-0.65,0.0,1.0,-0.65,0.0,8.61,0.35,1.0,4.96,1.0,-8.45,2.48,0.0,43.92,1.0,1.0,1.31,1.35,-0.43,0.35,3.63,1.0,0.0,1.3,0.0,-0.65,0
0.0,0.64,1.0,-3.82,-2.55,0.0,0.36,0.36,-2.55,-1.27,-0.82,1.82,0.0,-57.28,2.64,0.0,-0.27,1.0,0.07,0.0,1.14,-0.64,0.0,1.0,0.0,0.0,0
1.96,0.98,0.02,1.98,0.0,-7.83,0.02,6.87,0.02,8.81,8.83,0.36,0.98,173.42,4.02,0.0,3.94,1.98,-0.14,-1.96,2.18,2.02,0.0,1.1,0.0,-1.96,0
0.0,0.0,1.0,1.0,0.0,-3.67,1.0,1.0,1.84,8.35,15.18,0.17,-0.92,152.14,3.92,0.0,-3.59,1.0,9.59,0.0,-2.3,1.0,0.0,0.46,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,1.85,1.85,1.44,0.19,0.07,46.32,1.07,1.85,0.29,1.0,4.2,0.93,5.11,0.07,0.0,0.92,0.0,1.0,0
0.0,-2.17,1.0,3.46,1.09,0.0,1.0,1.0,3.17,-0.17,11.91,0.53,0.0,42.93,3.17,2.0,2.0,0.46,3.58,1.0,1.98,0.54,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,2.78,1.0,0.22,0.0,3.88,0.07,5.78,0.0,5.78,1.78,7.11,1.0,3.86,3.55,63.7,61.53,0.22,0.7,0.0,-0.78,0
0.0,0.0,1.0,5.97,4.14,-1.49,1.0,1.0,1.66,12.63,37.37,0.31,-1.66,120.96,-1.49,0.0,9.97,4.49,13.77,0.0,-4.73,-0.66,0.0,0.6,0.0,2.49,0
-1.87,0.0,0.38,-4.84,0.0,0.62,1.76,1.0,-2.11,10.22,24.15,0.25,1.38,65.11,2.0,0.0,6.73,1.0,3.96,2.62,8.79,5.38,0.0,0.5,-0.12,1.87,0
1.0,0.0,1.0,2.4,12.0,4.59,2.0,1.0,1.2,0.6,13.8,0.7,0.0,76.44,1.0,0.0,1.0,1.0,3.23,0.6,3.71,0.4,0.0,1.28,0.0,0.0,0
0.0,0.71,1.0,0.29,0.0,2.29,1.0,1.0,0.0,-2.55,-10.19,2.75,0.0,21.07,1.29,0.71,2.0,-1.13,-3.92,6.26,0.83,0.29,0.0,0.99,0.5,1.0,0
-1.47,0.0,1.0,0.0,-1.47,13.06,1.27,1.0,-1.47,-3.66,4.07,1.48,6.4,-58.61,4.0,0.0,0.34,1.0,1.84,-0.73,5.85,1.73,0.0,0.64,-0.73,1.73,0
2.0,0.0,2.0,4.22,0.0,0.8,2.8,1.0,0.8,13.87,31.77,-0.22,0.8,121.61,1.0,0.0,7.63,2.0,7.92,1.0,1.92,-1.02,1.0,0.92,0.0,2.41,0
-1.82,0.0,1.0,2.21,7.27,3.61,1.61,1.0,-0.21,-3.45,-13.37,0.4,3.0,40.18,3.0,2.0,-3.84,-1.42,3.89,0.0,12.92,1.0,0.0,1.02,-0.3,-1.82,0
0.0,0.0,1.0,-1.62,0.0,3.46,0.46,1.0,0.0,-8.62,-13.48,2.21,0.46,5.93,5.16,0.0,-0.31,0.46,-1.16,-0.54,3.44,1.0,0.0,1.17,0.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,6.9,1.0,1.0,-0.72,0.0,12.07,2.08,-0.45,0.0,2.72,3.62,2.55,1.0,4.12,-2.9,-1.54,-4.07,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,3.34,1.0,1.67,2.0,-0.67,0.04,6.67,-58.81,0.66,2.67,8.0,1.0,7.01,4.0,13.01,7.67,1.67,0.6,0.0,1.0,0
-2.22,0.0,0.26,-10.37,0.0,1.0,0.78,1.0,-0.7,-4.44,-1.96,1.35,-0.48,11.85,3.22,0.0,0.52,1.26,-2.53,1.0,4.37,1.0,0.0,0.68,-0.74,1.0,0
-1.6,3.0,1.0,0.0,0.0,6.21,0.2,1.0,0.0,-6.42,-10.43,4.95,0.8,-60.17,2.6,5.21,-1.6,0.2,0.03,0.0,0.09,0.0,0.0,0.86,0.0,0.8,0
0.0,21.0,1.0,0.67,0.0,-0.34,1.67,1.0,0.67,4.67,3.34,3.35,0.0,50.03,1.33,1.0,8.67,1.67,3.33,0.67,1.71,-0.67,0.0,0.74,0.0,0.0,0
0.7,0.0,1.0,3.11,8.43,-2.11,1.7,1.0,1.0,0.0,4.51,0.35,-0.7,164.65,2.59,-2.81,-1.11,1.0,0.48,0.0,6.5,2.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,-2.11,0.0,2.11,0.47,1.0,4.47,-4.46,-8.91,0.64,0.0,34.96,2.53,0.0,-1.06,0.47,-0.6,-0.53,4.68,0.0,0.0,0.97,0.0,-1.06,0
0.61,0.0,1.0,1.0,0.0,-0.61,0.39,1.0,-1.43,1.21,13.75,1.35,0.0,84.82,2.79,0.0,-3.86,1.61,2.22,-0.61,0.53,2.39,0.0,0.57,0.0,-1.21,0
0.7,1.41,1.0,1.7,0.0,0.89,1.7,5.93,13.67,6.93,6.7,0.11,1.59,36.37,1.59,5.52,1.0,1.0,3.98,0.0,10.06,-0.41,0.0,0.56,-0.7,-1.41,0
5.0,0.0,1.0,5.65,2.0,2.65,3.0,3.0,3.35,15.61,16.77,-0.06,1.0,123.1,0.35,0.0,9.3,3.3,12.1,-0.65,5.81,0.0,0.0,0.4,1.0,2.35,1
0.0,0.0,1.0,0.0,0.0,-0.73,3.0,1.0,1.0,0.0,0.0,0.45,1.0,0.0,5.0,0.0,3.73,1.0,2.0,2.0,38.73,38.0,1.0,1.0,0.0,0.27,0
0.0,1.51,1.0,0.0,0.0,6.0,2.0,1.0,-1.0,0.0,7.0,1.79,2.0,0.0,1.99,0.5,4.5,1.0,1.82,-0.5,2.87,0.5,0.0,0.45,0.5,1.0,0
3.0,0.0,1.0,-0.51,0.0,4.46,3.0,1.0,-0.51,4.0,8.11,0.81,-1.54,69.05,-0.03,-1.03,2.54,1.0,6.18,3.03,-1.79,2.0,1.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,1.0,-0.89,2.0,0.0,-4.84,4.05,1.06,-0.95,20.62,2.97,0.0,3.05,2.0,5.8,2.92,1.96,6.84,0.0,0.98,0.03,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.31,1.0,0.69,-0.07,0.24,1.47,-0.69,66.36,4.07,0.0,1.93,1.0,-1.81,-1.38,2.37,1.0,0.0,1.24,1.0,0.0,0
-7.92,-8.65,1.0,-2.88,-0.72,1.12,-1.16,-6.92,2.16,-25.22,-34.06,1.45,1.0,-15.85,2.0,0.28,-15.45,1.0,-0.71,0.0,1.01,1.0,0.0,1.0,-0.72,-0.72,0
0.0,18.45,1.0,1.0,0.0,2.46,5.0,1.0,-0.84,5.39,7.53,0.81,5.0,40.71,-1.07,1.84,8.0,0.39,3.23,1.0,11.93,0.77,0.0,0.78,1.31,0.61,1
-2.21,0.0,1.0,0.2,0.0,-0.8,0.2,-0.6,4.01,7.6,11.19,0.49,-1.6,94.44,1.0,0.0,3.6,1.2,10.05,0.0,-2.14,1.0,0.0,0.31,-0.8,-0.8,0
5.6,5.6,1.51,0.0,2.0,3.0,0.49,2.0,2.49,8.56,11.04,0.13,1.49,123.74,2.96,0.0,15.02,2.0,3.8,-1.02,-9.84,-17.35,-0.51,0.78,1.0,2.49,1
0.0,0.0,1.0,1.0,-1.16,-0.58,1.0,1.0,-0.16,1.74,9.14,1.89,-0.58,97.09,6.42,0.0,1.0,1.58,3.4,-0.58,0.1,1.0,0.0,0.8,-0.58,0.0,0
-0.72,0.0,1.0,-1.45,-8.67,-0.72,0.28,1.0,7.17,4.72,-0.67,0.48,0.72,51.65,5.61,0.0,0.72,1.0,0.04,0.72,3.57,0.72,0.0,0.78,0.0,0.0,0
0.0,0.0,1.73,1.0,0.0,7.39,2.73,1.0,1.73,-1.46,3.93,-1.14,7.12,59.51,5.46,-1.46,3.66,1.73,7.57,0.73,25.92,2.73,0.0,0.12,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.57,-2.97,-9.65,1.71,0.0,4.06,6.13,0.0,1.57,1.0,0.15,0.0,2.36,2.57,0.0,0.67,0.0,1.57,0
