CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.68,1.36,1.0,0.68,1.36,0.0,1.0,5.08,12.23,16.79,16.36,-0.01,0.0,82.59,4.36,3.4,10.47,1.0,10.74,0.32,2.98,0.32,0.0,0.34,1.0,0.68,1
0.0,0.9,1.0,0.0,0.0,0.0,1.9,5.49,3.59,3.7,7.39,0.77,0.0,67.39,1.9,3.59,1.9,1.0,3.6,2.1,-2.51,-3.49,0.0,0.99,0.0,1.0,0
1.62,2.0,1.62,1.0,2.0,0.0,2.62,9.0,21.0,12.62,11.24,-1.24,0.62,105.9,4.24,5.0,15.24,2.0,5.37,0.0,6.33,1.24,0.0,0.99,0.62,1.0,0
0.0,0.0,1.0,0.94,0.0,1.11,2.0,2.94,6.72,-3.72,-7.44,0.42,1.94,-4.72,5.83,0.0,9.49,2.94,1.6,0.0,7.68,3.0,0.0,0.99,-0.94,0.94,0
0.0,3.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.66,3.78,-0.81,0.0,-1.43,13.75,-1.24,1.19,8.11,4.24,3.19,5.19,0.0,0.3,0.0,-0.81,0
0.0,0.0,1.74,-0.74,0.0,8.18,2.48,1.0,3.48,2.22,2.74,-0.33,2.74,-19.97,-0.22,0.0,13.48,1.0,2.07,1.48,4.96,-1.48,0.0,0.52,0.0,0.74,0
-3.58,7.0,1.0,-2.58,0.0,4.58,0.4,-6.76,1.79,-12.32,-9.12,1.31,0.0,39.1,1.0,-5.37,-6.16,1.4,1.99,1.6,0.98,1.6,0.0,0.6,-0.6,0.0,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,0.68,7.22,-6.06,0.9,2.0,20.45,3.05,0.0,4.05,0.95,2.19,0.32,8.15,3.05,0.0,0.91,0.0,-1.36,0
2.0,0.0,1.0,1.0,0.0,2.28,1.0,1.0,6.0,11.0,35.44,1.45,4.24,82.0,2.48,2.0,15.24,1.76,4.0,2.52,7.83,2.52,0.0,0.14,0.8,1.0,1
0.0,0.99,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.97,14.84,2.4,0.0,111.86,-2.94,0.0,-0.99,1.99,2.72,-0.99,1.44,1.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.19,4.0,1.0,2.0,1.27,-0.19,1.17,3.73,52.11,3.46,0.0,6.0,0.27,3.48,0.0,4.8,1.0,0.0,1.07,-0.73,0.0,0
1.68,0.0,1.0,0.0,0.56,3.92,1.0,2.12,1.0,0.0,13.04,1.53,0.56,-20.17,0.88,1.12,4.44,5.0,1.41,0.0,4.16,0.0,0.0,0.62,-0.56,0.56,0
-2.55,0.0,1.0,-2.4,0.0,-1.7,1.85,1.0,-0.85,6.11,9.25,0.81,-1.7,73.19,1.15,0.0,5.11,2.7,6.38,0.0,-0.8,1.0,0.0,0.67,0.0,0.0,0
0.0,-0.7,0.3,0.0,0.0,15.1,-0.4,0.3,1.0,-5.6,2.2,6.87,-0.7,-34.99,3.0,0.0,4.8,2.0,1.4,2.4,1.38,2.4,0.0,0.93,0.0,2.0,0
1.0,0.0,1.0,-2.36,4.44,3.32,0.88,-1.24,-0.56,-2.24,1.64,1.96,-1.68,97.01,2.68,0.0,1.2,0.44,9.2,0.56,2.84,2.12,0.0,0.41,0.0,2.56,0
1.0,-1.81,2.0,0.91,3.0,3.46,7.91,2.81,1.81,6.35,10.26,-3.16,3.91,68.04,1.91,-13.61,23.26,1.91,9.98,-3.63,19.22,1.91,0.0,0.78,1.0,2.81,1
0.0,0.0,1.0,-0.98,1.0,-0.98,-0.97,1.0,3.95,-0.95,-9.73,1.1,0.0,-4.8,5.95,0.0,7.0,1.0,-1.74,-0.98,-0.97,1.0,0.0,0.83,0.0,0.0,0
2.03,0.0,1.0,4.03,-1.95,-1.9,0.03,1.0,-2.85,-4.85,-7.77,2.22,2.0,-2.74,2.97,-4.87,6.03,1.0,0.28,0.03,4.82,1.0,0.0,1.03,-0.97,0.0,0
-0.87,0.0,1.0,0.0,-1.74,0.87,0.13,1.0,3.61,1.74,3.48,1.38,0.0,53.07,2.87,0.0,-2.48,1.0,1.74,3.87,3.1,3.0,0.0,1.12,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,2.7,2.9,1.0,2.8,1.9,2.9,-1.2,2.8,86.02,6.8,-1.8,2.0,1.0,3.04,-0.9,11.4,4.8,0.0,0.88,1.0,0.0,0
3.0,-1.5,1.0,1.75,0.0,0.0,2.0,1.0,2.0,6.26,14.77,-0.64,1.0,137.12,3.5,-0.75,7.51,1.75,11.0,1.0,6.8,2.75,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,-0.8,-6.31,-6.31,-5.72,1.88,0.0,-73.91,1.9,-1.8,-8.91,3.1,-1.47,0.0,0.19,1.9,0.0,0.47,0.9,0.0,0
0.0,0.0,1.0,1.0,2.0,2.64,1.66,1.0,2.0,-0.66,7.3,-0.83,1.32,83.0,7.32,-1.32,10.27,0.34,1.7,-0.66,12.77,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.25,0.75,1.0,1.62,-0.62,-0.87,1.01,2.25,63.89,5.0,0.0,2.25,1.0,-0.78,-0.25,4.75,1.38,0.0,0.29,0.0,-1.25,0
0.0,0.0,1.0,-1.0,0.0,-4.99,0.0,1.0,-1.0,3.0,8.99,2.22,-3.99,3.1,0.0,-2.0,5.99,1.0,1.67,1.0,-7.39,0.0,0.0,1.31,0.0,-2.0,0
0.0,6.28,1.0,0.28,0.0,1.0,0.28,1.0,1.43,-0.86,0.42,0.81,0.0,48.41,3.86,1.43,0.28,0.57,2.17,0.28,0.88,1.0,0.0,0.73,0.0,0.0,0
-0.85,1.0,1.0,-0.85,0.0,0.0,0.15,1.0,0.0,0.0,4.85,1.42,0.0,-39.1,0.45,0.0,-3.4,1.0,-2.62,0.0,-0.95,0.0,0.0,0.98,1.85,-0.7,0
1.0,-0.6,1.0,-0.6,2.0,5.0,1.4,0.4,0.0,1.19,13.91,1.29,0.0,10.12,1.0,0.0,4.62,2.19,3.29,0.6,2.09,1.0,0.0,1.08,0.0,1.19,0
1.99,0.0,2.99,4.01,0.0,4.0,4.0,-0.98,-3.94,-2.95,-7.92,0.7,2.99,47.25,3.98,-1.98,-9.92,1.01,5.82,0.0,9.9,2.98,0.0,1.04,1.99,1.0,0
1.0,0.0,1.0,2.28,4.0,-0.43,2.0,1.0,3.15,0.0,5.28,0.65,-3.58,51.18,4.15,1.28,1.0,1.0,0.37,0.0,2.47,-0.43,0.0,0.66,0.0,0.0,0
-1.89,0.0,1.0,0.0,-0.89,0.0,1.0,-5.61,-1.83,-2.72,2.22,0.58,-0.94,48.9,1.11,0.0,1.34,1.0,2.32,0.94,-1.91,1.0,0.0,1.05,0.21,0.0,0
0.0,-1.06,1.0,0.0,0.0,1.06,1.0,1.0,1.0,-1.6,2.94,0.93,0.53,-31.94,3.06,0.0,4.13,-0.06,0.38,-0.53,6.36,3.0,0.0,0.93,0.0,0.0,0
1.63,0.0,1.0,1.63,0.0,-2.52,2.63,1.0,40.63,2.89,12.0,-0.67,-0.63,150.25,-0.26,18.0,3.37,2.63,10.71,0.63,4.54,0.0,0.0,1.18,0.0,0.37,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.82,8.77,11.12,-0.18,-0.82,62.39,-2.3,0.0,12.89,3.65,5.33,1.0,2.02,0.18,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.99,0.01,1.0,-2.97,13.92,41.78,0.88,-0.99,108.85,2.02,0.0,8.98,1.0,-0.88,-0.99,0.01,2.0,0.0,0.7,0.0,0.99,0
1.0,0.0,1.81,1.0,4.0,4.23,6.03,1.0,-0.81,0.0,6.42,-0.37,7.26,60.0,-0.61,0.0,2.81,1.0,4.08,0.0,13.62,9.87,0.81,0.89,0.0,0.0,0
0.0,0.0,1.65,1.29,1.94,-6.45,2.29,1.65,1.0,7.74,10.45,-1.57,1.29,47.11,2.0,0.0,0.71,1.65,0.47,-2.58,9.45,2.35,0.0,0.96,0.0,0.0,0
0.02,4.0,1.0,1.03,0.0,-0.99,2.99,2.0,-1.98,11.99,29.95,0.52,-1.99,56.22,0.01,0.0,10.0,2.99,2.31,0.01,-0.55,1.0,0.0,0.62,0.0,1.0,0
1.0,0.0,2.0,1.26,0.0,1.26,3.0,2.0,3.0,-2.99,-15.82,0.38,1.0,21.05,5.0,0.0,6.79,2.0,5.37,1.26,6.8,1.0,0.0,0.54,0.74,-0.74,0
1.0,0.0,2.0,6.5,-0.75,3.25,2.5,1.0,6.99,5.99,2.25,0.34,-0.99,106.66,1.75,0.75,0.0,2.0,4.75,-0.75,5.13,-0.75,0.0,0.48,1.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,10.46,-0.61,1.0,0.8,2.0,7.22,4.21,-4.02,37.0,-0.61,0.0,1.61,1.8,-1.12,-4.63,-3.48,-4.63,-1.61,1.29,1.0,1.61,0
0.0,0.79,1.0,-0.79,0.0,-5.15,0.21,1.0,-0.79,1.0,3.79,2.91,-3.97,-39.73,0.21,-1.59,1.21,2.0,-0.83,1.0,-7.01,-0.59,0.0,1.19,0.79,-0.79,0
1.0,0.0,1.0,3.63,4.0,-3.43,0.1,1.0,0.37,0.63,11.69,0.3,-1.9,118.64,2.0,2.0,1.63,2.9,1.56,-0.63,2.39,-0.27,0.0,0.76,0.0,-0.63,0
0.0,0.0,1.0,1.99,0.0,0.99,1.99,2.0,3.99,4.96,0.01,-1.89,6.94,-8.41,6.97,0.0,15.95,2.0,4.97,4.97,25.8,11.89,0.0,0.72,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.74,2.0,1.0,6.48,3.0,-2.69,-0.28,0.74,62.0,1.26,1.0,13.9,1.0,3.1,1.0,4.74,0.26,0.0,0.52,0.0,1.26,0
0.0,-0.93,1.0,0.0,-0.93,2.93,1.0,1.93,-0.93,-15.69,-12.76,2.94,0.0,-83.44,4.71,-0.93,1.07,0.15,-0.27,1.93,2.18,1.93,0.0,0.54,0.93,-0.93,0
0.0,6.0,1.0,0.0,0.0,-3.24,1.0,1.0,0.0,0.0,3.24,0.58,0.54,0.0,1.54,1.0,1.08,0.46,-1.31,-2.7,1.7,0.46,0.0,0.96,0.0,0.54,0
0.0,7.0,1.0,1.96,0.0,1.0,1.96,1.0,0.0,8.72,9.76,-0.37,0.0,129.03,-0.92,0.0,12.52,3.92,7.89,1.96,3.74,1.0,0.0,0.67,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,10.97,1.97,1.0,0.0,0.0,1.0,2.51,0.97,0.0,1.97,0.0,4.0,2.0,5.0,5.0,8.22,2.0,0.0,1.01,0.0,0.0,0
3.0,0.0,1.0,5.0,-0.91,10.21,2.82,0.09,-0.65,-1.74,-5.39,1.18,4.74,10.03,2.0,0.0,6.09,0.09,2.93,1.0,10.83,2.82,0.0,0.91,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,1.0,0.0,4.66,0.51,0.61,0.0,3.0,0.0,3.44,1.0,3.07,0.0,3.68,1.0,0.0,0.5,-0.61,0.61,0
1.0,0.0,1.0,1.0,2.0,4.0,2.0,5.53,7.65,7.94,13.53,0.12,1.29,120.34,2.0,5.0,1.65,1.65,1.86,1.0,4.4,-0.29,0.0,0.36,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.23,0.23,-1.32,4.23,13.46,2.55,0.0,97.9,-1.86,0.0,-5.41,1.0,2.34,1.0,-1.81,1.0,0.0,0.53,-0.51,2.23,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,-1.89,2.07,4.18,2.73,0.0,11.14,1.04,0.0,3.96,1.96,4.7,4.86,0.11,1.96,0.0,0.42,0.0,1.0,0
0.0,3.75,1.0,1.62,0.0,-5.62,-0.25,1.0,1.62,1.87,1.62,0.77,-1.87,131.24,4.0,0.0,4.12,1.0,1.87,0.0,1.38,1.75,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.44,2.0,2.0,5.0,4.38,8.0,-0.03,-1.38,121.31,3.38,-16.52,-1.07,3.38,-15.81,-17.59,1.55,-1.07,0.0,0.76,0.0,2.0,0
0.0,0.0,1.64,0.0,2.0,5.0,1.64,1.0,0.0,0.64,8.91,-0.79,7.0,31.79,5.64,-1.27,4.27,0.36,2.21,-0.64,14.14,2.0,0.0,0.45,0.64,0.0,0
3.0,-1.34,1.0,5.0,0.0,3.34,1.0,1.0,3.0,-1.01,-0.34,0.97,2.67,42.9,3.34,0.0,9.67,-0.34,2.37,0.33,7.14,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.52,1.0,1.76,2.52,0.76,-2.8,1.94,-0.76,100.0,6.0,5.0,-2.8,1.76,2.31,0.0,-2.46,2.52,0.0,0.56,0.0,-0.76,0
0.0,0.6,1.0,0.0,0.6,0.0,1.6,1.0,0.6,11.44,10.63,1.68,0.0,54.18,0.4,0.6,1.2,2.6,1.16,1.0,1.53,0.4,0.0,0.68,0.0,0.6,0
0.0,0.0,1.92,1.0,0.0,3.7,1.92,1.0,8.0,2.0,7.47,-2.34,1.92,81.0,6.85,1.08,10.55,1.0,4.16,0.0,8.01,1.92,0.0,1.1,0.0,1.92,0
0.0,1.0,1.0,-1.5,0.0,0.83,-0.5,2.66,4.66,10.82,10.82,0.28,-2.5,134.39,1.0,0.0,6.33,3.83,-0.02,-3.99,-6.12,-13.14,-1.66,0.46,0.0,1.66,0
0.0,-1.32,1.0,1.0,0.0,2.63,2.0,1.0,5.0,6.0,7.61,0.53,1.66,69.0,6.97,-0.66,5.63,2.66,4.99,2.0,5.25,1.66,0.0,1.06,0.0,0.0,0
0.0,0.0,-0.4,-1.4,0.0,-0.92,-1.11,1.0,-1.4,-1.4,7.7,1.76,-1.11,-28.1,1.3,0.0,6.7,1.0,1.99,0.0,-1.75,-3.21,-0.7,0.52,0.0,1.0,0
0.0,0.0,1.0,1.79,0.0,3.16,2.0,1.0,5.0,6.0,-0.95,2.25,1.0,148.05,5.79,0.0,-0.16,1.21,4.13,2.79,3.26,1.79,0.0,0.65,0.0,0.0,0
0.0,-2.86,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.0,9.66,-1.49,0.95,0.0,3.9,-0.9,5.76,1.0,3.16,1.0,6.49,1.95,0.0,1.18,0.0,0.0,0
1.03,0.0,1.0,2.05,1.03,1.03,2.54,1.0,5.0,-1.05,-5.13,0.6,0.0,52.82,5.51,2.0,5.59,1.0,1.49,0.0,5.2,1.0,0.0,0.66,-0.51,0.0,0
-0.67,0.0,1.0,-1.34,-6.68,-0.67,0.33,1.0,5.34,0.0,-5.35,1.11,0.0,-6.01,9.34,0.0,4.67,1.0,-2.44,0.0,1.42,1.67,0.0,0.86,0.0,0.0,0
1.95,0.0,1.0,1.95,2.09,-2.81,2.95,1.0,0.0,0.95,5.91,0.51,-6.67,121.92,0.05,0.0,6.76,1.95,6.84,0.0,-4.79,0.05,0.0,0.74,0.0,1.91,0
0.0,0.0,1.0,0.73,0.0,6.0,1.73,1.0,3.0,2.0,10.38,1.23,0.0,77.07,0.54,0.73,1.54,1.73,1.36,0.27,3.58,1.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,0.11,2.77,2.77,10.2,15.2,0.2,-3.54,136.46,-0.66,0.0,10.09,1.89,-3.17,-6.09,-0.54,-5.2,-1.77,1.19,0.0,2.77,0
0.0,0.0,1.0,1.98,0.0,-2.95,1.0,1.0,1.98,0.0,1.0,-2.06,0.0,198.32,7.97,0.0,1.98,1.0,1.98,0.0,4.97,4.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,5.0,1.96,1.0,0.0,1.92,10.85,-2.11,1.0,35.58,2.0,-0.96,7.0,1.0,4.98,0.96,9.25,1.96,0.0,0.93,0.96,1.0,0
0.0,0.0,1.0,0.43,0.0,-0.57,1.0,1.0,1.0,-2.87,-8.19,2.55,0.0,52.35,5.0,0.0,-0.72,1.0,-5.38,0.57,2.86,3.0,0.0,0.6,0.0,0.0,0
0.98,1.96,1.0,0.98,1.96,0.09,2.0,8.85,20.62,11.78,11.91,0.17,-1.93,73.63,3.0,3.93,11.93,1.98,2.01,-3.93,-15.4,-31.4,0.0,0.69,0.0,0.0,1
0.0,0.0,4.09,2.7,0.0,4.49,6.49,3.0,3.09,7.79,0.12,0.13,1.7,114.09,2.0,0.7,-1.19,2.0,5.59,3.4,1.96,3.0,0.0,0.79,0.0,2.4,0
0.0,-0.51,1.0,0.51,0.0,0.0,1.51,1.0,1.51,0.51,4.51,-0.04,0.0,12.82,3.54,-0.51,2.03,2.51,2.86,0.0,4.25,3.54,0.0,0.75,0.0,0.0,0
-0.51,0.0,-0.51,-0.51,0.0,1.0,-0.27,1.0,-3.02,-2.02,-4.59,3.23,0.0,4.58,2.49,0.76,-6.35,1.24,2.11,0.0,-1.3,1.0,0.0,0.67,0.0,2.0,0
0.52,0.0,1.0,-0.52,0.0,10.0,1.52,1.52,1.04,1.04,2.56,2.58,0.0,-21.87,1.52,0.0,7.65,2.52,5.78,5.0,2.33,1.48,0.0,0.57,0.52,0.0,0
0.43,0.0,1.0,-1.7,-2.26,2.83,0.43,1.0,1.13,3.13,8.0,1.09,0.0,12.3,2.0,-1.13,2.13,1.0,8.26,0.57,0.74,1.0,0.0,1.21,0.0,1.0,0
2.98,0.0,1.0,1.98,3.96,0.0,1.02,8.0,2.02,8.02,1.21,0.66,1.0,100.61,2.04,0.0,-1.75,2.0,-0.69,-0.98,3.54,1.0,0.0,0.51,-0.2,0.0,0
0.0,-0.67,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.89,1.78,1.72,0.0,0.0,1.0,13.22,0.89,1.0,7.23,6.67,1.54,0.89,0.0,0.82,0.0,0.89,0
-0.97,2.97,0.03,0.0,-2.91,-3.77,-4.83,1.0,0.0,0.0,0.97,5.58,-2.91,0.0,3.94,1.0,-14.54,1.0,-7.15,2.0,-12.42,-0.97,0.0,1.04,-0.97,-0.97,0
2.01,4.0,1.51,1.01,2.0,-2.02,4.01,2.0,2.02,2.02,7.57,-0.59,0.49,40.48,1.0,1.0,17.59,1.51,5.9,0.0,8.38,0.49,0.0,0.29,0.0,0.0,1
0.0,0.0,2.95,0.65,0.0,10.49,4.9,1.0,1.95,1.95,-33.26,1.33,2.95,-30.52,4.3,-1.3,-11.59,0.35,3.51,1.3,8.02,1.0,0.0,1.32,0.0,1.65,0
0.0,0.72,1.0,-0.72,2.0,2.1,1.72,4.62,2.9,2.17,11.34,-1.68,7.0,-18.1,5.0,2.9,5.17,1.72,1.65,-0.72,14.11,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,4.25,0.0,3.63,1.81,-0.63,-1.63,0.0,-2.25,0.64,3.0,17.07,2.81,0.0,19.07,0.19,1.62,0.19,24.07,13.0,0.0,1.12,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,2.79,2.0,1.0,-0.7,0.0,5.89,1.86,2.7,0.0,3.0,0.0,1.7,1.0,2.79,1.0,2.9,1.91,1.0,1.07,1.0,1.0,0
0.0,0.8,1.0,0.0,0.0,4.2,2.0,-0.6,0.8,-1.6,2.61,0.38,3.2,-2.39,2.2,1.0,6.01,1.8,4.71,4.8,34.53,33.0,0.0,0.62,0.0,-0.6,0
0.21,0.0,1.0,0.79,0.0,0.79,1.0,1.0,0.0,-1.97,-3.9,2.43,0.0,47.62,2.79,-0.79,-6.14,1.0,5.56,-0.79,0.74,1.0,0.0,1.0,-0.79,0.21,0
1.0,-0.63,1.0,0.0,0.0,0.0,0.37,-2.13,-1.88,3.12,17.0,0.91,0.0,27.0,1.0,-1.51,10.25,2.88,4.06,1.0,1.97,0.37,0.0,0.66,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,6.27,0.22,1.0,0.78,6.0,10.43,4.16,-1.57,87.0,3.0,0.0,-4.7,1.78,2.98,1.78,-10.81,1.0,0.0,0.81,0.0,1.57,0
0.0,0.0,1.0,0.17,0.0,4.98,0.34,1.0,13.17,3.51,-12.45,2.6,0.0,31.89,2.34,15.0,7.49,1.83,3.72,1.83,2.08,2.66,0.0,0.33,0.0,3.0,0
-0.78,0.78,1.0,-1.56,0.0,7.89,0.22,-2.11,-2.34,-14.02,-13.25,4.34,1.0,-69.3,2.0,11.68,-10.35,0.22,4.28,2.34,0.89,0.22,0.0,0.61,0.0,-0.56,0
1.0,-0.82,3.0,1.82,1.0,10.0,6.0,1.0,0.0,0.82,1.82,0.62,2.0,115.94,0.18,0.0,0.0,1.0,5.97,0.0,6.66,1.82,0.0,0.62,0.0,0.0,0
1.75,0.0,1.0,1.0,1.16,2.0,1.0,1.0,1.16,22.91,44.49,-0.5,0.58,136.36,3.91,0.0,12.82,1.42,3.58,0.42,4.62,1.58,0.0,1.14,0.58,1.0,0
0.0,0.61,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.76,5.32,0.39,0.0,5.0,1.21,-0.24,1.0,1.01,0.0,-2.84,1.0,0.0,0.76,0.0,-0.61,0
0.0,2.0,1.0,4.63,0.0,0.0,1.0,1.0,0.0,5.0,18.63,-0.18,0.0,144.34,3.53,0.0,1.63,2.0,8.53,1.0,1.87,1.0,0.0,0.97,0.0,0.0,0
1.51,0.0,1.0,0.0,0.0,0.76,1.0,1.0,-2.27,2.24,5.0,0.65,1.51,45.43,-0.51,-1.51,3.76,1.0,2.94,1.0,3.22,1.76,0.0,1.26,-0.76,-0.76,0
0.0,0.0,1.0,0.12,0.0,-0.88,1.0,1.0,4.51,-2.63,-13.92,1.87,0.0,71.05,9.51,5.88,0.12,0.12,-5.82,0.88,3.05,1.88,0.0,0.91,0.0,0.0,0
0.0,0.55,1.0,1.45,0.0,2.77,0.45,0.45,2.34,6.45,0.34,3.68,0.0,36.81,-0.21,2.11,-2.87,1.45,2.08,1.0,2.72,1.0,0.0,0.44,-0.37,-0.55,0
1.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,-0.54,2.54,7.46,0.53,0.0,20.53,1.46,0.0,0.46,0.46,-5.48,0.0,2.5,1.0,0.0,1.21,0.0,1.0,0
0.77,0.0,1.0,1.77,0.0,-7.72,2.77,1.0,1.77,2.31,5.63,-1.32,1.0,164.05,5.0,0.0,0.23,1.0,-0.47,-2.09,7.29,1.23,0.0,0.69,0.0,0.0,0
0.55,0.0,1.0,1.65,2.2,-1.65,2.55,2.0,1.55,0.0,1.45,0.15,-0.55,47.8,4.45,1.1,0.35,2.0,0.15,0.0,4.64,2.0,0.0,0.55,0.0,-0.55,0
0.0,-0.72,1.0,0.72,0.0,4.0,2.0,1.0,7.0,7.0,7.84,2.09,0.0,150.06,1.28,2.0,13.0,3.0,2.78,1.0,3.65,0.72,0.0,0.24,-0.72,2.28,0
-2.01,0.67,1.0,0.33,0.0,5.36,0.33,1.0,-1.34,6.33,15.66,4.28,-0.67,40.43,0.66,0.67,3.99,0.33,10.38,0.0,-2.96,-0.34,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.66,0.09,1.0,1.0,2.74,-0.83,1.11,-1.83,148.47,3.17,0.0,-2.66,1.0,1.53,1.91,3.14,3.0,0.0,0.47,0.0,1.0,0
-1.9,-2.54,1.0,-2.17,2.0,3.9,1.0,2.37,3.0,-4.34,-5.94,0.38,2.27,52.28,7.9,0.0,6.66,1.37,2.83,-0.63,9.7,1.63,0.0,0.65,0.0,1.37,0
2.0,0.0,2.6,2.6,0.0,0.0,3.6,1.0,4.0,4.0,18.6,-0.64,0.0,139.58,3.6,-0.6,19.0,2.0,4.62,0.0,8.14,0.6,0.0,0.44,0.0,0.0,1
1.0,0.0,1.0,-0.88,-3.77,1.94,1.06,1.0,-0.94,9.47,25.94,0.68,0.0,65.94,4.0,-1.88,12.71,2.0,19.17,0.94,0.45,1.0,0.0,0.35,0.0,2.94,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.0,1.0,-1.47,-1.2,2.02,0.0,61.1,5.0,0.73,2.47,1.73,1.29,0.73,2.15,2.73,0.0,0.87,0.0,0.0,0
0.0,-2.0,1.0,1.0,0.0,7.0,2.0,1.0,1.0,-3.0,1.0,-0.14,5.0,-9.96,4.0,2.0,5.0,0.0,0.63,-1.0,12.71,1.0,0.0,0.86,0.0,2.0,0
1.0,4.0,0.34,0.66,2.0,-0.66,2.34,2.0,0.66,-1.32,-0.64,1.12,1.0,33.02,2.98,1.0,9.34,1.0,4.2,0.0,5.27,2.32,0.0,0.42,-0.66,0.0,0
0.0,0.0,1.0,1.0,1.62,6.04,1.0,1.0,0.0,1.0,14.04,0.76,5.66,50.0,5.23,0.0,1.81,3.19,1.96,-0.81,6.85,-2.23,0.0,0.78,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,0.0,2.36,-0.78,0.0,0.78,1.0,0.0,0.0,0.5,0.0,-4.68,-4.68,0.0,0.32,0.0,-0.78,0
0.0,0.0,1.0,2.0,0.0,0.0,1.58,1.0,8.05,11.05,3.74,-0.12,-0.58,115.17,1.42,2.16,5.63,3.16,3.62,1.58,5.46,0.42,0.0,0.22,0.0,1.74,0
0.0,0.82,1.0,1.64,0.0,4.0,0.18,1.0,-0.82,4.11,21.78,0.96,0.18,-16.42,-0.28,0.0,3.18,1.82,5.73,0.0,-1.0,0.18,0.0,0.96,0.0,1.0,0
-3.11,0.0,-0.56,0.0,0.0,-1.56,-2.11,1.0,-0.78,1.89,-10.24,0.37,4.67,34.54,3.78,0.0,-2.67,0.22,-5.18,1.0,2.78,3.34,0.0,0.49,0.0,-1.56,0
-0.89,0.0,0.11,0.0,0.0,4.0,0.11,1.0,-0.89,0.0,18.56,0.82,1.0,-6.23,2.11,-0.89,8.0,3.67,2.31,0.0,7.99,1.0,0.0,1.3,0.0,1.89,0
0.0,-5.25,1.0,2.0,0.0,0.0,0.13,1.0,0.13,-2.62,5.13,2.17,0.0,135.75,7.37,0.0,-2.5,2.0,27.9,-0.87,-0.99,1.0,0.0,0.4,0.0,-0.87,0
0.0,7.75,1.0,4.0,0.0,-0.82,1.0,1.0,0.0,-9.79,-12.41,0.33,0.0,49.77,1.0,0.0,-3.93,2.0,8.74,1.0,1.4,1.0,0.0,0.71,0.0,-0.82,0
1.0,0.0,2.0,3.0,0.0,4.7,4.0,1.0,0.0,10.0,10.64,-1.01,2.94,58.0,1.94,0.0,8.58,1.06,7.64,1.06,14.01,2.0,0.0,1.03,0.0,1.94,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.7,-3.87,-12.39,1.71,0.7,4.45,4.09,16.69,10.7,-1.09,19.02,18.69,4.75,2.39,0.0,0.93,0.0,0.61,0
0.0,1.0,1.0,0.0,1.0,0.0,2.73,1.0,7.14,24.14,22.2,-0.26,-0.73,147.25,0.27,2.47,8.14,4.47,3.66,0.73,2.41,0.27,0.0,0.6,0.0,3.2,1
