CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.91,1.0,-0.82,0.0,5.45,1.18,1.0,1.18,0.18,0.18,2.28,1.0,-20.45,0.36,0.82,-2.09,1.0,-5.13,-4.91,-0.67,-1.45,0.0,0.54,0.82,0.82,0
0.0,0.0,1.0,0.66,0.0,6.3,-0.99,1.0,12.68,4.68,1.32,0.46,3.97,77.0,5.66,8.0,13.32,1.0,2.92,1.0,8.15,8.28,-0.66,0.66,0.0,2.66,0
0.0,0.0,1.0,0.05,0.0,1.0,2.89,1.0,0.0,3.0,5.05,0.11,0.95,-19.62,2.0,2.0,3.89,1.0,3.45,1.89,32.89,35.06,0.95,1.17,0.0,0.0,0
0.0,50.0,1.0,-0.89,0.0,7.22,2.78,1.0,9.77,0.0,2.0,-0.07,1.78,-88.79,-0.78,0.11,8.1,1.0,1.88,0.89,4.28,-0.89,0.0,0.4,0.75,2.89,1
0.0,0.61,1.0,0.61,0.0,4.0,2.0,2.83,1.39,3.66,4.88,0.45,1.0,-18.92,0.78,1.0,4.05,2.22,4.35,3.0,5.11,0.78,0.0,0.56,0.41,0.61,0
0.0,0.0,1.0,-0.61,2.0,-1.82,0.39,1.0,-1.03,-5.46,4.42,1.54,-1.21,-3.64,7.61,-1.21,0.79,2.21,-1.95,-0.61,-2.08,2.0,0.0,0.7,0.0,-0.61,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,10.9,10.9,18.29,-0.01,2.0,75.0,2.0,0.0,4.55,1.0,7.1,1.55,2.36,1.0,0.0,0.78,0.55,1.55,0
0.0,20.78,1.0,0.77,0.0,-0.77,1.0,-0.54,-1.54,3.31,3.77,0.71,-1.54,46.09,1.23,0.0,2.23,0.23,3.76,2.77,0.33,3.0,0.0,0.63,-0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.24,1.0,0.38,-0.62,-3.33,1.52,0.0,89.49,5.62,0.0,12.13,0.38,1.06,0.62,5.11,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.51,2.0,0.0,1.51,1.0,1.51,3.58,3.53,0.64,0.51,8.69,6.49,1.02,0.0,-0.02,1.65,0.0,4.37,1.0,0.0,1.0,0.0,0.51,0
0.0,-0.73,1.0,-0.73,0.73,3.27,0.27,1.0,0.73,-3.64,12.83,1.34,0.27,-27.69,3.0,0.0,4.73,1.0,-0.67,-1.46,-0.24,1.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,-1.29,1.1,1.0,1.8,5.39,6.1,0.19,0.2,80.82,4.8,13.47,1.41,1.0,4.68,0.0,8.06,0.1,0.0,0.71,0.0,1.8,0
-3.89,1.56,0.22,0.0,-11.68,3.89,-1.34,1.0,2.22,-2.34,-4.79,3.25,1.22,-77.9,3.22,0.78,7.0,0.22,-3.48,0.78,0.26,0.0,0.0,0.6,0.22,-1.56,0
0.0,27.49,1.0,0.0,0.0,-1.65,2.0,1.0,-0.65,2.0,3.1,0.01,0.0,33.0,0.8,0.55,3.55,1.0,3.41,1.0,3.28,0.45,0.0,0.94,0.41,1.1,0
0.0,0.0,1.0,1.67,0.0,-0.69,1.0,1.67,4.36,4.03,-1.01,-0.04,5.0,96.33,4.34,1.0,1.33,1.67,2.59,1.34,6.17,3.0,0.0,0.62,0.0,0.0,0
2.98,0.0,1.6,0.0,8.95,1.61,2.79,1.0,0.6,1.79,8.79,1.19,1.0,59.66,2.81,0.0,2.21,1.0,5.06,0.0,3.77,1.0,0.0,0.73,0.6,1.19,0
-7.52,2.51,1.84,-9.03,0.84,0.84,2.67,0.16,1.67,-5.69,-18.75,0.77,1.67,46.95,2.84,1.67,7.67,0.16,11.42,1.0,5.13,1.0,0.0,0.58,-0.84,-1.67,0
0.0,0.0,1.0,0.0,0.0,9.21,1.74,1.0,-1.49,0.0,7.74,2.99,1.74,0.0,2.26,-1.49,0.28,1.0,2.24,0.0,0.4,0.26,0.0,1.35,0.0,-0.74,0
0.0,0.0,1.0,2.48,0.0,0.0,1.0,-4.91,1.74,-2.96,-13.78,1.99,-0.74,119.21,5.74,-1.48,-3.43,0.26,22.32,0.0,3.39,2.74,0.0,0.61,0.0,-1.48,0
0.99,1.98,1.0,0.99,0.0,0.0,1.0,2.98,-3.96,-2.91,14.97,0.32,0.0,85.97,1.0,0.0,2.01,1.99,0.13,0.01,-0.1,0.01,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,-0.53,1.53,0.0,2.0,0.24,7.89,-0.87,0.0,0.96,0.0,26.61,7.82,15.0,-0.35,0.24,3.67,1.0,1.17,1.0,0.0,0.71,0.0,3.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.59,-0.59,-1.19,4.77,0.0,-29.74,1.19,2.0,1.0,-0.59,1.45,1.0,0.2,1.19,0.59,0.56,0.0,0.0,0
-0.6,-1.21,1.0,-1.21,1.21,3.4,0.4,-0.21,0.0,-3.02,5.79,1.98,1.0,-48.37,6.02,0.0,3.4,0.4,0.98,-0.6,0.97,1.6,0.0,0.8,0.0,1.0,0
3.95,3.95,1.0,0.0,3.95,0.0,2.99,1.0,0.01,13.84,6.92,-0.08,0.0,-11.86,-0.95,0.0,3.99,1.99,3.1,1.99,2.81,1.02,1.0,1.0,1.0,0.99,1
0.0,-18.87,1.0,-0.7,0.0,0.0,1.0,1.0,1.7,-4.89,-2.1,2.41,0.0,11.88,7.49,0.0,2.3,1.0,-1.56,-0.7,4.93,5.0,0.0,1.01,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,4.0,4.86,2.0,1.86,10.79,6.86,0.19,1.0,79.72,1.0,0.0,17.72,2.0,4.01,0.0,4.99,1.0,0.0,0.67,0.0,-0.93,0
0.0,3.76,1.0,0.0,0.0,-2.15,2.0,1.0,1.0,0.54,-1.76,1.14,-0.54,53.7,0.93,1.07,1.93,1.0,0.54,0.54,0.19,1.46,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,1.0,5.0,4.88,-1.48,0.21,1.0,66.2,5.0,0.0,7.48,2.0,-2.56,2.56,5.43,1.0,0.0,0.86,0.0,0.0,0
0.0,20.18,0.18,0.0,0.0,3.35,1.0,1.0,0.0,-2.47,0.82,5.17,-0.82,-10.71,2.82,1.0,5.3,0.18,2.53,0.82,2.09,0.82,0.0,0.41,0.0,0.0,0
1.0,1.3,1.0,1.0,0.0,3.24,1.0,0.35,4.0,6.7,28.56,2.33,0.0,76.78,1.7,1.0,27.0,0.35,1.0,1.0,2.61,1.65,0.0,0.85,0.0,1.0,0
0.0,0.0,0.11,1.0,0.0,0.0,0.11,1.0,2.67,6.0,14.11,-0.04,0.0,46.59,2.78,0.0,10.02,2.0,14.89,1.78,2.62,1.89,0.0,0.51,0.0,0.89,0
0.0,0.0,1.0,0.75,0.0,-3.48,1.75,1.0,0.0,3.24,10.75,0.22,-0.75,48.57,0.25,0.0,4.99,2.0,3.81,1.75,1.87,1.0,0.0,0.99,1.75,1.75,1
1.0,0.0,1.0,1.0,0.51,0.51,2.52,1.0,4.0,7.49,35.99,-0.02,2.53,93.0,1.99,1.0,28.52,1.0,2.21,1.0,3.94,2.52,0.51,1.15,0.0,1.0,0
0.0,2.24,1.0,-0.75,0.0,1.0,1.0,2.5,3.24,2.24,8.98,0.57,3.0,-18.71,1.76,0.0,9.73,1.75,2.94,2.0,2.38,3.5,0.0,0.99,0.0,0.75,0
0.63,1.9,1.63,8.0,0.63,2.73,3.9,2.9,3.27,20.28,0.37,-0.71,0.63,114.07,0.73,1.27,2.63,1.63,7.41,1.63,12.68,2.0,0.0,0.24,0.0,1.0,0
0.79,0.0,1.0,3.17,0.0,0.79,2.79,6.17,5.38,6.76,13.55,-0.55,1.59,24.88,-1.38,0.0,16.47,2.79,4.77,1.79,3.0,-0.59,0.0,0.8,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.92,2.04,1.0,2.0,1.11,0.3,5.57,0.0,6.29,0.08,0.0,8.45,-0.92,1.08,1.0,0.59,0.04,0.0,0.93,0.0,0.0,0
-1.23,0.0,1.0,5.0,-1.23,2.62,1.62,1.0,0.0,22.47,46.36,0.71,0.0,97.47,0.77,0.62,10.23,1.62,17.83,1.62,2.45,1.0,0.0,0.5,0.0,-0.23,0
1.0,-0.71,1.0,3.0,4.0,5.24,2.0,1.0,1.0,0.0,6.0,0.2,0.0,87.0,2.0,2.0,1.71,1.0,1.39,0.0,6.23,1.0,0.0,0.33,0.0,0.0,0
-1.43,1.43,1.0,-1.15,-1.43,2.15,2.0,1.0,-5.74,1.13,-3.47,2.73,0.0,5.35,-1.15,0.72,1.85,2.0,2.32,0.72,1.21,1.0,0.0,0.42,0.0,-1.43,0
0.0,0.0,1.0,-0.9,-0.9,0.9,3.71,1.0,0.0,1.0,2.39,0.95,3.61,-39.21,-1.61,0.0,-3.42,1.0,4.93,2.81,-0.69,3.71,0.9,0.65,0.0,0.1,0
-0.83,0.0,1.0,-1.5,-3.33,2.5,0.17,1.0,0.17,0.0,1.83,2.41,0.83,27.58,5.83,-1.66,5.99,1.0,1.79,0.0,3.49,3.0,0.0,1.32,0.0,0.0,0
0.0,0.76,1.0,1.52,0.0,-4.57,0.24,3.28,-0.76,5.57,9.09,0.35,-3.81,52.54,3.76,0.0,2.28,2.52,3.73,2.0,0.91,-2.05,0.0,0.78,0.51,0.76,0
0.0,1.0,2.0,-0.64,0.0,4.0,3.0,2.0,2.57,8.0,4.36,-0.23,1.0,-14.33,-0.29,2.57,3.57,2.0,5.77,0.64,3.49,0.36,0.0,0.14,0.0,0.64,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,8.0,10.45,-10.24,0.39,0.0,161.56,2.0,-10.44,-17.98,1.0,1.07,-0.82,2.05,-0.82,0.0,1.49,0.0,1.0,0
0.0,12.0,1.0,0.61,0.0,5.0,1.0,1.0,0.61,0.0,6.0,2.27,0.0,60.66,3.43,1.0,0.39,0.39,1.55,0.0,1.55,0.0,0.0,0.11,1.0,1.0,0
0.0,2.85,1.0,0.0,0.0,-4.16,1.57,1.0,0.0,0.57,1.15,0.31,0.0,28.65,0.57,6.43,2.57,1.15,10.29,2.0,2.72,1.57,0.0,0.51,0.57,0.0,0
-0.79,-2.38,0.21,0.0,-0.79,5.59,-1.38,-1.38,0.79,-16.65,2.24,2.35,-0.59,-60.25,4.38,-1.59,1.04,0.21,-1.39,-0.79,1.79,1.0,0.0,0.47,1.0,2.0,0
0.0,0.0,1.0,2.0,1.0,-0.75,2.0,1.0,6.0,4.85,4.95,0.15,-1.1,118.72,5.45,-1.65,1.9,1.0,-0.79,-2.75,1.79,0.9,0.0,0.85,0.0,0.0,0
1.99,0.0,1.0,1.0,0.0,0.0,2.99,0.01,2.99,-0.99,-8.93,1.47,0.99,81.13,4.99,1.0,3.98,0.01,2.24,-0.99,5.77,2.01,0.0,1.0,0.0,0.0,0
0.0,-11.76,1.0,0.0,1.0,8.02,1.0,1.0,2.94,0.0,-4.88,2.06,0.0,0.0,4.92,-0.98,0.02,1.0,2.4,3.0,3.03,2.98,0.0,1.11,-0.98,0.02,0
0.0,0.0,1.0,0.05,0.0,0.0,0.05,1.0,0.95,4.09,10.23,0.91,0.0,40.71,1.95,0.0,-1.82,1.05,14.3,1.91,1.25,1.0,0.0,0.76,0.0,0.0,0
-3.26,0.0,0.35,1.0,0.0,-4.57,0.35,1.0,2.0,0.35,-16.22,1.04,0.0,76.26,3.65,0.0,-3.57,0.35,-2.26,0.0,1.18,1.3,0.0,0.7,1.0,-0.3,0
6.73,7.34,1.0,1.83,0.61,6.45,2.83,8.34,0.0,22.63,39.47,5.57,0.61,-4.89,-1.22,1.61,16.51,0.61,3.29,0.0,1.14,-0.61,0.0,1.27,0.61,0.61,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,1.0,4.25,3.66,66.38,-0.01,0.0,12.22,1.0,15.53,23.34,2.0,2.27,0.47,1.45,0.47,0.0,0.44,-0.53,1.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,2.28,3.42,2.71,1.63,2.0,39.38,3.0,0.0,1.0,1.57,1.93,1.0,-15.12,-17.12,0.43,0.82,1.0,1.0,1
0.0,-0.66,1.0,0.0,0.0,-0.97,1.0,1.0,4.94,1.31,0.0,-2.44,3.0,38.13,7.94,2.63,6.94,1.66,2.66,1.34,8.29,5.66,0.0,1.19,0.0,0.66,0
1.0,0.0,2.0,2.0,1.67,6.34,3.0,6.0,1.0,15.15,-1.21,0.28,7.02,0.62,5.34,1.0,17.36,-0.51,4.2,-0.84,17.23,1.84,0.0,0.97,0.0,1.16,0
0.0,0.53,1.0,1.0,0.0,-1.6,-0.07,1.0,-5.42,0.0,0.47,3.57,-1.07,100.0,3.93,1.07,-3.28,0.47,-0.11,0.0,2.0,1.47,0.0,0.75,0.0,-0.53,0
-2.74,4.0,0.45,-0.55,1.1,-1.83,0.45,1.0,0.0,-0.55,-16.43,4.48,0.0,-39.44,1.64,2.0,-3.38,-0.55,-1.77,1.0,-0.76,0.0,0.0,0.75,0.0,-1.1,0
1.66,-1.66,1.0,4.66,0.0,-3.14,3.66,1.0,9.66,9.66,5.31,-2.84,0.83,131.89,3.66,0.17,10.31,2.83,4.75,0.17,7.69,0.17,0.0,0.96,0.0,1.0,0
0.0,1.0,1.0,1.78,0.0,0.22,3.0,1.0,-0.78,5.78,5.91,0.33,-1.35,84.96,1.22,0.0,3.43,1.0,10.32,1.22,5.36,-2.13,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.28,1.75,1.0,2.26,-0.75,1.23,3.27,1.75,-24.89,2.0,3.51,0.49,1.0,3.95,5.0,2.08,1.0,0.0,0.91,0.0,-0.75,0
-2.56,1.0,1.0,-0.85,-3.41,2.56,1.0,0.15,-0.85,-5.39,-13.18,0.7,0.0,51.23,2.85,0.0,1.15,0.15,1.69,0.15,1.7,0.15,0.0,1.43,-0.43,-1.71,0
0.0,-15.15,1.0,0.0,0.0,-2.22,1.0,1.0,0.0,1.0,-1.48,1.3,0.0,100.0,0.26,2.0,-4.65,0.26,0.98,1.74,0.93,0.74,0.0,1.17,-0.74,-0.74,0
0.0,-0.85,0.15,0.85,1.0,6.45,0.15,0.15,0.0,0.0,9.51,2.78,-0.85,22.12,1.0,0.0,1.85,1.0,11.91,3.0,0.61,2.0,0.0,0.68,0.0,1.0,0
0.8,0.0,1.0,0.0,2.39,3.98,3.0,1.0,1.0,-0.8,-3.98,2.32,1.0,-29.49,4.2,0.0,-0.98,1.0,-4.28,1.2,37.1,38.0,1.0,0.88,0.0,0.0,0
-1.96,0.0,1.0,2.0,0.0,-0.98,2.0,-2.91,7.91,14.0,2.31,0.4,-0.98,81.09,1.0,2.96,0.04,1.02,4.31,1.98,2.84,1.98,0.0,1.1,0.0,-0.98,0
3.11,0.0,1.62,1.0,9.33,-2.49,2.87,1.0,1.62,1.87,2.87,1.07,0.0,162.23,4.38,0.0,-1.49,1.0,3.6,0.0,4.4,3.0,0.0,1.05,0.0,0.0,0
0.0,-1.0,1.0,2.0,0.0,5.0,1.0,-1.0,-3.0,-3.0,-7.0,4.44,0.0,17.0,2.0,1.0,-8.0,0.0,28.75,1.0,-0.21,2.0,0.0,0.83,0.0,-1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.97,1.97,4.97,7.0,2.97,-1.57,0.0,70.0,5.86,1.0,1.0,2.0,3.64,1.0,8.56,1.97,0.0,0.23,0.0,0.0,0
3.49,0.0,1.0,1.49,4.0,2.0,2.0,2.0,0.95,12.93,14.6,0.79,0.0,61.29,0.49,-0.51,-12.82,2.0,3.81,1.0,3.39,1.51,0.0,0.51,0.5,1.49,0
9.3,10.14,1.0,10.54,0.85,5.69,3.69,11.14,2.0,37.42,47.48,0.42,0.85,76.14,-0.54,0.85,21.44,1.85,8.36,1.0,8.03,0.31,0.0,0.89,0.85,1.0,1
0.0,0.0,1.0,0.76,0.0,-3.02,1.76,1.0,11.58,6.54,-2.29,0.0,-0.76,93.03,2.76,11.34,0.0,1.0,5.41,2.76,2.2,1.0,0.0,0.46,0.0,2.27,0
0.0,0.0,1.0,1.0,-1.79,-0.89,0.11,1.0,-1.68,6.25,7.25,1.37,0.0,98.21,3.11,1.0,1.89,1.89,1.58,0.89,3.05,3.0,0.0,1.02,0.0,0.89,0
0.0,10.27,1.0,0.14,0.0,4.28,1.0,1.0,6.0,-0.42,-14.54,2.27,2.0,-6.99,4.0,3.0,-1.57,0.14,2.57,1.0,5.66,1.0,0.0,0.15,0.86,1.0,0
0.0,-0.55,1.0,0.0,1.11,4.34,2.0,1.0,2.11,0.0,2.11,-1.74,5.0,0.0,5.87,-1.11,4.11,1.55,0.59,-0.55,7.11,6.11,0.0,0.95,0.0,0.0,0
0.24,0.0,1.0,0.24,0.0,-0.76,3.76,-0.52,-2.28,3.72,9.19,0.43,-1.52,13.12,-2.04,0.0,-4.09,0.24,5.98,2.0,0.79,1.0,0.0,0.65,0.24,3.0,0
0.0,11.47,1.0,-1.05,0.0,8.68,1.53,-0.58,1.58,-3.15,1.8,3.62,0.53,-36.25,0.47,2.05,-2.15,-0.05,0.6,0.53,-0.11,0.0,0.0,0.41,0.65,0.47,0
0.0,0.0,1.0,0.97,0.0,1.0,5.0,1.0,2.0,0.07,1.93,0.4,3.0,45.17,4.0,-1.93,-3.86,1.0,16.07,1.03,12.99,4.0,1.0,0.28,0.0,0.0,0
0.0,-5.19,1.0,1.0,0.0,-0.58,2.0,1.0,0.0,3.58,9.15,-0.22,0.0,65.0,3.15,-0.58,4.42,1.58,4.27,1.58,2.66,1.0,0.0,0.96,1.0,1.0,0
0.0,0.0,1.0,1.38,0.0,-1.24,0.38,1.0,0.89,1.4,5.11,0.54,-1.24,60.05,0.76,0.38,1.0,2.62,0.93,1.0,1.52,1.0,0.0,0.58,0.0,-0.62,0
1.45,2.9,1.0,0.72,0.0,0.0,1.0,1.72,1.0,3.62,15.22,0.97,0.0,48.57,2.28,0.0,8.07,1.72,5.08,3.28,5.94,5.72,0.0,1.0,0.0,0.0,0
0.0,5.91,1.0,0.0,-1.97,2.97,0.02,1.0,-2.95,0.03,-5.82,2.66,0.0,-34.7,0.02,1.98,1.02,2.0,-0.08,1.0,0.39,0.02,0.0,0.99,0.98,0.98,0
1.0,-1.32,1.0,3.0,4.0,-4.95,2.66,1.0,1.66,0.0,6.0,-2.07,0.0,87.0,3.98,1.34,1.66,1.66,1.62,0.0,7.53,2.98,0.66,0.87,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.14,5.86,2.58,0.97,0.0,94.42,1.14,2.0,2.28,1.0,0.9,-2.45,0.33,-2.45,0.0,0.27,0.0,1.0,0
2.63,0.0,1.0,1.0,2.63,0.0,1.0,1.0,-2.63,-1.75,2.75,2.13,0.88,49.19,2.88,-5.26,0.0,1.0,1.56,2.0,0.56,1.0,0.0,0.61,0.88,0.0,0
0.0,0.0,1.0,0.63,2.0,-3.16,1.0,1.0,1.63,0.0,-0.52,1.28,-1.26,63.12,8.89,-15.15,-1.26,1.0,-16.33,-17.04,0.97,0.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.98,6.0,1.02,1.0,1.0,0.0,-8.83,2.02,5.0,0.0,3.97,0.0,0.05,1.0,0.46,0.0,6.71,8.93,0.0,0.89,0.0,0.0,0
3.64,0.0,1.61,0.0,8.5,-3.03,2.21,1.0,5.61,0.0,0.61,0.05,-0.61,0.0,1.79,4.0,0.75,1.0,2.58,1.0,4.99,2.0,0.0,0.73,0.0,0.39,0
1.69,0.0,1.0,9.69,0.0,4.0,3.69,1.0,2.85,8.69,4.38,-2.21,0.85,115.92,1.15,0.0,4.54,1.0,7.99,1.0,11.03,0.31,0.0,0.75,0.0,1.0,0
1.0,2.0,1.0,1.0,2.0,-3.05,1.39,9.0,21.0,12.61,8.17,0.38,-3.05,105.53,1.78,4.39,9.73,2.61,2.05,-1.83,-18.32,-21.37,0.0,0.67,0.61,0.39,1
0.85,0.0,1.0,1.69,0.0,0.0,2.69,2.69,7.23,1.69,17.37,0.19,2.0,1.69,4.85,0.0,23.91,1.0,1.97,0.0,7.1,0.0,0.0,0.34,1.0,0.85,1
0.0,0.0,1.0,0.49,0.0,-4.55,1.49,1.51,0.0,5.01,13.56,0.31,-4.55,49.36,-0.52,0.51,3.49,2.0,2.82,-0.51,-4.47,-6.59,0.0,0.7,0.0,-0.51,0
0.0,0.0,1.0,-0.39,0.0,0.0,1.0,1.0,1.39,7.48,29.27,0.01,0.0,83.04,-0.39,1.0,4.7,2.0,-16.15,0.0,1.45,0.0,0.0,1.24,0.0,1.0,0
0.0,0.79,1.0,2.58,0.0,-3.94,2.0,3.37,0.0,7.73,11.15,-0.65,-1.58,119.42,2.79,-18.93,7.37,2.58,-16.09,-20.29,2.69,-1.37,0.0,0.8,1.53,1.79,1
0.66,0.0,1.0,2.66,-0.33,9.66,1.66,3.66,2.66,3.99,2.99,2.81,0.66,-11.97,-0.99,0.0,6.98,1.66,5.06,3.66,3.16,2.0,0.0,1.13,0.0,1.0,0
3.99,0.0,1.0,2.0,3.99,1.99,3.0,2.0,2.0,14.95,28.9,0.66,0.0,133.88,3.01,0.0,2.0,2.0,3.41,1.0,7.43,4.0,0.0,1.03,-0.5,1.0,0
0.0,7.22,1.0,1.0,0.0,2.8,1.0,-5.42,0.0,1.79,-8.86,3.54,-0.8,31.04,0.4,-0.8,-1.81,-1.41,12.42,1.0,-0.89,1.8,0.0,0.82,0.0,-1.6,0
4.0,0.0,1.0,1.17,4.0,2.0,2.83,2.0,-0.34,10.99,30.33,0.65,-0.83,34.41,1.0,0.0,0.17,2.0,1.6,-0.67,2.92,1.83,0.0,0.46,0.5,2.0,0
6.0,0.0,2.0,0.0,14.0,3.21,4.0,1.0,0.2,0.0,13.61,-1.06,1.8,0.0,1.0,0.0,1.6,1.0,5.26,0.0,6.38,0.2,0.0,1.16,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,4.0,1.7,1.0,-0.7,-2.1,10.51,1.93,0.3,-2.1,1.6,-1.4,5.4,1.0,5.18,1.4,-1.13,1.0,0.0,0.84,0.7,1.4,0
0.0,0.0,1.0,1.3,-0.65,0.65,1.0,2.0,1.95,1.35,5.19,0.67,0.0,15.89,4.6,1.0,1.65,1.0,3.43,1.0,1.79,0.65,0.0,1.23,0.0,0.0,0
0.0,0.69,0.31,1.0,0.0,1.38,-0.38,0.31,1.0,-4.83,-2.45,3.45,-0.69,134.53,3.31,2.76,0.31,-0.38,3.42,4.83,2.0,2.0,0.0,1.35,0.0,0.0,0
0.84,2.68,1.0,4.37,0.0,1.0,3.84,-1.53,1.68,3.32,-19.89,0.44,1.0,36.32,1.16,0.84,6.68,1.84,5.97,2.0,10.19,1.0,0.0,0.62,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,6.81,1.19,1.0,1.0,0.0,1.0,1.51,4.19,0.0,2.0,0.0,-0.25,1.0,-1.09,0.0,-1.44,5.0,0.0,0.47,0.0,0.0,0
-0.73,0.0,0.27,0.27,0.0,3.73,0.54,1.73,5.0,11.0,0.27,0.6,-0.18,61.63,3.0,2.0,5.64,1.0,3.8,0.27,7.97,1.0,0.0,0.4,-0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.09,11.92,-0.38,1.0,38.3,0.91,0.55,3.91,1.55,3.17,0.0,4.99,-0.09,0.0,0.55,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.0,1.0,0.0,6.09,9.6,0.42,0.0,90.94,2.0,3.03,3.54,1.51,1.64,-1.03,1.85,1.0,0.0,0.88,0.0,0.0,0
2.98,3.02,1.0,1.98,0.0,-3.9,1.98,3.0,39.04,7.98,45.71,-4.43,0.0,187.64,1.98,16.61,10.93,3.95,14.89,-0.98,5.31,0.02,0.0,1.2,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,7.41,1.82,1.0,-0.82,1.0,5.82,0.71,7.41,18.83,3.82,0.0,1.82,1.0,10.04,2.65,9.85,11.7,0.0,0.5,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,1.0,0.0,3.85,-4.39,0.71,-0.95,17.8,1.0,0.95,-2.85,2.95,2.54,0.0,0.44,0.05,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.65,1.0,12.65,8.75,7.86,0.05,2.0,77.6,4.6,0.0,5.95,0.35,-0.59,1.0,7.53,2.3,0.0,0.88,0.0,1.65,0
-0.58,-1.16,1.0,-0.58,0.0,-0.58,2.0,0.84,2.74,0.58,1.42,0.51,0.58,-6.37,6.74,0.0,2.0,2.0,1.09,0.58,3.77,2.0,0.0,0.74,0.0,0.0,0
1.0,-5.47,2.0,5.91,0.0,1.26,4.0,1.0,4.0,6.65,23.98,-1.26,2.0,161.08,1.0,0.0,2.74,2.91,8.24,0.0,7.49,0.0,0.0,1.18,0.09,1.0,0
0.0,5.18,3.0,0.0,-1.48,14.48,2.26,1.0,-2.22,-1.48,-7.88,3.54,2.0,-63.65,-0.48,3.7,2.26,1.26,6.47,3.0,4.95,5.26,2.0,0.66,0.0,0.0,0
1.0,8.58,2.0,4.56,0.0,-0.78,4.78,1.0,0.0,19.36,19.81,-0.63,1.22,128.17,-0.56,0.0,5.12,2.78,7.6,2.0,7.42,2.0,0.0,0.97,0.78,1.0,1
0.0,0.0,1.0,0.0,0.0,4.06,2.0,3.0,2.19,2.0,12.06,-1.21,1.62,55.0,-2.25,19.49,5.44,2.0,24.89,22.93,5.11,3.44,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.98,1.99,1.0,5.99,7.99,-3.96,-0.06,0.0,70.0,1.01,1.0,1.99,2.0,3.99,1.0,5.71,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,-0.77,1.0,0.12,-3.54,-5.19,2.3,0.0,130.95,6.65,0.0,-15.8,1.0,-0.41,-0.88,7.06,2.88,0.0,0.5,0.0,0.0,0
-0.96,2.09,1.0,-0.96,-1.91,2.0,1.0,-6.64,-20.06,-9.55,6.69,4.54,0.0,-29.62,-1.91,-1.82,-11.42,0.96,0.79,1.96,-0.79,0.96,0.0,0.72,0.0,0.0,0
0.0,26.5,1.0,0.0,0.0,9.84,2.0,-7.52,2.05,-7.57,-24.55,4.48,1.0,0.0,1.05,-2.73,9.46,-0.89,2.0,0.05,1.97,1.0,0.0,0.42,0.0,0.95,0
1.0,0.0,1.0,2.91,0.0,1.64,1.0,2.36,8.47,8.1,7.0,0.05,2.0,132.95,4.09,0.64,14.19,2.0,4.68,0.64,6.85,1.36,0.0,1.03,1.0,0.64,0
0.13,0.0,2.0,4.13,0.0,8.37,4.87,1.0,-30.95,2.13,-3.12,0.61,6.37,-6.63,2.75,-14.86,5.24,1.13,-0.5,3.5,37.92,31.46,0.0,1.11,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,-0.78,0.06,1.0,1.06,1.89,10.5,-0.0,1.06,66.07,1.06,0.0,11.06,1.94,-2.27,-2.83,-1.11,-1.89,0.0,0.86,0.0,0.0,0
