CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,1.1,0.0,6.0,1.0,1.0,0.0,-2.76,-1.66,3.75,0.0,9.38,2.1,5.45,6.0,1.0,2.09,1.0,0.22,0.0,0.0,0.19,0.0,0.0,0
0.0,5.0,1.0,1.67,0.0,0.0,4.23,2.0,-0.56,9.0,9.0,-0.34,2.23,6.27,-0.67,0.0,5.67,1.0,6.5,4.34,11.87,9.92,1.11,0.97,0.0,1.0,0
0.0,-0.62,1.0,4.38,0.0,3.11,1.38,2.0,-1.87,-1.11,3.0,1.36,2.62,40.2,2.24,1.24,0.38,0.76,4.56,2.49,2.52,2.0,0.0,0.97,0.5,0.0,0
0.0,-1.89,3.84,1.95,2.0,9.45,7.67,1.05,6.84,8.84,3.11,-0.62,3.84,37.96,6.89,-0.95,9.89,1.05,7.6,1.89,12.08,2.0,0.0,0.55,0.0,2.89,0
-0.93,0.0,0.07,19.63,0.0,1.2,4.74,-3.67,3.0,-12.08,-7.28,0.46,2.93,9.46,2.07,-0.93,-7.48,1.0,8.33,0.93,5.84,6.74,0.93,0.62,0.0,-1.87,0
0.0,0.0,1.59,1.19,0.0,3.78,3.19,3.97,0.59,10.11,6.41,0.67,1.19,-5.95,2.59,0.59,0.59,1.59,3.43,-0.59,6.01,1.0,0.0,1.2,1.0,0.59,0
-0.72,0.0,1.0,5.28,0.0,-1.15,2.0,1.0,2.15,19.15,62.27,-0.04,1.43,76.38,-0.43,0.0,10.73,2.28,3.0,1.72,5.37,1.0,0.0,0.74,0.5,0.57,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.9,7.0,17.0,1.08,-1.8,176.01,3.7,2.0,5.1,3.0,3.75,0.1,-2.5,-5.3,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.41,1.0,-2.37,0.04,-1.69,1.74,0.0,88.02,3.18,2.0,-8.65,0.41,0.88,0.0,0.61,2.78,0.0,1.04,-0.59,-1.18,0
1.0,0.0,1.0,2.0,0.0,3.67,2.0,1.0,0.67,-23.64,-44.28,1.4,0.0,46.7,5.33,2.0,7.0,2.67,3.32,0.0,3.91,1.0,0.0,0.36,-0.67,1.33,0
0.0,0.0,1.0,23.0,-1.89,3.78,7.0,1.0,-2.78,7.0,6.73,1.58,3.95,58.0,-1.84,-0.95,2.89,2.0,15.47,1.0,3.85,5.0,1.0,1.17,-0.95,0.0,0
1.6,-3.6,1.0,1.8,0.6,-1.2,2.6,3.0,3.0,12.0,5.6,-1.09,2.2,101.02,3.8,0.4,7.0,2.0,4.96,0.0,8.56,2.6,0.0,0.29,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.52,2.76,1.0,-0.76,-15.93,-22.58,0.65,2.0,-70.53,3.76,0.0,-1.1,1.0,-0.86,-0.76,18.19,1.0,0.0,1.3,0.0,-0.76,0
-0.79,1.58,4.0,-3.17,0.0,4.21,4.21,0.21,2.0,4.79,-2.17,1.12,1.0,38.54,3.21,1.58,-3.75,1.0,2.87,0.0,5.62,2.0,0.0,1.34,1.0,-0.79,0
1.0,0.0,1.0,1.98,0.0,0.0,2.0,3.0,0.04,15.0,8.98,1.32,1.0,166.0,2.98,0.0,4.02,3.0,3.88,1.0,5.11,0.02,0.0,1.02,1.0,-0.98,0
0.0,0.0,4.0,-0.57,0.0,5.0,4.43,1.0,2.57,2.29,6.69,0.5,0.43,10.23,3.43,0.0,-0.14,2.71,0.72,-1.14,5.03,1.43,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,-2.7,0.0,3.7,-2.7,1.0,0.0,7.0,22.55,1.46,-2.77,88.0,2.0,0.0,6.92,1.0,8.36,-5.55,-12.02,-14.72,-1.85,0.61,0.0,0.92,0
0.57,1.14,1.0,2.71,0.0,0.0,2.57,2.71,2.14,3.99,-2.99,0.92,1.0,91.44,6.0,1.14,3.71,2.14,-3.9,0.0,4.91,2.43,0.0,0.72,0.57,0.0,0
-0.64,0.0,1.0,-1.28,0.0,-1.91,1.0,1.0,1.0,5.0,8.09,0.21,0.0,59.41,1.36,1.0,-0.55,1.36,1.28,0.0,1.54,1.0,0.0,0.97,0.0,-1.28,0
0.0,0.0,1.0,2.83,2.83,-1.41,1.71,1.0,0.0,4.24,2.71,1.15,-0.71,64.31,-0.41,0.0,-0.71,2.0,6.01,1.71,2.5,2.0,0.0,1.04,0.71,0.71,0
-1.26,0.63,1.0,-0.26,0.0,0.0,0.37,1.0,-0.26,-0.63,-0.89,4.58,-1.89,55.31,3.74,1.26,-3.41,0.37,0.78,1.0,3.09,3.0,0.0,0.39,0.0,1.0,0
-5.01,0.0,1.0,8.67,-0.83,1.0,2.0,2.17,2.0,-0.18,-12.2,0.97,1.0,42.13,2.0,0.0,5.83,2.83,3.61,0.17,5.97,1.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,0.8,2.0,2.0,0.68,1.6,61.0,4.4,0.0,2.8,2.0,2.93,4.2,5.8,3.4,0.0,1.16,0.0,0.0,0
0.0,0.0,-0.97,1.0,0.0,0.0,0.03,1.0,1.69,4.37,20.94,0.52,0.66,64.34,0.34,2.0,9.94,3.0,3.03,1.0,2.9,0.34,0.0,0.48,-0.66,1.66,0
0.97,0.0,1.0,0.03,0.0,5.0,1.0,1.0,3.0,2.92,12.69,-0.16,0.0,99.35,4.03,0.0,7.79,1.0,2.66,0.0,4.3,1.0,0.0,0.54,0.0,0.97,0
-3.97,0.0,1.0,12.11,0.0,2.38,5.97,1.0,3.79,-3.35,-11.49,0.39,3.97,51.75,4.21,0.0,5.79,1.0,6.63,1.0,8.9,3.59,0.79,0.77,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,-1.62,0.46,1.0,1.62,3.46,16.23,0.43,0.0,73.53,2.08,24.0,5.23,1.46,5.8,0.0,0.88,1.0,0.0,0.72,-0.54,0.0,0
0.0,44.98,1.0,2.93,0.0,-5.85,1.0,1.0,0.0,4.88,11.7,-0.31,-0.98,78.02,0.05,1.0,0.02,1.98,5.63,0.98,0.38,1.0,0.0,1.49,1.0,2.0,0
-0.74,0.0,1.0,-1.96,1.48,-0.74,0.26,-0.48,1.0,0.74,2.48,1.89,0.0,105.17,7.22,0.74,0.26,0.26,0.35,0.0,2.74,1.0,0.0,1.2,0.0,0.0,0
1.0,0.0,2.76,-0.76,0.0,6.1,2.76,1.0,-1.29,5.48,12.76,0.65,1.52,55.79,-0.29,1.0,1.52,1.0,5.25,3.29,5.21,1.0,0.0,0.67,0.0,1.0,0
1.0,0.0,2.0,2.0,0.0,6.69,3.0,6.0,0.08,21.0,19.46,-0.27,2.92,65.0,3.84,1.0,12.69,2.0,8.9,0.0,7.27,1.0,0.0,1.43,0.0,2.0,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.55,17.0,66.9,0.73,0.0,95.0,2.1,0.0,5.0,2.45,2.33,0.45,1.85,0.45,0.0,0.53,0.5,2.0,1
0.0,0.0,2.0,4.0,0.0,-1.6,2.08,1.0,3.0,1.92,-2.68,1.0,1.16,75.0,0.16,0.0,-0.52,1.0,3.03,1.92,-3.21,3.0,0.0,0.29,0.0,1.08,0
0.0,0.0,1.0,0.52,0.0,4.0,0.48,1.0,0.0,0.0,1.52,2.77,-1.62,52.33,3.48,-0.52,-0.57,1.0,-0.52,-1.05,-11.27,-13.36,-0.52,0.85,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,-1.77,-0.77,1.0,0.0,1.77,0.89,2.59,-4.43,44.29,0.23,0.11,-5.2,1.0,0.23,-0.89,-32.19,-30.01,0.0,0.65,0.0,-0.89,0
-0.59,0.0,0.41,-1.17,0.0,6.17,1.83,-1.94,-0.59,-12.34,0.3,0.89,5.0,-38.18,3.0,14.51,6.48,0.41,16.66,19.86,37.31,37.76,0.0,0.98,0.0,-0.17,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.95,0.0,0.65,3.48,0.0,-12.37,3.7,2.0,-5.21,1.65,1.35,1.65,-0.26,1.35,0.0,0.57,0.0,0.65,0
0.0,-0.58,1.0,0.0,0.0,4.0,1.0,1.0,1.16,1.16,9.32,-1.56,1.0,23.76,4.16,-1.16,5.0,1.58,3.34,0.0,5.16,1.0,0.0,0.81,0.0,2.0,0
0.0,-15.86,1.0,1.0,0.0,-3.78,2.0,1.0,12.76,8.0,22.31,-3.58,1.0,87.0,2.76,0.0,3.51,3.27,3.12,0.0,4.09,1.76,0.0,0.94,0.0,0.0,0
0.7,0.0,1.0,0.7,0.0,2.1,1.7,1.0,9.21,0.0,-1.8,0.24,0.7,53.97,5.7,2.8,10.21,0.3,4.26,0.7,6.37,1.7,0.0,1.01,0.7,2.1,0
1.71,4.0,1.0,0.86,0.0,6.0,1.0,1.0,-0.86,-5.14,-11.99,3.43,2.57,-12.84,1.86,4.29,7.71,-0.71,-0.13,1.0,5.12,0.0,0.0,0.81,0.0,-0.86,0
0.0,0.0,1.0,0.0,-1.24,7.09,1.0,1.0,0.62,-1.24,4.53,1.89,4.71,-44.53,3.14,0.0,5.24,1.0,2.93,0.62,9.66,0.38,0.0,0.88,0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,3.0,0.0,-4.98,1.66,0.0,81.97,6.0,0.0,-1.0,0.0,-0.49,0.0,6.24,2.0,0.0,1.06,0.0,0.0,0
0.6,0.0,1.0,6.19,0.0,-1.79,2.6,2.0,-0.6,2.6,8.36,-0.23,-1.57,130.25,1.0,0.0,3.38,2.6,3.71,-1.19,2.01,-2.17,0.0,0.43,0.5,1.19,0
0.0,7.0,1.0,0.0,0.81,0.0,-1.42,0.19,-13.72,-3.03,-8.87,3.11,-0.81,27.39,-0.61,0.39,2.0,0.19,5.96,1.0,-2.62,0.81,0.0,0.41,0.0,0.0,0
0.0,0.0,-1.85,-0.95,0.0,-8.52,-4.71,1.0,0.05,0.95,1.9,1.7,-2.85,18.08,4.05,-0.95,1.9,1.0,-3.41,-1.9,-0.73,3.0,0.0,1.05,0.5,-1.9,0
0.0,0.0,1.0,2.85,0.0,-4.61,2.85,1.0,2.85,0.0,-4.54,0.65,0.0,160.89,3.15,0.92,-5.46,1.92,1.4,0.92,5.41,3.0,0.0,1.04,0.0,-0.92,0
0.0,0.0,1.0,-0.61,0.0,5.83,1.0,1.0,-0.61,1.22,10.05,1.35,1.0,-30.49,0.56,0.0,8.22,1.0,3.89,1.22,2.1,-0.22,0.0,1.06,0.0,-0.61,0
4.86,0.0,1.0,0.0,0.0,0.0,4.97,1.97,0.0,12.68,25.3,-0.71,0.0,72.83,1.0,0.0,1.94,2.0,-1.87,3.97,3.52,3.0,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,-1.65,2.0,2.0,1.65,2.82,-1.12,-0.8,2.0,105.62,-0.65,0.0,-2.3,2.82,1.7,0.0,7.31,2.0,0.0,0.43,0.5,0.0,0
0.2,0.0,2.0,1.0,-38.41,1.0,3.0,1.0,2.9,3.0,-9.51,1.66,0.0,71.0,2.8,7.0,8.9,2.0,2.33,1.0,9.75,2.8,0.0,0.46,1.3,3.0,0
0.0,0.0,1.0,1.54,2.0,0.0,1.51,1.0,4.51,0.0,2.51,-0.19,2.06,-16.46,5.46,1.51,5.09,1.0,1.7,1.03,5.33,3.06,0.0,0.41,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.74,1.0,-0.68,0.0,5.42,1.03,0.0,67.63,3.53,-1.47,0.74,1.0,2.41,0.0,3.65,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,1.0,12.52,6.0,-0.74,0.86,4.44,77.0,5.74,8.0,9.78,1.0,4.39,2.48,10.13,6.18,0.0,0.77,0.0,2.0,0
4.4,0.0,1.0,0.0,0.0,3.62,-0.81,0.4,-9.66,5.98,11.76,0.98,3.02,32.69,2.6,-1.21,1.81,1.4,1.36,2.21,3.51,5.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,2.0,1.0,1.7,1.0,-2.49,0.1,5.49,50.0,7.39,-1.39,4.7,1.0,2.13,1.91,11.74,8.88,0.0,0.76,0.0,0.0,0
4.93,3.42,1.0,4.0,0.93,-0.86,2.0,1.0,1.0,20.0,20.93,-1.08,0.0,89.0,-0.86,-0.93,9.0,2.0,10.73,0.0,5.57,1.93,0.0,0.22,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,1.66,3.67,1.6,0.17,27.47,1.17,0.0,2.34,1.83,1.82,0.83,1.92,1.0,0.0,0.81,0.0,0.17,0
-0.76,0.0,1.0,-1.52,0.0,0.72,1.24,1.0,0.0,0.24,5.72,0.97,0.0,-32.67,-1.28,0.0,-0.76,2.0,-0.93,0.0,-0.48,0.24,0.0,0.83,1.0,-1.52,0
1.0,0.0,1.0,7.0,0.0,-2.97,0.81,4.0,1.19,6.19,10.59,0.27,-2.97,125.44,1.81,0.59,8.05,2.59,1.92,-1.78,-14.15,-20.82,0.0,0.52,0.0,0.41,1
0.0,0.0,1.0,-0.78,0.0,1.12,3.0,1.0,0.0,0.78,5.78,-0.31,5.0,-43.41,1.45,1.0,16.98,1.0,3.66,4.0,39.61,36.78,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,0.07,1.0,1.93,0.0,0.0,2.49,0.93,93.32,6.73,0.0,0.0,1.0,0.0,-0.93,-2.73,-2.73,-1.87,0.2,0.0,0.0,0
0.0,0.0,1.73,7.0,0.0,6.12,3.46,3.0,2.0,9.0,7.73,-0.02,2.46,87.13,2.73,-0.73,6.46,1.27,5.22,2.46,9.41,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,3.25,0.75,0.0,3.99,4.74,1.0,1.5,4.99,2.25,1.22,-1.5,67.44,1.75,0.75,1.25,2.0,4.91,2.5,2.58,-1.99,0.0,0.93,0.0,1.5,0
0.0,0.0,1.0,4.0,0.86,0.0,2.86,1.86,2.86,0.86,3.72,-0.51,4.0,25.1,0.28,1.0,7.0,1.86,2.83,2.0,5.75,5.28,0.0,0.16,0.86,0.0,1
-4.3,0.0,1.0,0.0,0.12,3.53,0.12,0.12,0.0,-9.71,-14.89,2.99,0.88,-66.19,4.53,0.0,1.77,1.0,8.03,-0.88,0.72,1.0,0.0,0.5,0.0,0.0,0
0.57,0.0,1.0,0.0,1.15,5.0,1.0,1.0,1.72,1.15,5.0,2.11,1.57,40.1,3.57,2.57,2.0,0.43,6.07,3.85,2.73,-0.15,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,4.46,1.54,1.0,0.0,0.54,7.54,0.77,1.0,13.46,0.92,0.0,6.69,1.0,6.07,3.23,4.68,1.0,0.0,0.84,-0.27,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6,5.0,2.39,2.25,0.0,0.0,-2.39,2.0,-0.6,0.6,-0.12,0.0,-0.48,0.0,0.0,1.0,0.6,0.0,0
0.0,3.64,1.0,-0.91,0.0,0.91,1.0,1.0,0.0,1.0,4.27,2.55,0.0,-46.09,-0.82,6.37,1.82,1.09,7.64,-0.91,0.34,0.09,0.0,0.53,0.0,0.0,0
6.87,0.0,1.0,1.03,0.0,0.0,1.03,1.0,2.0,2.95,-34.99,0.27,3.0,71.0,1.03,0.0,-16.35,1.0,-0.21,1.0,5.55,1.0,0.0,1.09,0.0,-1.95,0
0.0,-0.9,1.0,0.1,0.0,11.27,0.1,1.0,0.31,-4.48,-2.59,3.57,0.0,10.47,5.0,0.0,0.9,0.1,0.95,0.9,1.86,1.9,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.51,-0.51,-0.52,1.88,0.0,100.0,6.01,0.0,1.51,0.49,0.33,-0.51,2.34,1.51,0.0,1.14,0.51,-0.51,0
0.0,-0.85,1.0,1.0,-0.85,2.54,0.15,1.0,-0.69,-14.39,-10.85,2.99,0.0,66.14,5.0,-0.85,-0.69,-0.69,1.96,0.85,1.52,3.0,0.0,0.79,0.0,-0.85,0
0.0,0.0,0.17,0.0,0.0,-6.64,-0.66,1.0,1.0,20.17,48.49,0.36,-1.66,65.61,0.17,0.0,11.17,1.83,1.94,-2.32,-4.14,-0.66,0.0,0.09,1.0,1.0,1
0.0,0.83,1.0,6.48,0.0,0.0,2.0,1.0,-0.48,3.31,15.23,0.21,3.17,120.91,1.17,1.0,1.21,1.83,6.46,2.0,4.77,7.0,0.0,0.64,-0.41,-0.83,0
0.0,-8.77,1.0,0.0,0.0,0.0,1.0,1.0,5.39,-3.78,-0.39,0.41,0.0,-28.84,4.59,0.0,16.18,1.0,-1.2,-1.59,7.13,2.8,0.0,0.59,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,1.0,0.0,4.9,33.55,-1.67,0.0,115.49,1.0,14.0,3.93,3.0,3.87,0.03,1.89,1.0,0.0,0.1,0.0,1.0,1
0.87,-0.87,1.0,1.74,1.74,1.74,1.87,1.0,0.87,0.0,2.87,-2.04,0.0,57.44,1.87,1.74,1.74,2.87,4.11,1.0,4.03,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,1.31,0.0,50.0,3.0,0.73,1.27,1.0,2.25,1.0,2.5,1.0,0.0,0.49,1.0,1.0,0
-0.91,1.82,1.0,0.0,0.0,0.0,1.0,1.91,0.0,-0.72,-6.89,1.79,0.0,59.69,1.0,1.82,-7.26,1.91,-0.16,0.09,0.78,1.0,0.0,1.33,1.0,-0.91,0
0.0,1.0,1.0,-0.96,0.0,4.78,1.0,1.0,-0.96,0.0,5.74,5.29,0.96,-95.66,-1.91,2.0,6.74,0.0,2.5,1.0,2.09,0.04,0.0,0.68,0.0,0.96,0
0.88,0.0,1.0,1.76,0.0,1.88,1.88,1.0,-2.64,1.0,6.4,1.8,0.0,16.73,1.0,0.12,11.16,2.88,3.81,1.12,4.97,2.0,0.0,0.36,0.0,1.76,0
0.0,0.0,1.0,0.0,0.97,5.0,1.97,1.97,0.97,0.97,6.94,0.98,1.0,-48.49,-0.91,2.0,2.0,1.97,5.21,5.0,1.01,-1.91,0.0,0.72,0.97,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,0.25,1.0,1.75,5.25,13.01,1.3,-0.75,115.01,5.0,0.75,5.5,1.75,1.56,0.0,1.42,2.0,0.0,0.62,0.0,0.75,0
0.0,0.0,1.0,4.63,0.0,3.93,1.07,2.85,0.0,9.34,13.56,0.81,0.0,22.22,1.93,-0.93,4.63,2.0,2.43,0.0,0.71,1.0,0.0,0.79,1.0,0.0,0
-4.74,0.0,1.0,4.0,-0.79,0.0,4.21,0.21,0.0,22.93,47.66,0.37,4.0,17.4,2.0,0.0,2.42,1.0,6.52,6.0,17.88,18.0,2.0,0.85,0.79,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.33,-2.92,-0.17,1.69,2.0,-37.93,3.17,-0.58,0.25,1.0,-0.5,1.0,8.83,10.33,0.0,0.86,0.0,0.0,0
0.93,0.0,1.93,4.64,0.0,5.07,3.78,1.0,3.71,2.78,5.14,-0.43,1.93,73.29,1.14,-1.86,-0.86,1.93,0.09,-4.64,8.01,0.07,0.0,0.34,0.93,0.93,0
0.0,0.0,1.0,0.59,0.0,-2.35,1.0,1.0,1.59,2.0,2.0,0.91,-1.18,48.3,2.0,0.0,6.94,1.0,3.53,2.0,0.57,1.82,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,-0.76,1.0,0.88,-8.79,1.73,2.11,0.12,32.52,5.52,0.0,3.12,1.0,-1.2,-1.76,3.14,2.76,0.0,1.02,-0.88,-0.88,0
0.0,0.0,1.0,0.37,0.0,2.52,1.0,1.0,0.0,-1.26,3.63,1.17,0.63,27.57,2.63,0.0,1.89,0.37,4.11,2.37,4.17,2.0,0.0,0.37,0.63,1.26,0
-0.65,0.0,1.0,1.3,0.7,0.0,0.35,1.0,9.35,-0.6,4.35,0.38,0.0,90.4,1.35,15.0,4.0,1.65,3.05,0.0,3.64,1.0,0.0,0.97,0.0,0.0,0
0.67,0.0,1.67,6.37,-1.35,2.7,3.02,1.0,2.7,3.35,13.63,0.41,1.35,75.83,-0.7,-0.67,-3.37,1.67,4.27,0.0,2.37,-0.67,0.0,1.02,0.67,0.0,0
0.0,0.0,1.0,4.96,0.0,0.0,2.79,1.79,12.0,4.04,10.04,-0.26,2.59,85.41,2.0,0.0,2.79,1.79,4.09,-1.59,4.97,1.0,0.0,0.54,0.4,0.0,0
0.0,0.0,1.0,2.81,0.0,-3.02,1.6,5.84,16.12,11.49,3.42,0.54,0.0,156.24,3.79,0.0,17.33,1.6,3.42,0.6,6.93,2.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.55,-21.85,-38.89,1.9,0.0,-52.99,3.09,0.0,0.0,1.0,-0.15,-0.55,2.52,1.0,0.0,0.81,0.45,-0.55,0
0.0,0.0,1.0,1.76,1.0,0.76,2.0,1.0,1.0,3.24,21.24,0.37,0.0,162.44,1.76,0.0,10.47,1.24,0.91,-0.76,1.4,0.0,0.0,0.42,0.0,2.0,0
0.58,0.0,1.0,0.58,1.17,0.58,1.0,1.0,-2.92,-1.17,2.0,1.61,0.0,-8.18,0.42,2.34,-2.5,2.0,2.33,1.58,3.69,3.58,0.0,0.72,-0.58,-1.17,0
1.0,0.0,2.0,4.0,0.0,-3.98,3.0,1.0,3.0,6.97,6.98,-0.6,3.0,151.65,1.0,2.0,0.03,1.0,3.64,3.0,5.23,7.0,0.0,-0.12,0.0,1.0,1
-1.84,0.0,1.0,3.67,0.0,10.92,1.0,2.84,1.0,0.0,3.92,4.68,-1.84,85.39,3.0,0.0,5.67,2.92,2.7,1.0,3.36,1.0,0.0,0.28,-0.92,1.92,0
0.0,-14.32,1.0,0.0,0.0,-0.68,1.0,1.0,1.0,1.0,9.77,-1.46,0.68,16.0,4.05,-0.68,2.36,1.0,2.6,1.0,2.46,1.68,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,7.56,1.0,1.0,0.22,3.78,5.56,1.26,7.0,-64.92,-1.12,0.0,5.78,1.78,3.81,1.0,15.59,-0.56,0.0,0.59,1.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,-1.01,1.0,1.0,1.5,1.51,1.5,1.11,0.0,126.74,6.01,1.51,1.0,1.0,2.24,1.5,7.63,3.5,0.0,0.54,0.0,1.0,0
0.0,4.0,1.0,0.74,0.0,2.29,2.49,1.0,0.0,7.43,4.46,1.52,0.74,46.79,1.0,6.0,4.51,0.26,3.69,1.0,3.08,-0.74,0.0,0.71,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.03,-0.51,0.51,1.25,0.51,-8.72,5.0,0.0,1.54,1.0,-1.11,-0.51,4.28,1.97,0.0,0.91,0.76,0.51,0
0.0,0.0,1.0,0.65,0.0,6.94,1.65,1.0,0.0,0.0,7.0,0.97,1.0,32.28,2.65,0.0,2.06,1.0,4.19,0.0,9.38,1.0,0.0,0.5,0.0,1.0,0
2.0,7.45,1.0,2.0,0.0,0.0,2.0,1.0,-0.79,0.07,0.21,1.18,2.07,56.1,2.0,0.93,2.41,1.0,1.87,0.07,3.19,1.0,0.0,1.25,-0.47,-0.93,0
0.0,0.0,1.0,0.0,0.0,-3.0,3.0,1.0,0.0,0.0,-3.5,0.06,2.25,0.0,-0.25,0.0,2.0,1.0,-0.18,1.75,19.65,19.76,2.0,0.85,0.0,0.0,0
1.0,0.58,0.25,1.42,0.0,-2.84,-0.51,6.0,-0.75,18.66,13.0,3.3,0.25,38.13,0.25,1.58,8.42,1.42,4.0,-0.58,3.24,1.0,0.0,0.86,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,-0.92,1.0,0.23,2.88,0.0,-52.56,-2.69,0.0,0.16,1.92,1.67,1.0,0.39,1.0,0.0,0.5,0.0,0.0,0
-0.74,0.0,1.0,0.0,-0.74,1.0,1.0,1.0,17.68,9.68,0.74,-0.49,0.0,124.88,5.74,8.74,16.42,1.0,0.94,1.0,7.03,1.0,0.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,-0.82,6.47,19.29,-0.93,0.82,23.67,-1.47,0.0,6.47,2.0,5.26,1.64,5.59,1.0,0.0,0.26,0.0,0.0,0
0.0,1.0,1.0,-1.38,0.0,0.0,0.31,1.0,2.07,0.69,0.0,2.88,0.0,-21.37,1.38,1.0,5.14,-0.69,0.52,1.0,1.93,0.69,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.32,1.0,1.0,4.66,13.93,29.2,-0.74,-0.66,61.69,6.34,-0.33,8.63,1.0,0.94,-2.65,2.9,1.0,0.0,0.28,1.66,0.66,1
0.0,3.0,1.0,-0.5,0.0,6.0,2.0,1.0,0.0,0.0,2.5,1.21,4.0,-50.02,4.0,1.5,10.0,0.5,4.08,4.0,34.73,31.5,0.0,0.7,-0.5,1.0,0
0.0,0.0,1.82,3.27,0.0,0.82,2.64,2.64,0.0,4.09,-2.27,2.04,2.46,15.55,1.82,0.0,3.64,2.0,4.17,4.09,8.76,7.55,1.64,1.23,0.0,2.64,0
1.0,0.0,1.0,7.0,0.0,6.5,2.0,4.0,0.93,3.14,7.21,2.94,0.0,38.55,4.86,0.0,13.07,2.93,3.12,-1.86,7.75,0.0,0.0,0.52,0.0,1.93,0
0.0,1.75,1.0,1.0,0.0,-1.16,-0.16,1.0,1.0,0.0,-1.91,4.1,-2.91,100.0,3.25,0.0,-4.24,0.42,-0.79,-1.75,-18.59,-17.96,0.0,1.02,0.0,-0.58,0
0.0,-0.57,1.0,1.0,0.0,3.44,1.0,1.0,0.0,1.0,6.01,0.42,0.57,50.0,3.72,-0.57,0.0,1.57,1.43,0.43,2.81,1.57,0.0,0.58,0.0,0.0,0
3.57,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,4.47,6.47,0.81,0.0,60.72,1.89,0.0,-4.15,2.89,0.22,0.0,2.01,1.0,0.0,0.76,0.0,-0.89,0
1.0,-1.99,2.0,1.0,0.0,0.0,3.0,0.0,3.99,6.0,12.0,-0.51,0.0,44.13,3.0,0.0,7.97,0.0,5.81,1.0,4.37,1.0,0.0,0.18,0.0,1.0,0
6.32,0.0,1.0,6.95,0.0,5.63,1.0,3.53,-1.9,13.9,20.27,1.03,1.0,5.05,2.0,-1.26,2.1,1.0,2.22,0.0,5.1,1.0,0.0,0.61,0.63,1.63,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,5.56,2.02,3.51,-0.2,1.0,56.99,0.46,0.0,11.61,1.0,2.48,1.0,6.61,-0.54,0.0,0.47,0.76,2.02,1
0.0,3.96,1.0,1.0,0.0,3.96,0.01,1.0,1.0,-2.97,-2.96,3.48,0.0,50.46,3.02,5.94,4.96,1.0,0.51,1.0,5.77,2.01,0.0,0.37,-0.99,0.01,0
