CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.65,0.17,3.69,0.02,0.0,29.73,2.0,0.0,3.31,1.0,1.99,0.83,2.68,1.83,0.0,0.6,1.0,0.83,0
0.0,-2.96,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.48,27.74,-1.3,0.0,146.77,1.74,1.0,3.69,3.48,1.16,-0.74,5.99,1.0,0.0,0.79,0.0,1.0,0
0.0,3.46,1.0,2.58,0.0,-1.31,1.0,1.0,-1.88,7.69,22.39,0.05,0.0,72.85,2.0,-0.15,1.39,0.85,1.61,1.0,1.94,1.58,0.0,0.66,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,-0.86,2.0,30.03,-0.98,0.86,89.0,-2.45,0.0,11.17,2.0,2.42,0.0,2.11,-0.86,0.0,0.91,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,2.56,2.0,1.0,8.68,1.02,1.0,0.36,0.0,115.36,5.0,8.19,3.51,1.0,3.96,0.0,13.4,3.0,0.0,1.13,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.25,0.0,50.0,1.0,0.0,2.0,2.0,1.25,1.0,1.24,1.51,0.0,0.63,0.0,0.0,0
2.0,0.0,1.0,2.75,0.0,0.0,2.25,1.0,5.0,6.5,3.25,-0.31,1.0,74.01,1.25,0.75,4.25,1.75,3.5,0.0,6.0,0.0,0.0,0.6,0.0,0.0,0
0.0,3.9,1.0,-1.56,0.0,4.0,1.78,1.78,-0.78,7.02,8.56,0.68,1.0,-24.18,-0.34,0.0,6.56,0.22,2.93,0.78,7.43,1.0,0.0,0.75,1.0,2.78,0
0.0,21.37,1.0,0.41,0.0,-1.96,3.0,1.0,-8.89,10.81,0.22,0.9,0.0,25.09,-0.19,-9.49,3.22,0.41,3.3,2.59,1.56,0.41,0.0,1.2,1.0,-0.59,0
-3.48,0.7,1.0,-2.09,1.0,-0.7,0.3,-1.09,-9.04,-26.43,-48.85,4.23,0.0,-66.07,5.3,0.7,-49.38,-1.78,-1.5,0.7,-2.91,0.3,0.0,0.45,-0.7,-1.09,0
2.0,0.0,1.0,1.0,0.0,1.0,1.3,4.0,2.0,6.59,13.3,1.01,0.3,57.04,5.41,0.0,6.0,1.3,2.46,0.0,2.14,0.0,0.0,0.67,0.3,0.0,0
0.0,1.88,1.0,0.0,0.0,-0.25,1.0,1.0,1.0,1.0,4.0,0.01,0.0,60.0,2.0,-5.65,2.0,1.0,9.07,0.0,1.09,0.37,0.0,0.55,0.0,0.0,0
0.0,5.0,1.0,-0.9,-1.79,4.48,1.1,0.21,2.69,4.52,4.52,1.66,-3.59,-5.27,-1.69,1.79,-4.07,0.1,2.59,1.9,0.63,0.1,0.0,1.42,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.52,0.24,1.0,0.76,5.55,15.11,0.72,-0.76,95.22,-1.04,0.0,4.28,1.0,3.78,0.24,-25.21,-27.08,-0.76,0.18,0.76,1.76,1
-0.76,0.0,1.0,-0.52,-3.04,0.0,1.0,1.0,1.0,0.76,2.52,1.25,0.0,94.68,5.76,1.52,0.24,1.76,1.05,0.0,6.99,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-1.68,3.16,2.01,-0.84,83.41,2.0,0.0,1.32,1.84,-0.58,-0.84,-1.61,1.0,0.0,1.01,0.0,0.0,0
0.63,0.0,1.0,1.63,0.0,-1.9,1.0,1.0,1.63,3.16,-2.79,0.72,-0.63,134.75,3.74,0.0,2.26,1.0,1.69,1.26,6.68,5.53,0.0,1.3,0.63,-0.63,0
1.0,0.0,1.0,1.62,0.0,0.0,-0.24,-0.87,1.62,3.76,-0.11,1.06,0.38,70.0,3.87,4.0,18.38,0.38,3.2,1.0,9.61,1.0,0.0,0.71,0.0,0.62,0
0.0,0.0,0.21,1.79,1.0,0.0,-1.16,2.0,2.79,9.63,55.21,0.95,-1.58,172.05,3.58,0.79,5.05,2.0,-2.09,-3.95,2.24,-1.58,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.27,7.0,1.36,1.0,3.0,0.0,1.64,2.26,1.0,3.18,2.0,2.0,3.82,1.0,6.69,1.64,3.33,1.0,0.0,0.75,-0.64,0.0,0
0.99,0.0,1.0,1.97,3.95,1.05,1.0,1.0,0.0,0.0,2.04,0.53,1.01,39.45,0.03,24.0,0.04,1.0,27.43,27.0,4.04,4.0,0.0,1.0,0.0,0.0,0
-0.88,0.0,0.12,0.0,0.0,2.65,-0.65,1.0,4.65,-4.42,1.23,1.12,-1.77,26.55,5.54,1.0,13.23,1.0,0.55,-2.65,3.72,0.12,0.0,0.23,0.12,1.0,0
2.0,0.0,2.44,2.44,0.72,-2.87,2.44,1.0,6.0,11.0,37.84,-0.35,4.28,135.91,3.28,4.87,18.87,1.72,9.06,1.72,8.35,1.0,0.0,0.63,0.8,0.28,1
0.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,4.0,0.0,1.0,0.41,0.0,60.0,3.0,1.0,7.0,1.0,4.4,1.0,10.55,2.0,0.0,0.4,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,4.38,3.0,5.66,-0.36,2.81,66.0,4.0,10.38,4.23,1.0,6.39,-0.62,7.23,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.38,2.88,2.0,1.12,4.0,11.25,0.22,1.75,75.0,4.12,0.0,3.0,2.0,1.5,-1.75,6.0,0.12,0.0,0.85,0.0,1.88,0
1.57,6.0,1.0,0.0,1.57,4.57,2.57,1.0,2.36,0.79,0.79,1.18,0.0,-5.51,-2.15,1.0,1.79,1.0,2.85,0.79,2.8,-0.79,0.0,0.9,1.39,1.0,0
0.0,0.0,1.0,0.68,0.0,8.35,3.35,1.0,2.32,6.77,5.74,0.35,1.68,42.67,-0.03,2.0,1.35,1.0,5.33,2.35,5.13,0.32,0.0,1.22,0.68,0.68,0
-1.79,0.0,-0.79,3.89,-0.79,-5.04,0.21,2.0,4.68,5.89,7.11,0.05,0.0,97.29,4.68,3.89,0.11,2.0,9.08,3.68,7.67,1.89,0.0,0.49,1.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,2.05,0.49,1.0,0.0,-3.1,-1.08,2.15,0.51,-42.56,2.54,-0.51,2.03,0.49,2.93,2.49,0.9,1.0,0.0,1.06,0.0,1.0,0
6.64,0.0,1.0,1.64,1.0,1.0,2.64,4.0,23.59,9.64,35.65,-0.23,0.0,148.47,-0.27,6.37,6.91,3.64,8.38,-0.64,3.08,-0.27,0.0,1.0,1.0,4.0,1
0.0,0.0,1.0,1.0,-1.04,7.08,0.48,0.48,1.96,-2.08,1.52,1.53,0.52,35.95,3.44,0.0,1.04,0.48,2.11,0.0,4.04,1.0,0.0,0.6,0.52,0.52,0
1.73,0.0,1.0,1.0,1.73,0.87,2.0,1.0,1.73,1.87,4.73,0.74,0.0,75.99,3.87,0.0,5.46,0.13,2.0,1.0,3.87,1.0,0.0,0.86,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-4.19,1.6,1.0,0.0,2.4,1.2,1.27,0.6,29.95,0.0,0.0,2.2,0.0,1.3,1.0,0.9,-0.6,0.0,1.23,0.6,0.0,0
-0.75,0.0,1.0,-1.49,-2.99,7.25,0.25,1.0,0.25,0.75,0.25,3.89,0.0,-20.16,2.75,-1.49,3.0,2.0,9.36,0.75,-0.99,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,0.48,3.0,2.0,3.52,30.89,-0.1,2.0,49.1,4.48,0.52,17.93,2.52,2.74,1.0,9.66,2.0,0.0,0.26,-0.18,1.52,1
-0.96,0.0,1.0,0.0,0.0,3.04,1.0,1.0,1.04,-4.78,1.91,3.6,0.0,10.51,2.0,2.0,-2.87,1.0,-0.37,0.09,-3.6,-2.82,0.0,0.0,-0.96,0.96,0
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,5.0,-0.03,0.32,2.76,36.67,1.0,0.0,2.0,1.76,5.11,3.0,7.4,2.0,0.0,1.18,1.0,0.76,0
0.0,0.0,0.31,-0.69,0.0,-1.38,-1.08,1.0,-2.08,1.0,3.31,2.77,0.0,-16.55,5.08,-0.69,-2.85,2.0,-2.05,0.31,-1.99,0.31,0.0,0.82,-0.69,0.0,0
0.0,-1.75,1.0,0.69,0.0,8.0,2.38,1.0,0.0,6.88,4.81,1.7,0.69,43.33,0.69,1.31,2.0,0.69,4.29,2.38,4.02,1.69,0.0,0.68,0.69,0.69,0
0.0,0.0,1.0,0.31,0.0,3.43,0.31,1.0,2.0,0.69,2.0,1.13,-0.69,15.72,-0.74,4.11,5.63,1.69,6.27,5.11,1.1,1.31,0.0,0.84,0.0,1.69,0
0.0,0.0,1.0,1.17,0.0,0.0,3.83,1.0,1.83,3.17,-3.62,0.05,2.0,54.55,2.0,0.0,1.34,1.83,-6.03,2.83,11.27,6.0,0.0,0.91,0.5,0.0,0
-12.82,-0.64,1.0,-5.13,0.64,0.0,1.0,-16.95,-5.77,-25.28,-19.07,0.9,0.0,45.51,1.0,-1.28,-13.66,1.0,0.63,1.0,3.53,1.0,0.0,0.96,0.7,0.0,0
0.0,-2.58,1.0,1.29,3.23,3.35,1.0,1.65,-1.29,-1.94,12.81,1.39,1.0,14.2,3.0,0.65,2.06,1.65,2.2,0.0,2.89,1.0,0.0,1.04,0.0,2.29,0
-0.85,0.0,2.0,0.85,-1.71,0.0,4.15,1.0,0.0,-2.97,2.0,0.61,1.15,-17.05,2.85,0.0,6.0,1.0,2.31,5.0,4.93,5.0,0.0,0.56,0.0,0.0,0
-1.16,4.0,1.0,1.58,-1.16,1.42,1.42,1.0,0.84,1.11,2.27,1.25,-0.58,59.91,2.0,0.0,3.27,1.0,1.44,-0.58,1.08,1.0,0.0,0.29,-0.58,0.58,0
0.0,2.5,1.0,-0.5,0.0,1.0,1.5,1.5,-0.0,5.51,8.51,1.06,-3.0,66.01,-0.5,0.0,4.0,1.0,8.71,-1.0,-0.32,-2.0,0.0,0.82,0.0,0.0,0
0.0,1.54,1.0,1.89,0.0,0.89,2.0,0.11,4.68,-4.14,-6.03,0.47,2.68,8.96,4.68,0.89,1.43,1.0,6.33,2.78,9.69,1.89,0.0,0.43,0.0,0.11,0
1.0,0.0,1.0,1.0,0.0,1.0,1.67,1.0,1.0,4.33,-0.35,0.57,0.0,32.73,2.0,-1.35,6.0,0.33,2.54,2.0,7.45,5.0,0.0,1.0,1.67,0.0,0
-5.55,0.0,1.0,-4.62,0.0,0.0,0.08,0.08,0.0,-14.72,-34.98,2.76,0.0,-54.55,2.92,1.85,-14.79,1.0,0.18,0.08,-1.98,1.0,0.0,1.26,0.0,-0.92,0
0.0,0.0,1.0,3.91,0.0,-3.64,1.91,1.0,0.0,4.91,19.27,-0.47,-0.91,131.51,2.0,0.0,-2.64,1.91,0.12,0.91,0.56,0.0,0.0,0.88,0.0,-0.91,0
0.0,-5.61,1.0,7.94,0.0,-1.81,3.94,1.0,0.0,3.81,7.68,-1.25,2.94,116.4,2.94,-0.94,3.81,1.0,7.76,2.87,10.87,1.94,0.0,0.7,0.06,-0.94,0
0.87,1.75,1.0,6.25,0.0,-0.87,1.87,1.0,3.5,14.75,35.99,-0.37,0.0,94.36,1.0,0.0,20.36,2.87,5.39,-0.87,4.51,0.13,0.0,0.16,0.44,1.75,1
1.71,0.0,2.71,-0.86,1.71,10.84,2.71,1.0,0.0,-1.71,7.0,1.65,1.86,0.0,2.14,0.0,4.86,1.0,3.14,-2.57,-0.99,-6.7,-0.86,0.78,0.0,1.0,0
0.71,0.0,1.0,1.41,0.0,0.0,1.0,1.71,0.71,5.66,28.58,2.34,0.71,58.69,3.71,0.0,14.14,1.71,-2.05,-2.12,1.45,0.29,0.0,0.96,0.35,1.0,0
0.0,0.0,1.0,1.53,0.0,1.41,-0.06,1.0,6.0,0.88,-1.59,1.15,2.0,83.53,4.53,12.0,2.59,1.0,3.77,0.47,5.14,1.0,0.0,0.71,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,-1.21,0.0,7.6,1.62,1.0,0.0,2.6,-1.21,6.0,1.0,1.06,-1.21,2.98,1.0,0.0,1.19,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.0,-0.81,-0.6,1.99,7.59,0.9,-1.2,74.47,4.81,0.0,0.8,0.4,2.41,1.0,0.75,2.2,0.0,0.71,0.0,0.0,0
0.0,1.0,1.0,0.68,0.0,3.32,1.68,1.0,-1.37,4.11,2.74,6.23,-0.68,41.76,-2.74,8.95,-0.37,0.68,0.17,0.32,-1.92,-0.37,0.0,0.57,-0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,8.97,2.0,-4.95,0.0,-15.88,-21.78,2.35,2.99,-74.43,4.99,-0.99,1.02,0.01,3.36,0.0,3.52,1.99,0.0,0.5,0.0,1.99,0
-0.9,0.0,1.0,0.1,1.8,0.2,1.2,1.0,-3.6,9.1,8.8,0.56,1.0,-20.67,0.1,0.0,0.2,1.0,2.2,1.1,2.62,1.0,0.0,1.07,0.55,1.0,0
5.0,0.0,1.0,1.77,0.0,3.47,0.77,4.0,12.38,35.53,78.47,0.94,-0.62,56.75,1.62,1.0,71.62,4.0,2.74,-1.23,1.09,-2.08,0.0,0.87,0.69,3.62,1
0.0,18.53,1.0,0.98,0.0,10.98,2.95,1.0,1.0,4.88,-4.8,4.57,-0.98,7.8,3.0,0.0,5.9,1.02,7.52,1.98,0.1,1.0,0.0,0.6,0.98,0.02,0
0.0,0.0,1.0,-0.67,0.0,0.0,2.0,2.0,2.0,3.0,17.99,-0.47,0.0,57.04,-1.66,1.0,5.32,2.67,2.23,0.0,5.25,0.33,0.0,0.74,0.0,1.67,0
-0.83,0.0,1.0,-0.83,0.0,0.0,-0.83,6.48,0.17,12.79,31.23,0.23,1.09,94.61,2.91,0.91,3.83,1.91,0.11,0.0,2.35,1.0,0.0,0.99,0.67,1.0,0
1.0,0.0,1.0,1.13,4.0,3.46,1.0,1.0,0.0,-5.19,-6.39,1.43,0.0,-34.44,0.13,0.0,-2.46,1.87,-5.62,0.0,3.24,1.87,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.3,0.0,2.81,2.3,1.0,1.0,-1.63,-1.22,1.33,2.7,3.6,4.11,-0.7,4.41,0.3,2.46,1.3,9.67,6.0,0.0,0.69,0.5,0.0,0
-0.58,6.0,1.0,1.58,-0.58,0.0,2.0,0.42,1.42,4.15,1.42,0.3,-0.58,40.21,-0.3,-0.58,4.42,1.0,4.55,1.58,4.1,1.0,0.0,0.91,-0.58,1.58,0
0.0,0.0,1.0,0.0,0.0,5.54,1.54,1.0,0.54,6.5,9.33,0.57,2.0,-9.21,0.92,24.0,7.88,1.54,28.11,27.54,5.26,4.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,4.0,2.27,1.0,0.64,1.91,5.09,1.03,1.0,-5.1,2.0,1.27,4.09,1.0,-0.69,0.0,3.79,0.36,0.0,1.07,0.32,1.64,0
0.0,3.32,1.0,1.83,0.0,1.66,1.83,1.0,1.83,3.32,4.32,1.11,-3.32,156.43,2.34,0.0,2.66,1.0,1.41,-1.66,0.02,-2.81,0.0,0.78,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-3.92,1.0,1.0,3.35,-0.78,-0.57,-0.44,0.0,0.0,6.57,6.28,4.78,0.22,3.0,1.22,3.31,2.78,0.0,0.25,0.0,0.0,0
0.0,41.22,1.0,0.0,0.0,5.44,1.0,1.0,0.0,0.0,1.63,0.77,0.0,0.0,1.81,1.0,11.32,1.81,2.56,-0.81,0.51,-0.81,0.0,0.34,0.81,1.81,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.53,0.0,0.18,1.26,0.0,118.95,2.0,0.71,6.53,0.29,1.09,-0.71,1.9,1.71,0.0,0.31,0.0,1.0,0
-3.45,0.0,1.0,-1.38,0.0,6.31,0.31,-1.07,-8.96,-22.05,-41.04,3.26,0.0,-13.1,1.0,-0.69,-42.56,0.62,9.1,2.0,0.4,3.0,0.0,0.5,-0.69,-2.07,0
-5.51,0.0,2.0,1.92,0.92,2.92,4.0,-4.51,4.0,3.68,21.21,0.7,0.0,73.78,2.08,1.0,7.92,1.92,4.12,1.0,6.86,2.0,0.0,0.53,1.0,1.84,1
0.0,0.0,1.0,-0.78,0.0,0.0,1.22,1.0,0.78,1.67,0.12,2.23,0.22,18.97,4.1,0.0,-1.1,2.0,-2.0,-0.55,0.59,1.78,0.0,1.08,1.0,0.0,0
0.0,0.0,2.74,0.74,0.74,0.0,5.74,1.0,0.74,4.49,8.69,-0.65,2.0,-15.61,0.51,0.0,8.23,2.49,8.72,5.0,8.68,5.0,0.0,1.01,0.0,1.49,0
0.0,0.0,1.0,1.13,-0.87,0.0,0.13,0.13,-16.06,-0.85,-2.36,0.35,0.87,57.79,0.26,1.0,-33.01,2.0,0.76,1.87,4.84,1.0,0.0,0.83,-0.44,-1.74,0
5.0,-0.58,1.0,2.42,0.0,-0.17,1.42,4.0,13.0,35.08,71.91,1.54,0.0,52.94,1.58,1.0,70.42,4.0,0.89,-0.58,5.39,1.58,0.0,0.8,0.42,2.42,1
0.0,0.0,1.0,1.0,0.52,1.0,2.52,1.0,3.52,1.0,0.52,0.08,3.0,27.94,5.04,1.0,-1.04,0.48,7.49,3.0,11.09,2.0,0.0,0.61,0.0,0.52,0
0.0,29.16,1.0,0.57,0.0,3.0,0.43,0.43,0.57,-5.11,-2.54,3.67,0.0,21.59,3.27,2.0,8.3,1.0,0.46,-0.57,0.95,1.14,0.0,0.4,1.0,0.43,0
-1.0,12.0,1.0,4.0,1.0,4.0,3.0,4.0,1.0,33.0,113.0,0.31,1.0,27.0,1.0,2.0,51.0,2.0,4.59,0.0,5.03,1.0,0.0,0.75,0.0,0.0,1
1.0,0.0,1.0,2.42,4.0,6.76,1.42,1.0,1.58,-0.58,6.0,2.44,0.0,58.19,2.0,2.0,1.0,1.58,2.49,0.0,5.15,1.0,0.0,0.36,0.0,0.58,0
-0.94,0.0,1.0,-0.94,0.0,0.94,1.94,1.0,3.94,0.94,10.39,1.08,0.0,25.51,2.06,8.0,1.0,1.0,0.56,0.06,-1.41,-1.78,0.0,0.02,0.0,0.94,0
0.0,0.0,1.81,-0.81,0.0,-3.29,1.0,1.0,-2.43,0.0,9.43,1.07,0.19,-21.05,1.19,1.0,3.19,1.81,3.29,-0.81,0.46,-0.62,0.0,1.03,0.0,-0.81,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,2.81,-4.61,-5.35,1.16,0.0,2.56,7.68,0.0,2.94,1.06,0.31,1.0,2.53,1.94,0.0,0.45,0.0,-0.94,0
0.0,-5.49,1.0,0.0,0.0,-2.75,2.92,1.0,0.0,7.66,7.66,-1.37,1.92,95.79,1.0,-0.92,2.92,2.92,4.79,1.92,6.9,1.92,0.0,1.35,1.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,2.97,1.0,2.0,-0.74,4.0,14.2,-0.56,0.74,59.0,1.0,0.0,5.97,4.0,3.58,0.0,2.99,0.26,0.0,0.9,0.0,0.74,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.58,0.0,2.0,-0.3,0.0,0.0,9.33,0.0,0.58,1.0,-0.33,-1.16,2.62,1.58,0.0,0.48,-0.44,0.0,0
0.0,0.0,1.0,1.79,4.47,0.89,2.89,1.89,0.11,1.89,16.72,-0.61,0.0,19.07,-0.68,9.89,0.89,3.89,4.11,0.0,1.99,-0.79,0.0,0.17,1.0,1.79,1
0.0,1.96,1.0,0.0,0.0,4.65,-0.3,-0.96,0.0,-1.3,3.09,3.35,0.35,-65.24,0.7,0.65,5.0,-0.3,3.01,0.0,4.79,-0.3,0.0,0.8,0.35,1.0,0
0.0,0.0,1.0,1.0,0.0,4.42,0.12,1.0,1.77,6.0,15.0,0.86,0.0,53.88,1.0,0.0,-0.65,2.0,14.13,0.0,-5.99,-0.77,0.0,0.34,0.0,0.0,0
6.0,0.0,1.0,4.3,0.0,2.79,2.0,2.0,-0.7,18.7,58.58,0.32,0.0,22.13,-1.79,0.0,14.6,2.0,5.51,1.7,-3.79,-0.4,0.0,0.52,0.0,1.0,1
-0.9,1.0,1.0,0.9,-3.58,2.79,1.0,3.69,1.79,5.48,3.9,1.06,1.79,109.14,1.9,0.0,4.69,2.9,2.09,1.0,4.77,1.0,0.0,0.46,0.0,0.0,0
0.0,-2.31,1.0,0.58,0.0,3.84,2.58,1.58,3.47,2.31,13.93,-1.51,2.0,46.81,4.58,-1.16,8.04,3.31,2.91,-0.58,4.73,1.58,0.0,1.22,0.0,1.58,0
-4.74,19.16,1.0,-3.95,0.0,4.58,0.21,0.21,0.0,-14.22,-36.34,6.31,0.0,-72.68,0.21,2.58,-7.85,-0.58,0.32,0.0,-2.46,-0.79,0.0,0.64,0.0,0.21,0
1.0,0.0,1.0,7.0,0.0,3.33,2.83,4.0,3.33,10.83,18.33,-0.04,0.0,149.99,2.17,-5.0,24.0,3.67,4.65,0.0,8.18,-1.67,0.0,0.8,0.0,3.5,1
2.14,0.0,1.0,2.14,0.0,-2.85,1.71,1.0,5.98,8.54,14.24,0.12,3.29,65.51,3.29,0.71,17.95,1.71,2.09,2.0,7.79,7.29,0.0,0.56,0.36,2.42,1
-0.75,-1.5,1.75,-4.25,0.0,6.0,3.5,1.0,0.0,-6.5,-19.49,1.07,1.5,26.76,3.75,0.75,-15.24,0.25,2.49,2.5,5.2,1.75,0.0,1.3,-0.37,-1.5,0
2.99,0.0,2.99,2.01,13.99,10.94,4.98,1.0,-0.99,0.0,12.0,-0.3,2.98,-7.35,-3.97,0.0,1.0,1.0,7.34,0.0,5.82,0.01,0.0,0.89,0.0,0.0,0
2.39,0.0,1.0,2.0,1.59,0.0,3.0,1.0,2.59,7.98,7.77,-2.05,2.8,118.45,5.18,0.0,10.16,1.0,5.3,1.2,13.28,6.0,0.0,0.77,1.3,0.0,1
1.0,0.0,1.0,1.0,0.74,2.0,3.47,1.0,2.47,0.53,9.29,0.5,0.74,-9.45,2.74,1.0,-3.41,2.0,5.29,1.74,5.59,0.74,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-0.25,-3.12,-0.62,0.38,0.38,0.0,0.38,-1.23,1.49,0.0,65.04,2.0,-0.62,0.62,0.38,4.02,0.0,0.53,1.0,0.0,0.83,0.0,-0.62,0
0.0,0.0,1.0,0.85,-0.85,0.85,1.0,7.0,1.69,16.0,30.92,0.11,2.54,52.97,3.85,1.85,6.15,2.0,5.89,2.54,8.53,0.85,0.0,0.82,0.0,-0.85,0
0.0,0.0,1.0,-0.73,0.0,9.09,1.73,1.0,1.45,0.0,7.0,1.81,1.73,-72.68,1.82,1.45,3.27,1.0,3.12,0.73,2.71,-0.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,0.33,1.0,2.34,-5.36,-6.37,1.91,0.0,44.41,7.01,-0.67,0.33,0.33,-1.14,-0.67,3.53,2.0,0.0,0.73,1.0,1.0,0
0.0,0.8,0.2,-0.8,0.0,-0.8,-1.4,1.0,1.8,1.8,1.6,1.09,0.0,92.0,1.4,0.2,3.0,1.8,-0.92,0.0,-1.36,1.2,0.0,0.83,-0.8,0.0,0
0.68,-0.68,1.68,0.68,0.0,0.68,4.03,1.0,0.0,2.71,4.0,0.11,1.36,-3.39,2.0,0.0,0.0,0.32,3.37,1.36,4.53,1.68,0.0,1.15,1.68,0.0,0
1.0,1.02,1.0,0.96,11.49,2.53,3.02,7.13,0.51,5.62,26.81,0.4,0.51,92.0,1.51,0.51,10.19,0.49,3.75,0.0,4.43,1.0,0.0,1.11,0.51,0.51,0
0.0,0.0,1.0,-0.79,0.0,-2.37,1.0,1.0,-2.15,0.63,13.0,0.94,-1.58,11.96,0.21,-9.46,9.0,2.0,-3.28,-0.79,-0.89,1.0,0.0,0.49,0.79,1.0,0
-1.93,0.0,1.0,0.96,-1.93,0.96,1.04,3.89,1.0,5.0,6.04,0.37,0.96,53.5,1.0,0.0,-2.89,3.96,1.91,0.04,3.68,1.0,0.0,1.0,-0.96,0.0,0
-0.95,0.0,1.0,4.0,-0.3,0.65,1.0,4.0,1.7,2.7,19.3,0.58,-0.65,78.9,-1.25,2.0,-1.55,3.0,1.4,0.65,-1.17,-0.65,0.0,0.65,-0.65,3.3,0
20.84,1.0,1.84,9.0,0.0,1.67,3.67,30.0,11.0,53.84,87.82,0.16,1.67,83.28,1.16,2.0,32.49,1.16,5.66,1.67,5.78,0.84,0.0,1.08,0.47,2.0,1
-11.88,-0.59,1.0,-5.34,0.0,7.72,0.41,-16.22,-5.94,-30.48,-45.67,3.54,0.0,-26.39,2.59,-1.19,-17.6,1.0,3.38,1.59,0.47,1.59,0.0,0.39,-0.28,1.0,0
0.0,1.0,1.0,0.56,0.0,0.0,1.0,1.0,0.0,0.0,0.56,4.31,0.0,55.76,-0.56,2.0,0.56,0.0,1.56,1.0,0.56,0.56,0.0,0.64,0.0,0.0,0
0.0,-5.55,1.0,1.0,0.0,5.55,2.0,2.0,6.93,4.0,12.93,0.52,0.0,81.0,0.07,-0.93,10.78,4.93,5.88,0.0,4.7,2.85,0.0,0.66,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,-1.52,-1.01,8.52,0.19,1.0,19.83,1.5,-1.0,-1.03,-0.0,2.82,0.0,2.7,0.5,0.0,1.22,0.0,-1.51,0
0.0,0.0,1.0,1.76,0.0,2.0,2.76,1.76,3.8,5.04,10.11,0.05,-0.28,61.52,-0.28,0.0,3.8,3.28,3.25,1.48,7.72,6.2,1.0,0.98,0.0,0.76,0
0.0,0.0,1.0,2.0,2.0,1.0,2.0,12.99,1.0,6.99,51.95,0.79,-1.0,184.92,6.0,0.0,9.99,2.0,2.81,-2.0,3.56,-2.0,0.0,-0.06,0.57,3.0,1
0.0,0.0,1.86,-0.86,0.0,1.0,1.86,1.0,-6.72,-2.43,8.29,1.35,0.0,25.69,-1.43,-4.29,-0.57,1.86,10.14,0.0,-0.22,1.0,0.0,1.12,0.0,-0.86,0
0.0,-14.92,1.0,0.21,0.0,8.21,1.21,1.0,3.79,-7.42,0.43,1.36,1.79,1.6,2.79,0.0,1.0,1.0,0.25,2.0,8.71,6.93,0.79,0.7,-0.79,1.79,0
0.95,1.0,1.0,1.91,3.82,4.95,1.95,1.0,0.95,-0.95,0.95,5.73,0.0,6.68,0.0,1.91,0.95,0.0,-2.03,1.0,3.7,0.0,0.0,0.37,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,7.0,1.0,1.0,0.83,-0.83,-4.16,4.51,0.0,-27.48,2.5,1.0,7.67,0.0,0.51,0.83,1.08,0.83,0.0,1.07,0.0,0.17,0
0.0,46.72,1.0,0.13,0.0,3.6,3.0,1.0,-0.87,12.0,2.87,1.33,0.0,-4.62,-1.6,0.87,12.8,1.0,6.96,2.0,0.39,-1.6,0.0,0.87,1.87,0.87,1
