CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.24,1.0,-0.71,0.0,0.0,1.0,1.0,0.29,1.41,-0.71,0.46,3.29,-47.31,0.47,0.0,3.71,1.0,3.77,3.41,9.29,6.59,0.0,0.94,0.0,0.0,0
0.0,-3.58,1.0,1.0,0.0,0.72,2.0,1.0,4.58,-1.43,21.77,0.68,0.0,80.66,5.0,1.43,2.0,1.0,1.8,0.0,6.77,3.0,0.0,1.26,0.72,1.43,0
-1.39,0.0,1.0,0.0,0.0,-2.78,1.0,1.0,5.31,-1.08,-11.49,0.65,1.0,16.17,6.39,0.0,1.22,-1.08,-0.46,0.0,4.72,1.69,0.0,1.06,0.31,-0.69,0
0.16,0.0,1.0,2.67,0.0,-0.84,2.84,1.0,13.39,9.86,11.37,-0.01,0.0,59.18,2.67,1.67,7.53,4.51,-7.11,0.16,3.64,1.0,0.0,1.23,0.0,-0.84,0
-0.95,0.0,1.0,0.0,0.0,-1.9,1.0,1.0,1.95,-8.53,-21.8,2.92,0.0,11.37,7.9,0.0,-3.74,1.0,-14.25,-0.95,5.2,4.9,0.0,1.15,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-0.09,2.7,2.39,2.0,8.79,18.27,-0.57,0.0,113.35,-0.39,-2.79,12.27,1.7,1.04,1.7,5.61,1.0,0.0,0.34,1.0,2.39,1
0.64,2.44,1.0,0.64,0.0,2.0,1.64,-8.6,0.0,4.64,-30.55,1.39,0.0,37.21,-0.28,-0.64,-7.88,1.0,3.18,1.64,1.2,1.64,0.0,0.56,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,6.08,6.8,1.0,0.0,0.0,-0.8,0.92,4.84,0.0,5.0,2.92,0.08,1.0,7.29,4.84,11.3,15.45,1.92,0.61,0.04,-0.96,0
1.0,0.0,1.0,1.0,0.0,-1.84,2.0,1.0,5.19,0.0,2.81,-0.76,5.04,77.0,2.81,0.77,13.61,1.0,-0.41,-2.23,6.18,0.19,0.0,0.78,1.0,3.81,1
-1.0,5.5,1.5,0.5,0.0,-1.51,3.0,-0.51,0.0,-2.52,-3.01,0.06,1.0,24.47,1.0,0.0,0.99,1.0,4.13,2.0,6.55,1.5,0.0,0.75,0.25,0.0,0
0.0,-3.95,1.0,0.0,0.0,0.0,1.99,-11.83,0.99,0.04,-44.29,1.36,0.0,-21.68,0.01,-0.99,-8.83,2.0,-1.01,0.0,0.83,0.99,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.23,3.85,0.38,5.0,1.62,-1.23,0.18,2.23,90.82,4.62,2.0,3.38,0.38,4.67,1.23,10.73,2.62,0.62,0.51,0.0,0.0,0
1.0,-7.22,1.0,4.0,0.0,1.59,1.6,2.2,0.0,8.41,14.01,-0.54,0.6,123.06,1.6,0.0,7.22,2.6,2.51,0.6,4.15,1.6,0.0,0.74,-0.6,0.6,0
5.64,0.0,1.0,5.55,0.77,1.68,2.55,8.73,22.42,33.84,24.24,0.31,0.0,106.83,1.0,1.55,31.7,0.45,1.9,0.0,3.88,0.23,0.0,0.41,-0.15,0.0,1
0.0,-1.44,1.0,7.0,0.0,3.17,2.0,3.0,2.0,9.72,15.67,0.04,1.0,110.68,4.17,-0.72,9.33,3.44,4.36,1.0,7.69,1.72,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,14.0,0.22,0.0,46.0,3.0,0.0,14.0,2.0,4.67,1.0,4.6,1.0,0.0,0.66,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,1.0,1.0,0.0,1.0,0.81,4.46,27.07,4.08,0.0,4.08,1.0,0.1,0.0,-0.33,2.54,0.0,0.72,0.0,1.0,0
0.0,3.29,1.0,1.0,0.0,0.34,1.0,1.0,0.0,9.63,26.98,-2.27,0.0,128.45,0.68,0.0,1.98,2.0,6.26,0.66,2.99,1.66,0.0,0.29,0.0,3.0,1
1.0,0.0,1.0,1.68,0.0,7.1,1.0,0.23,-0.77,5.23,7.23,1.9,0.0,18.55,1.0,2.32,-2.32,1.23,3.41,3.87,-0.06,1.77,0.0,1.12,0.0,-0.77,0
0.0,7.06,1.0,-0.59,-1.18,4.76,0.82,0.82,2.0,-1.94,2.0,2.12,-1.94,-44.1,0.65,0.59,-3.7,1.41,-0.21,0.0,1.04,1.82,0.0,0.95,0.59,0.0,0
0.0,0.0,1.71,2.83,0.0,-2.13,2.42,2.42,0.0,5.25,57.17,-0.64,1.42,23.38,0.29,15.0,24.58,2.71,6.33,4.54,7.52,6.67,1.42,0.35,0.0,1.71,1
0.0,-3.2,1.0,0.53,0.53,4.0,1.0,1.0,16.0,3.73,8.6,1.32,1.0,32.53,4.6,4.8,17.87,1.0,12.26,-0.53,2.67,1.0,0.0,1.0,0.53,2.6,0
0.0,0.0,1.0,0.0,0.0,3.0,3.56,1.0,3.56,6.0,1.44,0.1,0.0,70.0,2.0,1.0,3.56,0.44,3.2,0.0,6.28,1.0,0.56,1.13,0.56,0.0,0
-0.55,0.0,2.0,-4.4,1.1,2.1,2.0,-1.75,0.0,-1.3,0.6,0.96,-1.1,50.55,3.1,0.0,-5.14,0.45,0.21,0.0,1.15,2.1,0.0,0.58,1.0,-0.55,0
0.0,4.78,1.0,0.0,0.0,-1.58,0.2,1.0,-9.56,4.59,4.2,0.94,-1.59,72.3,0.2,0.0,-3.78,1.0,1.94,0.8,0.24,0.2,0.0,0.44,0.0,-0.8,0
0.0,0.0,2.0,0.0,0.0,-3.88,2.0,1.0,4.0,3.94,18.58,-0.84,-0.97,120.65,0.06,13.58,9.06,3.94,4.64,1.97,4.98,1.0,0.0,0.46,0.0,0.0,1
0.0,0.0,1.0,2.03,-1.95,1.97,0.05,-0.95,16.0,12.11,39.84,1.13,-4.86,84.25,2.05,2.0,12.08,4.0,0.81,0.0,-1.94,0.03,0.0,0.88,0.0,-0.97,0
0.0,0.0,0.5,0.0,0.0,3.0,2.0,2.0,0.49,-0.01,-0.01,0.98,1.0,-38.71,3.5,0.0,-3.02,1.5,-0.59,-0.5,3.49,3.5,0.5,1.0,0.5,0.0,0
0.0,0.0,2.0,0.16,0.0,-0.84,4.84,1.0,0.0,-2.51,-14.6,0.25,2.84,36.66,1.16,0.0,4.68,1.0,2.07,0.84,8.98,1.0,0.0,1.39,1.34,-1.51,0
6.02,0.0,1.0,1.72,0.72,0.57,1.72,8.17,17.21,36.97,51.97,0.45,-0.72,99.47,1.28,-1.43,31.1,2.43,17.05,0.28,1.62,0.28,0.0,0.18,-0.14,-0.43,1
1.0,0.0,1.0,1.0,0.0,7.39,3.61,1.61,2.22,2.61,-1.04,0.54,1.0,66.0,1.61,0.0,-1.04,1.61,1.54,1.0,6.49,3.22,0.0,1.0,0.0,0.0,0
1.59,0.0,1.0,2.38,0.0,1.0,1.0,1.0,1.79,6.96,-1.55,1.41,0.0,127.51,3.0,-8.89,-13.48,2.79,3.02,0.21,1.65,0.21,0.0,0.68,0.0,0.79,0
0.55,9.0,1.0,0.55,0.0,3.1,1.0,1.0,0.0,4.39,12.08,1.57,0.0,48.32,2.55,1.0,3.29,0.45,7.43,-0.55,0.99,0.0,0.0,0.36,0.0,0.55,0
0.0,10.52,1.0,1.0,0.0,6.75,1.0,1.0,3.0,2.0,5.38,-1.27,0.0,58.0,3.25,0.88,0.88,1.0,3.33,0.0,5.08,1.0,0.0,0.2,0.88,0.88,0
0.88,0.0,1.0,1.0,0.0,1.77,1.0,0.12,-6.07,3.54,21.33,1.81,-0.88,109.72,2.23,0.0,4.54,0.12,12.53,0.88,1.26,3.0,0.0,0.19,0.0,0.88,0
1.0,0.0,1.96,1.96,0.0,0.0,4.89,1.0,0.0,1.11,5.22,-0.35,1.93,70.41,2.96,1.0,5.04,0.04,6.43,0.0,9.5,1.96,0.0,0.73,1.48,2.0,0
0.0,0.0,1.0,-0.21,0.0,1.21,2.0,0.79,2.21,4.01,18.82,0.36,-0.6,95.42,2.4,0.0,15.21,1.4,4.75,1.6,4.06,1.0,0.0,0.46,1.0,1.6,1
1.0,0.0,1.0,0.27,0.0,8.73,3.73,1.0,1.0,4.18,2.73,0.74,1.0,58.02,-1.18,0.73,4.18,1.0,3.55,1.0,7.75,1.27,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,2.03,0.97,2.0,26.74,-0.08,-0.97,101.79,3.97,0.0,11.74,2.0,5.83,0.97,7.49,1.0,0.0,0.6,0.0,0.97,0
0.0,0.0,1.0,0.12,1.0,0.0,1.12,-0.77,30.88,8.12,0.35,1.01,-0.88,182.4,6.65,9.0,26.35,0.12,20.78,1.0,5.42,1.88,0.0,0.62,0.12,3.0,0
0.0,0.0,1.63,6.37,0.0,2.25,5.13,3.0,1.37,9.0,7.63,-0.26,4.13,0.38,0.12,1.25,6.25,2.0,7.13,3.5,13.51,9.14,1.25,0.5,0.0,0.0,0
0.83,1.0,1.0,-5.8,0.83,3.17,0.17,-0.66,-1.66,-7.46,-4.97,6.79,-0.83,-52.21,-0.83,11.0,-0.66,-0.83,-1.07,0.17,-1.07,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.86,5.14,1.0,-1.72,-0.86,7.16,0.4,5.0,0.0,2.0,2.0,7.3,1.0,7.35,4.0,20.0,15.0,2.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.43,0.19,1.0,1.0,-3.24,-1.43,5.53,-0.81,59.47,5.62,0.0,-0.62,0.19,-1.03,-0.81,0.76,2.19,0.0,0.54,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,2.0,1.0,2.0,1.0,4.94,-0.08,2.97,0.0,0.69,0.0,4.63,1.0,2.69,0.0,5.06,0.34,0.0,0.99,0.0,0.0,0
1.0,3.39,1.0,1.0,0.0,8.0,3.0,13.69,-4.08,3.69,49.39,0.6,0.15,90.54,-0.69,0.85,13.0,1.85,3.78,1.0,5.34,1.15,0.0,1.0,-0.85,0.0,0
0.0,0.0,1.0,3.01,2.0,2.0,2.0,1.0,-0.5,5.01,16.02,0.62,1.5,116.12,2.49,0.0,4.01,1.0,8.63,0.0,5.38,1.5,0.0,0.53,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,7.0,0.24,2.0,80.0,6.0,0.0,11.0,2.0,3.0,0.0,6.08,2.0,0.0,1.0,1.0,0.0,0
0.0,3.74,1.0,0.0,0.0,-0.74,2.0,15.01,2.0,3.8,47.69,0.17,0.07,93.38,2.93,0.93,11.34,1.93,0.94,0.0,-1.58,0.07,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,8.61,2.72,33.72,-0.48,0.72,90.26,0.28,2.0,5.17,1.0,4.06,1.0,3.15,-0.44,0.0,0.99,1.72,2.0,1
0.0,0.93,1.0,-4.55,0.93,0.0,2.93,3.0,1.85,12.18,10.52,-0.42,0.0,57.0,2.07,0.93,-3.55,3.85,-7.44,0.0,7.49,1.0,0.0,1.16,0.0,-0.93,0
1.0,0.0,2.0,0.51,2.02,2.0,0.95,1.0,0.51,0.0,3.05,0.88,1.98,17.9,2.02,0.0,8.65,1.0,-0.18,-1.02,1.31,-0.53,-0.51,0.96,0.0,0.0,0
1.95,-5.84,1.0,2.3,0.0,-1.3,2.65,2.95,1.65,10.38,13.97,-0.33,0.0,149.3,5.0,-0.65,3.3,1.65,3.65,1.3,7.94,3.65,0.0,1.33,0.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,-0.85,1.85,0.15,-2.56,-1.7,6.97,2.86,-1.7,-28.98,-0.56,0.0,4.56,1.0,1.42,0.85,1.74,2.15,0.0,0.51,0.0,0.85,0
0.0,-0.78,1.0,1.57,0.0,0.0,1.78,2.57,1.0,0.78,4.13,-3.27,5.78,0.0,4.57,-3.13,5.35,2.57,2.78,-0.78,6.54,2.78,0.0,1.22,0.78,1.0,0
0.0,0.0,1.96,0.96,0.0,4.0,2.93,1.0,0.0,-3.85,6.04,1.1,3.96,15.4,2.96,0.0,4.96,0.04,4.02,-0.96,9.35,1.0,0.0,0.99,-0.48,0.96,0
0.0,0.0,0.28,1.72,0.0,0.72,1.28,1.0,2.14,4.58,14.31,0.59,1.0,65.73,4.0,2.0,-3.87,1.0,3.01,-0.72,2.97,2.0,0.0,0.42,0.0,2.15,0
0.67,0.0,1.0,1.67,-0.67,2.01,1.67,1.0,5.02,-0.67,0.33,1.2,0.67,129.48,5.67,2.68,8.37,0.33,1.82,0.0,5.36,2.0,0.0,0.75,0.67,1.34,0
0.42,0.0,1.0,0.42,0.0,6.26,2.42,1.0,-2.49,3.16,13.04,0.84,0.42,47.41,0.42,5.81,-3.81,2.16,2.7,1.0,3.36,2.0,0.0,0.89,-0.58,-1.16,0
1.0,0.0,1.0,0.75,1.0,0.0,1.0,-0.49,0.0,0.0,-0.49,1.45,0.75,74.61,3.98,0.0,1.51,0.25,2.06,0.0,3.69,2.49,0.0,0.4,0.0,0.0,0
0.0,-3.0,2.0,3.0,0.0,-1.0,2.0,2.0,5.0,3.0,11.0,-2.76,2.0,176.93,3.0,-1.0,15.99,3.0,6.09,2.0,10.19,3.0,0.0,0.81,-1.0,1.0,0
-0.66,0.0,1.0,-0.32,0.0,5.27,3.32,3.0,0.0,-0.63,-16.57,0.47,0.66,38.57,3.0,0.0,-2.61,0.68,2.44,0.66,8.99,2.32,0.0,1.15,0.0,-1.32,0
0.91,0.0,1.0,7.29,0.0,-2.73,1.91,5.55,-4.55,4.55,-15.4,2.22,3.64,28.24,3.82,-1.82,12.93,1.91,1.28,-0.91,8.9,2.09,0.0,0.6,-0.91,-0.91,0
-2.0,0.0,1.0,-1.33,0.0,6.67,0.33,-1.0,-0.67,-10.67,-1.67,2.68,1.67,-50.66,4.0,5.0,6.67,0.33,5.14,-1.33,0.75,1.0,0.0,0.95,0.0,0.0,0
-0.68,0.0,1.0,1.0,0.0,2.04,2.0,3.0,2.04,-2.77,1.33,0.36,0.0,36.56,5.04,0.0,-2.09,2.0,-5.99,-0.68,7.93,1.0,0.0,1.16,0.0,-0.68,0
-3.96,-5.93,1.0,-17.8,2.0,2.0,1.01,-0.98,-2.97,-16.8,-34.53,2.09,2.0,-21.94,5.0,-0.99,-10.85,1.0,-0.58,1.98,2.73,2.0,0.0,0.48,-0.99,-2.97,0
-0.73,0.0,1.0,-0.73,0.0,2.73,3.45,1.0,4.18,3.82,-3.97,0.39,0.0,68.93,1.0,0.73,3.82,1.0,-7.18,0.27,5.49,1.0,0.0,1.12,1.0,0.27,0
-0.57,0.0,1.0,-1.36,0.0,0.0,2.0,1.0,3.93,0.07,-29.89,0.36,0.79,62.92,5.15,1.0,2.07,-0.57,1.62,0.0,5.7,1.79,0.0,0.89,1.79,0.43,0
0.0,0.0,1.0,1.79,0.0,1.0,2.0,-0.21,17.21,16.0,31.59,0.74,-0.6,93.0,5.81,3.81,12.59,3.4,2.16,0.6,2.29,1.6,0.0,0.78,-0.6,0.6,0
0.0,0.0,1.0,0.72,0.0,0.83,2.72,1.0,2.72,1.0,1.0,0.31,1.72,72.38,4.9,0.0,2.0,1.0,1.72,0.0,0.89,-0.45,0.0,0.28,0.0,-0.72,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.26,8.0,5.74,9.15,0.08,1.0,111.07,4.74,0.0,9.41,2.0,6.27,0.74,6.15,1.0,0.0,0.53,0.74,0.74,0
0.0,-29.14,1.0,0.0,0.0,2.33,1.0,1.0,0.0,3.0,3.33,0.23,0.0,46.0,0.17,0.0,-0.67,1.0,-1.73,0.0,2.39,1.0,0.0,0.78,0.83,0.0,0
0.0,0.0,1.0,1.52,0.0,-3.61,-0.03,1.0,-5.67,1.0,14.0,0.84,-1.03,108.59,2.55,0.0,-0.13,3.0,5.64,-0.52,-0.15,1.0,0.0,0.47,0.0,0.48,0
4.0,6.0,0.3,15.22,0.0,-0.7,0.61,1.61,3.7,15.52,45.39,0.39,-2.09,82.18,1.0,1.0,12.3,1.3,2.18,-2.78,-1.56,-4.56,-1.39,0.48,1.0,2.3,1
0.0,28.33,1.0,0.0,0.0,-0.75,-0.49,1.0,4.0,3.0,-1.24,3.47,-3.73,73.0,4.25,0.0,-4.22,1.0,1.7,-2.98,-23.02,-24.84,0.0,0.5,0.0,0.0,0
0.0,10.75,1.0,0.0,0.0,1.79,2.0,3.0,1.0,-0.9,-2.37,1.82,0.0,-59.12,0.21,0.9,-0.48,1.1,0.2,0.0,1.51,0.1,0.0,0.83,0.9,0.9,0
0.0,0.33,1.0,0.0,0.0,4.0,1.0,1.0,2.67,2.01,0.67,4.38,0.0,48.8,3.34,7.66,1.0,0.67,1.0,-0.34,4.61,2.34,0.0,1.03,0.0,0.0,0
0.0,-2.88,1.0,0.0,0.0,7.81,2.92,1.0,16.54,2.0,33.96,-1.73,1.92,39.0,1.96,1.04,10.69,1.0,6.3,1.96,9.13,2.92,0.0,1.35,0.04,2.96,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.52,-1.0,0.0,4.0,1.0,-2.0,1.0,5.43,5.0,-2.14,4.0,0.0,0.98,1.0,0.0,0
0.77,0.0,1.0,-3.85,0.0,8.0,2.77,1.0,0.0,-3.08,-14.48,1.25,1.0,-26.95,4.23,1.0,-4.93,1.77,-4.01,1.77,4.03,2.0,0.0,1.18,1.0,-1.54,0
-0.59,3.59,1.0,-0.59,0.59,0.23,1.0,1.0,-2.35,11.19,10.6,3.03,-0.59,7.65,0.41,-0.77,-4.3,2.18,-0.21,-0.59,-0.92,0.0,0.0,0.78,0.41,-1.18,0
1.0,3.78,1.0,4.0,0.0,4.0,1.0,15.16,-0.94,6.0,56.16,0.58,0.0,150.77,1.94,0.0,16.05,2.94,-0.13,-0.94,2.12,0.06,0.0,0.97,0.0,0.0,0
0.0,-35.38,1.0,1.93,0.0,-1.72,2.0,1.0,3.93,3.0,0.07,-2.34,0.93,174.11,6.86,-0.93,-0.93,1.0,-0.58,0.0,5.41,3.86,0.0,0.59,0.0,0.0,0
0.0,7.53,1.0,1.0,0.0,2.88,0.37,1.0,-1.25,3.24,21.24,1.78,0.0,33.57,2.0,0.63,-3.14,2.0,4.05,-0.63,1.15,0.37,0.0,0.36,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,1.0,-0.59,1.0,15.55,1.53,-1.18,66.0,2.41,0.0,6.59,2.0,1.34,0.0,3.6,0.41,0.0,0.73,0.0,-0.59,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,0.42,0.58,44.31,-0.46,1.0,-4.05,4.68,1.74,19.47,1.58,2.57,0.0,2.24,1.42,0.0,0.46,0.0,0.58,0
0.0,0.0,1.0,0.09,-1.82,0.91,-0.82,-0.82,0.0,-3.54,9.46,5.06,-4.54,-11.15,-0.82,0.0,-4.18,2.09,3.99,0.0,-4.28,-0.82,0.0,0.91,0.0,0.09,0
0.0,0.0,1.0,-0.83,0.0,3.32,0.17,1.0,1.84,0.17,6.82,1.19,1.0,21.13,3.34,-1.66,5.66,1.0,1.31,0.0,1.77,0.17,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,0.71,1.41,5.41,2.41,2.41,-0.71,3.53,10.53,0.81,1.0,52.93,3.41,0.0,9.23,1.71,3.28,0.0,8.86,1.0,0.0,0.78,1.0,1.0,0
0.0,0.0,1.0,1.0,-0.59,-1.59,1.2,-0.59,30.8,5.02,-0.98,0.72,-3.18,113.9,4.8,9.0,23.43,0.2,20.07,1.0,1.71,1.8,0.0,0.65,1.0,2.2,0
-0.59,0.0,1.0,-1.39,0.0,2.0,1.0,1.0,-0.8,4.22,-17.41,2.63,0.0,13.15,4.39,0.0,-1.17,-0.59,13.08,1.0,2.09,2.59,0.0,0.18,0.0,-0.59,0
0.0,0.0,1.0,0.66,0.0,2.0,1.34,-0.32,2.0,6.0,10.68,1.24,0.0,147.91,2.32,0.0,4.02,0.34,2.64,1.0,3.18,2.32,0.0,0.37,1.0,1.0,0
0.0,3.0,1.0,-0.6,0.0,2.0,0.4,1.0,0.0,0.0,-0.6,4.4,0.0,-60.04,0.4,2.2,0.4,1.0,1.2,1.8,-0.53,-1.2,0.0,0.59,1.0,0.0,0
0.0,0.0,2.0,0.0,0.82,-3.3,5.0,1.0,0.0,3.82,-1.3,0.04,1.18,27.19,1.18,0.0,2.7,1.82,4.53,5.82,6.23,5.0,0.0,1.09,0.0,0.0,0
1.0,0.0,2.0,1.1,0.0,2.0,3.0,2.0,7.48,11.9,7.0,-1.01,1.9,51.03,4.1,0.0,11.69,2.0,6.09,2.0,7.49,-0.79,0.0,0.77,0.9,0.0,1
0.0,0.0,1.6,-1.79,0.0,4.4,3.39,0.4,-0.6,1.2,-1.39,2.95,0.0,-59.76,1.0,0.0,4.0,1.4,1.54,2.39,3.88,3.79,0.0,0.71,0.0,-0.6,0
1.29,1.0,1.0,-0.71,0.0,3.0,1.29,4.0,0.71,6.16,6.87,2.75,0.71,43.95,4.84,1.42,7.71,0.29,2.04,1.42,2.5,0.0,0.0,0.31,0.0,1.0,0
1.93,0.0,1.0,1.0,0.0,4.78,1.93,0.07,-1.85,4.37,24.93,0.88,0.0,88.0,0.15,3.7,15.26,0.07,16.25,1.93,2.61,1.0,0.0,0.21,0.93,3.78,1
8.0,0.0,1.0,1.47,-0.05,-0.05,2.47,9.95,31.05,36.9,37.85,0.58,-2.63,53.59,1.0,3.58,42.27,2.47,3.58,0.53,3.68,0.0,0.0,0.57,0.8,1.0,1
0.0,6.0,1.84,0.0,0.0,1.68,6.19,1.0,0.0,2.0,0.84,-1.59,4.19,33.0,-0.68,1.68,5.52,1.0,8.53,5.36,16.16,11.91,1.68,0.67,0.0,0.0,0
0.0,-6.98,1.0,0.0,0.0,-1.55,1.0,1.0,0.78,2.0,3.0,0.75,0.0,0.0,5.1,-0.78,2.78,1.0,4.0,4.0,5.64,5.33,0.0,0.95,0.0,0.0,0
1.96,0.0,1.0,0.0,0.0,6.91,0.02,1.0,5.98,1.02,48.64,1.38,-0.98,67.36,1.0,2.0,6.91,3.93,3.45,0.02,0.83,1.0,0.0,0.68,1.0,2.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.13,-1.6,7.0,2.62,1.0,-38.9,0.4,0.0,6.53,1.0,1.51,0.0,2.01,1.53,0.0,0.99,0.0,0.0,0
1.0,0.0,1.83,1.0,0.0,2.66,7.32,-0.66,1.17,2.0,1.17,0.2,7.15,66.0,2.0,1.66,5.17,0.17,7.17,3.32,15.97,12.61,1.66,0.39,0.0,0.0,0
0.0,4.78,1.0,-2.39,0.0,2.2,1.8,0.2,4.2,2.8,28.22,0.83,-1.59,-14.35,0.2,2.0,0.61,0.2,4.2,1.8,2.51,0.2,0.0,1.1,1.0,1.2,0
-0.17,22.31,1.0,1.0,0.0,1.0,4.0,1.0,1.41,0.24,-8.57,2.27,3.0,19.62,2.59,0.59,4.24,-1.35,3.22,0.0,4.47,0.41,0.0,0.7,-0.59,-0.59,0
0.87,0.0,1.0,0.0,0.0,1.4,1.0,1.0,-0.87,3.47,8.73,0.75,-0.73,4.34,-0.6,0.0,7.0,1.87,2.14,0.87,0.63,0.13,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,1.77,2.89,2.0,3.66,1.0,6.92,-0.1,0.0,49.54,6.54,0.0,10.46,1.11,5.13,1.0,6.2,2.77,0.0,0.47,1.0,0.11,0
1.82,0.0,2.0,2.73,0.0,0.0,2.0,1.0,4.91,7.46,52.29,-2.17,0.0,162.48,1.09,0.0,17.37,3.82,7.04,1.0,4.62,-1.73,0.0,0.87,0.0,1.82,1
6.48,6.0,1.0,19.65,0.0,0.0,2.83,5.48,3.0,29.73,55.55,-0.18,0.0,122.06,1.0,0.17,14.65,2.83,5.86,0.83,6.0,1.0,0.0,0.99,1.0,3.0,1
-0.64,0.0,1.0,0.0,0.0,1.72,3.0,1.0,3.64,0.25,-12.7,0.72,0.64,77.67,3.28,1.0,0.44,1.0,-6.09,-0.64,6.84,1.64,0.0,1.09,0.0,-0.64,0
2.06,3.19,2.0,9.97,0.0,2.0,3.53,3.06,4.06,17.9,2.22,0.11,1.0,77.0,5.0,0.53,11.12,1.47,6.76,2.0,8.49,1.53,0.0,0.82,0.53,0.53,0
-0.98,-1.96,1.0,0.02,-1.96,0.0,0.02,-6.86,-18.64,-11.78,-8.82,3.11,0.0,26.35,5.0,-4.91,-10.78,0.02,-2.75,0.0,2.79,3.96,0.0,1.34,0.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,7.65,2.82,1.0,10.94,2.09,-5.02,0.63,1.82,-14.15,0.09,0.0,3.73,0.09,3.49,0.91,7.14,1.91,0.0,1.12,0.0,0.91,0
0.0,0.0,1.0,0.84,0.0,3.79,0.32,1.0,0.0,0.84,11.58,1.61,-3.21,48.0,3.32,0.16,-3.05,2.68,5.95,-2.37,-28.05,-27.47,0.0,0.54,1.0,0.84,1
0.65,0.0,1.65,1.3,0.0,-0.65,2.3,1.65,2.96,10.17,9.91,-0.69,0.65,92.2,3.96,1.0,4.56,1.65,6.97,2.3,3.55,-1.61,0.0,0.57,0.0,-0.65,0
3.0,0.0,1.61,2.0,0.0,0.61,2.0,2.79,0.39,17.21,21.21,0.3,0.0,106.28,2.0,0.0,0.79,1.39,5.02,2.0,3.91,1.0,0.0,0.8,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,8.98,4.32,1.0,19.94,0.0,-2.97,0.28,1.34,0.0,2.0,0.0,12.31,1.0,3.41,1.66,8.46,2.66,0.0,0.93,0.0,1.66,0
0.0,0.0,1.0,0.51,0.0,3.93,3.0,1.0,11.49,0.0,1.51,0.27,2.0,51.21,3.54,-2.05,9.0,1.0,0.26,-1.05,7.54,1.49,0.0,1.2,0.0,1.0,0
2.0,5.09,1.0,0.0,0.0,4.0,1.85,1.0,0.15,4.7,20.0,0.37,-3.4,107.02,-1.55,0.0,6.0,5.0,3.88,0.0,-0.43,-4.94,0.0,0.34,1.0,1.0,1
0.0,0.0,1.0,0.83,0.0,-4.13,0.17,1.0,-6.44,5.48,6.0,0.47,-1.65,108.93,4.48,1.0,-7.44,1.0,1.9,0.17,-1.11,1.0,0.0,0.45,0.0,-0.83,0
-0.86,0.0,1.0,-3.43,0.0,1.57,1.0,1.0,5.15,-4.29,-5.0,2.46,0.86,-21.44,4.43,0.0,7.43,1.14,0.57,0.0,4.26,2.0,0.0,0.78,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.66,1.0,0.0,2.66,17.96,0.76,-1.99,43.21,3.0,0.0,0.01,2.66,0.33,0.0,0.96,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,0.48,0.52,0.0,4.0,-0.55,1.0,2.58,-1.03,5.97,1.19,0.48,30.9,3.03,1.03,3.97,1.0,1.13,-2.58,4.01,-0.55,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.16,1.58,1.0,0.0,2.16,19.26,0.58,0.0,70.75,1.0,0.0,0.42,2.58,1.03,-1.32,2.03,-0.16,0.0,1.22,0.0,1.0,0
