CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.55,0.0,1.0,1.0,1.0,1.0,4.09,7.82,1.19,0.0,66.64,3.55,3.0,1.09,2.55,5.22,0.45,1.52,1.0,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,3.84,0.0,-6.74,1.0,1.0,0.0,3.68,17.0,-0.6,-0.84,132.09,-1.37,-0.84,0.0,1.0,1.28,0.84,0.76,0.0,0.0,0.66,-0.84,0.0,0
1.0,0.0,1.0,1.0,1.0,2.61,0.13,1.0,-0.87,4.13,16.87,2.06,-1.74,119.44,-1.47,0.0,-1.47,3.0,5.31,-3.47,-3.09,-1.61,0.0,0.65,0.0,0.0,0
-0.73,32.75,1.0,0.0,0.0,3.64,1.0,1.0,0.0,1.54,3.18,3.43,0.0,57.35,1.0,2.91,15.64,2.73,2.95,2.18,0.2,-0.73,0.0,0.43,0.0,1.73,0
0.0,-0.92,1.0,0.0,0.0,8.6,2.0,1.0,0.0,0.0,11.6,-2.22,3.84,0.0,4.84,16.57,9.84,1.92,24.11,21.17,20.6,3.76,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,7.16,0.0,-0.84,0.32,6.0,-0.84,4.49,2.43,3.26,4.0,11.34,1.32,0.0,15.0,2.84,1.35,-0.84,5.6,0.0,0.0,0.61,0.0,1.0,0
0.0,-0.79,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.79,4.37,-2.87,0.0,26.03,7.58,-1.58,2.21,1.79,1.04,0.0,3.28,2.0,0.0,1.08,1.0,0.0,0
-4.03,0.81,1.0,0.0,0.19,2.0,5.0,2.61,1.61,1.0,7.65,0.38,1.81,49.19,2.81,0.81,30.23,0.19,6.61,2.0,7.92,3.19,0.0,0.72,-0.46,-0.81,0
0.0,-10.13,1.0,0.0,0.0,0.0,1.0,1.0,0.78,1.0,3.0,2.19,0.78,0.0,4.12,16.36,-1.12,1.78,22.86,19.7,3.34,3.34,0.0,0.49,0.0,0.0,0
1.87,0.0,2.0,3.0,0.0,0.0,6.6,1.0,1.73,13.46,-21.84,0.17,5.46,86.57,1.87,-1.73,-10.99,1.13,10.21,2.0,13.46,2.0,0.0,0.98,0.0,0.13,0
0.0,-1.79,1.0,0.0,0.0,-0.6,1.0,1.0,1.0,-2.38,0.4,4.14,0.0,-20.83,3.0,0.0,-1.19,1.6,-2.71,-0.6,-1.36,0.4,0.0,0.63,0.0,0.0,0
0.0,-9.53,1.0,1.73,0.0,0.0,2.73,1.0,0.73,6.0,9.73,0.28,0.73,146.29,6.66,-1.47,-2.2,2.73,2.72,1.0,6.59,3.2,0.0,0.4,0.0,0.73,0
0.0,0.0,1.0,-0.8,0.0,-1.4,0.2,1.0,0.8,1.2,3.8,1.34,0.0,-28.71,1.8,-0.8,6.81,2.0,3.22,1.8,-0.96,1.8,0.0,0.8,0.0,0.8,0
0.0,0.0,1.0,0.0,-1.75,0.0,1.0,0.13,4.5,-15.75,-49.86,3.15,0.0,-48.11,4.38,0.87,-3.5,0.13,0.47,0.0,1.25,2.87,0.0,0.8,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.6,4.0,2.6,1.0,0.6,4.6,11.6,-0.66,0.0,84.2,2.6,0.0,0.6,1.0,3.25,-1.2,3.6,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-5.88,0.0,1.53,1.76,2.53,3.53,0.76,-3.35,0.95,0.0,36.24,2.0,0.0,4.71,1.76,-9.65,0.24,4.95,2.0,0.0,0.47,0.0,1.0,0
1.78,0.89,1.0,0.89,0.0,0.0,1.0,6.34,-0.89,10.69,12.01,-0.07,0.89,66.78,2.0,0.0,9.23,2.89,1.35,-1.78,3.98,1.11,0.0,0.99,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.13,-0.93,-3.47,6.33,0.77,2.13,-1.73,4.13,0.0,-0.87,1.13,8.88,0.0,5.87,1.0,0.0,0.77,0.0,0.0,0
-0.78,0.0,1.0,0.78,1.0,2.57,4.78,0.22,0.0,-7.83,-2.13,0.77,6.57,-39.13,2.57,8.61,2.22,0.22,6.54,2.78,7.83,4.0,1.0,0.72,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,1.0,2.2,0.54,0.8,0.0,4.21,1.6,0.2,1.2,3.74,3.41,1.33,1.0,0.0,0.98,0.0,0.0,0
0.0,2.0,1.0,0.41,0.0,0.59,2.59,1.0,3.0,6.0,18.59,0.1,0.0,67.9,2.0,-0.78,10.22,1.41,4.22,0.59,4.84,0.59,0.0,0.48,-0.59,0.0,0
0.0,2.0,1.0,0.0,0.0,2.91,0.27,1.0,0.0,-1.45,-4.36,2.51,0.73,-36.33,0.73,0.27,-1.45,0.0,0.86,0.0,-0.38,0.0,0.0,1.02,0.0,-1.45,0
3.0,0.0,1.0,1.77,0.0,0.0,2.0,1.0,2.77,-4.4,-4.94,1.47,0.23,91.06,6.63,0.0,3.0,0.23,1.63,0.23,3.69,2.0,0.0,0.73,0.0,-0.77,0
0.8,0.8,2.0,3.59,0.0,3.02,4.8,1.0,1.8,11.14,9.75,-0.59,2.41,114.43,5.2,-17.5,5.39,1.0,-13.06,-19.09,10.44,-1.39,0.0,0.72,0.0,0.0,0
2.16,0.0,0.28,-7.91,-2.16,7.44,1.0,2.44,-0.72,6.03,5.88,1.79,0.0,-2.16,1.0,-2.16,17.38,-0.16,-5.84,2.0,4.59,2.0,0.0,0.84,0.6,-0.72,0
1.0,0.0,1.0,0.0,0.0,-2.74,1.0,1.0,0.0,4.09,59.27,-1.08,0.0,48.07,-0.82,0.0,26.63,1.91,2.14,1.0,1.14,1.0,0.0,0.93,0.0,0.91,1
0.68,0.0,1.0,0.32,0.0,1.0,3.0,1.0,0.32,2.36,9.74,-0.47,0.0,8.52,-1.39,0.0,10.0,1.0,4.5,2.0,4.41,1.0,0.0,0.86,0.0,2.0,0
0.0,0.0,1.0,0.9,0.0,-0.9,0.1,1.0,3.21,-2.59,-4.48,1.97,0.0,77.67,7.38,1.0,0.0,0.1,-0.29,0.0,0.46,1.0,0.0,0.98,0.0,1.0,0
0.0,-1.97,1.0,-0.98,1.0,3.95,2.0,1.0,1.02,-5.9,-8.76,1.2,0.0,-73.74,1.02,0.98,-3.81,1.0,-1.47,0.0,2.96,0.98,0.0,1.22,0.0,0.0,0
1.98,9.99,1.0,0.99,0.0,9.0,1.0,6.95,-0.99,11.9,8.93,4.2,0.0,74.38,0.02,-13.81,10.94,1.99,-17.32,-19.81,1.99,-0.99,0.0,0.43,0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,-5.72,2.0,1.0,0.0,2.0,4.0,1.65,-5.72,50.0,1.0,0.0,-0.86,1.0,2.84,0.09,-2.72,-3.72,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,-0.83,2.83,1.83,5.32,6.33,24.02,-0.06,1.0,90.34,-1.34,-6.68,-1.34,3.5,1.63,-0.83,1.03,1.0,0.0,1.08,0.0,-0.83,0
1.0,0.0,1.0,0.0,0.0,2.52,2.52,2.0,14.13,11.0,0.96,-0.15,0.0,80.0,2.0,-16.73,5.56,2.0,-14.18,-17.25,4.53,-0.52,0.0,1.36,1.0,0.76,0
0.0,0.0,1.0,2.0,0.0,9.83,1.17,1.0,2.0,3.48,5.3,1.59,0.17,109.76,2.83,2.48,-4.13,1.83,4.41,0.17,0.62,-3.13,-0.83,0.76,0.0,-0.83,0
0.61,1.22,1.0,4.06,0.61,1.0,3.61,2.84,2.22,12.8,13.55,0.18,0.0,93.27,4.84,1.22,6.9,2.22,3.04,1.0,6.69,0.39,0.0,1.16,0.31,-0.61,0
1.24,1.86,1.0,0.0,1.0,0.0,2.24,3.86,10.62,35.05,40.76,-0.04,0.0,114.29,1.0,4.0,9.43,1.38,1.38,0.0,3.29,1.0,0.0,0.81,0.35,2.86,1
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,-1.85,0.57,4.42,1.67,0.0,147.3,3.43,-2.28,-0.14,1.0,1.08,-0.57,2.65,1.43,0.0,0.84,0.0,-0.57,0
0.0,0.0,1.0,1.17,0.0,2.76,1.59,1.0,13.41,7.17,-1.17,0.57,-0.59,120.89,1.49,8.59,9.07,2.17,5.72,1.0,5.73,-0.17,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,0.0,1.74,5.0,2.0,1.0,1.74,-1.74,2.64,0.93,2.0,-43.59,7.36,0.0,9.62,1.0,0.3,-0.87,7.21,1.87,0.0,0.96,0.87,1.0,0
-0.76,0.0,1.0,4.03,0.76,1.51,2.76,1.76,-0.51,-7.33,4.03,0.59,5.79,34.1,6.0,0.0,22.93,1.0,4.38,3.24,13.24,4.76,0.0,0.5,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,-2.27,1.76,2.51,1.51,7.02,13.98,0.24,-0.76,94.89,1.0,0.0,-0.51,1.76,4.63,0.0,1.41,1.0,0.0,0.43,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.55,6.45,0.74,0.45,27.38,0.9,0.0,5.64,1.55,1.71,0.0,3.75,0.45,0.0,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,1.0,0.51,2.51,14.54,0.03,-2.06,59.77,1.49,1.0,6.51,1.0,2.08,-0.51,0.35,-2.09,0.0,0.63,0.0,2.0,0
0.56,12.0,1.0,6.18,0.0,5.56,1.0,2.68,-1.68,0.56,-2.25,6.7,1.12,10.67,1.56,7.0,8.61,1.56,13.14,0.44,0.13,-1.12,0.0,0.68,0.0,0.56,0
-0.66,0.0,0.34,-1.97,0.0,2.63,-0.97,1.0,1.0,-6.57,1.31,3.29,0.34,-38.12,5.31,24.0,2.31,0.34,22.64,23.69,-0.36,2.34,0.0,0.73,0.0,-0.66,0
0.0,0.0,1.0,-0.94,0.0,-0.94,-0.88,1.94,0.94,1.88,-0.82,4.32,0.94,17.88,0.0,1.0,-6.53,0.94,-1.51,-0.88,0.24,0.0,0.0,1.13,0.0,-1.88,0
0.0,0.0,1.0,-0.63,0.0,-0.63,0.37,1.0,-2.13,-1.88,-4.38,3.89,0.37,-52.61,5.25,23.37,-6.52,1.0,22.54,25.0,2.13,4.25,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,3.0,1.21,1.0,3.58,-1.58,0.04,1.0,0.0,-16.63,0.21,2.0,4.17,2.0,1.16,0.0,2.06,1.79,0.0,0.88,0.0,0.79,0
-1.7,-2.27,1.0,-2.4,0.0,1.0,1.0,1.0,0.0,-0.57,-0.53,1.71,0.0,68.76,2.0,0.57,-0.4,1.0,2.93,-0.57,0.25,0.43,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,3.13,0.48,1.0,0.48,1.52,7.04,1.1,0.0,4.8,2.91,0.0,5.04,1.52,2.93,2.04,0.54,1.0,0.0,0.77,0.0,-0.52,0
1.0,0.0,1.0,-0.56,0.0,3.68,2.56,1.0,3.56,4.0,4.68,-0.04,1.0,19.03,3.32,1.12,1.0,1.56,3.23,0.0,5.59,-0.12,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.55,0.77,-4.41,1.32,-0.77,100.0,1.68,0.0,4.86,1.0,3.09,1.55,5.92,2.0,0.0,0.34,0.0,0.77,0
0.0,-1.0,1.0,0.0,0.0,11.98,3.0,1.0,12.0,0.0,6.97,-0.11,3.0,0.0,2.0,0.0,15.97,1.0,5.14,1.0,13.58,2.0,0.0,0.96,0.0,1.0,0
0.0,26.0,1.0,0.0,0.0,1.53,1.51,1.0,0.51,0.0,2.04,0.21,0.0,0.0,-0.51,2.02,6.0,0.51,0.36,-1.53,-0.13,-1.02,0.0,0.65,0.0,1.0,0
0.0,2.0,1.0,1.19,0.0,0.6,-1.98,0.4,-1.19,1.19,4.17,1.91,-1.79,52.38,-2.38,2.79,2.38,-0.6,2.43,0.6,-3.11,0.0,0.0,0.59,0.0,0.6,0
0.82,-2.47,1.0,0.82,0.82,-0.82,-0.65,0.18,-2.3,6.77,23.95,0.84,-0.82,29.18,0.35,0.82,11.71,1.0,3.41,0.18,0.09,0.18,0.0,0.05,0.82,2.65,1
0.0,0.0,1.57,2.13,0.0,5.09,2.13,1.0,1.13,-36.93,7.13,0.84,0.57,120.36,3.13,0.0,3.0,1.57,4.46,0.57,4.91,1.57,0.0,1.17,0.0,-1.13,0
-0.69,0.0,1.0,-1.75,1.0,0.0,2.0,-0.75,1.31,7.88,57.37,0.14,0.0,73.77,2.0,-0.69,5.57,2.0,4.61,0.69,5.15,0.69,0.0,0.54,0.0,2.69,0
0.0,-15.87,1.0,2.0,0.61,0.61,2.61,1.0,4.22,4.0,17.05,0.27,1.0,64.0,3.22,-0.61,4.61,1.61,1.63,1.0,11.46,2.0,0.0,0.49,0.0,-0.61,0
0.0,0.0,1.0,0.64,0.0,-0.64,1.64,1.0,-5.99,1.0,7.78,0.35,0.0,-2.57,2.72,-5.14,2.3,1.64,2.45,2.0,0.84,2.0,0.0,0.59,0.0,-0.28,0
0.0,-10.63,1.0,1.0,0.0,0.0,1.0,1.0,0.97,-2.76,9.17,2.19,0.97,-1.33,4.9,22.22,2.97,2.0,27.27,21.26,2.8,2.93,0.0,1.01,0.0,-0.97,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.18,16.74,12.19,-1.22,0.82,140.64,0.36,0.0,1.0,2.82,4.77,1.82,3.53,-0.64,0.0,0.97,1.0,0.82,0
-0.98,0.0,1.0,1.96,0.0,-1.96,2.0,1.98,5.91,8.84,-6.88,-0.07,1.0,7.86,5.98,1.0,0.07,1.0,3.07,2.0,44.39,40.0,1.0,0.75,0.0,-0.98,0
0.0,0.0,1.0,-2.02,0.0,2.33,1.33,1.0,-0.67,-9.75,-16.86,1.83,-0.67,32.39,2.34,0.0,-4.03,1.33,-2.15,-0.67,0.5,1.0,0.0,1.09,1.0,-2.02,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,2.0,0.0,37.91,0.91,0.0,-48.43,3.6,0.7,18.25,1.7,-5.18,1.0,1.63,1.0,0.0,0.69,0.0,0.7,0
0.0,0.0,1.0,0.0,1.0,2.43,1.0,2.0,10.0,13.19,19.24,-0.23,0.81,92.0,1.81,4.0,3.62,1.19,4.85,-0.81,3.89,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,2.02,0.0,0.0,1.0,1.0,-0.02,1.02,2.53,1.23,0.0,138.26,4.0,-0.51,0.49,1.51,1.61,0.0,5.16,1.49,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.75,1.0,1.0,1.06,-4.69,-0.82,1.25,0.94,-21.33,2.94,-0.94,10.75,0.06,3.29,1.0,5.49,2.0,0.0,0.05,0.0,1.94,0
0.0,0.0,1.0,0.0,-0.99,0.01,0.01,1.0,-1.97,4.96,10.95,1.59,0.0,117.97,0.01,0.0,-1.96,1.99,4.49,1.0,-2.64,1.0,0.0,0.82,0.0,0.99,0
0.0,13.0,1.0,0.0,0.0,-4.8,0.04,1.0,0.96,0.0,1.92,0.35,-0.96,0.0,3.84,2.0,3.08,0.0,-0.53,0.0,-2.54,0.96,0.0,0.86,0.0,-0.96,0
-12.96,-8.91,1.0,-4.48,0.0,2.43,1.19,-0.24,0.0,-27.34,-34.87,0.83,1.81,-75.31,2.81,0.0,-0.05,1.19,0.51,0.0,6.52,1.0,0.0,1.01,0.19,-0.81,0
3.0,0.0,1.0,2.0,0.0,-1.16,2.0,3.0,2.58,13.53,35.63,-0.23,0.0,98.95,1.47,5.27,26.53,2.0,4.09,0.0,4.4,1.0,0.0,0.34,0.83,2.53,1
-0.83,-0.83,1.0,-0.83,0.0,-0.83,0.17,-2.3,-1.65,-14.87,13.35,1.2,0.0,9.08,3.48,2.0,10.48,1.17,-1.49,-0.83,0.93,1.83,0.0,0.98,0.0,-0.65,0
0.71,-7.78,1.0,0.71,0.0,7.17,1.71,4.53,2.41,13.36,36.5,0.33,0.71,143.09,1.71,2.0,29.57,3.71,4.91,1.0,5.36,0.0,0.0,0.95,-0.4,3.41,0
0.0,0.0,1.0,0.89,0.0,-1.78,1.11,2.0,1.0,12.56,21.22,0.07,0.0,144.67,1.0,1.0,5.78,2.89,7.96,0.0,1.54,0.0,0.0,0.15,-0.89,1.0,0
0.0,0.0,1.0,1.0,0.0,1.84,0.16,1.0,2.0,1.0,4.33,1.39,0.0,43.0,1.16,18.41,-1.19,1.0,20.98,20.93,-6.74,3.51,0.0,0.57,0.0,0.0,0
3.73,0.0,1.0,1.62,0.62,-3.73,1.62,2.86,0.38,5.59,18.39,-0.82,0.0,153.42,5.0,-1.24,3.48,1.62,-1.19,-3.73,8.32,3.0,0.0,0.87,0.62,1.86,0
1.0,0.0,1.0,1.67,1.0,0.0,1.0,1.0,0.0,7.67,22.66,-0.11,0.0,125.98,2.0,0.0,1.33,3.0,12.21,0.0,1.59,0.33,0.0,0.36,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,3.31,4.12,11.75,29.37,0.3,0.69,90.12,1.69,0.0,0.88,0.94,3.27,0.0,2.4,1.0,0.0,0.65,1.0,3.31,1
0.0,-1.75,1.0,0.58,2.0,0.0,1.0,2.0,2.0,3.33,18.43,-0.58,0.0,152.54,6.58,-0.58,6.33,3.17,2.7,0.0,2.74,1.0,0.0,0.44,0.0,0.58,0
1.77,3.55,1.0,0.89,0.0,0.0,1.0,2.77,0.0,4.55,26.93,1.1,0.0,35.45,1.0,0.89,8.2,1.89,3.24,0.11,2.01,1.0,0.0,0.79,0.0,-0.89,0
0.0,0.0,1.0,-0.52,0.0,-1.57,1.0,1.0,-1.62,0.52,3.67,2.61,-1.05,21.52,3.48,-5.77,1.57,1.0,-2.86,-0.52,0.02,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.6,0.0,0.0,1.21,1.6,1.0,2.81,-40.4,2.41,1.9,1.0,34.37,6.41,24.6,1.0,1.6,26.38,25.6,4.12,3.6,0.0,0.92,0.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.03,1.0,9.84,0.09,0.97,16.0,0.07,-0.97,2.93,1.0,4.35,1.97,3.71,1.97,0.0,0.07,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.78,3.0,1.0,1.59,1.0,4.41,-0.09,0.0,58.0,4.97,0.0,10.59,1.0,3.67,2.0,4.3,1.0,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,-0.74,0.0,2.22,2.0,1.0,1.0,0.0,3.7,-0.34,5.74,-74.0,5.74,1.0,6.96,1.0,2.79,2.0,40.27,39.0,1.0,0.7,0.0,0.0,0
1.0,2.71,1.0,13.0,0.0,5.51,2.0,4.0,-0.9,5.0,10.0,2.71,3.0,83.0,1.2,3.61,13.1,2.0,2.56,-1.8,2.67,-4.51,0.0,0.25,0.0,1.0,0
-1.65,12.0,1.0,0.0,0.0,5.0,0.45,1.55,3.3,2.2,5.45,2.73,0.0,3.3,2.1,1.0,0.45,1.55,1.1,-0.55,0.27,-0.55,0.0,0.45,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.47,2.0,1.0,3.0,2.41,0.88,1.08,1.0,46.88,5.53,-1.59,1.0,0.47,1.37,-0.53,6.64,1.53,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,2.9,0.72,-0.72,1.0,2.45,3.17,0.0,0.72,0.93,6.17,42.72,3.28,0.0,16.03,1.72,2.05,2.0,3.12,8.72,0.0,0.55,0.72,2.45,0
-0.56,1.0,0.44,-1.68,0.0,0.56,2.68,1.56,3.36,-5.59,2.32,0.93,0.56,-32.44,5.24,0.0,-1.12,1.0,-0.92,-1.12,1.65,-0.56,0.0,1.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.0,0.39,1.0,3.61,1.0,4.0,0.95,-0.61,57.0,4.0,0.39,-2.44,1.0,1.98,0.39,-21.62,-22.79,-0.61,0.99,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,3.93,2.0,1.0,0.0,1.02,35.61,1.26,0.0,95.21,2.0,1.0,7.97,3.95,-0.98,0.0,3.82,0.02,0.0,0.68,0.98,2.98,1
1.06,2.12,1.0,4.53,0.0,1.0,2.0,2.06,0.47,19.18,55.98,-0.46,1.0,137.82,1.0,-1.06,12.71,2.53,9.45,0.47,4.38,0.47,0.0,0.96,0.0,3.0,0
0.0,0.0,1.0,-0.82,0.0,2.82,1.0,1.0,3.0,1.0,-5.02,1.35,0.0,10.25,4.0,1.0,-1.64,0.18,-2.13,1.82,1.37,1.0,0.0,1.33,0.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,1.37,4.68,10.74,-0.45,0.0,22.99,2.0,0.0,2.05,1.0,3.51,0.0,4.59,1.0,0.0,0.77,0.0,0.0,0
2.0,4.0,1.0,1.0,0.0,-4.45,1.0,3.0,0.0,7.0,39.35,-1.28,0.89,92.0,1.89,1.0,8.0,1.11,7.17,0.0,3.8,0.11,0.0,1.38,0.0,0.0,0
2.0,4.0,1.0,1.0,0.0,2.81,1.56,3.0,0.0,6.44,36.25,0.21,1.13,92.0,2.13,1.0,11.38,1.44,5.57,-0.56,5.39,1.0,0.0,1.09,0.0,0.56,0
0.0,0.0,1.0,-1.67,0.0,0.0,2.0,1.0,2.33,-1.33,-11.66,0.73,1.0,-28.29,6.0,1.0,4.83,1.0,1.6,1.83,3.09,5.33,0.83,1.06,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-2.08,1.0,1.0,3.0,1.0,4.0,-0.13,0.0,57.0,4.0,1.0,-1.36,1.0,0.92,0.32,0.5,0.32,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,2.0,2.0,0.2,9.0,15.8,2.69,0.0,-1.69,-2.98,1.8,4.0,1.2,2.62,0.8,-3.29,-2.39,0.0,0.57,0.0,1.0,0
0.0,0.53,1.0,1.0,0.0,1.58,-1.15,0.47,-2.15,0.0,-0.05,3.43,-0.58,100.0,2.37,0.53,2.0,-0.05,0.28,0.53,2.3,3.0,0.0,0.49,0.0,1.0,0
0.64,0.0,1.0,-1.29,0.0,2.49,2.0,1.0,1.64,3.93,2.64,0.55,1.0,38.8,3.93,0.0,0.64,1.0,1.76,0.36,6.74,3.0,0.0,0.75,0.0,0.64,0
0.0,1.37,1.0,0.0,0.0,4.0,0.32,1.0,-0.68,-1.37,-2.57,1.92,1.0,-29.4,1.63,0.68,4.0,-0.37,-2.42,-0.68,2.89,0.32,0.0,1.14,0.0,-0.68,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.18,-3.73,-3.09,6.0,1.24,-0.82,61.83,2.82,0.0,2.18,0.18,0.24,0.0,6.1,2.64,0.0,1.18,0.0,0.0,0
0.0,1.87,1.0,0.94,0.0,0.0,1.94,1.0,1.87,5.61,20.84,-0.25,0.0,70.15,2.0,0.94,13.29,2.94,1.28,-2.81,4.05,-0.81,0.0,0.41,0.0,0.0,0
0.0,0.0,2.0,2.9,0.0,7.0,4.0,1.0,1.0,-2.69,-2.58,0.52,4.0,70.59,6.0,0.0,-0.58,1.0,1.62,0.0,10.28,1.9,0.0,0.78,0.9,-0.9,0
0.0,0.0,1.0,8.22,0.0,6.99,1.0,1.0,0.0,1.45,-23.38,2.86,0.0,32.77,2.0,-1.55,-7.42,1.0,16.45,1.0,0.64,1.78,0.0,0.76,-0.26,-3.1,0
0.0,0.0,1.0,-0.52,0.0,0.48,0.48,1.0,0.0,0.48,0.41,1.79,2.59,-30.0,2.55,0.52,-1.1,2.0,0.47,1.0,19.43,20.65,0.52,0.64,0.0,-1.03,0
1.0,0.0,1.0,4.76,0.0,0.0,2.76,5.0,2.0,11.04,12.76,-0.56,-0.76,118.12,-0.28,1.0,1.96,2.0,2.58,0.0,4.73,0.0,0.0,0.65,0.0,0.0,0
1.0,2.0,1.0,6.01,1.0,0.0,2.51,4.0,3.52,21.52,18.58,-0.1,0.51,98.71,4.0,2.0,11.03,3.0,3.48,0.0,8.08,0.51,0.0,0.82,0.5,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,-0.99,1.99,5.96,1.58,-3.95,32.6,-0.98,0.0,0.04,2.0,3.33,1.01,-2.92,-4.92,0.0,0.87,0.0,-0.99,0
0.0,0.0,1.0,1.19,-0.6,2.0,2.0,4.19,1.4,4.0,1.21,1.13,0.6,43.95,1.4,0.0,3.79,2.6,2.0,0.0,4.37,1.0,0.0,0.68,0.6,0.0,0
0.0,0.0,1.0,1.87,0.0,-5.07,1.87,1.0,0.0,0.0,4.87,-0.53,0.0,161.67,5.47,-1.73,3.0,0.13,-1.08,-5.2,6.88,1.87,0.0,0.86,0.0,0.0,0
-2.82,45.0,1.0,0.0,0.0,5.0,0.06,1.0,-1.88,0.0,3.76,4.47,-0.94,11.27,2.0,4.0,17.0,2.0,4.24,2.06,-2.89,-0.94,0.0,0.68,0.0,1.0,0
3.0,0.0,1.0,2.0,0.0,6.4,2.0,3.0,0.12,13.0,39.16,0.49,0.88,90.0,1.12,0.0,26.88,2.0,1.66,-3.52,4.22,-2.52,0.0,0.06,0.83,2.88,1
0.54,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,-0.09,0.0,0.59,1.46,33.26,4.0,11.0,0.54,0.46,8.63,2.0,5.45,1.0,0.0,0.63,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.33,4.0,7.22,-0.28,0.0,72.0,4.33,0.0,7.22,1.0,1.21,1.78,2.78,1.78,0.0,1.02,0.0,0.78,0
0.0,45.0,1.0,-0.9,0.0,8.6,-1.7,1.0,0.9,-5.41,-1.8,4.99,-3.6,-54.96,2.0,4.9,10.69,2.0,5.35,4.8,-6.96,0.0,0.0,0.01,-0.9,1.0,0
-0.63,0.0,1.0,1.0,0.0,3.0,3.51,1.0,-1.25,-1.88,-1.13,2.95,1.88,53.64,0.12,0.0,-3.13,1.63,0.58,1.25,7.89,9.14,1.25,0.77,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.74,0.0,7.0,2.35,1.74,0.0,4.26,16.99,4.74,1.0,19.19,16.99,2.25,2.48,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,2.0,3.0,0.0,1.49,14.96,0.65,0.0,82.54,4.02,0.0,-0.04,1.49,4.0,0.0,5.92,1.51,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,-3.0,0.0,-1.0,1.0,1.0,1.0,0.0,-4.99,3.76,0.0,-8.99,1.0,1.0,-1.99,3.0,-13.19,-1.0,1.95,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,2.0,1.0,0.06,1.87,2.87,1.15,1.0,37.32,1.26,0.0,2.94,1.94,1.62,0.94,2.57,2.06,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,-0.56,0.0,-0.56,-9.5,3.42,0.0,-44.52,0.22,0.0,0.44,0.22,4.04,2.56,-2.38,1.0,0.0,0.14,0.0,0.0,0
