CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.3,-0.7,8.58,1.3,1.0,-2.18,1.3,1.7,0.59,10.46,26.79,0.91,1.0,2.61,1.0,2.6,3.09,17.52,13.55,0.0,0.51,0.0,0.0,0
1.69,0.0,1.85,2.69,1.0,0.0,2.69,1.0,6.39,6.39,21.4,-0.1,-3.39,134.78,5.85,1.0,14.71,1.85,4.87,-0.85,-5.66,-14.25,0.0,0.22,0.0,1.0,1
-0.56,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.56,-1.13,-1.51,1.2,5.26,-15.23,4.13,1.0,3.56,1.0,-2.45,1.13,3.32,2.69,0.0,0.51,0.0,-0.56,0
0.0,0.0,1.0,1.62,0.0,1.0,3.0,4.0,15.38,20.0,13.25,-0.33,3.0,152.42,-2.12,0.0,49.0,2.0,8.28,4.25,8.59,0.38,0.0,0.73,0.5,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.93,0.0,76.0,1.0,0.0,4.0,2.0,10.43,0.0,1.14,1.0,0.0,0.46,0.0,0.88,0
-0.86,2.59,1.0,5.14,2.0,5.19,1.14,6.0,-32.57,0.14,-1.37,4.92,2.0,0.31,5.86,-13.83,4.41,1.14,-6.94,0.86,1.31,1.0,0.0,0.81,0.86,1.0,0
-1.86,-0.95,1.0,0.1,3.0,-1.76,1.05,-3.76,0.95,-0.95,-14.14,1.57,-4.76,82.0,0.05,-1.9,-8.57,0.05,1.88,-0.95,-1.97,1.95,0.0,1.01,0.48,0.0,0
0.0,0.78,1.78,3.78,0.0,2.56,3.56,3.34,22.25,26.93,56.65,-0.51,0.0,84.41,1.66,3.56,34.53,4.78,5.12,0.0,2.42,-0.56,0.0,0.42,0.39,1.56,1
-3.86,11.79,-0.93,-0.96,0.0,-5.72,-2.86,1.0,-0.96,-3.86,-28.94,3.78,0.0,-72.36,-0.86,1.96,-6.75,-0.93,-9.78,0.0,-6.09,0.0,0.0,1.14,0.0,-1.93,0
0.0,0.0,1.0,0.0,0.0,3.51,2.0,2.0,1.02,1.51,7.02,0.51,1.0,60.51,2.51,-0.51,5.0,2.51,2.98,0.0,5.73,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.24,0.62,0.38,1.62,1.0,3.86,7.58,0.77,1.24,64.02,1.38,0.0,11.44,1.62,4.11,0.76,4.13,3.0,-0.62,0.86,0.62,1.86,0
0.0,0.0,4.0,0.0,0.0,-1.2,5.55,1.55,3.55,2.1,6.9,-0.31,-0.55,104.94,2.45,1.0,-1.65,1.55,1.96,1.0,5.21,0.45,0.0,0.83,0.0,0.0,0
0.63,0.0,1.0,1.89,3.15,-7.57,1.0,1.0,0.0,1.0,14.89,-0.09,-4.41,93.04,0.37,0.0,8.78,2.0,2.56,0.0,-0.7,0.37,0.0,1.02,0.0,-0.63,0
-0.68,0.0,1.0,1.68,-1.36,0.68,2.0,3.03,22.85,16.14,19.43,-0.05,2.36,100.56,2.0,0.0,33.88,1.0,5.29,1.36,4.89,1.0,0.0,0.7,0.34,2.03,1
0.0,0.0,1.0,1.0,0.0,1.74,1.87,3.0,2.62,2.74,2.26,-0.33,1.0,28.78,6.49,0.0,4.87,1.13,2.81,2.74,11.13,2.0,0.87,1.1,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.1,1.0,1.0,-0.77,5.0,16.65,0.18,0.77,3.54,1.23,0.0,2.32,2.0,3.3,0.0,2.78,0.23,0.0,1.36,-0.77,-0.77,0
0.0,7.47,1.0,1.0,0.0,-2.8,1.0,1.0,1.0,-1.87,-4.6,1.24,0.0,53.32,4.93,0.93,-0.87,1.0,-1.61,-2.8,3.69,2.0,0.0,0.78,1.0,1.0,0
0.0,-5.25,1.0,0.75,0.0,0.0,2.0,1.0,0.75,0.25,3.75,0.13,0.0,0.0,4.0,-1.5,3.25,2.0,1.8,1.25,7.75,4.25,0.0,0.89,0.0,0.0,0
2.21,1.0,1.0,3.0,0.0,5.0,1.21,6.0,-30.17,0.21,9.47,1.1,5.0,40.89,8.18,-12.29,9.21,1.21,-6.71,1.0,9.47,4.18,0.0,0.3,0.5,1.0,0
-7.4,27.2,1.0,-1.64,0.0,2.82,-0.64,1.0,0.0,-1.75,-14.91,2.57,-0.82,1.87,0.18,1.64,-9.33,-0.64,-3.07,-0.64,-2.21,0.18,0.0,0.4,0.27,-2.47,0
0.0,0.0,2.65,1.0,0.0,-1.65,1.82,1.0,-0.82,-1.65,2.82,2.18,0.0,72.84,-2.12,0.82,-1.65,2.65,2.0,1.18,-3.12,0.18,-0.82,0.32,0.0,0.0,0
1.85,1.0,1.85,2.7,1.0,0.0,1.85,17.0,2.55,8.55,29.91,-0.14,-0.85,112.53,2.7,14.0,15.77,2.0,3.63,-1.7,4.18,0.15,0.0,0.43,0.0,0.0,0
0.0,11.0,2.32,0.66,0.66,5.0,2.32,1.0,0.0,-1.32,-3.29,3.48,0.0,15.81,2.0,3.64,10.93,1.0,4.72,0.66,2.12,0.0,0.0,0.73,1.66,0.0,0
0.0,0.0,1.0,0.59,2.0,1.63,1.0,1.0,0.59,0.0,4.45,0.24,5.41,59.14,5.59,0.0,8.23,1.0,-0.8,0.0,14.59,2.59,0.0,0.61,0.59,1.59,0
-0.74,0.0,1.0,-1.97,-0.74,3.0,2.0,-1.23,-0.23,0.51,4.72,0.86,0.0,87.41,2.26,-0.49,1.77,0.26,0.03,1.0,5.4,1.0,0.0,0.82,0.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,1.0,0.92,0.08,1.16,2.42,0.0,33.0,2.92,0.0,1.0,1.0,-0.97,-1.84,1.21,1.0,0.0,0.12,0.0,0.0,0
-1.74,5.13,1.0,-0.87,0.0,11.28,1.0,-4.21,0.0,-10.42,-2.6,4.5,-0.87,-65.1,0.87,1.0,-5.21,0.0,0.69,-0.87,-2.89,-0.87,0.0,0.96,-0.87,0.87,0
-0.82,0.0,1.0,1.0,0.0,3.28,0.18,1.0,-0.82,0.18,7.46,2.48,0.0,19.05,5.46,0.0,1.0,0.18,8.45,-0.64,-2.11,1.0,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,-0.75,3.0,3.0,1.08,1.0,6.41,9.16,18.58,0.67,0.0,67.5,0.08,2.75,3.66,1.92,3.74,0.0,-6.1,0.08,0.0,0.38,0.0,1.83,0
2.7,0.0,1.0,1.08,0.54,0.0,2.46,1.0,-20.04,3.24,8.09,0.52,1.0,-7.55,5.54,-9.71,1.92,0.46,-2.45,2.0,38.27,38.54,1.0,0.95,0.0,0.54,0
3.0,0.0,1.0,2.51,0.0,0.0,2.0,4.0,1.51,15.49,18.99,-0.0,0.0,109.99,3.52,0.0,2.0,2.0,3.91,2.0,5.82,1.51,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,-0.89,2.0,1.0,0.89,7.11,12.11,0.18,0.0,172.21,3.68,1.0,2.89,2.0,2.35,-0.78,4.25,2.78,0.0,0.38,0.0,0.0,0
-6.15,-3.08,1.0,0.77,0.0,3.46,1.23,-3.61,6.15,-6.15,0.08,0.59,2.0,1.54,5.31,-0.77,-8.07,1.0,1.0,0.0,6.01,1.0,0.0,0.81,-0.38,-3.08,0
0.0,0.0,1.0,0.0,0.0,4.48,0.48,-0.04,1.56,3.08,6.17,2.56,0.0,8.85,1.0,1.04,-1.04,1.48,2.26,2.0,-0.17,1.0,0.0,1.02,0.0,1.04,0
-0.76,0.0,1.0,0.0,-1.52,1.76,-0.52,1.0,3.81,1.0,7.34,1.74,-0.76,9.91,2.76,1.52,-1.52,0.24,1.05,1.24,-2.2,1.0,0.0,0.7,0.0,1.52,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,-18.53,-50.38,0.97,1.0,5.67,1.66,0.0,2.66,2.66,2.99,0.34,7.01,1.66,0.0,0.97,-0.66,-0.66,0
0.0,5.35,0.35,-1.96,-0.65,2.0,0.35,4.26,0.0,5.22,3.91,2.71,0.65,-7.83,3.65,-0.96,1.96,1.0,0.62,0.0,1.57,0.65,0.0,1.17,0.65,0.0,0
0.0,1.0,1.0,-0.86,0.0,4.0,1.0,1.0,-1.73,0.86,11.23,4.9,-5.18,-17.27,-4.32,2.0,5.32,0.86,-0.63,-1.59,-3.09,-4.18,0.0,0.78,0.0,-0.86,0
0.0,0.0,1.0,0.0,1.52,3.0,2.76,2.0,0.76,2.52,15.86,-0.24,1.0,94.87,1.24,0.0,9.55,2.76,5.27,0.76,4.71,-1.27,0.0,0.85,0.0,0.76,0
1.0,2.0,1.0,3.41,0.0,1.76,0.83,2.24,-7.37,2.29,7.07,0.66,-1.17,20.32,3.17,2.0,-15.0,2.41,0.32,-1.76,4.02,0.0,0.0,1.09,0.71,-1.76,0
0.0,0.0,1.0,0.9,0.0,-3.6,1.0,1.0,1.9,0.0,-5.39,1.72,-0.9,89.89,7.6,0.0,-1.49,1.0,-1.41,0.0,4.29,5.9,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.85,1.15,6.0,10.41,19.52,-0.16,1.0,143.8,-0.56,2.0,15.26,1.15,4.25,0.0,6.12,0.0,0.0,0.9,0.0,0.0,0
0.0,0.96,1.96,1.93,0.0,7.93,2.93,3.89,7.71,14.49,31.91,0.68,0.0,85.76,-0.93,1.93,25.16,2.96,7.21,2.0,3.79,-2.82,0.0,0.64,0.48,1.93,1
0.0,0.0,1.0,0.0,0.0,1.5,1.75,2.5,3.5,2.26,-3.01,1.64,0.0,49.63,3.75,0.0,1.0,1.0,0.54,-0.75,3.93,1.0,0.0,0.5,1.0,0.0,0
2.0,0.0,3.0,0.0,0.0,12.0,5.0,1.0,-2.0,-3.0,27.99,1.25,6.0,-58.97,0.0,0.0,3.0,2.0,7.67,3.0,9.83,2.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,1.0,0.47,0.53,5.59,0.98,-2.66,17.54,0.41,-0.53,0.41,1.0,0.65,-1.06,-13.45,-17.2,-0.53,0.77,0.0,0.0,0
2.0,2.09,2.0,2.0,0.0,0.0,3.0,1.0,2.43,1.39,9.65,0.17,0.0,68.52,2.48,0.0,20.04,1.48,5.2,0.0,7.41,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,4.93,1.0,1.0,0.15,1.38,2.38,0.53,4.08,70.13,4.38,0.0,10.62,1.0,1.5,0.0,6.61,1.38,0.0,0.57,0.0,0.62,0
0.0,0.0,0.13,-0.87,-1.74,2.61,-0.74,1.0,-13.9,-5.82,6.48,2.41,0.87,-44.32,3.0,-2.61,3.74,1.0,0.23,0.13,0.22,0.13,0.0,0.98,0.0,-2.61,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,44.79,2.92,12.0,-0.89,-3.83,153.54,2.92,23.75,7.83,2.0,10.79,-1.92,4.81,-2.87,0.0,0.91,0.0,1.96,0
0.0,0.0,1.0,-5.22,0.0,3.25,0.25,-0.49,-0.75,-6.71,7.75,2.22,0.25,-46.94,4.0,0.0,4.0,3.24,0.01,-0.75,-0.76,0.25,0.0,0.58,0.0,1.0,0
-1.67,0.0,2.11,6.0,2.0,-3.34,2.0,6.0,3.11,-1.22,7.33,0.22,2.0,47.75,5.0,0.56,6.44,3.11,-0.5,-0.56,3.5,0.44,-0.56,0.75,0.0,1.0,0
0.6,1.3,2.0,3.3,1.0,0.7,2.0,-2.19,0.7,-4.38,-1.19,0.7,1.4,34.62,1.7,3.7,1.51,1.3,0.86,0.3,1.6,0.3,0.0,0.33,-0.7,0.0,0
0.0,0.0,-1.0,-2.0,-1.0,4.0,-1.0,1.0,1.0,1.0,9.0,1.51,1.0,-17.98,7.0,-4.0,-0.99,0.0,-4.71,0.0,1.22,1.0,0.0,1.18,-1.0,-1.0,0
0.0,0.0,1.0,-3.62,0.0,2.41,1.2,0.4,1.4,0.78,25.0,1.44,0.0,37.45,3.41,0.0,7.2,2.2,0.71,-0.8,-1.54,0.0,0.0,0.84,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,3.58,2.95,0.0,66.0,1.29,0.29,0.71,1.71,1.98,-0.71,0.24,1.0,0.0,0.08,0.0,0.0,0
0.0,-4.11,1.0,1.0,0.0,1.03,1.51,1.0,2.54,1.03,1.0,1.34,0.0,116.94,8.05,-0.51,1.51,1.0,1.58,1.03,5.41,2.51,0.51,0.98,0.0,0.0,0
0.0,0.0,1.0,4.82,0.0,-0.87,1.04,1.0,7.04,13.91,29.6,-0.18,0.0,160.34,1.0,3.0,28.96,1.04,6.85,0.96,5.73,-0.96,0.0,-0.18,1.0,2.0,1
0.0,0.0,1.0,-1.96,0.0,1.02,1.02,1.0,-14.67,-12.65,-18.27,1.74,0.0,67.85,2.0,-1.96,-8.69,-1.93,0.28,0.0,4.6,1.98,0.0,0.31,1.98,0.98,0
-1.37,0.0,0.63,0.69,0.0,-5.49,-1.43,1.0,-0.69,2.37,7.12,1.23,-4.12,85.15,1.31,0.0,-1.74,1.69,3.84,-2.06,-4.09,0.31,0.0,0.32,0.0,0.0,0
-0.69,0.0,1.0,1.0,0.0,0.0,1.0,-0.37,-1.37,-8.24,-1.43,2.14,2.75,51.26,2.0,0.0,-2.06,0.31,0.93,3.37,23.27,26.4,0.69,0.52,-0.69,0.0,0
-1.45,0.0,-0.45,1.72,1.0,-5.07,-2.62,1.0,3.72,5.9,12.07,0.48,-4.35,122.08,5.72,1.72,-2.35,1.72,-2.51,-2.17,-3.11,0.28,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,1.73,-0.73,1.46,2.0,0.27,-0.46,-1.46,4.65,0.87,-0.73,97.81,4.27,-1.46,-4.57,1.0,1.55,0.0,10.95,3.73,0.0,0.75,0.0,0.73,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.74,1.0,1.0,0.74,0.0,1.16,3.0,-36.93,3.74,0.0,1.52,1.0,0.37,0.74,7.52,7.52,0.0,0.91,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,0.25,1.0,-1.5,4.0,30.48,0.63,0.0,42.49,-2.75,0.0,3.25,1.75,5.87,0.25,5.19,1.25,0.0,0.85,0.0,0.75,0
0.0,0.0,1.0,3.66,-1.33,0.66,2.33,0.34,0.34,-1.33,-0.99,1.74,-0.66,100.66,3.34,0.0,9.64,0.34,1.93,0.0,9.38,2.0,0.0,1.36,0.0,-0.66,0
0.0,0.0,1.0,5.33,3.34,-0.67,1.33,6.67,-2.01,-4.35,-0.36,0.25,2.67,80.32,8.34,-2.0,-4.36,2.0,0.07,0.0,4.17,1.67,0.0,0.91,0.0,0.33,0
2.87,-1.73,2.0,2.0,1.73,-0.87,4.73,1.0,4.0,10.92,21.46,-3.47,0.87,140.57,3.87,-13.85,20.73,3.73,-4.55,-1.73,12.39,0.0,0.0,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,1.0,-0.02,-3.83,-3.44,0.79,0.0,-50.14,3.0,-1.21,10.6,1.6,2.39,2.0,3.25,2.6,0.0,0.6,0.0,-0.21,0
1.0,3.04,1.0,1.0,0.0,0.0,1.49,3.0,7.98,2.99,5.0,0.88,-0.51,69.35,2.47,1.0,5.98,2.0,2.24,0.49,2.29,0.49,0.0,0.6,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.98,1.0,9.02,0.22,0.0,87.0,3.97,0.98,5.98,3.0,1.51,-1.97,7.46,2.97,0.0,0.89,0.0,1.0,0
2.0,3.77,2.0,3.26,0.0,0.0,4.26,1.0,3.37,7.15,18.0,-1.47,0.0,112.71,-0.77,0.0,24.66,2.0,9.66,2.52,11.42,0.0,0.0,0.38,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,6.09,1.0,0.3,-2.09,1.39,11.48,0.75,6.0,34.83,1.52,0.0,12.09,0.3,2.5,2.09,14.06,2.0,0.0,0.68,0.0,0.3,0
7.82,0.0,1.0,0.18,0.0,5.71,2.94,4.0,-2.06,26.7,47.76,0.59,0.0,70.53,-1.82,-0.88,57.82,1.18,6.21,1.88,7.18,1.94,0.94,0.53,1.0,3.0,1
0.0,0.0,1.0,0.0,1.13,-0.57,2.0,1.57,1.7,3.84,4.13,-0.34,0.57,47.09,1.0,0.0,9.67,2.57,2.72,2.0,9.23,2.57,0.0,0.74,0.57,1.7,0
4.8,0.0,1.0,1.07,0.0,4.53,2.07,1.0,-0.53,3.2,17.14,0.95,1.53,9.61,1.47,0.53,13.47,1.53,1.52,1.07,5.42,1.0,0.0,0.96,0.36,1.6,0
0.0,-5.94,1.99,1.98,0.99,0.99,1.99,1.0,0.0,2.0,25.97,-0.86,1.98,154.36,2.98,-0.99,5.94,2.99,0.14,0.0,6.57,0.0,0.0,0.63,0.0,0.0,0
0.0,-1.76,1.0,0.0,0.0,4.41,1.0,1.0,1.0,-2.35,0.0,2.79,0.0,-20.56,5.59,1.0,-1.76,1.59,-1.88,0.41,0.06,2.0,0.0,0.51,0.0,0.0,0
0.0,2.2,1.0,0.0,0.0,1.34,1.0,1.0,-0.73,2.93,8.46,0.54,-3.39,25.61,0.8,0.0,6.73,1.0,5.06,-0.73,3.1,-3.39,0.0,0.69,0.0,1.0,0
0.0,2.16,1.0,0.0,1.69,9.38,1.0,1.0,0.0,0.0,6.75,2.74,5.06,0.0,6.22,0.31,7.75,1.84,-1.09,-1.53,10.97,0.84,0.0,1.01,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,1.0,4.74,0.87,-4.35,0.75,0.87,-17.4,7.48,0.0,2.0,0.13,-5.12,0.87,9.74,3.87,0.0,0.89,0.0,0.87,0
-0.99,-1.97,1.0,-2.95,1.0,0.0,1.01,0.03,6.99,-6.81,2.12,0.74,1.0,12.97,5.95,0.03,2.12,1.01,0.35,0.0,2.07,0.99,0.0,0.96,-0.99,0.99,0
-3.09,0.0,1.0,-1.24,0.0,-0.62,0.38,-0.86,-5.8,-23.5,-47.0,1.69,3.71,-27.83,6.09,-0.62,-42.91,-0.86,4.21,5.86,3.94,6.71,0.0,0.44,-0.62,-1.24,0
0.0,0.0,1.0,0.0,0.0,-4.84,2.0,1.0,4.0,15.81,25.81,-1.97,0.0,172.25,2.0,0.0,3.0,1.03,2.03,1.0,3.22,1.97,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.39,1.0,0.0,1.39,8.39,1.72,-1.23,66.0,2.0,0.0,1.54,1.0,5.41,1.0,-0.29,2.84,0.0,0.91,0.0,-1.23,0
-0.84,0.0,1.0,1.0,0.0,3.35,1.0,0.16,1.0,0.0,0.16,2.12,0.84,100.0,5.0,0.0,5.19,0.16,2.13,0.0,6.39,2.84,0.0,1.2,0.0,0.0,0
0.0,-0.87,1.0,0.87,0.0,0.0,2.0,1.0,1.87,0.0,0.87,-1.5,5.0,86.55,10.19,-4.19,4.0,1.87,2.0,1.13,41.16,40.73,1.0,0.98,0.0,0.0,0
1.06,0.0,1.0,7.0,0.0,3.12,2.53,3.0,0.94,6.88,5.41,0.53,1.0,79.47,1.47,-1.06,5.53,3.06,2.76,0.47,7.13,1.0,0.0,0.65,-0.53,-0.53,0
0.0,0.0,2.0,0.85,0.0,-4.25,1.15,1.0,0.0,2.7,4.7,0.88,-1.7,76.33,0.3,0.0,-4.1,1.85,2.55,0.0,-4.13,1.0,0.0,0.2,0.0,0.85,0
0.0,27.0,1.0,-0.79,0.0,3.79,1.0,1.0,0.0,-4.73,-5.52,1.71,0.79,-67.83,0.79,3.0,4.15,0.0,-6.86,-0.79,6.88,0.0,0.0,0.49,1.0,0.0,0
-0.98,5.89,1.0,1.96,1.0,0.0,2.96,0.02,1.0,6.91,-1.85,0.24,0.0,115.03,2.02,0.0,14.85,0.02,8.65,3.93,8.12,2.96,0.0,0.79,0.0,0.0,0
0.0,-3.64,1.0,-3.64,0.0,2.73,2.0,1.0,1.82,-3.55,-8.84,1.07,0.91,-72.87,2.82,0.0,4.0,2.0,-2.02,1.09,8.75,3.82,0.0,0.55,0.0,0.0,0
0.79,-7.12,1.0,4.16,0.0,-3.96,1.79,3.37,3.58,16.08,20.91,-2.34,0.0,113.75,3.0,2.79,7.16,2.58,5.93,1.0,5.92,1.0,0.0,1.0,1.0,2.0,1
2.0,1.52,1.52,2.05,0.0,1.05,2.05,8.57,4.2,19.34,24.73,-0.6,1.0,121.68,-0.1,1.05,20.59,2.52,4.94,1.0,4.92,-0.62,0.0,1.0,1.26,1.05,1
1.0,-5.78,1.96,1.96,1.93,0.96,3.93,1.0,55.4,9.66,14.89,-1.29,0.0,183.66,1.96,19.93,7.85,2.0,15.06,0.96,7.65,0.96,0.0,0.61,0.0,2.89,0
1.64,0.0,1.0,2.0,0.0,3.28,1.0,1.0,0.0,-5.75,-0.46,2.12,0.0,78.28,2.82,-0.82,5.46,1.82,-0.39,0.18,3.58,1.0,0.0,0.55,0.0,0.82,0
0.0,0.0,3.91,0.0,2.0,-1.94,5.88,1.0,4.91,1.03,14.94,-1.17,0.0,67.36,4.94,0.97,6.09,2.0,1.65,-0.94,7.29,2.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,-0.15,1.15,10.0,1.57,0.43,1.15,-0.57,0.43,0.43,15.0,-18.34,4.15,0.0,5.01,1.0,3.57,3.0,21.16,20.57,0.0,0.49,0.0,0.57,0
-1.77,0.0,1.0,0.82,0.0,5.37,1.41,-0.77,-0.59,0.53,-6.69,1.35,0.59,55.03,3.18,0.0,6.18,0.41,-0.89,-1.18,9.47,11.0,1.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.33,1.0,1.0,1.75,5.58,9.09,-0.3,-0.58,81.0,2.0,0.0,3.5,2.0,2.68,1.17,2.22,1.58,0.0,0.71,0.0,0.58,0
-0.89,0.0,1.0,-0.89,0.0,4.0,0.11,1.0,-34.67,-0.89,-3.67,3.82,1.0,-87.13,7.33,-16.0,0.44,0.11,-7.02,0.0,1.07,2.78,0.0,0.76,0.0,0.11,0
1.0,0.0,1.0,0.0,0.0,-2.21,2.0,1.74,2.48,3.95,3.26,0.48,-2.69,105.37,1.74,0.0,4.74,2.74,4.38,2.0,-0.98,0.26,0.0,0.48,0.74,0.0,0
-0.67,-0.67,1.0,-3.36,-0.67,5.34,0.33,-1.02,1.66,-11.09,-3.05,0.97,2.0,-12.89,0.98,-1.34,-2.69,-0.34,2.48,0.67,10.3,3.0,0.0,0.71,-0.34,-0.67,0
2.0,1.0,1.0,1.0,0.0,0.0,1.74,7.74,0.0,12.0,10.49,-0.44,-1.98,75.0,2.74,0.0,8.0,2.74,1.84,-0.49,4.67,0.51,0.0,0.97,1.0,0.0,0
0.0,1.0,1.0,0.94,1.0,-4.69,1.06,1.0,2.94,19.0,14.37,0.62,-1.88,183.84,2.88,1.0,-0.75,3.0,1.39,0.0,-0.06,1.94,0.0,1.34,0.0,1.0,0
-0.24,0.0,-0.24,2.0,4.24,-1.94,-0.47,1.0,0.62,1.24,10.41,0.52,-3.71,90.41,1.62,0.0,0.62,1.62,-0.18,-1.24,-1.43,1.0,0.0,0.72,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,0.43,1.0,0.57,0.0,12.09,1.35,-1.83,0.0,3.57,-0.57,4.0,1.0,2.21,-1.13,-17.41,-19.92,-0.57,0.98,0.0,1.0,0
1.15,0.58,1.0,1.73,0.0,4.89,1.58,3.89,10.85,0.85,7.5,0.72,2.89,72.89,5.58,1.15,0.58,1.58,1.48,1.58,6.35,0.58,0.0,0.92,0.29,1.58,0
0.0,0.0,1.0,1.92,0.0,-3.84,1.96,1.0,3.84,0.96,-3.75,-0.22,0.0,63.3,2.92,0.0,0.08,2.0,0.76,1.0,8.53,6.0,0.0,0.78,0.0,0.0,0
2.0,2.83,2.0,4.0,1.83,0.0,0.34,2.0,1.66,18.11,17.94,-0.07,0.0,161.69,1.0,3.83,7.49,2.83,1.62,-1.49,3.36,-0.66,0.0,0.52,0.0,0.83,0
1.0,0.98,1.0,2.02,5.0,5.86,0.02,1.0,-11.71,-7.81,-8.66,4.96,-0.98,15.09,-0.95,0.98,7.0,0.02,0.56,0.98,0.94,1.0,0.0,1.01,0.0,0.0,0
0.0,4.67,1.0,1.56,0.0,-2.33,2.56,2.0,-0.56,3.11,1.22,0.16,1.22,40.46,0.44,0.0,8.0,2.0,5.78,3.11,8.61,0.22,0.0,0.77,1.0,1.0,0
4.94,4.0,1.0,0.77,0.0,2.39,2.39,5.16,0.03,0.71,-2.35,1.48,0.0,94.06,1.61,2.39,-11.51,2.16,4.1,1.23,3.09,1.0,0.0,0.41,-0.11,2.16,0
0.0,-4.87,1.0,0.0,0.0,2.05,1.97,1.0,1.95,-2.92,3.1,1.33,1.0,-64.27,7.87,0.0,2.05,1.0,1.38,0.0,4.03,1.97,0.0,0.85,0.0,1.0,0
0.6,0.0,1.0,0.0,2.0,0.6,1.0,2.0,3.0,6.2,9.6,-0.52,1.4,99.22,3.8,0.0,12.2,2.0,6.58,0.0,7.91,2.0,0.0,0.95,1.0,3.6,0
0.0,-15.45,1.0,0.0,0.0,-1.72,1.0,1.0,3.0,0.57,12.15,-0.66,2.0,0.0,4.57,-0.57,10.43,2.14,2.07,0.57,5.0,0.57,0.0,0.44,0.43,0.57,0
0.77,0.0,2.0,0.77,0.0,0.0,2.0,1.0,31.18,3.0,23.22,-0.64,0.0,164.26,-2.84,15.82,2.3,1.77,13.27,0.23,4.35,-0.54,0.0,1.28,0.0,0.77,0
1.0,3.06,1.0,4.0,1.0,1.02,0.49,4.0,0.96,2.98,18.0,1.39,-0.51,62.24,0.47,2.0,0.96,3.0,1.69,-0.51,-0.89,-1.02,0.0,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.87,-1.87,2.0,1.07,2.87,4.8,6.87,0.73,-1.87,60.0,-1.8,1.87,-10.06,1.07,1.3,0.0,-1.62,-0.93,0.0,0.39,-0.93,-0.93,0
0.0,16.21,1.0,0.0,0.0,0.6,0.4,-0.2,-1.2,-2.4,-0.8,3.52,0.0,-39.61,0.8,1.8,0.4,-0.2,-0.09,1.0,0.18,1.4,0.0,0.6,0.6,0.0,0
1.0,0.0,1.0,3.0,5.0,3.33,0.17,1.0,0.83,-2.5,-6.66,1.09,5.0,49.18,2.67,0.0,5.33,1.0,3.0,1.67,7.11,6.83,0.0,1.36,-0.83,0.0,0
1.1,0.0,2.1,0.0,0.0,4.42,6.76,1.0,0.55,-1.87,-1.87,0.44,3.31,-48.04,1.55,0.0,4.42,2.0,6.54,3.55,7.69,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.17,0.58,0.0,1.42,2.0,-0.75,0.58,4.92,0.58,-0.58,-1.17,3.83,0.0,4.92,2.0,0.78,0.0,2.65,2.0,0.0,0.75,0.0,0.0,0
-0.75,8.75,0.25,0.0,-0.75,6.5,-1.25,-1.25,-1.5,-15.73,0.75,4.41,-0.75,-56.95,2.75,-0.5,4.25,0.25,-1.16,-0.75,-2.14,0.0,0.0,0.98,1.0,0.0,0
