CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.37,1.0,0.13,1.13,0.25,2.75,1.23,1.75,-2.46,4.62,2.0,0.87,0.13,4.83,1.0,2.0,0.87,0.0,1.07,0.0,0.0,0
0.7,0.0,1.0,2.7,-1.4,1.4,2.7,1.0,4.4,5.5,-0.4,0.06,0.0,93.38,-0.1,0.0,0.2,1.0,3.63,1.0,6.82,1.3,0.0,0.38,-0.7,0.0,0
0.69,0.0,1.0,1.69,0.0,-2.07,1.69,1.69,4.44,15.47,24.35,-0.04,-0.69,151.06,3.38,2.76,10.58,1.69,0.9,0.0,1.55,1.31,0.0,0.41,0.52,0.69,1
0.0,0.0,1.0,0.84,0.0,1.0,1.0,1.0,0.16,4.0,9.84,1.64,0.0,154.47,1.16,0.0,0.47,1.0,3.39,2.69,-1.03,-1.53,0.0,0.41,0.0,1.0,0
-6.23,1.0,1.0,-1.56,-0.78,6.22,-0.56,-6.79,-21.8,-28.81,-31.15,4.13,0.0,-33.48,2.78,2.0,-35.6,1.44,0.77,1.78,-1.62,1.0,0.0,1.38,-0.62,-0.78,0
1.0,-2.29,1.0,2.0,0.0,2.84,2.61,3.0,2.0,5.61,5.23,-0.68,0.61,80.0,2.61,-3.07,3.0,3.23,0.87,2.84,5.37,1.61,0.0,0.95,0.0,0.0,0
1.0,2.0,1.0,1.0,2.0,0.0,2.0,8.15,21.85,7.73,5.73,1.62,-0.85,43.39,3.0,5.0,9.73,2.0,2.4,0.0,-0.04,0.0,0.0,0.8,-0.85,1.0,0
0.55,0.0,1.0,2.74,0.0,-0.55,2.64,1.0,0.0,1.0,23.91,-0.47,1.64,2.19,3.19,2.55,8.0,2.55,2.7,2.09,5.26,1.0,0.0,0.34,0.0,1.0,1
-10.92,0.0,1.0,0.91,0.0,0.91,2.0,-7.19,5.46,-0.55,5.27,0.94,1.91,71.47,1.0,0.91,19.65,0.09,6.04,2.91,7.64,1.0,0.0,1.08,1.0,0.0,0
1.0,0.0,5.09,0.0,2.54,18.35,7.18,1.0,-0.54,-1.09,-11.52,1.18,6.09,-3.27,0.46,-0.54,0.46,0.46,2.87,1.46,9.26,5.54,2.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.55,2.0,1.0,4.0,1.23,5.9,1.58,0.77,88.0,1.0,3.0,1.68,1.0,4.84,1.0,4.39,3.32,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.57,-0.57,4.0,0.43,0.43,-1.13,-3.4,-17.96,1.55,1.0,-3.4,2.57,0.0,-1.1,0.43,3.47,0.57,0.71,1.57,0.0,0.94,0.0,-0.13,0
0.0,0.0,1.0,-0.75,0.0,-0.75,-0.5,1.0,-6.01,-8.26,6.01,2.76,-0.75,-25.54,-0.5,10.5,0.75,1.25,-0.15,0.75,-1.38,1.75,0.0,1.08,1.0,-1.5,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,5.74,1.0,1.19,11.67,1.13,0.59,94.66,5.59,0.0,4.56,1.59,-4.91,0.0,4.39,2.41,0.0,0.55,0.0,1.19,0
-0.54,0.0,0.46,-1.62,0.0,2.0,-0.08,1.0,0.0,-3.23,0.46,2.12,0.46,-4.31,1.0,0.0,0.0,2.0,-0.98,0.46,1.93,3.46,0.0,1.02,0.54,-0.54,0
0.0,-4.82,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.69,8.95,-0.11,0.0,80.64,6.69,-3.44,3.38,2.38,-0.15,-1.38,4.41,1.69,0.0,1.11,0.0,0.0,0
0.0,0.0,1.51,1.0,0.0,1.02,2.02,1.0,1.53,2.53,-0.54,1.18,0.0,87.12,2.51,0.0,-0.51,1.0,2.62,2.02,2.95,1.0,0.0,1.03,0.0,0.0,0
2.0,-10.37,1.0,0.94,0.0,-4.72,1.0,1.0,2.0,3.0,1.94,-0.51,0.0,160.31,3.0,-0.94,4.28,1.0,2.63,2.89,5.23,1.94,0.0,0.88,-0.94,0.0,0
0.0,0.0,1.0,0.73,0.73,5.0,1.73,1.73,1.46,8.02,43.46,0.82,1.0,31.36,2.73,0.0,5.46,1.0,2.33,0.0,6.91,1.0,0.0,0.92,0.0,2.46,0
0.0,0.0,1.0,-0.63,1.26,2.37,1.0,1.0,1.63,0.74,2.48,1.27,0.0,-12.4,4.15,0.0,-1.52,1.0,-4.08,-0.63,1.98,1.0,0.0,0.27,0.0,1.0,0
1.0,-13.6,1.0,2.0,2.0,2.7,4.0,2.0,0.0,5.0,14.59,-1.65,2.0,84.0,1.65,7.77,-1.3,3.3,-2.27,0.35,7.61,1.0,0.0,0.41,1.0,2.0,1
-10.55,0.0,1.0,1.88,0.0,0.0,0.12,-5.91,0.88,-1.4,4.6,1.45,0.0,96.49,2.76,0.0,-1.64,1.12,0.33,1.0,0.98,1.76,0.0,1.03,-0.88,-1.76,0
0.0,0.6,0.0,96.0,0.0,-4.2,0.0,1.0,0.0,0.0,-0.6,0.27,0.0,0.0,0.4,0.0,-2.4,-0.2,0.0,0.0,-0.6,-0.6,0.0,1.01,1.3,0.0,0
0.0,0.0,1.0,0.54,1.0,2.0,4.46,1.54,-1.08,2.08,5.24,0.54,1.0,78.08,0.92,0.0,0.38,1.54,5.94,2.0,4.36,2.92,0.0,0.85,0.0,-0.54,0
0.0,11.7,1.7,0.7,0.0,0.0,1.7,3.1,-2.1,4.9,24.6,0.29,-0.7,79.0,0.3,-0.7,18.2,1.0,2.68,1.3,3.21,1.0,0.0,0.44,-0.35,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.01,2.99,2.01,7.96,3.98,0.53,0.0,86.7,1.01,0.0,6.99,1.0,4.48,3.98,4.01,2.0,-0.99,0.93,-0.99,1.99,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,0.1,0.9,-4.49,-1.49,3.05,-0.9,56.59,3.69,12.0,-4.49,2.0,-1.05,0.0,-0.2,1.9,0.0,1.1,1.0,0.9,0
0.0,-0.87,1.0,0.0,0.0,-1.62,1.87,1.0,0.87,4.87,6.87,-3.89,2.62,101.65,1.87,-0.87,2.75,3.75,2.6,0.0,8.17,4.49,0.0,0.59,-0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.68,4.29,0.21,1.0,86.0,2.68,1.0,2.97,1.32,4.99,1.36,7.09,4.03,0.0,1.22,0.0,1.0,0
0.0,0.79,1.0,1.0,0.0,0.0,1.0,1.0,-2.96,-0.79,1.0,4.0,0.0,52.43,1.04,0.0,-0.59,1.0,2.29,2.59,5.28,2.21,0.0,0.57,0.79,1.0,0
0.0,0.0,1.0,-0.54,0.0,8.63,1.0,0.46,-4.36,-3.36,-7.35,3.31,0.0,34.96,1.46,-1.63,-7.62,1.46,0.51,0.0,0.45,0.0,0.0,0.53,-0.27,-0.54,0
-1.38,0.0,1.0,-0.69,-1.38,-1.38,0.31,3.0,-2.08,6.31,3.31,1.07,0.0,-14.33,2.0,1.38,2.62,1.0,1.34,3.0,1.02,2.0,0.0,0.74,-0.35,1.0,0
0.0,0.27,1.0,0.73,0.0,-2.18,1.0,1.0,0.73,0.0,0.73,-1.45,0.0,72.53,3.63,-0.73,-0.73,0.73,1.27,0.55,2.45,2.45,0.0,0.55,-0.23,0.0,0
0.0,-0.97,1.0,3.97,3.0,0.97,3.95,1.0,9.74,15.59,4.97,-4.39,0.0,147.84,6.97,-2.92,4.87,1.0,6.13,1.97,7.53,2.95,0.0,0.17,0.97,0.0,1
0.0,0.0,1.0,-1.94,0.0,10.78,1.0,1.0,0.0,-5.81,-3.65,7.7,0.0,-84.27,-1.94,2.0,3.87,0.97,0.9,0.97,0.97,0.97,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-5.69,2.42,0.0,3.0,-3.98,2.71,-5.69,13.89,0.16,-0.71,-4.27,4.13,0.0,1.58,1.0,-1.19,-0.71,7.14,0.29,0.0,0.71,0.0,3.71,0
0.0,0.0,1.0,1.74,2.0,0.0,2.0,-4.9,0.74,-1.95,-11.45,1.31,-0.74,82.09,4.21,-1.48,-4.43,-0.48,1.74,0.0,1.89,2.48,0.0,1.01,1.74,-0.74,0
0.0,0.0,1.0,2.89,0.0,0.0,0.11,0.11,0.0,4.22,8.44,1.54,0.0,122.58,6.56,0.0,-1.78,0.11,1.36,1.0,0.41,3.67,0.0,0.75,0.0,0.0,0
0.84,0.0,1.0,1.16,0.84,-1.69,1.16,1.0,-0.37,2.0,-1.53,0.42,0.0,23.86,2.0,-2.53,0.47,1.0,0.76,0.16,3.76,2.0,0.0,0.2,0.84,-0.84,0
0.0,0.0,1.0,1.82,0.0,3.91,0.09,1.0,1.0,2.0,7.73,1.27,0.0,41.19,0.09,0.0,6.46,0.09,4.06,0.0,2.32,1.0,0.0,0.57,-0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.91,1.0,-0.91,10.3,26.69,-2.19,0.0,132.45,-0.83,0.0,6.39,1.0,7.24,1.91,2.69,0.09,0.0,1.13,0.0,1.83,0
0.0,0.0,1.0,1.0,0.0,3.81,3.0,1.53,0.4,4.06,4.79,-0.12,4.0,17.32,2.53,3.47,5.06,0.47,9.13,3.0,11.35,3.0,1.0,0.89,0.53,0.0,0
-0.82,0.0,1.0,-0.82,-0.82,4.0,1.0,1.0,4.1,-0.82,2.08,1.23,1.0,2.46,6.1,0.0,4.82,1.0,-0.01,0.0,4.08,1.0,0.0,1.11,-0.82,1.0,0
0.0,0.0,1.0,-0.88,0.24,5.29,1.12,2.0,4.64,4.0,1.6,1.74,0.0,60.02,4.12,0.88,3.0,2.88,2.0,0.88,5.88,1.0,0.0,0.68,-0.88,1.0,0
0.0,0.0,1.0,0.0,1.4,2.6,0.3,1.0,-0.7,-1.4,-12.59,2.08,1.7,-54.56,5.8,-1.4,2.6,0.3,1.97,0.0,2.0,1.7,0.0,1.35,0.7,0.0,0
0.0,0.87,1.0,0.0,0.0,6.96,0.13,1.0,0.0,-3.48,-0.96,5.37,-0.87,-48.69,0.13,0.87,0.78,1.13,-3.59,-0.87,-4.83,-0.87,0.0,0.21,-0.87,0.0,0
0.0,0.0,1.0,2.0,1.72,2.0,2.0,1.0,-0.3,1.14,11.58,0.9,0.86,36.45,0.14,3.0,7.44,1.0,5.33,1.0,4.8,1.86,0.0,0.84,0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.17,1.0,0.83,0.33,12.17,1.24,-0.83,91.67,1.0,2.83,-0.67,2.0,9.96,-0.83,-1.21,0.17,0.0,0.41,-0.83,0.0,0
0.0,0.0,1.0,0.58,0.0,-3.47,1.58,1.0,3.47,1.0,6.58,-0.89,0.58,83.83,2.58,0.58,12.97,0.42,4.98,1.0,4.11,1.0,0.0,0.49,0.58,2.16,1
0.0,0.0,1.0,0.0,-0.58,7.0,2.58,1.0,1.0,0.84,-0.9,1.31,1.0,-4.18,2.0,0.0,-2.32,1.0,1.46,1.0,6.33,3.58,0.58,0.94,0.58,0.0,0
0.0,0.54,0.46,1.0,0.0,6.23,-0.08,1.0,-1.62,-1.62,-0.08,2.34,14.46,-39.3,1.92,0.0,-0.62,1.0,2.03,3.0,16.23,19.46,0.0,0.78,0.54,-0.54,0
0.0,0.0,1.0,0.0,-0.97,4.84,2.97,1.0,4.0,11.0,2.9,0.65,1.94,77.0,-0.94,2.0,7.87,1.0,7.24,2.0,5.47,2.0,0.0,1.17,0.0,-0.97,0
1.0,0.0,1.0,1.0,0.0,4.88,3.0,1.0,0.0,3.02,-16.51,0.89,1.98,-45.73,1.0,0.0,14.9,2.0,8.86,6.0,11.87,5.98,0.0,0.49,1.0,2.98,0
0.0,0.0,1.0,0.64,0.0,-2.55,0.36,1.0,1.0,2.55,7.82,1.09,-2.55,52.9,1.36,-0.64,-1.55,2.0,8.43,-2.55,-19.41,-17.76,0.0,0.62,0.0,-0.64,0
0.94,0.0,3.0,0.0,0.0,-6.49,6.94,1.94,6.72,19.82,34.91,0.08,-12.15,87.75,4.94,3.77,13.21,1.94,1.12,-2.83,-6.6,-17.87,0.0,0.67,0.71,1.89,1
0.0,0.0,1.0,1.78,0.0,0.0,0.22,1.78,2.56,0.78,4.12,0.77,0.0,138.97,4.0,-1.56,4.12,1.78,0.42,-0.78,2.53,2.22,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,2.0,1.0,-0.61,0.61,10.04,0.54,-1.64,0.0,2.18,0.0,4.0,1.61,2.57,-0.61,0.37,-3.25,0.0,0.33,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,3.23,1.38,1.0,-0.62,2.38,5.98,3.35,0.0,21.52,0.77,1.23,5.62,0.38,0.15,0.0,2.59,1.0,0.0,0.45,1.0,0.0,0
0.0,0.96,-0.92,0.0,0.0,3.08,-3.79,1.0,-1.92,0.0,7.0,4.77,-0.92,0.0,-0.87,0.0,4.0,1.0,2.57,1.92,-4.72,0.04,0.0,0.97,0.96,1.0,0
-0.6,0.0,1.0,-1.41,1.0,-0.6,2.0,0.79,-0.41,10.19,61.43,0.06,-1.21,103.86,2.0,0.0,10.21,2.0,0.65,0.0,3.8,0.0,0.0,0.59,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,4.04,0.24,1.0,-2.28,37.48,84.24,0.94,0.76,66.59,2.0,0.0,28.0,1.0,3.35,1.0,2.09,0.24,0.0,0.91,1.43,3.76,1
0.0,-0.56,1.0,1.0,0.0,3.78,1.56,1.0,0.0,2.0,9.9,-0.78,1.11,72.0,3.11,0.0,6.78,1.0,12.15,-0.11,6.1,1.56,0.0,0.75,-0.56,0.0,0
8.0,0.0,1.0,2.0,1.0,-1.7,3.0,11.0,34.05,42.38,36.95,-0.91,-0.68,142.99,2.35,2.0,46.32,3.0,4.05,0.0,8.21,0.68,0.0,0.16,1.48,1.68,1
0.0,0.0,1.0,0.74,0.0,6.65,1.0,1.0,1.74,0.74,0.26,2.48,0.74,34.73,1.26,0.0,-1.22,1.0,1.83,0.74,3.81,1.74,0.0,0.57,0.0,0.0,0
0.0,-5.71,1.0,0.0,1.0,1.0,0.05,1.0,-1.9,-1.9,5.86,1.63,0.0,9.52,1.95,0.0,-1.81,2.0,6.48,0.0,3.57,1.0,0.0,0.76,1.0,-0.95,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.57,3.13,11.74,4.3,0.0,17.22,-3.91,2.0,1.0,0.78,2.92,1.0,-0.13,0.0,0.0,0.56,0.0,0.0,0
4.25,0.0,1.0,1.53,0.53,-2.19,1.0,6.31,14.88,23.13,32.78,0.43,-2.13,126.04,1.47,-1.06,28.85,2.06,11.49,-1.59,-1.99,-0.59,-0.53,0.38,0.43,0.53,1
0.0,0.0,1.0,1.0,0.0,0.86,6.0,1.0,0.14,3.43,8.58,-0.3,2.0,-14.58,-0.57,0.0,4.29,1.0,13.76,3.0,9.22,9.14,3.0,0.97,0.0,0.0,0
-0.61,11.0,1.0,-1.82,-7.26,-0.61,1.0,1.0,1.21,7.0,6.21,0.28,0.0,23.33,1.0,1.21,5.45,1.61,2.95,2.0,3.35,1.0,0.0,0.27,0.61,1.0,0
0.0,1.0,1.0,0.0,-1.23,11.32,1.0,1.0,0.0,0.0,-0.62,4.35,-0.62,0.0,-0.47,2.0,-2.7,3.62,1.82,1.62,0.07,1.0,0.0,0.76,-0.62,0.0,0
0.0,0.0,1.0,-0.81,0.0,-6.27,0.19,1.0,-0.62,2.38,10.62,0.73,-0.81,16.69,2.0,0.0,3.0,1.81,0.73,-0.62,-1.73,0.19,0.0,0.59,0.0,0.19,0
2.0,-6.51,1.0,0.81,0.0,0.0,0.19,1.0,2.0,3.0,5.88,0.7,0.0,123.8,3.81,0.0,5.74,1.0,1.57,0.19,3.78,1.81,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,0.19,1.0,1.76,-7.1,4.05,1.18,0.0,46.23,7.62,-1.62,-0.43,1.0,4.28,-0.81,0.94,0.19,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.58,1.9,1.0,2.9,0.0,-3.38,0.82,-0.9,0.0,7.0,1.79,-3.58,1.0,-0.71,0.9,0.92,1.0,0.0,0.51,0.0,-0.9,0
0.0,-19.59,1.0,-1.45,0.73,0.0,1.0,1.0,0.0,-5.08,6.0,1.32,0.0,-60.22,4.63,0.0,4.55,2.0,-2.34,-0.73,-0.11,0.0,0.0,0.29,0.0,0.73,0
0.0,0.0,1.0,-0.8,0.0,-0.8,1.0,1.0,0.0,-29.22,-40.22,0.54,0.0,-50.9,1.0,2.0,-11.88,2.0,2.5,1.8,2.18,2.59,0.0,0.56,-0.53,-1.39,0
1.89,0.0,2.89,1.0,0.95,9.47,3.84,1.0,0.05,-0.89,-1.73,1.34,2.84,26.4,0.11,0.0,-2.68,1.0,2.83,0.0,5.14,2.0,0.0,0.34,0.0,0.0,0
0.71,8.42,1.71,0.71,1.42,0.0,1.71,2.42,0.0,-0.71,-8.49,1.12,0.0,-21.94,0.0,5.0,4.42,0.71,2.39,1.29,1.46,0.0,0.0,0.57,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.55,0.22,21.9,-0.03,1.55,36.47,1.0,2.0,8.0,2.0,0.41,0.22,2.96,1.0,0.0,0.86,0.52,1.0,0
0.0,0.0,1.0,0.0,1.0,3.68,2.0,1.0,1.0,-0.92,4.47,0.98,2.76,-27.63,2.92,0.0,5.08,0.08,1.43,0.0,7.38,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,4.0,2.09,1.0,1.09,-0.55,3.72,1.08,1.0,-50.3,3.0,0.0,6.64,1.0,2.89,0.0,6.96,1.55,0.0,0.97,0.0,1.64,0
0.0,0.0,1.0,0.0,-1.35,1.98,-0.35,1.0,0.67,1.35,2.28,1.93,-3.05,22.27,-1.37,-1.35,-4.1,1.0,4.37,0.0,-5.17,0.33,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,-0.79,1.0,1.0,1.0,1.0,0.79,-4.77,-5.74,1.5,0.0,10.33,2.59,0.0,2.79,2.0,0.34,-0.79,8.32,1.79,0.0,0.72,1.79,0.79,0
0.0,0.0,1.0,6.33,0.0,0.0,1.0,0.33,0.67,8.0,13.99,1.14,0.0,46.56,3.34,2.0,1.34,0.33,0.39,0.33,2.86,3.67,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,-0.48,2.0,0.0,0.78,5.09,1.51,-0.74,30.79,2.0,-2.95,2.0,1.74,-0.66,1.0,2.51,1.74,0.0,0.74,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,1.35,6.33,0.8,2.0,1.35,3.0,0.0,3.63,1.0,2.66,0.0,5.59,1.0,0.0,0.74,-0.45,-0.67,0
0.0,0.0,1.0,-0.75,-1.75,1.17,1.42,1.0,12.0,8.0,12.25,0.95,1.58,48.53,-0.91,0.0,2.0,1.58,2.63,0.0,3.84,2.75,0.0,0.94,0.0,0.0,0
5.44,0.0,1.0,-0.68,0.0,-1.36,1.68,7.12,19.05,24.14,27.46,0.35,0.0,6.8,0.32,-0.68,34.3,2.68,1.0,0.32,4.9,0.32,0.0,0.42,-0.14,0.0,1
1.0,0.0,1.0,0.0,0.0,-5.57,2.0,1.0,0.0,2.56,26.78,1.11,-8.35,88.22,0.44,0.0,3.11,3.0,2.43,-0.67,-7.95,-9.58,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,-2.38,6.0,5.21,1.0,0.21,-0.79,0.0,21.08,2.27,-1.59,-79.39,0.21,1.59,3.59,1.0,4.47,0.0,-0.7,0.21,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.51,3.04,2.49,1.0,9.49,16.0,-0.53,1.13,0.51,84.0,2.51,5.0,3.98,1.0,6.76,3.0,3.31,2.0,0.0,0.48,1.0,1.0,0
1.51,1.03,1.0,4.51,2.03,1.0,2.51,5.12,13.29,10.17,9.15,-0.61,1.0,116.59,5.0,2.57,13.66,1.51,5.22,0.0,4.98,-1.06,0.0,0.82,0.0,1.51,0
0.0,0.0,1.0,1.0,0.0,-7.02,0.22,1.0,-0.56,-1.56,0.22,2.14,-0.78,126.52,8.9,0.0,1.0,1.0,-0.79,-0.78,-0.17,0.44,0.0,0.19,1.0,1.0,1
0.0,16.0,1.0,-0.51,0.0,7.0,1.0,1.51,-0.51,1.53,5.09,3.48,0.0,-25.44,-1.53,1.0,6.51,0.0,2.17,0.51,1.31,-0.51,0.0,1.03,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,6.28,0.43,1.0,-1.71,-1.14,6.43,1.53,1.57,-22.76,2.57,0.0,5.0,1.0,3.1,0.0,5.56,0.43,0.0,1.16,1.57,1.57,0
0.0,0.7,1.7,0.0,0.0,1.4,2.7,3.1,5.21,9.42,21.35,0.56,3.0,77.36,1.0,1.4,20.14,2.7,3.92,1.3,6.66,2.6,0.0,0.74,0.35,1.4,0
-1.0,14.01,1.0,-1.0,-1.99,13.98,0.0,-6.97,-20.93,-11.96,-7.97,6.18,0.0,-74.75,-1.99,-3.98,-7.95,0.0,-0.75,1.0,0.2,1.99,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.0,6.34,1.29,0.34,0.0,2.34,0.0,5.66,1.66,0.88,0.0,-0.19,0.34,0.0,0.61,-0.66,-0.66,0
0.0,6.75,1.0,0.0,0.0,3.07,1.0,1.0,2.0,1.39,-0.84,2.26,0.0,50.0,2.61,2.61,2.46,0.39,4.07,0.39,1.85,-0.61,0.0,0.69,0.61,0.0,0
0.01,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.99,2.99,6.99,0.92,-1.98,63.92,1.0,0.0,1.99,1.0,4.39,0.0,0.27,1.99,0.0,-0.1,0.34,-0.99,0
0.0,0.0,1.0,3.0,0.0,6.31,1.0,1.0,-0.88,2.23,10.12,0.98,5.31,29.77,2.77,-1.77,13.65,1.0,1.66,1.88,8.1,8.08,0.0,0.88,0.0,0.0,0
0.0,0.0,2.1,0.0,0.0,5.48,2.1,1.0,4.19,1.45,0.45,0.74,0.55,50.0,2.55,2.0,-1.1,1.0,4.0,1.0,4.2,-0.55,0.0,0.95,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.84,-4.18,-2.2,1.72,2.0,15.89,5.51,0.0,5.84,0.16,1.67,0.0,9.83,1.84,0.0,0.15,0.84,0.84,0
-6.66,0.0,1.0,1.56,0.0,1.0,0.44,-4.0,9.56,3.22,7.22,1.1,0.0,101.1,2.11,2.0,0.33,2.44,2.22,1.0,1.9,1.11,0.0,0.95,-0.56,-0.11,0
-0.38,0.0,1.0,1.69,0.0,1.31,1.31,-1.07,-1.07,-1.46,18.47,1.45,-0.69,76.05,2.0,0.31,-7.99,1.31,1.93,1.0,-0.48,0.69,0.0,1.0,-0.69,-0.69,0
1.0,0.0,1.0,2.34,0.66,0.0,2.66,-0.33,8.33,17.67,84.23,-0.01,0.0,87.36,2.0,1.0,45.98,1.0,3.51,0.0,5.82,0.0,0.0,0.46,0.0,3.66,1
0.0,0.0,1.0,1.67,0.0,-1.34,0.33,1.0,3.0,3.33,-4.04,0.86,1.0,78.13,7.01,0.0,7.67,2.0,0.7,0.33,7.01,2.67,0.0,0.9,0.67,0.67,0
0.0,0.0,1.0,0.96,-0.96,0.0,2.0,1.96,9.63,9.59,20.18,0.71,0.0,86.31,-1.84,4.88,14.39,1.96,4.23,1.0,3.28,1.0,0.0,0.63,0.48,0.96,0
1.0,0.56,1.0,4.44,0.0,1.0,2.0,5.0,3.44,6.0,7.44,1.47,2.0,6.44,-0.78,2.22,18.0,1.44,4.8,2.67,7.43,-0.11,0.0,0.99,0.0,1.0,0
0.0,0.0,0.0,95.22,0.0,0.0,-0.78,0.22,2.34,3.12,-1.56,1.29,0.0,10.91,0.22,0.0,-3.12,0.22,0.04,0.0,-1.04,0.78,0.0,0.72,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,0.13,1.0,-0.74,-0.87,9.49,4.77,0.0,-16.56,-0.61,1.74,-2.49,1.13,2.11,-0.87,0.34,0.26,0.0,0.71,0.0,-0.87,0
0.0,-3.28,1.0,0.0,0.0,2.55,2.55,1.0,5.38,9.11,30.45,0.63,0.0,96.6,1.0,4.73,8.0,2.0,2.8,1.09,3.22,1.55,0.0,0.21,0.55,0.0,1
1.57,0.0,1.0,1.14,0.0,0.0,1.57,1.0,0.0,2.0,10.28,0.42,0.0,45.81,2.0,0.0,-29.21,1.0,2.98,0.0,4.34,1.0,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,1.75,-0.75,-0.75,-1.99,2.0,9.0,13.74,33.72,0.33,-0.75,117.66,1.25,3.0,17.24,2.75,9.33,-1.5,-0.88,-1.24,0.0,0.33,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.83,1.83,11.74,2.65,15.48,0.5,0.0,90.44,-0.48,0.83,-1.65,1.0,4.2,0.17,1.4,1.0,0.0,0.67,0.0,0.83,0
0.0,0.0,1.0,2.1,4.8,0.0,2.9,1.9,0.9,3.59,8.49,-0.89,0.0,43.56,6.0,0.0,1.8,1.9,3.29,1.0,5.33,0.1,0.0,0.47,0.0,0.9,0
-0.67,0.0,1.0,-1.7,0.0,-2.7,1.0,1.0,3.02,-0.67,5.72,1.46,0.0,90.57,5.0,0.0,2.35,1.0,2.46,0.0,2.52,1.0,0.0,1.2,0.0,0.0,0
0.0,26.82,1.0,1.99,0.0,2.0,2.01,1.0,-0.99,9.95,12.98,-0.45,1.0,108.44,0.01,2.01,1.99,1.0,8.91,1.0,2.4,1.0,0.0,1.0,0.0,1.0,0
0.0,0.7,1.0,1.0,-0.7,2.1,-0.4,2.0,3.0,1.0,4.3,3.25,0.0,50.0,1.3,0.7,1.9,1.3,0.75,0.0,-1.55,-2.8,-0.7,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.39,0.4,3.0,-1.2,10.0,9.99,0.12,-0.6,62.58,2.6,0.0,4.0,1.0,2.6,3.0,0.8,2.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.03,0.49,1.0,1.54,1.03,-7.33,0.77,0.0,-0.51,2.03,-0.51,4.46,1.49,0.07,0.0,0.95,-0.51,0.0,0.48,0.0,0.0,0
0.0,1.0,2.0,2.0,0.0,2.0,3.0,4.0,13.33,14.0,27.4,-0.3,0.0,140.98,6.33,2.0,26.87,1.13,3.74,-0.87,6.75,0.0,0.0,0.7,0.5,2.0,1
0.65,0.0,1.0,1.65,0.0,-2.59,1.65,1.0,-0.65,4.59,7.35,-0.05,0.65,89.24,1.65,1.35,2.29,1.35,11.77,-0.65,3.23,1.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.55,4.27,1.0,-7.25,-10.6,2.0,0.87,0.27,21.72,3.45,0.73,2.0,0.27,3.51,1.27,4.22,4.0,0.0,0.95,-0.73,-1.45,0
