CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-24.24,1.0,1.0,0.0,-2.15,1.0,2.0,2.15,6.23,10.62,-1.57,0.54,108.17,0.46,-2.15,-3.85,1.46,0.87,-0.08,4.16,1.08,0.0,0.87,0.22,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,4.0,7.33,-8.95,0.68,1.0,48.42,1.0,0.0,4.68,1.0,4.01,1.0,6.85,2.66,0.0,0.73,0.4,0.0,0
2.34,2.22,3.0,-0.11,0.0,11.33,4.45,-0.66,0.45,-4.88,18.9,2.47,0.0,32.82,3.45,3.33,9.22,1.45,9.57,-0.55,5.27,-0.55,0.0,0.41,0.0,2.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,2.91,10.18,18.0,0.4,0.0,108.69,1.0,2.64,5.18,2.0,3.06,0.0,2.65,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.96,1.01,3.0,11.0,7.01,20.97,0.59,0.99,35.55,2.99,0.0,11.93,1.01,3.89,-0.99,9.17,1.0,0.0,0.21,0.0,2.99,0
-3.21,3.21,1.0,0.8,0.0,2.0,1.2,1.0,-0.6,3.6,32.6,0.64,-0.8,70.79,0.2,2.0,8.8,2.8,1.53,0.0,2.78,1.8,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.93,2.0,0.07,11.41,10.74,14.2,0.32,0.0,142.1,0.07,2.93,6.93,4.87,3.59,1.0,3.67,1.0,0.0,0.25,0.0,1.93,1
-0.53,0.0,1.0,1.06,0.0,8.78,1.0,-0.59,2.53,-0.53,-4.24,3.18,0.53,8.49,2.0,1.47,-1.59,0.47,3.74,2.53,1.59,1.0,0.0,0.56,0.0,-0.53,0
-1.85,3.7,1.0,0.38,0.0,2.85,1.38,2.38,9.77,6.15,15.53,1.54,0.0,40.56,1.38,0.62,4.77,1.38,1.69,0.0,1.29,1.0,0.0,0.27,0.62,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.09,-7.72,1.0,3.94,-10.75,1.03,-1.94,2.97,2.0,0.51,0.97,12.08,7.8,0.0,1.26,0.0,0.03,0
0.0,4.0,1.0,-2.74,0.0,2.0,0.09,-0.83,-0.91,-3.65,4.57,4.57,-0.91,12.79,-0.91,3.83,-2.65,0.0,1.09,1.0,-1.27,0.0,0.0,0.4,0.0,-1.83,0
0.91,1.0,1.0,0.0,0.0,-3.44,2.91,2.81,3.63,4.91,17.91,-1.77,0.0,137.58,2.81,1.0,12.0,2.0,2.43,-1.81,2.94,-0.91,0.0,0.58,0.09,1.91,1
4.63,0.0,1.0,1.88,0.0,4.0,2.0,1.88,0.88,3.63,13.51,0.42,-4.38,150.09,-0.63,-0.88,4.12,3.88,1.51,-1.75,-25.09,-33.18,-0.88,0.95,0.0,1.88,1
-1.36,0.68,1.0,1.0,0.0,0.0,0.32,1.0,6.0,-0.42,-2.56,3.2,0.0,37.14,0.32,1.36,-3.39,-0.36,-1.35,0.68,0.48,0.32,0.0,1.33,0.0,1.0,0
0.0,-0.91,1.0,0.0,0.0,-9.78,2.0,1.0,0.91,3.0,4.0,-1.45,0.0,50.0,6.63,-2.72,2.0,1.91,1.34,0.09,4.31,2.81,0.0,0.52,1.0,1.0,1
2.6,0.0,1.0,6.55,1.95,4.25,2.65,3.0,8.35,26.95,42.25,0.01,0.0,80.01,1.4,4.0,11.2,4.0,5.83,1.65,2.59,-0.3,0.0,0.48,1.32,3.3,1
0.0,0.0,1.0,3.1,0.0,0.0,2.55,3.1,7.97,21.25,43.22,-0.11,0.0,121.12,2.66,2.21,10.76,4.1,2.33,0.55,2.98,0.55,0.0,0.47,0.55,3.1,1
1.0,0.0,1.0,4.0,0.0,4.65,2.0,5.0,3.07,8.0,18.51,0.36,-1.86,79.0,1.07,2.0,3.21,2.0,1.78,-2.79,0.18,-6.51,0.0,0.97,0.0,0.93,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.0,1.45,5.0,-49.92,1.0,1.0,2.0,0.0,8.0,8.0,-0.99,3.0,0.0,0.67,0.0,-1.0,0
0.0,2.64,1.0,-1.64,0.0,0.0,2.18,-0.64,-1.58,-17.08,-32.06,0.54,0.0,-67.41,0.53,-3.29,4.71,-1.47,4.6,1.82,10.86,5.47,0.0,1.05,-0.82,-1.64,0
-3.08,-0.08,0.38,-9.86,-1.23,2.85,0.38,-0.23,-0.62,-12.94,-27.12,7.49,0.0,-57.94,-0.62,1.0,-6.63,-1.23,0.57,1.23,-2.74,-0.62,0.0,0.76,0.15,-0.62,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,1.0,5.0,2.72,14.41,0.08,-1.44,60.0,4.28,-12.85,5.6,1.72,-16.15,-17.73,-0.19,-1.16,0.0,0.42,0.0,1.72,0
-1.7,0.0,1.0,1.0,0.0,9.4,0.15,1.0,0.85,-1.7,-5.8,4.61,0.0,-65.49,1.0,1.7,2.0,1.15,1.65,3.7,1.96,3.0,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,9.12,1.09,1.0,0.91,2.18,7.09,4.2,0.0,9.08,1.91,-0.91,0.35,2.91,1.23,0.91,0.51,0.09,0.0,0.33,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,2.89,0.0,0.25,1.82,0.04,0.0,5.89,0.0,0.14,1.0,0.41,0.0,2.18,1.0,0.0,0.58,0.0,-0.96,0
0.97,0.0,1.97,1.94,0.0,6.0,2.94,1.0,7.75,4.87,-53.18,2.67,0.97,80.4,1.97,-0.97,-18.4,1.03,5.15,1.97,5.2,1.97,0.0,0.82,0.97,1.94,0
0.0,0.0,1.0,0.0,0.0,5.66,1.53,1.0,0.47,0.0,3.72,0.89,0.53,0.0,4.47,-11.7,4.19,1.0,-9.86,-11.23,9.66,5.94,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.83,-1.66,0.83,1.83,2.66,0.0,8.83,13.99,0.54,0.83,139.43,-2.33,0.0,8.16,2.83,3.1,0.0,3.9,-0.83,0.0,0.83,-0.83,2.66,0
0.0,0.0,1.0,0.33,0.0,2.68,1.33,1.0,0.33,-6.03,0.33,1.64,1.0,48.42,5.0,-1.34,6.69,1.0,0.19,0.0,4.31,3.0,0.0,0.61,0.0,-0.67,0
-0.59,0.0,1.0,2.76,-3.52,0.0,1.0,1.0,3.35,2.93,3.93,1.51,0.0,152.19,7.35,0.59,5.1,1.0,-3.66,0.0,2.11,1.0,0.0,0.89,0.59,0.59,0
0.0,1.0,1.0,1.0,0.0,-5.45,2.0,18.0,-1.82,5.63,32.08,-1.27,0.0,115.12,1.0,12.37,5.82,2.0,-0.55,-1.72,0.97,-0.82,0.0,0.93,0.0,1.0,0
-0.92,0.0,1.0,0.08,-0.92,1.0,1.0,1.0,11.75,1.41,-4.67,1.0,0.0,15.31,4.67,2.0,0.17,1.17,-3.84,1.0,1.94,0.0,0.0,0.64,0.0,1.0,0
0.0,-3.02,1.0,0.25,0.0,1.0,1.0,1.0,0.75,3.98,21.98,1.0,2.26,30.72,3.51,0.0,2.26,1.25,5.27,2.26,6.0,6.28,0.0,0.91,0.0,3.0,0
-8.02,0.0,1.0,0.0,-2.51,6.0,-0.0,-0.5,0.0,-5.52,-11.04,3.03,0.0,-22.06,0.5,0.0,-3.51,2.0,0.33,1.0,0.06,1.0,0.0,0.95,-0.5,0.0,0
0.0,0.25,1.0,1.0,0.0,5.76,2.0,1.0,0.0,5.0,13.26,-2.65,0.75,72.0,2.5,-0.75,6.51,1.75,6.07,1.25,8.69,1.75,0.0,0.68,1.0,1.0,0
0.0,0.0,-0.72,1.0,0.0,-5.86,0.28,3.0,2.0,7.0,13.15,-0.21,0.14,75.0,2.86,0.0,9.72,1.14,2.13,-2.57,4.72,-3.29,-1.72,1.47,0.0,2.0,0
0.0,-23.72,1.0,0.53,0.0,-1.58,1.0,1.0,3.0,3.64,8.33,-1.03,0.0,44.29,4.0,-2.11,3.62,0.47,7.61,0.95,3.16,2.53,0.0,0.69,0.0,0.47,0
0.0,0.0,2.0,0.0,0.0,2.76,5.24,1.0,-3.81,1.52,9.62,0.79,4.24,12.96,0.48,0.48,3.0,1.0,13.09,4.76,11.92,14.24,2.0,0.39,0.0,0.76,0
1.0,4.0,1.0,3.36,0.0,10.56,1.36,5.36,21.36,17.88,84.2,1.9,-1.28,66.81,1.64,1.0,56.2,5.36,1.59,-0.64,0.96,-0.64,-0.64,0.79,1.0,4.36,1
0.63,-0.88,1.0,0.0,3.76,-0.63,1.63,1.0,0.0,0.0,3.76,1.94,0.0,0.0,0.63,3.37,-0.25,0.63,7.41,2.0,3.6,1.63,0.0,0.86,0.0,0.0,0
0.0,0.74,1.0,3.0,0.0,1.48,2.0,3.0,2.0,11.0,7.81,2.96,0.26,68.0,1.26,0.0,3.78,2.0,2.78,1.48,0.55,-0.74,0.0,1.35,0.74,1.26,0
0.0,0.0,1.0,1.67,0.0,0.0,2.0,1.0,1.67,-0.67,-1.0,0.97,1.0,124.64,6.67,0.0,4.0,0.33,-1.28,0.0,3.61,3.67,0.0,0.23,0.0,-0.67,0
0.96,3.84,1.0,3.84,0.0,17.68,1.96,5.8,21.16,22.08,79.79,4.65,0.0,91.19,2.04,0.96,51.91,6.8,6.1,0.04,2.48,-1.88,0.0,0.42,0.0,5.8,1
0.28,32.39,1.0,0.28,5.0,8.6,1.28,-0.44,-2.88,-0.72,3.56,4.0,0.0,25.42,0.28,2.88,14.8,1.0,13.07,2.16,0.63,-0.44,0.0,0.24,0.0,2.0,0
0.0,6.0,1.0,-0.88,-1.75,1.25,1.0,2.75,2.63,0.88,0.88,1.44,0.0,12.27,2.75,-2.51,0.12,1.88,-3.0,-0.88,0.54,0.88,0.0,1.03,1.0,1.88,0
0.0,0.0,1.0,0.3,0.0,2.8,0.3,1.0,-1.4,-4.2,-1.8,1.72,2.7,-56.73,2.7,0.0,4.1,1.0,0.75,0.3,9.57,8.7,0.0,1.16,0.0,-0.7,0
0.0,0.0,1.0,-0.87,0.0,0.87,1.0,0.13,0.0,2.0,1.4,1.24,0.0,36.13,1.0,0.0,-1.73,-0.73,2.93,1.0,1.61,1.0,0.0,0.8,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.95,1.0,2.0,-3.81,-5.71,6.1,2.58,-0.95,-65.69,4.86,0.0,-6.62,2.0,-1.36,-0.95,-1.45,0.0,0.0,0.45,-0.38,0.0,0
0.0,5.32,1.0,1.0,0.0,3.66,2.0,3.0,2.0,5.23,4.45,1.44,1.0,42.17,2.0,0.89,8.89,2.0,0.28,-0.89,4.89,0.11,0.0,0.61,0.0,2.89,0
8.62,0.0,1.0,0.0,0.0,0.28,1.72,7.75,0.0,5.56,5.72,0.13,1.41,54.12,2.0,0.0,3.44,1.72,3.01,0.28,4.35,1.0,0.0,0.74,0.72,1.44,0
0.0,-0.7,1.0,0.0,0.0,1.39,1.3,2.0,1.0,-2.79,-4.97,1.63,0.7,-45.32,7.09,3.49,-3.58,1.3,2.85,0.0,2.74,2.7,0.0,1.02,-0.7,-0.7,0
0.98,0.0,1.0,1.98,0.0,0.02,-0.96,1.0,0.0,4.06,36.76,0.52,-0.98,109.51,4.94,0.0,1.96,2.98,4.42,-1.96,-1.09,1.0,0.0,0.38,0.0,2.02,0
0.0,0.0,1.0,0.0,-1.88,0.94,1.0,1.0,-0.94,2.0,2.12,3.01,0.0,37.0,0.06,0.0,-1.88,1.0,2.26,1.0,1.04,1.0,0.0,0.45,0.06,0.0,0
0.16,0.92,1.0,0.0,0.0,0.0,1.08,1.0,0.0,-1.21,13.56,3.97,0.0,8.72,-0.84,3.68,-1.36,0.16,3.57,1.84,-1.5,1.0,0.0,0.72,0.0,-0.92,0
0.0,-0.69,1.0,0.0,0.0,2.06,1.0,1.0,4.06,2.0,6.0,-1.11,0.0,68.0,4.43,1.31,0.0,2.69,0.98,-0.37,3.77,1.69,0.0,0.54,0.0,-0.69,0
0.0,1.0,1.0,0.77,0.0,0.0,1.0,1.0,-0.77,-1.54,-2.31,6.15,0.0,45.33,2.31,4.07,1.0,0.0,1.51,0.23,-0.77,0.77,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.0,0.0,1.0,0.0,-20.97,-14.98,-13.98,1.6,3.0,-62.87,3.0,0.0,-26.95,0.0,5.53,9.0,7.05,9.99,0.0,1.13,-0.5,-3.0,0
1.0,0.0,1.0,4.63,0.0,-0.63,1.37,4.37,1.49,29.98,60.36,-0.1,0.0,77.12,2.0,0.74,22.96,2.0,2.21,0.63,3.89,0.0,0.0,0.78,-0.21,1.88,1
0.0,2.87,1.0,-0.96,0.0,4.78,1.0,1.0,-0.96,2.0,2.04,2.99,0.0,-95.51,-0.87,3.82,2.96,1.0,4.96,5.91,0.66,0.13,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,5.0,0.0,0.27,2.0,90.95,3.0,0.0,6.0,2.0,5.25,2.0,6.75,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.12,0.0,0.0,-6.83,0.64,5.0,-22.08,2.0,1.12,3.88,1.0,6.54,6.65,17.95,17.65,2.0,0.16,0.0,0.0,0
2.94,3.52,1.59,11.39,1.17,0.0,2.0,1.59,0.0,12.33,26.66,0.62,0.0,105.18,-1.35,0.59,11.22,2.0,3.33,0.0,2.26,0.41,0.0,0.57,0.44,0.59,1
0.0,1.47,1.0,0.51,0.0,2.45,1.51,1.0,0.0,2.04,4.08,2.05,0.0,31.59,1.0,1.96,3.02,1.51,2.19,0.98,1.66,0.51,0.0,0.53,0.0,0.0,0
0.0,-28.53,1.0,0.0,0.0,4.28,1.0,1.0,1.0,0.0,0.0,3.56,0.0,0.0,3.29,3.57,5.57,1.0,0.6,0.71,2.82,2.29,0.0,0.09,-0.71,-1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,0.33,-0.01,0.66,7.35,0.61,0.0,39.66,2.0,0.0,0.33,1.0,2.06,1.0,2.57,1.0,0.0,0.45,0.0,0.0,0
0.0,-2.63,1.0,-0.66,0.0,12.63,1.0,1.0,0.0,-2.63,2.97,4.45,0.66,-47.32,2.97,3.94,4.0,1.34,4.95,2.0,0.94,2.0,0.0,0.91,0.0,0.0,0
0.0,0.86,1.0,0.14,0.0,1.73,2.0,1.0,4.14,4.46,13.82,-0.13,1.0,29.76,0.54,2.86,12.64,1.86,4.55,0.0,3.16,-0.59,0.0,0.43,0.86,0.86,1
0.0,0.82,1.0,0.0,0.0,-4.09,-0.64,1.0,1.0,0.0,-4.09,5.41,-3.09,0.0,1.55,22.0,-7.18,0.18,21.04,21.36,-28.75,-26.46,0.0,0.51,0.0,0.82,0
4.94,0.0,1.0,8.0,8.65,6.88,2.0,1.0,0.0,3.0,5.06,2.08,-0.94,80.0,-0.88,0.0,7.12,1.0,7.85,1.0,1.91,1.0,0.0,0.83,0.5,2.0,0
0.68,0.0,1.0,1.68,0.0,0.0,1.0,1.68,3.42,5.79,-5.37,0.63,0.68,115.73,3.74,-1.37,2.37,2.0,8.23,0.0,4.47,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-3.12,1.78,1.0,2.0,3.56,3.66,-0.7,-0.78,113.22,-0.56,-1.9,1.56,2.0,0.48,1.0,5.44,1.78,0.0,0.64,0.0,0.0,0
1.0,-5.53,1.0,1.0,0.92,-2.77,2.0,15.9,10.0,62.99,8.69,-1.66,0.0,174.17,5.0,0.08,7.08,2.0,6.81,1.0,5.85,1.92,0.0,0.65,-0.92,1.92,0
1.0,0.0,1.0,1.64,0.0,-1.73,1.55,1.0,2.18,2.73,4.18,-0.06,0.45,48.57,3.64,0.55,1.09,1.0,1.2,1.0,5.05,1.0,0.0,0.21,0.55,0.55,0
-0.92,0.0,0.08,1.84,1.84,-2.77,-0.84,-3.61,2.92,-17.37,-4.14,0.8,-1.84,77.22,5.61,1.08,-8.3,1.08,-2.75,1.0,-2.11,1.0,0.0,0.51,0.0,-1.84,0
1.0,0.0,1.0,0.42,0.0,0.0,2.0,4.16,10.0,4.58,12.55,-0.25,-0.58,70.96,3.26,1.0,12.65,2.58,5.41,2.16,5.51,-0.16,0.0,0.53,0.0,1.58,0
-0.65,-0.65,1.0,1.0,0.0,-0.65,1.35,-2.23,0.35,-5.81,-20.93,1.59,-0.65,109.68,6.29,-0.65,-24.16,0.35,-0.44,0.0,6.92,3.94,0.0,1.38,-0.28,-1.94,0
0.0,0.16,1.0,0.0,0.0,-5.85,1.0,1.0,2.51,0.0,0.0,1.53,0.0,0.0,5.02,-1.51,-2.51,0.84,1.72,1.16,0.84,0.0,0.0,0.97,0.0,1.0,0
0.0,6.0,1.0,1.66,0.0,-2.65,2.66,1.0,2.66,-1.65,-11.94,0.15,0.66,59.96,5.32,0.0,5.66,1.0,2.07,0.34,5.01,2.33,0.0,0.69,0.0,-0.33,0
0.0,0.0,1.0,1.42,0.0,4.0,1.71,1.71,1.42,5.66,24.7,0.52,-1.12,62.3,1.58,0.0,7.71,2.42,1.76,-2.12,1.86,-4.66,0.0,0.78,0.0,1.42,0
1.77,1.0,1.0,1.77,0.0,-2.86,2.77,7.54,9.72,12.09,33.46,-0.51,0.23,148.3,4.32,1.77,42.32,2.77,3.66,0.77,5.53,0.0,0.0,0.07,0.43,3.77,1
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.1,0.0,0.9,1.51,0.0,90.33,5.81,0.0,0.9,1.0,0.9,0.0,8.77,2.9,0.0,0.64,0.0,0.0,0
0.0,2.32,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,-1.71,2.0,0.0,0.31,-0.68,0.0,0.0,0.0,0.8,0.0,0.0,0
-0.82,2.0,1.82,0.82,-4.91,-3.27,3.46,1.0,3.27,0.0,-4.09,1.64,0.0,49.12,1.64,5.82,5.09,0.0,2.98,2.82,4.96,0.82,0.0,0.26,0.82,0.0,0
0.0,0.0,1.0,0.0,1.67,3.67,3.67,1.84,0.0,3.84,1.49,1.27,4.18,63.36,6.34,0.0,7.01,-0.67,3.36,1.0,5.98,1.84,0.0,0.15,1.0,1.84,1
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,0.43,3.87,-3.54,-13.62,1.3,0.0,106.81,5.27,3.27,3.03,-0.13,2.25,0.0,3.6,3.13,0.0,0.58,0.0,-1.13,0
11.61,0.0,1.0,1.0,0.0,4.03,1.97,9.71,14.03,6.84,8.81,-0.32,0.0,164.7,-0.9,16.0,7.87,1.97,9.13,0.0,2.86,-0.94,0.0,0.31,0.48,2.94,1
0.0,0.82,1.0,0.0,0.0,0.0,0.18,1.0,0.18,4.65,9.47,0.82,-3.29,71.87,2.18,0.0,-3.11,1.82,1.99,0.0,-2.74,-3.94,-0.82,1.16,0.0,-0.82,0
0.0,-1.92,1.0,0.0,0.0,2.92,1.0,1.0,0.0,4.92,7.86,-1.57,0.0,56.71,1.97,-0.97,0.03,2.97,2.69,2.0,4.33,1.97,0.0,1.04,0.0,0.0,0
1.6,0.6,1.0,0.6,0.6,-0.39,7.0,11.56,8.0,4.59,11.58,-0.67,1.4,128.01,3.4,8.37,-0.6,2.6,2.09,1.0,7.47,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,-0.6,0.0,0.0,-7.57,0.4,2.0,4.8,4.0,7.2,1.87,-1.6,100.0,5.19,2.0,-0.6,0.2,0.19,-2.39,-1.19,-2.19,-1.6,1.02,1.0,0.0,0
-7.04,0.0,1.0,0.0,0.0,1.0,2.0,-3.69,1.59,-2.93,1.65,1.46,0.0,-41.65,3.76,0.0,-0.17,2.0,0.36,0.0,2.33,1.59,0.0,0.71,-0.59,-1.17,0
0.64,0.0,1.0,-0.64,0.0,6.64,1.0,1.0,1.36,0.0,0.64,1.35,0.64,-64.42,0.07,4.0,0.36,1.0,6.71,4.64,4.36,1.71,0.0,0.22,0.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,7.7,1.94,1.0,0.0,0.0,6.57,3.62,1.88,0.0,2.82,-3.7,7.64,0.94,1.6,0.12,7.51,0.94,0.0,1.36,1.0,0.0,0
0.56,0.0,1.0,0.44,0.0,1.12,5.35,1.56,3.91,4.56,10.23,-0.57,1.12,48.59,0.44,-2.23,3.44,2.56,1.98,0.56,6.44,0.44,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,-1.51,0.25,1.0,1.0,-3.77,-6.03,3.69,3.0,-54.3,2.25,0.75,5.49,0.25,0.82,3.0,5.74,7.25,0.0,1.38,-0.75,0.0,0
-1.27,0.0,1.0,0.0,0.0,4.17,1.0,1.0,1.0,-6.33,0.0,1.83,1.27,-45.6,5.63,0.0,-1.27,0.37,-1.75,0.0,4.62,3.0,0.0,1.2,0.5,-0.63,0
-1.83,0.92,1.0,-1.75,-4.59,0.0,0.08,-3.59,-11.01,4.0,11.99,4.55,0.0,15.69,-0.83,-1.75,4.0,0.17,1.69,0.92,-0.95,-0.92,0.0,1.16,0.0,0.08,0
0.0,0.0,1.0,-0.87,0.0,6.6,1.0,1.0,0.0,0.0,10.46,2.11,1.0,-21.65,3.13,6.0,2.27,1.0,7.07,-0.87,0.49,1.0,0.0,1.15,0.87,0.0,0
-0.61,0.0,1.61,0.0,0.0,5.0,2.23,1.0,0.0,-0.61,6.39,1.3,1.61,-34.4,2.61,0.0,5.23,0.39,3.34,1.84,4.6,2.84,0.0,0.8,-0.61,1.0,0
-0.96,0.0,1.0,1.96,-4.82,4.86,1.0,1.0,1.93,39.96,82.11,0.14,0.96,80.6,2.96,0.0,24.14,1.0,-3.55,1.96,3.89,1.0,0.0,0.93,0.67,1.07,1
0.0,9.44,1.0,1.0,0.0,5.16,2.0,0.14,1.14,-1.3,-3.16,2.83,0.0,-6.79,2.0,5.16,6.72,0.14,-0.93,0.14,2.16,0.14,0.0,0.65,-0.86,0.14,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,2.42,7.1,2.0,18.42,0.17,-0.71,62.47,3.84,1.71,3.84,3.0,2.38,0.29,-0.2,0.29,0.0,0.51,-0.71,1.71,0
2.86,0.0,1.0,5.73,3.15,-3.58,2.72,1.0,-0.72,4.15,8.15,-2.26,1.0,90.28,0.57,0.0,8.01,0.28,3.53,1.0,5.25,1.0,0.0,1.3,0.36,0.72,0
1.0,-23.72,1.0,0.0,0.0,-0.31,7.0,2.0,8.0,1.0,5.0,-0.61,2.0,76.0,2.84,1.74,-8.68,0.84,5.41,0.42,8.06,1.58,0.0,0.94,0.0,-0.58,0
0.0,0.0,-0.56,1.0,0.0,-7.03,0.44,1.0,3.0,7.0,21.69,0.31,-0.78,86.0,3.34,2.0,6.78,2.22,3.42,-1.34,0.11,-2.91,-1.56,0.97,0.0,1.0,0
0.0,77.87,1.0,-0.77,0.0,0.0,0.23,1.0,-2.31,-5.39,-13.08,0.85,0.0,-66.19,2.77,0.23,-2.85,-0.54,-2.16,-0.77,-0.46,1.0,0.0,1.34,1.77,2.77,0
0.0,0.0,1.0,0.0,0.0,8.88,1.0,1.0,0.0,0.0,5.0,1.97,1.0,0.0,0.89,3.66,2.55,0.45,4.85,4.45,1.75,1.55,0.0,0.24,-0.55,0.0,0
0.0,0.0,1.0,0.75,0.0,4.0,1.75,1.75,-0.75,3.74,7.0,1.25,2.5,49.36,1.5,0.0,-1.73,1.75,1.04,-1.5,6.58,0.25,0.0,1.19,0.0,0.0,0
-1.73,0.0,1.0,1.0,-1.73,0.0,1.13,1.0,2.13,-5.12,18.73,0.57,-0.87,75.61,-2.46,2.0,2.54,4.73,1.21,1.0,-1.02,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.73,-0.55,-2.18,0.94,0.55,1.09,7.09,0.55,-1.09,1.0,-0.72,0.0,2.57,1.0,0.0,0.53,0.0,0.0,0
0.0,0.51,1.0,0.0,0.51,0.0,1.51,1.0,1.03,9.25,10.19,1.67,0.0,46.25,1.0,16.0,1.54,1.51,1.03,-0.51,0.64,0.0,0.0,0.64,0.0,0.51,0
0.0,0.0,1.0,1.56,0.0,-1.12,1.0,0.44,-0.68,-2.24,-2.91,1.49,0.56,100.0,5.68,-1.12,1.56,1.0,0.11,0.0,5.68,3.12,0.0,0.26,0.44,1.0,0
0.0,0.0,1.54,0.0,0.0,-2.18,3.18,1.0,0.0,3.63,3.28,0.31,0.54,50.0,0.46,0.0,0.0,2.0,5.99,2.72,3.2,3.18,0.0,0.83,0.0,1.0,0
0.0,0.86,1.0,1.0,-0.86,-5.16,2.0,2.0,2.0,6.0,1.14,2.99,2.0,66.0,1.14,0.86,2.86,1.14,0.89,-0.86,4.53,-0.72,0.0,0.83,0.86,0.14,0
0.0,0.93,1.0,2.0,0.0,1.87,3.0,1.0,2.0,0.0,-3.67,2.07,0.07,66.0,-0.87,3.8,0.93,1.07,0.76,-0.87,7.48,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,1.0,-0.96,0.0,3.23,1.96,-13.39,6.87,27.74,4.83,0.04,28.06,23.0,2.32,3.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.87,0.0,0.0,1.73,5.33,1.0,1.0,1.27,6.13,0.27,4.33,62.0,3.0,1.73,1.87,1.0,3.11,0.0,11.33,11.39,1.73,0.89,0.0,0.0,0
0.53,-0.53,1.0,0.0,2.0,-1.07,0.47,1.53,4.67,1.6,-0.13,0.94,0.53,4.27,9.13,0.0,6.27,1.53,-0.6,-0.53,3.44,2.0,0.0,0.91,-0.53,0.0,0
0.73,2.92,1.0,2.92,0.0,9.84,1.73,4.65,16.05,16.05,61.73,2.22,1.0,69.32,4.0,6.0,42.67,3.92,8.35,-0.73,2.91,0.27,0.0,0.98,0.73,3.65,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.65,4.0,0.65,19.35,-0.16,2.0,-11.72,1.35,0.0,5.35,2.95,-4.53,-0.65,3.94,2.0,0.0,1.03,0.0,1.35,0
0.0,-0.8,1.0,0.8,0.0,0.0,1.8,2.0,3.98,2.8,13.0,-3.43,0.8,72.8,4.39,-3.78,4.19,1.0,3.54,-0.59,5.85,1.59,0.0,0.84,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,6.37,1.0,1.0,1.19,4.63,20.22,2.37,0.0,55.35,1.59,1.19,1.0,1.0,1.91,-0.19,1.14,0.41,0.0,0.62,0.0,2.0,0
0.0,0.79,1.0,0.79,0.0,6.57,1.0,0.21,-3.15,-3.15,1.07,2.58,1.0,-9.44,2.0,-1.57,1.21,0.21,4.98,4.57,1.48,1.79,0.0,0.6,0.79,0.79,0
0.0,44.0,1.0,0.0,0.0,0.79,1.79,1.0,0.0,-0.79,-4.76,0.92,0.0,-23.81,3.59,-0.59,1.0,0.21,1.08,0.79,1.95,1.79,0.0,0.75,1.79,2.0,1
0.0,-0.5,1.0,0.0,0.0,1.0,1.0,4.01,0.0,12.02,28.04,-1.64,0.0,117.59,2.5,0.5,5.51,3.0,1.29,-1.0,1.9,-0.5,0.0,1.11,0.0,1.0,0
