CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.21,3.0,1.0,-0.6,1.21,1.6,0.4,1.0,-3.63,0.98,-5.86,0.74,0.6,35.0,3.42,-1.21,4.6,0.4,4.14,1.0,6.21,3.21,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.76,1.52,0.0,1.0,1.0,2.52,0.0,0.76,1.72,0.0,57.14,8.29,0.0,1.52,1.0,0.76,0.0,1.95,1.76,0.0,0.63,0.0,-0.76,0
0.0,-5.64,1.0,1.0,1.25,0.63,1.0,1.63,2.25,2.51,5.39,0.65,0.63,146.99,7.76,-1.25,7.89,2.25,0.93,-0.63,6.49,3.63,0.0,0.68,0.63,0.0,0
0.0,-2.96,1.0,0.0,0.0,-0.81,1.0,16.0,0.0,3.0,62.7,-2.33,0.81,95.0,5.44,1.81,24.63,2.81,5.88,0.0,5.51,0.81,0.0,1.21,0.5,3.81,1
0.0,0.0,1.0,0.72,0.0,0.0,1.72,2.45,1.0,0.72,10.85,1.94,1.0,41.22,4.72,2.0,2.45,1.72,2.81,0.83,4.02,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,3.91,1.0,1.0,0.0,1.0,8.86,1.17,-0.98,33.0,2.98,0.0,4.88,1.0,2.53,-0.98,-1.09,-6.84,0.0,1.07,0.0,0.0,0
3.96,3.0,1.0,0.0,0.0,1.0,3.79,4.37,3.42,19.2,14.29,-0.25,1.79,105.24,2.21,1.0,2.37,2.79,3.7,1.0,6.88,1.0,0.0,1.42,0.0,-0.79,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.51,3.95,0.07,1.49,91.94,3.0,-2.05,9.08,2.51,0.85,0.0,6.75,-0.51,0.0,1.02,0.0,0.0,0
-0.66,0.0,1.0,0.34,0.0,1.98,1.66,1.0,-26.38,2.98,0.04,1.82,0.0,19.13,2.0,-11.87,0.36,0.34,5.2,1.66,0.25,1.66,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.69,0.69,-1.38,1.0,1.0,-0.69,2.38,7.54,1.48,0.0,29.77,-1.46,2.08,0.0,1.69,7.31,2.31,-1.23,-0.38,-0.69,0.57,0.0,0.0,0
0.0,-10.86,1.0,0.52,0.0,0.9,1.52,1.0,1.03,0.0,7.0,-1.1,1.0,25.87,6.1,-1.03,3.97,1.52,-1.49,-0.52,2.86,1.0,0.0,1.13,0.0,0.0,0
0.0,-6.22,1.0,2.83,0.0,-0.7,1.0,1.0,0.0,15.31,37.11,-1.38,0.0,111.74,2.13,-1.7,4.96,2.57,10.97,0.57,3.16,1.57,0.0,0.68,0.0,0.57,0
-3.03,3.0,-0.51,0.0,0.0,-5.06,0.73,2.76,8.79,1.0,-9.63,-0.13,1.0,76.54,0.73,1.0,0.76,3.51,-4.34,1.0,1.97,1.76,0.0,1.17,0.0,-0.76,0
9.74,4.79,1.0,2.7,2.16,-0.79,1.54,3.16,0.0,6.49,4.33,4.91,0.54,44.36,1.62,1.0,4.16,0.54,3.21,2.0,1.37,-0.54,0.0,1.21,1.54,0.0,0
2.0,-0.62,3.0,0.62,3.25,10.0,4.62,1.0,0.0,0.62,5.37,-2.0,3.0,35.58,2.25,-10.61,1.0,1.62,1.71,-3.12,5.87,1.0,0.0,1.2,0.62,0.0,0
0.52,0.0,2.04,0.0,0.52,-2.09,2.04,1.0,1.0,1.0,1.87,0.65,0.0,16.0,0.96,0.0,-0.57,1.0,1.92,1.0,2.13,1.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.0,1.0,3.0,-2.0,7.99,6.0,0.16,0.0,90.88,0.0,0.0,7.99,1.0,6.25,5.0,2.75,2.0,0.0,0.53,-1.0,2.0,0
0.0,0.0,1.0,-0.57,1.15,4.0,1.0,1.57,0.0,2.29,10.44,1.42,1.0,14.32,3.43,0.0,5.72,1.57,3.07,0.0,3.51,1.57,0.0,0.84,0.0,0.57,0
0.0,0.0,1.0,0.95,0.0,-4.74,0.05,1.0,9.53,7.74,16.59,-0.62,-0.95,153.61,1.0,3.9,1.95,1.95,3.4,-0.9,2.52,0.05,0.0,0.59,0.0,1.95,0
2.0,-0.6,1.0,1.0,2.0,2.0,3.0,1.0,6.99,1.6,2.0,-1.66,0.0,128.9,4.99,-2.99,2.6,1.6,4.86,0.4,6.68,1.6,0.0,1.27,0.5,0.0,0
0.0,1.0,1.0,-2.9,0.0,0.03,1.0,1.0,-1.93,-23.14,-43.34,1.64,0.0,34.55,1.0,0.0,-17.31,2.0,-0.05,1.0,1.22,1.0,0.0,0.66,-0.32,-0.97,0
1.0,0.0,1.0,1.68,1.35,1.0,1.0,3.0,4.0,7.06,21.22,-0.84,2.0,137.56,6.0,0.68,11.0,1.32,4.6,0.0,7.28,2.68,0.0,1.0,1.0,0.0,0
4.78,0.0,1.0,-0.78,1.0,3.56,3.0,1.0,0.22,14.13,14.13,-0.33,0.0,65.31,-0.56,0.0,9.0,2.0,4.3,1.78,3.98,0.44,0.0,1.0,1.78,0.0,1
0.0,0.0,1.0,2.32,0.0,1.32,1.0,-0.35,-0.7,30.35,64.75,0.53,-1.35,91.95,-2.38,2.68,20.65,1.32,3.91,0.68,-0.42,-0.68,0.0,0.55,0.33,2.68,1
0.0,-12.6,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,7.7,0.99,0.0,57.0,3.4,-1.4,-1.4,1.7,-3.51,0.0,1.9,1.7,0.0,0.93,1.0,0.0,0
-0.89,0.0,1.0,-0.89,-1.79,2.21,0.11,1.89,-2.68,0.89,8.79,1.17,1.0,-53.57,3.0,0.89,5.89,1.89,1.12,-0.89,3.38,0.11,0.0,1.01,0.55,2.0,0
-0.52,0.0,1.0,-0.52,-1.04,2.09,4.0,1.0,0.0,2.52,3.04,0.88,0.0,17.21,2.04,0.0,-25.03,2.52,4.54,2.48,4.48,2.48,0.0,0.99,0.0,0.52,0
-0.59,0.0,1.0,0.59,2.17,-0.59,1.0,15.0,0.0,67.52,15.74,-0.0,-0.59,149.91,0.41,0.59,0.0,1.0,4.61,-0.59,0.41,1.0,0.0,1.01,0.0,2.0,0
0.0,0.0,1.0,1.0,-1.57,1.78,1.0,1.0,0.43,4.14,3.14,0.87,1.0,70.53,0.08,0.0,2.86,1.78,3.0,1.0,6.3,5.22,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.57,5.0,1.0,1.79,1.57,4.71,10.93,0.37,1.79,30.64,2.21,0.0,13.28,1.79,3.79,0.0,9.9,2.57,0.0,0.3,0.0,1.79,0
0.0,-0.63,0.37,0.63,0.0,2.53,1.63,0.37,2.0,1.21,-1.26,0.65,5.05,-22.56,5.53,1.0,1.26,0.37,5.76,5.89,15.18,9.58,0.0,0.85,0.63,0.0,0
0.0,0.0,-0.46,1.0,1.0,2.91,0.54,1.0,2.0,4.0,8.73,0.93,0.0,100.03,2.46,3.0,7.83,2.0,8.23,0.27,1.88,-1.46,0.0,0.56,0.0,0.73,0
0.0,0.0,1.0,0.0,-1.85,0.0,0.08,0.08,-1.85,-2.69,-2.62,4.25,0.0,-69.23,0.15,0.0,-2.77,0.08,1.77,3.0,-1.58,1.0,0.0,1.04,0.0,0.0,0
1.77,0.0,1.0,7.94,0.0,4.31,1.0,1.0,-0.77,10.54,28.62,0.44,0.0,77.21,-1.08,0.0,5.23,1.77,18.64,2.54,1.68,1.0,0.0,0.38,0.77,1.0,0
-2.9,-5.85,2.97,-15.54,0.97,2.0,4.95,0.05,0.08,-2.64,-32.96,0.37,4.9,17.55,5.0,-0.97,-2.69,2.0,6.45,3.95,12.11,2.95,0.0,1.01,-0.97,-2.92,0
0.87,9.0,1.0,1.73,1.73,3.47,3.6,1.87,0.0,4.33,7.8,0.87,1.73,72.81,-0.87,1.13,-0.87,0.87,3.67,1.0,5.07,0.0,0.0,0.44,0.87,2.73,0
-1.61,0.0,1.0,0.0,0.0,0.0,0.19,1.0,-4.04,-5.46,-7.72,1.8,0.0,66.15,3.42,-1.61,2.96,1.19,-1.17,0.0,0.29,0.81,0.0,0.55,0.0,-0.81,0
0.0,0.0,1.0,0.64,-0.64,4.0,1.64,-8.03,0.64,-39.97,21.83,1.06,3.0,-7.74,2.0,0.0,6.58,1.0,3.93,0.64,6.42,1.0,0.0,1.18,0.64,-1.29,0
0.0,0.0,2.18,1.0,0.0,2.37,2.18,1.0,1.0,0.59,1.0,0.32,1.18,159.16,4.41,-0.59,1.0,1.0,1.0,0.0,5.87,4.37,1.18,1.13,0.59,0.59,0
-0.87,0.0,1.0,5.35,0.0,1.0,1.13,2.0,8.0,1.39,2.26,0.56,0.0,93.96,3.13,2.0,2.13,2.87,8.64,-0.87,4.22,0.0,0.0,0.11,1.0,1.0,1
0.68,0.0,1.0,-0.68,12.26,1.0,1.0,2.0,2.0,2.63,13.16,0.19,1.0,33.27,5.32,0.0,17.84,1.32,3.14,-0.68,6.5,1.0,0.0,0.33,1.0,1.68,1
3.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,6.1,17.38,39.55,-0.9,0.0,70.48,-2.59,1.0,25.9,2.9,13.88,0.0,3.31,0.0,0.0,0.29,0.5,2.0,1
0.0,4.0,1.0,0.64,0.0,-3.73,2.27,1.0,0.0,-0.64,0.0,5.52,-6.37,-63.65,1.91,1.0,0.09,0.0,3.05,2.55,-6.89,-7.64,1.27,0.6,-0.64,-0.64,0
0.0,0.0,1.0,2.75,0.0,0.0,1.0,0.13,3.5,10.37,5.38,0.19,0.0,115.37,1.0,0.0,2.0,2.87,13.13,0.0,6.08,1.87,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,4.0,-1.65,-0.82,1.82,1.0,-1.47,0.35,11.35,1.07,-0.82,53.17,-2.3,2.0,-7.89,1.0,3.97,1.0,1.34,1.65,0.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.71,2.81,1.0,0.0,-3.52,-8.76,1.59,0.0,3.86,1.0,0.0,-0.71,1.1,4.7,1.0,2.38,1.0,0.0,0.51,0.0,-0.9,0
0.6,0.0,-0.2,1.6,-0.6,0.0,-0.2,1.0,1.0,0.0,1.6,1.23,0.0,145.03,4.0,0.0,1.0,1.6,2.2,0.6,3.5,3.6,0.0,0.83,0.0,0.0,0
0.0,0.0,1.75,4.02,0.0,1.25,4.51,1.0,2.26,10.0,5.49,-0.26,3.26,94.66,0.25,0.0,-1.77,0.25,5.47,2.75,9.79,3.26,0.0,0.6,1.0,1.75,0
-0.71,3.0,1.0,0.0,0.0,3.86,1.0,0.29,-0.71,2.57,4.14,0.59,1.43,11.44,1.71,-0.71,7.57,0.29,5.09,1.0,15.64,2.71,0.0,0.64,0.0,0.0,0
0.0,0.0,0.22,-3.13,0.0,-2.35,-0.56,2.0,1.44,2.0,2.56,0.96,-2.35,26.9,7.56,0.0,0.09,2.0,0.19,-0.78,-2.7,-0.56,0.0,1.41,1.0,-1.56,0
0.0,5.17,1.0,0.0,0.0,0.0,2.0,1.0,0.14,0.0,0.0,-0.31,0.0,0.0,-2.17,0.86,3.0,0.14,1.72,1.0,2.14,2.14,1.0,1.2,1.0,0.0,0
0.0,0.0,-0.74,0.0,1.0,0.0,0.26,2.0,5.0,2.13,7.13,2.59,0.0,80.0,3.74,0.0,-0.74,1.13,0.49,0.13,0.57,0.13,0.0,0.83,0.0,2.87,0
1.0,-0.55,1.0,1.0,0.0,1.55,2.0,1.55,0.0,4.83,11.74,-1.52,2.74,71.02,5.09,-1.09,8.0,2.55,5.93,-1.09,7.03,1.0,0.0,0.64,0.0,2.0,0
0.92,0.0,1.0,1.0,0.0,-1.83,0.08,1.0,0.0,10.59,29.67,0.19,0.0,99.84,1.0,0.0,7.5,2.0,25.2,0.92,1.33,1.0,0.0,0.45,0.0,0.92,0
0.0,0.0,1.0,1.0,-0.87,0.0,2.87,1.0,2.39,3.61,4.34,0.22,1.0,112.97,-2.08,2.0,4.0,1.0,4.01,0.87,5.8,2.0,0.0,0.62,-0.43,0.0,0
0.0,-2.09,1.7,2.79,0.0,2.39,2.39,1.0,2.09,1.91,9.3,0.76,2.09,107.89,1.7,2.0,2.7,2.0,-0.1,0.0,4.58,0.7,0.0,0.74,0.0,2.39,0
0.0,0.0,1.0,1.84,0.0,0.0,1.84,1.0,1.84,-0.84,-48.85,1.94,0.0,184.49,7.38,-12.67,-18.43,0.16,-1.06,-0.84,13.29,3.69,0.0,1.09,0.0,-0.84,0
0.0,1.0,1.0,0.0,-1.37,1.68,0.32,2.0,1.63,3.05,5.32,0.24,5.41,31.31,0.95,0.0,5.32,1.32,3.28,0.68,6.33,0.0,0.0,1.22,0.0,-0.68,0
0.0,0.0,1.0,2.72,0.0,-4.3,2.72,1.0,1.86,0.0,1.86,-0.4,0.86,156.8,1.56,0.0,1.0,1.86,2.72,0.0,8.38,1.14,0.0,1.49,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,11.56,3.0,1.0,-0.28,1.0,4.48,0.63,2.64,100.0,4.0,0.0,2.56,1.0,2.64,1.0,7.19,6.0,2.0,0.94,0.36,1.0,0
0.0,7.0,1.0,0.65,-0.65,3.65,-1.58,1.0,2.58,0.0,-10.98,3.26,0.65,56.85,0.0,5.65,11.34,0.0,8.2,0.65,-3.79,0.0,0.0,0.76,0.65,-1.29,0
0.0,-0.53,0.47,-0.06,0.0,0.0,0.47,-0.6,-2.73,-6.92,-13.91,2.18,0.0,52.62,7.53,-1.06,-12.84,0.47,0.05,0.53,0.05,1.53,0.0,0.77,0.27,-1.06,0
0.0,0.0,1.0,1.0,-0.2,2.41,1.4,0.4,0.8,1.59,8.6,0.81,0.6,30.91,-0.2,3.0,5.01,1.4,7.92,1.0,4.22,0.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,-0.79,1.0,1.0,9.6,4.8,8.21,0.31,0.0,114.91,2.79,2.0,2.0,3.0,2.46,-0.2,3.55,1.2,0.0,0.74,-0.6,1.0,0
-0.7,1.0,1.0,0.0,0.0,2.41,1.7,1.0,0.0,-8.16,-1.93,1.13,1.41,-9.87,1.7,0.0,6.93,2.0,1.18,0.3,12.28,1.0,0.0,0.6,-0.7,0.0,0
0.0,1.0,2.0,2.0,0.0,-1.53,3.88,4.0,10.77,15.77,36.18,-0.52,-0.88,155.19,1.12,2.0,25.12,2.88,3.13,0.0,3.76,0.0,0.0,0.55,0.5,2.0,1
0.0,0.0,1.0,-1.11,-1.11,-2.22,-0.11,1.0,1.56,-1.67,-4.45,1.42,-1.11,-28.34,4.56,0.56,4.67,1.0,-0.26,-0.56,1.46,3.44,0.0,1.11,-0.56,-1.11,0
0.0,0.0,1.0,1.89,0.0,1.45,1.0,1.0,2.89,2.0,-3.33,1.04,1.11,121.83,3.89,0.0,-1.66,1.0,0.85,1.0,4.8,2.78,0.0,0.98,0.0,-0.89,0
1.63,-2.53,1.0,0.0,0.0,-2.53,1.0,1.0,0.0,8.16,27.74,-2.61,0.0,120.76,1.63,-9.11,14.69,1.63,0.91,-0.9,4.44,1.63,0.0,0.81,1.63,1.63,1
0.54,0.0,1.0,1.0,2.0,-2.15,1.54,1.54,0.54,7.07,20.39,-0.26,-0.54,102.72,0.46,1.54,-0.54,1.54,2.59,0.0,1.2,0.46,0.0,1.27,0.0,-0.54,0
0.0,1.0,1.0,2.81,0.0,1.0,0.44,2.0,3.0,2.69,11.06,0.04,2.0,96.94,2.44,0.0,7.13,2.56,7.04,0.0,3.65,-1.13,0.0,0.74,0.0,0.0,0
0.0,-0.84,1.0,1.0,1.68,-2.53,1.0,1.0,0.0,4.53,13.21,-4.34,0.84,118.4,6.05,0.0,5.9,2.84,3.73,-0.84,6.15,2.68,0.0,0.32,0.0,1.84,1
0.0,5.53,1.0,0.0,0.0,1.73,1.0,12.33,-2.27,2.27,43.04,4.91,0.0,71.74,-1.51,0.76,17.37,0.76,2.97,1.0,1.77,-0.76,0.0,1.06,0.38,2.27,0
0.0,0.93,1.0,-0.93,0.0,4.0,0.07,1.0,0.0,-1.87,3.26,4.57,1.0,-54.22,1.13,4.67,-0.67,0.07,-0.93,0.93,0.13,-0.87,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.73,-0.73,2.73,1.0,4.63,-0.91,29.18,0.07,-3.63,138.12,1.0,0.0,3.27,1.73,5.11,1.0,1.34,1.0,0.0,0.9,1.0,1.45,0
0.0,3.72,1.0,0.0,0.0,0.21,1.0,1.0,3.0,0.0,-1.86,4.26,0.0,0.0,4.07,15.8,0.0,-0.86,8.46,2.79,-0.66,-0.86,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,1.21,0.0,1.61,1.0,3.21,1.21,-4.24,1.19,0.0,30.28,4.82,-0.61,2.21,1.61,-0.91,-0.61,4.21,1.61,0.0,0.35,1.0,0.61,0
2.74,0.0,2.48,1.0,0.0,0.0,-1.22,1.0,-1.48,0.0,-12.05,1.06,1.74,75.0,0.26,0.0,-0.48,2.0,2.26,1.0,-1.35,2.0,0.0,0.46,0.0,-2.96,0
4.0,0.0,3.0,11.61,0.0,8.0,11.36,1.0,-1.83,-0.95,30.0,0.53,5.66,60.86,3.29,-0.71,7.71,2.0,16.09,0.0,11.83,1.41,0.0,1.12,0.0,2.71,0
12.52,-15.0,2.0,5.48,2.78,-0.78,3.7,6.78,9.0,22.35,30.7,-1.29,0.7,146.06,4.78,-0.09,28.09,4.09,5.86,0.7,8.42,0.7,0.0,0.95,0.85,0.61,1
0.0,20.35,1.0,0.0,0.65,5.35,1.65,1.65,3.25,1.3,3.25,5.34,0.0,19.49,0.65,2.0,1.35,0.0,9.49,1.0,1.93,0.0,0.0,0.79,0.0,1.3,0
-0.79,0.0,1.0,1.0,2.0,8.42,4.0,1.0,0.0,-9.51,-5.71,1.21,1.0,-8.2,1.0,0.0,0.21,2.0,3.68,2.21,9.61,4.21,1.0,1.0,-0.79,0.0,0
19.97,7.0,1.0,5.98,4.0,-5.9,1.02,5.0,0.0,11.02,10.0,-0.95,1.0,155.77,4.0,0.0,4.0,3.0,3.74,-0.97,7.98,1.98,0.0,0.53,1.0,0.0,1
0.0,0.0,1.0,-0.97,-0.97,4.0,0.03,1.97,-1.94,-1.94,11.85,1.46,1.0,-49.48,3.97,-1.94,4.03,0.03,-1.42,0.0,1.97,1.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-4.49,5.21,7.59,0.79,0.0,34.74,0.21,-4.49,1.31,1.0,2.03,2.1,0.08,0.21,0.0,0.81,0.9,1.9,0
0.0,0.0,1.0,-0.95,0.0,6.0,1.0,1.0,3.0,1.95,3.91,2.32,-1.91,40.0,2.91,1.0,-1.91,2.0,2.32,1.0,-3.05,-5.68,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-3.28,0.0,0.0,1.0,1.0,1.86,-2.57,-7.55,2.43,0.0,109.41,8.42,3.42,-0.71,0.14,-5.22,0.0,4.04,2.86,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.1,0.0,1.0,1.0,0.45,0.0,5.94,1.51,0.0,100.0,3.35,0.55,0.45,2.65,2.05,0.0,2.59,2.45,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,0.18,-2.47,1.18,9.0,2.31,-0.82,9.89,-1.47,0.0,-7.4,2.0,1.17,-1.64,-2.0,1.0,0.0,0.3,0.0,1.0,0
2.0,3.0,2.19,0.4,0.0,0.0,3.6,4.0,-1.98,35.0,55.19,0.12,-0.6,57.26,-0.79,-1.19,14.81,2.6,2.61,0.6,2.93,1.0,0.0,0.6,0.57,4.0,1
0.0,0.0,1.0,3.76,0.0,4.8,2.76,9.0,24.24,21.28,22.4,-0.56,1.0,75.53,-2.04,0.0,31.8,2.0,5.95,1.76,7.52,-0.52,0.0,0.65,0.0,1.52,1
0.0,-1.82,3.0,0.0,0.0,11.42,3.0,1.0,1.0,1.0,0.0,0.29,2.0,100.0,4.0,0.0,0.0,1.0,1.3,1.61,6.15,6.61,2.0,0.67,1.0,1.0,0
0.0,0.0,1.0,1.42,0.0,2.33,1.0,1.0,3.42,7.0,5.49,0.27,0.58,11.84,0.84,3.33,2.74,2.0,5.58,1.0,4.96,0.42,0.0,0.45,0.0,0.58,0
0.0,-21.45,1.0,1.0,0.0,-2.86,1.0,1.0,3.58,3.86,3.28,0.02,0.0,120.64,3.43,-2.15,2.28,1.72,9.46,1.0,2.72,1.0,0.0,0.92,-0.36,-1.43,0
0.0,0.0,1.0,1.89,0.0,0.0,3.0,1.0,-0.89,0.89,-5.24,1.85,5.0,55.29,4.11,-0.89,-0.89,-1.68,14.09,8.89,7.33,8.0,2.0,0.3,0.0,0.0,0
-0.64,0.73,1.0,-0.73,0.0,2.91,0.27,-1.18,2.0,-11.45,-11.36,4.68,-0.73,-14.72,0.55,0.0,2.09,-0.45,1.55,0.73,3.42,3.0,0.0,0.81,0.27,0.0,0
4.0,6.58,1.0,18.0,0.0,3.47,2.0,3.0,2.42,19.0,44.0,1.06,-0.58,94.0,-1.31,0.42,13.58,1.42,3.81,-1.16,4.81,1.0,0.0,0.64,1.0,3.0,1
-0.64,0.0,1.0,1.0,1.27,5.64,0.36,1.0,16.91,0.73,-1.45,1.09,0.64,98.54,4.54,15.36,8.45,1.0,5.15,0.0,3.03,1.0,0.0,0.6,-0.64,-0.27,0
0.0,3.46,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,0.82,7.64,6.74,0.82,4.74,2.64,-0.34,0.0,0.0,-0.05,0.0,0.0,0
3.0,-5.73,1.0,3.0,2.0,0.82,2.0,1.0,0.0,0.0,10.73,-1.15,0.82,66.0,3.46,-4.09,6.27,1.82,-1.04,0.0,7.01,1.82,0.0,1.11,1.0,0.0,0
1.07,0.0,1.0,0.53,2.0,0.0,1.53,1.0,6.2,3.2,8.4,0.43,0.0,34.16,7.47,1.07,2.13,1.53,0.84,-0.53,3.04,0.47,0.0,0.92,0.5,0.53,0
0.0,3.0,1.0,-0.76,0.0,4.05,1.0,1.0,-0.76,4.0,6.57,0.33,0.76,-41.18,0.24,0.0,6.29,1.0,6.6,1.0,6.62,1.24,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,-9.33,1.21,0.43,0.0,-39.72,0.21,0.0,2.79,2.79,-3.56,1.0,4.1,2.0,0.0,0.63,0.0,0.0,0
0.67,0.0,2.33,1.0,0.67,-4.66,1.67,1.0,0.33,-1.33,0.33,1.09,0.0,78.03,3.33,0.0,1.67,1.0,-0.22,-0.67,5.45,0.67,0.0,0.91,0.0,0.0,0
0.89,-0.89,1.0,1.89,2.0,-5.36,2.89,2.0,39.75,6.89,15.73,-6.42,1.0,176.59,5.89,8.94,11.58,3.79,8.15,-4.47,9.22,2.0,0.0,0.84,0.0,1.0,1
0.0,5.0,1.0,1.63,0.0,2.09,1.0,1.46,-0.54,18.8,38.05,0.71,0.0,109.3,-0.72,3.09,14.99,1.0,4.36,0.0,1.24,-0.54,0.0,0.85,0.18,2.54,0
0.0,5.87,1.0,0.0,-0.84,4.52,1.16,0.16,-2.2,-1.52,-4.71,3.26,0.0,-67.12,1.32,4.2,0.0,-0.68,5.65,0.16,0.32,0.16,0.0,1.0,1.0,-1.68,0
0.0,0.0,1.0,-0.93,0.0,6.5,1.0,1.0,12.0,7.07,-1.86,0.81,0.0,26.4,4.07,1.0,6.21,1.93,-4.59,1.0,6.58,1.93,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.44,0.0,0.28,0.28,-0.44,-2.16,15.14,3.65,0.0,12.26,3.84,0.0,-2.16,0.28,-1.25,0.0,-1.87,0.28,0.0,1.0,0.0,-0.72,0
0.77,0.0,1.0,1.0,0.0,0.77,1.0,2.54,4.3,2.3,5.61,0.05,1.54,50.64,7.54,0.0,10.68,1.77,2.87,0.0,2.73,1.0,0.0,0.52,0.77,0.0,0
1.27,1.91,1.0,0.0,0.36,0.0,6.64,2.91,-16.48,16.56,52.49,0.03,0.0,-0.64,0.09,-5.73,-5.28,1.64,-11.24,-0.64,11.74,1.0,0.0,0.79,-0.27,4.64,0
0.0,9.0,1.0,-0.85,0.0,0.0,0.15,1.0,-0.85,0.85,1.69,2.05,0.0,-84.54,-3.38,2.0,-2.54,0.0,3.52,1.85,-9.2,-1.69,0.0,0.8,0.0,1.0,0
0.0,-2.31,1.0,1.0,0.0,3.07,1.0,1.0,1.0,0.0,2.54,-0.57,0.0,100.0,5.77,-1.54,1.0,2.54,-0.54,-2.31,4.15,3.77,0.0,1.03,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.97,1.0,1.0,0.0,0.74,14.83,4.38,-0.74,68.24,-0.74,-1.97,-0.97,0.0,-3.42,0.0,-0.29,-0.74,0.0,1.1,0.0,-0.74,0
0.0,0.0,1.0,-12.17,0.0,1.0,-5.41,1.0,11.76,2.47,1.35,0.51,-5.58,108.58,5.29,5.12,20.65,0.18,-1.87,1.0,-1.43,0.18,0.0,0.43,1.0,1.18,0
0.0,2.52,1.0,-0.63,-0.63,1.26,1.37,1.0,-0.26,-2.52,-5.03,4.29,0.0,-47.8,2.37,-1.26,3.0,-0.26,-3.4,0.37,2.21,3.0,1.0,1.13,1.0,0.0,0
0.0,9.0,1.0,0.0,-1.44,0.72,0.28,0.28,-1.44,0.0,2.88,2.0,0.0,3.61,-2.88,3.44,-0.72,0.0,1.77,1.0,-1.91,-0.72,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,1.0,0.41,-0.18,1.27,0.0,0.87,3.59,0.0,3.65,1.0,6.62,6.0,4.06,3.0,0.0,0.81,0.0,-0.59,0
1.0,0.0,2.0,2.0,0.0,-3.22,3.0,2.87,5.61,11.87,7.0,-1.75,1.87,120.53,7.61,0.0,16.83,2.0,6.53,2.0,9.34,-0.74,0.0,0.59,-0.87,0.0,0
0.0,-14.69,1.0,0.0,0.0,-0.4,1.0,1.0,0.0,1.0,6.9,-1.24,0.7,0.0,4.1,-0.4,2.1,1.7,-2.4,1.3,5.7,2.7,0.0,0.98,0.0,0.0,0
0.53,0.0,1.0,2.65,0.0,-0.65,2.53,3.65,5.65,6.24,6.89,-0.69,1.06,78.08,4.41,-0.53,5.18,2.06,3.09,1.47,8.87,0.94,1.0,0.87,0.38,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.84,2.0,-46.63,1.17,0.0,86.89,8.51,-12.54,-17.73,1.16,-0.07,-0.84,4.45,1.0,0.0,1.55,1.0,-0.84,0
0.23,0.0,2.23,-0.77,1.0,-1.53,2.23,0.23,-2.3,-8.43,-2.83,1.39,0.23,-20.69,-1.3,0.0,-5.13,0.23,-3.02,-1.53,3.18,2.53,0.0,0.99,0.0,0.0,0
0.0,0.0,-0.88,-1.75,0.0,-2.63,-1.75,1.0,-2.63,4.38,9.64,4.16,-2.63,10.51,1.88,1.0,-4.38,1.0,-0.88,0.0,-8.32,-1.75,0.0,0.88,0.0,-0.75,0
