CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.58,1.0,0.42,0.0,1.15,1.0,1.0,0.42,1.15,2.73,1.05,0.0,65.43,2.12,0.0,3.3,1.0,3.07,0.58,7.61,1.27,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,-7.87,1.0,1.0,3.21,-5.51,-6.66,-0.5,0.0,96.38,4.0,-1.57,0.43,0.21,-0.3,-0.79,2.68,0.79,0.0,0.68,0.79,-0.57,0
0.0,0.0,1.0,1.0,0.0,-0.24,1.0,1.0,0.56,-3.93,-7.34,2.14,0.0,52.34,3.8,0.0,0.0,2.0,-0.88,-0.56,1.96,2.12,0.0,1.23,1.0,-1.12,0
0.0,0.0,4.0,-0.59,1.17,0.0,1.41,1.0,-1.17,1.0,34.31,0.23,0.0,-1.76,-1.35,0.0,18.99,1.59,4.86,2.0,4.95,1.41,0.0,0.75,1.59,1.17,1
0.0,0.0,1.0,1.0,2.0,-0.59,3.0,3.0,0.0,5.86,2.54,0.63,4.14,75.0,2.41,0.0,8.14,2.86,1.93,0.86,6.17,2.0,0.0,0.41,0.0,0.14,0
0.0,0.78,1.0,1.78,0.0,0.0,2.78,1.0,5.35,7.7,16.09,-2.03,0.0,128.71,6.57,0.78,12.83,2.57,3.8,0.22,7.84,2.0,0.0,0.34,0.0,0.0,1
0.0,0.0,1.0,-0.81,0.0,4.0,2.0,1.0,-0.81,2.62,35.25,-0.04,0.0,-44.69,-3.06,11.37,1.81,2.62,5.88,1.81,-0.03,-0.62,0.0,0.51,0.0,0.81,0
0.0,0.0,1.0,1.87,0.0,1.26,2.0,1.87,2.74,1.74,3.48,1.08,3.0,160.11,4.87,0.0,2.0,1.87,-1.23,0.0,4.3,5.13,1.0,0.47,0.0,1.74,0
3.5,1.7,1.0,4.21,0.0,13.7,1.7,3.1,6.31,30.84,50.46,3.63,0.0,67.28,-0.7,3.0,27.93,-0.7,2.7,1.0,2.58,1.7,0.0,0.43,0.42,2.8,0
0.63,0.0,1.0,0.0,0.0,0.0,0.37,1.0,1.88,2.75,13.5,0.27,-0.63,69.63,4.5,0.0,-4.63,0.37,1.38,-3.75,0.58,-1.5,0.0,0.99,-0.63,-1.25,0
0.96,0.0,1.0,0.04,0.09,1.0,1.96,1.96,2.04,2.96,2.09,0.11,2.91,68.74,5.04,0.0,11.09,1.96,3.47,0.96,10.07,1.96,0.0,0.39,0.0,0.0,0
2.68,-4.02,1.0,2.34,1.0,0.0,2.0,-3.69,1.67,4.0,6.61,0.3,0.67,85.33,1.67,-0.67,9.32,1.33,1.81,0.0,3.1,1.34,0.0,0.79,0.67,1.33,0
1.91,2.0,1.0,0.96,0.0,1.18,1.96,3.87,1.91,7.64,8.6,1.96,0.0,65.92,0.96,-0.91,4.82,0.96,-1.03,-3.78,3.46,0.04,0.0,0.74,0.96,0.0,0
0.0,21.0,1.0,1.0,0.0,5.0,0.0,2.0,-1.99,2.99,8.96,4.88,-1.99,70.71,-1.98,1.0,-2.98,2.0,4.05,1.0,-3.05,-3.98,0.0,0.81,0.0,0.0,0
3.0,26.81,1.0,2.0,0.0,1.68,-3.03,3.16,-4.03,16.0,20.0,2.45,-2.51,76.0,-1.35,1.68,10.38,1.16,3.77,2.0,-3.08,0.16,0.0,0.48,0.84,0.84,0
-1.78,-6.25,1.0,4.31,0.0,0.31,1.31,6.0,35.0,60.8,153.19,0.81,0.0,79.25,1.69,2.0,58.75,1.31,7.83,0.69,1.26,0.69,0.0,0.44,0.55,5.69,1
0.0,0.0,1.0,1.69,2.0,2.0,3.0,3.0,-3.43,5.0,10.12,0.73,5.0,57.84,5.0,-0.69,4.88,2.0,9.11,0.0,5.03,1.31,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.78,7.57,2.0,1.0,-0.89,-1.68,-25.6,2.03,0.89,-59.76,2.78,0.0,-15.05,0.11,4.51,0.11,0.44,1.0,0.0,1.51,-0.89,-0.89,0
0.0,0.0,1.0,0.72,2.0,0.72,2.0,1.0,2.0,2.72,12.28,0.34,0.0,67.58,3.72,1.44,9.72,2.0,4.68,1.72,4.57,2.72,0.0,0.42,-0.72,1.0,0
0.04,0.0,1.0,0.0,1.0,0.0,1.04,2.93,1.0,12.04,28.51,0.15,-0.96,120.74,1.96,0.0,13.68,1.0,-0.28,-3.82,0.21,-2.86,0.0,0.85,-0.96,0.04,0
0.76,-8.36,1.0,4.04,0.76,4.24,0.24,1.76,7.32,18.72,45.31,0.85,2.0,38.32,3.76,2.28,8.6,4.04,5.33,1.0,5.12,1.0,0.0,0.19,0.0,3.04,1
0.0,0.0,1.0,0.0,0.0,1.59,2.06,1.0,7.35,0.0,0.83,-1.62,1.06,0.0,3.06,-1.06,5.76,2.53,3.62,0.53,6.19,3.06,0.0,0.64,0.0,0.53,0
-2.18,0.0,1.0,-1.46,0.0,4.37,0.27,-1.18,4.27,-7.64,-1.46,1.08,0.73,26.69,2.73,0.0,-0.73,0.27,-0.74,-1.46,1.69,0.0,0.0,0.44,0.0,0.0,0
-0.99,0.0,1.0,-0.99,0.99,7.0,3.99,1.0,-25.44,-0.99,-6.88,0.92,2.99,-96.56,2.99,-17.74,5.06,1.0,-6.05,1.99,8.51,2.99,0.0,1.07,0.0,1.99,0
0.0,1.0,2.78,-0.59,0.0,2.0,2.0,-0.19,0.0,3.41,8.09,0.51,0.0,31.12,-0.19,1.0,16.16,1.41,4.77,1.19,2.54,0.59,0.0,0.66,1.59,1.0,1
0.0,0.0,1.0,-0.85,0.0,4.26,1.0,1.0,0.0,0.0,2.7,2.23,0.85,-85.25,2.85,0.0,7.97,1.15,4.51,3.0,7.43,2.0,0.0,0.59,-0.85,1.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,1.86,0.86,3.86,-1.23,5.0,78.44,4.0,2.0,3.59,1.86,4.07,0.0,11.79,2.0,0.0,1.0,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,-2.61,0.13,1.0,0.87,0.87,4.0,2.6,-3.48,28.68,1.0,2.0,0.0,2.87,5.2,0.87,-3.49,-3.35,0.0,0.44,0.0,0.87,0
1.48,0.0,1.0,0.48,-0.52,1.0,2.0,4.0,3.04,6.45,8.82,0.36,1.0,64.86,3.48,1.04,4.96,1.48,0.05,0.52,4.04,0.0,0.0,1.04,1.0,0.0,0
0.62,-6.84,1.62,-0.24,1.0,-0.62,2.62,4.11,2.62,10.21,-0.08,0.31,1.24,57.98,1.62,3.0,3.24,2.0,8.95,1.0,5.07,0.0,0.0,0.56,0.0,0.62,0
0.0,0.0,1.0,0.28,0.0,2.28,1.28,1.0,-0.15,-3.01,-9.74,1.12,0.0,38.35,2.28,2.43,-3.87,1.72,1.52,0.28,4.47,1.0,0.0,0.67,0.0,0.0,0
0.97,0.0,1.0,1.0,0.0,-1.84,2.0,1.0,2.0,6.84,12.62,-1.19,-0.97,148.64,2.03,0.03,10.78,1.0,1.01,-2.87,7.14,1.0,0.0,0.23,0.97,0.97,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.6,0.0,0.6,6.21,1.95,1.0,-3.02,3.0,2.0,0.19,1.0,0.25,5.6,1.25,0.4,0.0,1.08,0.0,0.0,0
2.0,0.0,1.0,-1.53,2.0,0.0,1.0,2.0,-0.51,2.51,13.53,0.21,0.0,20.87,0.49,0.0,4.0,2.51,3.88,-0.51,2.59,-0.51,0.0,1.17,0.0,0.0,0
0.63,0.0,1.0,0.63,0.0,6.9,2.63,1.0,1.9,3.8,-27.79,0.69,2.63,37.95,3.0,0.63,-7.18,1.0,4.62,0.63,18.74,1.0,0.0,1.06,0.0,0.37,0
0.0,0.0,1.0,0.03,0.0,11.84,3.0,1.0,0.97,0.0,-1.84,1.76,9.0,-96.84,8.87,0.97,3.0,0.03,5.19,3.97,16.77,13.97,0.0,0.36,0.03,0.0,0
2.0,0.0,1.0,-1.92,1.92,4.84,2.96,4.0,2.08,3.08,13.8,-0.2,5.8,23.03,8.84,2.92,24.55,2.0,2.91,-0.96,16.42,2.0,0.0,1.15,1.0,2.92,1
-0.64,20.4,1.0,-1.55,0.0,1.91,0.36,-1.55,-1.28,-3.1,-0.38,2.22,0.0,15.73,1.36,0.64,5.19,1.36,1.29,1.0,0.49,1.0,0.0,0.61,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.32,1.0,1.66,4.32,0.66,3.31,1.04,0.66,23.83,5.32,-1.32,7.3,1.0,1.0,0.0,6.83,2.34,0.0,0.17,0.0,1.99,0
3.37,1.0,1.0,5.19,0.81,0.19,2.81,1.56,10.0,37.48,71.85,0.21,0.0,39.8,-0.63,0.0,37.11,4.0,1.94,0.81,4.44,1.81,0.0,0.54,-0.21,4.81,1
0.0,0.0,1.0,2.44,2.0,0.61,2.61,1.61,5.05,5.66,3.86,0.17,0.0,69.76,5.44,0.0,10.22,2.61,2.53,1.0,7.7,2.0,0.0,0.43,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,-18.83,0.57,0.0,97.91,2.66,0.66,2.09,2.0,4.76,1.0,5.22,1.0,0.0,0.87,0.0,0.34,0
0.0,0.0,1.0,2.06,0.0,0.69,1.0,0.31,8.44,9.5,-2.32,0.37,0.0,100.57,3.38,0.0,0.69,1.0,2.95,0.0,4.49,0.0,0.0,0.58,0.0,0.69,0
0.0,-7.38,1.0,1.53,0.0,0.0,1.53,1.0,2.0,3.42,14.58,0.3,0.0,41.77,2.47,2.0,4.53,1.0,5.18,2.05,3.33,1.0,0.0,0.66,1.0,2.53,0
1.0,0.63,1.0,1.63,0.0,0.0,2.63,1.0,42.53,4.8,15.8,-0.31,0.63,127.15,1.63,17.37,12.24,2.0,12.82,1.27,6.62,0.63,0.0,0.71,0.63,-0.63,0
4.6,4.0,1.0,1.0,3.4,2.38,0.81,1.0,-1.19,15.79,29.44,0.67,-0.6,142.18,0.4,0.0,3.79,3.19,3.1,0.4,2.52,0.4,0.0,1.04,0.6,2.19,0
-1.54,0.77,1.0,-1.31,0.0,8.69,1.0,1.0,1.23,-3.61,-40.73,4.15,1.0,-47.25,3.23,2.31,1.39,-1.31,-0.59,1.77,6.13,6.77,0.0,0.72,0.0,-1.54,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.0,0.95,2.0,2.2,2.08,0.0,144.93,3.85,1.0,-7.49,2.0,0.93,0.05,1.1,2.9,0.0,0.9,0.0,-0.95,0
1.0,0.0,1.0,-0.59,0.0,-0.59,0.41,1.0,-3.51,6.17,26.95,0.08,0.0,64.64,0.41,-0.17,8.41,1.0,6.12,0.41,1.88,1.0,0.0,0.63,1.0,2.17,0
0.0,14.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,-0.77,0.77,1.74,0.77,-25.56,0.77,0.45,6.1,-0.77,1.78,0.0,0.28,0.0,0.0,0.65,0.0,0.0,0
0.0,2.61,1.0,-0.87,0.0,1.39,0.13,1.0,-0.87,0.0,4.39,6.26,-3.35,-43.46,3.26,0.0,4.0,1.0,0.69,0.87,-8.85,-0.74,0.0,1.37,0.87,-1.74,0
0.0,0.0,1.0,1.39,0.0,5.0,-0.39,1.0,6.56,2.08,-1.39,2.47,0.0,18.07,7.08,1.0,3.47,1.0,0.41,0.31,-0.05,0.61,0.0,0.32,-0.69,0.0,0
0.0,0.0,1.0,-0.62,2.0,4.14,2.38,1.0,0.0,0.0,13.24,0.21,4.14,-61.92,4.76,2.0,13.0,1.0,0.91,0.0,11.32,-1.72,-0.62,0.78,0.0,1.0,0
0.0,2.11,1.0,0.89,0.0,2.44,1.0,1.0,0.0,0.89,3.56,3.1,0.0,66.66,3.78,-0.67,0.11,1.89,2.67,1.89,1.33,0.0,0.0,1.42,1.44,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,3.0,2.81,12.45,1.62,0.0,53.63,1.4,1.19,1.81,1.6,2.72,1.0,5.09,1.0,0.0,0.51,0.0,-1.19,0
-3.62,-8.15,1.0,-3.62,0.0,-0.91,0.09,1.0,4.62,-17.2,-18.11,2.93,0.0,9.96,8.81,0.91,-1.81,0.09,-2.09,0.0,1.1,2.91,0.0,0.84,0.0,0.0,0
0.0,1.56,1.0,1.0,0.0,1.69,2.0,1.0,9.0,7.0,2.05,1.37,0.44,86.0,1.31,1.69,12.44,0.44,3.36,2.56,6.29,2.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,1.0,0.0,3.38,66.53,0.05,0.0,26.78,1.0,1.0,25.81,2.59,6.01,-1.78,1.02,1.0,0.0,0.4,0.0,0.41,1
-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,-37.94,6.0,6.02,2.47,0.0,-15.85,5.99,-15.97,-1.0,1.0,-8.77,0.0,1.15,3.0,0.0,1.1,0.0,0.0,0
1.74,2.0,1.0,0.58,0.0,5.0,1.58,2.74,0.0,9.3,11.04,3.04,0.0,-13.95,-1.16,1.0,1.58,0.58,2.79,2.16,1.22,0.42,0.0,0.8,0.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,4.38,1.0,1.0,2.0,-1.75,12.5,0.55,0.88,-10.5,6.88,0.0,6.63,0.12,1.21,-1.75,4.78,2.0,0.0,0.64,0.0,0.0,0
2.63,0.0,1.0,1.82,-0.63,7.82,2.82,3.45,0.82,4.08,-34.06,0.97,2.82,51.63,3.45,0.0,-8.05,1.0,2.74,-0.82,9.92,0.18,0.0,1.15,0.0,-1.63,0
2.0,0.0,1.0,0.38,0.0,1.0,2.0,4.0,2.0,8.62,14.62,-0.09,1.0,27.52,2.76,0.0,7.24,2.62,4.31,1.24,2.44,-0.62,0.0,0.92,1.0,0.62,0
4.97,-20.87,1.0,1.0,0.0,-2.98,1.0,1.0,6.96,5.97,9.95,-3.41,1.99,117.59,2.99,1.99,0.99,1.0,2.68,1.0,9.04,1.99,0.0,0.85,0.0,0.99,0
1.0,2.38,1.0,5.0,0.0,2.58,2.0,6.0,35.0,74.0,159.46,3.0,-0.79,98.0,-1.38,3.58,62.62,2.0,7.14,0.79,2.29,-0.79,0.0,0.41,1.34,5.0,1
0.0,0.0,1.0,0.0,0.0,-2.83,1.0,1.0,1.0,3.0,4.75,0.98,0.0,73.0,1.71,2.0,-1.83,1.0,2.09,1.71,2.81,3.83,0.0,0.77,0.35,1.71,0
0.0,0.0,2.0,2.0,0.0,2.58,2.0,2.58,-0.58,8.08,13.58,0.42,2.92,76.41,1.0,0.0,2.58,0.42,5.28,2.58,5.41,0.42,0.0,1.2,1.0,0.0,0
1.85,3.47,1.0,0.62,1.85,2.0,2.0,1.0,-0.62,4.62,12.67,0.31,0.0,66.24,1.0,1.0,10.15,2.62,4.13,0.0,3.52,0.0,0.0,0.67,1.0,1.0,1
0.0,1.0,1.0,-0.7,0.0,10.0,1.0,1.0,0.0,-2.78,-6.26,4.85,0.0,-18.09,0.0,3.0,1.61,0.0,-5.12,1.0,0.4,1.0,0.0,0.84,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,-7.96,1.0,1.0,5.58,-1.69,-7.17,-0.8,1.0,24.1,4.9,-1.79,4.21,-0.79,0.55,0.1,7.42,6.0,0.0,0.68,0.0,-1.79,0
0.0,0.0,1.0,1.67,0.0,-3.33,1.0,2.0,0.0,4.33,10.33,-0.54,-0.67,121.64,0.33,-1.33,2.33,2.67,5.24,-2.33,1.18,0.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.83,-0.94,1.0,2.06,0.0,76.38,4.06,0.0,-1.78,1.94,1.0,0.0,10.14,3.0,0.0,0.62,-0.94,0.0,0
0.0,0.0,3.25,0.25,0.0,-2.99,2.75,3.0,-0.75,3.0,14.75,-0.91,0.0,30.6,1.25,-0.75,26.74,2.0,5.02,2.5,8.1,1.75,0.0,0.9,0.75,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,1.0,2.46,-1.07,-0.54,1.61,-1.07,35.89,5.07,0.0,2.0,1.0,1.33,-0.54,2.93,3.54,0.0,0.54,0.0,0.0,0
-2.04,-0.51,1.0,-2.55,0.0,3.49,0.49,-0.53,-4.59,-19.87,-32.24,5.22,0.51,-13.25,0.51,4.04,-11.72,-1.53,1.26,0.51,2.96,0.0,0.0,1.19,-0.31,-2.04,0
12.38,4.81,1.0,3.75,2.75,-1.06,1.0,3.75,0.62,7.88,6.19,0.32,1.69,28.44,4.69,-0.69,6.0,2.38,3.26,1.0,6.06,6.0,0.0,1.06,0.69,0.0,0
0.0,4.61,1.0,0.08,0.0,1.08,1.92,1.92,-2.76,7.45,18.29,0.6,0.0,56.45,0.16,-1.84,0.08,4.0,2.19,-0.92,1.45,0.08,0.0,1.22,0.0,0.0,0
0.0,-7.92,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.13,8.39,1.23,0.0,88.27,3.57,-1.13,-0.7,2.13,10.99,1.0,1.71,1.57,0.0,0.47,0.0,0.57,0
-0.91,0.0,1.0,1.91,1.82,1.82,1.91,1.91,-0.91,9.64,18.64,0.37,2.73,84.19,1.0,0.0,7.46,2.0,13.92,-0.91,1.59,0.09,0.0,0.52,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,-1.07,1.0,1.0,1.53,0.0,6.4,1.08,0.0,-30.9,2.53,-0.53,5.53,5.0,-0.07,0.0,2.13,0.53,0.0,0.88,0.53,0.0,0
0.0,0.0,1.0,0.84,1.69,-6.75,1.16,1.0,2.69,0.0,1.0,0.36,-0.84,70.06,2.84,1.16,2.53,1.0,-1.31,0.16,2.08,1.0,0.0,0.31,-0.84,0.0,0
0.0,0.0,1.0,0.19,0.0,10.55,1.0,1.0,0.81,1.19,39.94,0.86,0.81,8.4,1.81,2.0,22.43,1.19,-0.57,4.06,6.09,1.81,0.0,0.85,0.33,4.0,0
0.0,0.0,1.0,1.0,0.0,-2.77,7.54,1.92,6.54,9.0,3.38,-1.12,2.85,77.0,4.85,2.0,-3.69,1.92,3.6,0.0,12.69,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.65,4.93,1.65,3.93,2.0,4.04,0.01,1.96,-15.44,3.62,0.0,0.0,2.0,3.2,0.0,6.44,1.0,0.0,1.0,0.35,0.0,0
0.1,0.0,1.0,1.38,0.0,6.43,1.1,2.38,33.19,66.77,160.48,1.24,0.9,33.8,1.9,1.1,61.38,1.1,6.25,0.0,2.01,0.9,0.0,-0.08,0.55,5.0,1
0.0,0.0,1.0,1.0,1.0,-7.42,2.0,1.0,2.0,14.38,30.25,-0.92,0.0,83.42,1.0,1.52,9.42,0.52,9.36,1.0,1.99,0.74,0.0,0.33,0.74,-0.74,1
0.0,0.0,1.0,1.0,0.0,-4.63,1.0,2.0,4.63,11.33,29.36,-1.71,0.0,151.53,-1.78,2.78,1.0,2.0,4.37,0.07,1.69,-1.85,0.0,1.23,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,-2.25,2.0,1.0,4.12,4.12,1.44,-0.41,-0.56,108.24,2.75,1.12,2.75,1.56,1.75,1.56,5.03,2.0,0.0,0.71,0.0,0.0,0
0.57,0.0,1.0,-1.13,0.0,6.27,1.0,1.0,-1.7,3.57,27.12,1.45,0.0,69.26,0.43,0.0,1.0,2.7,1.57,-0.57,1.64,-0.13,0.0,0.99,0.57,1.7,0
0.93,0.0,1.0,-0.93,2.93,3.2,3.93,1.0,0.93,11.18,22.25,-0.91,6.0,10.25,5.07,2.0,15.8,1.0,0.47,-0.93,14.77,2.0,0.0,0.41,-0.47,1.0,1
18.0,6.05,1.0,5.95,4.0,-1.89,2.95,6.89,0.0,12.0,22.3,-0.62,1.0,98.08,5.89,0.0,1.16,3.95,2.94,0.05,2.93,1.95,0.0,1.18,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,-0.9,-22.48,4.43,1.0,0.0,6.7,22.2,-6.19,0.1,22.77,24.1,3.65,3.9,0.0,1.2,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,7.71,3.09,47.12,0.13,-0.54,60.17,-1.17,3.09,2.46,1.0,3.76,1.54,3.28,1.0,0.0,0.99,1.54,3.09,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,3.2,6.2,0.13,0.0,124.77,1.0,-0.47,3.0,0.27,0.67,1.73,2.31,0.0,0.0,1.32,0.0,0.0,0
0.77,0.0,1.0,0.77,-0.53,1.53,1.23,1.0,1.0,-0.53,1.4,0.4,6.13,75.74,2.23,0.0,-4.37,0.23,0.99,-0.77,6.05,0.23,0.0,1.19,0.0,1.0,0
-0.75,0.75,1.0,-3.74,0.0,6.73,0.25,-2.74,-25.17,-55.34,-123.39,5.43,0.0,-73.29,5.25,0.75,-45.36,-0.5,-5.32,0.75,1.36,3.75,0.0,1.12,-0.41,-3.74,0
0.0,0.0,1.0,-0.53,0.0,15.66,1.0,1.0,1.0,-0.53,2.0,2.52,1.53,-31.97,1.47,1.07,5.53,1.0,2.87,7.13,4.0,2.0,0.0,1.28,0.0,0.0,0
0.0,11.0,1.0,0.0,0.58,5.0,1.0,1.0,-0.58,0.0,7.52,4.51,-0.58,3.47,0.0,0.69,-7.83,1.16,4.8,-0.58,-3.76,0.0,0.0,0.43,0.0,0.0,0
0.0,32.0,1.0,0.55,0.0,3.0,0.45,1.0,-0.55,-0.55,-11.31,3.6,0.0,6.65,2.66,2.0,1.68,1.0,0.19,-0.55,2.18,0.55,0.0,0.4,1.0,0.45,0
0.0,1.0,1.0,-2.35,0.0,0.0,3.94,1.0,0.59,-5.87,0.0,5.18,1.76,-49.32,0.0,17.0,-1.76,0.0,3.88,5.0,1.25,1.0,0.0,0.6,0.0,-0.59,0
1.0,0.0,1.0,4.5,0.0,5.0,2.5,5.0,3.5,6.0,9.5,0.2,2.5,11.99,2.0,0.5,18.5,2.0,5.19,1.5,7.54,1.0,0.0,1.21,0.5,1.0,0
1.08,3.0,1.0,0.0,0.0,2.46,1.54,2.08,0.0,3.24,1.62,3.98,0.0,0.0,1.0,2.0,-1.08,1.0,2.15,0.0,-1.2,0.0,0.0,1.07,0.54,-1.62,0
0.0,-11.01,1.0,0.79,1.57,4.0,1.0,1.0,1.57,-3.93,9.36,0.89,1.0,11.79,6.14,0.0,9.57,1.0,0.42,-0.79,9.07,1.79,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.15,1.0,1.0,0.0,5.0,12.0,0.92,0.0,81.0,2.0,0.0,0.62,2.0,2.08,0.0,2.95,1.62,0.0,0.74,0.0,0.0,0
0.0,0.03,1.0,0.97,0.0,0.97,1.0,1.0,2.91,2.0,0.09,0.81,0.0,53.72,2.94,1.94,4.88,1.03,3.32,2.0,4.59,1.97,0.0,0.77,0.0,0.0,0
0.0,11.0,1.0,-0.64,0.0,10.8,1.0,1.0,0.64,1.93,3.22,5.35,0.0,0.0,-0.64,4.29,-0.58,1.29,-4.79,0.64,0.93,-0.64,0.0,0.8,0.0,1.29,0
-12.85,-5.39,1.0,-2.85,-3.08,6.62,0.23,-2.08,0.0,-0.23,21.69,1.62,0.0,24.9,1.23,0.0,3.69,-0.54,12.79,0.23,-0.43,1.0,0.0,-0.03,-0.77,1.0,0
1.0,-6.72,1.0,6.0,1.0,6.48,1.0,2.0,7.0,34.0,88.23,0.34,0.75,97.0,4.24,1.51,19.75,6.75,6.88,-0.75,3.7,1.75,0.0,0.15,1.0,3.25,1
0.0,0.0,1.0,0.87,-1.74,-5.22,-0.74,1.0,6.0,10.74,17.65,0.74,-5.22,153.15,-2.35,2.26,-7.83,1.87,12.32,0.0,-9.05,-0.87,0.0,1.07,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,-2.46,1.62,1.0,2.46,1.38,40.92,-0.37,0.62,53.08,4.08,2.62,21.85,2.0,1.96,0.62,5.49,1.62,0.0,0.48,0.33,4.0,1
-15.92,-6.55,1.0,0.0,-3.75,4.94,1.0,1.94,32.77,58.05,152.12,2.13,0.06,14.98,1.19,1.87,61.11,0.06,6.21,-0.94,-0.43,0.06,0.0,0.45,-0.43,4.68,1
0.0,0.0,1.0,0.0,0.0,3.32,1.84,2.68,1.0,0.84,5.9,1.47,0.0,5.9,5.84,1.0,0.84,-0.68,2.12,1.0,5.52,2.0,0.0,0.37,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-2.97,2.0,1.0,3.0,3.19,6.41,-0.19,-0.59,90.71,4.41,0.0,-0.38,1.59,1.93,0.0,3.33,1.0,0.0,0.49,0.59,0.0,0
3.29,4.0,1.0,0.29,4.0,3.53,1.29,1.0,-28.24,13.29,3.06,1.75,0.71,18.81,1.71,-11.3,0.59,1.29,-1.02,4.53,1.94,1.71,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,1.0,3.43,-0.81,-0.43,1.59,0.0,-12.95,2.81,0.0,2.0,1.0,-2.57,-1.62,1.61,0.0,0.0,1.3,0.81,-0.81,0
0.0,1.0,1.0,-0.9,0.0,0.0,0.1,1.0,-0.9,0.0,0.9,5.81,0.0,-89.57,-2.69,17.0,-0.9,0.9,4.55,5.0,-7.96,0.1,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.94,0.0,0.22,3.94,0.0,0.0,-1.89,0.0,1.11,5.0,1.17,1.94,-0.52,-0.97,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,7.75,5.88,21.0,-0.2,0.0,56.63,4.1,14.0,5.1,2.22,-1.17,1.0,2.54,0.22,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,1.31,6.62,1.66,1.0,-0.66,0.0,5.03,1.38,4.28,0.0,3.0,1.31,10.56,1.0,2.52,0.0,8.91,1.0,0.0,0.98,0.0,2.31,0
0.0,0.0,1.0,1.87,2.0,2.0,2.0,1.0,-10.44,5.0,63.74,0.01,9.09,81.0,7.61,6.0,6.78,1.0,4.82,1.74,16.59,11.57,0.0,0.43,1.87,2.13,1
3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,4.22,1.69,8.38,0.06,0.0,70.22,1.84,1.69,1.31,0.16,3.02,0.0,5.67,1.0,0.0,1.16,1.0,0.84,0
0.0,0.0,1.0,1.0,0.0,-3.44,2.72,1.0,2.72,2.58,2.72,0.99,-0.86,151.55,4.14,0.0,-5.01,1.0,1.13,0.86,0.24,3.86,0.0,0.57,0.86,-0.86,0
-0.81,0.0,1.0,-0.61,1.0,-2.42,1.19,1.0,2.0,6.42,14.46,0.08,0.0,50.98,-1.42,3.0,-2.84,1.19,9.0,1.0,0.35,0.0,0.0,0.68,0.0,0.0,0
0.0,1.0,1.0,-0.86,0.0,2.57,0.14,1.0,4.29,0.0,24.85,3.78,0.0,-1.71,0.0,4.71,1.14,0.0,-0.42,-0.71,-0.19,0.0,0.0,1.37,0.86,0.86,0
