CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.97,3.9,2.94,-1.94,0.0,3.9,0.27,2.9,0.0,-2.87,0.0,0.97,2.97,0.32,0.0,4.19,-0.97,0.97,1.25,0.97,0.0,0
0.0,0.0,1.0,4.34,1.11,0.0,1.56,3.78,1.11,-0.56,-6.35,1.98,1.11,97.77,4.23,0.0,0.56,1.0,2.85,2.0,3.02,1.56,0.0,0.63,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,1.73,0.0,1.93,4.27,-0.87,0.0,1.0,4.47,-2.6,1.0,3.41,3.47,0.32,1.73,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.06,2.0,13.0,1.0,7.0,52.88,0.01,1.06,85.0,5.94,-20.65,12.94,2.0,-17.62,-23.46,7.53,-0.82,0.0,0.42,0.57,3.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,-0.69,2.08,7.85,-0.02,0.0,-24.27,0.61,0.0,8.77,1.0,1.82,0.69,6.55,5.61,0.0,1.18,1.69,0.69,0
-0.92,8.31,1.0,-0.85,0.0,0.92,2.0,0.08,4.08,-5.31,-36.85,3.03,-0.92,-14.62,0.15,1.92,-10.46,-0.85,6.19,1.0,4.11,1.92,0.0,0.27,-0.46,1.08,0
0.0,0.0,1.0,-0.4,0.0,-0.7,2.0,1.0,2.1,1.3,-3.01,0.48,0.0,50.7,2.4,0.0,-1.51,1.0,3.01,1.3,3.29,2.0,0.0,0.62,0.0,0.0,0
0.0,8.15,1.0,1.0,0.0,4.91,-1.72,-0.81,1.0,1.0,2.28,4.28,-2.72,66.0,0.19,0.91,-0.91,-0.81,3.24,0.0,-3.16,1.0,-0.91,0.75,-0.91,0.0,0
6.0,3.72,1.93,-80.46,0.0,0.0,4.79,14.0,0.0,33.44,34.51,-0.89,0.93,162.59,2.0,9.0,30.81,2.0,7.62,0.93,9.92,0.93,0.0,0.65,0.69,0.0,1
-0.56,0.0,1.0,1.0,0.0,2.24,-0.12,1.0,-0.12,-0.56,3.8,2.44,-1.12,104.48,5.0,0.0,0.44,1.0,-0.07,-1.12,0.51,0.88,0.0,0.53,0.44,1.0,0
0.0,0.0,1.0,2.0,0.0,5.82,2.0,1.0,3.0,4.0,8.18,2.09,0.03,64.0,0.06,0.0,4.0,1.97,4.53,5.85,7.32,2.97,0.0,0.11,0.0,-0.97,0
0.88,0.0,1.0,1.88,0.0,4.0,2.76,1.0,3.63,1.88,-1.15,1.45,1.76,80.05,2.88,-3.51,-1.76,-0.76,1.49,0.88,6.43,3.63,0.0,1.24,0.88,0.0,0
0.0,0.0,1.0,-0.87,0.0,1.27,0.13,1.0,-0.87,0.0,10.6,3.99,0.0,-32.93,-2.47,4.47,-1.73,2.73,0.82,0.87,-5.56,-2.6,0.0,1.12,0.0,-0.87,0
11.0,-9.73,1.0,6.0,0.0,-0.83,2.0,17.0,1.83,24.7,42.52,0.76,0.0,131.36,5.3,2.0,14.0,1.17,0.31,-0.83,8.13,1.65,0.0,1.33,1.0,0.0,0
-2.06,5.81,1.0,-2.43,2.0,0.69,-0.37,-1.43,0.0,-13.05,-5.55,2.8,0.0,-7.0,-0.37,15.69,-2.43,-0.37,3.12,0.31,-0.5,1.0,0.0,1.14,0.31,-2.06,0
0.0,0.0,1.0,0.57,-1.14,2.85,1.0,1.0,0.57,2.0,4.43,1.29,0.0,102.81,3.43,0.0,-1.71,3.0,2.06,0.0,2.17,0.43,0.0,0.68,-0.57,0.0,0
0.0,0.0,3.0,2.0,0.0,3.3,3.26,1.0,2.0,3.74,2.48,0.45,1.52,40.0,0.52,0.0,-4.44,1.74,3.25,3.74,5.22,7.0,1.0,0.99,0.0,0.26,0
0.0,0.0,1.0,0.91,0.0,4.0,2.0,1.0,0.0,5.64,-26.63,1.01,0.0,53.71,1.0,-2.73,-21.86,2.0,0.07,1.0,4.07,0.0,0.0,1.54,0.46,3.0,0
0.0,0.0,0.0,95.09,0.0,-0.91,0.91,0.09,-1.82,-0.91,-4.54,1.13,0.0,-17.25,-1.72,0.91,-0.91,0.09,3.07,0.91,2.32,0.91,0.0,0.56,1.0,0.91,0
0.0,0.0,1.0,7.0,0.0,4.31,1.0,1.0,1.72,10.0,20.0,-0.38,0.0,72.46,2.0,2.0,-0.86,1.0,2.3,1.0,2.51,1.0,0.0,1.16,0.0,0.0,0
-0.59,2.0,1.0,0.0,0.0,-1.77,0.41,1.0,0.0,3.82,9.5,0.27,-0.59,49.55,1.41,-1.95,1.0,2.59,2.71,1.59,0.8,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.91,1.0,0.0,2.91,2.83,28.4,11.96,17.96,0.01,-3.65,56.18,4.83,8.22,10.13,1.91,8.21,-0.91,1.16,-2.65,0.0,0.89,-0.91,0.91,0
0.0,0.0,1.9,-84.66,0.0,4.51,1.9,1.0,3.71,1.8,1.9,1.51,0.0,152.3,8.61,0.0,1.0,1.0,3.25,0.0,5.83,1.9,0.0,0.75,-0.9,0.0,0
0.97,-0.97,1.0,1.0,0.0,-6.76,4.9,1.0,6.93,9.87,5.9,-3.63,4.87,100.89,6.93,-2.9,11.7,2.97,7.17,1.03,10.78,1.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,-0.69,0.0,-4.93,2.22,1.92,-0.85,-63.53,4.39,0.0,-4.93,1.15,-1.01,1.0,-1.36,1.85,0.0,0.82,0.0,-1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.73,1.0,0.0,5.0,16.0,-0.03,0.73,76.0,1.73,1.0,0.73,2.0,2.38,0.0,2.92,2.47,0.0,0.65,0.0,0.0,0
1.94,0.0,2.94,0.03,0.0,11.72,3.92,2.0,0.06,2.0,10.03,0.54,3.92,-3.9,-0.86,0.0,7.03,2.0,3.75,0.0,9.61,-0.97,0.0,0.47,0.0,3.0,0
2.0,0.0,1.0,-1.7,0.0,-1.7,2.85,1.0,4.24,2.37,-17.58,-0.03,0.0,45.73,2.0,0.85,11.54,2.0,-1.22,0.85,8.67,1.0,0.0,0.74,-0.85,1.85,0
-5.52,0.0,0.21,0.0,-7.88,1.58,-2.15,1.0,1.58,2.58,1.42,2.19,-0.79,-18.13,7.15,0.0,-0.79,1.0,-0.21,1.0,-0.72,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.6,0.08,1.0,0.92,0.0,4.24,2.86,0.08,0.0,-0.68,3.68,-0.6,1.0,8.09,3.68,2.54,2.84,0.0,0.76,0.0,0.08,0
0.0,2.51,1.0,0.0,0.0,4.5,0.5,1.5,-1.0,1.5,3.49,1.72,1.0,28.58,3.5,0.0,0.49,0.5,2.95,0.0,0.73,0.5,0.0,1.12,-0.5,2.0,0
0.0,9.0,1.0,-0.91,0.0,4.65,-0.82,1.0,0.0,0.0,5.47,3.87,-3.65,0.0,-1.82,1.0,4.65,0.0,-3.06,-7.29,-5.25,-5.38,-1.82,1.09,0.0,0.0,0
0.0,0.0,1.0,0.22,-1.56,-5.45,-0.34,1.0,1.0,1.56,3.34,1.77,0.22,113.25,6.0,0.0,2.0,0.22,0.22,-1.56,-4.27,-0.12,-0.78,0.27,0.0,0.0,0
1.34,6.0,1.0,1.0,-1.34,0.67,2.0,3.69,4.33,6.01,8.39,0.2,0.0,58.28,-0.01,2.0,1.31,1.67,4.51,1.0,2.5,-0.34,0.0,0.99,0.0,1.34,0
-0.6,0.0,1.0,-3.01,-5.41,-0.6,0.4,1.0,-2.41,1.0,-1.82,1.16,0.0,-23.54,2.0,-4.81,-7.02,1.6,1.12,0.4,0.46,0.4,0.0,0.4,-0.6,-0.8,0
0.0,13.0,1.0,-3.83,0.0,1.0,1.0,1.97,0.0,-2.76,-1.79,0.57,0.0,46.56,0.03,-1.93,2.93,2.97,5.4,1.0,2.51,1.0,0.0,0.6,0.0,0.0,0
-0.84,0.0,1.0,-2.36,-0.84,0.0,1.84,-1.52,-0.84,-1.36,2.64,0.49,0.0,-2.03,1.16,0.0,7.88,1.16,1.12,1.0,5.8,1.84,0.0,0.93,0.84,-1.68,0
-0.5,-0.5,1.0,1.01,2.0,0.5,1.5,-1.51,0.99,3.51,10.49,0.44,-0.5,50.02,3.0,-0.5,-8.6,1.5,7.78,1.0,1.43,2.5,0.0,0.56,0.29,-0.01,0
0.0,-0.86,1.0,0.0,1.72,-4.17,2.86,1.0,2.72,1.72,14.19,-4.91,1.0,39.6,8.58,-1.72,12.89,2.72,2.22,0.0,6.35,1.86,0.0,0.49,0.0,1.86,1
0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,-0.5,2.0,0.85,0.0,0.0,1.5,0.0,0.5,1.0,5.0,2.0,2.08,2.0,0.0,0.87,0.0,0.0,0
-0.78,0.0,1.0,1.0,0.78,2.0,2.78,1.0,0.78,-0.33,-4.45,0.86,2.0,-29.57,3.56,0.0,-5.45,1.0,2.27,2.22,10.43,10.0,1.0,1.12,0.0,-0.78,0
0.0,0.0,1.0,0.0,2.09,2.3,1.7,1.0,0.0,2.0,3.21,1.26,-0.7,50.0,-0.39,0.0,-1.09,1.0,6.39,3.09,0.87,1.7,0.0,0.7,0.0,-0.7,0
2.0,1.0,1.0,0.0,0.0,7.4,2.0,4.0,-4.4,4.6,13.4,1.62,0.88,25.8,2.0,-0.88,5.24,1.0,2.75,0.0,5.05,0.0,0.0,0.69,0.0,1.0,0
1.79,0.0,1.0,-4.21,1.0,0.0,1.3,-7.11,0.7,-7.23,5.37,0.75,2.1,11.2,1.7,-6.31,-6.41,0.3,-0.65,1.0,4.94,7.31,0.0,1.0,-0.7,0.0,0
0.0,-0.76,1.0,0.0,1.0,1.0,2.24,1.0,-1.52,-0.8,-0.04,1.07,4.0,54.3,3.28,0.0,-0.52,0.48,2.56,1.24,10.1,2.76,0.0,1.38,0.0,0.0,0
0.0,3.37,1.0,0.84,0.0,0.0,2.69,0.16,0.0,4.22,-4.91,1.67,0.84,-0.84,1.0,0.0,12.66,1.16,1.84,0.0,3.16,0.0,0.0,0.68,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,2.35,-24.77,0.67,2.0,6.78,4.65,3.0,2.96,-0.96,3.24,1.0,8.75,5.56,0.0,0.77,0.65,1.0,0
0.0,0.0,1.0,1.0,0.0,1.15,0.15,2.69,-5.08,0.85,5.85,1.56,0.0,25.54,1.85,-0.85,-12.69,2.85,-1.13,0.0,2.94,1.85,0.0,1.24,1.0,-1.69,0
0.0,0.0,1.0,1.0,0.0,2.18,2.0,1.0,-1.73,0.45,4.82,0.98,0.55,-7.73,1.91,-1.09,6.64,1.0,7.03,6.0,5.04,3.0,0.0,0.86,0.55,0.55,0
0.0,5.0,1.0,0.89,0.0,-0.79,1.0,2.89,0.0,5.68,15.05,-0.32,0.0,37.33,2.0,2.0,4.79,1.0,4.07,0.89,1.38,0.0,0.0,0.93,-0.89,2.0,0
0.5,0.0,1.0,7.5,-1.0,0.0,2.5,6.0,0.5,11.01,14.5,-0.18,5.51,58.96,3.5,0.0,15.5,2.0,7.34,0.5,13.89,0.5,0.5,0.9,0.0,1.0,0
0.55,0.0,1.55,0.0,0.0,0.0,2.55,1.0,3.1,-1.65,14.55,-1.11,0.0,27.44,2.1,2.0,11.65,2.55,3.07,0.0,8.46,1.55,0.0,0.91,1.55,0.0,1
0.0,0.0,1.91,-87.56,0.0,4.0,1.91,1.0,0.0,1.82,11.56,1.09,1.0,54.73,5.74,0.0,5.0,2.82,3.67,0.0,6.17,1.91,0.0,0.82,0.09,1.0,0
0.0,1.0,1.0,1.81,2.0,-4.04,1.81,2.81,5.65,3.23,5.23,-0.1,-4.84,120.21,1.0,16.61,1.0,1.81,5.0,-0.61,-0.02,-5.46,0.0,0.6,1.81,0.81,1
0.0,0.0,1.0,1.58,0.0,2.58,2.58,1.0,2.74,-1.91,-2.98,0.36,0.58,83.49,5.58,0.58,14.89,0.42,3.94,0.58,11.0,3.0,0.0,0.42,0.58,2.16,0
0.0,1.92,1.0,1.0,0.0,-1.92,0.04,1.0,0.0,0.0,1.04,4.09,-0.84,0.0,3.12,0.0,-7.68,0.04,-0.58,-0.84,-26.96,-24.72,0.0,0.52,0.0,-0.96,0
1.0,-10.13,1.0,-0.78,0.0,2.34,1.0,1.0,0.0,0.88,16.34,0.74,0.78,26.7,2.56,0.0,10.34,0.22,1.0,0.22,4.21,1.0,0.0,0.56,0.0,1.78,0
0.0,0.0,1.0,3.76,0.0,0.92,1.0,1.0,0.0,1.84,7.61,0.16,4.0,88.12,2.0,0.0,13.14,0.08,0.8,1.92,7.62,4.0,0.0,0.24,1.0,0.08,1
0.0,0.0,1.0,0.78,0.0,-3.89,0.22,1.0,0.78,1.0,58.89,1.07,-3.11,170.74,2.55,2.22,19.0,2.0,1.24,-3.11,-22.13,-22.32,0.0,0.21,0.78,1.0,1
0.0,0.0,1.0,0.0,0.0,2.75,1.0,0.37,-1.25,-1.25,1.36,1.16,2.25,-43.21,4.25,0.0,-0.01,0.37,3.73,1.88,6.33,4.76,0.0,1.22,0.0,-1.88,0
2.0,0.0,3.0,0.94,2.0,6.23,3.06,1.0,5.66,0.0,-0.89,1.18,-0.77,82.96,0.06,0.0,9.48,1.0,3.08,-2.83,-26.11,-32.0,0.0,0.55,0.94,0.94,1
0.0,-2.06,1.0,-1.03,0.0,1.03,-0.03,1.0,0.0,-0.55,5.58,1.5,-0.52,3.61,3.52,0.0,-7.22,1.0,6.61,2.0,-0.59,1.0,0.0,0.69,-0.34,0.0,0
0.0,43.5,1.0,-0.79,0.0,3.96,1.0,1.0,-0.79,0.0,3.96,1.42,-0.79,-79.14,-2.37,2.79,26.21,0.0,0.56,1.0,-0.63,-0.58,0.0,0.33,0.79,2.79,1
0.0,0.0,1.0,0.61,0.0,1.94,1.39,1.0,0.61,0.0,3.33,1.06,0.78,61.24,4.84,0.0,2.33,1.0,1.61,0.0,6.74,1.61,0.0,0.59,0.0,-0.61,0
0.0,0.0,1.0,1.48,-0.74,4.0,1.0,1.0,5.19,-0.74,2.56,1.81,1.0,0.0,5.96,0.0,5.48,1.0,2.53,0.0,1.93,1.0,0.0,0.83,0.0,0.74,0
-0.63,0.0,2.37,0.0,0.63,0.63,4.63,1.0,-0.63,-2.51,-3.64,0.59,4.51,-31.97,1.37,-0.63,0.63,1.63,1.49,0.63,8.82,3.63,0.0,1.3,0.0,-0.63,0
2.0,0.0,1.64,0.0,2.0,10.0,1.95,3.05,3.41,0.0,5.09,0.87,1.64,0.0,1.68,0.68,3.73,1.68,4.35,0.0,4.02,-0.36,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,5.0,2.0,1.0,0.0,-0.85,-43.95,1.11,4.55,-78.97,7.25,-2.55,-16.08,0.15,1.82,2.55,12.81,5.25,0.0,1.31,0.0,0.15,0
0.0,5.0,1.0,0.0,-0.86,1.86,0.14,2.86,0.86,-5.63,8.73,0.92,-0.86,66.49,3.73,3.73,3.0,1.0,0.22,0.0,0.32,-1.73,0.0,0.72,0.86,2.86,0
0.0,0.0,1.0,0.47,0.53,5.0,1.53,1.0,0.33,-1.07,4.74,1.14,-1.07,57.36,4.47,-1.6,0.0,1.0,0.5,-0.53,2.12,1.0,0.0,0.81,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,2.45,2.0,3.0,0.55,6.27,5.82,0.82,3.9,63.4,2.73,0.0,10.18,2.0,2.74,1.45,5.82,4.63,0.0,1.03,0.0,2.0,0
0.0,0.0,-0.29,-0.29,0.0,-4.51,-0.93,1.0,-1.29,-0.29,8.86,1.26,-1.93,61.29,2.36,2.57,2.93,2.29,9.28,-0.29,-3.37,-3.51,-0.64,0.33,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-0.65,0.35,1.0,-2.23,0.0,0.71,1.64,-0.65,7.76,3.94,-0.65,-10.63,1.0,-0.8,-0.65,3.4,3.65,0.0,1.18,-0.65,-1.29,0
6.33,0.0,2.0,-0.34,11.34,1.66,5.67,1.0,2.34,-1.34,5.67,-0.01,1.0,56.29,2.34,0.0,5.01,-1.67,4.59,0.67,7.9,1.67,0.0,0.9,0.0,0.67,0
-0.66,19.0,1.0,0.34,0.0,1.0,2.34,1.66,-1.33,10.67,3.33,0.37,-1.33,43.44,2.99,0.0,5.66,1.66,4.47,0.67,0.81,0.34,0.0,0.83,0.34,0.0,0
6.0,0.0,1.0,6.53,1.05,5.26,3.58,14.0,0.0,25.47,28.53,-0.65,0.53,108.34,1.47,9.0,15.0,2.53,5.31,0.53,9.67,2.1,0.53,1.0,1.0,0.0,1
0.0,12.0,1.0,0.62,-0.62,5.0,0.38,1.0,-0.62,-0.62,2.88,3.7,0.0,39.34,0.38,1.0,0.38,1.0,0.94,1.25,-0.07,0.0,0.0,0.26,1.0,1.0,0
0.93,-1.87,1.0,1.93,0.0,0.0,1.0,1.0,9.93,6.0,-12.15,0.25,0.93,78.13,5.0,7.8,19.82,0.07,0.63,1.0,10.91,1.0,0.0,0.63,0.0,1.0,0
2.0,0.0,1.0,0.91,0.0,2.73,1.09,1.0,2.73,0.27,-10.79,0.85,0.0,52.03,3.73,0.0,-0.91,0.09,3.96,0.0,2.96,1.0,0.0,1.14,1.0,-0.91,0
0.0,0.0,1.0,0.53,1.05,0.53,1.53,7.32,-1.05,2.05,21.97,1.41,1.05,1.58,6.11,0.0,5.27,1.0,2.02,1.0,4.6,1.53,0.0,0.32,0.3,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.96,-0.89,0.7,2.89,-24.11,3.93,0.0,3.89,1.0,1.72,1.93,9.16,7.82,0.0,1.35,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,-2.79,1.7,1.0,1.39,2.79,8.0,-0.5,0.0,4.18,0.3,1.0,2.09,2.39,0.74,0.7,1.7,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.1,1.82,1.0,-0.82,5.0,17.91,-0.17,1.64,3.09,0.18,0.0,6.1,2.0,2.75,0.0,5.66,0.18,0.0,0.95,0.5,1.82,0
0.0,13.0,1.0,0.46,-1.08,-1.71,-0.63,1.0,0.0,4.0,5.08,0.9,0.54,44.1,1.54,13.02,2.08,1.46,17.21,14.02,-1.47,0.46,-0.54,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.02,1.02,1.0,1.0,0.49,2.55,33.09,0.39,1.02,-9.68,1.49,3.06,6.1,1.0,2.09,0.0,7.51,2.49,0.0,0.97,0.51,1.53,0
0.0,0.0,1.0,0.93,1.0,4.65,1.0,1.0,2.79,1.93,0.21,1.08,0.0,63.72,4.72,0.0,-1.79,1.07,1.07,0.07,3.93,0.07,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.0,1.0,1.0,3.0,0.0,0.0,1.52,-2.0,100.0,5.0,-24.0,-2.0,2.0,-26.6,-27.0,-0.07,-1.0,0.0,0.63,1.0,0.0,0
0.0,1.91,3.0,2.0,0.0,8.91,4.0,1.0,0.09,3.0,4.83,2.49,3.0,40.0,-3.74,0.96,0.96,0.04,4.97,3.0,7.39,5.09,1.0,0.68,0.0,1.0,0
0.0,0.0,0.49,48.75,0.0,-2.03,0.49,1.0,0.0,1.0,58.45,0.09,-0.51,93.0,-0.02,3.0,23.97,2.0,2.58,0.0,0.03,0.49,0.0,0.64,0.51,0.49,1
0.0,0.0,1.0,-0.9,0.0,5.0,3.0,1.0,-1.8,-3.61,1.39,0.43,5.0,-50.47,1.2,-0.8,7.3,1.9,1.5,4.0,37.82,36.0,0.0,1.23,-0.9,-0.8,0
-0.56,0.0,1.0,-0.56,1.11,4.45,2.67,2.0,0.0,2.77,2.66,0.37,1.56,9.16,2.0,0.0,4.89,-1.23,3.39,1.67,9.21,3.23,0.56,0.59,1.0,0.0,0
0.0,0.0,1.0,1.85,0.0,4.26,1.0,1.0,-1.7,1.15,8.85,1.4,0.0,87.77,1.0,0.3,-0.7,2.0,11.25,0.0,1.93,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.68,1.35,4.05,3.03,1.0,1.0,2.0,-0.7,0.62,0.0,55.3,0.65,0.0,1.97,1.68,4.97,4.03,7.79,5.7,0.68,1.17,0.0,-0.68,0
0.24,-1.52,0.24,-0.76,-1.52,0.76,1.0,-0.52,0.0,4.24,21.41,0.28,0.76,102.07,1.76,0.0,9.61,1.0,2.22,1.0,2.37,0.24,0.0,0.97,0.76,1.52,0
0.83,-0.83,1.0,1.65,0.0,-4.95,1.0,2.83,0.83,12.43,39.83,-4.93,1.83,105.48,3.65,-1.65,22.5,2.65,1.84,-0.83,5.77,0.17,0.0,0.54,1.41,0.83,1
0.0,0.0,1.0,-0.66,0.0,2.63,1.0,0.34,-0.66,0.68,-0.24,1.29,3.29,4.59,1.0,0.0,-3.29,0.34,3.41,2.32,2.77,6.27,0.0,1.36,0.0,-1.97,0
0.0,0.0,1.0,0.0,0.88,-0.88,1.0,-0.76,1.0,-1.64,3.0,1.43,-0.88,25.88,1.12,2.64,-5.28,1.0,5.65,0.88,-2.26,0.12,0.0,0.3,0.0,-1.76,0
0.0,4.0,1.0,0.86,0.0,1.86,1.0,1.0,-1.71,3.42,9.41,2.17,0.0,70.97,-0.86,2.0,7.28,0.0,12.58,1.0,-0.28,0.0,0.0,0.54,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.41,2.0,1.0,0.0,3.18,1.48,-1.77,0.0,5.0,-0.59,-1.53,2.0,-0.41,-2.36,-15.94,-16.26,0.0,0.86,0.0,-0.59,0
4.78,0.0,1.0,6.74,2.0,2.0,0.09,13.44,0.0,27.96,87.83,-0.1,1.09,168.05,5.96,14.61,25.39,1.0,3.37,-2.87,4.78,-0.87,-0.96,0.48,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.21,0.21,1.0,0.0,-1.57,-4.78,1.52,1.0,-47.9,3.0,0.0,5.0,1.0,1.83,-0.79,4.75,1.0,0.0,0.61,0.0,-2.36,0
0.0,0.0,1.0,3.64,0.0,0.07,1.0,1.0,0.64,12.0,28.71,0.52,0.0,157.26,4.57,0.0,5.64,0.36,12.52,0.0,2.76,2.29,0.0,0.77,1.64,1.64,0
-0.6,0.0,1.0,0.4,0.0,1.79,2.6,0.4,5.0,-2.36,-23.4,1.22,1.19,72.12,3.19,1.0,-3.31,0.4,4.64,1.0,7.46,4.57,0.6,0.24,-0.3,1.4,0
1.0,-5.92,1.0,2.66,0.0,0.0,1.0,2.0,1.0,9.66,46.26,-0.25,1.0,123.78,2.66,-0.66,22.97,1.34,6.57,0.66,3.48,0.66,0.0,0.97,0.5,1.0,0
0.0,0.0,1.0,0.0,1.0,2.04,1.0,1.0,-3.39,1.68,7.07,1.46,0.0,26.21,-1.71,-1.36,0.32,2.0,3.63,1.68,2.0,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,0.07,1.0,3.93,3.14,15.0,1.07,-1.86,175.12,3.79,0.0,2.93,2.0,0.64,-2.79,-4.05,-6.45,-0.93,0.56,0.93,0.93,0
0.0,4.0,1.0,0.0,-0.58,0.0,0.42,1.0,-0.58,0.0,1.17,2.23,0.0,0.0,-0.58,2.0,4.33,0.0,2.21,1.0,3.28,2.33,0.0,0.66,0.58,0.0,0
0.0,0.0,1.0,3.85,1.54,5.0,2.77,4.85,0.77,0.77,11.16,-0.48,4.77,-11.55,3.77,1.0,13.85,1.77,4.58,4.0,36.26,31.23,0.0,0.61,0.0,1.77,0
-1.06,0.0,-0.06,0.0,0.94,-2.64,-0.58,1.0,2.0,0.0,4.11,0.9,-0.53,0.0,6.53,12.68,4.06,1.0,12.79,14.26,2.36,3.58,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,2.0,2.72,1.0,0.72,3.0,25.28,-0.07,1.43,-7.68,2.72,0.0,4.58,2.0,2.45,0.0,3.38,1.72,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,-0.59,1.0,2.77,2.41,-0.18,-1.18,-1.13,2.41,0.91,4.0,-11.27,1.59,0.0,-0.77,1.41,4.04,2.0,8.08,2.0,0.0,1.01,0.59,-0.59,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.38,0.0,9.76,0.39,0.0,-16.07,4.24,2.24,5.24,3.38,3.3,0.62,2.54,1.0,0.0,0.7,0.62,1.24,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,30.68,8.32,5.03,-0.17,-1.35,148.19,6.03,9.0,32.39,1.0,21.8,-1.03,4.08,-3.74,-0.68,0.33,1.0,3.68,1
0.0,0.0,1.0,1.8,0.0,-1.02,1.2,1.0,1.0,0.0,-2.41,2.17,-1.02,140.16,3.2,-0.8,-5.23,1.0,-2.33,-3.21,-21.15,-20.51,1.0,0.55,0.0,-0.8,1
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,1.0,1.0,-1.96,32.32,2.18,1.0,31.34,3.02,24.0,-0.96,3.94,23.1,24.02,3.23,2.02,0.0,0.66,-0.98,-0.98,0
0.0,0.0,1.0,1.51,-0.51,0.0,2.0,1.0,1.0,3.03,6.07,0.48,0.0,51.36,3.0,0.0,5.51,1.0,6.23,5.49,3.81,3.0,0.0,0.72,0.25,0.0,0
1.96,-0.96,1.0,0.96,0.0,-5.75,5.92,1.0,2.87,3.92,1.0,-5.49,3.92,55.57,2.92,-1.92,1.0,2.96,6.13,3.96,15.25,4.92,1.0,1.16,1.96,0.0,1
3.0,0.0,1.0,1.0,0.0,2.26,1.44,2.0,2.56,0.74,-2.21,1.06,0.0,66.36,2.56,-0.56,3.0,1.44,1.14,0.0,4.37,0.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-1.93,1.0,0.0,2.97,1.0,1.0,0.97,14.54,0.87,0.0,8.71,3.97,-1.93,2.0,1.0,-2.34,-3.87,4.09,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.99,5.99,1.0,1.99,0.0,0.99,6.99,0.5,2.0,0.0,3.99,24.0,3.0,1.0,28.39,27.99,5.59,3.01,0.0,0.64,0.99,0.0,0
-0.53,0.0,1.0,0.47,-1.05,4.0,2.53,1.0,1.37,1.42,29.26,0.83,-0.53,82.64,1.42,0.0,23.27,1.0,3.74,0.53,2.15,1.0,0.0,0.82,1.0,2.05,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,1.65,1.35,1.69,0.0,-21.97,-0.58,1.29,2.29,1.65,4.26,4.58,-0.44,-0.29,0.0,1.27,0.0,0.65,0
0.97,1.0,1.97,1.93,0.0,1.93,2.97,5.83,1.0,15.45,9.07,0.14,1.93,-1.93,2.0,0.97,11.69,2.97,4.42,-0.97,8.12,1.0,0.0,0.67,0.0,-0.97,0
1.0,0.0,2.0,0.0,0.0,2.51,2.0,1.0,-0.0,6.0,8.49,0.42,1.0,46.4,2.5,1.0,1.5,0.5,3.72,1.0,6.13,1.0,0.0,0.74,0.0,1.0,0
