CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-2.87,0.0,1.0,2.57,0.0,0.0,3.0,1.0,1.0,1.13,0.13,0.35,2.0,55.11,2.0,0.0,4.15,1.0,6.57,1.43,10.29,6.0,0.0,0.3,0.5,0.0,0
0.7,4.0,1.0,2.11,0.0,0.0,2.7,1.0,-1.11,14.87,22.33,-0.15,0.0,75.87,-2.52,0.7,9.23,2.41,3.39,1.0,2.05,0.3,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-2.52,0.0,1.51,1.5,1.5,1.51,-1.01,0.49,1.11,5.99,-42.84,3.02,0.0,10.5,1.5,-0.34,1.0,12.66,2.5,0.0,0.94,0.75,0.0,0
0.0,-0.91,1.0,0.91,0.0,1.0,2.91,1.0,1.81,8.16,23.13,-2.29,0.0,81.56,2.91,-3.53,10.72,6.44,1.39,-0.81,5.62,1.91,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-3.3,0.0,0.66,1.0,0.34,13.32,8.0,7.93,0.45,-1.32,64.18,5.66,1.66,13.62,0.34,1.29,1.0,4.15,0.34,0.0,0.62,-0.33,1.66,0
0.0,0.0,3.87,1.0,0.0,-2.87,4.83,1.0,1.96,3.83,1.0,-0.94,0.96,131.58,5.91,0.0,-0.91,0.04,0.68,0.0,7.76,2.0,0.0,1.42,0.96,0.0,0
1.0,-3.66,1.0,4.0,1.91,-0.83,2.0,1.0,3.91,4.0,4.91,-2.81,1.91,78.0,7.74,-1.83,7.09,1.91,2.56,0.0,7.2,1.91,0.0,1.08,0.0,1.0,0
-2.78,-0.7,1.0,2.39,0.7,1.39,1.0,-1.78,1.3,-13.21,-23.73,0.5,3.48,27.05,2.7,0.0,3.52,-1.09,1.95,1.0,8.36,3.39,0.0,0.59,0.7,-1.09,0
1.49,1.75,1.75,-0.75,0.0,-0.75,2.49,3.24,0.75,11.96,5.98,3.01,0.75,0.75,0.0,4.25,9.97,0.0,2.86,1.25,1.55,0.0,0.0,0.4,-0.75,1.49,0
0.0,0.0,0.28,1.0,0.0,-2.88,0.28,1.0,1.28,-1.16,5.44,0.5,0.0,79.58,3.0,5.75,-1.16,0.28,0.39,-0.72,-2.0,-0.72,0.0,0.62,1.0,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.88,3.5,17.63,-0.46,-0.88,177.02,2.37,-0.88,4.5,2.75,-0.83,-3.5,3.25,1.12,0.0,1.35,0.88,0.88,0
0.0,1.0,1.0,0.0,0.0,0.0,1.63,-2.17,0.0,-10.15,-21.58,3.31,4.44,-47.59,-1.27,4.37,3.54,0.0,1.51,2.63,7.49,1.9,0.0,0.39,0.63,0.0,0
0.0,26.0,1.0,-1.63,0.0,7.45,1.0,1.0,-0.82,-2.16,-11.32,5.95,0.82,27.38,0.82,0.18,8.18,-0.82,2.93,-0.82,3.06,0.0,0.0,1.07,0.0,-1.63,0
0.0,-22.67,1.0,0.0,0.0,3.26,1.87,1.0,1.74,-4.36,3.51,-2.51,1.87,-87.18,4.74,-0.87,-1.1,1.87,1.47,0.0,5.67,1.87,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,1.0,5.75,2.58,0.0,0.2,0.0,93.83,5.58,1.0,2.58,1.0,1.94,0.42,0.52,-1.51,0.0,1.04,0.58,0.58,0
2.0,0.0,1.0,0.0,0.0,0.74,2.0,1.0,1.0,2.74,16.09,-0.06,0.0,59.34,-0.21,2.21,1.47,2.74,3.98,0.0,0.12,-0.47,0.0,0.28,0.74,0.0,1
0.0,-14.19,1.0,0.95,0.0,4.0,1.95,2.89,0.0,1.89,23.08,0.48,1.0,53.9,2.95,-0.95,5.0,1.95,5.63,0.0,10.54,1.95,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,2.0,-0.74,9.0,1.26,1.0,1.26,1.0,0.52,1.4,3.22,66.0,2.74,0.74,-2.96,1.0,4.38,1.0,1.79,1.74,0.0,0.94,0.0,0.0,0
0.0,1.57,1.0,-1.14,0.0,4.14,1.0,1.0,-0.57,-5.72,-15.45,7.34,0.0,-50.94,-1.14,7.29,-1.86,-1.14,19.44,19.87,0.61,1.0,0.0,0.48,-0.57,-1.72,0
0.0,2.92,1.0,0.27,0.0,1.46,1.0,1.0,3.0,4.0,1.81,2.39,1.0,5.83,3.54,1.46,5.54,1.27,3.5,1.73,5.25,1.27,0.0,1.11,0.0,-0.73,0
-0.72,11.56,1.0,0.0,0.0,2.17,0.28,0.28,-0.72,-1.44,-0.89,2.68,0.0,-23.84,0.28,0.0,2.72,1.28,0.6,1.0,5.01,6.0,0.0,0.51,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.32,1.86,1.0,1.0,-1.45,1.37,1.25,1.73,42.16,3.73,0.0,6.18,1.0,-1.06,0.0,5.5,1.0,0.0,0.9,0.0,-0.86,0
0.0,14.55,1.0,0.0,0.0,2.24,1.0,1.0,0.0,2.8,2.44,3.27,0.0,37.49,1.44,0.56,5.48,0.88,1.0,0.0,2.91,2.0,0.0,0.73,0.0,0.0,0
0.0,3.0,1.0,1.58,0.53,5.58,1.0,1.53,-1.06,-2.11,0.53,4.33,2.11,-7.92,1.0,1.0,8.92,1.0,1.29,1.0,1.15,1.06,0.0,0.36,1.53,0.53,0
0.0,0.0,1.0,0.5,0.0,2.0,0.5,1.0,2.5,2.5,2.5,0.47,0.5,66.51,1.5,0.0,6.0,1.5,6.02,0.5,4.42,1.5,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.83,4.32,18.28,-1.01,0.0,37.34,3.17,0.0,4.0,1.0,6.58,1.0,4.48,1.0,0.0,0.86,0.0,1.66,0
-0.74,0.74,3.0,-4.93,0.0,11.0,5.26,-2.71,0.0,-5.19,-10.12,2.57,2.03,48.11,-1.22,1.48,-7.38,0.52,2.44,5.97,2.07,8.74,2.0,0.55,0.74,-0.74,0
2.22,24.45,1.0,2.22,0.0,-0.56,1.56,3.22,-1.22,3.89,2.22,2.62,-0.56,11.67,4.56,2.22,1.11,1.0,0.89,-0.56,-0.1,0.89,0.0,0.66,0.0,0.0,0
2.73,0.0,1.0,1.0,0.0,0.0,2.73,3.73,2.27,14.53,28.01,0.23,0.0,51.71,1.73,1.27,17.53,2.27,5.96,1.0,4.54,0.27,0.0,0.5,-0.23,1.27,0
0.99,0.0,1.0,11.89,3.0,-4.93,1.99,6.93,1.0,10.9,13.89,-0.9,3.96,156.0,6.0,0.0,20.86,2.99,3.86,0.0,7.79,0.01,0.0,0.33,0.0,1.0,1
0.0,0.0,1.0,1.52,0.0,0.52,1.0,1.0,1.0,0.52,2.04,0.79,1.04,125.94,2.92,0.0,0.48,1.0,1.0,0.0,8.37,2.0,0.0,0.87,0.52,0.52,0
0.0,-13.06,1.0,0.82,0.0,-2.45,1.82,1.0,8.16,7.35,13.43,-1.36,0.0,68.57,1.0,0.82,6.9,2.0,3.61,1.0,8.73,6.0,0.0,0.78,0.0,-0.82,0
0.0,3.0,1.0,-0.53,0.0,2.94,1.0,1.0,0.0,0.0,3.19,3.83,0.53,0.0,2.06,1.0,2.06,0.47,1.3,-0.06,-0.66,-1.06,0.0,0.5,0.47,0.0,0
2.46,3.28,3.0,4.1,0.0,-4.91,5.82,1.82,0.82,8.19,22.02,-1.67,2.0,72.89,1.0,1.0,18.55,2.0,6.23,1.18,10.69,5.36,1.0,0.33,-0.82,1.82,1
0.0,-2.84,1.0,0.71,0.0,-0.26,1.0,1.0,0.0,0.71,7.68,-1.54,3.0,44.06,4.71,-4.26,6.0,1.0,5.95,0.0,24.15,8.71,0.0,1.14,0.0,1.0,0
-2.97,0.0,1.99,1.0,-14.86,2.97,0.01,0.01,0.99,-0.98,-0.86,1.15,0.0,27.27,1.0,0.0,9.95,4.98,4.78,0.99,2.02,1.0,0.0,0.56,-0.99,-0.98,0
0.0,0.0,1.0,1.0,0.0,-0.76,1.0,1.0,1.24,3.84,6.59,-0.36,1.0,116.12,-0.76,1.84,6.92,1.0,3.88,1.92,6.9,2.0,0.0,1.4,1.0,0.92,0
-2.6,0.0,1.0,1.0,-13.0,-0.87,0.27,0.13,3.0,-1.2,-12.87,1.11,2.0,-11.55,2.87,0.0,16.73,1.87,-0.71,1.0,6.31,1.87,0.0,0.81,-0.87,-2.6,0
0.0,9.54,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,-3.1,0.0,57.0,4.36,-6.13,2.68,2.68,1.19,-2.04,6.49,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.75,1.75,2.5,2.26,2.75,1.37,0.25,-28.57,3.5,0.0,5.0,1.75,5.23,5.0,4.3,1.25,0.0,0.71,0.0,0.0,0
0.0,1.0,1.0,-0.92,0.0,-1.83,-0.83,1.0,0.0,0.0,3.67,1.38,-5.5,0.0,0.0,0.0,-2.75,0.0,0.17,-0.75,-0.47,-3.59,-1.83,0.84,0.5,-0.92,0
13.25,14.05,1.0,3.0,0.0,3.26,3.0,14.25,3.23,20.7,71.98,2.34,0.0,33.65,1.25,4.02,53.53,2.25,7.2,1.51,4.34,-0.75,0.0,-0.03,-0.25,3.75,1
2.0,0.0,1.0,1.0,0.0,-0.17,1.41,3.41,0.24,6.24,11.06,0.55,1.0,24.96,4.0,-1.17,5.41,2.0,2.49,0.0,3.19,0.0,0.0,0.72,0.41,0.0,0
-2.9,-29.03,1.0,-3.63,0.0,2.9,0.27,-1.9,0.0,-4.53,1.65,3.82,0.0,6.49,-1.18,-2.18,-5.81,1.27,-0.68,0.0,-1.19,0.73,0.0,0.8,-0.73,0.0,0
0.0,50.0,1.0,0.0,0.0,1.76,1.0,1.0,-0.76,1.53,5.82,0.46,0.0,-21.39,-1.29,1.0,3.29,1.0,8.76,0.76,-1.09,-0.76,0.0,0.43,0.75,2.0,0
0.0,0.0,1.0,4.88,0.0,1.65,1.0,1.65,0.06,4.24,2.0,0.52,2.0,42.88,2.0,0.0,-3.88,1.0,2.74,0.65,5.56,1.65,0.0,0.69,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-1.98,-2.92,2.6,2.99,-80.34,4.98,2.98,7.0,1.0,5.46,3.97,6.7,1.99,0.0,0.78,0.0,1.0,0
0.0,21.89,1.0,6.0,0.0,4.21,1.0,1.0,-3.37,2.53,7.37,4.8,0.0,97.73,-2.21,0.84,6.74,0.16,1.72,1.0,-1.56,0.32,0.0,0.95,1.0,0.0,0
0.03,0.0,1.0,1.0,1.0,-0.97,2.94,1.0,-0.97,-0.97,-2.84,1.65,1.94,40.01,0.06,0.0,3.87,1.97,1.21,0.97,9.65,12.61,1.94,0.06,0.0,2.97,0
0.0,3.22,1.0,-0.8,0.0,4.61,0.2,1.0,0.59,-3.22,-0.8,5.21,-1.61,-40.23,3.39,1.61,-11.26,0.2,-0.67,0.0,-4.57,0.2,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,-0.92,0.0,1.83,1.08,2.0,0.08,2.0,1.25,1.46,0.0,-40.34,3.83,0.08,-8.92,2.0,-0.67,-1.83,6.43,5.5,0.0,1.01,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,12.65,1.0,1.0,2.26,1.0,2.0,-0.33,10.42,0.0,2.26,0.0,13.72,1.0,4.72,3.49,19.55,19.12,0.0,0.89,0.0,2.0,0
0.0,0.0,1.0,-0.78,0.0,1.78,1.0,1.0,7.06,-1.35,26.31,1.45,-0.78,20.39,1.0,1.0,11.27,2.78,4.27,1.22,0.65,0.43,0.0,0.83,0.0,0.0,0
3.0,0.0,1.0,4.58,0.0,-0.1,2.53,2.0,3.15,5.58,0.85,-0.16,2.0,130.02,1.47,0.0,5.47,2.0,1.92,0.53,6.5,1.53,0.0,0.87,0.53,-0.53,0
0.0,0.0,1.0,4.77,0.0,2.88,1.53,5.24,2.06,7.42,7.95,2.83,-1.59,45.03,3.94,2.0,1.06,1.53,3.7,1.53,-8.04,-1.71,0.0,0.47,0.0,-0.53,0
1.46,0.0,1.0,1.0,0.0,1.54,1.73,2.46,-0.73,13.22,33.01,1.08,-0.73,97.63,1.27,1.46,11.49,2.46,6.68,0.0,-0.33,0.27,0.0,0.59,0.64,1.46,0
0.79,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.79,4.95,6.0,-0.44,0.79,46.16,2.0,3.16,15.63,1.0,3.88,0.79,10.24,1.0,0.0,1.47,0.0,-0.79,0
0.0,0.0,2.0,0.0,0.0,-0.84,2.0,0.08,-3.68,2.0,19.71,0.56,-1.84,61.95,0.16,-0.92,4.76,4.68,0.02,0.0,-1.22,1.0,0.0,0.71,1.0,-0.92,0
0.0,0.0,1.0,6.0,0.99,0.99,2.98,1.0,-1.98,7.01,11.14,0.66,3.96,35.49,2.0,-1.98,5.04,0.01,16.48,1.98,8.56,1.99,0.0,0.73,-0.99,1.01,0
3.68,0.0,1.0,1.84,0.0,0.0,2.84,3.0,8.03,19.35,45.71,-0.1,0.0,96.19,1.0,3.68,21.51,3.84,4.82,0.16,5.5,0.16,0.0,0.29,0.5,2.84,1
0.0,0.69,1.0,1.37,0.0,0.0,1.69,2.37,0.0,8.81,28.67,-0.31,0.0,39.51,0.31,0.0,5.81,1.69,-0.35,-0.69,3.43,0.31,0.0,0.37,0.0,2.69,0
0.0,0.0,1.0,1.0,0.0,-1.08,0.46,1.0,1.46,-1.08,-14.23,2.26,0.0,7.81,2.0,-1.08,3.75,1.0,1.67,1.0,2.54,2.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,1.0,2.0,1.0,12.63,-2.16,38.05,0.68,0.0,42.6,2.63,0.0,10.1,2.0,-0.8,0.0,5.13,0.63,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,2.0,2.0,-2.89,-4.88,-3.85,0.41,1.0,70.05,3.97,-0.99,14.95,2.0,2.74,2.96,9.91,0.99,0.0,0.87,0.0,1.99,0
2.0,0.0,1.0,-0.67,-1.67,0.0,2.56,1.0,8.23,8.0,18.56,0.05,0.0,72.75,-0.23,2.0,6.0,2.0,3.9,0.0,7.46,-0.56,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,-0.35,0.0,0.68,1.0,1.0,1.0,0.0,3.03,1.43,0.0,66.13,6.68,0.68,4.39,0.32,1.2,0.68,4.08,3.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.26,0.26,1.0,1.74,-0.74,-18.4,1.62,0.0,-25.76,5.74,-1.47,-2.68,0.26,1.25,1.0,7.8,7.0,0.0,0.95,0.0,0.0,0
0.61,-2.45,1.0,3.0,6.22,1.0,2.61,2.0,0.0,1.0,14.22,-1.42,0.0,90.0,2.61,0.39,6.28,2.61,3.5,0.0,5.12,1.0,0.0,0.56,0.0,2.0,0
0.0,0.0,1.0,2.96,0.0,0.99,1.99,1.99,6.92,6.91,-1.96,-1.24,0.0,10.86,3.97,0.0,3.96,1.0,2.88,0.0,4.78,1.99,0.0,0.37,0.0,-2.96,0
0.0,-2.52,1.0,0.0,0.0,1.85,1.0,1.0,0.63,0.0,7.0,0.19,1.0,0.0,5.52,-0.63,5.0,1.63,2.1,0.0,4.77,1.63,0.0,0.74,0.0,1.0,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.79,9.58,20.91,-1.53,0.0,145.05,2.58,-1.95,6.0,2.79,1.28,-0.58,3.06,1.79,0.0,1.16,0.0,0.0,0
0.0,0.0,2.0,1.34,0.0,-2.35,3.34,1.0,0.67,10.72,7.01,-0.01,0.67,60.73,0.66,0.0,7.36,1.67,3.84,1.34,5.31,2.34,0.0,0.74,1.0,1.34,0
0.0,0.0,-0.74,0.87,0.0,-8.31,0.13,1.0,0.87,2.0,4.0,0.95,-1.74,137.03,4.48,0.0,-0.74,0.13,0.51,-0.61,2.31,-2.48,-1.74,1.5,1.0,0.87,0
1.0,-15.05,1.0,0.0,2.0,4.42,2.0,1.0,0.0,-3.47,3.16,-0.9,0.58,-57.87,2.16,-0.58,4.11,1.58,3.51,0.0,5.39,1.58,0.0,0.95,0.0,0.0,0
0.0,-9.7,1.0,1.61,0.0,1.21,1.0,1.0,4.82,5.21,4.61,-0.85,1.0,89.15,7.42,-0.61,4.58,2.0,3.17,1.0,8.13,2.61,0.0,1.07,0.0,-0.61,0
2.0,0.0,1.0,5.84,0.0,0.0,2.97,3.97,3.0,16.0,37.06,-0.59,1.94,116.21,0.03,0.06,19.0,3.97,5.93,0.03,6.26,1.97,0.0,0.13,0.98,1.03,1
0.0,2.89,1.0,2.0,-1.93,-0.96,1.0,1.0,3.0,2.0,-5.75,4.48,-6.75,50.0,-1.85,0.96,1.07,1.0,1.45,1.96,-8.21,0.07,0.0,0.53,0.96,0.0,0
0.0,-11.56,1.0,0.0,1.0,1.72,3.0,1.0,0.0,3.0,8.06,-0.88,4.72,33.0,1.72,-0.72,1.72,2.0,4.59,2.0,11.84,2.72,0.0,1.25,0.0,0.0,0
3.85,42.36,1.0,5.81,2.0,-9.55,2.96,4.85,0.0,13.66,62.0,-2.89,3.0,159.94,5.0,9.85,17.78,0.04,4.2,0.0,11.37,1.04,0.0,0.51,1.96,2.04,1
0.0,0.0,1.0,1.8,0.0,0.0,1.8,1.0,2.61,7.23,16.26,-0.14,0.0,172.29,7.0,0.0,2.61,4.21,2.74,1.0,2.49,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,0.0,0.59,0.0,-0.59,-0.59,1.0,0.59,0.0,-2.36,5.79,0.59,59.11,2.18,0.41,-3.55,1.0,-0.18,-0.59,-0.35,0.59,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.0,1.0,1.0,-0.59,-0.79,-0.79,3.94,0.0,79.28,7.59,0.0,-7.14,1.0,-2.06,-1.59,2.95,2.0,0.0,1.15,0.0,-1.59,0
-0.68,0.0,1.0,-1.73,-0.68,4.05,2.32,1.0,-1.05,-2.73,2.05,1.79,6.0,-53.22,0.64,0.0,2.27,1.0,2.54,3.0,5.11,8.0,2.0,0.33,0.0,0.32,0
0.0,9.29,1.0,0.0,0.0,0.0,0.42,1.0,0.0,0.0,2.84,2.3,0.0,0.0,0.84,0.58,5.32,1.42,1.94,0.0,0.32,2.0,0.0,0.84,0.0,0.58,0
2.96,0.0,2.0,3.96,0.0,0.03,4.99,2.99,0.0,3.94,10.04,-0.61,1.99,186.75,2.0,0.0,4.99,2.99,2.65,0.0,6.58,1.0,0.0,0.89,1.0,-0.99,0
-1.44,0.0,1.0,0.0,0.0,-0.72,0.28,-1.16,0.12,3.16,4.88,0.54,-0.72,7.19,0.12,0.72,4.25,1.0,2.45,2.72,-1.88,1.28,0.0,0.47,-0.72,1.28,0
3.0,0.0,1.0,1.0,0.0,0.0,2.62,1.0,2.62,5.35,5.11,-0.71,1.0,55.46,-1.11,0.0,10.46,2.24,5.2,1.62,6.62,0.76,0.0,0.75,0.0,0.0,0
14.0,4.16,1.0,1.33,0.0,1.84,2.16,13.33,10.35,23.14,57.41,0.32,0.84,91.49,2.84,1.0,44.81,2.16,2.79,0.84,9.38,1.67,0.0,0.83,1.34,2.16,1
0.0,0.0,1.0,3.0,-0.71,4.55,2.71,1.0,5.29,3.0,5.26,0.04,1.71,80.0,2.0,0.0,7.55,1.0,3.26,0.29,10.63,2.0,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,10.95,2.0,1.0,1.91,-1.82,-2.65,1.58,0.91,34.32,5.0,0.0,1.91,1.0,-5.23,3.65,10.08,2.91,0.0,0.97,0.0,1.0,0
0.66,0.0,1.0,-0.66,0.0,0.0,1.0,1.66,3.62,6.56,-5.25,2.48,1.0,2.62,4.0,1.03,-0.31,1.0,4.22,4.66,2.55,2.66,0.0,0.81,0.0,0.0,0
1.0,2.25,1.0,7.25,0.0,3.0,1.25,5.25,-1.5,2.5,13.5,3.04,2.5,20.49,2.25,0.75,14.25,1.25,4.19,0.75,4.56,-0.75,0.0,0.58,0.75,0.25,0
3.0,0.0,1.6,-0.19,0.0,0.0,3.19,1.0,1.4,5.78,4.98,0.11,1.6,62.64,-0.98,0.0,-2.37,1.6,4.19,1.6,8.22,2.0,0.0,1.0,0.0,-0.6,0
0.0,0.0,1.0,0.27,0.0,3.0,1.0,1.0,3.94,0.53,-4.28,0.44,3.0,23.64,5.2,2.73,1.0,0.27,-0.68,0.73,13.94,1.73,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,-0.85,3.0,36.95,-1.69,1.7,91.0,-0.7,-0.7,8.95,2.0,4.11,-0.85,5.15,-0.85,0.0,1.34,0.0,0.85,0
0.0,0.0,1.0,5.92,0.0,0.0,1.0,1.0,0.01,2.0,13.95,-1.22,0.0,155.04,0.03,0.0,1.0,1.0,2.57,0.99,2.22,1.0,0.0,1.04,0.99,0.0,0
-0.55,0.0,1.0,-0.55,-0.55,0.55,1.55,1.0,1.1,3.1,13.17,0.53,0.0,41.19,1.0,0.55,4.41,2.0,1.9,0.0,0.34,0.0,0.0,0.87,0.0,-0.55,0
1.44,0.0,1.0,2.28,5.0,1.0,2.0,4.15,2.15,-4.02,12.28,0.4,0.72,81.39,4.87,1.72,3.44,2.0,1.77,-0.72,7.62,1.72,0.0,0.68,0.72,2.72,0
-1.11,0.0,1.0,0.45,0.0,-0.55,0.45,-0.66,-0.11,-4.43,-6.21,2.85,-0.55,61.75,3.34,0.0,-1.22,1.0,-0.82,0.0,1.96,3.55,0.0,0.32,-0.55,0.0,0
1.0,0.0,1.0,13.0,0.0,4.8,2.0,4.0,0.0,5.0,14.75,0.76,3.95,83.0,5.85,0.0,15.9,1.05,5.38,-0.95,3.11,-4.75,0.0,0.41,0.0,1.95,0
0.0,0.0,1.0,1.0,0.0,-1.55,1.15,1.0,12.0,7.81,54.36,-0.01,0.0,158.95,0.3,1.7,17.11,2.0,4.64,0.85,2.91,0.85,0.0,0.75,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,-3.49,2.7,1.0,10.37,1.7,33.69,-1.4,3.0,133.77,2.7,0.0,14.97,1.0,3.39,-0.39,9.6,-1.09,0.0,0.75,-0.7,0.0,0
0.0,-0.79,0.21,-1.59,0.0,1.59,3.41,-1.38,-7.15,-11.13,-21.26,0.96,5.38,-70.74,2.59,-1.59,-11.9,1.21,-1.2,2.0,26.93,19.36,2.0,0.97,-0.4,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.11,-1.78,4.11,15.0,1.12,-0.89,119.58,1.89,0.0,-4.92,1.11,8.53,-1.78,1.57,1.89,0.0,0.75,0.0,0.0,0
-0.98,0.0,1.0,6.86,0.0,0.0,1.98,7.86,0.98,6.9,-18.51,1.03,-0.98,61.96,2.0,2.0,-11.73,1.0,6.61,1.98,3.07,1.98,0.0,1.0,-0.49,0.02,0
1.0,0.0,1.0,-0.52,0.0,5.7,2.48,-0.04,1.0,0.48,-2.35,0.31,8.83,84.44,2.48,0.0,0.52,0.48,2.52,3.09,13.34,10.92,0.0,0.94,0.52,0.52,0
-0.63,0.0,1.0,4.15,-1.26,0.0,1.0,-4.66,-2.52,0.23,7.71,0.82,-0.63,73.11,0.74,0.0,-3.66,1.37,6.94,0.63,-0.19,1.63,0.0,0.58,0.29,-0.63,0
0.0,15.0,1.0,1.6,1.6,-0.53,1.0,1.53,-0.53,1.6,2.13,0.77,-0.53,19.73,4.13,1.0,7.86,1.53,0.11,0.0,-1.93,0.0,0.0,0.83,-0.53,-0.53,0
0.0,0.0,1.0,0.0,2.0,0.83,1.0,0.17,2.17,0.0,2.83,0.62,0.83,0.0,6.34,0.0,-9.13,0.17,-0.63,-1.66,3.25,1.0,0.0,0.89,1.33,1.66,0
0.0,0.0,1.0,-0.74,0.0,-0.74,0.26,1.0,2.48,2.22,2.52,0.33,0.0,-5.18,3.48,-0.74,-7.61,1.0,-1.22,-2.22,7.58,3.74,0.0,0.9,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,0.32,1.0,2.0,5.64,19.44,0.56,-2.8,111.84,2.68,0.0,0.08,6.0,0.61,-0.56,-0.67,1.0,0.0,0.72,-0.56,0.56,0
0.53,0.0,1.0,1.0,0.53,1.0,2.0,1.0,5.0,2.47,1.6,0.59,1.0,106.92,2.53,1.0,9.87,-0.07,1.05,0.0,3.96,0.0,0.0,0.82,0.0,0.53,0
0.0,0.0,1.0,6.11,0.0,-2.27,2.57,5.54,11.13,16.94,19.67,-0.38,-0.57,132.23,1.0,2.0,11.7,1.57,5.77,0.57,2.26,0.0,0.0,0.64,0.0,-0.57,0
0.0,11.24,1.0,-0.76,-1.53,4.0,1.0,0.24,0.0,0.76,4.58,5.42,0.0,19.1,1.0,-7.46,8.53,1.76,3.23,2.24,-0.29,-0.76,0.0,0.41,-0.76,3.29,0
2.15,0.0,1.0,0.0,0.0,4.0,1.72,1.0,0.72,0.72,7.72,0.38,1.72,-20.79,0.85,0.0,5.43,1.0,3.8,0.72,5.58,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.73,3.46,2.93,1.0,1.0,1.54,-0.73,2.73,0.49,5.12,-31.45,10.19,0.0,0.0,1.0,-0.02,0.0,8.67,1.73,0.0,0.52,0.5,0.0,0
0.0,7.0,1.0,-3.64,-0.91,4.82,0.09,-0.82,-2.73,0.0,-2.73,4.85,-3.64,-53.7,0.91,6.82,-20.85,-0.91,8.8,4.55,-7.79,-0.91,0.0,0.72,-0.91,-1.82,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,1.0,0.0,-0.61,-5.73,4.24,0.0,-34.86,1.61,0.0,0.17,1.39,-3.7,0.0,1.86,1.61,0.0,1.01,0.0,-0.61,0
0.0,0.0,1.0,2.63,0.0,0.0,2.09,1.0,0.0,11.51,16.63,0.22,0.54,75.54,-0.09,0.0,7.8,2.54,11.63,1.09,4.01,1.54,0.0,0.55,0.0,1.09,0
0.58,0.0,0.42,4.42,0.0,-1.17,0.83,2.0,0.58,3.17,-2.26,0.22,1.42,45.88,1.0,0.58,0.42,2.0,2.96,0.0,3.28,1.42,0.0,0.66,-0.08,0.0,0
0.0,1.0,1.0,-3.33,0.0,4.11,0.44,-0.11,-1.11,-3.33,-0.56,5.31,-0.56,6.67,0.0,5.0,-0.67,-0.56,13.28,12.44,-0.85,1.0,0.0,0.64,0.56,0.0,0
0.0,0.0,2.0,1.0,0.0,4.98,4.6,2.0,-1.79,-0.6,13.6,0.22,2.79,83.33,2.6,0.6,6.98,2.0,5.1,2.38,22.58,19.46,0.0,0.87,1.0,0.0,0
0.0,-0.55,1.0,-0.55,-1.11,3.0,1.0,0.45,0.55,0.0,0.89,1.93,0.55,-27.66,2.66,-6.64,2.0,2.0,0.95,2.66,8.82,8.55,0.0,0.35,-0.55,0.0,0
0.0,0.0,0.36,-0.64,0.0,-1.99,-1.54,1.0,1.27,1.91,15.26,0.86,-2.18,-6.99,3.0,1.27,3.09,0.36,4.32,-1.27,1.17,-3.45,-1.27,1.34,0.0,1.0,0
1.13,0.0,1.0,1.0,2.0,2.57,2.57,2.13,0.57,7.27,64.27,0.13,3.0,107.09,6.7,5.43,15.4,1.0,4.83,0.0,12.25,2.57,0.0,0.47,1.0,3.57,1
