CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-1.0,2.0,1.0,2.0,1.0,-2.0,0.57,1.0,50.0,2.0,0.0,6.0,1.0,-0.57,1.0,-3.57,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.27,1.0,1.0,1.0,0.0,-2.4,2.13,-0.57,100.0,5.0,0.0,-1.27,1.0,-0.46,0.0,4.11,2.0,0.0,0.56,0.0,0.0,0
0.0,-0.64,1.0,-1.28,0.0,0.36,3.0,0.36,2.64,-4.13,-4.77,0.39,2.0,21.46,7.28,0.0,8.92,1.0,2.45,1.64,8.25,2.64,1.0,0.8,0.64,2.0,0
-0.79,0.79,1.0,-1.59,1.0,0.0,2.21,1.0,1.21,-11.11,-8.7,2.07,1.0,-64.27,1.21,1.59,-4.76,1.21,-2.74,0.21,1.64,0.21,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,2.0,6.82,3.68,-0.82,41.0,2.18,1.82,-4.12,1.0,-0.78,0.0,-2.01,0.18,0.0,0.4,0.0,0.0,0
0.0,8.4,1.0,0.0,2.0,4.07,0.07,1.0,-0.93,-0.93,-5.13,2.54,7.0,-59.7,3.13,0.93,3.93,0.07,-0.4,-0.93,12.27,2.0,0.0,0.55,0.0,0.0,0
0.0,0.79,1.0,0.0,-0.79,3.93,-0.36,1.0,2.0,4.0,7.21,3.41,-3.93,72.0,1.21,0.79,0.21,0.21,1.51,0.21,-0.46,-1.36,-0.79,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.86,3.0,0.14,1.0,1.14,-0.86,-13.41,2.12,1.14,23.12,4.57,0.0,10.29,1.0,-0.16,0.0,-4.32,0.0,0.0,0.29,-0.43,-1.71,0
4.0,0.0,3.0,0.18,0.0,12.12,5.82,-0.65,1.0,-1.77,34.12,0.59,0.82,49.45,4.82,0.0,9.47,1.18,8.73,-2.47,14.89,-1.65,0.0,1.27,-0.82,1.18,0
4.0,0.0,3.0,1.0,0.0,5.92,5.0,1.0,-0.56,4.0,30.52,0.86,0.0,75.0,1.92,0.0,8.04,2.52,10.97,0.0,6.48,0.0,0.0,1.0,0.0,2.0,0
-0.88,0.0,2.76,4.4,-1.76,15.44,7.16,1.0,2.64,4.4,5.24,0.57,8.04,46.65,5.76,0.0,7.52,1.0,8.15,1.76,9.17,1.0,0.0,1.38,0.0,1.0,0
1.0,0.0,2.0,1.0,0.0,1.21,4.0,1.0,0.79,6.58,1.42,0.38,1.21,71.12,0.21,0.0,-1.17,1.0,5.22,3.0,2.0,2.0,0.0,0.46,1.0,0.79,0
0.0,0.0,1.0,0.74,0.0,2.97,1.74,1.0,5.74,0.0,-1.97,-0.1,2.97,37.17,5.49,1.49,3.77,1.0,2.36,0.0,8.94,1.74,0.0,0.68,0.0,1.49,0
0.0,0.0,0.33,0.0,0.0,2.31,2.0,2.35,-3.37,0.67,9.02,0.67,1.33,3.37,3.0,-0.67,8.0,1.67,1.8,-0.67,16.09,1.0,0.0,0.71,0.0,0.0,0
-0.91,-0.91,1.0,-5.46,0.0,1.91,1.18,-2.64,2.0,-3.55,-3.55,1.0,0.18,-22.52,6.91,-0.91,0.63,0.09,0.57,1.0,3.13,2.91,1.0,0.76,0.46,1.09,0
-3.05,1.0,1.0,-0.61,0.0,0.17,1.39,1.0,-0.61,0.95,13.95,0.64,0.0,57.06,1.0,1.0,7.11,2.0,1.87,-0.61,0.67,0.0,0.0,1.02,1.61,0.39,0
0.0,0.99,1.0,4.94,0.0,-2.92,1.99,4.96,0.99,3.96,11.94,0.68,1.99,-4.94,3.99,0.99,8.94,1.99,3.87,0.0,4.6,-0.98,0.0,0.91,0.49,0.99,0
0.68,2.0,1.0,1.35,3.39,-0.68,0.32,1.0,-3.39,-2.03,-2.03,2.43,-0.68,10.84,-0.68,1.32,-3.39,0.0,-0.13,0.0,0.24,0.68,0.0,1.12,0.0,0.0,0
-0.82,6.0,1.0,-0.82,0.0,5.46,1.0,1.0,-0.82,-4.09,4.91,4.25,0.82,-45.04,0.82,3.0,-0.64,0.0,1.27,-0.64,-1.07,-2.28,0.0,0.48,-0.82,0.0,0
0.0,3.0,1.0,-0.69,0.0,3.0,1.0,1.0,0.0,0.0,-0.69,5.25,0.0,-68.88,-1.38,2.0,0.0,0.0,3.31,4.0,1.69,2.38,0.0,0.9,0.0,0.0,0
0.64,0.64,1.0,3.19,0.0,0.64,2.28,2.91,-0.91,1.28,0.0,2.13,1.64,-8.29,4.0,24.64,-1.55,1.0,26.11,25.64,1.96,3.0,0.0,0.96,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,10.0,24.0,0.25,0.0,90.0,2.0,3.0,15.0,2.0,2.85,0.0,2.06,1.0,0.0,0.55,0.5,2.0,1
1.0,0.0,1.65,1.35,4.0,3.88,1.0,0.35,3.88,-3.23,2.71,0.98,-1.29,51.0,1.0,0.65,1.0,0.35,0.32,0.0,-2.07,0.35,-0.65,1.15,0.0,-0.65,0
0.0,0.0,1.0,-0.66,0.0,-1.11,1.0,1.0,1.0,-6.09,-13.95,1.68,0.0,48.52,4.45,0.0,-0.66,1.0,-4.76,0.55,3.67,3.0,0.0,1.01,-0.55,-0.55,0
0.91,0.0,1.0,0.91,0.0,9.0,2.82,0.09,1.91,-0.91,0.18,4.97,0.91,-17.26,2.0,0.0,2.09,1.09,6.5,1.82,5.16,3.82,0.0,0.86,0.91,0.0,0
0.0,1.0,1.0,0.68,-0.68,8.0,1.0,1.0,2.72,1.36,-12.23,5.12,-0.68,6.11,0.0,2.0,2.68,0.0,1.45,1.68,-2.95,1.68,0.0,0.66,-0.34,-1.36,0
0.0,0.0,2.0,0.0,0.0,3.49,3.0,1.0,1.0,0.0,2.0,-1.79,1.0,0.0,2.0,0.9,0.9,1.0,2.33,1.0,5.0,2.0,0.0,0.73,0.0,0.0,0
0.0,1.17,1.0,1.0,0.0,1.17,1.0,1.0,1.0,0.0,-2.52,2.39,0.0,100.0,5.0,0.0,-1.94,1.0,1.39,0.0,3.7,2.59,0.0,0.86,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.84,2.0,-4.86,3.33,2.16,3.82,0.92,-0.67,84.0,1.16,1.84,12.0,0.16,4.41,0.84,1.82,0.84,0.0,1.11,0.0,0.0,0
-2.94,0.0,1.0,-3.53,0.0,0.41,4.41,-0.76,-3.88,-23.86,-47.02,2.65,3.0,-6.42,3.41,3.53,-24.1,-1.35,3.84,2.59,10.39,3.41,1.0,0.44,-0.35,-2.35,0
0.0,-0.75,1.0,1.75,1.0,-0.75,2.0,2.0,2.75,0.25,1.49,0.46,0.0,87.65,5.01,0.0,0.25,1.25,0.61,-0.75,4.49,0.75,0.0,1.08,1.0,0.0,0
0.0,0.84,1.0,-0.84,0.0,0.0,1.0,-0.68,0.0,-5.89,3.68,1.75,-0.84,-26.07,1.84,0.0,-4.2,1.16,-1.61,-1.52,-2.88,-0.52,0.0,1.15,-0.84,-0.84,0
0.0,1.0,1.0,0.0,0.0,3.5,0.13,0.13,-3.5,1.38,11.62,1.42,0.87,16.65,3.75,0.0,3.75,0.13,2.72,1.0,-0.54,0.13,0.0,1.16,0.0,0.0,0
2.0,0.72,2.0,1.0,18.0,-1.16,1.28,7.0,5.56,3.88,32.6,-0.24,0.0,150.47,2.72,3.56,6.72,1.28,2.64,0.72,2.13,0.0,0.0,0.54,0.0,2.0,0
0.86,-1.44,1.0,2.72,4.3,-0.86,1.14,-2.44,1.28,-6.91,-0.93,0.39,0.0,89.63,1.14,0.14,-0.05,1.14,1.95,0.0,1.42,0.86,0.0,0.7,0.0,-0.86,0
0.0,0.0,1.0,0.93,0.93,-1.86,1.93,1.0,6.58,0.93,-0.93,1.09,-6.31,67.0,6.79,0.0,3.93,1.0,2.62,1.07,-2.37,-3.31,0.0,1.2,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.13,5.87,0.06,1.0,23.09,3.13,0.0,5.0,1.0,3.32,0.0,5.49,1.56,0.0,0.62,0.0,1.0,0
0.0,1.0,1.0,0.37,0.0,1.0,3.0,1.0,0.0,8.14,7.65,-0.23,1.0,22.94,0.75,0.63,5.63,1.63,5.46,2.0,7.05,0.37,0.0,0.63,-0.63,-0.63,0
0.0,0.99,1.0,0.0,-1.97,-4.93,1.0,2.0,2.0,4.97,-1.95,1.26,-5.91,88.84,-1.95,0.0,0.03,2.99,2.16,1.97,-6.6,0.01,0.0,1.48,0.0,0.0,0
0.51,0.0,1.0,-0.51,0.51,0.0,0.49,-0.01,-14.65,-0.02,9.06,1.43,0.0,33.51,1.48,-3.54,2.0,1.0,-1.52,1.0,0.7,1.0,0.0,0.52,0.51,0.0,0
0.0,0.73,1.0,1.0,0.0,-2.19,1.27,1.0,-1.46,3.46,3.27,0.49,0.0,66.76,2.0,-0.46,6.0,1.0,5.54,1.46,4.75,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.6,2.0,3.0,2.0,9.8,13.6,-0.11,1.6,37.92,3.2,0.0,9.01,2.0,2.34,-0.6,5.88,0.0,0.0,0.87,0.0,2.6,0
0.65,1.3,1.0,0.0,1.3,0.0,1.0,6.19,14.63,6.49,3.89,0.79,4.0,11.03,4.65,2.6,8.19,1.65,1.4,2.0,7.02,6.7,0.0,0.88,0.0,0.65,0
0.0,1.0,1.0,1.0,1.64,2.82,2.0,1.0,0.0,5.0,8.0,-0.22,4.91,72.0,2.64,0.0,1.18,1.0,4.07,2.0,11.18,1.82,0.0,0.06,1.0,1.0,1
0.0,0.0,1.0,-0.65,1.0,2.0,3.0,1.0,2.0,2.0,5.65,0.12,0.0,31.64,1.35,0.0,10.29,1.0,2.07,1.0,3.25,1.0,0.0,0.59,0.0,1.0,0
0.63,0.0,0.37,0.0,0.0,0.0,1.0,1.0,1.27,0.0,1.0,3.42,0.63,13.31,2.63,2.0,1.63,0.37,2.98,3.0,3.11,1.37,-0.63,0.21,0.0,0.0,0
0.0,1.15,1.0,3.57,0.0,0.28,1.57,2.72,0.0,17.75,40.35,0.08,0.0,137.85,2.0,0.57,11.32,1.57,13.36,0.0,0.99,0.43,0.0,0.2,1.0,1.57,1
-1.67,0.0,0.16,-0.84,1.0,5.34,2.16,1.0,2.0,1.16,9.18,1.18,0.84,22.22,2.84,0.0,11.51,0.16,1.71,0.16,3.89,-0.67,-0.84,0.82,0.0,1.0,0
0.59,0.59,1.0,3.56,0.0,0.0,2.19,3.38,0.59,0.59,-3.75,2.25,1.19,-3.56,1.0,0.59,6.16,2.59,0.11,0.0,4.0,0.41,0.0,1.02,0.3,-1.19,0
-2.81,0.94,1.0,-4.68,0.0,-1.87,1.0,1.0,-1.81,2.81,1.87,2.48,-1.87,-54.3,2.06,0.94,-2.75,1.94,-0.13,0.0,0.16,3.0,0.0,0.58,0.0,0.0,0
1.0,-0.98,1.0,1.0,0.0,0.0,1.0,9.87,2.96,8.94,25.79,-3.76,1.96,130.04,2.96,-3.92,6.98,4.94,1.65,-0.96,4.96,0.02,0.0,0.22,0.0,1.0,1
0.0,5.83,1.0,0.0,0.0,-2.59,1.0,1.0,0.0,3.0,2.47,0.84,-0.65,57.0,-0.29,0.65,-1.94,1.65,0.41,1.0,-1.31,0.35,0.0,1.08,0.0,-0.65,0
0.0,1.91,1.0,1.0,-0.91,2.0,-0.73,1.0,0.0,5.91,9.82,1.13,-4.55,117.54,1.0,0.0,1.09,1.91,4.21,1.09,0.95,-1.73,-0.91,0.09,1.0,1.0,0
0.0,0.83,1.0,0.0,0.0,-4.13,0.17,1.0,1.0,1.0,-2.78,4.0,-1.65,25.0,1.52,3.3,-5.78,0.17,0.78,1.65,-10.6,1.0,0.0,1.21,0.0,-0.83,0
1.0,-0.65,1.0,1.65,0.0,-2.59,1.65,3.0,2.29,7.94,16.29,-5.06,0.65,117.24,4.24,0.0,8.59,2.65,3.51,1.0,7.97,2.29,0.0,0.59,0.0,1.65,1
1.0,0.0,1.0,2.0,0.0,0.73,1.73,2.0,1.0,7.54,41.73,-0.51,2.46,46.43,3.46,0.0,25.39,2.0,-0.44,-0.73,6.7,0.0,0.0,1.22,0.5,1.0,1
0.0,-2.76,1.0,0.0,0.0,2.76,2.0,1.0,1.84,-9.02,20.92,0.1,0.92,-82.84,4.76,-0.92,2.0,1.92,2.75,-0.92,6.75,3.76,0.0,0.36,0.0,2.0,0
-0.57,15.44,0.43,3.57,0.0,0.86,-0.72,1.0,0.0,13.14,30.57,0.55,-1.14,114.73,2.0,0.0,5.0,1.0,11.86,-1.14,-0.15,0.43,0.0,0.33,0.43,1.0,0
0.0,-0.66,1.0,1.0,0.0,2.98,2.0,1.0,6.0,1.34,2.64,0.4,0.66,27.95,3.32,2.0,4.64,0.34,3.54,0.34,5.37,1.0,0.0,0.68,0.0,0.66,0
0.0,0.0,1.99,0.0,-0.99,0.02,3.98,1.0,-1.98,4.99,28.03,0.39,1.98,1.66,2.0,0.0,-1.97,2.0,5.43,3.96,7.13,4.96,0.0,0.9,0.0,-0.99,0
-0.94,0.0,1.0,0.0,-3.75,0.0,1.0,1.0,1.88,3.88,7.88,0.61,0.0,113.77,2.0,1.88,0.0,2.94,2.37,0.94,2.07,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.54,3.23,2.0,1.77,11.92,-18.79,0.23,6.0,-4.06,2.0,0.0,2.77,1.23,8.98,2.0,16.81,4.54,1.0,0.51,0.0,0.0,0
0.0,1.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,6.67,13.45,-1.29,0.0,136.8,1.11,1.78,3.78,1.0,3.63,1.0,2.19,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.42,0.58,-0.58,2.0,3.0,0.83,9.25,12.42,0.54,3.34,35.26,0.25,0.0,4.83,2.58,2.47,0.0,3.64,3.51,0.58,0.73,0.0,2.58,0
1.0,0.0,1.0,0.0,0.0,-3.65,2.0,4.0,1.61,4.22,7.04,0.37,-3.04,69.65,0.78,0.0,0.39,2.61,2.41,0.61,-2.31,0.39,0.0,1.0,0.41,-0.61,0
1.0,7.96,1.0,1.23,0.0,0.0,-0.32,0.23,0.23,2.4,14.45,0.95,-4.64,45.41,0.23,0.77,6.77,1.0,-0.83,-0.55,-5.79,-1.32,-0.77,0.45,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-4.05,1.0,7.05,1.5,0.0,44.6,-1.7,-4.05,-2.05,2.68,0.91,1.0,-0.5,0.32,0.0,0.7,0.0,-0.68,0
0.0,0.0,1.0,2.62,0.0,-0.81,1.0,3.43,1.0,9.71,15.56,0.9,0.0,140.45,4.81,-0.81,1.81,1.0,1.34,-0.81,3.57,2.19,0.0,0.85,0.81,0.81,0
0.0,6.1,1.0,0.0,0.0,-2.71,1.0,1.0,0.0,0.0,-3.74,3.38,-0.68,0.0,0.65,2.68,0.32,1.68,1.63,3.0,0.48,1.32,0.0,0.14,0.0,0.0,0
0.0,0.0,-0.02,1.0,0.0,-4.57,0.98,1.0,6.0,5.0,11.52,0.35,-1.02,46.9,2.0,2.0,0.0,1.0,2.25,-0.51,1.34,-1.54,-1.02,1.04,-0.51,-0.51,0
0.0,0.0,1.0,1.0,0.0,2.92,1.0,1.0,-0.73,0.27,5.65,1.36,0.73,50.0,3.46,-2.19,2.19,1.0,2.42,0.27,3.06,0.27,0.0,1.19,0.0,0.0,0
0.0,-1.69,1.0,0.85,0.0,0.0,1.85,8.0,2.85,3.0,11.85,-2.31,3.69,92.28,4.54,-0.85,0.31,3.0,2.61,-0.85,12.0,0.85,0.0,0.5,0.0,-0.85,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,-0.64,1.0,13.0,0.53,0.0,-33.58,0.36,0.0,4.36,2.0,0.98,0.0,1.18,-0.27,0.0,1.0,0.64,0.0,0
3.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,2.97,0.03,-0.92,0.35,4.89,22.33,2.97,0.0,3.97,1.0,2.71,1.97,10.87,8.81,0.0,0.64,0.0,0.0,0
0.0,-0.71,1.0,6.0,2.0,2.13,2.71,6.0,3.42,0.29,7.58,0.14,2.71,76.48,5.71,0.0,7.71,1.29,0.49,-1.42,4.87,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,2.52,1.52,0.0,7.62,37.72,-0.09,-0.52,107.93,1.48,0.0,-0.03,4.07,3.14,0.0,0.51,1.0,0.0,0.83,0.0,0.52,0
1.0,0.0,2.0,1.78,0.0,4.35,4.78,1.0,0.78,5.0,3.0,-1.89,3.57,84.2,2.57,-1.57,1.22,1.0,5.93,0.65,11.81,2.0,0.0,0.96,1.0,0.0,0
3.76,0.0,1.0,0.76,0.0,-2.29,2.0,1.0,0.76,3.81,0.43,-0.03,1.24,41.9,1.24,0.0,0.48,1.0,2.71,1.52,0.8,4.05,0.0,0.87,1.76,0.0,0
0.0,0.0,1.0,4.0,1.0,3.0,2.0,3.0,3.0,0.0,8.0,0.43,5.0,59.0,2.0,0.0,25.44,2.0,2.64,0.0,9.2,2.0,0.0,0.39,1.0,2.56,1
0.0,0.0,3.0,0.61,0.0,12.64,3.61,1.0,2.82,2.82,1.21,0.48,0.18,142.42,2.18,2.42,-0.61,1.61,1.91,0.39,4.28,2.36,2.0,0.63,1.0,2.21,0
2.56,3.42,1.0,6.27,0.0,2.0,2.0,1.0,1.0,11.69,8.69,0.38,6.0,77.74,3.29,0.0,1.58,1.0,2.74,3.0,20.87,12.0,0.0,0.62,-0.35,0.0,0
2.0,0.0,1.0,1.97,0.0,-2.92,1.0,1.0,0.97,-1.94,-2.86,0.47,1.0,132.37,2.94,-0.97,1.97,2.0,2.18,1.0,5.96,3.94,0.0,0.67,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.88,3.52,5.27,2.64,0.2,0.88,-27.24,0.0,0.0,1.76,0.88,4.15,3.76,2.95,0.12,0.0,0.37,0.5,0.0,0
0.0,0.67,1.0,1.0,1.0,5.32,2.0,1.0,-0.66,1.0,19.0,3.01,1.0,73.0,-1.33,1.33,3.67,0.33,0.69,0.0,7.72,0.33,0.0,0.81,0.5,2.0,0
0.0,0.0,1.0,-0.96,0.0,3.85,1.0,-0.92,0.0,-6.73,5.81,3.71,0.0,-29.82,3.0,0.0,-0.96,0.04,-2.82,-2.89,-3.12,-0.92,0.0,1.15,-0.96,0.0,0
0.0,1.0,1.0,3.62,0.0,-1.49,2.0,3.62,3.12,12.74,21.13,-0.15,0.0,107.0,2.25,0.0,7.88,2.62,4.5,1.25,0.46,0.0,0.0,0.33,0.0,1.0,1
0.0,-24.97,1.0,-1.85,1.0,0.92,2.85,1.0,1.85,-5.55,1.23,0.91,1.85,-46.24,10.62,0.0,4.62,1.0,-1.13,0.0,6.09,1.92,0.92,0.55,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,4.0,0.48,1.0,0.0,-1.04,5.96,1.89,1.0,-8.29,4.04,0.0,4.0,1.0,-2.09,-0.52,2.84,1.0,0.0,0.54,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,5.39,1.8,0.72,0.4,0.1,52.07,4.69,5.39,5.8,1.0,2.06,0.0,5.24,1.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,0.12,1.0,0.0,-1.77,9.65,2.62,1.0,-14.12,2.0,1.88,10.18,1.0,-3.04,0.0,0.62,0.12,0.0,0.83,0.0,1.88,0
0.0,9.0,1.0,0.0,0.0,-0.67,0.33,1.0,0.0,0.0,0.0,2.3,-0.67,0.0,2.35,1.0,0.3,2.0,0.56,0.0,-10.07,0.0,0.0,0.54,0.0,-0.67,0
0.0,0.32,1.0,0.0,0.0,0.0,1.68,1.0,0.0,0.68,1.37,1.85,0.0,34.23,0.68,1.26,2.37,1.37,1.66,1.32,2.71,1.0,0.0,0.98,0.68,0.0,0
1.85,5.0,1.0,1.23,0.0,1.23,1.38,0.77,0.62,2.85,1.62,0.27,0.62,71.23,1.0,0.0,4.62,0.38,3.61,1.62,6.13,1.62,0.0,1.01,0.0,-1.23,0
0.0,0.0,1.0,0.0,1.0,4.64,3.53,1.0,1.47,2.0,8.7,0.06,-1.06,64.0,1.47,0.0,11.64,1.0,2.16,-0.06,7.67,-2.7,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,2.96,2.0,2.04,-6.65,-3.69,-14.3,1.78,0.0,27.56,1.04,-1.92,-10.49,2.0,0.7,0.96,3.62,1.0,0.0,0.88,-0.48,-1.92,0
0.0,-0.9,1.0,2.0,0.0,-3.59,2.0,3.0,31.8,12.0,16.8,-3.41,1.8,87.0,5.8,8.1,21.99,2.9,8.47,0.0,5.3,-0.9,0.0,0.2,0.0,2.0,1
-0.77,7.6,1.0,0.0,-3.06,3.3,1.0,1.0,0.0,4.0,-1.06,2.83,0.0,35.0,0.23,2.3,4.77,0.23,6.14,1.77,4.88,2.0,0.0,0.25,0.0,0.0,0
-3.33,-3.33,1.0,1.0,-3.33,0.0,0.17,1.0,1.83,-11.64,-4.82,2.6,0.0,109.98,8.33,0.0,0.17,0.17,-0.77,-0.83,3.66,2.83,0.0,0.98,1.0,0.17,0
-0.78,2.0,3.35,4.14,-0.78,11.77,8.28,1.0,4.57,3.65,-3.19,0.36,6.28,47.54,3.57,-0.57,4.94,1.22,7.62,1.57,10.55,0.78,0.0,0.9,-0.78,-1.57,0
0.0,0.0,0.45,3.11,1.0,-1.32,2.0,1.0,6.0,2.66,12.71,0.5,-0.55,86.37,6.0,-0.55,17.92,1.0,2.79,0.0,4.5,2.0,0.0,0.57,0.55,1.11,0
0.0,0.58,2.0,0.0,0.0,0.0,5.0,1.0,0.0,4.15,5.46,-0.23,2.0,21.31,1.42,0.0,6.0,1.0,5.38,5.0,7.96,5.0,0.0,0.93,0.0,0.0,0
1.0,-0.66,1.0,5.33,1.0,-2.99,2.66,2.33,22.94,11.98,13.97,-2.82,1.0,135.83,7.66,5.32,15.31,2.33,8.21,-0.66,7.63,0.34,0.0,0.85,0.0,2.33,1
0.0,0.0,-0.69,0.0,0.0,-3.24,3.31,1.0,1.15,1.15,5.93,1.53,2.15,-34.72,4.0,5.08,3.39,1.0,9.96,1.15,8.39,-0.24,-0.69,0.89,-0.85,-0.85,0
0.0,1.0,1.0,-1.93,-4.82,-0.96,1.0,1.0,0.96,8.74,-7.6,0.88,2.89,-32.31,1.0,-0.96,1.0,2.0,7.32,2.96,9.04,1.96,0.96,1.08,0.0,-0.96,0
0.0,0.0,1.0,0.11,0.0,4.45,2.0,1.0,-0.89,2.0,5.78,0.89,0.0,-30.91,-0.67,1.0,6.89,1.89,5.64,0.0,2.68,2.0,0.0,1.09,0.0,0.0,0
0.0,5.77,1.0,3.0,0.0,-2.57,1.36,3.0,2.0,11.0,8.51,0.46,-0.28,68.0,0.72,0.64,3.43,2.64,1.91,0.0,-0.71,-0.64,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,1.0,0.17,6.98,41.0,5.98,23.46,5.0,1.0,28.44,27.44,21.0,12.0,0.0,0.57,0.5,0.0,0
-1.45,0.0,0.27,5.27,-11.07,-0.73,1.27,1.64,-3.08,0.27,-11.33,2.6,2.0,12.38,5.0,-2.18,3.37,1.27,2.17,2.18,4.33,2.45,0.0,0.71,0.0,-0.45,0
0.0,27.0,1.0,2.0,0.0,6.67,1.0,1.0,-0.74,5.52,1.04,3.75,0.0,32.63,1.74,-1.48,4.22,1.0,4.61,0.26,2.13,1.74,0.0,0.63,0.0,0.0,0
-1.83,-2.44,1.0,-3.06,0.0,0.0,0.39,0.39,-0.61,-2.5,-4.0,1.04,0.0,51.5,1.61,0.0,-6.11,0.39,2.7,0.39,-0.07,1.0,0.0,1.17,0.0,-0.61,0
0.0,0.0,1.0,2.0,0.0,0.16,2.0,1.0,1.0,5.84,0.08,0.69,5.08,78.73,5.92,0.92,1.32,1.0,2.86,3.0,17.91,12.0,0.0,0.02,0.5,0.0,0
7.25,3.15,1.0,6.85,0.0,2.55,3.7,2.0,1.85,11.7,21.3,0.37,0.0,83.06,0.15,0.0,17.64,2.85,5.35,1.85,9.23,1.0,0.0,0.15,0.0,1.85,1
0.0,9.0,0.25,-1.5,0.0,2.25,0.25,0.25,0.75,-3.0,-8.99,0.93,4.49,-52.42,2.5,1.0,5.25,2.0,-1.09,-0.75,7.97,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,4.67,1.0,0.08,3.75,3.83,-0.02,0.92,0.0,-0.83,-19.02,5.59,1.0,-16.35,-17.35,6.59,3.83,0.0,0.24,0.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,1.0,2.77,3.77,3.09,6.32,19.09,-0.84,1.0,92.08,3.54,1.0,14.54,3.54,4.37,-0.54,8.8,1.77,0.0,0.68,-0.39,2.0,0
0.0,-0.56,1.0,0.56,0.0,0.64,2.56,1.0,0.56,0.0,7.56,-1.48,2.0,56.03,5.8,-0.56,7.0,1.56,2.57,-0.56,14.01,2.12,0.0,1.09,0.0,0.56,0
0.0,0.0,1.0,2.47,0.0,-0.11,1.0,1.0,0.0,12.0,31.05,0.73,-5.27,93.0,0.95,0.0,3.95,1.53,12.73,-0.53,-4.61,-5.33,0.0,0.49,1.0,0.47,0
1.64,0.0,1.64,1.0,1.28,1.28,3.64,1.0,3.0,2.0,0.64,-0.52,2.0,58.0,0.72,0.0,1.0,1.0,5.03,2.0,8.07,3.0,0.0,0.69,1.0,0.0,0
4.0,0.0,3.0,-0.01,0.0,6.99,4.5,1.0,1.0,1.99,29.5,1.22,-3.02,54.35,2.49,0.0,4.99,2.0,10.64,0.0,-2.07,-4.53,0.0,0.94,-0.25,2.0,0
0.0,-0.52,1.0,0.48,0.0,2.09,-0.57,0.48,-3.7,-4.18,-0.04,4.06,-1.04,56.64,4.48,0.0,-0.57,1.0,0.93,0.0,2.56,2.52,0.0,1.18,0.0,-2.09,0
0.0,9.0,1.0,0.84,0.0,1.0,1.84,1.0,10.97,5.06,0.0,1.41,-0.84,75.97,0.0,-6.6,4.38,0.0,-14.63,-20.26,1.66,-0.69,0.0,0.48,0.0,2.53,0
1.0,2.79,1.0,3.0,5.0,0.0,1.0,1.0,0.0,-1.86,-0.59,3.04,0.0,53.46,-0.86,2.79,7.0,-0.86,10.29,1.86,1.45,1.0,0.0,0.59,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,10.0,8.0,4.0,0.5,2.0,83.0,2.45,0.0,4.35,2.0,4.13,0.0,5.45,1.0,0.0,0.49,0.0,4.55,0
2.0,-3.21,1.0,1.0,0.0,0.0,1.36,0.36,6.64,2.22,12.22,1.4,0.64,40.19,3.93,17.41,4.07,2.0,17.4,15.41,3.43,1.28,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,0.56,2.0,6.0,1.44,1.56,11.25,-0.18,2.0,113.08,5.0,-1.12,7.56,2.56,1.45,0.0,4.45,0.44,0.0,1.03,0.0,1.0,0
