CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,46.82,1.0,-0.56,0.0,6.24,1.0,1.0,-0.56,0.0,13.48,2.72,0.0,-56.06,-2.8,4.68,1.0,-0.56,1.92,0.0,-1.84,-1.12,0.0,0.08,0.78,2.56,0
0.0,0.0,1.0,-0.65,0.0,1.3,2.65,1.0,4.3,0.65,7.65,-1.21,1.0,-65.22,3.3,0.0,2.0,0.35,6.37,0.65,3.74,0.0,0.0,0.98,0.65,0.0,0
-0.91,1.0,2.0,0.09,-1.81,4.0,4.0,3.0,9.0,7.0,57.59,0.03,2.0,80.0,3.0,2.81,-26.01,2.91,2.34,-0.91,6.68,0.09,0.0,0.28,0.0,4.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,6.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,13.0,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.93,0.02,1.0,-0.97,1.02,12.88,0.59,0.98,64.0,1.03,0.0,9.95,1.0,3.54,-0.98,2.5,0.02,0.0,0.92,0.0,0.98,0
-3.31,0.0,1.0,-2.31,0.0,0.83,0.17,-0.65,1.0,-2.48,-3.14,2.23,-2.48,53.67,5.83,0.0,-6.45,0.17,-0.83,0.0,-3.95,3.0,0.0,0.57,0.0,-1.65,0
-0.83,0.0,1.0,-0.83,0.0,5.78,0.35,1.0,3.83,0.0,6.17,4.27,1.0,-20.63,0.35,0.0,2.0,1.83,6.76,-0.83,-2.42,-0.83,0.0,0.81,-0.83,0.0,0
1.0,0.0,0.22,75.62,2.0,0.0,0.22,1.0,-0.78,0.0,1.0,0.12,0.0,0.0,-0.55,0.0,57.22,1.0,-2.11,-2.11,-0.83,-1.33,0.0,1.46,0.78,0.0,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,-3.22,0.7,-9.14,-20.51,2.08,0.0,-15.47,3.0,1.41,-2.92,2.0,1.22,0.7,3.08,2.7,0.0,0.37,0.0,0.0,0
1.24,0.0,1.0,7.0,32.99,0.0,2.0,1.0,3.0,7.38,45.42,-0.0,0.0,91.0,1.0,-1.24,2.27,3.38,4.27,-0.62,4.68,-0.62,0.0,0.84,0.0,2.38,1
-2.35,0.0,1.0,1.17,0.0,4.59,1.0,1.0,0.0,-1.17,7.0,1.57,1.0,0.59,5.17,0.0,6.35,1.0,4.57,-0.59,2.64,1.0,0.0,0.43,0.59,1.0,0
3.69,12.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.74,6.65,13.3,5.67,0.0,64.28,0.26,7.0,3.0,1.74,12.66,1.74,1.18,0.0,0.0,0.94,0.0,0.0,0
-2.05,0.0,1.0,-1.03,-2.05,-1.03,0.49,0.49,-1.54,-8.21,14.85,2.25,0.0,-47.19,1.0,1.03,14.82,2.0,-1.99,-0.51,-0.38,0.49,0.0,1.1,-0.26,-1.03,0
1.0,0.0,1.0,2.0,0.78,-2.1,1.78,1.0,0.0,7.0,14.35,0.06,5.43,88.0,2.45,0.0,5.55,2.0,4.46,1.55,8.48,10.3,0.78,0.83,1.0,0.0,0
-2.0,0.0,1.0,1.0,-44.98,4.0,1.0,1.0,0.0,1.0,-32.98,2.55,1.0,61.98,4.0,0.0,6.0,1.0,8.13,1.0,3.47,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,-2.3,2.0,1.0,5.0,3.0,55.79,-0.36,-7.24,84.0,0.35,2.65,31.77,1.82,3.14,-0.82,-6.17,-9.89,0.0,0.86,0.0,-0.82,1
0.84,3.34,1.0,-0.84,1.67,-3.34,1.84,1.84,1.0,-3.34,-5.01,1.15,0.84,-51.8,2.16,0.84,9.35,1.0,5.34,4.0,5.1,3.0,0.0,0.41,0.0,0.0,0
0.0,0.0,4.0,5.0,-0.7,16.4,9.0,1.0,4.4,5.7,0.7,0.5,2.41,53.0,4.4,0.0,-0.19,1.0,8.51,1.3,2.84,-7.38,-0.7,1.0,0.7,0.0,0
4.0,-1.44,1.0,4.72,0.0,-3.32,3.0,3.0,2.0,6.16,17.07,-2.09,3.0,38.02,3.44,-2.88,10.44,3.44,3.59,-4.04,11.67,1.0,0.0,0.63,1.0,2.0,1
2.0,-3.7,3.0,-2.78,2.0,10.0,3.07,1.0,2.78,-7.41,1.0,1.09,3.0,-71.28,1.93,0.0,-12.89,1.0,3.0,-0.93,2.69,0.07,0.0,1.06,0.38,0.0,0
1.67,4.0,1.0,0.67,3.34,0.0,0.99,0.66,0.0,0.0,0.66,0.47,-1.01,0.0,0.33,1.0,47.49,0.33,5.3,0.67,1.91,1.0,-0.67,0.54,-0.67,0.0,0
-1.81,-2.72,1.0,-0.91,0.0,0.0,0.19,-1.72,0.0,-30.76,-43.0,1.85,0.0,-34.39,4.81,0.0,-10.61,0.09,3.65,3.63,2.03,2.81,0.0,0.52,-0.52,-3.63,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,1.0,0.0,-2.66,-3.79,2.64,4.26,-28.75,-0.06,0.0,4.13,2.0,-0.59,0.53,6.86,7.39,0.53,1.2,0.0,0.0,0
4.0,0.0,1.0,2.0,4.0,0.46,1.23,2.0,1.46,15.23,31.23,1.57,0.0,92.0,-0.54,0.0,2.54,2.77,2.19,0.23,1.75,1.0,0.0,0.5,-0.27,2.0,0
0.0,0.0,1.0,0.0,0.0,6.34,0.41,1.0,-1.76,0.0,7.0,1.89,1.0,0.0,2.59,0.0,5.17,1.0,1.21,0.0,4.58,1.59,0.0,1.19,0.0,0.0,0
2.4,0.0,1.0,3.4,0.0,1.0,2.2,2.2,1.2,6.8,15.2,0.21,1.8,116.6,1.6,0.0,7.2,2.0,14.13,0.0,6.85,1.0,0.0,0.55,0.0,0.6,0
0.0,0.0,1.0,1.56,0.56,1.0,1.0,1.0,1.69,7.13,9.92,0.65,0.0,124.83,3.26,-0.56,2.18,1.44,14.52,-0.56,2.17,1.0,0.0,0.85,0.0,0.0,0
6.0,1.61,2.0,-0.81,14.0,4.84,4.0,1.0,1.0,-3.23,-3.3,3.44,1.0,-60.53,-0.61,0.81,-1.61,-0.61,-1.47,0.81,6.49,1.0,0.0,1.08,0.0,0.0,0
0.0,2.94,1.0,3.2,0.0,0.0,2.47,-3.41,11.0,8.13,-16.29,0.19,0.73,88.47,1.53,2.27,11.34,0.27,5.45,1.73,6.46,0.73,0.0,0.51,0.49,0.0,0
0.0,0.0,1.0,0.0,2.0,4.33,1.0,1.0,2.0,0.0,4.6,1.11,1.73,0.0,6.13,20.79,0.87,0.13,23.55,23.39,2.7,2.73,0.0,0.72,0.0,0.0,0
0.0,1.0,2.0,1.62,0.0,5.24,4.0,3.0,8.38,8.24,-9.23,0.49,2.0,70.1,3.62,-0.24,-1.95,1.38,4.26,0.0,7.57,1.0,0.0,0.64,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.42,1.0,-0.58,-0.58,7.0,1.53,1.0,0.0,0.25,0.0,4.0,1.0,4.32,1.75,3.72,1.58,0.0,0.88,0.0,0.0,0
0.0,0.5,1.0,0.5,0.0,-2.0,1.0,9.52,0.0,1.0,9.02,2.08,-1.0,23.55,-0.0,8.02,0.5,2.5,-0.47,0.5,-1.35,1.0,0.0,0.75,0.0,0.5,0
0.0,-21.18,2.0,1.0,0.74,1.04,4.0,3.0,9.74,8.48,2.78,-1.1,2.0,127.32,5.22,-1.22,7.44,2.74,3.5,0.0,8.77,1.74,0.0,1.01,-0.37,2.52,0
5.0,0.0,1.0,0.0,0.0,2.19,1.55,1.0,0.0,6.26,17.36,0.43,1.1,57.43,2.0,0.0,2.74,2.0,1.21,0.45,5.13,1.0,0.0,1.21,0.0,0.0,0
-3.86,0.0,1.0,1.0,0.0,3.86,1.0,1.0,1.0,-6.94,-9.8,2.85,1.54,32.92,7.0,18.51,3.31,0.23,20.97,20.05,3.44,3.31,0.0,1.0,0.0,0.0,0
-0.89,4.0,1.0,2.11,0.0,-1.79,1.21,1.0,0.0,12.47,13.26,0.15,1.0,102.94,0.11,0.0,16.11,1.0,5.39,1.0,-0.58,-0.79,0.0,0.55,-0.23,0.0,0
0.0,0.0,1.0,0.0,0.6,-2.42,2.6,1.0,3.21,0.0,14.0,-0.49,-1.21,0.0,1.0,-12.51,12.42,2.0,-14.23,-16.32,6.02,-1.42,0.0,0.39,1.0,0.0,1
0.87,0.0,1.87,-0.87,1.0,-1.62,2.87,1.0,2.0,4.37,10.24,0.42,-2.62,36.69,1.13,-0.87,6.13,1.0,-0.17,0.87,-3.54,0.0,0.0,0.44,0.0,0.87,0
1.97,0.0,2.97,-0.98,3.97,8.86,4.95,2.0,2.0,-0.92,-9.76,0.61,2.95,-6.75,5.0,0.0,1.03,1.02,-7.76,0.0,8.91,1.0,0.0,1.26,0.98,1.0,0
0.0,-3.53,1.0,0.0,0.0,4.41,1.0,1.0,0.59,1.77,5.36,1.1,0.0,31.23,2.0,1.18,2.0,2.59,3.55,0.59,3.22,2.59,0.0,0.66,0.0,0.0,0
6.0,0.0,2.0,0.55,14.0,0.0,4.0,1.0,1.0,0.0,8.0,0.1,1.0,55.21,2.1,0.0,0.55,1.0,3.48,0.0,7.34,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,-0.54,3.17,11.6,0.43,-0.54,102.71,0.91,-1.09,3.54,1.54,11.33,-0.63,1.64,1.0,0.0,0.36,0.0,0.0,0
3.41,0.0,1.0,-4.26,-0.85,1.7,1.0,1.85,0.0,6.81,62.41,0.32,0.0,0.85,1.0,2.0,21.74,0.3,0.48,0.85,-0.36,0.85,0.0,0.72,0.43,-0.85,0
0.0,2.47,1.0,0.0,0.0,-1.4,1.0,1.0,0.0,0.0,-1.47,8.67,-5.13,0.0,-1.47,2.73,-0.73,-0.73,1.0,1.73,-5.5,-0.73,0.0,0.19,0.0,-0.73,0
0.96,0.0,1.0,0.0,0.0,-3.84,1.0,1.0,1.92,6.92,4.23,-0.72,-0.96,102.06,2.04,0.0,0.08,1.0,2.07,1.0,3.58,1.0,0.0,0.62,0.96,0.0,0
0.0,0.0,1.0,0.0,2.6,0.0,1.0,1.0,2.6,1.2,4.4,0.15,0.0,38.4,7.0,0.0,6.0,0.4,1.15,0.0,2.02,1.4,0.0,1.14,0.0,0.0,0
0.0,8.77,1.0,0.0,0.0,0.73,1.0,1.0,1.0,0.0,-5.12,5.4,-0.73,0.0,-0.19,5.12,0.27,1.0,9.83,3.73,1.56,2.27,0.0,0.99,0.0,-0.73,0
1.96,0.0,2.96,6.02,6.96,8.84,4.95,1.0,3.0,2.11,14.25,0.49,2.95,5.55,1.0,0.0,2.07,3.02,-8.69,0.0,8.19,0.0,0.0,0.74,0.98,3.0,1
-0.85,1.71,1.0,8.15,-1.71,0.0,2.0,9.0,2.0,14.0,16.15,2.74,0.0,85.0,1.15,1.71,-40.62,1.15,8.09,3.56,2.77,0.15,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.43,5.59,2.0,1.0,-0.43,2.0,31.72,1.4,0.0,78.0,-2.59,2.0,9.43,2.72,2.79,0.0,3.44,1.72,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.04,1.92,0.04,1.96,1.96,1.92,4.04,3.57,0.51,0.0,82.04,4.84,0.0,3.0,1.04,-0.52,0.0,3.66,1.0,0.0,0.56,0.0,0.96,0
0.0,-13.38,1.0,1.0,1.27,-2.82,1.0,1.0,1.27,5.0,21.27,-2.96,0.0,76.0,5.46,-1.27,3.64,3.64,9.57,-0.64,3.65,2.27,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.82,2.0,2.0,2.0,4.82,10.12,0.17,-0.82,129.42,5.82,0.0,4.65,2.82,0.58,0.0,3.97,1.0,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,-7.22,1.0,1.0,1.6,1.0,4.4,1.39,-4.21,76.18,5.01,0.0,1.0,1.0,2.7,1.0,-2.05,0.4,0.0,0.58,0.0,0.4,0
3.3,0.0,1.0,3.3,0.35,0.83,2.83,2.83,2.0,4.0,6.83,0.13,2.48,59.32,2.52,0.0,7.95,2.0,4.01,0.83,10.06,1.0,0.0,0.92,0.83,1.83,0
1.0,0.0,0.4,59.44,0.0,0.0,0.4,2.0,7.0,4.0,7.4,-0.88,0.0,80.0,3.8,0.0,9.0,2.0,1.88,0.0,1.9,-0.6,0.0,0.99,1.1,0.4,0
0.0,-7.7,1.0,1.0,0.0,-3.63,2.0,18.0,0.73,2.0,23.0,-3.05,0.73,47.0,3.18,12.37,2.55,2.0,-4.84,2.45,3.06,1.73,0.0,0.8,0.0,1.0,0
0.0,1.81,1.0,-0.9,0.0,4.81,1.0,1.0,0.0,0.0,7.1,7.06,-9.04,0.0,-1.71,1.9,-1.81,0.1,0.45,0.0,-9.07,-9.94,0.0,0.99,0.0,-0.9,0
0.0,1.1,1.0,0.0,-1.1,5.29,2.0,1.0,-0.1,2.55,29.9,2.04,0.0,132.79,-2.84,4.19,8.0,1.45,6.05,3.84,2.37,1.0,0.0,0.69,0.0,0.0,0
0.0,0.72,1.0,0.72,0.0,4.0,1.72,13.29,-0.72,0.72,20.01,0.71,1.0,22.41,2.28,11.57,6.17,1.72,1.58,0.0,5.08,1.0,0.0,0.96,0.0,0.0,0
0.91,0.0,1.0,1.91,2.81,0.0,2.0,1.0,0.09,4.0,22.91,-0.78,0.0,86.0,-0.81,0.0,63.72,2.0,-1.81,-2.72,0.29,-1.81,0.0,1.01,0.0,2.0,1
1.78,1.78,0.11,1.0,0.0,-3.56,0.11,1.89,-6.13,24.95,44.67,1.22,-1.78,111.58,3.22,-0.89,12.58,1.0,0.58,0.0,1.97,2.0,0.0,0.86,0.51,1.0,0
0.83,3.31,1.0,1.0,1.66,1.0,2.66,1.83,0.0,6.0,-32.18,0.92,0.83,87.0,1.0,-0.83,-8.24,1.17,18.65,0.0,4.99,1.83,0.0,0.59,0.0,0.0,0
0.88,-0.88,1.0,-1.75,39.39,4.12,0.12,-2.5,-2.63,-15.75,20.75,1.34,2.0,-77.9,2.0,24.0,-14.5,0.12,27.95,26.12,3.52,3.12,0.0,1.41,0.0,-1.75,0
6.59,0.0,1.0,2.46,0.0,4.46,1.73,1.0,1.0,6.39,18.45,0.15,3.73,62.5,1.54,2.73,10.52,1.73,6.59,1.46,15.01,1.0,0.0,0.78,0.49,2.2,0
0.0,0.0,1.0,0.0,1.0,0.38,1.38,1.0,-0.47,-1.85,0.67,1.16,-0.62,9.89,3.85,-0.62,0.2,1.0,-1.66,0.0,4.72,1.24,0.0,0.74,0.0,0.0,0
1.68,0.0,2.68,-0.84,3.68,7.56,3.52,1.0,2.0,-4.2,-11.45,1.0,2.52,-69.76,7.0,0.0,1.32,0.16,-7.97,0.0,6.19,2.0,0.0,1.5,0.84,0.0,0
0.74,0.0,1.0,2.48,0.0,0.74,0.26,1.0,-1.22,5.18,9.88,1.99,-0.74,165.1,8.48,0.0,2.48,1.74,1.0,0.0,1.02,1.74,0.0,1.11,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,6.48,1.0,1.0,-0.62,-0.62,2.24,1.21,10.62,-9.9,3.62,0.0,4.48,1.0,0.73,0.38,13.05,12.0,0.0,0.92,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,6.48,0.29,1.52,0.0,5.56,-0.52,6.09,1.0,3.91,0.0,3.67,1.52,0.0,0.29,0.0,1.52,0
0.0,0.0,1.0,0.97,0.0,3.97,1.0,1.0,-0.97,5.87,29.52,0.81,0.0,139.97,2.03,0.0,7.95,3.95,14.67,0.0,0.4,-0.95,0.0,0.12,0.0,0.0,0
0.52,0.0,1.0,2.03,0.0,0.52,-0.55,-0.03,0.0,7.62,22.27,0.48,-1.55,120.49,3.03,0.0,3.03,2.0,9.65,0.0,-0.55,1.0,-0.52,0.44,0.0,0.0,0
0.0,-0.91,1.0,1.0,0.0,0.91,0.09,-14.46,1.0,2.73,-4.46,2.16,0.0,132.74,5.0,-14.55,0.09,1.0,10.54,-0.91,0.51,1.0,0.0,0.44,0.0,-0.91,0
0.0,2.0,1.0,0.0,0.75,-0.75,1.75,1.0,0.75,-1.5,5.25,3.18,0.0,-0.75,0.0,2.0,6.25,0.0,-5.82,4.0,0.44,-0.75,0.0,0.55,0.0,1.5,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,1.0,0.0,2.97,-0.11,0.0,-96.85,-1.87,0.0,1.0,1.0,1.0,0.0,6.11,3.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.3,0.0,1.0,1.0,-1.3,1.0,3.35,2.48,0.0,62.0,-0.61,0.0,1.04,1.0,8.84,1.0,0.11,0.35,0.0,0.34,0.0,0.65,0
1.0,0.79,1.0,-2.41,2.0,0.8,1.4,2.0,0.8,-4.01,-0.41,1.3,0.2,-19.24,2.6,3.41,-3.63,1.8,3.75,0.0,2.05,1.0,0.0,0.39,-0.53,0.0,0
-2.87,0.0,1.0,-2.87,0.0,2.28,-0.43,-0.43,-0.72,-1.87,8.42,1.71,-2.15,25.88,3.0,0.0,0.27,1.28,-1.48,-0.72,-2.55,2.43,0.0,0.61,-0.72,-1.43,0
0.0,0.0,1.0,1.0,0.0,1.0,1.78,1.78,3.88,8.1,25.53,-0.49,0.0,68.26,-2.1,0.0,8.43,4.33,13.15,0.0,0.85,0.22,0.0,0.39,0.0,0.78,0
0.0,1.0,1.0,0.0,0.0,0.69,1.0,1.0,0.58,0.0,0.0,6.48,-5.76,57.63,1.15,2.0,-0.58,0.0,1.0,0.42,-5.76,-6.34,0.0,0.36,0.0,-0.58,0
-0.76,0.0,0.24,71.81,0.0,-0.76,0.24,1.0,1.0,-5.35,-14.51,2.1,0.0,-67.22,-0.29,0.0,-2.06,0.24,-0.74,3.0,1.51,2.24,0.0,1.08,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.83,0.0,3.0,-0.76,7.0,50.0,6.14,0.0,10.83,1.17,2.83,1.0,9.74,2.83,0.0,0.89,0.0,0.0,0
0.0,-5.36,1.0,1.0,0.0,-0.79,2.0,1.0,6.89,2.89,4.47,-1.29,0.0,75.3,1.11,1.11,2.89,1.0,5.2,1.89,4.84,1.89,0.0,0.44,0.0,0.89,0
1.7,0.0,1.0,0.0,38.26,3.15,1.0,1.0,-0.85,-2.55,41.0,0.42,1.0,-45.06,1.3,-2.55,5.85,0.15,3.11,-0.85,4.49,0.15,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,0.37,1.0,1.0,2.0,2.85,0.57,1.74,42.0,3.0,2.0,-2.15,1.63,2.27,0.0,10.44,1.63,0.0,0.6,0.0,0.0,0
-0.78,1.0,2.0,-0.56,0.0,10.25,4.0,3.0,9.78,1.53,-8.29,4.11,2.0,11.22,1.44,1.0,2.22,2.0,2.5,0.0,8.23,1.78,0.0,0.6,-0.78,4.0,0
0.92,0.0,1.0,0.0,0.0,0.0,0.08,1.0,0.0,0.92,2.92,0.48,0.0,46.12,-0.69,0.0,3.84,2.0,0.96,-0.92,6.27,1.08,0.0,1.12,0.92,0.0,0
-1.69,0.0,1.85,4.23,-1.69,16.23,5.23,1.0,2.54,4.23,1.15,0.5,11.23,44.82,3.69,0.0,3.54,1.0,6.57,1.69,12.45,2.0,0.0,0.97,-0.85,1.0,0
0.0,-3.93,1.0,-2.95,1.0,0.0,0.04,1.0,0.0,-7.86,-3.91,1.87,7.02,-75.63,2.96,0.0,-8.73,1.98,-1.62,1.02,11.08,13.98,1.0,1.14,-0.65,0.0,0
0.0,0.0,1.0,-0.52,0.0,3.48,1.0,1.0,-1.55,-1.03,2.87,1.78,0.48,-43.35,4.06,-0.52,-1.68,1.0,1.06,0.52,2.97,2.03,0.0,0.89,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,-1.2,1.6,1.0,1.2,9.6,15.99,-0.17,-0.6,87.0,2.0,0.0,-3.01,2.0,1.31,1.6,1.42,1.0,0.0,1.0,0.6,0.0,0
0.74,2.98,1.0,0.26,1.49,-0.74,2.49,1.74,1.0,-4.47,-8.68,1.27,0.74,35.19,5.0,0.74,4.72,0.26,-6.31,0.0,5.04,2.0,0.0,0.87,0.0,0.0,0
8.71,0.0,1.0,1.94,0.0,9.0,1.97,1.0,0.03,4.84,-5.75,4.94,0.97,0.0,2.0,-0.97,10.75,2.0,8.93,1.94,5.21,2.0,0.0,1.05,0.65,2.9,0
5.48,-5.35,1.0,1.0,0.0,-3.48,3.0,4.0,1.0,41.26,67.22,-4.51,0.0,153.55,1.7,-4.87,13.91,2.7,-4.52,0.0,4.63,1.7,0.0,0.74,0.57,4.0,1
0.91,0.0,1.0,0.0,0.0,1.81,2.81,1.0,0.09,1.0,6.81,-0.5,0.0,-51.91,0.19,0.0,2.81,1.0,3.68,1.91,7.83,1.91,0.0,0.29,0.91,1.0,0
0.0,-0.65,1.0,4.91,3.25,4.0,1.0,-10.07,2.95,4.91,8.25,1.85,0.0,94.64,2.0,-10.42,1.3,2.3,3.0,-0.65,2.4,0.35,0.0,0.97,0.0,1.3,0
1.29,1.93,1.0,1.64,0.0,0.0,3.29,3.93,6.64,26.51,46.08,-1.29,0.0,140.81,1.0,0.0,17.0,4.0,4.09,0.0,4.74,1.0,0.0,0.63,0.37,3.57,1
0.0,0.0,1.0,0.96,0.0,1.96,1.0,1.0,-0.96,5.78,24.34,0.75,0.0,79.36,0.04,0.0,3.91,2.96,11.73,1.0,-1.16,-0.91,0.0,0.17,1.0,1.0,1
0.0,0.0,1.0,0.19,0.0,3.25,1.0,1.0,-0.81,0.0,5.87,2.63,0.81,18.77,-2.25,0.0,3.25,2.0,1.28,0.0,2.91,1.0,0.0,0.55,0.0,0.0,0
0.0,30.0,1.0,0.0,0.0,3.11,1.0,1.0,0.89,-4.43,-5.17,3.08,0.0,15.06,3.54,3.0,-0.77,-0.89,-8.26,0.0,2.36,1.77,0.0,0.51,0.5,2.0,0
0.0,3.87,1.0,-0.93,0.0,10.67,0.07,1.0,-4.67,-0.87,-7.48,6.53,-0.93,114.96,-1.87,6.8,-11.22,-0.93,12.78,13.54,-1.23,1.93,0.0,1.16,0.0,0.0,0
1.26,0.0,1.0,-0.63,28.27,1.0,5.0,1.0,1.37,2.0,27.02,-0.62,3.0,-12.83,1.49,0.0,0.0,1.0,6.53,2.0,11.78,2.74,1.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,2.78,0.0,12.58,-0.21,0.0,100.0,3.22,1.78,9.91,1.89,3.0,0.0,5.95,1.0,0.0,0.55,0.89,-0.89,0
0.0,10.71,1.0,-0.51,0.0,1.02,1.49,1.0,3.0,-2.04,2.92,2.81,1.0,-31.63,0.98,1.02,3.02,0.49,7.76,0.51,1.63,-0.51,0.0,0.72,0.0,0.0,0
0.0,24.76,0.0,88.57,0.0,3.3,-0.83,-5.6,-1.65,-11.55,-6.6,2.92,0.0,-70.15,-0.65,2.48,-5.78,-0.65,-2.9,-0.83,-2.69,-0.83,0.0,0.5,1.41,1.65,0
-4.7,0.0,1.0,1.37,0.0,-0.27,-0.27,1.0,0.0,2.57,5.07,2.06,-0.63,101.93,4.0,-0.63,-6.13,2.0,0.71,-1.27,-0.84,1.0,0.0,0.79,0.58,-1.9,0
0.0,3.13,0.13,2.13,0.0,-1.74,1.26,-0.74,-6.09,2.78,4.39,0.6,-0.74,7.46,1.0,-0.87,14.39,0.13,3.36,1.87,1.18,1.0,0.0,1.0,1.54,-3.48,0
0.07,0.98,1.0,3.97,4.0,2.98,2.98,5.93,5.95,24.85,38.88,0.43,0.0,93.97,0.02,0.0,21.64,2.0,5.21,1.0,4.57,1.0,0.0,0.04,0.5,3.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.83,-0.83,55.68,2.06,0.0,-13.28,1.83,2.0,25.17,2.0,-2.44,-0.83,-0.56,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,12.0,1.19,0.0,66.0,3.0,0.0,6.0,2.0,1.0,0.0,2.33,1.0,0.0,0.59,0.0,0.0,0
-0.76,-0.76,1.0,-0.51,0.0,2.27,0.24,-2.03,-1.27,-13.62,-13.38,2.36,0.76,32.65,6.51,0.0,-11.86,0.24,0.82,-0.76,3.75,3.0,0.0,0.9,0.0,-1.51,0
0.0,0.0,1.0,0.14,0.0,1.0,1.86,1.0,-0.86,5.14,16.71,-0.26,1.71,30.45,1.86,0.0,11.0,2.0,15.3,0.0,6.13,1.0,0.0,0.71,0.0,0.0,0
1.82,0.0,2.82,-8.2,1.82,9.11,2.82,-6.29,-0.82,-12.76,-14.58,3.16,3.73,-77.46,3.09,2.0,-5.38,0.09,0.47,2.09,2.17,1.0,0.0,1.0,0.91,0.0,0
0.0,17.57,0.39,-0.61,0.0,0.0,-0.82,-0.21,-5.45,0.76,12.42,1.47,-1.21,5.52,1.18,1.21,0.79,-0.21,2.12,1.0,-2.16,0.39,0.0,0.52,0.3,-1.21,0
-4.2,0.0,0.3,0.0,-9.8,0.0,-1.1,1.0,0.3,0.0,-4.9,3.76,-0.7,0.0,4.4,0.0,1.0,1.0,1.76,4.0,-1.25,3.0,0.0,0.38,0.0,0.7,0
-0.89,0.0,1.0,-0.89,0.0,-1.79,0.11,1.0,0.0,-0.89,-15.96,2.69,0.0,-35.7,3.0,-0.89,0.0,0.11,-0.65,0.0,0.46,1.89,0.0,0.18,0.0,1.89,0
-3.17,0.0,1.0,-3.17,0.0,-0.79,-0.59,-0.59,-0.79,1.83,4.45,1.41,-2.38,9.58,3.0,0.0,-4.35,0.21,1.94,2.59,-4.47,2.59,0.0,0.61,-0.79,-1.59,0
9.65,0.0,1.0,2.65,0.0,3.29,3.65,1.0,-1.29,7.0,15.89,0.44,1.0,94.16,2.94,-0.29,11.47,1.35,6.3,2.65,7.55,2.29,0.0,0.67,0.67,3.0,0
3.82,2.74,3.0,0.91,2.0,10.0,5.82,-1.74,0.91,17.32,17.41,1.05,3.0,16.41,-0.82,-0.91,9.21,1.0,3.2,0.0,6.71,1.91,0.0,0.5,1.52,3.65,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,8.99,30.99,-2.65,0.0,139.93,1.0,0.0,14.0,2.0,4.01,1.0,2.65,0.0,0.0,0.15,0.0,1.0,1
0.0,21.27,1.0,0.0,0.0,6.84,-1.13,-0.42,0.0,0.0,11.25,2.8,-1.13,0.0,2.58,2.13,3.29,-0.42,3.46,0.0,-1.21,0.29,-0.71,0.1,-0.35,2.42,0
6.0,8.37,2.0,0.0,14.0,3.49,4.0,1.0,0.3,0.0,8.0,3.71,1.0,0.0,-0.4,4.88,1.4,1.0,8.72,-2.09,5.5,-1.09,0.0,1.12,0.0,0.0,0
0.0,2.0,1.0,0.62,-0.62,6.0,1.62,1.0,-0.62,3.48,12.42,3.22,0.0,153.4,-3.73,4.0,5.59,0.62,8.91,7.0,0.32,-0.24,0.0,0.68,0.0,1.24,0
