CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.09,0.0,1.0,0.0,0.0,0.0,1.91,1.0,3.81,2.37,8.26,0.17,0.0,70.7,2.91,-0.91,11.35,1.0,2.75,0.0,5.65,3.0,0.0,0.91,0.09,0.0,0
0.0,0.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,9.0,0.62,2.8,61.0,5.6,1.0,1.0,1.0,0.89,0.0,5.55,1.0,0.0,0.76,0.0,0.0,0
-3.95,-4.74,0.21,-12.63,-1.58,10.95,1.0,-0.58,-0.79,-16.58,-27.21,3.01,1.58,-74.22,2.58,-0.79,-7.68,1.21,0.54,1.0,9.14,2.0,0.0,0.92,-0.59,0.0,0
0.61,0.0,1.0,0.61,0.0,2.23,1.0,1.0,-3.98,-16.58,19.39,0.47,1.39,-21.5,2.0,0.0,2.93,1.0,0.3,-0.61,4.12,2.0,0.0,0.47,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,5.0,0.21,1.0,0.43,7.29,8.14,1.62,0.0,136.21,3.36,0.43,-6.86,2.21,1.13,0.79,-1.19,0.0,0.0,1.09,-0.79,0.79,0
-3.06,-3.06,1.0,1.77,-3.06,2.0,2.0,1.0,10.3,2.81,15.64,0.41,0.0,52.91,1.77,3.0,28.77,1.23,3.62,0.0,7.24,0.77,0.0,0.03,1.0,1.23,1
1.0,0.0,1.0,1.93,-0.97,-0.97,2.97,2.0,1.0,3.93,3.03,0.26,-0.97,81.28,-0.9,1.0,-4.72,2.0,4.35,0.97,4.51,1.93,0.0,0.9,0.0,0.0,0
0.0,0.0,0.01,0.0,0.0,2.0,0.01,1.0,5.99,2.99,-0.99,1.01,0.0,60.0,5.0,3.0,4.97,1.0,3.12,2.98,3.52,2.98,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.02,2.0,1.0,0.24,1.0,6.29,0.45,2.76,50.0,6.76,0.0,7.02,1.0,4.18,1.73,8.29,2.49,0.0,0.74,0.76,1.51,0
-0.66,0.0,1.0,-1.97,0.0,2.63,0.34,1.0,1.31,-9.19,-14.1,2.84,0.66,-47.92,2.31,-0.66,-3.6,0.69,1.48,2.0,5.4,3.97,0.0,0.82,0.0,-0.66,0
2.82,0.0,1.0,1.0,-0.94,0.0,-3.7,1.0,1.0,5.63,-16.84,1.79,0.0,154.47,5.0,0.0,2.88,1.0,3.21,0.0,-1.52,4.88,0.0,1.1,0.94,-3.76,0
0.0,0.0,1.0,0.0,0.0,5.85,0.07,1.0,1.04,-2.85,3.93,2.06,0.96,-52.03,3.96,1.93,0.96,1.0,3.14,0.04,1.9,1.96,0.0,1.21,0.52,-0.96,0
0.0,0.0,1.0,0.02,0.0,-0.98,1.0,1.0,1.97,2.03,14.16,1.51,0.0,25.15,1.98,1.0,0.07,2.0,-3.22,-0.98,0.41,0.0,0.0,0.7,0.0,1.0,0
0.0,3.5,1.0,-0.87,0.0,3.5,1.0,1.0,1.0,0.0,6.25,1.8,0.0,-87.46,1.13,2.62,3.75,1.0,6.9,-0.87,3.56,1.13,0.0,0.7,1.0,0.0,0
0.0,0.0,1.63,2.0,0.0,2.51,4.14,4.0,0.0,14.0,25.26,-1.71,5.65,100.0,1.37,0.0,5.51,2.0,2.75,0.0,11.59,8.8,0.63,0.73,1.0,0.37,1
0.75,-0.75,0.25,0.0,0.0,4.0,0.25,1.0,0.75,-1.5,9.26,5.12,0.0,15.05,0.0,2.0,-3.76,-0.75,0.48,0.75,-1.03,0.75,0.0,1.0,-0.75,0.0,0
1.1,0.0,1.55,-1.1,0.0,2.19,1.0,1.55,-7.67,-4.93,11.96,2.11,-0.55,-4.93,1.55,-1.1,1.1,2.0,1.05,0.0,-0.99,0.0,0.0,1.05,0.0,-0.55,0
0.0,1.0,1.0,0.66,0.0,2.65,1.66,1.0,1.99,5.99,24.59,0.51,0.0,130.57,2.66,1.0,19.21,2.0,6.14,1.0,1.46,0.34,0.0,0.94,0.67,1.66,0
0.0,0.0,1.0,-0.84,-0.84,-0.84,0.16,1.0,2.51,-4.19,-49.25,2.85,-1.68,-67.84,1.0,-5.03,0.16,2.0,-0.13,2.0,-2.21,0.32,0.0,0.87,-0.84,-2.51,0
3.0,0.0,2.0,15.0,0.0,-3.5,4.0,1.0,6.0,6.87,5.0,-0.25,-0.62,120.72,0.13,3.5,2.13,3.75,8.16,0.87,2.86,1.13,0.0,0.56,1.0,0.0,1
0.0,0.0,1.0,-1.58,0.0,0.0,0.21,1.0,-4.74,-3.74,-13.18,3.27,0.0,-68.75,4.16,0.0,-19.92,2.0,-2.08,0.21,-1.88,1.0,0.0,0.59,-0.79,-1.58,0
-0.59,0.0,1.0,-1.77,-2.95,7.36,1.0,1.0,2.0,1.0,6.18,2.05,0.59,12.02,1.59,2.0,-0.77,3.0,1.46,0.0,2.11,0.0,0.0,0.76,0.0,0.59,0
-0.54,0.0,1.0,-0.63,0.0,0.0,1.46,1.0,1.54,-6.05,-12.57,1.03,2.0,28.84,6.54,0.54,-0.34,-0.09,5.51,4.54,6.74,4.0,0.0,0.83,-0.54,-0.54,0
0.0,0.0,1.0,0.94,0.0,7.76,1.94,1.0,3.76,2.82,28.6,0.37,1.0,84.51,4.88,0.0,30.29,0.06,5.69,0.0,6.55,1.94,0.0,0.68,0.94,0.94,0
0.0,4.22,0.3,0.7,0.0,4.0,1.7,0.3,0.89,2.41,-5.45,0.62,2.0,3.33,1.59,0.0,-5.63,0.3,4.76,2.82,10.53,3.7,0.0,0.97,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,23.0,-3.35,0.94,0.0,2.89,-1.89,5.77,2.94,2.78,1.0,5.47,1.94,0.0,0.76,0.0,2.0,0
0.0,4.03,1.0,0.0,0.0,1.31,1.0,1.0,-2.01,-0.67,4.99,2.0,0.33,-10.75,1.66,0.67,5.33,1.0,1.45,0.0,-0.13,-0.34,0.0,1.07,-0.67,0.0,0
0.0,0.0,2.0,-0.53,0.0,6.1,3.0,2.0,1.05,6.53,17.05,-0.08,1.53,36.86,0.95,0.0,9.0,2.0,3.6,1.0,7.48,1.53,0.0,0.66,0.53,2.0,0
-0.91,1.0,1.0,-4.56,-8.2,-3.65,1.0,1.0,-2.73,3.0,-11.59,1.0,4.56,-44.69,1.91,-7.29,-7.12,2.0,-1.26,1.91,5.58,7.47,0.91,0.99,0.0,-2.73,0
0.0,0.0,1.0,-0.59,0.0,5.77,0.41,1.0,-3.54,-1.18,10.54,2.12,1.59,-47.24,3.0,4.0,1.64,1.0,5.43,0.0,2.29,1.59,0.0,1.22,-0.59,-1.18,0
0.0,0.0,-0.63,0.82,0.0,0.0,-1.45,1.0,8.08,2.82,-3.26,0.84,-0.82,98.94,7.45,1.82,-4.53,0.18,-0.99,-0.63,-0.02,-2.08,-0.82,1.02,0.0,-0.82,0
0.0,0.0,1.0,0.06,0.0,1.0,1.94,1.0,0.0,3.0,5.06,-0.29,4.72,-19.36,2.0,-0.83,4.83,1.0,1.56,1.89,36.58,35.91,0.94,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,1.7,4.7,1.4,21.4,-0.8,2.7,48.86,-0.09,0.0,6.7,1.7,2.22,0.0,4.2,2.0,0.0,1.05,0.0,2.0,0
0.0,0.0,0.09,1.0,0.0,4.56,-0.82,1.0,1.0,-3.65,-0.82,2.75,0.91,54.43,4.91,2.73,-1.73,1.0,1.1,3.65,-0.61,4.82,0.0,0.53,0.0,0.0,0
0.0,0.0,0.18,0.82,0.0,3.18,0.18,2.63,0.0,4.08,4.55,1.13,1.82,-15.5,3.0,0.0,6.45,1.82,5.43,2.45,6.43,2.63,0.0,0.67,0.0,1.82,0
-3.1,0.0,1.0,-0.62,0.0,2.48,0.38,-0.86,1.0,-14.9,4.79,1.13,0.0,-62.07,3.62,1.0,5.24,3.38,1.76,0.0,2.64,1.62,0.0,0.88,-0.62,0.0,0
0.0,0.0,1.0,0.68,0.0,5.36,1.0,1.0,0.0,0.0,10.39,1.72,1.0,33.94,2.68,1.0,2.64,2.36,3.22,-0.68,3.04,1.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,1.25,1.0,1.0,2.75,0.0,2.42,0.57,1.0,0.0,5.75,0.0,11.5,1.0,0.76,0.0,3.71,0.08,0.0,0.69,0.0,0.08,0
3.56,0.0,1.78,3.78,-1.56,3.0,2.0,0.22,7.97,10.66,15.44,0.49,1.0,60.77,2.22,1.22,-6.72,2.0,4.64,0.0,5.92,1.56,0.78,0.83,0.0,1.22,0
2.21,0.26,2.0,0.0,0.0,-3.38,3.0,2.0,1.48,12.43,5.74,-2.67,1.0,92.8,2.48,-2.21,2.48,2.74,6.6,-0.74,6.86,2.48,0.0,0.8,0.74,0.0,0
0.0,0.0,1.0,1.88,-0.88,1.0,1.0,1.0,-0.88,2.0,3.72,1.41,0.88,153.98,4.64,0.0,3.12,1.0,7.56,1.88,4.29,1.88,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.57,1.0,1.0,1.13,1.0,15.63,0.25,0.57,0.0,3.27,0.0,7.1,0.3,1.42,1.0,3.27,1.0,0.0,0.75,0.0,2.0,0
4.42,0.0,2.0,1.77,0.0,0.88,2.88,3.65,14.49,32.71,61.88,-0.01,0.0,17.68,0.23,0.88,63.88,3.65,-4.49,2.0,7.25,2.0,0.0,0.86,0.88,2.65,1
0.0,0.0,1.0,1.0,0.0,2.52,1.84,1.0,1.0,0.84,14.42,0.81,0.0,151.15,5.0,-0.84,-3.19,1.0,0.39,-0.84,5.7,0.32,0.0,1.24,0.0,2.52,0
1.89,0.0,1.0,0.0,-1.77,0.0,1.89,1.0,-1.77,10.32,24.98,-0.06,0.0,72.23,-2.55,1.0,8.11,1.0,6.47,1.89,2.6,0.11,0.0,0.92,1.0,1.0,0
0.92,0.0,-0.92,98.77,0.0,0.0,0.0,1.0,0.92,12.91,21.21,0.52,0.0,51.65,0.08,0.92,6.46,2.84,0.43,0.0,0.45,-0.92,0.0,1.07,1.92,0.92,1
0.0,1.92,1.0,-0.96,0.0,8.8,0.04,1.0,-0.96,0.0,6.04,4.12,1.0,-96.01,-2.8,0.96,4.04,0.04,2.57,0.96,-0.94,-0.92,0.0,0.81,0.0,0.0,0
-4.34,-0.59,1.0,-4.15,0.0,-0.59,2.59,-0.19,1.59,-5.89,-9.42,0.34,0.0,46.88,1.0,1.19,-2.96,0.41,2.29,1.59,2.21,0.41,0.0,0.87,-0.3,0.59,0
0.0,-0.94,1.0,0.0,0.0,-1.88,1.0,0.06,1.94,-1.76,-2.71,1.5,0.0,-8.41,4.82,0.0,5.88,0.06,1.45,2.0,5.71,5.82,0.0,0.6,0.0,0.0,0
0.0,-0.88,1.0,0.88,0.0,-7.45,1.0,1.0,0.0,3.52,27.25,-2.57,3.0,79.25,2.88,-1.76,5.76,2.76,4.33,-0.88,6.1,0.12,0.0,0.86,0.0,1.88,1
0.0,0.0,1.97,-0.97,0.0,7.75,1.97,1.0,0.97,-2.87,-3.81,2.37,0.97,-60.06,2.97,0.0,-2.87,0.03,0.96,1.97,3.7,1.97,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,0.28,69.79,0.0,-0.72,0.28,1.0,1.0,-0.45,-3.52,0.75,0.0,39.21,1.28,0.0,0.1,1.0,-3.34,-0.72,1.12,1.28,0.0,0.53,0.72,0.0,0
0.0,1.0,1.0,-0.68,0.0,8.0,0.32,1.0,-3.4,0.0,1.36,6.1,-0.68,-40.8,-1.36,0.64,-0.72,0.0,1.54,1.68,-1.92,0.32,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.17,4.1,0.41,1.41,-1.27,-0.34,0.83,1.96,1.0,22.54,1.41,-0.59,-8.37,2.0,0.41,0.0,2.4,1.59,0.0,1.19,0.0,-0.59,0
0.0,0.0,1.0,2.73,0.0,0.0,1.73,4.0,-0.73,15.47,26.2,-0.13,0.0,99.27,1.27,0.0,3.73,2.0,3.6,0.0,1.9,0.0,0.0,0.56,1.73,1.73,1
0.9,1.0,1.1,-0.9,0.0,0.0,2.1,0.1,-2.69,6.79,7.48,0.42,0.0,53.59,-0.79,0.9,-2.17,1.1,3.76,0.9,2.31,0.0,0.0,1.19,1.0,0.9,0
0.0,0.0,1.0,0.44,0.0,1.0,3.11,1.0,6.56,15.67,-4.0,0.22,0.0,75.33,2.56,1.11,3.44,-0.11,3.63,2.56,6.69,1.44,0.0,1.18,0.28,0.0,0
0.0,0.69,1.0,0.0,-1.39,4.77,2.0,1.0,-1.08,2.0,29.61,4.52,0.0,78.0,-4.55,2.0,8.0,1.31,2.09,0.69,1.39,0.31,0.0,0.33,-0.35,0.0,0
-3.52,-3.52,0.3,-9.26,-1.41,4.92,1.3,-0.41,2.3,-12.77,-29.96,3.49,0.0,-16.13,1.3,0.0,-6.85,-0.41,-0.66,1.0,2.83,2.0,0.0,0.63,-0.53,-0.7,0
0.0,1.74,1.0,0.0,-1.47,11.56,0.26,1.26,-6.62,1.06,2.06,3.92,0.0,-15.54,-0.47,1.47,-10.03,0.53,1.1,0.0,-0.65,1.0,0.0,0.98,0.0,-0.74,0
0.0,0.0,1.82,5.82,0.0,-1.74,2.82,1.82,2.46,4.46,16.2,-1.36,0.0,123.37,2.64,0.0,13.11,1.0,4.72,-0.82,3.88,0.18,0.0,0.32,0.82,0.0,1
0.0,0.0,1.0,-2.46,-1.64,10.19,1.0,1.0,0.36,1.0,3.18,1.07,12.28,21.61,-2.27,1.0,3.82,1.0,3.6,3.46,16.73,15.55,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.89,0.0,0.0,1.0,0.11,0.89,3.22,6.33,1.44,0.0,140.68,5.45,0.11,9.0,1.0,2.6,0.11,2.96,1.89,0.0,0.64,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.69,0.0,12.5,0.24,0.31,0.0,-0.06,0.0,5.63,3.06,1.23,0.0,6.72,0.31,0.0,0.84,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,-1.43,0.28,1.0,-6.59,-12.18,1.0,2.01,-0.72,73.88,5.28,-2.15,3.0,0.28,-0.76,0.72,0.83,1.72,0.0,0.48,-0.72,-1.43,0
0.0,0.0,1.0,1.0,2.0,1.61,1.0,1.0,4.16,1.0,8.3,2.26,1.0,90.0,2.93,2.23,12.0,0.39,1.6,0.0,3.58,0.39,0.0,0.83,1.0,3.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,1.0,-1.8,0.0,1.0,0.75,6.5,-59.41,-2.5,0.0,2.0,1.0,2.5,3.7,18.2,19.7,0.0,1.14,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,-0.81,1.63,13.51,0.87,1.0,-27.66,-0.44,0.0,7.44,1.0,6.91,0.81,2.28,0.19,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.85,1.0,0.15,0.0,16.94,-1.68,1.7,0.0,0.45,1.0,8.24,4.0,4.35,0.0,11.21,0.15,0.0,1.05,0.0,0.85,0
0.0,0.0,3.0,5.0,0.0,12.45,7.45,1.0,0.26,-2.69,0.0,1.32,5.0,75.63,5.74,0.0,2.35,1.0,5.22,0.9,6.53,0.45,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-2.0,0.0,6.0,1.0,1.0,-6.0,-4.0,15.01,2.09,1.0,-8.97,2.0,2.0,-16.99,2.0,-1.06,-1.0,-2.08,1.0,0.0,0.95,-1.0,-2.0,0
1.0,0.0,1.0,0.0,0.0,-2.43,4.0,1.0,5.04,4.61,-1.25,-0.39,3.39,57.3,0.79,0.61,9.57,1.0,4.2,0.0,7.07,1.0,0.0,0.88,0.0,0.61,0
0.0,0.0,1.0,-1.62,0.0,4.24,6.19,2.0,6.0,-0.81,3.62,0.19,3.81,-27.5,5.81,0.0,-1.62,2.0,2.11,-0.81,11.22,1.81,0.0,1.24,0.81,0.0,0
4.69,-15.67,1.0,4.84,4.69,0.16,2.92,1.92,2.77,14.75,30.51,-1.95,1.0,134.83,1.92,-0.92,2.92,2.84,5.2,0.0,10.31,1.92,0.0,0.1,0.46,2.84,1
0.0,0.0,1.0,1.71,0.0,2.14,2.71,1.0,3.85,0.0,11.69,1.03,1.0,109.27,7.43,0.0,19.82,1.0,2.02,-0.71,4.51,3.0,0.0,0.32,0.71,-0.71,0
0.0,0.94,2.0,0.0,0.0,0.0,2.06,1.0,-0.94,4.0,7.0,1.4,-3.7,50.0,-3.7,-0.94,2.24,0.06,6.29,2.0,-27.97,-34.69,-0.94,1.1,0.47,0.0,0
4.0,0.0,2.0,1.53,0.0,6.47,2.0,2.0,1.0,4.53,39.11,0.53,0.0,108.21,4.53,-0.53,5.42,2.0,5.26,-0.53,3.86,-0.53,0.0,0.77,0.0,1.0,0
0.0,6.0,1.0,2.99,0.0,-2.97,3.99,1.0,5.94,18.87,-5.94,-0.98,-0.99,128.27,-0.98,0.0,9.0,1.0,10.26,5.98,11.7,2.99,0.0,0.59,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.52,2.0,0.0,2.98,3.0,3.0,1.0,6.4,6.0,2.08,3.0,0.0,0.48,0.0,0.0,0
0.0,2.96,1.0,0.0,0.0,4.91,1.0,1.0,-0.96,-0.96,-19.14,8.43,0.0,-86.15,-4.79,-1.87,-6.7,-0.96,0.77,1.96,-2.51,0.04,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,1.0,6.15,1.15,1.15,-0.23,0.0,12.62,4.15,4.0,5.0,1.0,1.9,2.15,6.55,3.15,0.0,0.25,0.57,1.57,0
2.04,0.0,1.51,0.0,0.0,7.58,1.51,1.51,0.0,2.04,25.39,0.89,1.0,-12.26,3.0,0.0,8.07,1.51,5.2,0.0,5.08,-0.53,0.0,0.72,1.0,2.51,0
0.0,0.0,1.0,0.19,2.0,2.81,6.05,1.81,4.05,4.19,62.81,-0.26,3.81,40.46,4.19,6.0,8.76,1.81,1.42,-3.24,10.85,-0.43,0.0,0.67,1.0,3.0,1
-0.94,0.0,0.03,4.03,9.0,8.86,2.0,1.0,4.0,-0.97,20.86,0.68,1.94,45.39,2.94,8.0,20.83,0.03,5.4,0.03,15.6,-0.94,-0.97,0.54,1.0,3.97,0
0.0,6.0,1.0,0.59,-0.59,-4.76,1.59,1.0,3.57,8.33,0.0,0.04,0.0,45.8,1.59,1.0,1.78,1.0,1.1,-0.59,3.38,1.0,0.0,1.01,0.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,3.4,1.0,1.0,2.15,3.0,6.96,0.49,0.85,75.0,2.15,0.0,8.55,1.0,3.44,0.0,3.99,-1.55,0.0,0.93,0.0,0.0,0
5.28,0.0,1.0,1.14,2.28,1.14,1.57,1.57,3.71,10.55,8.97,0.33,0.0,63.12,0.29,0.0,5.57,1.57,4.55,0.0,6.88,3.0,0.0,0.72,1.28,0.57,0
0.0,0.0,1.0,0.0,0.0,13.86,-0.62,1.0,1.81,-3.24,-1.24,8.96,0.0,-26.71,2.81,0.0,5.43,2.81,2.79,-0.81,2.94,2.81,0.0,1.22,0.0,0.0,0
0.0,0.0,2.52,0.0,0.0,5.91,3.52,1.0,1.0,0.52,-0.09,1.1,0.48,17.25,2.0,0.0,-3.14,1.0,2.03,1.0,2.26,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.09,6.54,1.0,8.53,9.25,20.54,-1.25,0.54,-5.98,2.54,1.63,3.0,1.54,3.5,0.54,13.81,0.46,0.0,0.95,0.54,5.09,0
0.0,-0.86,1.0,0.0,0.0,-5.17,1.0,1.0,1.72,1.86,7.45,-2.51,0.0,96.58,1.86,-0.86,3.86,2.86,4.51,1.0,4.11,1.14,0.0,0.8,0.0,0.0,0
-3.42,0.0,1.0,-1.71,-3.42,0.0,3.0,0.15,-0.71,-7.97,4.15,0.54,0.0,42.03,2.0,3.71,8.98,1.0,2.46,0.15,2.89,0.0,0.0,0.72,0.07,-0.71,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,1.0,1.8,-1.61,-5.43,2.31,0.0,127.33,6.41,0.0,-1.41,1.0,-3.29,-0.8,3.86,3.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,-1.64,1.0,1.0,-5.72,-9.81,-16.17,1.5,6.09,-67.06,2.82,-2.45,-16.81,0.18,-1.03,2.64,8.7,13.72,0.82,1.48,0.0,-1.64,0
0.0,0.0,1.0,-0.67,0.0,2.01,2.0,1.0,1.0,0.0,3.35,-0.27,5.67,-66.92,6.34,1.0,6.68,1.0,2.72,2.0,40.15,39.0,1.0,0.67,0.0,0.0,0
0.0,-1.0,0.0,0.0,1.0,1.0,-0.99,0.0,3.0,-7.97,3.99,1.57,1.0,-49.81,6.99,3.99,13.99,0.0,1.03,0.0,3.32,0.0,0.0,1.22,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,4.57,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,-3.69,1.0,1.0,0.92,4.0,17.47,0.61,-2.76,182.16,3.76,1.0,1.24,2.0,1.55,0.0,-0.1,0.92,0.0,0.95,0.0,1.0,0
0.0,0.93,0.07,1.0,0.0,0.0,0.07,1.0,-2.71,0.93,-0.86,2.47,0.0,66.58,4.07,4.0,-7.36,1.0,1.45,0.0,-1.25,2.93,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-1.69,-4.21,0.84,1.0,2.69,4.37,23.53,47.69,0.1,1.69,76.14,5.21,0.0,15.37,1.84,5.81,1.0,4.41,1.84,0.0,0.61,1.84,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.38,1.0,1.0,5.0,0.0,0.85,-0.17,-0.85,0.0,2.15,4.85,4.15,1.85,1.08,1.0,2.29,2.0,0.0,0.14,0.0,1.0,0
0.0,0.0,1.0,-3.39,0.85,5.7,0.15,1.0,0.0,-0.85,7.85,0.99,4.39,-4.24,6.39,0.85,6.85,1.0,0.78,0.0,8.87,1.0,0.0,0.53,0.0,1.0,0
0.0,2.0,0.19,-0.81,0.0,5.0,0.19,0.19,-0.81,-2.43,-9.74,5.47,0.0,-56.8,0.0,1.0,-12.8,-0.81,-1.92,1.0,-1.7,1.0,0.0,1.05,-0.81,0.0,0
0.0,0.0,1.0,-0.56,0.0,-0.56,1.0,1.0,0.0,0.0,0.44,3.36,0.0,-56.14,2.56,0.0,0.0,1.0,1.16,2.0,1.0,1.0,0.0,0.65,0.0,0.56,0
0.0,0.0,0.04,0.0,0.0,-2.69,-0.92,1.0,-0.96,0.0,6.04,1.86,0.04,0.0,1.04,0.0,4.0,1.96,0.33,-0.96,-0.67,-0.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,-2.13,0.37,1.0,1.25,3.0,3.5,1.39,-2.5,116.28,3.88,1.37,-2.38,1.0,0.58,-2.5,-19.06,-19.01,0.0,0.47,0.0,-0.63,0
0.0,0.0,1.0,-0.72,0.0,5.45,1.0,-1.17,0.0,-9.42,-3.15,2.65,1.0,-36.24,3.0,0.0,2.55,2.45,2.56,0.0,1.32,1.72,0.0,0.76,-0.72,-0.72,0
1.0,0.0,1.0,5.0,9.0,4.0,2.0,1.0,4.0,0.0,16.0,0.6,0.0,94.0,1.0,8.0,15.0,1.0,5.57,1.0,3.62,1.0,0.0,0.55,1.0,3.0,1
-0.77,0.0,1.0,-2.32,-0.77,7.0,0.23,1.0,1.55,1.55,2.0,2.79,-1.55,0.0,1.77,1.55,1.0,2.0,2.92,1.77,1.21,1.23,0.0,1.13,0.0,0.0,0
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,0.0,19.0,31.0,0.12,0.0,93.0,1.31,0.0,8.0,2.0,3.8,0.0,4.03,1.0,0.0,0.97,1.0,0.69,1
9.57,1.0,1.0,7.0,1.15,-1.3,2.57,3.0,-1.72,17.28,17.78,0.18,1.15,79.2,0.85,0.0,-7.52,2.0,3.43,0.0,4.14,1.0,0.0,1.05,0.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.08,0.0,0.0,6.59,0.0,2.36,1.0,0.0,0.0,4.04,1.0,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.07,1.0,0.15,-0.93,17.71,0.98,0.93,-17.62,0.07,2.0,10.93,2.0,2.78,-0.93,6.79,0.07,0.0,0.62,1.0,-0.93,0
2.18,3.0,1.73,10.9,0.0,3.0,3.18,1.0,0.73,3.63,3.63,4.57,1.45,31.98,-0.73,0.27,3.18,0.73,4.96,1.0,3.53,0.73,0.0,1.0,0.73,-0.73,0
0.0,1.0,2.0,-0.93,0.0,4.0,3.0,2.0,0.0,8.0,4.07,0.5,1.0,-43.02,-1.79,0.0,1.0,2.0,6.86,2.79,2.7,1.93,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,6.66,2.89,1.0,4.0,2.11,21.34,0.22,1.78,45.6,3.89,0.0,32.44,-1.66,3.92,0.0,10.64,1.0,0.0,0.66,1.0,1.0,0
-2.67,0.0,0.33,-0.67,0.0,0.33,1.33,0.33,0.0,-2.67,-19.66,0.62,4.0,-50.65,1.67,1.0,6.0,0.33,2.31,6.0,34.99,35.0,0.0,1.2,0.0,0.33,0
0.0,0.0,1.0,-0.56,0.0,5.87,0.44,1.0,-6.2,2.25,26.78,2.63,-0.56,2.25,-0.13,-1.69,7.76,1.44,2.0,1.0,1.51,2.56,0.0,0.91,0.0,-0.56,0
0.81,0.0,1.0,4.23,7.28,2.43,1.81,1.0,3.23,2.0,17.32,-1.06,0.0,56.15,1.19,6.47,14.13,2.0,4.62,1.81,4.45,1.0,0.0,0.92,0.81,2.43,0
0.0,0.0,1.0,0.0,0.0,4.0,1.78,1.0,0.0,-0.78,25.71,1.39,1.0,29.63,3.0,-1.56,16.48,1.0,2.51,0.0,1.29,1.78,0.0,0.74,0.0,0.78,0
2.0,0.0,1.0,2.29,0.0,5.83,1.29,1.0,16.42,13.0,18.42,0.29,1.0,60.94,0.88,2.0,2.17,2.0,2.23,-2.83,6.62,-0.71,0.0,0.61,0.0,2.0,0
0.86,0.0,1.0,1.86,0.0,1.42,2.0,2.72,7.44,5.58,24.0,0.03,-0.86,158.86,6.44,0.0,34.02,1.86,3.69,0.0,3.73,1.86,0.0,1.07,1.86,0.14,1
3.68,0.0,1.0,0.68,1.36,-2.73,2.36,1.0,2.68,6.0,-3.09,-0.29,0.68,103.04,1.32,0.0,2.95,1.0,3.23,0.0,7.07,3.0,0.0,0.85,1.0,-0.68,0
2.41,0.0,1.0,0.6,2.41,4.2,1.6,1.6,0.0,7.83,19.68,5.29,0.0,10.24,1.8,0.0,-3.01,1.6,1.61,0.6,-0.24,0.0,0.0,0.86,0.3,1.2,0
