CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.56,0.0,1.0,-6.23,0.0,1.67,0.44,-0.67,0.0,2.22,10.33,1.22,-1.11,34.84,2.0,0.0,-5.56,1.44,1.09,0.0,-0.95,1.56,0.0,1.2,0.0,-0.56,0
0.0,0.75,1.0,-12.76,0.0,0.0,1.0,1.0,-2.25,-12.76,-28.52,5.35,0.0,-69.79,0.25,6.5,-0.5,0.5,0.03,0.75,-0.03,1.0,0.0,0.91,0.0,-1.5,0
-0.84,-0.84,1.0,0.84,3.36,1.32,1.0,-1.52,0.0,-6.57,-1.2,2.34,0.0,-19.34,0.16,0.0,-4.2,2.0,1.54,1.0,0.57,1.84,0.0,0.79,0.0,-0.84,0
2.0,1.0,1.0,0.0,0.0,0.75,1.25,4.0,4.49,14.99,19.49,0.42,0.0,129.44,2.75,3.0,7.0,0.25,4.38,0.0,4.1,-0.75,0.0,0.56,-0.75,1.75,0
2.0,0.0,2.0,1.0,18.0,1.0,2.0,7.0,7.91,0.09,25.36,0.9,0.0,54.47,6.55,5.0,5.09,2.0,-0.11,-0.91,4.93,3.64,0.0,0.11,-0.91,2.0,0
2.95,3.0,1.0,0.98,0.0,5.0,1.98,1.0,1.97,0.0,-0.98,2.87,0.98,37.39,1.0,4.0,4.95,1.0,3.69,2.98,4.92,1.97,0.0,0.26,0.0,0.0,0
2.0,0.0,2.0,1.0,18.0,1.0,2.81,7.0,3.77,0.19,40.31,0.07,0.0,98.38,0.38,0.96,18.92,2.81,3.8,-0.81,3.96,-0.81,0.0,0.56,0.81,2.81,1
0.0,0.0,1.0,1.0,0.0,0.0,1.76,2.0,0.0,3.0,9.0,0.03,0.76,85.0,0.24,5.0,1.76,2.0,4.0,0.0,4.49,1.76,0.0,0.16,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.3,0.91,1.54,0.0,-11.0,0.3,3.48,0.3,2.7,0.89,1.3,1.42,1.0,0.0,1.39,0.0,-0.7,0
0.61,6.0,1.0,1.61,2.42,0.61,2.61,1.0,5.0,3.39,1.0,-0.03,0.0,71.06,2.0,2.0,3.39,1.0,4.32,0.39,5.03,1.0,0.0,0.82,-0.61,0.0,0
0.0,0.0,1.0,1.0,1.98,0.99,1.99,1.0,3.96,0.0,6.93,1.23,0.0,135.58,5.0,0.0,2.98,0.01,1.1,0.0,2.46,2.99,0.0,0.64,0.0,0.0,0
0.0,2.0,1.0,-0.78,0.78,0.0,0.22,1.0,2.34,-3.12,-15.59,4.32,0.0,-67.05,3.12,4.0,-5.24,-0.78,2.33,2.0,1.94,1.56,0.0,0.72,0.0,-1.56,0
1.0,1.0,1.0,2.0,2.0,0.0,2.0,13.0,9.85,9.72,90.32,-1.05,0.0,180.31,2.03,14.88,11.03,2.0,9.01,0.0,1.45,-3.88,0.0,1.24,1.0,2.97,1
0.0,0.0,1.0,0.0,0.0,7.1,2.0,1.0,-1.37,2.37,11.41,1.21,0.0,66.65,-1.05,0.0,-2.05,2.0,1.42,0.68,2.78,1.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,1.0,3.0,1.0,5.5,0.56,2.62,16.0,3.62,-3.12,3.12,0.38,2.65,0.0,9.26,3.0,0.0,0.86,0.0,0.62,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,1.0,-5.01,-5.52,-4.39,3.83,0.0,-26.72,-0.67,0.0,4.84,0.16,2.53,3.67,0.61,1.0,0.0,0.39,0.0,-0.84,0
0.0,0.0,1.0,0.0,1.7,6.3,1.0,1.0,4.39,-0.85,-0.85,-0.18,7.0,0.0,10.09,0.85,1.0,0.15,0.72,0.15,5.99,5.0,0.0,0.42,0.85,1.0,0
0.0,0.0,1.0,-1.09,0.0,5.18,1.46,1.0,-2.18,-0.54,5.27,1.55,4.0,-35.94,1.46,3.27,4.09,1.0,3.75,1.0,4.62,6.0,0.0,0.9,0.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,-2.62,1.0,1.0,1.0,0.0,0.0,2.92,0.0,0.0,6.48,0.0,-0.52,0.48,0.0,0.0,2.26,2.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.63,1.25,1.71,-2.51,20.7,3.0,0.0,-1.51,1.0,0.0,-0.63,-6.66,-7.29,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,-2.39,1.0,1.0,6.37,3.58,-3.18,1.25,-0.6,147.77,7.79,2.99,-0.79,1.0,0.66,0.6,2.36,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.75,-0.75,2.75,1.0,1.0,4.0,6.52,10.29,0.41,1.0,126.57,-1.77,0.0,9.77,1.75,13.22,1.0,7.2,2.0,0.0,1.17,1.0,-0.75,0
0.0,0.0,1.0,0.47,0.0,2.13,1.0,1.0,0.47,0.0,4.19,1.59,0.53,46.84,4.47,0.0,2.59,1.0,1.84,0.0,0.13,0.47,0.0,0.98,0.0,0.53,0
0.0,0.97,1.0,-0.97,0.0,0.0,2.0,1.0,1.0,6.94,8.94,0.44,-1.94,78.66,0.03,1.0,2.03,1.97,8.7,2.97,-3.33,-5.8,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.25,1.0,4.0,2.0,2.0,0.87,1.0,85.68,2.75,0.0,3.01,0.25,1.17,-0.5,3.84,0.5,0.0,1.19,1.0,0.0,0
2.0,0.0,2.0,-0.76,18.0,1.88,1.12,7.0,4.36,0.12,28.12,1.07,1.76,41.86,1.12,5.0,6.88,2.0,2.57,1.76,2.77,3.52,0.0,0.54,0.0,2.0,0
0.0,1.0,1.0,1.26,0.0,1.26,1.0,1.0,1.26,20.23,37.58,0.46,0.0,30.86,0.37,1.26,12.94,2.63,4.06,2.0,2.32,0.37,0.0,1.25,0.21,0.63,0
0.0,8.46,1.0,-0.77,0.0,5.0,1.0,1.0,-0.77,5.38,8.08,0.49,2.0,-16.15,-1.08,3.0,2.23,1.0,8.18,7.54,3.1,3.0,0.0,0.99,0.0,0.77,0
0.0,-15.12,1.0,0.0,0.94,-2.72,2.94,2.0,4.0,6.83,15.56,-2.58,0.94,147.24,2.94,-6.5,-2.78,1.0,1.17,0.0,4.36,1.94,0.0,1.59,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,0.0,2.44,2.6,0.0,9.52,2.56,0.0,2.44,1.0,0.1,0.0,1.05,1.0,0.0,0.27,0.0,1.0,0
0.0,0.0,1.0,-0.68,0.68,0.0,1.0,0.32,-0.68,-3.42,7.1,1.31,-1.37,4.1,1.0,5.0,1.68,1.32,-2.45,0.0,-4.55,0.32,-0.68,1.16,0.0,-0.68,0
1.17,0.0,1.0,2.76,1.17,0.0,0.41,2.59,3.52,13.55,23.66,0.53,0.0,143.64,0.41,5.59,-0.17,2.59,4.23,-0.59,0.41,0.41,0.0,0.47,0.0,0.59,0
0.0,0.0,1.52,-1.57,0.0,1.52,1.52,1.0,0.0,1.0,2.0,2.41,0.0,-9.44,-1.1,2.0,0.52,2.0,0.69,-0.05,1.84,1.0,0.0,0.68,0.52,0.0,0
0.0,0.0,1.0,-2.63,2.0,6.0,3.0,1.0,0.0,0.0,19.88,0.07,6.0,-19.26,1.62,2.0,15.63,1.0,1.66,0.0,15.37,2.0,0.0,0.19,0.0,1.0,0
-4.44,0.0,1.0,-4.44,-1.78,3.55,-0.78,-0.78,4.11,-9.77,0.11,1.48,-0.89,-20.42,5.89,0.0,1.56,0.11,-0.1,0.89,0.68,1.89,0.0,1.37,-0.89,-2.66,0
1.98,0.0,1.0,3.97,0.99,0.99,0.01,1.99,6.94,14.85,22.78,1.78,-0.99,149.51,4.01,1.98,3.97,1.99,1.55,-0.99,0.48,0.01,0.0,0.42,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,-2.73,3.55,10.64,0.7,0.0,112.31,-1.18,5.0,-0.64,2.0,4.41,0.55,1.22,1.0,0.0,0.62,0.55,0.0,0
0.0,0.56,1.0,0.0,0.0,4.34,1.0,1.0,1.0,3.0,4.1,2.84,-0.56,66.0,0.33,4.67,-0.11,1.44,1.9,0.56,-0.85,1.0,0.0,0.38,-0.56,-0.56,0
-7.36,-8.09,0.26,1.74,2.94,0.74,2.0,1.0,1.0,-5.15,1.0,1.18,1.0,85.28,5.0,0.0,-0.21,1.0,0.94,0.0,5.97,3.74,0.0,0.5,0.0,1.0,0
3.0,0.0,1.0,1.0,1.81,0.0,2.0,1.0,5.61,0.1,0.19,-0.16,1.0,25.85,7.42,0.9,2.1,1.0,0.83,0.1,6.23,2.0,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,2.51,0.84,2.84,1.84,1.0,12.06,6.03,9.03,-1.23,3.35,146.69,3.51,1.84,12.22,1.0,4.59,-0.68,7.6,-1.68,0.0,0.64,0.28,2.51,1
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,1.81,-0.81,-3.85,2.22,0.0,73.32,8.43,0.0,-0.62,1.0,-1.96,-0.81,3.44,3.62,0.0,1.46,0.4,-0.81,0
0.0,0.0,1.0,2.3,1.4,2.0,1.0,1.0,4.11,29.0,58.7,-0.06,0.0,25.76,2.4,2.7,22.7,2.0,2.52,0.0,0.09,-0.7,0.0,0.75,1.04,2.0,1
-0.58,0.0,1.0,-4.01,0.0,1.42,0.42,-0.75,2.58,26.08,52.74,1.37,-1.75,105.93,2.17,2.0,14.41,1.42,0.79,0.0,-1.47,0.58,0.0,1.0,0.33,1.42,0
0.0,0.0,1.0,0.96,0.0,2.08,2.96,1.0,2.96,9.58,5.75,-0.05,1.0,31.6,2.0,1.0,11.53,1.96,5.0,2.04,6.15,2.0,0.0,0.57,-0.96,0.0,0
-1.02,-0.51,1.0,1.0,1.02,1.54,2.51,0.46,1.0,-3.61,15.54,-0.1,3.07,3.52,5.05,1.02,17.07,2.0,3.52,1.0,9.97,2.02,0.0,0.63,1.0,1.0,1
1.17,0.58,1.0,17.0,0.0,-1.75,1.58,2.75,1.25,21.08,43.75,-0.08,0.0,105.83,1.0,0.0,5.33,2.0,2.79,-0.58,2.65,0.42,0.0,0.59,0.0,2.58,1
0.0,0.0,1.0,1.0,1.0,-0.87,2.0,1.0,26.5,9.87,9.12,0.34,-1.75,174.45,4.0,9.0,23.75,1.0,20.16,1.0,2.98,-0.75,0.0,0.85,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,5.95,1.0,1.0,1.0,2.0,9.42,2.32,-2.21,33.0,2.47,4.42,1.0,1.0,7.48,-0.74,-10.75,-11.53,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,2.0,1.0,1.03,1.0,3.51,0.6,0.0,25.63,0.49,0.51,5.54,2.0,2.93,2.51,6.18,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,1.17,3.51,2.17,1.0,6.0,8.42,13.23,0.02,3.51,33.22,4.34,5.17,7.6,1.0,3.88,0.0,10.41,1.17,0.0,0.7,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.72,1.0,-0.72,-0.43,-0.15,1.95,2.87,-23.64,1.72,2.0,1.43,2.0,-0.55,1.72,4.46,4.58,0.0,1.07,0.0,-0.72,0
0.0,11.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,7.92,5.0,1.6,0.0,79.0,1.0,-4.62,-0.92,1.0,3.62,2.92,1.88,1.0,0.0,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.08,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.28,2.28,0.0,1.2,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,7.0,0.32,0.0,83.0,1.0,0.0,3.0,2.0,2.44,1.0,3.67,1.0,0.0,0.84,0.0,0.0,0
0.8,0.8,1.0,1.59,1.59,-3.18,1.0,11.54,5.39,2.8,55.87,-0.45,-0.8,142.34,6.8,7.95,12.75,2.8,3.3,-2.39,2.48,-0.59,0.0,1.07,1.8,1.59,1
-1.79,0.0,0.1,0.0,-16.13,-0.9,2.0,-4.38,-0.79,6.79,-18.09,0.65,0.0,32.95,1.0,-2.58,4.79,0.1,9.33,2.9,4.96,1.9,0.0,0.65,0.0,1.0,0
11.0,11.0,2.0,0.0,0.0,0.0,2.0,1.0,0.87,3.51,4.87,0.08,0.0,73.01,-0.75,1.75,6.75,1.0,5.02,0.0,4.61,-0.87,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,-0.75,2.75,0.0,1.0,1.0,2.0,-1.51,-4.04,0.43,0.75,-19.63,6.75,-0.75,5.26,0.25,-0.32,0.75,4.77,2.0,0.0,0.73,0.5,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.94,2.0,6.18,30.33,0.24,-1.88,74.97,1.94,0.0,14.33,6.94,2.88,-0.94,-3.32,-3.7,0.0,0.83,0.47,0.94,1
0.0,0.0,1.0,0.0,0.0,-1.14,1.0,1.0,1.71,3.86,18.54,-0.28,1.14,35.21,3.57,0.0,4.85,1.0,2.36,1.0,2.71,1.57,0.0,0.72,0.0,0.57,0
0.0,0.0,1.0,3.55,0.0,2.0,1.0,1.0,3.64,29.55,58.0,0.23,0.0,77.4,1.0,2.0,22.0,2.0,3.19,0.0,0.81,-1.09,0.0,1.07,0.33,1.45,1
0.64,0.0,1.0,0.36,0.36,1.92,2.0,1.0,0.36,3.36,20.72,0.42,0.64,55.34,1.64,3.19,4.97,1.36,3.16,0.0,2.91,0.64,0.0,0.81,0.0,0.72,0
0.0,0.0,1.0,0.0,2.0,-2.26,1.0,1.0,3.69,0.56,-0.82,0.16,-0.56,0.0,6.0,0.0,7.82,1.0,0.83,1.13,2.8,2.56,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.86,1.0,2.86,2.0,0.86,7.31,8.59,0.22,0.0,94.73,-2.31,0.86,7.59,1.0,8.87,2.72,6.58,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,0.18,1.0,0.0,-0.82,0.18,1.0,0.82,3.37,7.92,1.14,0.0,40.17,5.27,0.0,0.0,2.0,0.45,0.0,4.13,4.27,0.0,0.85,-0.82,0.0,0
0.0,0.0,1.0,-0.61,1.21,0.61,1.61,1.0,1.21,1.21,7.68,-0.3,4.0,-8.5,-0.43,0.0,4.61,1.0,1.36,1.0,18.08,18.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,0.42,1.0,-0.58,-2.33,-7.5,1.78,0.0,15.86,4.92,0.0,-4.0,0.42,0.13,0.0,1.1,1.58,0.0,0.41,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,4.44,1.0,1.0,0.0,0.0,6.55,0.28,1.77,66.0,2.0,2.66,3.89,1.0,4.57,3.55,1.51,1.0,0.0,0.4,0.0,1.0,0
1.94,0.0,1.0,0.0,0.0,4.88,2.94,1.0,-3.77,5.83,20.0,0.82,0.06,73.8,2.0,9.71,-3.71,1.0,6.83,0.0,4.28,0.06,0.0,1.25,0.0,-1.88,0
0.0,11.0,1.0,0.0,0.0,0.0,0.41,1.0,0.0,8.19,7.97,0.35,-1.19,108.72,0.41,0.0,-0.59,1.59,3.61,1.41,-5.46,-7.32,0.0,0.67,-0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,4.52,0.48,1.0,0.0,-0.52,6.48,2.05,1.52,-13.08,4.05,0.0,6.09,0.48,3.13,0.0,2.21,1.0,0.0,0.53,-0.52,1.0,0
1.0,1.0,1.0,2.0,3.05,0.0,2.0,13.0,7.1,1.0,69.53,0.11,-2.1,96.0,5.63,11.53,10.95,2.0,5.27,-0.53,-5.23,-8.93,0.0,0.4,1.53,2.0,1
0.0,0.0,1.0,3.74,0.26,1.0,1.26,1.0,12.74,3.77,1.79,1.03,3.26,113.23,7.23,1.0,11.51,1.0,4.43,-0.74,9.03,1.74,0.0,0.74,0.33,3.0,0
1.0,1.0,1.71,2.71,2.0,2.85,2.71,14.42,7.13,3.13,70.42,-0.5,0.71,149.36,3.71,7.44,13.42,2.0,6.25,0.0,4.42,0.0,0.0,0.66,1.0,2.0,1
0.0,0.0,1.0,0.0,-0.52,1.52,1.0,1.0,1.0,7.13,1.81,0.95,0.0,64.45,2.0,3.0,1.0,2.0,4.28,0.52,1.78,1.52,0.0,0.87,0.0,-1.03,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,0.0,0.69,4.07,1.13,-1.38,34.42,1.31,0.0,1.69,2.0,1.7,0.0,-1.46,-2.82,0.0,0.81,0.69,0.0,0
0.0,0.0,1.0,0.0,0.91,-0.91,1.91,2.0,2.09,4.72,8.25,-0.37,-1.81,111.31,4.19,0.0,4.0,2.0,1.41,-0.91,1.82,-2.62,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,1.0,1.67,1.56,3.56,2.24,1.12,8.93,1.56,0.0,-0.56,1.44,1.98,1.0,3.98,1.56,0.0,0.75,0.0,0.0,0
2.47,-0.73,1.0,0.73,5.0,0.0,3.73,1.0,4.41,5.88,18.22,-3.75,0.0,58.76,2.47,0.0,3.67,2.47,4.48,-0.73,7.29,0.27,0.0,0.77,0.0,0.73,0
0.0,0.0,1.0,-0.82,-1.63,7.27,1.82,1.0,0.0,0.0,5.37,1.82,1.82,-61.22,-0.27,0.82,4.18,1.0,4.61,2.45,4.55,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.11,1.0,1.0,1.96,-1.93,-3.86,3.25,7.0,-48.2,9.82,0.0,0.04,1.0,-1.17,-0.93,5.0,5.0,0.0,0.51,-0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,1.0,2.65,2.53,19.25,0.76,0.0,57.42,2.0,1.06,1.59,1.47,2.48,0.53,1.81,0.0,0.0,0.87,0.0,1.06,0
0.0,0.71,1.0,-1.41,0.0,4.0,-0.41,1.0,-0.71,-2.83,4.88,6.27,-0.41,-43.79,1.59,1.41,3.59,0.29,0.98,-0.71,-4.7,-3.24,0.0,1.26,-0.35,1.0,0
-9.51,-5.65,0.14,0.0,0.0,5.0,0.14,1.0,0.0,-6.05,-3.46,9.76,0.0,-69.2,0.14,5.73,-1.46,0.14,0.2,2.86,-3.56,0.0,0.0,0.83,0.0,0.0,0
0.76,0.0,2.0,9.15,0.0,1.76,2.76,3.29,0.0,5.81,10.34,-0.36,2.29,62.96,2.76,0.0,10.39,1.76,4.82,0.0,7.26,0.24,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.37,1.93,0.0,6.36,1.0,3.93,1.0,1.95,1.29,3.79,2.29,0.0,0.5,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,0.48,1.0,0.0,0.0,0.48,0.51,4.0,0.0,2.0,0.0,4.52,1.0,1.0,1.0,23.97,24.23,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.61,3.0,1.0,7.13,10.39,1.13,0.81,1.87,26.48,3.0,-0.61,4.36,1.13,4.02,0.0,6.3,0.0,0.0,0.88,0.0,2.87,0
0.0,0.0,1.0,0.48,0.0,-0.52,2.0,2.0,2.56,5.41,-4.74,0.11,3.0,-1.11,3.04,0.0,4.59,1.48,0.93,2.04,11.9,2.52,1.0,0.66,0.0,1.52,0
0.0,0.0,1.0,-0.92,1.0,4.92,2.0,1.0,11.02,4.04,1.12,1.08,4.98,-4.37,6.96,-0.96,15.94,1.0,3.35,-0.98,10.8,1.98,0.0,1.22,0.33,3.98,0
0.42,1.58,3.0,-0.53,2.0,12.63,3.47,1.0,-1.05,-0.53,-0.05,3.0,2.47,-37.33,0.47,2.1,0.47,1.0,3.29,0.53,2.18,-0.05,0.0,0.72,0.0,0.0,0
2.46,0.0,1.0,0.82,1.0,-3.28,2.82,1.0,1.64,3.82,3.9,-1.15,1.0,108.16,1.18,0.0,2.18,1.0,1.74,1.82,6.74,1.82,0.0,0.75,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,2.42,1.0,1.0,0.0,-0.53,5.42,4.21,1.0,0.0,2.47,1.05,4.53,-0.05,2.4,0.0,0.62,0.47,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.98,1.0,1.0,1.0,0.0,5.47,1.66,-0.74,100.0,5.74,0.0,3.23,1.0,2.17,-0.74,0.55,-2.21,0.0,0.57,0.74,0.74,0
3.0,0.0,1.0,1.0,-0.69,0.0,2.0,1.0,6.16,7.24,14.48,-0.21,1.0,131.31,-0.77,2.77,3.0,1.0,5.26,1.0,6.87,1.31,0.0,1.05,0.0,0.0,0
0.0,0.0,2.0,0.09,0.0,4.0,1.09,3.91,3.91,-3.35,-12.24,0.78,1.0,53.22,6.54,0.0,3.0,-1.63,2.31,0.0,4.51,1.0,0.0,1.23,0.91,0.0,0
0.0,9.77,1.0,0.0,-1.78,4.0,1.0,1.0,-3.55,6.22,9.66,1.28,1.0,70.18,-1.55,0.0,2.45,1.0,4.33,1.78,1.84,0.11,0.0,0.93,0.0,1.89,0
0.0,-0.53,0.47,0.47,1.0,-1.6,0.4,-0.07,-3.81,0.8,20.4,1.36,-1.07,43.29,-0.07,0.53,10.4,2.0,-0.26,0.53,-1.91,0.0,0.0,0.62,0.0,-0.14,0
1.5,0.0,1.75,0.75,13.46,3.75,1.0,5.49,10.24,1.25,43.47,0.69,0.0,71.91,1.0,4.99,6.74,1.75,0.94,1.0,2.64,0.25,0.0,0.65,1.0,3.5,1
0.0,-4.67,1.0,0.22,0.0,1.0,1.22,1.0,-2.89,8.88,10.0,0.5,3.12,32.38,1.0,-1.56,12.0,2.0,1.35,1.0,13.37,14.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,13.23,0.0,0.0,0.17,0.17,4.65,8.44,35.07,0.28,-2.48,40.51,2.17,0.0,10.83,1.0,-0.02,1.17,-4.33,1.17,-0.83,0.57,0.0,1.83,0
-0.93,0.0,1.0,1.0,0.0,-2.78,2.0,1.0,0.0,4.07,11.37,0.16,-0.93,92.68,1.0,-2.71,0.0,2.0,3.46,0.0,0.93,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.44,1.0,0.0,-5.02,2.44,1.0,10.44,6.0,0.0,-1.41,0.0,80.0,5.0,5.72,-0.59,1.72,2.0,0.28,2.93,-0.44,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.24,1.0,1.0,4.48,11.97,29.18,-1.16,0.0,151.92,1.75,2.98,5.0,1.25,16.42,-0.75,2.19,0.25,0.0,0.94,0.0,0.75,0
0.0,0.0,1.0,2.0,-2.42,-0.61,2.0,1.0,4.61,2.82,2.82,0.11,1.0,79.92,5.0,0.0,2.61,1.61,1.46,0.61,4.76,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.72,1.0,1.0,-0.86,0.86,3.58,1.82,2.0,0.0,-2.3,0.0,2.0,1.86,1.86,1.86,4.85,4.56,0.0,1.22,0.0,0.0,0
0.69,0.0,1.0,1.0,0.0,-2.08,1.0,1.0,0.0,1.39,16.27,1.4,-0.78,29.15,1.31,0.0,1.31,2.39,2.25,1.0,4.74,4.53,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,3.0,2.96,1.0,-0.96,2.92,21.46,-0.68,0.0,-17.29,-1.88,0.96,0.0,2.0,5.92,0.0,2.51,1.0,0.0,1.46,1.0,0.0,0
0.61,3.0,1.0,7.94,0.0,3.78,1.61,2.83,-3.05,1.83,-14.05,3.42,1.83,26.87,2.22,2.78,8.72,1.61,2.62,1.39,2.84,-0.61,0.0,0.34,-0.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.78,0.0,33.0,2.86,0.0,0.0,1.0,1.0,0.0,1.99,0.0,0.0,0.59,0.0,0.86,0
0.84,0.84,1.0,-0.84,-3.35,2.68,1.0,3.52,0.0,8.55,7.19,2.08,0.0,19.28,1.84,0.0,6.19,2.0,1.12,1.0,1.77,0.16,0.0,0.74,0.0,0.84,0
5.93,0.0,1.0,17.13,2.0,0.13,3.0,5.8,4.0,17.66,14.46,-0.14,0.07,161.41,1.93,0.0,18.26,2.93,7.39,-0.93,6.32,-5.6,0.0,0.18,1.0,3.93,1
0.0,0.0,2.0,0.58,0.0,-1.32,2.58,1.0,1.16,4.32,11.38,0.39,-1.16,85.96,2.0,0.0,13.02,1.58,3.2,0.0,1.61,-0.74,0.0,0.5,1.58,1.16,1
0.0,0.0,1.0,5.77,0.59,0.59,1.59,1.0,8.1,5.55,15.96,-0.18,2.37,126.95,2.77,2.59,9.1,0.41,6.74,1.0,5.82,-0.59,0.0,0.45,0.2,1.77,0
0.0,1.08,1.0,-0.54,0.0,1.0,0.46,1.0,-2.69,-0.61,1.46,4.47,0.0,-33.35,-0.08,3.61,-3.77,1.46,-0.61,1.54,-1.51,0.46,0.0,0.92,0.0,-1.08,0
0.0,0.0,1.0,0.04,0.0,-0.96,2.0,2.0,1.96,6.08,-6.62,1.93,3.0,-19.2,6.79,0.0,-1.83,2.0,0.6,0.04,11.43,2.96,1.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,1.0,1.59,1.0,4.0,0.0,20.59,-0.33,2.59,58.93,1.41,0.0,6.0,1.0,2.46,0.0,3.8,0.82,0.0,0.71,0.0,2.59,0
0.0,0.0,1.0,3.0,-0.9,3.85,2.0,1.0,10.1,7.9,8.9,1.02,4.0,123.58,0.24,1.0,9.19,1.0,6.8,1.9,8.02,0.05,0.0,0.74,1.28,3.0,1
2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,7.62,15.83,25.67,0.53,0.0,70.76,1.0,2.0,10.33,2.0,2.45,0.54,2.28,0.54,0.0,0.36,0.0,1.54,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,1.87,5.36,0.32,-2.49,94.79,5.0,0.0,0.26,1.0,4.13,0.0,-9.5,-13.83,0.0,0.51,0.0,0.87,0
0.0,0.0,2.0,0.0,0.0,1.0,1.06,1.0,-1.87,-6.43,-12.8,1.51,1.87,-34.29,2.94,0.0,0.13,-3.68,1.49,0.94,8.21,7.56,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.49,2.51,7.05,0.29,0.0,58.58,-0.53,0.0,2.53,1.0,4.57,0.51,1.79,0.49,0.0,0.86,0.51,1.0,0
0.0,0.0,1.0,0.03,1.0,0.0,0.06,1.0,22.22,-2.66,3.97,0.52,-0.97,44.42,4.0,7.06,42.61,0.03,23.42,4.89,8.16,3.92,0.0,1.03,1.97,2.03,0
0.0,0.0,1.0,1.0,2.0,3.54,1.89,1.0,-1.54,-7.97,-17.48,1.91,0.89,-2.04,6.0,-2.66,2.89,1.0,0.84,2.66,4.02,3.77,0.0,0.39,0.0,-0.89,0
