CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-3.61,2.0,1.0,0.0,7.9,72.44,-0.75,-0.9,87.0,1.2,0.0,20.49,2.9,2.89,1.9,0.73,1.0,0.0,0.7,0.0,3.8,1
1.54,0.0,1.0,11.57,0.0,0.51,-1.08,8.49,0.46,14.51,16.49,0.23,-0.51,127.6,0.46,0.0,11.59,1.49,5.5,1.51,3.17,1.0,0.0,1.0,0.0,0.0,0
0.0,-0.51,1.0,-0.51,-1.02,1.0,7.0,1.49,6.0,0.51,12.73,-0.22,3.0,-25.56,5.0,-7.67,0.51,2.51,0.55,0.0,8.61,1.0,0.0,0.88,-0.51,1.02,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.84,0.0,50.0,1.0,15.0,1.0,1.0,5.0,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
-2.17,0.0,2.0,-2.61,0.0,5.44,2.0,3.0,0.83,3.0,31.72,1.17,-0.44,22.28,1.28,0.0,-2.06,2.72,1.03,-0.72,-0.92,1.0,0.0,0.92,0.0,0.72,0
0.0,0.57,1.0,0.0,0.0,-2.26,1.0,1.0,1.0,0.0,-1.13,2.84,0.0,0.0,2.43,2.83,2.57,-0.13,6.5,6.79,1.72,2.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,1.0,7.05,8.05,23.64,-0.67,1.18,-14.69,0.41,2.0,7.59,2.0,4.16,1.59,2.2,1.0,0.0,0.42,0.0,1.59,0
0.0,0.0,1.0,1.0,0.0,0.51,2.0,1.0,-0.51,2.02,6.05,-0.33,-0.51,75.41,0.97,-0.51,2.51,1.51,1.24,-0.02,3.34,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,0.39,1.21,1.0,55.76,0.09,0.61,-9.08,3.42,15.0,27.82,1.39,3.65,1.0,5.82,2.21,0.0,0.51,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,5.84,7.74,-5.67,0.73,0.0,82.22,2.97,1.93,0.07,0.03,1.92,-0.97,6.55,3.0,0.0,0.51,0.0,0.0,0
0.0,0.59,1.0,-1.18,0.0,4.13,1.0,1.0,-0.59,1.0,19.46,1.83,0.0,-54.26,0.41,1.18,2.0,2.59,-15.67,1.59,1.4,1.0,0.0,1.01,0.0,2.0,0
1.0,0.0,1.0,-0.83,0.0,0.0,2.67,-0.67,6.67,15.84,9.17,0.36,-1.67,111.68,-1.5,4.17,2.83,0.17,4.94,2.67,-3.18,1.0,0.0,0.74,0.56,0.0,0
0.0,0.0,1.0,1.44,0.0,3.36,0.44,1.0,4.0,7.0,2.56,1.63,-4.49,70.0,1.44,1.0,-0.12,2.56,2.16,-0.12,-0.78,-5.73,-0.56,0.38,-0.56,0.0,0
0.0,0.0,1.0,-0.59,0.0,2.35,2.0,1.0,-1.77,2.23,6.94,1.24,1.0,14.69,1.59,0.0,3.18,2.0,2.95,1.0,2.44,1.59,0.0,1.21,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,4.53,3.3,0.75,0.0,0.75,6.0,3.26,0.0,2.19,0.25,-0.65,-0.75,0.0,0.57,0.0,0.0,0
2.81,0.0,1.0,1.81,2.0,0.0,1.0,1.0,0.0,3.26,11.58,-0.4,0.0,68.0,-0.63,0.0,58.0,1.81,8.39,-0.81,2.08,1.0,0.0,0.92,0.0,0.0,1
0.0,0.0,1.0,0.41,0.0,0.0,2.78,1.0,-0.59,2.18,9.59,-0.07,0.0,1.75,-1.37,0.0,0.41,2.59,9.15,1.78,1.15,1.59,0.0,0.44,0.0,0.0,0
1.0,0.0,1.0,2.84,0.0,0.0,3.84,3.0,5.0,16.9,84.01,-2.32,0.0,159.28,2.84,0.0,43.21,2.84,5.29,1.0,6.5,0.16,0.0,0.58,0.0,3.68,1
0.0,0.52,1.0,0.48,0.0,1.57,1.48,1.0,0.0,-0.05,0.9,3.15,0.0,23.8,2.48,2.62,1.48,0.48,6.32,6.76,1.95,0.48,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,3.63,0.0,5.0,2.54,2.09,5.09,22.43,20.8,0.04,0.54,107.02,3.54,0.0,6.72,3.0,4.69,1.0,6.93,1.0,0.0,0.9,0.0,1.09,0
0.87,0.0,1.0,1.87,0.0,0.0,1.0,1.0,0.0,6.23,19.09,-1.7,0.0,149.3,0.26,0.0,4.74,1.87,11.78,0.0,3.89,1.0,0.0,0.73,0.0,-0.87,0
-0.94,0.0,1.0,-0.94,0.0,2.81,1.0,1.0,2.81,1.19,-2.18,0.33,3.75,50.63,2.94,1.87,6.75,0.06,-2.45,1.94,11.16,1.0,0.0,1.33,0.94,0.0,0
0.0,2.0,0.18,0.0,0.0,7.3,-2.3,1.0,0.0,-2.47,4.12,5.82,-0.82,0.0,0.0,2.0,1.0,0.0,-1.0,-3.12,-3.39,-3.3,0.0,1.07,0.0,0.0,0
2.0,0.0,1.0,-6.05,0.0,0.0,0.24,-3.54,0.49,-2.29,-10.34,0.55,0.76,25.18,3.0,0.0,6.73,1.0,1.9,2.51,7.03,2.51,0.0,0.52,0.76,0.76,0
0.0,0.0,1.0,-0.8,0.0,5.0,1.0,1.0,3.21,0.0,3.39,0.87,2.0,-80.33,4.41,24.0,2.2,1.0,25.39,27.0,4.8,4.0,0.0,0.98,0.0,0.0,0
-1.0,1.0,2.0,0.0,0.0,7.0,4.99,1.0,-2.0,1.0,1.0,3.66,2.0,-49.88,2.0,2.0,3.99,3.0,4.49,5.99,3.49,4.99,0.0,0.72,-1.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.41,0.41,1.0,4.41,0.23,-1.18,2.82,-0.59,26.98,5.59,3.0,-0.36,1.0,0.47,0.41,-2.22,0.41,0.0,0.69,0.0,0.41,0
0.0,0.88,1.0,-3.52,0.0,7.0,2.0,1.0,0.0,-4.4,1.12,1.15,0.0,-12.32,0.12,-1.76,0.0,2.88,5.76,2.0,5.57,5.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.95,0.05,0.0,0.0,4.79,-0.89,1.0,-3.79,1.0,1.88,0.95,70.65,6.0,5.0,1.95,0.05,3.03,1.89,2.45,2.89,0.0,0.85,-0.95,-0.95,0
0.0,0.0,1.0,0.4,2.0,2.38,0.4,1.0,1.4,2.0,6.57,0.77,1.6,20.48,4.4,0.0,11.19,1.0,2.54,0.0,5.09,0.81,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,4.0,0.14,1.0,-0.86,-1.73,34.63,2.1,1.0,-75.98,3.0,1.73,23.0,1.86,-2.66,-0.86,-1.03,0.14,0.0,0.73,-0.86,0.0,0
0.0,2.1,1.0,-0.55,0.0,2.19,2.0,0.45,0.0,2.36,-1.93,3.18,0.0,-20.89,0.45,1.1,4.0,0.9,2.51,1.0,3.6,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.78,0.0,0.0,10.1,1.78,1.0,0.0,-3.89,2.55,2.46,0.0,0.0,4.33,-1.55,6.44,1.78,1.78,1.78,5.89,2.78,0.0,0.44,0.78,0.78,0
0.0,5.0,1.75,0.0,0.0,1.27,3.98,1.0,0.0,2.24,-2.24,5.38,0.0,0.0,0.0,-15.89,2.24,0.0,-15.7,-15.4,3.33,0.75,0.0,0.37,0.0,0.0,0
-0.77,0.0,1.0,2.77,-3.06,0.77,1.77,2.53,11.66,9.3,4.3,-0.03,0.0,115.96,2.0,1.77,4.06,2.77,2.59,1.77,7.38,1.0,0.0,0.25,0.0,0.77,0
0.0,0.0,1.51,1.0,0.0,3.54,1.51,1.0,2.51,0.51,-0.53,0.63,0.0,24.75,3.01,-0.51,8.52,0.49,3.76,2.01,5.44,3.01,0.0,0.53,0.51,2.01,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,1.0,0.0,3.12,22.37,-0.37,0.0,56.45,2.0,12.37,3.0,2.77,3.6,1.0,1.86,1.0,0.0,0.81,0.0,0.88,0
0.71,0.0,1.0,0.0,0.0,2.0,1.71,1.0,32.16,9.71,20.15,0.27,0.0,119.3,1.29,14.86,-2.14,1.71,8.65,-0.71,1.97,-0.43,0.0,0.93,0.0,1.29,0
0.0,0.0,1.0,1.0,0.0,-4.39,2.0,1.0,1.88,0.0,-2.51,0.02,-0.88,100.0,7.76,-1.76,3.76,1.0,-1.11,-2.64,3.7,3.88,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,-12.87,1.0,1.0,0.0,0.0,0.01,2.3,-0.99,98.96,4.96,4.95,-1.96,2.0,-1.48,-4.95,-1.47,0.01,0.0,0.53,0.0,0.0,0
-1.05,0.0,1.0,6.0,0.0,1.05,1.0,1.0,1.58,-0.53,3.47,1.0,0.0,71.85,3.05,1.58,-3.68,1.0,1.61,1.0,1.13,2.0,0.0,0.91,1.0,0.53,0
0.0,0.0,1.0,1.0,0.57,1.0,2.57,1.0,0.57,-1.72,-10.47,0.46,8.0,-18.36,3.15,0.0,-0.29,0.43,3.36,2.43,13.42,13.0,1.0,0.98,0.43,-0.57,0
0.0,32.0,1.0,-0.71,0.71,4.0,0.29,10.95,0.0,44.08,9.0,3.34,0.0,35.55,1.0,1.0,4.58,1.0,3.64,-1.42,0.13,-0.71,0.0,0.8,0.0,1.42,0
1.0,0.0,3.0,0.14,1.0,10.0,6.0,1.0,0.0,0.0,0.14,1.78,2.86,-35.72,0.14,-2.57,0.0,1.0,3.07,2.57,5.57,1.0,0.0,1.03,0.0,0.0,0
0.0,0.91,1.0,1.0,1.09,-0.91,1.0,1.0,2.0,5.64,8.46,-0.04,1.0,143.75,5.91,0.0,10.0,0.09,2.21,0.91,1.89,2.0,0.0,0.52,-0.91,0.0,0
0.0,0.0,1.0,4.43,1.0,2.81,2.81,2.62,14.09,2.62,-16.18,0.75,0.0,78.47,5.19,0.81,7.04,1.81,3.21,0.81,5.71,2.81,0.0,0.63,0.0,0.81,0
0.0,-0.64,1.0,1.0,0.0,-4.48,1.0,1.0,1.92,0.0,2.64,-0.12,0.0,100.0,3.64,-1.28,6.2,-0.28,3.3,-0.64,1.98,1.0,0.0,0.72,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.8,1.0,1.0,0.0,0.0,22.43,5.32,0.0,-16.12,2.0,1.0,0.3,1.0,3.09,2.0,0.86,0.7,0.0,0.59,0.0,0.7,0
0.0,0.0,4.0,0.94,0.0,-2.72,4.0,1.0,0.0,0.94,2.89,0.39,1.06,57.58,-0.89,0.0,0.22,2.94,7.81,3.0,2.45,5.0,2.0,-0.22,0.0,0.0,1
0.0,0.0,1.0,-4.2,0.0,3.0,1.0,-3.2,1.95,-3.83,-4.35,0.61,4.0,31.61,2.53,2.0,2.85,0.47,2.2,1.0,12.45,1.0,0.0,1.0,1.0,0.0,0
-0.76,0.0,-0.52,1.0,-0.76,-6.83,-1.28,1.0,8.59,12.15,1.0,0.9,-1.52,125.82,4.76,3.8,4.8,1.0,2.69,2.28,5.17,2.76,0.0,0.8,0.76,0.76,0
0.0,0.0,1.0,1.85,-0.85,2.0,2.85,-10.94,3.0,-51.89,2.0,0.97,0.0,7.35,1.0,0.0,3.71,2.0,3.04,2.71,3.83,1.85,0.0,0.66,0.0,-1.71,0
-0.95,8.54,1.0,0.0,-0.95,7.0,2.0,1.0,0.0,0.0,1.05,1.21,0.0,0.0,0.05,1.9,0.0,1.05,-2.61,2.95,4.21,4.05,0.0,1.08,0.0,0.95,0
0.0,-0.92,1.0,1.0,0.0,3.69,1.0,1.0,1.84,-1.77,3.23,1.04,0.0,104.5,3.84,5.0,0.16,0.08,7.74,0.92,0.54,1.0,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.02,2.0,3.91,0.02,10.0,2.04,3.06,18.89,0.99,1.0,23.21,2.04,0.0,9.98,2.0,2.37,-0.98,1.26,0.02,0.0,0.93,0.55,0.02,0
0.0,0.0,1.0,0.0,0.76,0.0,-1.27,11.6,1.0,46.93,1.51,1.49,0.0,75.7,3.0,0.0,2.0,0.24,0.38,-2.27,1.62,0.49,0.0,0.79,1.0,1.51,0
3.0,0.0,1.0,4.33,0.0,4.69,1.0,-0.34,3.0,-3.7,4.36,0.76,3.34,62.18,2.0,0.0,6.33,0.33,1.18,-1.02,6.71,-0.34,0.0,1.42,-0.67,-0.67,0
0.0,0.0,1.97,1.0,0.0,0.0,4.9,1.0,-1.92,1.95,-0.95,1.64,0.97,72.72,5.0,0.0,1.97,1.0,4.9,4.87,5.45,5.9,0.0,0.75,0.0,-0.97,0
0.0,-0.87,3.62,0.0,0.0,2.74,3.62,1.0,0.0,4.0,6.87,-1.86,1.74,58.0,1.87,-5.23,3.62,3.74,3.91,1.74,6.86,5.36,1.74,0.7,0.0,0.0,0
1.0,0.89,3.0,1.0,1.0,6.43,6.0,1.0,0.0,3.57,2.79,-0.42,1.11,112.5,0.11,0.0,-2.68,1.0,2.99,0.89,5.01,1.0,0.0,1.03,0.0,-0.89,0
1.35,0.0,1.67,6.0,12.15,0.67,1.0,5.05,4.05,0.67,22.9,0.07,0.0,75.0,-0.7,3.37,2.7,1.67,2.44,1.0,2.11,-0.02,0.0,0.69,1.0,1.35,0
0.0,-8.18,1.0,1.0,3.36,-3.41,1.68,1.68,3.36,4.73,3.0,-1.37,1.0,131.15,7.73,-0.68,11.36,1.68,2.23,0.0,8.88,2.68,0.0,0.71,-0.68,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.74,1.0,3.0,4.74,3.0,-2.79,-0.1,-0.05,46.0,7.05,0.0,1.95,2.0,2.19,1.68,8.44,2.68,0.0,0.28,0.33,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.12,1.0,1.0,-2.64,0.12,2.38,-0.88,56.02,5.0,0.0,0.12,1.0,-0.03,0.0,1.15,2.0,0.0,0.76,-0.88,0.88,0
0.0,0.0,1.7,0.3,0.0,0.0,4.79,1.0,10.0,10.4,11.21,-0.17,1.4,31.67,1.0,-1.49,12.79,1.0,1.77,3.49,7.76,2.79,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,-0.28,1.0,-0.64,3.0,9.56,1.47,0.0,67.92,0.36,0.0,-3.75,1.64,6.7,-0.28,-0.49,1.0,0.0,0.35,0.0,-1.28,0
0.0,1.3,0.35,0.0,0.0,2.6,0.35,1.0,0.0,-1.3,-2.24,5.4,0.0,-25.96,1.65,0.65,2.65,1.35,-1.04,0.65,0.03,0.35,0.0,0.73,0.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,0.0,2.9,1.0,1.79,4.9,3.0,-3.18,0.0,62.76,3.69,-1.79,4.9,2.9,3.9,1.9,6.69,1.9,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,9.84,2.0,1.0,0.64,3.0,2.0,1.37,1.0,22.01,5.68,0.0,4.0,1.0,1.23,1.0,9.52,1.32,0.0,1.04,0.68,1.0,0
3.0,0.0,1.0,-0.94,0.0,0.0,4.82,1.0,0.0,1.88,5.94,-1.72,2.0,-93.93,1.06,0.0,2.0,1.94,1.41,-0.94,4.13,2.88,0.0,1.34,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.97,1.0,3.0,1.99,2.01,-34.67,2.87,0.0,40.09,6.96,0.0,1.0,1.01,-0.37,0.0,1.57,1.0,0.0,0.87,0.0,-0.99,0
0.0,0.0,1.0,0.51,0.0,1.0,1.0,1.0,0.0,4.51,-2.12,0.76,0.0,91.51,1.0,-6.6,-2.05,2.0,1.37,-0.51,3.75,1.0,0.0,0.8,0.17,1.52,0
0.0,0.0,1.0,-1.02,0.0,3.02,2.33,-0.35,3.26,13.98,1.0,0.87,0.67,16.59,3.35,4.33,5.0,0.33,6.07,2.33,4.75,2.0,0.0,0.5,1.0,1.67,0
1.0,0.0,1.0,0.33,0.0,-1.33,0.33,1.0,-2.0,6.67,28.67,0.14,0.0,72.66,1.0,9.34,2.0,2.67,11.6,0.0,1.43,1.0,0.0,0.41,0.0,0.67,0
2.0,7.41,3.0,-0.82,0.0,8.0,6.0,-0.65,1.0,-5.76,-0.65,1.35,5.18,-25.52,0.35,1.65,3.88,-0.65,4.96,1.35,5.29,-0.47,0.0,1.5,-0.82,0.0,0
0.0,-26.17,1.0,0.0,0.0,2.26,1.0,1.0,2.91,1.16,7.0,-0.28,1.0,34.89,4.74,-0.58,-3.72,0.42,0.94,-1.16,3.76,1.58,0.0,0.78,0.0,1.0,0
-0.85,0.0,1.0,-0.85,0.0,3.4,0.15,1.0,-30.99,0.15,-0.25,2.16,1.85,-55.27,3.7,-15.3,5.0,0.15,-6.39,0.0,3.7,1.85,0.0,0.98,0.0,1.0,0
0.0,32.0,1.0,0.0,0.0,4.99,6.93,1.99,1.98,0.0,10.98,2.5,2.96,0.0,0.01,1.0,4.02,1.99,6.52,0.0,7.65,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.67,2.0,5.85,1.0,1.0,-1.34,-3.85,3.0,2.54,1.0,21.47,4.16,-0.84,9.16,1.0,0.35,0.0,2.72,2.0,0.0,0.64,0.0,0.0,0
2.15,0.0,1.0,5.85,0.0,3.7,1.85,1.0,3.85,0.15,1.85,0.66,2.0,83.0,1.15,0.0,6.15,1.85,3.91,1.85,5.5,1.0,0.0,0.8,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,3.0,-1.49,3.0,7.35,1.57,0.62,50.0,0.76,0.0,2.86,2.0,1.76,-0.62,0.78,0.38,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.43,1.0,15.0,0.0,67.43,3.14,-0.27,-0.86,149.79,-0.72,0.0,-3.43,1.86,3.65,0.0,1.09,1.0,0.0,0.53,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,-0.67,2.67,7.36,0.61,0.0,33.19,-1.02,3.36,2.0,1.0,9.91,2.0,-4.73,0.66,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-6.43,2.92,1.0,1.0,4.68,9.76,-2.15,0.92,82.95,3.0,0.0,-1.76,1.0,2.46,-0.92,3.54,-0.84,0.0,1.23,0.92,0.0,0
-0.94,0.0,1.0,1.0,0.0,4.7,1.0,1.0,-1.88,0.12,49.64,0.8,0.94,19.0,1.0,2.0,21.88,2.0,2.87,0.0,3.28,1.0,0.0,0.38,-0.61,4.94,0
-0.12,16.96,1.0,-2.12,0.0,1.59,-0.06,-0.06,0.94,0.88,2.06,2.17,-1.59,36.33,2.47,0.53,7.41,0.47,1.45,0.47,-0.85,0.47,0.0,0.87,-0.53,-1.06,0
1.0,0.0,0.49,-0.06,0.0,6.18,1.97,1.97,5.51,7.91,35.49,0.92,-1.03,69.01,2.0,0.0,24.54,1.49,1.98,1.0,0.53,-2.6,-1.03,0.46,0.0,0.97,0
1.0,0.0,1.0,15.22,2.0,0.0,-1.51,10.0,6.51,18.54,47.45,-0.24,1.0,155.78,4.0,0.0,11.51,2.0,1.04,-2.51,5.01,-0.67,0.0,0.79,0.55,2.67,1
0.0,-0.77,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,7.4,-0.76,0.77,0.0,1.77,-1.54,6.08,0.46,2.71,0.23,11.42,8.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.04,0.0,2.52,9.34,1.0,10.04,18.95,-0.21,1.0,75.44,3.0,2.52,1.56,1.52,2.02,0.0,7.17,1.0,0.0,0.58,-0.52,1.52,0
0.0,32.87,1.0,1.0,0.0,0.73,1.0,1.0,0.0,2.0,2.89,2.45,-0.73,75.0,-1.19,4.92,10.49,2.73,12.61,2.19,0.58,0.27,0.0,0.39,0.0,0.73,0
-2.5,1.0,1.0,-1.5,2.0,1.88,-0.25,0.75,-1.25,-2.5,2.0,1.68,-1.25,14.95,1.63,15.0,-2.13,0.37,3.82,0.37,-3.04,1.0,0.0,1.02,0.37,-1.25,0
0.0,5.88,1.0,0.78,0.0,9.0,1.78,1.0,1.56,2.34,1.56,4.38,0.78,43.61,5.89,3.55,5.56,1.78,-2.37,2.22,6.17,0.78,0.0,0.97,0.0,1.78,0
0.0,-36.68,3.45,1.0,0.0,-2.45,3.45,1.0,0.0,2.0,44.82,-2.3,1.63,66.0,0.18,-1.26,9.4,2.0,0.56,0.0,7.64,5.08,1.63,0.33,0.33,3.18,1
0.0,0.0,1.0,0.0,0.0,5.89,1.0,1.0,-0.56,0.0,4.89,3.16,0.0,1.11,-0.67,-1.67,1.11,2.0,1.39,2.0,1.46,2.44,0.0,0.65,0.0,0.0,0
0.0,-0.57,1.0,2.0,0.0,-1.7,1.0,1.0,1.0,0.0,9.97,-0.43,0.57,92.0,3.57,-1.14,3.27,0.86,30.89,-0.57,2.99,1.0,0.0,0.55,0.0,1.14,0
0.0,5.54,1.0,0.92,0.0,7.23,2.0,3.0,10.0,-0.46,-6.16,4.44,0.0,44.59,1.69,7.23,7.77,1.31,0.89,2.39,3.32,0.31,0.0,0.31,0.0,1.69,0
0.0,0.0,1.0,0.85,0.0,2.0,1.85,1.0,1.0,1.0,20.0,0.45,0.0,174.88,5.85,3.0,5.3,1.0,-0.46,-1.7,4.52,1.85,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.0,1.6,1.0,4.4,9.0,12.4,0.81,0.0,115.09,3.81,2.0,-3.61,1.0,1.64,0.0,1.27,0.4,0.0,0.6,0.0,2.0,0
-0.81,0.0,3.44,0.0,0.0,4.81,4.25,1.0,0.81,-0.81,12.68,1.15,1.0,17.86,3.81,0.81,2.56,1.0,3.2,0.81,3.59,1.0,0.0,0.94,-0.81,2.0,0
3.0,0.0,1.0,4.25,0.0,5.76,0.25,1.0,2.25,1.0,5.51,0.77,2.75,7.86,0.5,0.0,9.25,1.0,4.32,1.0,1.01,-0.5,0.0,1.0,0.0,0.0,0
-1.31,0.0,-0.31,0.0,0.0,3.34,-2.28,1.0,-0.66,0.0,7.0,2.81,-0.93,0.0,1.34,0.0,2.03,1.66,-1.2,-0.66,1.23,1.66,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,0.48,1.0,1.0,2.48,3.94,0.58,0.0,63.68,3.55,1.0,-4.13,1.0,1.62,-0.03,6.82,2.03,0.0,0.78,0.0,-1.03,0
18.55,31.15,1.0,1.77,0.0,-0.42,1.88,1.88,0.88,8.83,0.0,4.13,-0.88,88.33,-0.88,2.0,1.0,0.0,2.43,1.0,-0.16,0.0,0.0,0.42,0.0,-0.88,0
0.0,0.0,0.04,-1.91,0.0,-0.96,-0.91,-0.91,4.82,3.96,5.04,0.3,-2.87,77.34,2.0,1.96,-0.96,1.0,-0.5,-2.82,-2.98,-6.64,-1.91,0.23,0.0,-1.91,0
0.0,-0.2,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.2,3.3,3.95,0.0,31.94,0.55,-1.85,0.45,1.1,-3.31,-0.1,1.33,0.0,0.0,1.1,0.0,0.0,0
1.36,0.64,2.0,1.0,18.0,1.0,2.64,7.0,5.71,2.29,30.29,0.38,0.0,79.39,1.36,5.0,6.64,2.64,3.36,0.64,1.45,0.0,0.0,0.27,-0.64,2.0,0
0.0,0.0,1.0,1.65,-1.65,0.82,0.18,2.65,1.0,3.82,-3.06,0.49,1.65,42.0,3.65,1.0,-4.12,1.0,2.79,1.0,7.8,1.0,0.0,0.74,0.27,0.0,0
4.0,0.0,0.44,4.0,0.0,1.0,2.44,3.0,2.56,2.87,4.19,1.64,3.56,33.5,4.25,1.13,9.56,1.44,3.56,2.13,10.59,1.0,0.0,0.97,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.5,0.0,0.0,2.81,0.0,0.0,0.0,5.0,2.67,0.0,13.0,13.0,1.62,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,-0.59,0.59,0.0,0.0,-0.59,1.0,-2.36,3.82,-2.36,4.05,0.0,13.55,0.0,2.0,-6.48,-0.59,0.2,1.77,-2.95,0.0,0.0,0.71,0.0,0.0,0
0.0,-0.71,1.0,0.71,-0.71,5.42,1.71,0.29,4.26,0.71,5.58,1.38,1.0,15.61,6.55,-10.64,5.42,1.0,0.21,-0.71,4.62,1.71,0.0,0.9,-0.71,0.0,0
0.61,0.0,1.0,0.0,0.0,5.0,0.39,1.0,-0.61,3.64,14.1,1.81,1.0,-14.56,-0.03,2.0,2.0,1.61,11.36,5.0,0.95,-0.21,0.0,0.73,0.0,0.0,0
0.0,1.0,1.0,-0.51,-0.75,-1.51,1.25,18.0,-3.77,3.51,27.53,-0.1,0.0,24.37,-2.02,16.75,1.74,2.0,2.63,1.75,2.44,0.25,0.0,0.38,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,8.29,0.29,0.29,0.71,-0.71,-5.69,6.27,0.71,-9.96,2.71,9.0,2.58,-0.42,3.35,2.29,1.2,-0.71,0.0,0.35,0.0,1.0,0
0.0,0.0,-1.86,0.95,0.0,3.05,-2.81,1.0,-2.86,-0.95,0.33,3.64,1.0,26.68,1.05,-0.95,4.0,1.0,4.22,2.86,-0.38,1.0,0.0,0.1,0.0,1.0,0
0.0,0.0,1.83,2.0,0.0,-5.83,2.0,1.0,6.0,4.66,3.5,-0.26,0.0,115.3,2.0,0.0,4.0,1.0,3.61,0.17,1.07,-1.33,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,13.0,1.56,1.0,3.25,9.55,8.74,0.97,0.44,49.43,2.0,-1.12,6.12,2.12,4.08,2.75,6.38,2.0,0.0,0.95,0.0,0.0,0
23.02,33.0,1.0,4.02,-0.67,0.0,1.33,2.0,-1.02,10.0,7.67,-0.25,1.35,107.42,-1.7,0.0,7.7,1.0,5.19,0.67,7.0,0.33,0.0,0.58,0.0,0.0,1
0.0,0.7,0.3,0.0,0.0,-0.7,0.3,1.0,-0.7,-2.09,0.3,3.99,0.0,0.0,0.3,1.4,-0.79,3.4,-2.09,-1.4,-2.14,-0.4,0.0,1.07,-0.7,-1.4,0
0.0,0.0,1.0,0.8,0.0,7.0,1.8,1.0,0.0,7.17,7.57,2.23,0.8,61.31,-0.59,1.59,-3.18,2.0,2.12,-0.59,5.39,0.2,0.0,0.68,0.0,0.8,0
0.0,0.0,1.0,0.8,0.0,-1.21,1.8,1.0,0.0,3.0,2.19,0.66,5.61,66.0,0.2,0.0,-0.4,1.0,4.49,3.4,8.24,10.62,0.8,0.44,0.8,0.0,0
20.22,33.0,1.0,2.0,0.0,3.13,2.0,2.0,-0.57,8.43,11.7,0.92,0.78,60.86,1.78,0.0,5.78,1.0,5.03,0.0,3.05,1.0,0.0,0.49,-0.78,0.0,0
0.0,1.0,1.0,0.22,-1.55,3.11,2.78,18.0,1.55,-1.89,5.9,0.6,0.0,19.8,2.55,15.22,5.55,2.0,1.34,2.55,4.22,1.0,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-9.25,-8.54,-10.25,2.92,-1.71,-35.87,3.85,0.0,0.29,1.0,-4.05,0.0,0.77,2.0,0.0,0.78,1.0,-0.85,0
