CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-1.71,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.85,-0.66,2.0,0.0,3.85,-3.42,6.71,2.71,-0.85,-3.42,11.43,1.0,0.0,1.47,0.0,0.85,0
0.0,1.85,1.0,-0.92,0.0,0.0,1.0,1.0,0.08,0.0,0.08,2.11,0.0,-92.4,1.3,1.85,3.08,1.0,3.46,2.92,-0.31,0.15,0.0,0.35,0.0,0.92,0
0.0,0.0,1.57,0.0,0.0,8.57,2.14,1.0,0.0,0.0,7.57,0.5,2.14,18.85,3.0,0.0,9.43,1.0,4.09,1.14,8.09,1.57,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,-3.52,0.12,1.0,-0.16,-4.28,-1.64,0.61,1.0,64.84,4.12,-1.76,-5.68,0.12,4.83,-0.88,1.78,1.88,0.0,0.9,1.0,-2.64,0
0.0,-12.38,1.0,1.77,0.0,-2.1,2.77,2.0,6.64,5.55,10.0,-2.18,0.0,121.2,1.77,-5.42,0.13,3.0,1.9,1.0,5.0,1.77,0.0,1.04,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.81,1.0,2.0,5.0,8.95,-0.77,0.76,0.05,80.0,4.05,0.0,6.19,2.0,2.76,2.91,4.54,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,-0.94,0.06,-0.88,0.94,1.88,1.0,2.41,0.0,-10.33,1.94,0.0,6.7,1.06,1.25,0.0,-0.45,1.0,0.0,1.44,0.0,0.0,0
-0.84,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.38,-11.66,3.06,1.69,-48.96,4.69,0.0,0.84,0.16,-0.29,0.0,8.19,1.0,0.0,1.01,0.0,1.0,0
0.0,0.0,0.18,0.0,0.0,2.55,0.37,1.0,0.0,-0.82,8.63,1.38,2.0,-26.97,3.0,2.45,3.73,1.0,3.99,1.63,1.78,1.82,0.0,0.14,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,1.22,2.61,5.61,3.39,10.43,13.22,0.33,0.0,119.16,-0.43,2.0,7.22,2.0,3.24,0.0,5.44,0.0,0.0,0.76,0.0,-0.61,0
0.0,12.19,1.0,0.0,0.0,4.81,1.0,1.0,-0.76,-0.52,0.71,4.02,0.0,-19.04,0.24,6.86,7.33,2.0,1.24,0.24,-0.09,0.24,0.0,0.62,0.0,0.0,0
0.8,0.0,1.0,0.0,1.0,3.98,1.8,1.0,1.0,3.59,18.73,0.31,0.0,70.37,2.2,0.0,10.18,1.0,3.12,0.0,3.28,1.8,0.0,0.99,0.0,0.0,0
-2.11,0.0,-0.05,1.05,0.0,-4.21,-0.11,2.0,-0.53,0.0,-2.21,0.07,7.0,5.79,-0.05,0.0,7.84,1.47,-4.17,1.0,10.75,3.0,0.0,1.13,1.0,-1.05,0
0.0,0.0,1.0,1.06,0.0,5.63,1.0,1.0,1.88,7.88,16.69,0.26,0.0,50.42,-0.75,0.0,1.88,1.0,3.08,1.94,1.89,0.06,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.13,1.0,1.0,0.0,0.57,7.0,1.02,0.43,40.78,1.85,0.0,4.13,1.57,5.69,0.0,3.35,1.0,0.0,0.47,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.89,0.89,7.89,2.18,1.0,0.0,0.33,0.0,3.33,1.0,1.68,0.0,4.13,0.11,0.0,1.16,0.0,1.0,0
1.26,0.0,1.0,1.0,1.26,1.0,1.0,1.63,1.37,6.53,20.01,-0.03,0.0,61.47,0.47,1.0,7.05,2.63,2.23,0.0,1.05,-0.9,0.0,0.6,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,5.0,4.94,1.0,-0.98,1.96,7.98,-1.42,3.96,0.0,0.06,0.0,7.98,1.98,6.0,2.94,12.77,1.98,0.98,1.14,0.98,1.0,0
0.0,2.0,1.0,0.0,0.0,6.51,1.0,1.0,-3.52,-4.02,-1.51,4.89,2.01,-39.21,0.0,1.0,1.49,0.0,3.2,4.0,1.8,3.01,0.0,0.8,-0.5,0.0,0
0.0,0.0,1.0,0.51,0.0,3.51,2.51,2.03,5.65,4.11,10.21,-0.38,4.0,43.63,2.0,-2.57,6.08,1.0,2.07,1.0,7.35,5.49,0.0,0.75,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.62,6.49,30.22,-0.09,0.0,142.86,-1.49,3.25,5.62,4.25,1.22,-1.25,1.54,0.38,0.0,1.01,1.62,1.62,1
0.0,0.0,1.0,0.22,0.0,-3.9,1.78,1.0,2.56,1.56,11.92,-0.2,0.0,142.92,5.78,0.78,5.68,0.22,1.05,-1.56,4.54,0.44,0.0,0.66,-0.78,0.78,0
0.0,-1.03,1.0,0.51,0.0,1.0,7.51,2.51,14.2,3.08,5.59,-1.79,3.51,44.1,6.03,-1.54,2.56,3.03,1.84,-2.05,11.25,1.51,0.0,1.33,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.29,-1.86,-1.43,0.29,2.83,-0.71,50.04,5.29,0.0,1.71,1.0,0.41,0.0,0.72,2.0,0.0,1.0,0.0,0.0,0
1.0,1.83,1.0,1.0,0.0,0.92,1.0,2.0,5.0,8.0,-2.41,3.14,0.08,80.0,2.25,0.92,8.17,1.08,5.07,4.66,4.13,1.0,0.0,0.83,0.0,1.0,0
0.0,11.0,1.0,0.89,0.0,3.21,0.11,-0.79,-0.89,-3.58,-1.79,4.72,0.0,30.41,2.68,3.0,1.11,-0.89,0.92,0.0,0.01,1.79,0.0,1.03,0.0,0.0,0
0.99,0.0,1.0,0.99,0.0,0.06,1.0,1.99,4.93,7.89,4.04,0.35,1.0,78.89,3.97,0.0,7.94,1.99,3.29,0.99,4.54,1.0,0.0,0.99,0.0,1.0,0
-3.45,7.0,1.0,0.57,-0.57,0.0,1.0,0.43,1.15,-1.87,-5.75,2.05,0.0,108.04,1.0,2.57,1.43,1.0,2.95,0.43,1.24,-0.57,0.0,0.81,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.83,1.0,0.0,1.0,4.65,0.16,2.0,33.0,2.83,-2.48,10.31,1.0,1.5,-0.96,11.63,0.35,0.0,0.98,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,5.78,4.78,3.05,0.98,-0.68,153.25,4.0,1.37,7.14,2.37,1.73,0.68,3.65,2.32,0.0,0.73,0.0,1.37,0
6.0,-5.77,1.0,0.82,1.0,0.0,2.0,2.0,0.82,10.18,25.82,-0.28,0.0,75.0,4.3,-1.65,1.18,1.0,1.38,0.18,5.57,2.65,0.0,1.16,0.0,0.0,0
0.0,-10.99,1.0,1.0,0.0,-0.69,1.0,1.0,2.0,4.0,8.0,0.87,0.0,76.0,3.0,-4.92,-3.92,2.0,0.0,-0.85,1.76,1.0,0.0,0.96,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,8.08,1.0,1.0,-1.63,-3.27,-8.52,4.78,1.0,-71.88,2.18,-0.82,4.37,-1.45,4.69,3.27,3.99,1.0,0.0,0.88,-0.82,0.18,0
0.0,2.0,1.0,0.81,0.0,1.96,0.19,1.0,0.81,1.0,-4.85,4.15,-1.62,180.89,2.43,4.0,-4.85,0.0,7.23,7.0,-3.45,1.81,0.0,1.02,0.0,-0.81,0
1.0,0.0,1.0,1.52,0.0,-1.03,0.48,2.0,3.45,7.48,7.62,0.48,1.0,99.66,2.41,0.0,10.0,2.52,6.4,-0.03,2.92,0.48,-0.52,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.86,2.0,1.0,-0.77,0.0,7.77,0.87,3.54,0.0,3.0,2.31,4.23,-1.31,6.27,3.86,11.74,1.77,0.0,0.75,0.0,-0.77,0
0.0,2.0,1.0,0.73,0.0,9.0,1.0,1.0,0.73,-0.73,-0.73,4.44,0.0,73.06,2.19,1.0,2.0,0.0,0.27,-0.46,3.06,0.73,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.89,-1.77,6.11,1.13,1.11,-62.0,6.54,0.0,6.11,1.0,2.05,0.0,3.44,1.0,0.0,0.52,0.0,1.89,0
0.0,2.0,1.0,0.0,0.0,8.09,0.09,1.91,0.91,-1.83,-12.79,5.15,0.0,-50.26,3.66,0.09,-5.31,0.91,-0.65,1.0,-0.56,0.0,0.0,0.95,0.0,0.0,0
0.0,0.76,1.0,1.0,0.0,0.24,-3.55,0.24,-2.55,4.0,6.48,3.08,-2.27,76.0,-0.79,1.0,3.52,0.48,0.76,0.76,-5.02,0.24,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.33,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,2.53,1.0,0.0,1.0,0.0,0.0,0
-0.82,0.0,1.0,-3.29,-7.41,-1.29,0.18,1.0,2.53,2.0,-12.35,1.69,0.0,64.94,8.29,-3.58,-9.52,1.0,-1.96,0.18,1.69,2.65,0.0,1.19,-0.82,-1.47,0
0.0,0.0,1.9,1.0,0.0,7.22,2.81,2.0,8.0,4.1,-1.71,0.41,2.81,61.65,4.0,0.0,8.32,1.1,5.86,3.61,10.19,2.81,0.0,0.89,0.0,0.0,0
-0.99,2.0,1.0,-1.98,-1.98,6.99,1.0,1.0,-0.99,5.94,0.99,3.13,0.99,74.32,0.0,0.05,-1.98,0.0,8.99,7.99,1.16,2.98,0.0,0.98,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.94,0.0,1.0,1.0,-0.94,0.0,0.0,4.19,0.0,-13.19,-0.94,4.0,-6.6,0.94,3.53,4.0,0.42,0.06,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,4.73,4.73,4.38,2.72,-2.7,52.72,0.32,0.68,4.03,3.35,-0.51,-2.03,-20.73,-21.3,0.0,0.72,0.0,1.35,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.35,8.82,0.44,1.0,29.41,2.0,0.0,6.29,3.47,0.27,0.18,3.45,1.82,0.0,1.03,0.0,0.82,0
0.0,3.0,1.0,0.0,0.0,3.54,1.0,1.0,-3.8,-3.8,-1.63,4.03,1.09,-42.33,1.54,0.91,-3.26,-0.09,0.42,-0.54,1.3,0.54,0.0,0.8,0.0,-1.09,0
0.0,2.79,1.0,0.0,0.0,-2.79,1.0,1.0,1.0,0.0,-0.88,1.91,-0.7,0.0,-0.09,0.0,1.21,3.3,0.5,1.7,-0.49,1.3,0.0,0.74,-0.7,0.3,0
0.0,-3.95,1.0,0.0,0.0,0.0,1.56,1.56,0.0,39.44,85.13,-0.78,3.95,40.53,1.0,-1.13,5.08,1.56,2.22,1.0,9.38,2.69,0.0,0.92,1.56,1.0,1
0.0,0.0,1.0,0.0,0.0,2.53,2.0,2.0,0.0,0.0,5.16,0.13,7.63,0.0,2.9,-3.16,13.53,1.37,2.31,1.0,13.46,2.37,0.0,1.09,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.84,1.0,1.0,2.3,0.77,2.3,4.26,0.0,46.86,0.77,1.0,3.77,-0.77,4.93,4.0,2.62,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.18,0.27,-0.45,-7.98,-4.8,-5.98,2.76,0.73,-61.68,2.73,0.0,0.27,0.27,1.99,2.0,2.27,1.0,0.0,1.33,0.73,-0.73,0
0.77,0.0,2.0,0.0,0.0,4.17,5.3,1.0,0.0,2.53,-0.06,0.01,2.0,33.0,1.23,-2.3,5.47,1.77,2.44,1.7,12.49,2.0,0.77,1.0,0.77,0.0,0
-0.67,0.0,1.0,0.0,0.0,2.7,-1.02,1.0,0.0,-1.35,6.05,2.88,-0.67,0.0,3.35,5.0,2.7,1.33,-0.13,-2.02,-2.58,0.65,-0.67,0.8,-0.67,0.0,0
0.0,0.0,1.0,-0.86,0.0,5.0,2.0,1.0,-0.86,34.45,78.47,-0.25,2.0,-2.58,-1.31,0.0,6.14,1.0,3.97,0.86,4.9,0.14,0.0,0.4,0.86,1.86,1
0.0,0.0,1.0,1.0,0.0,1.0,2.96,3.0,12.92,7.04,16.08,-0.03,0.0,85.96,1.04,0.96,1.21,2.0,-4.51,0.0,5.46,0.04,0.0,0.84,0.0,2.0,0
0.0,-1.77,1.0,1.0,0.88,1.0,2.88,3.0,11.0,10.65,25.07,-2.87,0.88,129.21,3.77,-3.54,8.65,2.88,0.49,-2.65,5.42,1.0,0.0,1.1,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.58,1.58,0.42,-1.16,1.68,1.08,4.07,-37.19,0.84,0.0,6.32,4.58,1.02,1.58,9.61,3.16,0.0,0.72,0.58,1.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,1.87,2.62,-0.1,-1.95,0.74,0.0,10.29,6.49,0.0,-5.23,1.87,-7.58,1.0,1.17,1.0,0.0,1.15,0.0,0.87,0
0.0,-4.67,2.0,0.0,0.0,11.11,3.0,1.0,0.0,1.0,8.44,0.57,2.78,33.0,3.56,-0.78,11.67,1.0,6.67,4.0,10.44,2.0,0.0,0.97,0.0,0.78,0
0.0,0.0,1.0,-0.88,0.0,4.0,1.0,1.88,2.65,1.76,7.88,1.3,1.88,-26.46,3.24,0.0,4.0,1.88,2.42,0.0,-1.06,0.12,0.0,0.95,0.0,0.0,0
4.0,0.0,3.0,1.6,0.0,8.0,4.4,-0.2,-0.2,1.6,28.8,0.33,1.8,35.33,4.0,0.0,7.0,1.4,10.54,0.6,12.41,7.21,0.0,1.0,0.0,2.6,0
6.0,0.0,1.98,-0.98,0.02,6.85,2.98,0.04,0.0,11.98,22.06,0.7,1.96,33.89,1.0,0.0,6.89,0.02,5.88,4.91,5.78,1.98,0.0,1.46,0.0,0.0,0
-0.68,0.0,1.0,0.0,0.0,9.06,-0.03,1.0,2.03,0.0,10.38,1.22,0.65,41.23,3.68,0.0,8.35,0.32,1.48,-1.35,3.91,-0.35,-0.68,0.98,-0.68,1.0,0
-4.74,0.0,1.0,0.0,-0.79,6.53,0.21,0.21,0.0,-7.68,-15.16,3.32,0.0,-59.21,1.0,0.0,0.42,2.79,1.36,1.0,1.7,1.79,0.0,0.56,0.0,0.0,0
-0.51,0.0,1.0,0.49,-1.02,-0.02,1.0,1.51,9.63,7.05,11.05,0.13,0.51,86.18,3.51,-0.53,3.02,2.51,1.27,-0.51,2.85,1.51,0.0,0.85,0.0,0.51,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,1.0,2.5,0.0,79.94,6.2,0.0,-0.8,0.2,0.8,0.0,4.2,1.8,0.0,0.98,0.0,0.2,0
0.0,-8.33,1.0,0.93,0.0,5.0,2.93,1.0,1.85,5.55,20.89,-0.35,2.0,82.4,3.93,-0.93,7.93,1.93,4.43,-0.93,7.53,1.0,0.0,0.58,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,-0.76,0.74,0.0,33.0,5.24,-3.8,3.52,1.0,1.62,2.0,5.91,1.24,1.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89,3.67,-1.78,-3.46,1.06,0.0,-44.56,8.56,0.0,4.0,1.0,1.89,2.0,1.63,2.89,0.0,0.85,0.0,0.89,0
0.0,22.71,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.96,-6.71,4.5,-0.96,95.89,0.04,10.92,5.08,1.0,2.3,1.96,-2.23,-0.96,0.0,0.23,0.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,1.82,2.82,1.0,1.82,8.64,39.29,-1.57,0.0,127.06,0.36,0.82,20.55,1.0,3.94,0.0,3.59,0.18,0.0,0.78,1.0,0.82,1
0.25,0.0,1.0,-2.75,-6.76,-1.5,1.0,3.5,3.5,11.0,-5.76,0.63,1.0,58.98,5.75,-6.01,0.24,2.75,0.62,0.25,5.99,1.0,0.0,1.0,-0.75,-1.25,0
0.0,2.0,1.0,0.0,0.0,0.51,1.51,1.0,0.0,-1.03,-2.05,2.76,0.0,-16.93,2.51,1.49,1.54,-0.03,1.58,1.0,0.36,0.0,0.0,0.36,-0.51,1.0,0
0.0,3.75,1.0,1.0,1.0,1.0,1.46,3.0,-3.75,-3.75,3.32,1.26,0.0,86.78,1.46,1.07,-0.14,2.0,-0.33,0.0,1.58,-0.07,0.0,0.45,-0.54,0.0,0
0.0,-2.62,1.0,1.0,0.0,-2.62,1.0,1.0,0.52,1.0,7.0,-0.78,0.0,71.0,3.09,-1.05,2.0,2.52,7.48,-0.52,1.91,2.05,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,-3.66,1.0,1.0,0.0,40.91,84.0,-0.06,-0.91,161.89,0.09,0.0,-1.83,1.91,7.58,1.0,-0.08,1.0,0.0,0.36,1.0,0.09,1
3.31,0.0,2.65,3.83,0.0,6.62,4.31,1.0,0.83,7.31,45.99,-1.96,0.0,148.03,2.83,0.0,6.79,1.83,10.53,0.0,5.78,-0.83,0.0,0.83,0.0,0.83,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,0.1,-11.52,-1.41,12.69,2.67,-0.9,10.46,2.8,1.1,0.49,2.1,-0.76,0.0,-1.34,1.0,0.0,0.4,1.0,0.1,0
0.0,0.0,1.53,-0.53,0.0,4.2,2.05,1.0,1.0,0.0,-2.1,2.65,1.05,-19.97,4.53,0.0,2.63,0.47,-1.75,2.1,5.35,2.53,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.25,1.75,1.0,0.0,1.5,7.26,1.68,0.0,9.76,-0.5,0.0,-0.75,1.25,3.74,1.0,3.36,1.25,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,1.0,6.0,1.0,1.0,-0.48,1.91,71.0,5.0,0.0,4.0,1.0,1.0,0.0,11.78,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.52,2.0,1.0,0.0,8.44,27.72,-1.82,0.0,114.99,1.92,0.0,8.68,1.08,10.46,-1.84,0.98,-0.84,0.0,0.68,-0.92,0.0,0
0.0,2.0,1.0,-0.51,-1.03,7.97,0.49,1.51,2.06,4.11,1.54,4.34,0.51,7.19,2.06,-1.06,5.6,0.51,0.64,1.0,1.72,0.0,0.0,0.86,0.0,0.51,0
0.0,0.0,1.0,0.65,0.0,-2.58,0.35,2.0,-0.87,-4.52,-4.81,1.25,0.0,14.19,8.58,-1.29,-7.74,0.71,-1.46,-0.65,0.51,2.29,0.0,1.23,0.0,-0.94,0
0.0,2.11,1.0,0.0,0.0,1.7,0.3,1.0,0.0,1.0,-0.52,5.47,-2.81,0.0,0.3,0.7,-4.33,2.0,-0.82,-1.11,-23.84,-22.2,0.0,0.87,0.7,-0.7,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,1.0,-1.05,36.86,76.67,1.77,0.0,50.41,2.05,-0.52,-0.52,1.0,0.46,1.0,0.86,1.52,0.0,0.79,1.0,1.52,1
-0.59,5.0,1.0,0.0,0.0,6.19,-0.78,1.0,2.97,0.0,-0.59,6.46,-1.19,35.65,2.38,3.78,0.59,-0.59,-0.01,-0.19,-3.54,-1.19,-0.59,0.47,-0.59,0.59,0
0.0,2.0,1.93,-0.93,0.0,7.86,2.86,1.0,0.0,1.93,1.86,1.82,1.86,130.7,0.93,4.0,4.65,-0.93,10.98,8.86,5.34,0.07,0.0,1.0,-0.93,0.0,0
0.91,6.0,1.0,4.57,8.22,0.0,1.91,1.0,3.65,0.0,8.22,1.05,-0.91,85.89,-0.83,8.31,8.22,1.0,2.74,0.91,0.13,1.0,0.0,0.63,0.91,1.83,0
0.0,10.85,1.0,0.0,0.0,7.93,2.0,1.0,0.0,0.0,1.01,2.62,4.0,0.0,1.01,2.96,3.0,-0.97,2.79,1.0,5.96,5.01,0.0,0.58,0.0,-0.99,0
0.0,4.66,1.0,3.33,1.0,2.33,1.33,2.33,1.67,-2.0,1.35,1.33,5.0,76.29,2.0,1.33,24.67,0.67,2.28,0.0,9.3,1.33,0.0,0.69,1.0,2.0,1
0.0,0.0,1.0,2.89,0.0,-3.78,1.0,1.0,1.0,5.67,5.73,-0.17,-0.95,182.24,2.11,0.0,-2.78,1.0,0.7,0.95,5.86,2.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,5.59,1.0,1.0,0.0,0.0,3.46,2.1,0.41,0.0,1.82,0.0,3.23,1.59,2.23,1.18,3.47,2.18,0.0,0.98,0.59,0.41,0
2.0,0.0,1.0,0.22,2.78,0.0,1.78,2.0,-0.78,6.34,25.46,-0.74,0.78,37.98,-2.12,0.0,10.56,2.0,2.17,0.78,2.71,-0.78,0.0,1.0,0.0,0.0,0
0.0,-1.44,1.0,0.72,0.0,-6.46,1.0,1.0,1.72,0.0,1.72,-1.45,0.0,71.8,8.59,-0.72,3.28,1.72,3.0,1.28,3.8,4.15,0.0,1.06,0.0,0.0,0
0.0,-1.16,1.0,0.58,0.0,4.58,1.58,1.0,3.48,1.16,7.0,-0.4,1.0,35.36,4.16,-1.16,6.16,1.58,1.8,-1.74,4.16,1.0,0.0,1.24,0.0,0.0,0
0.0,1.41,1.0,-0.71,0.0,0.0,1.0,1.0,-0.71,0.0,0.29,3.21,0.0,-70.64,-1.12,1.41,1.29,2.0,0.35,0.71,-2.53,-0.41,0.0,0.64,0.0,1.71,0
0.0,0.0,1.0,1.0,0.0,1.97,6.83,1.97,7.83,4.0,8.97,-2.28,2.91,76.0,4.94,1.0,2.0,2.97,4.11,0.0,9.57,1.0,0.0,0.64,0.0,-0.97,0
4.64,2.0,1.0,3.09,0.0,9.0,1.0,4.09,0.77,11.6,9.28,3.84,0.0,-13.92,-2.32,1.0,5.09,0.77,2.51,1.77,0.98,-1.55,0.0,0.55,0.77,0.0,0
0.0,0.0,1.0,0.61,0.61,3.79,1.0,2.21,1.0,-3.04,2.43,2.02,-0.61,21.26,5.61,1.0,0.61,1.61,-1.33,-0.21,2.2,0.79,0.0,0.46,0.0,0.0,0
0.0,2.0,1.0,-0.55,0.0,8.77,1.0,1.0,-0.55,1.0,3.32,3.34,0.55,44.6,-0.55,4.0,3.32,0.0,9.37,7.0,2.46,-0.11,0.0,0.72,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-2.83,1.0,2.0,4.42,2.83,9.5,-0.31,-0.71,62.32,3.17,1.42,0.71,3.42,-0.22,0.0,1.65,1.0,0.0,0.93,0.71,1.71,0
0.0,0.0,1.0,1.56,0.0,-1.82,1.0,1.0,3.13,7.38,13.64,0.7,-2.26,126.2,1.87,1.0,-3.08,2.0,1.64,-2.26,-16.73,-17.61,0.0,0.61,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,6.36,1.0,1.0,1.0,0.0,-3.39,2.94,-0.68,0.0,3.64,1.0,-3.39,1.68,0.61,1.68,0.88,2.68,0.0,0.2,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.16,1.0,0.0,6.4,0.0,3.3,1.0,2.57,0.0,0.04,1.0,0.0,0.91,0.0,0.0,0
0.0,1.68,1.0,0.16,1.0,8.55,2.0,3.0,0.0,-0.84,0.13,3.55,0.0,15.45,1.16,0.84,2.0,0.32,-5.2,0.84,3.17,0.16,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.31,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,2.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.0,1.0,0.0,30.51,61.28,0.82,-1.48,71.56,0.26,-2.21,-0.21,2.0,-1.46,-2.69,0.36,-0.48,0.0,1.1,0.74,0.74,0
-0.71,0.0,1.0,0.71,-0.71,5.71,1.0,1.0,1.41,2.82,9.94,1.35,2.0,53.58,3.41,3.71,2.29,1.71,6.61,6.0,2.0,3.0,0.0,0.89,0.0,0.0,0
0.0,2.0,1.0,-0.95,0.0,5.0,0.05,1.0,3.81,-4.76,-13.33,4.91,0.95,-17.13,3.81,0.05,5.86,0.0,1.53,4.0,1.87,1.95,0.0,0.82,0.95,0.0,0
0.0,-3.68,1.0,0.53,0.0,4.0,1.0,1.0,0.0,3.15,15.93,0.77,1.0,-6.3,3.53,-1.05,7.1,1.0,7.73,-0.53,2.9,1.53,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,4.96,1.01,-0.97,-0.97,-3.94,4.94,1.22,0.99,0.92,1.99,4.0,7.93,0.01,4.56,1.0,5.45,1.0,0.0,0.43,0.0,0.99,0
0.0,14.72,1.0,1.0,0.0,4.6,0.08,2.0,8.0,3.16,-10.96,3.64,1.0,45.73,4.0,8.28,3.84,1.08,4.32,0.92,2.58,0.08,0.0,0.2,0.0,0.0,0
-0.52,0.0,1.0,0.48,-1.05,-0.05,1.48,3.0,11.0,8.0,18.0,0.56,0.0,102.83,4.1,-2.1,4.95,2.0,1.01,-0.52,2.69,1.0,0.0,0.53,0.0,2.0,0
0.0,0.0,1.0,1.6,1.0,0.4,2.0,2.4,0.0,0.0,10.19,-0.11,0.0,79.79,1.4,0.0,3.2,2.6,0.82,0.6,2.99,1.0,0.0,0.64,0.0,0.0,0
1.0,4.79,1.0,2.0,2.0,1.32,2.0,1.0,1.0,0.0,-1.05,1.43,0.0,134.43,1.0,5.37,3.0,0.32,4.26,1.0,2.91,0.32,0.0,0.46,0.0,0.0,0
0.0,-6.54,1.0,1.59,0.0,2.59,1.0,1.0,0.0,0.0,1.59,-0.34,3.0,0.0,2.59,-1.78,2.0,2.19,1.11,2.19,14.51,14.78,0.0,1.18,0.59,1.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.09,3.0,5.56,7.09,24.34,0.77,0.0,94.06,1.09,-1.81,6.0,2.91,7.42,-0.91,1.65,1.0,0.0,0.24,0.0,2.0,0
0.0,3.98,1.0,0.0,0.0,4.0,0.0,1.0,-6.97,-7.97,2.02,3.62,1.0,-77.7,1.01,0.0,0.02,0.0,-0.0,0.0,-2.18,-0.99,0.0,1.05,-1.0,0.0,0
0.0,-8.53,1.0,3.1,1.78,-1.55,2.78,2.55,2.33,3.0,14.2,-2.98,4.88,95.76,3.55,-2.33,21.61,2.55,2.26,1.0,10.83,2.55,0.0,1.01,0.78,1.55,1
0.0,0.0,1.0,1.0,0.0,-0.81,2.81,1.81,13.35,7.62,14.19,-0.28,0.81,97.11,0.19,1.0,3.43,1.0,5.06,0.0,5.85,0.81,0.0,1.32,0.0,0.81,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.27,3.27,17.65,3.66,0.0,13.73,0.0,2.69,7.84,0.0,3.73,3.35,0.84,1.0,0.0,0.27,0.65,0.0,0
0.0,5.0,1.0,-0.95,0.0,4.05,1.0,0.05,-1.91,-1.91,2.86,5.87,0.0,-38.19,0.0,2.0,0.95,-0.95,0.47,0.05,0.98,0.0,0.0,0.81,0.0,0.0,0
