CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.68,0.0,4.0,1.68,0.32,-2.03,0.3,0.27,1.92,0.0,-8.74,1.68,0.0,-9.14,0.32,1.54,1.35,3.13,2.35,0.0,1.05,0.0,-0.68,0
5.0,-12.96,1.0,0.0,0.0,-4.05,1.0,1.0,0.0,9.0,24.67,-2.58,0.0,87.0,2.0,-7.29,-2.43,2.81,-0.34,0.19,3.86,1.0,0.0,1.36,0.0,0.0,0
2.0,-3.66,1.0,3.0,0.0,1.17,2.0,1.0,15.0,13.92,22.49,-3.09,1.0,115.22,4.83,2.0,4.08,3.83,5.07,-0.92,6.79,0.92,0.0,0.93,0.0,2.0,0
1.0,-9.0,1.0,3.0,0.0,-7.0,3.0,2.0,4.0,10.0,48.99,-5.58,0.0,143.96,1.0,-8.0,5.0,4.0,1.92,-2.0,4.79,0.0,0.0,1.27,0.0,1.0,1
-1.63,4.0,1.0,2.45,0.0,0.0,1.0,3.0,0.73,0.47,24.56,0.93,0.0,95.63,1.73,1.0,8.73,2.0,25.56,-0.73,1.95,1.0,0.0,0.7,0.0,0.0,0
5.82,0.0,1.0,0.73,0.0,5.0,1.73,1.0,-0.73,3.63,4.27,2.2,1.73,15.99,2.27,2.0,12.9,1.0,7.5,5.73,3.12,1.73,0.0,0.2,0.48,2.18,0
0.0,0.0,1.0,1.0,0.0,1.64,2.0,1.0,1.0,0.0,19.64,1.12,0.0,79.71,5.0,0.0,0.36,1.55,0.3,-0.55,5.18,2.45,0.0,0.94,-0.55,0.55,0
0.0,0.71,1.0,-0.71,0.0,2.84,1.0,1.0,5.0,0.29,-4.97,4.24,0.0,9.63,5.29,7.8,1.29,-0.42,-3.97,0.71,2.6,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,-4.14,1.0,1.0,0.0,3.31,14.24,2.53,-0.83,74.45,0.35,0.83,-0.48,1.83,0.35,0.0,-2.47,2.17,0.0,0.79,0.0,0.83,0
0.0,0.0,1.83,0.83,-0.83,-0.83,1.83,1.0,2.49,0.83,-3.97,1.49,0.83,-11.6,4.31,0.0,-4.97,2.0,1.47,0.83,2.32,0.83,0.0,1.16,0.0,0.83,0
0.0,-1.96,2.0,0.0,0.0,2.96,2.0,-5.87,0.0,-3.89,-18.55,4.76,0.0,-17.7,1.02,0.98,-5.85,-0.96,1.43,0.98,1.0,1.0,0.0,0.73,1.0,-0.98,0
0.66,0.0,1.0,0.66,1.32,0.0,1.0,6.94,0.66,3.96,10.24,2.26,0.66,51.5,3.0,0.0,4.62,1.66,-0.19,0.0,3.45,1.34,0.0,0.96,0.36,0.0,0
0.0,0.0,1.0,1.67,2.0,0.0,2.35,-1.02,2.7,6.67,8.51,0.17,0.67,67.47,1.67,1.0,3.37,1.0,4.61,1.35,6.16,3.02,0.0,1.05,-0.67,0.67,0
0.0,0.0,1.0,0.84,0.0,-3.34,1.84,1.0,1.84,5.85,16.7,0.4,2.16,68.48,4.0,0.0,10.52,1.0,1.73,2.0,4.66,6.0,0.0,1.06,0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.98,0.0,-2.94,3.88,0.0,0.0,3.97,1.97,-1.97,0.02,1.51,2.98,2.48,2.97,0.0,0.05,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,2.0,6.5,2.5,0.05,3.0,74.82,1.25,0.0,8.75,1.0,4.25,0.75,6.75,1.0,-0.75,0.87,-0.75,0.0,0
9.0,-0.75,1.0,2.0,0.0,-1.0,3.0,1.0,0.0,7.75,24.5,-3.19,1.0,78.0,2.5,-7.24,15.25,2.75,8.5,3.5,6.16,1.0,0.0,0.63,0.67,3.0,1
9.0,0.91,1.0,-6.23,0.0,2.0,2.09,-6.32,-1.83,-5.81,7.45,5.02,1.0,0.25,-0.83,4.66,8.68,0.17,3.78,2.91,2.61,1.0,0.0,0.15,0.67,3.0,0
-0.93,20.1,1.0,-3.72,0.0,0.0,0.07,-2.72,-3.72,1.14,-3.72,1.91,-1.86,100.0,-0.93,1.0,-15.82,0.0,1.27,0.0,-6.25,0.0,0.0,0.08,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,2.52,1.0,-2.89,1.13,-0.84,33.0,5.52,0.0,8.95,1.0,3.84,4.0,5.88,3.84,0.0,0.68,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,1.0,-0.92,0.92,1.39,0.0,-45.78,3.92,0.0,1.17,1.0,0.24,0.08,2.85,3.92,1.0,0.83,0.08,0.0,0
2.0,0.0,1.0,0.9,0.0,-1.8,2.0,1.0,-3.51,0.2,12.51,0.39,0.0,113.06,-1.61,-2.7,-1.8,2.9,2.01,-0.9,1.83,1.0,0.0,0.75,0.9,-0.9,0
0.0,0.0,1.77,-73.38,0.0,3.87,1.77,1.0,1.0,0.0,4.87,2.57,0.77,100.0,7.55,1.55,2.55,1.0,5.18,3.87,3.43,2.77,0.0,0.14,-0.77,0.0,0
6.0,-15.13,1.0,0.0,0.0,-0.54,2.0,1.0,1.0,0.0,-0.86,-0.37,1.0,0.0,2.0,0.0,2.3,1.0,0.38,0.0,8.33,3.0,0.0,0.79,1.54,0.0,0
1.75,0.0,1.0,0.25,2.0,0.0,1.0,-0.5,-5.26,-1.5,-8.02,0.61,2.26,-24.06,1.0,-1.5,54.99,0.25,1.24,1.0,3.6,1.75,0.0,1.13,0.0,0.0,0
0.51,-1.52,2.0,1.49,0.49,4.04,2.51,-0.01,0.0,-1.01,-0.04,0.67,3.01,67.52,3.01,-1.01,4.48,0.49,0.59,-0.51,7.38,0.51,0.0,0.63,-0.51,-0.51,0
-0.62,0.0,2.0,1.87,1.62,4.0,6.0,1.0,2.38,0.75,-2.36,0.5,1.25,53.18,3.38,3.0,4.0,0.38,4.15,0.0,5.99,3.0,0.0,0.67,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.37,-0.9,-1.26,1.26,1.38,0.0,-41.73,1.47,0.0,0.1,1.0,0.31,1.0,3.74,4.63,0.0,0.61,0.37,1.0,0
0.7,1.41,1.7,0.7,1.41,0.0,1.7,5.41,2.89,1.41,8.7,-0.05,0.0,23.26,0.89,1.0,4.0,2.7,2.12,0.0,2.84,0.3,0.0,0.63,0.0,-0.7,0
0.0,0.0,0.0,95.42,-1.17,2.33,0.0,1.0,0.0,-3.5,-8.75,1.67,1.75,-49.56,1.58,-0.58,2.33,1.0,0.12,0.0,2.55,0.0,0.0,0.72,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,11.16,7.54,-1.69,0.65,0.0,107.8,3.85,28.63,5.85,0.08,11.6,3.85,4.13,2.08,0.0,0.66,0.92,1.85,0
2.0,0.0,1.0,1.94,0.0,4.0,2.0,1.0,4.71,-0.89,8.11,0.06,0.94,122.83,2.94,0.0,21.03,2.06,4.15,0.0,8.09,1.0,0.0,0.33,0.94,2.89,1
0.0,0.0,1.0,0.87,0.0,-3.49,1.0,1.0,0.87,5.0,0.76,0.77,-0.87,153.29,5.75,0.0,0.51,1.0,0.96,1.0,2.42,1.87,0.0,0.73,-0.87,-0.87,0
-0.62,0.0,1.0,0.0,-0.62,4.62,1.0,1.0,0.62,1.85,8.85,1.71,1.0,32.63,3.23,1.85,2.15,1.62,3.37,0.62,1.54,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.47,0.26,1.0,3.26,14.7,30.14,0.47,0.0,69.84,4.53,0.0,4.94,1.74,1.04,0.0,1.01,-0.47,-0.74,0.73,-0.74,0.74,0
-0.85,0.0,1.0,2.54,0.0,-1.69,3.31,7.78,0.85,8.47,11.16,0.6,1.31,22.87,-1.54,-0.85,7.39,2.0,2.16,0.31,8.85,13.85,2.0,1.05,0.0,1.0,0
1.0,0.0,1.0,0.66,0.0,0.0,2.0,0.68,6.95,-1.64,0.02,0.15,2.0,85.84,6.98,1.98,3.0,2.0,1.38,-0.98,7.86,1.68,0.0,0.42,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,7.75,0.25,1.0,1.0,3.0,2.5,1.22,10.49,127.95,3.75,3.0,-1.5,1.25,3.3,2.5,11.84,14.49,0.0,0.63,0.75,0.75,0
0.34,-1.31,1.0,-0.31,2.0,4.59,0.34,-0.31,-1.31,-3.28,-0.97,2.6,0.0,-52.4,0.34,0.0,58.0,1.0,0.42,1.66,-0.39,1.66,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,1.0,-3.55,0.89,6.44,1.86,-0.89,15.99,1.0,0.0,-7.11,2.0,1.09,1.89,-1.43,2.0,0.0,1.27,-0.36,0.0,0
2.17,0.0,1.59,1.0,0.0,1.0,2.17,0.41,1.24,36.41,95.41,0.27,0.0,84.88,2.59,2.0,6.22,2.41,16.46,0.0,1.72,0.59,0.0,0.57,1.0,3.41,1
0.0,0.0,-0.4,-1.8,0.0,-7.7,-3.9,1.0,3.9,13.5,29.69,0.42,-3.5,97.39,3.6,0.0,7.1,1.7,-1.97,-0.7,-0.76,0.0,0.0,0.63,0.0,0.0,0
0.0,1.0,0.35,0.65,-0.65,0.65,-2.27,1.0,0.0,3.0,2.35,1.41,0.0,33.15,1.65,-1.96,-0.62,2.0,0.76,1.0,1.88,0.69,0.0,0.59,-0.65,-1.31,0
1.0,0.0,1.0,0.62,0.0,0.0,2.0,2.86,1.38,13.7,15.91,-0.28,3.0,112.13,0.76,0.0,8.62,1.62,3.07,-0.62,4.85,-1.49,0.0,0.98,0.0,0.0,0
1.96,0.0,1.0,1.98,0.0,5.0,1.0,1.0,17.67,12.76,10.78,0.82,0.98,67.78,6.96,0.98,4.89,0.02,3.85,0.0,6.93,1.0,0.0,0.56,0.0,1.96,0
0.0,0.0,1.0,-0.77,0.0,2.0,2.0,3.0,1.23,0.0,4.0,2.65,1.0,-76.89,4.46,0.0,9.0,2.0,1.67,0.77,5.01,0.0,0.0,0.66,0.5,0.23,0
1.0,20.12,1.0,-1.73,0.0,-0.6,1.47,3.0,0.93,1.27,9.86,0.58,0.0,98.12,1.47,1.07,9.93,2.53,1.68,1.0,0.13,-0.07,0.0,0.92,0.53,0.0,0
0.0,0.0,1.0,2.2,2.2,4.0,1.0,1.73,-3.67,0.73,10.67,0.94,1.73,8.81,2.73,0.0,9.41,1.73,2.57,0.0,6.02,1.73,0.0,0.82,1.0,1.73,0
0.0,-2.77,1.0,0.0,0.0,2.38,1.0,1.0,1.0,3.0,8.84,-1.13,0.69,53.0,4.38,1.62,2.77,2.69,3.37,0.31,6.0,1.69,0.0,0.73,0.69,0.69,0
0.14,0.0,1.0,3.0,0.14,1.72,2.0,0.14,0.0,-0.86,1.86,1.42,2.86,-1.54,2.72,0.0,0.86,0.14,3.48,0.0,4.37,1.0,0.0,0.53,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,3.19,1.81,1.0,0.81,-10.48,-4.28,0.78,1.0,-10.48,3.81,0.0,12.64,0.19,2.71,-0.81,6.86,1.0,0.0,0.82,0.81,-0.81,0
-0.88,0.0,1.0,-4.4,-0.88,-1.76,1.0,1.12,-2.28,-28.94,-67.2,1.42,1.0,27.64,5.52,-0.64,-7.85,-2.4,-5.94,0.0,3.32,2.76,0.0,0.99,0.12,-3.52,0
-0.59,38.0,1.0,0.0,-0.59,-1.3,-1.35,1.0,3.53,1.77,2.0,4.13,-1.18,14.72,4.35,1.0,5.94,1.0,2.95,0.0,-1.3,-0.59,0.0,0.63,0.0,0.0,0
0.0,1.0,1.0,-0.54,0.0,4.34,2.0,1.0,-2.17,-1.63,10.91,1.98,0.0,-36.36,0.37,-0.54,5.54,2.54,-0.09,-0.54,3.07,1.54,0.0,0.41,0.0,0.0,0
0.0,0.0,0.0,0.0,-1.17,0.0,0.59,1.0,0.0,-6.14,-32.25,2.84,0.0,-55.7,0.0,2.0,-1.17,0.0,-0.35,0.0,0.67,1.17,0.0,0.99,0.0,-1.17,0
0.0,0.0,1.0,1.6,0.0,2.01,1.0,1.0,3.6,2.0,-2.59,1.43,-0.6,117.79,6.2,0.0,-3.59,1.0,1.56,0.0,2.71,1.6,0.0,0.76,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,-2.32,-0.58,0.0,6.46,0.0,-34.8,0.26,9.0,4.58,1.0,5.41,5.32,1.61,2.32,0.0,0.43,0.0,1.0,0
0.0,0.0,1.99,-0.99,0.0,2.0,2.0,3.0,-3.97,1.99,5.99,0.62,0.01,-37.78,6.0,-0.99,-7.9,2.0,-0.1,-0.99,3.54,0.0,0.0,0.99,0.5,-0.99,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,1.0,0.55,2.11,4.89,0.77,-0.55,51.25,1.45,0.0,-2.21,1.0,1.16,0.0,-1.7,1.0,0.0,0.77,-0.55,0.0,0
0.0,-0.54,1.0,0.0,0.0,4.63,1.0,1.0,1.08,1.54,36.37,1.16,0.54,13.0,1.0,0.0,0.0,2.0,1.37,0.0,4.19,1.63,0.0,0.78,-0.54,0.46,0
1.0,0.0,1.0,2.68,2.0,4.0,3.12,1.0,9.24,14.4,10.68,-1.01,0.56,129.46,2.56,5.0,4.36,1.56,5.88,2.12,6.47,1.0,0.0,0.42,1.0,1.12,1
-0.91,0.0,0.09,87.57,0.0,-5.47,0.18,2.0,1.0,-1.82,-2.56,1.0,-1.82,-75.71,3.18,0.0,2.0,2.0,-1.16,0.0,-0.26,1.09,0.0,0.75,0.91,0.0,0
-0.92,4.0,1.0,0.0,-1.83,-0.75,0.08,1.0,-3.67,-4.59,-7.34,4.6,0.0,-46.78,0.0,-2.59,5.59,0.0,0.43,1.0,2.08,0.92,0.0,1.04,-0.92,0.92,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,2.72,2.87,3.0,4.02,0.15,0.0,100.0,0.0,1.57,2.29,0.57,1.15,0.0,0.62,-0.57,0.0,0.44,0.0,0.0,0
-0.97,6.0,1.0,0.03,-1.95,-0.97,2.0,1.97,-4.81,-1.87,-0.92,0.3,0.97,22.74,2.0,-4.87,8.89,1.97,3.46,0.03,6.18,1.0,0.0,1.28,-0.97,1.0,0
1.65,0.0,1.82,0.82,0.0,-1.3,3.65,3.0,2.0,2.47,4.82,-0.59,0.18,51.08,6.0,0.0,5.7,2.0,2.35,0.0,5.4,0.0,0.0,0.58,0.5,1.0,0
0.0,34.0,1.0,1.0,0.0,4.97,1.0,1.0,1.99,-4.97,6.04,3.11,0.0,34.44,-0.99,3.99,11.03,2.0,3.56,1.99,-0.25,0.0,0.0,0.49,1.0,1.0,0
0.7,0.0,1.0,0.7,0.0,-2.81,2.4,1.0,0.0,6.81,7.19,-0.09,0.0,105.9,2.6,2.0,5.21,1.7,5.06,4.21,3.71,3.81,0.0,0.47,0.0,0.0,0
1.0,2.77,1.0,5.0,0.0,2.39,2.0,5.0,-0.16,3.92,0.38,3.08,2.0,7.96,1.31,-5.54,15.92,1.31,2.05,1.0,7.25,0.31,0.0,0.84,0.0,0.31,0
0.0,32.0,1.65,-62.54,0.0,4.0,1.65,1.0,0.0,0.0,9.65,5.59,0.0,0.0,2.3,1.0,6.65,1.0,4.82,0.65,1.79,1.3,0.0,0.42,0.0,0.0,0
1.5,0.0,1.0,-1.0,0.0,3.0,1.0,1.0,0.5,-0.0,8.5,0.73,-1.5,110.01,2.0,-0.5,6.0,2.5,0.3,-1.5,7.2,2.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,-0.5,0.0,3.99,1.5,1.0,0.0,-8.55,-17.61,2.91,0.0,-22.63,1.0,0.0,-2.01,2.0,1.71,2.0,1.75,1.0,0.0,1.07,0.5,-0.5,0
0.62,-16.62,1.0,-0.62,0.0,1.23,1.62,1.0,0.0,-2.08,13.08,1.66,0.0,-17.23,2.62,0.0,-0.62,1.62,4.97,3.62,2.23,1.0,0.0,0.74,0.0,0.62,0
9.0,0.0,0.34,2.0,0.66,4.65,4.99,1.0,1.99,7.66,23.0,0.29,1.0,124.36,2.99,2.99,17.32,1.34,8.21,1.34,5.87,1.66,0.0,0.41,1.33,4.32,1
0.0,0.0,1.0,0.0,2.83,2.58,1.0,1.0,0.0,0.0,8.42,1.57,-1.12,-18.41,-0.83,0.0,-4.21,1.0,2.76,-1.42,-4.17,-2.54,0.0,1.0,0.0,0.0,0
1.35,0.0,1.68,-63.81,0.0,0.0,2.35,1.0,1.0,6.75,5.73,1.16,0.0,148.61,5.68,0.0,7.08,1.68,4.6,0.0,6.68,3.68,0.0,0.79,-0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.52,-0.52,5.96,1.06,4.56,0.0,3.04,0.0,4.0,1.0,2.05,0.0,7.71,2.56,0.0,1.15,0.0,0.0,0
-14.2,-0.75,1.0,-5.98,0.0,0.0,2.75,-20.67,-8.22,-34.61,-59.49,0.42,0.75,29.16,2.25,-1.49,-14.93,1.0,5.02,5.48,6.57,4.74,0.0,0.33,0.4,0.0,0
0.0,28.62,0.0,96.0,0.0,-5.2,0.0,1.0,0.0,0.0,-0.65,-0.74,0.0,0.0,1.65,0.65,-1.3,0.35,-1.03,-1.3,-0.65,-0.65,0.0,1.31,1.65,1.3,0
-0.82,-1.65,1.0,-1.65,0.0,3.3,0.18,-0.65,3.18,-4.12,-3.3,3.2,0.0,-65.96,6.65,0.0,-1.47,0.18,-0.63,0.18,1.12,2.82,0.0,0.19,0.0,0.0,0
0.0,1.0,1.95,0.0,0.95,0.95,5.74,1.0,1.89,4.89,4.89,-0.65,0.0,107.29,1.0,0.95,4.84,2.0,5.22,0.05,3.64,1.05,0.0,0.78,0.95,1.89,0
0.0,0.0,1.0,1.0,0.0,-2.03,1.0,1.0,1.0,2.54,2.52,0.87,-0.51,127.42,4.0,0.0,-0.02,1.0,1.27,0.51,3.21,3.0,0.0,0.81,0.0,0.0,0
0.0,0.67,1.0,8.0,0.0,5.34,2.0,1.0,2.0,6.33,-1.0,3.23,0.0,66.0,1.33,3.34,0.66,-0.34,4.78,0.33,8.89,2.0,0.0,0.26,0.0,1.0,0
1.0,1.0,1.54,2.0,2.54,1.09,4.17,13.0,6.63,0.46,67.91,-0.43,0.0,106.86,3.54,12.63,13.09,2.0,6.61,-0.54,4.37,1.09,0.0,0.73,1.0,2.54,1
-0.76,0.0,1.0,-2.28,0.0,4.57,1.0,1.0,0.0,-3.57,-3.33,1.19,11.42,-73.09,3.52,0.0,0.76,0.24,5.53,5.28,16.3,15.47,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,1.0,0.0,0.0,7.0,1.71,1.74,0.0,4.21,0.0,5.74,0.26,2.57,0.0,8.27,5.41,0.0,0.67,0.0,0.0,0
0.0,-6.18,1.0,0.77,0.0,4.0,1.0,1.0,0.77,-2.32,7.0,0.91,1.0,-77.29,6.09,-0.77,6.55,1.77,3.34,0.77,8.09,4.09,0.0,1.18,0.77,1.77,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.0,1.0,-0.83,1.83,1.73,0.0,141.53,6.0,0.0,-1.49,1.83,-0.62,-0.83,2.13,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,0.06,2.0,0.0,5.0,12.0,1.4,0.0,81.0,0.06,0.0,5.11,2.0,1.67,0.0,-7.23,0.0,0.0,0.61,0.0,0.0,0
1.88,-0.88,1.0,5.38,0.0,3.75,4.63,1.0,0.0,3.75,22.0,-0.09,2.63,102.26,3.75,0.88,1.88,2.88,8.41,4.63,9.13,1.88,0.0,0.12,-0.88,0.12,0
0.0,0.0,1.0,3.0,0.0,1.04,1.96,1.0,0.09,28.04,58.0,0.47,0.96,156.32,3.87,2.0,18.17,2.0,2.27,-0.96,8.79,0.96,0.0,0.35,0.33,2.0,1
-12.41,-0.62,1.0,-5.59,0.0,2.48,0.38,-17.0,-5.83,-32.27,-55.24,3.21,0.0,-41.58,4.62,-1.24,-13.03,0.38,1.25,2.48,4.61,3.86,0.0,0.42,0.33,-0.62,0
1.98,0.0,1.0,2.0,0.0,-2.89,1.98,1.0,1.96,4.89,-1.91,-1.5,4.96,114.94,4.02,-1.96,19.87,1.0,-0.51,-2.89,18.28,6.0,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.54,0.0,2.0,6.54,0.92,0.0,50.0,-0.61,1.0,3.07,2.0,1.28,1.0,0.99,0.46,0.0,1.02,0.0,0.0,0
0.0,-3.64,1.0,1.0,0.0,0.61,1.0,2.0,2.39,6.43,24.16,0.29,0.0,100.41,1.0,0.0,20.46,2.0,1.39,-0.61,1.9,0.0,0.0,0.55,0.61,0.39,1
0.0,-8.18,1.0,1.0,0.0,-2.56,2.0,1.0,1.0,0.51,4.07,-1.0,1.0,116.87,5.51,-4.6,-1.58,1.0,-0.17,-0.51,12.9,3.51,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,4.0,0.22,1.0,0.0,0.0,7.78,1.29,1.0,77.55,5.33,0.0,2.45,1.0,2.57,-0.78,4.33,0.22,-0.78,0.6,-0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.58,9.58,-1.63,1.0,35.31,3.86,-3.44,5.86,2.72,2.57,-0.86,6.29,1.86,0.0,0.66,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,-2.61,2.0,2.04,0.0,3.65,-0.56,0.45,1.48,76.05,1.0,0.0,1.48,1.0,2.48,1.56,5.4,1.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.76,1.0,1.0,3.27,0.76,0.0,0.07,-0.76,27.96,3.24,0.0,5.78,1.0,1.38,1.0,4.19,1.73,0.0,0.77,0.62,1.0,0
0.0,0.0,1.0,0.14,0.0,1.72,0.14,1.0,5.3,5.16,-1.58,1.92,-0.86,93.98,5.72,25.79,-11.04,1.0,6.74,0.86,1.4,3.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.69,1.94,1.0,5.0,1.0,-2.82,-0.16,-0.94,60.0,4.06,-0.88,0.12,1.0,-1.79,-2.82,4.96,1.94,0.0,1.06,0.0,0.0,0
1.58,0.0,1.0,1.0,0.0,1.16,3.58,0.42,-4.06,2.26,16.34,0.33,0.42,31.82,-0.16,0.58,10.42,2.0,6.92,6.58,6.84,4.42,0.0,0.64,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,0.99,0.0,50.0,0.01,1.0,2.0,2.0,1.5,1.0,2.17,1.0,0.0,1.34,0.0,0.0,0
1.0,0.0,2.74,1.87,0.0,2.0,2.74,1.87,4.61,-53.94,12.22,-0.5,8.87,148.29,6.35,0.0,2.87,2.74,4.5,0.87,11.86,1.87,0.0,1.14,0.0,0.13,0
0.0,0.0,1.0,1.94,0.0,9.38,2.0,1.0,0.06,-1.88,0.06,0.55,14.08,69.03,5.94,0.0,-0.82,1.0,0.69,0.94,20.83,18.95,0.0,0.93,0.0,0.0,0
0.0,4.0,0.35,0.0,-1.3,4.0,0.35,0.35,-0.65,-9.08,-36.97,6.22,0.0,-61.61,-3.24,18.3,-2.59,-1.3,9.93,4.0,-1.86,0.0,0.0,0.52,0.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.84,0.0,-0.52,3.8,0.0,0.0,2.68,0.0,-0.84,1.16,0.94,1.0,0.88,2.0,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,1.0,4.0,3.85,1.05,1.0,-0.95,-0.95,4.0,1.34,0.0,60.0,0.05,-0.95,2.95,1.0,3.0,0.0,4.35,2.9,0.0,0.25,0.0,-0.95,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.47,0.0,4.53,0.84,-0.59,0.0,0.41,0.0,4.47,1.53,1.58,-1.06,5.81,0.35,0.0,0.98,1.0,0.53,0
0.0,-9.57,1.0,1.6,2.0,-2.99,1.0,1.0,0.0,10.18,32.16,-1.79,0.0,137.61,1.6,-4.38,-0.6,1.0,7.39,-0.6,2.18,1.6,0.0,1.17,0.0,0.0,0
1.0,27.81,1.0,4.0,0.0,4.0,1.0,1.0,0.0,5.37,6.74,0.64,0.0,96.0,1.0,0.63,-1.26,2.0,-1.3,-1.26,-0.04,-0.26,0.0,0.85,0.63,1.26,0
1.25,0.0,1.0,0.62,0.0,1.87,2.62,1.0,0.0,1.0,7.36,-0.38,1.0,54.2,1.62,0.0,6.25,2.62,3.75,1.38,8.41,2.0,0.0,0.33,0.0,0.62,0
0.0,13.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,7.93,-0.31,0.0,62.0,0.34,0.0,2.97,2.0,6.74,1.0,0.98,-2.28,0.0,0.87,0.0,0.66,0
1.0,0.0,1.0,0.0,0.0,-1.96,1.02,1.02,2.96,0.02,-3.87,1.62,1.02,7.31,8.91,0.0,-0.91,1.02,-0.43,1.0,3.91,3.98,0.0,0.31,0.0,0.0,0
0.0,-17.69,1.0,0.0,0.0,-0.21,1.0,1.0,5.0,3.11,-1.66,-0.53,0.0,87.65,5.0,2.45,-1.32,1.55,2.07,1.0,2.67,1.55,0.0,0.97,0.0,1.55,0
0.0,30.51,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-4.01,5.38,-2.41,0.0,4.0,0.8,-0.8,1.0,1.15,0.0,-2.39,1.2,0.0,0.08,0.0,0.0,0
-1.71,0.0,0.0,-0.85,0.0,0.0,-0.85,1.0,0.0,-0.85,-2.56,4.58,0.85,-74.38,1.85,1.0,0.0,-0.71,0.49,0.0,-0.85,0.0,0.0,1.1,0.0,-0.85,0
0.0,-0.58,1.0,1.16,0.0,0.0,2.16,1.0,0.0,5.49,11.82,-1.55,0.0,94.23,1.58,-1.75,1.16,3.16,5.31,-0.58,3.14,1.0,0.0,0.6,0.33,1.58,0
0.0,21.0,1.59,0.0,0.0,6.0,1.59,1.0,2.35,-39.9,0.0,5.81,0.0,0.0,2.93,2.0,2.59,0.59,9.88,1.59,2.77,1.17,0.0,0.57,0.0,-1.17,0
0.72,-2.87,2.0,2.72,1.0,1.0,2.72,1.0,1.43,3.58,3.72,-2.36,2.72,110.41,3.43,-1.43,6.72,1.72,1.56,-0.72,9.79,0.72,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.64,1.0,0.34,-0.98,-0.66,2.32,2.45,0.0,83.47,6.66,-1.32,-1.64,0.34,2.29,0.0,2.8,3.0,0.0,0.5,-0.66,0.66,0
0.68,38.0,1.68,1.36,0.0,3.32,2.36,4.39,0.68,14.23,6.07,3.67,0.68,44.04,2.0,1.68,6.39,1.68,6.68,0.0,3.19,0.0,0.0,0.58,0.0,1.36,0
1.64,0.0,1.0,0.64,3.64,-1.56,1.64,1.0,0.0,-1.92,0.44,0.44,1.28,2.56,1.0,0.0,7.64,1.0,4.01,0.0,7.62,1.0,0.0,0.77,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,4.98,4.98,1.0,0.0,0.0,-4.98,1.86,0.0,49.8,2.0,0.0,-2.98,1.0,1.92,1.0,6.35,5.0,0.0,0.55,0.5,1.0,0
