CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.97,-0.97,0.03,3.87,0.0,-1.94,1.0,-0.94,-7.71,-4.84,-0.97,1.78,0.97,-25.17,7.94,0.0,0.06,1.0,1.16,2.9,5.9,5.0,0.0,0.46,0.0,-3.87,0
0.0,0.0,1.0,0.63,0.0,4.63,2.0,-0.25,5.64,-0.63,10.76,0.72,2.0,21.93,2.37,1.25,5.75,2.25,2.39,-1.25,7.56,-0.25,0.0,0.86,0.0,0.0,0
-1.74,0.0,0.13,1.13,-13.92,-0.87,2.0,-2.48,-2.09,13.13,-1.4,0.49,0.87,-1.99,1.0,-1.61,-2.35,2.0,3.1,1.0,2.44,1.87,0.0,1.04,0.0,-1.74,0
0.0,13.58,1.0,1.0,0.0,0.42,1.0,1.0,0.0,4.0,-0.03,2.53,-0.58,62.0,-0.73,2.88,-1.3,1.42,11.06,8.49,0.1,1.0,0.0,0.32,0.0,0.0,0
1.0,0.0,1.0,1.99,0.0,1.0,2.0,1.0,-2.96,1.0,10.98,0.48,0.0,55.12,4.0,1.98,6.02,2.0,5.5,0.0,4.1,0.01,0.0,0.46,0.0,2.0,0
1.0,4.0,1.0,4.0,0.0,8.75,2.75,7.5,29.51,28.26,92.26,1.11,0.0,93.5,1.0,1.0,55.25,6.75,5.22,0.0,5.31,-0.75,0.0,0.63,1.0,6.5,1
0.0,0.0,1.0,0.0,0.0,-2.25,1.75,2.5,0.75,-0.75,2.0,-0.35,0.0,0.0,2.75,0.0,4.0,2.0,-0.31,-0.75,3.81,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.6,0.0,-3.19,1.0,2.0,2.39,6.19,19.59,-0.08,-0.8,129.07,0.2,0.0,-0.39,2.0,1.68,1.8,2.29,1.8,0.0,0.59,0.0,0.0,0
3.0,2.21,1.0,5.0,0.0,2.0,1.0,1.0,-0.69,-4.9,-7.11,2.7,2.0,21.79,0.53,-0.74,8.47,0.26,2.53,1.0,6.0,0.26,0.0,1.1,0.0,-1.47,0
-1.88,0.0,1.0,-1.88,0.0,0.0,1.94,2.88,-0.94,-0.88,8.88,0.91,-0.94,-42.25,1.0,0.0,-3.75,2.94,-0.82,-0.94,-1.19,1.0,0.0,0.67,0.0,-0.94,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.83,-0.65,0.0,3.3,1.12,-1.65,-7.43,2.35,-2.48,2.83,1.83,-1.13,0.17,3.35,4.83,0.0,0.89,1.0,0.17,0
-0.89,5.43,2.79,-3.57,0.0,-7.14,2.79,-3.46,-19.64,-20.54,-70.54,0.54,1.79,-84.83,1.89,0.11,-44.33,-2.46,-2.31,0.0,0.99,2.68,0.0,0.94,-0.89,-4.46,0
-0.94,1.0,1.0,-9.37,0.0,2.87,1.0,2.0,3.0,-0.87,6.0,0.15,2.94,-5.57,3.94,0.0,10.68,1.06,0.41,-1.87,8.38,0.0,0.0,0.6,-0.94,0.94,0
0.0,-3.54,1.0,2.0,0.0,7.23,2.0,1.0,2.59,1.0,2.0,1.02,1.0,66.0,5.54,-1.77,-0.59,1.59,2.47,0.41,4.25,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,3.0,-1.41,1.41,0.0,4.29,1.71,-1.41,0.71,10.37,0.26,-0.12,-31.13,0.29,1.0,9.17,2.71,6.06,1.29,5.91,6.29,1.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,-1.82,0.79,1.0,-1.21,2.18,12.24,0.65,-1.82,57.72,2.61,-2.43,5.61,2.0,-0.84,-0.82,-1.74,-0.21,-0.61,0.73,1.61,0.61,0
0.0,0.0,1.0,0.88,0.0,2.25,2.88,3.0,2.0,5.0,8.37,-0.2,2.0,10.18,2.0,0.0,5.63,2.0,2.77,0.0,7.16,2.0,0.0,0.11,-0.88,1.0,0
1.0,0.0,1.0,4.55,0.0,1.0,2.0,3.0,-0.55,1.65,9.29,-0.68,0.0,134.13,0.9,1.1,7.1,2.0,2.01,0.0,3.82,0.45,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,3.68,0.0,-1.7,1.0,1.0,0.68,5.0,11.95,0.24,-0.68,152.51,2.0,0.68,3.97,1.0,14.21,1.0,2.99,2.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.74,3.47,0.0,2.21,2.47,2.0,0.74,3.0,9.58,0.01,1.47,114.85,3.21,0.0,-0.95,2.0,1.58,1.0,3.56,1.0,0.0,0.75,0.0,0.0,0
0.0,8.04,1.0,1.0,0.0,3.62,3.0,1.0,3.38,2.47,2.86,0.19,0.0,56.5,2.14,0.0,9.0,1.62,6.11,3.62,5.62,1.38,0.0,0.22,0.0,3.0,0
1.0,0.0,2.0,0.87,0.0,-0.87,1.13,1.87,7.09,3.61,1.13,0.43,1.0,63.06,5.87,0.0,2.87,1.0,-0.74,0.0,4.35,2.13,0.0,1.34,1.44,-0.87,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.92,1.0,1.0,8.34,12.18,0.36,0.0,155.83,2.92,0.0,0.25,1.0,3.27,0.0,1.94,2.0,0.0,0.75,0.0,0.92,0
5.68,0.94,1.0,5.62,0.0,-3.75,2.94,5.81,12.37,53.22,73.38,-0.69,0.06,160.93,4.06,1.0,41.66,4.81,3.94,0.0,5.36,2.0,0.0,0.58,1.56,2.81,1
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.53,1.0,-1.59,-5.89,0.68,0.0,92.58,6.06,0.0,5.71,1.53,1.17,0.53,11.28,2.47,0.0,1.17,0.0,0.0,0
0.0,4.12,1.0,0.62,0.0,-3.12,1.62,1.0,0.0,2.5,-1.25,2.73,-0.62,51.19,-0.62,0.0,1.38,0.0,3.14,1.0,-0.66,0.0,0.0,1.27,0.62,-0.62,0
0.0,0.0,1.0,1.0,0.0,-2.38,1.41,1.0,2.78,0.59,-1.97,0.52,-1.19,100.0,5.59,0.0,2.78,1.0,1.61,1.19,5.41,2.59,0.0,0.7,0.0,1.59,0
0.0,0.0,1.0,1.0,0.0,-1.56,1.0,1.0,0.64,8.21,14.0,0.67,-1.28,128.96,0.72,0.0,-1.49,2.28,5.37,0.64,-1.64,1.0,0.0,0.94,0.0,0.0,0
0.0,-7.86,1.0,0.79,0.0,1.57,1.79,1.0,0.0,-1.57,3.36,4.57,0.0,-5.51,3.0,0.0,2.57,1.0,2.24,1.0,2.88,2.0,0.0,0.51,1.79,0.0,0
0.26,2.96,0.26,4.74,-0.48,-0.48,1.26,1.0,3.0,6.96,5.48,-0.64,1.0,131.34,5.0,0.0,10.96,1.74,3.53,0.0,5.44,1.0,0.0,0.97,0.0,1.0,0
5.0,5.32,2.0,16.68,2.0,-0.68,2.0,2.32,-1.03,23.7,48.73,0.19,-1.35,100.76,-0.35,1.0,13.3,2.0,3.35,0.0,2.36,1.68,0.0,0.97,1.09,1.68,1
-0.64,0.0,1.0,-0.64,-3.22,-3.22,1.0,1.0,1.0,1.29,7.72,0.93,0.0,-25.09,6.0,0.64,0.07,2.29,-4.72,0.64,4.6,5.0,0.0,0.64,0.0,-0.64,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.88,11.32,31.09,-3.11,1.0,134.79,1.19,3.25,3.19,1.0,4.36,0.19,8.7,0.37,0.0,0.84,-0.81,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.93,3.93,4.65,6.65,-1.71,0.0,121.37,1.07,1.0,9.86,1.93,8.44,1.86,2.8,-0.86,0.0,0.35,0.93,0.93,1
0.95,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.95,6.81,19.33,-1.49,0.0,146.4,-0.86,2.0,9.62,1.0,4.63,0.95,1.73,0.05,0.0,0.85,0.0,0.95,0
0.73,0.0,1.0,1.47,0.0,0.0,1.27,2.0,6.2,3.73,6.93,0.3,0.0,74.94,4.2,0.0,7.14,2.0,1.84,0.0,3.13,0.53,0.0,0.92,0.37,0.73,0
0.0,0.0,1.0,16.31,0.0,0.0,1.0,1.0,0.93,18.38,49.58,0.04,0.0,86.11,1.0,0.0,1.62,2.0,1.93,0.0,2.67,1.0,0.0,0.76,0.0,3.38,0
0.0,0.0,1.0,0.0,2.0,-0.61,2.0,3.0,-3.05,-2.44,12.05,0.48,1.0,-6.11,1.39,0.78,3.44,2.61,1.5,0.0,1.55,1.0,0.0,0.55,0.0,-1.22,0
1.11,1.0,1.0,1.11,0.0,2.0,2.0,1.0,1.11,2.89,15.34,0.1,1.66,73.87,1.55,1.0,16.44,2.0,3.43,0.0,6.46,0.0,0.0,0.75,1.0,1.0,1
0.0,1.94,1.0,-0.94,0.0,3.0,1.0,1.0,-0.94,1.88,1.88,4.38,0.0,-82.56,-2.81,5.0,1.0,0.94,14.64,14.88,-0.88,-0.88,0.0,0.51,0.0,0.0,0
1.0,0.76,1.0,1.0,0.0,-2.05,2.76,1.0,0.0,1.0,15.09,-4.21,0.0,65.0,5.52,-0.76,11.81,3.52,6.71,0.0,6.96,1.76,0.0,0.26,0.0,2.0,1
2.34,0.0,1.78,12.91,-1.56,-1.56,3.34,0.44,2.34,6.12,11.66,0.12,0.78,83.45,-2.9,0.0,-5.79,2.0,5.73,1.0,2.74,1.78,0.0,1.05,0.78,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,-1.93,4.0,2.42,1.69,-0.64,60.0,3.0,1.0,0.36,1.0,-1.14,1.0,1.83,1.0,0.0,0.93,0.0,0.0,0
0.0,-11.06,0.0,-0.92,0.0,-0.92,0.0,1.0,0.0,-3.69,-2.76,6.29,0.0,-57.13,1.92,1.0,-0.92,0.08,-4.2,-0.92,-0.3,0.0,0.0,0.87,0.0,0.0,0
3.0,-5.26,2.0,1.0,0.0,1.0,4.88,1.88,5.75,4.88,8.75,-1.2,1.88,81.0,3.75,0.12,26.0,1.88,4.8,0.0,12.28,3.63,0.0,0.92,-0.88,1.12,0
2.0,3.0,1.0,1.0,0.0,-2.8,3.7,4.0,1.0,37.1,53.3,-0.33,-0.7,131.45,-0.4,0.0,11.8,2.0,2.8,0.7,1.67,1.0,0.0,0.63,0.57,3.3,1
0.12,0.0,1.0,1.0,-1.76,2.76,0.24,1.0,0.0,-3.39,11.63,0.82,-0.88,40.41,4.0,0.0,6.24,1.12,4.37,0.0,0.49,1.0,0.0,0.21,0.0,2.0,0
0.0,0.59,1.0,1.0,0.0,5.0,1.0,1.0,1.0,7.0,1.0,0.1,0.0,50.0,5.59,1.41,0.0,1.59,6.0,2.0,16.9,2.0,0.0,0.5,0.59,0.0,0
-2.56,-2.08,1.49,-5.66,-1.03,4.51,3.49,1.97,8.49,-1.2,-9.35,0.56,2.0,75.39,3.51,0.49,-2.13,1.49,8.92,0.51,6.16,1.0,0.0,0.42,-0.38,3.49,0
0.0,-0.88,1.0,0.0,0.0,8.52,1.0,1.0,0.0,-1.76,10.52,1.56,1.88,-10.55,3.76,3.52,7.64,0.12,4.93,-1.76,5.11,1.0,0.0,0.57,0.0,1.0,0
1.0,0.0,1.53,0.0,0.0,2.53,1.53,1.0,-0.53,14.06,16.11,0.38,0.0,111.41,0.42,0.0,-0.06,1.0,2.14,-0.06,2.76,0.47,0.0,0.97,1.53,0.0,0
0.0,0.0,1.0,1.11,0.0,9.0,2.0,1.0,2.0,-3.46,-9.6,1.94,1.0,-0.91,2.89,0.0,-2.68,1.0,-4.61,1.0,4.28,1.89,0.0,1.12,0.0,0.0,0
0.0,8.14,1.0,-1.81,0.0,0.0,1.0,0.1,1.0,-2.71,-12.66,2.63,0.0,-70.54,6.0,0.9,2.9,1.0,-1.31,-0.9,3.75,4.1,0.0,0.19,0.0,0.0,0
-0.59,0.0,1.0,1.18,-1.18,0.0,1.41,1.59,2.76,0.0,13.34,0.66,-0.59,10.58,3.0,0.0,6.53,1.59,-0.99,-0.59,1.51,1.41,1.0,0.82,1.0,1.18,0
4.75,0.0,1.0,6.75,0.0,-1.51,1.88,1.0,4.75,1.88,-2.51,-0.89,3.75,145.26,1.12,0.0,10.51,1.0,2.77,1.88,11.92,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-3.87,0.0,5.94,0.03,0.03,-4.84,-7.75,10.87,2.85,1.0,-32.94,-0.87,0.0,4.0,0.03,1.97,2.91,-4.3,1.0,0.0,1.09,0.0,-0.97,0
0.0,0.0,-0.42,1.0,0.0,-7.11,0.58,1.0,-1.84,0.0,1.0,1.88,-0.71,100.0,3.58,0.0,1.0,1.71,0.72,0.0,5.37,2.0,0.0,0.76,0.0,0.29,0
0.0,3.91,1.91,-2.73,0.0,4.63,3.73,2.82,8.18,0.0,-8.18,3.89,1.82,-9.09,0.91,0.09,4.73,0.91,3.02,-0.91,6.06,0.0,0.0,0.35,0.0,3.63,0
-0.51,0.0,1.0,0.51,0.0,-1.02,1.51,1.0,5.51,1.35,10.35,0.38,0.0,93.68,3.54,2.0,2.51,2.0,0.97,0.49,3.56,1.02,0.0,1.0,-0.51,0.0,0
1.0,3.68,1.0,1.74,0.0,3.0,2.74,1.0,6.0,2.95,3.47,-0.44,1.0,137.38,1.26,4.0,14.21,1.0,7.39,1.0,6.86,1.74,0.0,0.59,1.74,3.0,1
0.0,0.81,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.19,2.59,2.0,0.0,-1.43,1.81,12.81,1.19,6.06,2.81,8.69,6.19,1.0,0.66,0.0,0.19,0
0.0,0.86,1.0,0.0,0.0,0.0,1.86,1.0,-4.29,-0.86,11.3,1.97,0.0,-51.5,0.42,-1.72,2.58,1.86,-0.12,0.0,1.7,1.0,0.0,0.51,0.0,1.0,0
-1.49,-2.24,1.0,0.75,0.0,2.0,0.25,-1.24,-0.75,-23.15,-31.86,1.47,0.0,9.87,1.0,0.0,-9.71,1.0,2.08,1.0,0.87,1.0,0.0,0.58,-0.43,-2.99,0
0.0,-4.87,1.0,1.0,0.0,-0.97,1.97,1.0,2.0,8.89,29.55,-1.58,0.0,119.29,3.0,2.0,14.71,1.97,7.96,1.0,4.92,1.0,0.0,0.7,1.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.05,4.52,1.0,0.0,3.05,-11.04,0.84,2.0,-21.99,1.52,0.0,2.05,2.0,4.6,3.52,10.34,3.52,1.0,0.78,1.52,0.52,0
0.0,0.9,1.0,0.0,0.0,1.8,1.9,1.0,1.0,0.0,12.81,1.07,0.0,4.5,0.2,0.0,11.9,1.9,2.4,-0.9,1.85,-0.9,0.0,0.9,0.9,0.9,0
18.0,6.24,1.0,5.76,4.0,0.76,2.0,5.0,5.34,15.05,3.13,0.1,1.0,88.11,4.0,1.53,0.95,2.24,4.81,1.76,4.72,0.24,0.0,1.0,1.0,0.0,0
-0.84,1.0,1.0,-6.74,0.0,-2.53,1.84,1.0,3.37,12.1,10.58,0.13,0.0,11.16,1.0,0.84,2.68,2.0,1.8,1.16,2.93,1.0,0.0,1.0,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,2.71,1.0,0.71,3.57,8.43,0.64,2.0,47.87,2.29,0.0,-0.86,2.43,3.04,0.0,7.23,1.0,0.0,1.34,0.0,-0.71,0
0.0,5.71,1.0,3.0,0.0,1.0,1.37,0.37,3.46,1.1,-1.54,1.26,1.0,41.33,0.73,1.27,2.73,-0.27,2.37,1.63,1.62,0.73,0.0,1.1,1.0,0.63,0
0.0,0.0,1.0,-0.58,0.0,6.92,1.0,1.0,0.58,-0.58,2.92,0.9,4.5,-36.18,5.58,0.0,3.42,1.0,-1.59,0.0,11.06,1.0,0.0,1.23,0.58,0.0,0
0.0,2.38,1.0,1.0,0.0,2.79,3.0,1.0,-2.96,-0.33,-5.46,3.23,2.0,4.91,0.42,0.21,13.0,-0.58,4.88,0.21,4.34,1.0,0.0,0.64,0.0,0.0,0
0.0,0.87,-0.74,1.87,0.0,1.74,-1.62,1.0,2.0,5.36,5.49,1.19,-1.74,112.78,5.0,3.13,-8.72,0.13,1.19,0.0,-3.17,-5.23,-0.87,0.48,0.87,0.0,0
0.0,0.0,1.0,-1.89,0.0,0.0,1.0,0.06,-1.83,-3.72,-12.93,1.19,0.0,34.86,2.0,1.0,-3.55,-0.89,2.76,1.94,1.35,1.94,0.0,1.05,0.0,-1.89,0
0.0,1.0,1.0,-0.72,0.0,-0.72,0.28,1.0,-4.32,2.0,1.56,2.32,-0.72,-51.32,0.28,-0.72,-12.67,2.72,0.75,2.0,-1.2,1.0,0.0,0.87,-0.72,-1.44,0
0.2,0.0,1.0,3.19,-1.6,0.8,3.2,1.0,0.8,8.38,28.93,0.32,2.0,15.16,1.0,0.0,6.59,2.0,6.31,3.0,7.5,3.0,1.0,0.75,1.0,2.39,1
0.0,0.0,1.0,-6.22,0.0,5.62,0.31,1.69,0.0,-4.14,1.31,2.33,0.69,-36.6,1.69,0.0,-0.69,2.69,-3.11,0.31,-1.71,2.69,0.0,0.96,0.0,-0.69,0
4.0,6.0,1.0,18.0,0.0,0.0,2.0,3.0,3.0,15.3,40.3,1.46,0.0,38.43,1.0,0.07,12.07,2.0,3.3,-0.93,3.88,1.0,0.0,0.61,1.0,3.93,1
0.87,0.0,1.0,1.74,4.49,1.0,0.13,1.0,2.13,-4.36,-0.61,0.91,1.0,-23.53,5.0,0.0,11.87,-0.74,0.91,-0.87,3.22,0.0,0.0,0.71,0.0,0.0,0
-2.67,4.0,1.0,0.33,0.0,2.67,1.0,1.0,-1.33,-2.0,-22.68,4.32,0.0,8.65,0.33,0.67,-2.0,-1.33,0.83,0.0,0.82,0.33,0.0,0.78,-0.33,-2.0,0
0.0,0.0,1.0,1.98,2.0,2.0,1.0,3.0,3.0,2.0,13.88,-0.28,1.0,137.75,6.98,0.0,17.9,2.0,8.0,-1.96,6.4,1.0,0.0,0.38,0.0,1.02,0
0.0,0.0,2.0,14.62,3.0,0.81,2.0,1.0,2.0,6.0,29.81,0.28,0.0,101.09,2.81,3.0,7.62,4.19,19.78,0.81,2.44,1.0,0.0,0.57,0.0,3.0,0
0.0,0.0,1.9,0.0,0.0,3.6,3.8,1.0,1.0,1.0,12.31,-3.68,1.8,28.0,3.8,8.1,6.31,3.0,5.6,0.0,9.92,1.9,0.0,0.91,1.0,0.0,0
3.0,0.0,1.0,0.0,15.0,-1.81,2.3,2.0,0.7,6.0,15.09,1.95,-1.4,71.0,3.1,0.0,-3.91,1.0,3.98,0.0,-0.17,1.0,0.0,0.21,1.0,3.0,1
0.0,1.83,1.0,-0.61,0.0,3.39,1.0,1.0,-5.5,4.28,0.89,1.81,1.0,9.16,2.39,-0.61,2.78,-0.83,1.22,0.0,1.66,1.0,0.0,1.16,0.0,-0.61,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,0.0,1.8,6.8,0.84,0.0,-21.59,2.0,0.0,1.0,1.4,2.28,0.6,2.7,2.0,0.0,0.65,-0.6,0.0,0
0.0,-5.27,1.0,4.59,0.0,1.0,2.0,2.59,6.76,10.59,2.59,-0.28,0.59,113.3,6.76,-0.59,7.69,2.0,5.42,1.17,11.89,1.59,0.0,0.67,0.0,1.0,0
0.0,-1.38,1.0,0.0,0.0,2.07,1.69,1.0,2.07,1.0,27.69,-1.63,0.69,92.0,3.38,0.0,-0.69,1.69,0.67,0.0,2.62,0.69,0.0,1.11,0.0,0.0,0
-0.72,0.0,1.0,-2.17,1.28,0.28,0.28,2.0,1.28,4.72,13.51,0.36,0.28,59.09,4.55,1.45,8.11,2.0,2.78,0.72,3.63,1.0,0.0,0.26,1.72,1.72,1
-3.89,0.0,2.0,1.03,0.0,13.81,4.97,1.0,1.97,-8.76,-40.86,2.2,4.97,-42.48,6.97,1.95,-5.76,-2.89,1.45,0.97,10.36,1.0,0.0,1.1,-0.49,-2.92,0
0.79,5.79,1.0,0.0,0.79,0.0,2.0,14.64,-0.79,13.74,22.43,-0.65,0.0,51.73,-1.37,11.06,5.58,1.79,4.63,1.0,1.15,0.21,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.03,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,7.57,1.0,0.0,1.0,0.0,0.0,0
-1.56,0.0,1.0,2.0,-1.56,0.0,2.0,1.22,6.91,7.22,15.62,0.44,0.0,113.79,4.13,1.56,6.44,2.22,0.54,0.0,2.26,0.78,0.0,0.44,0.0,2.0,0
0.0,-3.27,1.0,0.82,0.0,-3.27,1.0,1.0,0.82,1.82,3.54,-1.88,0.0,104.2,2.82,0.36,2.46,2.0,3.69,0.0,2.44,2.64,0.0,0.88,0.0,-0.82,0
0.84,4.0,1.0,1.68,0.0,4.0,0.16,1.84,5.88,-3.36,0.12,3.84,0.0,4.2,2.68,2.0,0.84,1.84,-1.62,-0.84,0.26,-0.84,0.0,0.85,0.42,0.16,0
0.0,0.0,1.0,-1.66,0.0,3.66,2.83,0.17,0.0,3.0,-4.3,2.16,0.0,26.77,4.66,0.0,2.0,0.17,2.46,1.0,3.15,1.0,0.0,0.22,1.83,1.83,1
0.0,0.0,1.0,-0.85,0.0,3.39,1.0,1.0,0.15,0.0,7.08,1.35,0.85,-84.72,0.31,0.0,5.39,1.0,2.0,0.0,2.69,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,1.77,0.0,4.0,4.0,3.0,9.0,6.23,1.17,0.48,2.0,135.2,5.3,-5.9,4.53,0.47,1.45,0.0,15.17,2.53,0.0,0.98,-0.77,4.0,0
0.0,-2.0,1.0,0.0,0.0,3.33,-0.33,0.33,-3.34,2.0,15.01,1.4,0.33,0.67,1.67,-0.67,7.67,1.0,1.89,-0.67,2.42,1.0,0.0,0.66,1.0,1.0,0
1.55,2.21,1.0,2.21,0.0,2.21,4.55,3.77,12.18,14.74,41.97,0.62,1.45,52.6,0.45,0.55,27.58,4.77,4.41,3.0,8.06,2.45,1.0,0.82,1.0,2.21,1
0.88,0.0,1.0,2.76,0.88,0.0,2.88,1.0,2.12,0.0,2.0,-0.39,1.76,15.91,-1.53,1.0,7.12,1.0,3.92,0.0,2.8,-0.76,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.87,-0.87,-0.87,1.0,1.0,-1.74,1.0,5.26,1.4,-0.87,14.0,0.13,0.0,-7.81,2.0,1.92,0.87,1.68,4.47,0.0,0.67,0.87,0.87,0
0.0,-5.05,2.68,0.0,0.0,-2.52,3.52,1.0,0.0,1.0,8.68,-0.63,1.68,14.0,1.84,-0.84,-0.84,2.0,2.41,0.0,5.36,3.52,0.0,0.97,-0.84,-0.84,0
0.0,0.0,1.0,1.66,-1.11,0.0,1.55,0.45,3.22,-0.55,-3.33,1.58,0.0,2.77,0.78,0.0,0.12,0.45,2.08,2.55,2.36,3.55,0.0,0.99,0.0,-0.55,0
0.0,-8.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.85,1.84,1.96,0.0,-66.06,2.0,0.0,0.84,3.51,-1.85,-1.67,1.19,1.0,0.0,1.18,0.0,-0.84,0
0.8,0.0,1.0,1.8,-1.61,0.8,2.8,1.0,1.39,0.8,7.62,-0.26,0.0,112.23,-0.41,1.0,12.82,1.8,6.9,0.0,4.73,0.2,0.0,0.61,0.0,1.61,0
0.0,0.64,1.0,0.0,-0.64,0.0,1.0,1.64,1.0,0.64,2.54,1.35,0.64,47.72,1.73,0.0,0.82,1.64,2.95,2.0,3.95,3.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.82,-4.91,-4.47,2.68,1.0,10.65,7.28,0.0,0.72,0.18,-8.62,0.0,3.28,2.64,0.0,0.41,0.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,0.43,1.0,0.43,3.87,7.43,7.61,1.98,-1.13,40.61,2.57,2.0,-3.39,0.43,1.31,0.0,-0.34,2.13,0.0,0.41,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,4.0,4.0,5.0,0.38,0.0,77.0,3.0,1.0,3.38,1.0,1.67,0.0,1.46,0.0,0.0,0.28,0.0,0.81,0
0.0,0.0,3.0,0.0,0.0,1.36,5.68,1.0,2.03,0.0,-0.07,0.78,2.0,0.0,1.0,2.36,8.61,2.0,4.69,2.68,8.24,7.0,1.0,0.85,0.0,0.32,0
15.69,5.71,1.0,2.45,4.27,0.0,2.0,2.63,-23.49,13.0,10.92,0.16,0.82,81.92,1.0,-7.35,-2.35,1.82,-0.99,1.82,3.4,1.82,0.0,1.23,0.82,-0.63,0
0.0,1.79,1.0,1.74,0.0,-0.74,-0.47,0.26,-2.94,4.0,3.26,0.63,-0.74,83.04,0.26,-0.74,6.21,1.26,1.58,-0.74,0.73,1.74,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-3.44,1.0,1.0,0.86,1.86,23.56,-0.19,-0.86,166.85,1.14,0.0,-1.72,1.0,-0.99,0.0,-0.62,0.86,0.0,0.6,0.0,0.0,0
1.83,-7.51,1.0,8.34,0.0,4.5,1.0,1.0,0.0,14.67,19.84,0.33,0.0,156.74,2.83,-1.67,1.0,2.67,4.56,1.83,3.45,1.83,0.0,1.02,1.83,-0.83,0
0.0,6.0,0.15,-1.7,0.0,-2.94,-1.55,1.0,-0.85,0.0,0.85,3.09,-3.39,-42.43,-3.24,1.0,-1.55,1.85,-0.42,0.85,-6.38,0.85,0.0,0.58,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.6,1.0,0.4,0.01,0.41,0.77,7.0,-27.13,2.6,0.0,6.2,-0.2,3.45,1.0,22.72,4.59,1.2,0.25,1.0,0.0,0
0.0,0.87,1.0,1.0,0.0,-3.48,2.0,1.87,2.74,0.87,5.35,0.61,-3.48,165.26,5.0,0.0,2.87,1.87,0.65,-0.87,5.71,2.13,0.0,1.0,-0.87,0.0,0
0.12,0.0,2.0,-2.64,-0.88,-0.88,2.0,1.0,-0.76,-2.52,-0.64,0.86,0.12,69.35,5.0,0.0,-4.16,1.0,0.52,0.0,8.75,3.88,0.0,0.99,1.0,0.0,0
-0.87,11.34,1.0,-3.49,0.0,2.0,0.13,-3.36,-30.52,-44.04,-106.4,1.04,0.0,62.61,1.0,-0.74,-55.81,1.0,1.89,1.87,-0.17,1.87,0.0,0.74,-0.48,-3.36,0
0.0,-3.4,1.0,-0.85,0.0,0.0,1.85,1.0,0.85,-2.55,3.7,1.49,0.0,-37.4,1.85,7.65,-3.4,2.85,2.27,1.0,1.97,2.0,0.0,0.59,0.85,0.0,0
0.0,3.0,1.0,0.0,0.0,-2.91,1.0,1.0,0.0,13.0,-1.94,0.02,-0.97,100.0,-0.97,1.0,6.78,0.0,0.06,1.97,-0.61,0.0,0.0,0.54,0.0,0.97,0
0.0,0.0,1.0,1.0,0.0,5.49,1.0,1.0,1.0,0.87,4.49,0.71,5.0,20.3,0.38,1.0,1.13,1.0,2.73,0.0,4.9,1.25,0.0,1.16,0.0,0.0,0
0.6,-1.2,1.0,2.99,0.0,-1.2,3.8,1.0,1.0,2.2,8.39,-2.35,1.8,60.32,4.99,8.4,0.0,4.2,5.32,1.2,7.56,1.6,0.0,0.25,1.0,0.0,1
1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.52,0.52,-2.09,-2.28,0.76,0.52,36.86,1.52,-1.05,4.67,1.52,1.64,0.52,3.64,1.0,0.0,1.05,-0.52,-1.05,0
