CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,-1.29,1.76,0.0,-1.53,-0.29,3.0,2.76,15.0,8.0,0.55,-0.53,144.42,5.06,0.0,2.71,2.24,3.65,-1.29,6.53,-0.53,-1.53,1.17,1.0,0.0,0
0.0,-11.54,1.0,0.0,0.0,3.11,1.0,1.89,0.0,-0.89,11.44,1.03,1.0,7.99,3.0,0.0,5.0,1.0,-0.24,0.0,4.47,0.11,0.0,1.05,0.0,1.0,0
0.0,0.64,1.0,4.29,0.0,0.64,2.0,2.29,0.0,9.15,17.22,0.11,1.0,71.0,0.36,0.0,7.79,2.0,4.14,-0.64,3.71,0.36,0.0,0.77,0.0,0.64,0
1.0,0.0,1.0,-0.69,2.37,0.0,1.0,1.0,-0.69,0.0,2.37,0.37,0.69,-68.64,1.0,0.0,6.43,1.0,1.27,0.0,4.19,0.31,0.0,0.75,0.69,0.0,0
0.0,-0.75,1.0,1.0,0.0,0.0,0.25,-2.74,-2.25,-2.25,-4.99,3.31,2.0,-56.17,3.5,-3.0,-0.25,0.25,-0.21,1.0,6.85,8.0,0.0,0.88,0.0,0.0,0
-0.7,2.82,1.0,0.3,0.0,0.7,0.3,-0.41,-6.05,-2.82,-2.52,3.11,0.0,42.21,0.48,4.23,-3.23,-0.41,5.85,0.7,1.67,2.0,0.0,0.8,1.0,0.3,0
0.0,0.0,1.0,1.57,-0.57,-4.52,1.57,1.0,4.0,3.0,3.0,-1.05,4.52,67.0,4.57,1.0,2.57,1.0,2.86,1.0,9.22,7.22,0.57,0.76,0.57,-0.57,0
-0.91,0.91,1.0,0.91,0.0,-0.91,-1.74,3.74,2.17,6.66,7.4,0.32,-2.74,75.74,5.91,0.0,1.0,2.83,2.0,0.0,5.03,2.0,0.0,1.02,0.61,0.91,0
0.0,0.0,1.0,0.0,-0.97,4.0,1.0,1.0,0.0,4.06,-1.86,1.76,7.97,-10.09,2.97,0.0,1.06,1.0,4.02,3.0,11.15,5.92,0.97,0.9,0.97,0.97,0
0.0,0.0,1.0,3.0,0.0,2.21,2.0,2.0,6.0,8.0,5.0,-0.61,3.03,55.73,1.79,0.61,6.61,2.0,3.51,0.0,7.57,1.0,0.0,0.57,0.0,0.0,0
0.0,1.72,1.0,1.0,-0.86,4.3,1.0,0.14,-7.6,-11.18,-11.04,4.58,0.0,20.87,5.86,1.72,-0.72,0.14,0.61,0.86,3.46,1.14,0.0,1.13,0.0,-0.86,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.28,2.14,1.86,0.11,0.0,42.58,3.14,0.57,2.14,2.0,-0.31,0.57,3.37,0.0,0.0,0.7,1.0,0.0,0
-0.82,0.0,1.0,-0.82,0.0,3.63,3.0,-0.63,-1.63,-5.97,28.75,0.68,0.18,23.55,1.0,4.0,-3.26,0.18,4.87,0.18,-0.94,1.0,0.0,0.97,-0.82,1.0,0
-1.75,0.0,2.0,-1.67,-1.84,-1.84,-0.75,1.0,2.92,0.0,0.08,0.74,0.0,72.25,4.75,-0.92,-11.01,1.0,0.69,1.0,-0.55,1.0,0.0,0.76,0.0,-0.92,0
0.0,0.0,1.0,0.17,0.0,1.67,2.67,1.0,0.0,2.5,8.84,0.53,0.83,32.64,1.17,3.34,0.0,1.0,6.56,1.33,2.78,1.17,0.0,0.88,0.0,0.83,0
0.0,2.34,1.0,0.66,0.0,6.31,1.66,1.0,1.97,0.66,1.31,2.21,0.0,32.75,1.66,3.34,2.66,2.31,2.92,2.0,2.23,0.66,0.0,0.48,0.0,0.0,0
0.59,0.59,1.0,0.59,0.0,2.24,1.59,3.94,1.18,5.29,23.47,0.81,1.0,50.0,2.0,1.59,24.59,1.59,3.67,0.0,3.32,0.41,0.0,0.63,-0.34,2.18,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,2.41,7.0,13.06,0.9,-0.71,82.0,0.29,4.82,-0.82,2.0,5.25,2.82,0.94,1.41,0.0,0.51,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,16.0,0.22,1.0,45.0,2.0,1.0,13.0,2.0,4.56,1.0,5.81,1.0,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.94,0.0,0.0,6.0,0.0,3.0,1.0,0.5,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
1.0,1.0,1.0,1.87,0.0,2.73,2.0,6.0,4.6,8.13,22.01,0.66,1.0,90.19,2.0,0.13,40.87,1.13,2.86,0.0,7.26,0.0,0.0,0.36,0.43,2.13,1
0.0,0.0,4.0,-0.72,0.0,1.28,3.28,1.0,0.0,0.72,3.87,1.45,-3.75,13.64,0.28,0.0,4.72,2.72,1.71,0.85,-3.33,-3.62,1.28,0.37,-0.72,0.0,0
0.0,1.0,1.0,-1.56,0.0,8.59,0.48,1.0,0.52,-2.07,-2.59,8.03,-0.52,-32.16,1.56,2.0,-0.04,-0.52,-0.24,1.0,0.17,1.52,0.0,0.53,0.0,0.0,0
0.0,-0.98,1.0,-1.95,0.0,3.02,0.02,-0.95,0.98,-8.79,-14.48,2.11,1.0,35.16,6.91,0.0,-1.77,0.02,-0.32,0.0,9.87,3.93,0.0,0.59,0.0,0.02,0
-1.12,0.0,1.0,-1.12,2.12,0.0,2.56,1.56,-0.56,1.31,-17.75,0.64,0.0,50.31,1.0,0.0,-2.25,-0.12,1.51,1.56,2.67,1.56,0.0,0.9,0.0,-1.12,0
0.52,0.0,-0.57,1.52,0.0,0.0,2.0,1.0,20.98,2.0,9.24,0.21,0.0,109.39,2.0,10.44,3.38,1.52,8.04,-1.05,3.88,0.95,0.0,0.6,-0.52,0.0,0
0.0,3.0,1.0,0.7,-0.7,-6.3,1.0,3.7,4.0,5.1,18.6,-1.44,0.0,124.67,1.0,0.0,10.0,2.7,1.47,-1.4,1.96,-1.4,0.0,0.37,0.0,0.3,1
0.0,-5.43,1.0,1.91,0.0,-2.72,1.0,1.0,4.62,2.72,3.72,-1.03,0.0,160.69,9.62,-1.81,1.91,1.91,1.63,0.0,3.81,1.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,-0.59,-0.8,1.2,1.2,1.0,-5.76,-3.78,-2.78,1.86,-3.19,69.11,0.2,-0.8,-7.56,2.0,-0.7,1.0,-1.13,2.59,0.0,0.97,-0.27,-2.39,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.27,-3.32,7.27,50.0,4.51,0.24,5.02,1.76,3.94,0.0,10.95,3.76,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,3.9,0.0,2.0,3.0,1.0,0.0,3.0,12.34,0.14,-0.56,84.44,1.0,4.0,-1.56,1.0,7.59,1.0,-1.49,-3.68,0.0,1.03,0.78,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.91,2.81,1.91,3.62,1.81,3.75,-4.53,14.49,3.09,-0.91,0.0,1.91,0.0,0.0,-1.26,-0.81,0.0,0.56,0.0,0.0,0
2.0,0.0,1.0,2.07,0.0,0.0,1.0,1.0,2.87,-0.53,37.14,1.79,0.0,16.55,2.87,0.0,6.2,0.2,3.28,0.0,1.34,0.0,0.0,0.25,0.0,2.0,0
1.0,-0.88,1.0,4.12,0.88,0.12,1.12,1.62,33.25,66.12,135.21,1.02,-0.88,23.53,0.12,1.12,32.58,1.12,6.6,0.0,1.05,0.88,0.0,0.7,0.17,2.37,1
0.85,0.85,1.0,0.85,0.0,0.85,1.0,5.26,0.85,8.66,33.79,-0.23,0.85,97.35,2.15,0.85,33.49,2.85,2.9,0.15,5.51,-1.55,-0.85,0.32,-0.49,2.55,1
0.0,0.0,1.0,3.43,0.0,0.0,-0.72,7.29,29.3,64.74,142.78,0.67,-2.57,77.44,1.14,1.72,51.59,2.86,6.15,0.0,0.36,0.14,0.0,0.7,0.47,4.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.02,3.0,-0.97,1.78,-1.97,73.0,6.97,1.97,-9.83,1.0,2.98,0.98,7.37,5.94,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.86,2.0,0.0,1.0,1.0,9.14,2.0,6.72,0.61,0.0,142.8,2.0,15.0,-3.73,1.0,2.33,-1.72,0.93,-0.72,0.0,0.7,0.86,-0.86,0
0.0,0.0,1.0,1.0,0.64,3.21,1.0,1.0,0.0,0.0,-0.85,1.69,-0.64,66.0,0.72,0.0,-1.92,1.0,3.61,4.92,2.21,2.64,0.0,0.71,0.0,0.0,0
-2.85,0.0,1.0,-1.85,0.0,4.75,2.0,2.0,9.34,-5.41,-12.02,0.49,2.9,-1.49,3.9,0.05,-14.02,1.05,2.83,0.0,13.28,2.95,0.0,1.24,-0.48,-0.9,0
0.86,0.0,1.0,0.0,1.0,8.14,1.86,1.0,26.6,-4.29,2.72,2.57,0.0,11.15,1.0,13.73,2.72,0.14,9.91,2.14,3.54,2.0,0.0,1.2,0.0,0.14,0
0.0,1.0,1.0,2.12,0.0,1.0,1.12,3.0,0.0,3.72,9.8,0.3,0.0,-11.67,2.76,-1.76,14.52,0.24,3.83,0.88,3.08,0.88,0.0,0.5,0.0,1.88,0
0.0,0.0,1.0,1.95,0.0,2.97,1.0,1.0,-0.97,4.87,15.62,1.1,1.0,-14.62,-0.95,0.0,4.87,2.0,14.59,1.97,1.56,2.05,0.0,0.71,0.0,0.0,0
-0.82,-0.82,1.0,-0.82,0.0,-0.82,1.18,-3.09,-1.64,-7.37,-26.01,5.08,1.18,-69.56,1.36,0.0,-30.92,-0.64,-0.83,1.82,-0.87,4.0,1.0,1.38,0.65,-1.46,0
3.0,0.0,1.0,2.5,0.0,2.01,2.0,1.0,7.0,12.0,29.01,0.29,0.5,58.77,1.0,1.0,27.52,2.0,2.32,-1.51,5.24,-0.5,0.0,0.93,1.0,2.5,1
0.0,-2.99,1.0,0.0,0.0,-1.0,2.0,1.0,1.0,0.0,6.98,-1.35,2.99,0.0,4.0,-3.99,4.99,1.0,1.57,-0.99,9.13,4.0,1.0,1.45,1.0,0.0,0
0.0,0.0,2.82,0.39,0.0,2.22,2.82,1.0,7.78,5.39,8.18,0.61,1.22,49.73,-0.22,2.0,3.82,3.61,4.12,2.82,4.38,3.04,1.22,0.64,-0.61,0.39,0
0.0,0.0,1.0,0.76,0.0,4.81,1.24,1.0,1.0,7.33,5.76,0.32,0.0,88.06,2.52,2.52,-0.28,2.0,5.31,1.76,12.82,0.24,-0.76,0.63,-0.76,0.0,0
0.0,0.82,1.0,0.82,0.0,2.0,1.0,3.46,-0.82,4.93,7.57,0.93,1.0,-25.46,0.18,0.0,4.11,3.64,2.15,1.0,6.05,3.18,0.0,0.99,0.55,0.82,0
0.0,0.0,2.0,0.68,0.0,0.68,2.68,1.0,0.68,1.68,3.0,-0.72,2.04,33.0,4.04,3.39,0.32,1.0,5.05,1.36,4.37,2.36,0.68,0.42,0.0,0.0,0
0.0,2.34,1.0,0.22,0.0,3.9,1.22,1.0,0.0,-0.56,0.88,3.2,0.0,4.76,1.22,2.34,-1.12,2.0,-0.9,2.56,-0.71,-0.56,0.0,0.67,0.0,0.0,0
1.96,0.0,1.0,4.93,-1.96,-2.95,1.0,3.95,-0.98,14.73,4.96,0.64,-3.93,130.83,-1.93,-1.96,-8.84,1.98,6.79,4.96,-3.3,2.0,0.0,0.67,0.98,-1.96,0
6.0,0.0,1.0,0.76,0.0,-3.78,2.0,1.0,1.76,0.0,0.98,-0.37,0.24,75.61,4.27,-1.51,4.24,1.0,-0.69,-3.78,10.95,4.51,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.87,-5.1,-11.94,1.69,0.0,64.81,4.49,0.0,0.26,-0.61,1.99,1.0,6.32,1.87,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,6.22,2.48,1.0,0.0,2.96,9.22,0.82,1.0,-24.42,2.26,0.0,5.0,1.0,4.17,-1.48,6.47,0.26,0.0,1.0,0.0,0.0,0
0.0,0.62,2.0,0.0,1.0,-2.49,4.0,1.0,0.0,5.0,-1.36,1.59,3.38,33.0,-0.25,1.25,-0.25,1.38,3.91,2.62,7.93,2.38,0.0,1.03,0.0,-0.62,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,6.0,36.56,66.98,150.17,1.57,0.0,32.44,2.56,2.0,62.66,1.22,7.59,-0.78,3.1,0.0,0.0,0.45,0.55,4.22,1
0.0,0.0,1.0,0.0,0.52,3.04,4.04,1.0,0.0,4.04,12.61,-0.31,1.0,59.44,0.48,4.0,4.7,1.0,7.65,1.52,3.66,1.0,0.0,1.1,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,-2.23,1.0,1.0,0.26,5.2,12.88,0.71,-1.48,60.86,5.26,1.48,-4.42,1.74,2.34,0.0,2.5,2.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,-1.61,1.0,1.0,1.19,1.81,6.42,0.91,-4.03,37.86,3.0,-0.81,1.0,1.81,0.69,0.81,-1.65,-1.61,0.0,0.52,1.0,1.0,0
-3.78,0.0,1.0,0.0,2.0,3.02,1.0,1.0,10.0,-4.8,-4.06,1.02,0.76,27.3,2.0,15.0,7.78,0.24,4.94,-0.76,5.94,1.0,0.0,0.73,0.76,0.76,0
1.0,0.0,1.0,1.0,0.0,0.86,2.0,3.0,10.0,3.14,2.41,0.16,6.92,38.76,5.0,1.0,8.0,1.14,4.64,2.73,12.96,11.38,0.86,0.51,0.86,1.0,0
0.0,7.83,1.0,0.6,0.0,0.0,0.4,-0.21,1.0,0.0,-6.23,1.14,-0.6,10.25,5.4,-0.6,-4.23,1.0,0.8,0.0,0.1,2.0,0.0,1.07,0.0,-1.21,0
0.0,2.0,1.0,-1.06,-0.53,4.47,0.47,1.0,-5.85,-3.19,-3.19,4.98,-2.13,12.76,2.53,1.47,-6.38,1.0,-1.07,1.0,-3.58,0.0,0.0,0.88,-0.18,-1.59,0
-0.67,0.0,1.0,-0.67,0.0,4.0,0.33,-0.34,-3.36,-2.01,3.64,2.08,1.0,-14.77,3.67,-0.67,-0.03,0.33,1.15,-0.67,0.27,1.0,0.0,1.3,0.0,-0.67,0
-0.76,0.0,1.0,2.53,0.0,2.29,1.76,1.0,1.0,-2.29,-6.63,1.9,0.0,100.76,5.0,0.0,-5.86,2.53,-0.42,-0.76,4.93,2.24,0.0,0.57,-0.76,-0.76,0
17.16,11.12,1.0,20.93,2.93,0.0,2.0,5.93,3.0,26.31,48.39,-0.16,0.73,111.55,2.46,0.27,11.54,3.46,4.58,0.73,5.01,0.27,0.0,0.93,1.73,3.0,1
0.0,0.0,1.0,-0.93,1.0,13.67,0.07,0.07,-14.93,-5.6,-0.87,4.93,0.0,-80.25,1.0,0.93,-1.8,0.07,5.28,7.67,-1.91,1.07,0.0,0.99,0.0,0.07,0
11.0,0.47,1.0,6.53,0.0,0.0,2.0,14.37,-1.1,26.95,42.9,0.32,0.0,86.86,2.0,-0.1,13.47,2.0,3.46,0.53,3.69,0.0,0.0,1.01,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.53,1.91,1.0,-0.91,-0.91,7.91,0.83,2.81,-51.63,1.19,0.0,5.91,1.0,3.35,-0.91,14.61,1.0,0.0,1.08,0.0,0.0,0
0.0,-0.89,1.0,-1.78,0.0,0.11,2.0,-0.78,0.0,-5.23,-0.91,0.44,1.0,56.66,2.89,0.89,7.55,1.11,2.89,0.0,5.85,1.78,0.0,0.76,1.0,1.11,0
1.0,-0.84,2.0,2.0,0.0,1.69,2.0,-3.22,-1.38,0.84,20.42,0.43,0.0,66.56,2.0,-3.38,-1.69,1.0,3.85,1.0,3.57,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,-3.14,-1.14,4.57,1.17,0.79,-60.46,2.0,-0.79,4.36,1.0,4.71,4.0,7.85,3.79,0.0,0.48,0.0,0.79,0
0.0,0.0,1.0,1.83,-0.83,0.0,0.17,1.0,1.83,-2.48,-3.97,2.25,0.0,132.28,6.48,0.0,1.83,1.0,-0.06,-0.83,4.41,2.83,0.0,1.22,1.0,1.0,0
0.0,0.0,1.0,4.09,0.0,5.0,1.0,1.0,0.32,-3.77,-8.54,2.2,0.0,45.23,1.68,4.64,-1.36,1.32,5.84,6.68,2.84,3.36,0.0,1.11,0.68,1.0,0
2.0,0.0,1.0,4.56,0.0,1.0,1.44,4.0,0.56,13.88,-0.97,0.9,1.0,97.39,3.68,-0.56,5.0,0.88,3.78,1.44,7.69,3.12,0.0,1.02,1.0,-0.56,0
5.08,0.85,1.0,3.39,2.54,7.39,1.85,6.08,16.93,53.49,122.38,0.53,0.0,30.46,-0.39,1.69,59.95,8.77,6.51,0.0,2.34,-1.69,0.0,0.62,0.85,3.54,1
0.96,0.0,1.0,0.96,0.0,-3.84,1.96,2.92,10.6,6.84,13.96,-5.2,0.0,142.72,5.8,0.0,16.68,3.92,4.71,0.96,5.9,1.96,0.0,0.19,0.0,1.96,1
1.0,0.0,2.0,2.0,-0.84,-7.57,2.84,1.0,2.0,1.68,14.46,-1.98,0.0,112.02,2.0,0.84,0.0,2.68,3.1,-0.68,3.65,0.16,0.0,0.41,0.0,0.0,1
0.75,0.0,1.0,3.0,0.0,-0.75,0.25,2.5,1.0,-2.25,-2.0,1.99,-0.75,50.2,2.75,-3.0,5.5,1.75,-4.15,-0.75,1.9,1.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,4.94,1.0,-0.88,7.5,2.81,13.57,0.98,1.0,32.83,2.06,1.88,5.94,1.94,4.41,0.94,4.81,0.06,0.0,0.71,0.0,1.94,0
1.0,0.63,1.0,3.37,0.0,1.0,2.0,3.0,-1.27,-0.63,3.47,1.92,0.0,56.3,0.1,0.63,6.0,1.37,0.68,0.63,3.26,1.0,0.0,0.83,-0.63,0.37,0
0.0,0.0,1.0,1.38,2.0,0.69,1.0,1.69,4.14,4.14,3.69,0.74,1.0,19.33,5.69,-0.69,6.0,1.69,-0.6,0.0,4.49,1.31,0.0,0.98,1.0,0.0,0
0.0,0.52,1.0,-0.52,0.0,3.0,1.0,1.0,0.48,0.0,-0.52,3.05,0.0,-51.56,1.94,3.55,1.52,0.48,1.0,1.52,2.71,2.97,0.0,0.5,0.0,0.0,0
1.53,0.26,1.0,2.77,0.77,1.02,2.0,2.53,8.34,16.57,36.99,0.38,0.74,73.91,3.98,0.51,16.81,3.04,2.65,0.0,4.23,0.74,0.0,0.88,0.26,1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.85,7.38,-0.98,0.0,74.07,2.15,0.0,1.85,1.85,0.82,-1.69,-0.19,-1.69,0.0,0.36,1.0,1.0,1
3.0,0.0,1.0,3.0,0.0,-2.37,1.41,1.0,6.41,11.41,27.59,0.27,0.0,62.36,2.78,1.0,25.59,2.0,1.81,-1.19,2.54,0.59,0.0,0.72,0.5,2.0,1
3.97,5.96,1.0,16.88,1.0,0.0,1.99,3.99,10.99,30.87,53.72,-0.41,0.0,127.75,-0.99,0.99,13.92,2.99,4.9,0.0,5.91,1.99,0.0,1.12,0.0,2.99,1
4.87,0.0,1.0,0.0,-1.95,4.0,1.0,1.0,0.0,8.77,22.58,0.76,0.03,84.74,0.08,0.0,-1.84,1.97,3.38,0.97,0.85,0.03,0.0,0.53,-0.97,1.0,0
0.0,0.67,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-32.39,3.51,1.0,0.0,2.33,-1.34,-12.02,-0.34,3.21,0.67,2.44,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,-0.99,1.01,1.0,1.99,-0.99,-14.8,1.82,0.01,37.48,3.97,0.0,-5.85,0.01,0.83,2.0,5.57,7.97,1.0,1.14,0.0,0.01,0
-0.77,0.0,1.0,-1.32,0.0,-0.77,1.0,1.0,-0.55,0.0,14.94,1.37,-0.77,106.2,1.9,0.0,4.1,1.77,-0.81,0.0,2.12,1.23,0.0,0.6,0.0,0.77,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,1.0,1.64,-2.55,-18.11,2.01,3.18,-9.55,3.64,0.64,1.64,0.36,1.29,1.0,6.16,4.27,0.0,0.47,1.0,1.0,0
0.0,-0.76,1.0,-1.52,1.0,12.05,0.24,-0.52,0.76,-1.52,-15.76,3.11,0.0,-10.66,4.05,1.52,-7.38,0.24,4.56,4.52,12.54,3.52,0.0,1.14,0.0,0.24,0
0.0,0.67,1.0,-0.67,0.0,4.0,1.0,1.0,-0.67,1.0,3.33,4.25,0.0,-41.62,-0.33,1.33,2.0,1.33,1.0,1.67,0.34,0.33,0.0,0.7,0.0,0.0,0
0.0,0.95,1.0,-0.95,0.0,0.0,0.05,1.0,-1.85,-6.64,-15.12,3.93,0.0,-81.56,5.05,0.95,-0.79,-1.85,-2.11,0.0,-0.25,1.05,0.0,1.48,0.0,-0.95,0
0.0,0.0,4.0,-0.84,0.84,2.84,4.84,1.0,0.84,0.84,4.34,0.78,-0.51,53.5,-1.51,-4.18,10.69,2.0,-0.88,0.49,2.61,1.66,1.16,0.39,0.0,0.84,0
-0.97,-0.97,1.0,0.03,0.0,4.9,1.03,-3.83,1.07,-7.69,-25.04,1.47,0.0,-32.08,1.97,-0.97,-28.9,1.03,1.76,1.0,5.93,1.97,0.0,0.87,-0.41,-1.93,0
0.0,-0.91,1.0,-1.82,0.0,7.28,1.0,-0.82,0.91,-7.19,-14.19,0.98,4.55,12.26,5.73,1.82,-7.1,1.09,0.58,1.0,10.58,2.82,0.0,0.92,0.0,0.91,0
3.0,0.52,1.0,3.0,0.0,0.0,2.52,1.0,7.0,13.55,25.97,-0.06,0.0,91.48,1.0,1.0,25.52,2.0,3.63,0.52,4.47,0.0,0.0,0.51,0.5,2.0,1
-0.66,0.0,1.0,0.34,-0.66,0.66,1.66,1.0,1.0,0.66,10.18,0.94,0.66,75.09,5.0,0.0,8.86,1.66,1.56,0.0,6.44,1.34,0.0,1.01,0.66,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.54,0.0,50.0,2.0,0.0,2.0,2.0,1.25,1.0,3.0,1.0,0.0,0.82,0.0,0.0,0
0.0,-3.47,1.0,0.0,0.0,4.13,1.0,1.0,5.34,1.87,1.0,0.06,0.0,102.1,6.21,-0.08,0.0,2.87,-1.32,4.26,4.06,2.0,0.0,1.6,0.0,1.0,0
0.0,0.0,1.0,0.87,0.87,1.13,2.13,1.0,-0.87,1.26,10.87,0.96,0.13,84.46,1.87,4.0,0.0,-0.74,5.46,-0.74,1.93,0.13,0.0,0.47,-0.87,2.74,0
0.0,0.0,1.0,5.96,0.0,2.99,1.66,0.68,4.0,4.99,1.0,-0.08,0.0,66.4,6.0,1.0,5.0,1.34,6.23,0.66,10.37,1.66,0.0,0.76,1.0,0.66,0
0.92,0.92,1.0,3.92,0.0,1.92,2.92,6.6,5.08,15.36,35.37,-0.04,0.92,164.23,2.08,0.92,33.61,2.92,2.57,-1.84,8.35,-0.84,0.0,0.62,0.39,0.92,1
2.52,0.0,1.0,0.0,0.0,3.0,1.84,1.0,2.84,0.84,2.84,-0.47,2.84,-24.34,0.32,0.0,13.68,1.0,1.44,0.84,4.94,0.0,0.0,0.3,0.0,0.0,0
0.52,0.0,1.0,1.57,0.0,4.52,1.52,2.05,-0.52,0.0,9.62,1.3,1.0,-3.66,1.95,0.0,6.62,1.52,2.57,0.0,1.29,-0.05,0.0,0.77,0.0,0.52,0
0.0,0.0,1.0,3.0,0.0,1.0,1.93,1.0,0.0,5.0,30.87,0.34,0.0,54.33,0.14,0.0,-2.36,0.07,15.67,1.93,-1.55,1.93,0.0,0.71,0.0,-0.93,0
0.99,0.0,1.99,0.99,0.0,0.0,1.99,1.0,2.98,7.0,18.0,-0.51,-1.98,156.17,1.0,2.0,0.02,2.0,4.7,0.0,-2.2,-6.92,0.0,0.42,0.0,0.0,0
0.0,6.97,1.0,0.0,0.0,1.05,0.03,1.0,0.0,-3.89,-30.16,6.29,0.0,-63.24,-1.95,3.0,1.97,-1.95,0.88,1.97,-1.26,0.03,0.0,0.48,0.0,0.0,0
-0.66,1.0,1.0,0.0,-0.66,0.0,1.0,1.0,0.0,0.66,1.99,3.05,0.0,-13.25,0.0,1.0,1.0,0.0,3.3,1.0,-0.66,0.0,0.0,1.26,0.0,-1.32,0
-2.6,-28.6,1.65,-3.25,0.65,5.35,2.3,-1.6,2.0,-2.6,-1.95,2.04,2.6,-31.85,0.7,1.4,-3.55,1.65,7.52,5.3,7.91,4.95,0.0,0.53,-0.65,0.0,0
1.96,0.0,1.0,2.95,0.0,4.98,1.98,3.95,-0.98,20.73,9.87,-1.19,7.98,-11.39,-1.93,0.0,6.93,1.98,8.4,4.96,15.09,3.98,0.0,1.4,0.98,0.0,0
0.0,-0.84,1.0,0.84,0.0,7.55,2.84,1.0,0.84,2.0,19.52,-2.09,4.2,85.96,4.36,2.68,0.16,3.84,4.92,0.16,11.53,2.68,0.0,0.47,0.0,2.68,0
0.0,0.5,0.5,2.5,0.0,0.5,1.0,2.0,0.0,5.01,15.02,0.52,0.0,95.52,1.5,0.0,5.01,1.5,5.78,0.0,2.42,0.5,0.0,0.93,0.0,0.5,0
2.0,0.0,1.0,1.6,0.0,4.19,1.2,4.0,0.0,11.81,7.2,4.83,0.2,16.5,1.2,0.8,3.4,0.4,2.88,2.0,3.83,1.2,0.0,0.93,1.0,0.0,0
0.0,0.63,1.0,1.0,1.0,-1.26,0.74,2.0,2.0,-0.88,-3.28,2.28,-0.63,33.68,1.37,-0.63,2.26,1.37,-3.09,0.0,1.04,-0.63,0.0,0.8,1.0,-0.63,0
1.0,0.0,1.0,1.97,0.0,-3.88,2.0,3.0,2.97,14.03,6.06,0.82,1.0,133.05,4.91,0.0,-3.74,2.03,3.24,1.0,5.13,2.94,0.0,1.01,1.0,-0.97,0
0.0,0.0,1.0,0.0,-0.84,0.0,1.16,1.0,2.84,-1.68,-1.2,1.99,-0.84,-27.73,2.0,1.0,13.32,1.0,2.22,-0.84,2.5,1.0,0.0,-0.03,1.0,1.0,1
9.93,3.5,1.0,2.34,2.34,-0.58,1.0,0.42,1.83,2.75,-12.6,0.34,0.0,-1.75,4.17,-0.58,-11.02,1.58,4.18,2.58,2.26,2.58,0.0,0.87,0.33,0.25,0
5.0,0.0,1.0,0.0,-0.69,0.0,0.31,0.31,-1.38,9.0,20.38,0.48,0.0,107.65,2.0,0.0,-0.69,1.31,4.25,1.0,1.53,1.69,0.0,1.15,-0.69,0.0,0
0.0,13.0,0.07,1.0,-0.93,5.66,-1.8,1.0,0.0,-0.66,5.86,2.47,-2.8,31.24,1.93,1.86,1.93,1.07,5.12,3.8,-6.69,-0.86,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,7.33,15.07,75.99,160.35,0.43,0.0,87.37,3.66,-9.29,67.66,2.0,2.71,0.66,3.51,0.66,0.0,0.3,0.55,5.66,1
