CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.63,-0.63,1.37,5.12,0.0,31.26,3.25,0.0,3.63,2.0,3.37,-0.63,4.23,2.63,0.0,0.68,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,2.52,-0.52,1.0,11.33,0.39,0.76,57.0,1.19,1.52,4.76,1.76,3.22,1.0,2.65,1.0,0.0,0.89,0.0,0.0,0
4.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,1.22,21.0,5.78,1.59,-0.78,78.0,-0.33,-17.07,5.78,1.78,-12.39,-17.84,4.99,-0.55,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,3.14,12.88,1.0,1.14,-0.72,-0.72,3.12,45.01,0.35,0.14,30.6,0.14,0.0,15.01,0.28,6.05,0.14,1.49,1.0,0.0,0.52,-0.86,3.86,0
-1.22,0.0,1.0,2.39,1.0,0.56,2.0,2.61,2.61,9.89,11.05,0.43,0.0,77.5,1.39,3.61,0.39,1.39,6.48,1.0,1.79,0.39,0.0,0.69,1.0,1.0,0
0.0,1.0,1.0,-0.65,0.0,2.61,1.35,6.0,4.0,1.69,9.96,0.96,0.65,42.34,3.96,4.0,4.31,2.0,0.19,-1.31,2.17,0.35,0.0,1.03,0.0,0.65,0
-0.68,0.0,3.0,-0.68,0.0,10.35,2.32,1.0,-26.07,2.35,-3.38,1.45,2.0,78.34,4.0,-12.18,-1.35,0.32,-3.82,1.68,4.17,6.68,2.0,0.39,1.0,1.0,0
-1.28,0.0,1.0,1.0,0.0,-1.28,0.36,1.0,2.56,5.64,9.88,0.26,0.64,58.35,1.0,0.0,4.64,0.72,9.97,0.64,3.96,1.64,0.0,0.91,0.64,-0.64,0
0.72,0.0,2.43,-0.72,0.0,0.72,1.72,0.57,-0.43,-9.02,-1.29,0.63,0.72,-30.77,2.28,0.0,0.85,1.28,-1.28,0.0,4.89,0.72,0.0,0.28,-0.72,1.0,0
2.9,3.0,1.72,0.72,0.0,-3.62,2.45,2.45,1.45,14.48,1.45,2.42,0.0,56.48,0.72,3.0,1.45,-0.72,10.87,0.55,2.33,-0.72,0.0,0.54,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.96,3.84,-0.92,1.0,-1.92,0.0,0.0,4.53,-0.96,0.0,-0.96,15.44,1.0,0.0,-1.24,0.04,-3.64,0.04,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,1.48,0.74,1.0,1.0,0.0,1.0,62.0,-1.07,4.43,93.0,1.74,-0.7,25.26,2.0,0.51,0.0,11.12,1.74,0.0,0.07,0.0,1.0,1
0.0,0.0,2.0,0.63,0.0,1.0,2.0,1.0,0.63,1.37,-33.71,1.59,0.0,54.44,3.9,-1.9,-13.86,0.37,-0.03,0.0,3.84,1.63,0.0,1.05,1.63,0.0,0
0.0,-0.67,1.0,0.0,0.0,6.68,1.0,1.0,0.0,0.0,7.0,3.03,1.0,0.0,5.34,3.66,4.67,1.67,1.9,0.0,1.48,1.0,0.0,1.05,0.0,0.0,0
0.0,1.62,1.0,6.81,2.0,-5.68,2.81,8.43,2.0,9.11,28.47,-2.51,2.81,148.28,5.81,0.81,17.55,2.0,3.08,-1.62,6.65,-0.62,0.0,0.83,0.0,2.62,1
0.0,0.0,1.0,4.48,3.49,0.0,1.75,4.73,3.49,-2.24,1.25,0.67,1.49,7.46,7.75,-1.49,4.48,1.75,-0.18,0.0,4.17,1.0,0.0,0.56,0.0,0.75,0
0.0,0.0,1.0,0.0,1.79,4.0,1.0,1.0,1.79,0.0,1.9,1.01,1.0,0.0,9.37,0.0,-0.79,0.1,0.22,0.0,6.67,6.0,0.0,0.12,0.0,0.0,0
0.74,5.0,1.0,0.74,-1.47,2.0,1.0,0.26,-0.74,4.74,-0.41,1.38,-0.74,51.28,-1.94,0.0,-0.68,0.26,3.45,2.47,2.34,3.94,0.0,1.03,0.0,-0.74,0
0.92,0.92,1.0,6.55,0.0,0.92,3.77,4.7,1.92,4.62,1.92,0.75,1.85,103.7,1.23,0.92,3.77,1.92,2.94,0.0,10.3,1.08,0.0,1.06,0.46,0.92,0
0.0,0.0,1.0,-0.7,0.0,4.7,1.3,0.3,1.3,-4.93,5.63,1.76,-1.11,-30.99,1.3,1.0,1.0,1.0,-0.42,3.0,-1.98,1.3,-0.7,0.48,0.7,0.7,0
0.86,-1.72,1.0,0.0,12.87,0.0,2.0,1.0,2.0,1.0,15.87,-1.25,0.0,19.0,3.86,-1.72,14.3,1.86,4.15,1.0,5.3,2.86,0.0,0.81,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,3.07,2.93,-0.86,-0.93,-1.86,3.27,0.85,1.07,-34.5,5.8,0.0,7.86,0.07,2.26,0.93,37.84,34.57,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.31,0.66,0.34,2.31,0.66,6.31,18.28,0.22,0.66,73.03,2.97,-0.66,3.34,2.66,7.9,-1.97,3.61,1.0,0.0,0.72,0.0,0.66,0
0.0,0.0,3.17,2.72,0.0,7.23,5.62,1.0,5.45,16.89,16.0,0.06,-1.45,118.28,-0.45,1.0,0.55,2.0,5.66,1.0,-19.57,-26.49,-0.72,1.36,0.0,1.45,0
0.0,0.0,1.93,0.93,0.0,-2.73,2.87,1.0,1.0,0.0,-0.73,0.72,3.0,61.59,2.07,1.0,-1.67,1.0,2.33,0.0,-7.04,1.0,0.0,0.62,0.47,0.93,0
0.0,0.0,1.0,0.0,0.0,-3.04,1.0,1.0,1.76,0.0,-0.76,0.76,0.72,0.0,4.0,0.0,0.72,1.76,2.22,2.0,3.18,6.76,0.0,0.77,0.0,0.0,0
1.25,0.0,1.0,0.62,0.0,0.88,1.62,1.0,-0.62,0.62,11.99,-1.38,1.0,54.22,3.0,4.0,5.25,1.62,4.18,0.0,3.74,0.38,0.0,0.32,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,2.99,2.0,0.0,6.99,-7.98,-1.0,0.9,-2.99,35.92,7.0,0.0,7.98,0.0,-1.31,3.0,0.71,2.0,-1.0,0.17,0.0,2.99,0
0.0,0.0,1.0,-0.61,0.0,4.16,-0.23,1.0,-2.46,1.61,40.46,1.39,0.0,7.98,-0.84,1.84,13.44,2.61,3.51,0.16,-0.26,1.39,0.0,0.79,0.0,-1.23,0
2.94,-1.88,1.94,0.94,0.94,1.0,2.94,4.0,5.88,6.88,14.63,-2.89,1.0,126.41,8.76,-0.88,17.76,2.94,1.15,-3.76,12.79,2.94,0.0,1.26,1.94,1.0,1
-2.53,-0.84,1.0,6.31,0.0,-4.21,2.0,4.79,12.8,16.21,-0.01,-0.03,-3.21,90.27,1.16,10.95,0.79,1.16,7.55,1.0,-0.65,2.0,0.0,1.17,-0.42,1.69,0
0.0,0.0,0.32,0.32,2.0,1.0,0.32,0.32,3.96,46.55,0.6,0.61,1.0,56.01,4.64,1.0,9.28,-0.36,0.59,0.0,3.75,1.0,0.0,0.63,1.0,4.36,1
1.0,0.0,0.55,1.45,0.0,-4.36,2.55,1.0,0.27,19.45,35.64,-0.2,-0.45,104.63,1.27,0.0,24.55,2.73,8.41,0.55,4.98,-3.36,-0.73,0.5,0.0,4.45,1
0.0,0.0,1.0,-0.98,0.0,3.93,1.98,1.0,-0.98,0.0,7.9,0.48,1.97,-98.28,-0.97,0.0,4.91,2.0,3.04,1.0,7.62,0.03,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,14.05,0.23,1.0,1.0,5.0,-1.3,0.52,10.75,55.0,2.0,0.0,9.84,1.0,4.43,3.54,23.17,22.65,0.0,1.0,0.23,0.0,0
1.57,0.0,1.78,0.78,0.0,4.78,3.57,4.13,3.57,-44.67,14.89,0.73,1.0,66.61,5.13,1.0,6.49,2.57,5.0,3.0,6.65,2.0,0.0,0.83,0.0,0.0,0
0.58,0.0,1.0,0.0,0.0,6.88,1.58,1.0,0.58,2.88,9.88,0.77,1.0,-17.31,0.69,0.0,4.42,1.0,4.05,0.0,3.99,-0.73,0.0,1.0,0.0,0.0,0
0.0,4.44,1.0,0.0,0.0,-1.78,1.0,1.0,0.0,3.55,0.33,0.49,-0.89,58.64,0.22,-3.55,5.11,1.0,-2.85,0.89,6.59,7.0,0.0,1.07,1.0,-0.89,0
0.86,-1.28,1.0,2.71,2.0,0.29,2.0,2.71,0.0,1.57,4.14,-0.48,6.0,50.29,1.86,2.0,7.0,1.86,8.06,3.0,8.29,1.86,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,-4.32,-1.73,0.0,1.0,-3.32,4.14,-0.86,-6.91,0.88,-1.73,12.96,3.0,4.0,0.68,0.14,1.57,1.0,10.8,3.73,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,6.84,12.0,0.54,0.0,73.84,3.38,0.0,-2.08,0.31,1.0,0.31,2.03,1.31,0.0,1.25,0.0,0.0,0
2.0,0.0,1.0,1.62,0.0,0.89,1.38,1.0,0.62,1.0,6.27,0.91,-1.24,149.23,2.0,0.0,3.13,3.0,1.02,0.0,5.44,1.62,0.0,0.46,0.62,1.62,0
0.0,0.0,2.42,-0.71,0.0,6.4,2.42,1.0,0.0,0.71,4.29,0.35,1.42,0.0,0.29,0.0,-0.71,2.0,1.2,0.71,2.51,3.85,1.42,0.75,1.71,0.71,1
0.0,2.72,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.91,-2.62,3.86,0.0,77.35,3.09,3.72,-1.72,-0.81,6.79,0.91,0.56,1.19,0.0,0.91,0.0,0.0,0
0.0,0.0,-0.94,0.03,0.0,0.0,-0.94,1.0,-3.89,0.0,2.0,1.38,5.92,-77.76,7.94,0.0,-2.92,1.0,1.44,3.0,6.97,11.83,0.0,0.82,0.0,0.0,0
-1.56,3.9,-0.56,1.0,-1.56,-7.81,-0.56,1.78,2.0,8.03,8.25,0.13,-2.34,98.4,5.0,4.0,2.34,1.0,2.52,0.78,1.51,0.0,0.0,0.57,-0.78,0.0,0
1.0,0.0,1.0,0.0,0.0,2.93,2.52,1.52,2.07,8.66,25.11,-1.85,0.0,101.49,1.52,0.0,5.55,3.04,3.81,0.0,4.28,1.0,0.0,0.81,0.0,0.0,0
0.0,1.37,1.0,-0.68,-0.68,4.0,-0.37,1.0,-4.79,-9.58,-0.37,3.5,0.32,-52.02,2.63,1.37,-0.37,-0.37,-2.89,0.68,2.73,5.32,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.89,1.89,-0.89,0.11,0.92,0.0,55.67,6.77,0.0,1.89,1.89,-2.32,-1.77,9.27,0.23,0.0,1.03,0.0,1.89,0
0.0,0.0,2.0,0.57,0.0,7.43,2.0,1.0,1.0,4.72,0.43,1.14,-0.57,42.94,3.0,0.0,3.86,1.0,5.1,3.0,5.47,3.0,0.0,0.9,1.57,2.0,0
0.0,0.0,1.0,0.12,0.0,3.51,1.0,1.0,0.0,4.12,3.58,2.01,0.88,24.94,3.63,0.0,1.37,0.24,3.97,0.0,6.04,5.39,0.0,0.66,0.0,-0.88,0
1.9,0.0,1.0,1.9,2.85,-0.95,1.0,1.0,2.0,12.76,18.9,-0.33,-0.95,150.6,1.1,-3.81,0.0,1.95,-0.3,0.95,1.79,1.0,0.0,1.3,0.48,0.95,0
0.94,0.0,1.0,1.0,0.0,0.0,1.06,1.0,2.88,2.82,2.88,0.51,0.0,169.66,6.88,0.0,9.47,1.0,2.57,0.0,7.03,1.06,0.0,0.63,-0.94,1.0,0
0.0,0.0,1.71,0.0,-1.41,4.95,2.41,1.0,0.71,5.12,7.0,0.18,0.71,103.64,-1.83,0.0,3.12,1.0,9.37,2.41,5.86,1.0,0.0,0.97,0.0,1.71,0
0.0,0.79,1.0,-0.79,0.0,10.97,2.0,1.0,1.41,-0.79,-0.59,6.48,1.0,-39.7,-0.38,0.41,0.0,1.0,0.56,1.0,1.81,1.79,0.0,1.29,0.0,0.0,0
-0.72,0.0,2.44,1.72,0.0,5.04,2.44,-0.44,1.0,-8.65,-4.04,1.74,1.44,79.83,4.0,0.0,-2.6,-0.44,0.39,1.44,5.27,6.32,0.72,0.5,0.28,1.72,0
1.0,-8.67,1.0,0.0,1.0,-3.1,1.0,1.0,0.0,0.62,3.48,-0.45,0.0,15.48,1.0,-1.24,-3.81,1.62,-0.05,0.0,5.29,2.24,0.0,0.79,0.0,0.0,0
0.0,-11.07,1.0,0.0,0.0,-1.85,1.0,1.0,0.0,0.92,4.77,-1.99,0.0,0.0,2.0,-6.46,0.23,1.92,-7.77,2.0,3.23,2.92,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,1.0,-0.51,1.0,6.55,2.81,-1.01,0.0,1.0,0.0,0.51,2.0,1.62,-0.01,-0.81,-1.53,0.0,0.66,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,0.45,1.0,2.21,0.0,-0.18,2.27,1.0,0.0,5.66,0.0,1.79,1.0,2.25,0.55,1.16,1.55,0.0,1.18,0.0,-1.1,0
0.0,0.0,-0.04,0.52,0.0,-3.68,-0.04,1.0,-0.52,3.08,17.79,0.79,-1.04,-12.99,-0.56,0.0,4.08,2.52,5.71,0.48,-0.04,-1.6,-1.04,0.7,0.48,0.48,0
0.0,0.0,1.0,-2.74,-1.5,0.0,1.25,-2.74,-0.75,1.25,-1.99,1.63,-1.5,61.23,1.0,0.0,-2.49,0.25,4.21,2.0,1.03,2.0,0.0,0.74,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,-3.44,1.0,1.0,2.0,4.0,14.7,0.36,-0.86,88.0,-0.72,2.0,1.56,3.86,0.98,0.86,0.86,1.86,0.0,0.63,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.45,1.0,0.36,1.0,2.0,1.14,-0.55,0.0,2.45,-1.1,1.1,1.55,1.29,0.45,1.65,1.0,0.0,0.74,1.0,0.0,0
0.0,0.0,2.96,-0.98,0.0,6.87,1.0,1.0,5.0,0.0,0.0,0.96,0.98,-78.5,2.02,4.0,-2.85,1.0,1.02,0.02,2.23,2.0,0.0,0.96,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-10.33,2.67,3.67,2.67,8.0,13.33,-0.04,-7.33,88.98,1.33,0.67,0.33,2.67,2.75,-0.33,-6.37,-13.99,0.0,0.71,0.0,0.67,0
-1.54,0.0,1.0,-0.77,-2.31,1.69,1.0,1.0,0.0,-3.84,1.62,1.34,3.31,-53.79,7.84,0.0,0.93,0.23,2.22,1.54,4.94,4.84,0.0,0.82,-0.38,-0.54,0
1.0,1.0,1.0,7.0,0.0,4.98,5.0,5.0,4.99,8.99,30.88,-1.77,2.0,150.56,1.0,1.0,34.86,2.0,7.12,1.0,9.14,-1.0,0.0,0.91,1.5,2.0,1
2.12,-1.69,1.0,4.12,2.69,0.88,2.0,3.81,6.75,-2.81,4.94,0.48,1.0,59.56,1.56,1.69,2.0,1.56,-0.78,-1.69,7.4,1.0,0.0,0.44,-0.56,1.56,0
0.83,4.0,1.0,0.83,0.0,8.13,1.83,1.0,1.65,4.13,6.83,3.73,0.0,57.85,1.83,2.0,0.0,0.17,1.95,0.0,2.08,-0.83,0.0,0.69,-0.83,1.0,0
0.0,2.0,1.0,0.0,0.0,6.05,1.51,1.0,0.0,0.0,2.56,4.56,1.02,0.0,2.51,1.0,2.54,1.0,3.29,0.98,3.94,-0.51,0.0,0.84,0.0,0.0,0
0.59,0.0,1.0,1.0,-0.59,2.41,1.59,0.41,-0.59,8.28,10.69,1.19,-0.59,81.45,-0.93,0.0,-1.52,0.41,4.78,0.59,1.16,1.0,0.0,1.26,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.39,1.8,2.59,1.59,1.59,-0.39,0.08,0.8,29.49,0.2,0.0,-2.39,2.8,1.31,1.8,7.33,2.8,0.0,0.66,0.0,0.0,0
0.66,0.0,1.0,1.97,0.66,-1.31,1.66,1.0,2.0,0.0,-3.94,1.76,-1.31,32.84,2.34,0.0,-1.31,1.0,-0.05,0.0,1.89,1.0,0.0,0.46,0.0,0.66,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,5.0,0.82,0.0,50.0,2.0,3.05,1.24,1.0,3.98,0.0,1.6,1.0,0.0,0.33,1.0,0.76,0
1.0,0.0,1.0,0.3,0.0,5.0,3.41,3.11,0.59,5.7,8.81,0.42,0.7,105.17,-0.11,-2.81,1.41,1.7,3.2,0.0,3.69,1.41,0.0,1.3,0.7,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,2.88,1.88,1.88,7.02,0.88,0.23,5.0,18.43,5.0,1.88,4.0,0.12,-1.59,2.0,39.67,38.12,1.0,0.54,0.0,0.0,0
0.0,-0.74,1.0,1.0,0.0,1.0,0.26,-2.69,0.79,-1.21,-4.9,1.28,2.95,-18.3,3.47,-2.95,6.0,0.26,1.78,2.47,9.28,7.16,0.0,1.07,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,10.77,2.0,1.0,1.0,3.0,4.47,1.46,0.69,0.0,4.39,0.0,5.69,1.0,4.4,1.61,4.31,2.31,0.0,1.24,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.78,1.94,1.94,0.94,9.5,9.56,-0.19,-0.94,123.69,-0.83,-4.72,0.0,1.94,-2.0,1.0,2.96,0.06,0.0,0.41,0.0,0.94,0
0.0,0.68,1.0,1.0,0.0,-2.71,1.0,1.0,0.0,1.0,3.25,2.17,-0.68,62.0,-0.03,2.03,3.97,0.32,8.56,1.68,-0.24,0.32,0.0,0.61,0.0,0.0,0
-0.84,0.0,1.0,-0.67,10.04,-1.51,2.0,1.0,2.0,-4.18,8.02,0.04,0.0,21.46,3.0,1.0,20.69,0.16,4.62,2.16,4.76,1.0,0.0,0.36,-0.42,0.16,0
0.0,0.0,1.0,1.0,0.0,-3.94,0.21,3.0,0.0,1.0,-0.72,1.43,-0.57,0.0,0.64,0.0,2.43,2.79,-0.52,1.0,5.7,2.0,0.0,1.0,1.0,0.0,0
-1.62,-0.81,1.0,0.0,0.0,0.81,1.19,-1.43,2.0,-6.29,1.38,0.91,0.81,-48.21,4.62,0.0,1.57,1.0,1.86,1.0,1.2,2.81,0.0,1.3,0.0,1.0,0
2.0,0.0,3.75,0.92,0.0,10.16,5.66,1.25,6.75,6.83,3.51,0.27,2.83,21.56,5.92,1.92,14.0,1.08,7.57,1.83,12.32,1.08,0.0,0.94,0.08,2.83,0
1.0,0.0,-0.78,1.22,1.0,-4.23,-0.67,1.0,0.0,0.89,17.02,0.28,-1.67,92.72,0.11,1.78,6.45,2.78,0.34,-2.67,1.31,-4.34,-0.89,0.53,0.89,1.0,0
0.0,0.0,1.0,2.19,0.0,0.55,0.45,-0.64,1.55,8.66,24.05,0.63,0.0,50.98,4.45,0.0,7.83,1.0,5.5,1.55,3.22,0.45,0.0,0.67,-0.55,1.64,0
0.0,0.0,1.99,1.0,0.0,-1.99,3.98,1.0,0.0,0.04,6.06,-0.51,1.99,57.13,1.0,0.0,4.0,2.0,2.09,-0.99,8.67,1.0,0.0,0.9,0.5,0.99,0
-1.19,0.0,-0.19,0.0,0.0,4.4,-0.19,1.0,0.0,1.19,7.98,2.36,-0.19,16.09,2.0,2.0,1.4,0.4,8.29,5.0,-1.55,0.4,0.0,1.06,0.0,0.6,0
-0.73,0.0,2.0,-0.46,-0.73,-1.46,3.27,1.0,0.73,0.0,3.0,1.1,1.27,102.59,4.93,0.0,2.27,1.0,2.9,0.0,4.77,2.46,0.0,1.31,0.5,0.27,0
0.0,15.91,-0.91,0.0,0.0,-7.42,-0.91,1.0,0.0,0.0,-0.96,4.1,-1.91,0.0,1.96,3.91,11.13,0.04,4.57,-0.91,-5.38,-5.73,-1.91,0.6,0.0,0.96,0
0.0,0.0,1.67,0.0,0.0,10.0,3.02,1.0,0.33,0.0,4.35,3.88,1.35,-22.92,1.65,-0.67,3.35,2.0,5.19,1.0,4.33,-0.35,0.0,0.56,0.34,1.67,0
0.0,1.0,1.0,-0.58,0.0,1.73,1.0,-0.15,-1.15,-2.31,2.31,3.92,0.58,-38.05,0.0,3.0,2.58,-0.58,1.44,1.0,0.08,0.0,0.0,1.09,-0.58,0.0,0
0.0,0.0,1.0,3.73,0.0,-3.63,1.73,1.0,0.0,2.0,5.73,-1.4,0.0,140.69,5.27,0.0,2.45,1.0,3.33,2.0,8.83,1.73,0.0,1.39,0.0,0.73,0
0.0,-1.37,1.0,1.0,1.0,-2.73,3.0,1.0,7.68,14.0,2.68,-2.49,1.0,76.0,2.0,-0.68,3.0,2.0,4.2,-0.68,7.83,4.05,0.0,0.89,0.68,0.0,0
0.0,1.0,1.0,0.0,0.82,6.0,0.18,1.82,-5.72,-8.98,5.72,5.36,-0.82,-0.82,1.18,0.0,2.63,0.18,-0.36,2.82,-2.54,-0.82,0.0,1.2,1.0,0.0,0
0.0,-4.49,1.0,8.0,0.0,1.8,2.0,9.0,2.8,8.41,12.41,1.44,1.0,21.71,2.9,1.8,2.31,2.0,4.84,1.9,3.76,2.0,0.0,0.94,0.0,0.0,0
1.7,0.57,2.0,1.7,0.0,1.57,2.57,3.83,0.0,2.57,11.78,0.17,2.26,94.65,3.13,1.13,5.39,1.57,1.43,0.57,6.33,1.0,0.0,0.4,1.28,0.57,1
0.0,0.0,1.0,0.0,0.0,9.47,1.22,1.0,2.0,0.78,-0.78,2.96,1.0,51.55,2.0,1.0,1.0,1.78,2.98,3.0,3.07,1.22,0.0,0.2,-0.78,0.0,0
2.94,0.98,1.0,1.96,0.0,8.89,1.98,5.89,-0.98,0.98,24.62,3.81,4.89,-20.56,-0.98,3.96,8.81,0.98,2.04,0.98,5.83,-1.96,0.0,0.52,0.49,0.98,0
0.0,5.53,1.0,0.0,0.0,-0.63,1.0,1.0,0.0,4.0,4.0,-0.36,0.0,66.0,-0.05,0.0,3.53,0.47,4.59,3.1,0.92,0.47,0.0,0.52,0.0,0.0,0
0.0,-1.49,1.0,0.25,1.0,0.0,1.25,-1.24,32.98,6.02,-13.41,0.17,0.0,87.29,3.25,8.25,23.03,0.25,20.96,1.75,5.78,2.49,0.0,0.75,1.3,1.51,0
0.0,0.0,1.0,0.0,0.0,9.34,1.76,1.0,1.53,0.0,-3.69,2.56,1.76,0.0,3.76,1.53,3.47,-1.29,3.43,0.76,5.24,1.76,0.0,1.21,0.0,0.0,0
2.0,4.65,3.0,-0.93,2.0,10.93,3.07,-0.86,-10.22,-3.72,-12.01,1.93,3.0,-17.65,0.07,0.0,-1.79,0.07,2.0,0.93,3.28,1.0,0.0,1.11,1.0,-1.86,0
0.0,0.0,1.0,4.56,0.0,1.0,2.56,1.56,-1.25,20.5,40.13,0.04,2.69,113.77,0.44,-2.25,7.31,2.56,10.44,1.0,8.04,1.0,0.56,0.92,0.0,2.44,0
0.0,1.54,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,4.69,2.92,0.23,0.0,0.69,0.77,2.46,0.23,1.1,0.0,2.35,0.23,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,-2.26,0.25,1.75,1.0,6.79,9.06,1.91,1.0,3.02,1.74,23.51,-3.53,1.75,22.46,20.74,-1.19,1.49,0.0,0.86,0.0,-2.26,0
0.0,0.0,1.0,-0.95,0.0,7.82,1.0,1.0,-0.95,0.0,6.73,1.88,1.95,-95.42,2.09,0.0,3.86,1.0,1.5,0.0,6.95,5.05,0.0,0.51,0.0,0.95,0
0.0,0.0,1.0,0.56,0.0,10.68,2.12,1.0,3.24,0.0,2.0,4.15,0.0,44.8,3.68,0.0,6.92,1.44,6.02,1.68,6.7,2.56,0.0,0.83,0.0,1.68,0
9.48,-0.58,1.0,-0.73,2.88,-1.88,2.58,3.85,2.0,18.48,27.63,0.08,-2.88,83.85,2.27,-1.15,5.85,2.0,3.6,-0.58,-0.28,-0.58,0.0,1.27,0.29,1.42,0
0.0,0.0,-0.87,-1.87,0.0,-3.56,-1.81,1.94,-0.94,-0.87,4.87,2.5,-2.81,-37.48,1.94,0.0,2.81,2.94,-1.79,-1.81,-2.44,-5.56,-0.94,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.42,2.0,1.0,-1.77,-5.08,-6.62,2.29,0.88,-33.34,0.12,1.77,5.77,1.0,8.38,7.42,2.6,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,2.81,1.3,1.0,-9.84,-4.22,8.92,1.57,0.7,-63.23,2.0,-10.54,-0.7,1.0,-1.01,-0.7,1.75,1.0,0.0,1.17,1.0,-1.41,0
0.0,1.0,1.0,-0.88,0.0,3.5,1.0,0.12,-2.63,-0.88,1.75,6.92,0.88,-43.76,1.75,10.0,1.0,-0.88,4.59,3.0,0.03,0.88,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-1.21,0.0,0.0,3.0,1.0,-1.43,-7.28,-1.82,0.59,1.0,-21.25,5.61,0.0,5.43,0.39,1.29,1.39,38.08,38.0,1.0,0.72,0.0,1.21,0
0.0,-3.18,1.0,0.2,0.0,-1.59,1.8,3.39,-0.59,-1.59,2.59,1.34,0.8,125.44,5.0,0.0,-1.39,1.8,-0.19,0.0,3.97,3.8,0.0,1.36,0.8,0.0,0
2.0,0.0,1.0,0.29,0.0,3.29,1.29,-0.43,-6.43,-1.86,10.71,0.67,0.0,89.14,1.29,1.43,4.29,3.71,1.51,0.0,3.61,1.0,0.0,0.77,0.71,0.29,0
0.0,0.0,3.29,1.76,0.0,7.63,5.58,1.0,0.24,1.53,1.0,0.88,2.29,96.95,3.47,0.0,1.0,1.0,3.92,0.76,8.56,1.24,0.0,1.07,0.0,1.53,0
0.0,3.0,1.0,-0.98,0.0,4.0,1.0,1.0,-0.98,0.0,-3.91,4.06,2.94,-90.01,3.94,1.0,0.02,0.02,-25.42,3.94,4.95,4.89,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,0.0,2.01,6.22,2.8,0.0,34.55,1.4,0.0,2.4,1.6,2.24,0.0,1.09,1.0,0.0,0.85,0.0,0.0,0
-2.64,-0.88,1.0,-2.64,0.0,-0.4,2.0,-3.4,2.0,-0.88,-13.19,1.57,-3.4,-69.44,-0.64,-0.76,-7.79,0.12,2.7,2.12,-1.18,2.0,0.0,0.99,0.44,-0.88,0
0.0,-1.43,2.43,0.0,0.0,9.29,2.43,1.0,0.0,0.0,2.71,0.52,1.43,0.0,2.71,-1.43,4.43,2.43,0.93,1.29,7.29,6.29,1.43,0.28,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,2.13,-0.75,17.44,1.03,0.0,81.57,3.94,1.87,28.94,1.0,4.0,0.0,3.82,1.0,0.0,0.53,1.0,1.0,1
0.0,1.19,1.0,0.41,1.0,-2.38,1.41,1.0,-1.38,2.22,7.73,1.4,0.0,32.49,0.41,1.19,-4.65,2.0,-0.17,0.59,-0.6,-0.59,0.0,0.41,-0.59,2.0,0
0.0,0.0,1.0,0.68,2.0,-3.4,2.68,3.0,0.68,0.0,6.28,0.04,-0.36,67.98,4.04,-14.31,0.32,2.0,-15.72,-18.35,7.04,0.32,0.0,0.57,0.0,0.68,0
