CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,-0.9,1.9,1.0,0.0,3.0,3.8,1.0,6.9,1.8,8.3,-4.02,1.0,138.24,4.7,3.1,12.9,1.9,3.67,0.1,9.38,1.9,0.0,0.79,1.0,3.9,1
1.0,0.0,2.0,2.0,0.0,6.27,4.09,6.0,1.0,22.09,11.91,0.47,3.09,44.26,2.0,3.18,11.18,2.0,10.35,1.64,9.32,2.09,0.55,1.02,-0.55,0.91,0
2.0,0.0,1.0,0.27,0.0,-1.47,2.0,1.0,3.8,8.0,21.66,0.51,0.0,67.55,0.53,2.73,6.0,2.0,2.84,0.0,1.92,0.0,0.0,0.57,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,-0.83,2.0,1.0,1.67,-0.34,4.49,-0.13,0.0,-24.75,5.17,-1.67,-0.83,0.17,4.32,0.0,5.29,2.67,0.0,1.12,1.0,-0.83,0
1.42,0.0,1.0,0.71,0.0,-1.42,3.0,3.13,1.0,9.92,-2.84,0.24,1.0,14.18,5.0,-0.71,3.71,1.0,2.25,2.71,38.78,38.71,1.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.79,2.0,4.0,2.0,1.0,6.21,10.75,17.71,-0.15,0.0,77.7,0.42,5.0,0.21,1.0,3.93,1.79,0.36,0.21,0.0,0.34,1.0,0.0,1
-0.85,0.0,0.15,1.85,-1.69,2.54,0.15,1.0,2.69,1.69,1.0,0.97,1.69,127.93,6.69,0.0,1.85,1.0,1.21,0.85,4.61,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.71,1.0,1.0,3.0,-0.28,-2.42,1.86,0.0,34.08,6.14,0.57,-1.71,1.0,2.07,-0.57,4.78,1.0,0.0,0.38,-0.57,0.0,0
0.0,-3.95,1.0,0.0,0.0,0.99,0.01,1.0,0.0,0.0,5.93,4.43,0.0,0.99,0.99,13.0,1.98,0.0,10.46,3.0,-2.68,0.0,0.0,0.51,-0.99,0.0,0
0.0,0.0,3.33,1.0,2.0,0.0,1.0,1.0,2.0,-0.78,1.22,0.65,0.0,62.59,6.0,0.0,8.98,1.0,-2.1,0.78,3.16,2.78,0.0,0.84,0.78,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.54,1.0,5.46,6.08,13.23,-0.62,0.0,69.37,0.38,-0.7,1.08,1.0,1.93,0.54,4.29,1.0,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,1.82,3.0,6.65,1.0,1.0,3.3,1.65,3.0,1.55,0.82,75.27,1.0,0.0,5.12,1.0,2.71,0.0,6.88,2.65,0.0,0.46,0.82,0.0,0
0.0,-1.91,1.05,0.0,0.0,-8.59,1.05,1.0,0.0,65.91,3.0,-3.01,0.0,33.0,1.0,-0.95,3.09,2.0,1.38,0.05,3.52,2.0,0.0,0.6,0.0,1.91,1
0.0,3.26,1.0,0.0,0.0,0.82,1.0,1.0,1.0,0.0,-1.63,4.64,0.0,0.0,3.18,1.63,0.82,-0.63,-0.41,0.0,-4.3,-3.89,0.0,0.43,0.0,0.0,0
3.07,0.0,1.0,-3.7,1.0,2.0,2.07,-0.85,-0.85,-8.03,-3.4,1.33,0.0,101.99,0.07,0.0,0.67,1.07,0.29,1.0,1.74,2.93,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.09,3.0,-6.36,2.18,25.09,0.41,0.09,40.46,1.09,1.0,13.0,2.0,4.77,1.0,3.85,1.0,0.0,0.62,0.0,1.09,0
0.0,-0.79,1.0,1.79,0.0,-0.79,2.0,1.0,7.59,4.21,10.0,-0.59,1.59,111.95,2.79,2.0,-4.76,1.0,0.41,-1.59,3.65,-1.38,0.0,1.01,0.79,1.59,0
0.0,0.0,0.45,0.0,0.0,13.0,0.45,1.0,0.0,35.64,1.07,3.53,0.0,-42.22,2.45,0.0,-0.19,0.9,2.0,0.0,0.54,1.0,0.0,0.84,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,3.97,1.94,0.97,0.15,1.94,-65.07,5.03,0.0,0.0,1.0,1.88,0.97,4.19,0.03,0.0,0.07,0.0,0.0,0
0.71,0.0,1.71,0.71,0.0,3.0,3.13,1.0,0.0,-42.1,15.25,1.06,0.0,93.64,3.71,1.0,1.42,1.71,6.67,1.42,4.09,1.71,0.0,0.42,0.71,0.71,0
3.83,1.06,1.0,1.0,2.0,5.66,3.89,9.0,21.0,12.94,10.94,-0.12,0.0,99.51,3.0,5.0,13.06,1.06,7.6,0.94,4.38,0.0,0.94,0.76,0.0,1.0,0
3.93,1.96,1.0,5.89,-0.98,-4.89,3.0,5.89,0.0,22.58,12.78,-1.36,1.0,125.19,1.98,0.0,13.93,2.98,10.05,6.0,9.1,2.07,-0.98,0.04,1.98,4.93,1
0.0,0.0,0.0,0.69,0.0,-2.76,0.0,1.0,0.69,68.0,-4.14,1.2,-0.69,69.01,1.38,0.0,-2.07,0.0,-1.08,0.0,0.3,0.69,0.0,1.0,0.0,1.31,0
-1.53,0.77,2.0,0.23,2.0,1.77,2.23,1.0,11.4,3.63,-8.51,1.1,0.0,65.98,1.23,1.47,0.93,1.0,1.97,1.77,3.13,2.77,0.0,0.42,0.0,2.23,0
0.0,2.69,1.0,1.0,0.0,-2.69,-0.79,1.0,0.0,-0.58,0.63,2.36,0.0,45.44,1.1,3.79,2.0,0.1,-2.8,-0.9,0.17,0.1,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,2.76,1.0,1.52,5.52,9.95,0.55,0.76,80.46,2.0,0.0,-1.33,1.76,2.34,1.0,3.27,2.52,0.0,0.58,0.0,0.24,0
0.0,0.0,1.0,1.74,0.0,1.74,1.0,1.0,-0.74,4.23,18.7,0.7,0.0,103.23,0.51,0.0,6.26,0.26,16.18,1.0,0.91,1.0,0.0,0.64,0.0,0.0,0
-0.67,0.0,1.0,0.0,-2.01,0.65,1.0,1.0,0.67,0.0,5.66,0.49,1.0,50.18,5.35,3.35,4.0,1.0,3.74,0.0,3.6,1.0,0.0,1.32,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,-4.35,1.0,1.0,-0.74,-1.74,1.0,1.65,-1.74,71.3,3.26,0.0,1.87,1.87,0.35,0.0,5.09,7.35,0.0,1.22,0.0,0.0,0
1.98,0.0,2.98,-0.99,1.98,9.91,2.98,1.0,1.0,-3.96,-6.93,2.77,2.97,-61.42,4.0,0.0,-2.97,0.01,0.96,1.0,5.06,3.0,0.0,1.18,0.99,0.0,0
0.7,0.0,1.0,0.0,0.7,3.0,1.7,1.0,3.7,12.66,-30.25,1.94,0.0,61.91,5.0,-10.55,-14.77,0.3,-0.23,0.0,3.0,1.0,0.0,1.0,0.0,-0.7,0
0.0,0.14,1.0,0.0,0.0,-0.57,1.0,1.0,0.0,5.43,6.29,-3.07,0.0,67.45,3.57,0.0,5.14,1.86,3.5,1.14,8.71,4.86,0.0,0.4,-0.86,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.12,1.0,0.0,-0.88,-0.88,4.75,0.0,-62.7,-1.77,4.88,-1.65,0.88,1.14,2.0,-0.91,0.0,0.0,0.68,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-1.32,1.0,1.0,0.0,0.0,-2.89,2.37,-0.58,0.0,-1.16,2.0,1.26,0.58,0.38,1.58,2.24,2.89,0.0,0.29,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,9.65,2.09,1.0,0.0,2.18,7.65,1.85,0.91,52.41,2.82,0.0,4.65,1.0,0.14,1.09,0.94,2.0,1.0,0.72,0.0,0.0,0
1.12,-2.8,1.0,-1.12,0.0,1.68,0.44,2.68,1.0,2.24,5.04,2.48,0.0,17.36,4.56,0.0,-1.12,1.0,-1.94,-1.24,0.62,1.88,0.0,0.7,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.52,1.84,1.0,1.16,2.52,9.41,0.54,0.0,21.02,4.32,0.0,4.36,1.0,2.2,0.84,5.97,2.0,0.0,0.82,0.0,0.84,0
-1.09,0.0,1.0,0.45,0.55,8.73,2.09,1.0,-3.28,-6.02,-17.33,1.61,3.27,5.16,3.36,-1.09,-6.11,1.0,-1.38,0.0,5.25,4.64,0.55,0.87,-0.44,-0.55,0
1.0,-0.56,2.0,34.0,55.56,-0.56,2.56,1.0,0.56,0.0,57.22,-0.44,0.0,90.78,2.11,0.0,2.44,0.44,3.9,-0.56,4.06,1.0,0.0,0.72,1.0,1.0,1
0.0,0.0,1.0,-1.57,0.0,0.0,1.0,1.0,1.78,1.43,3.87,1.21,0.0,87.05,1.43,0.78,1.0,1.0,0.51,-1.57,3.18,2.57,0.0,0.52,0.0,0.0,0
0.0,-3.32,1.0,-0.55,0.0,0.0,0.45,2.11,-0.11,2.21,1.11,2.86,0.0,0.0,4.0,0.0,-0.55,1.0,0.06,1.11,1.25,2.55,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.06,0.0,1.0,1.0,1.0,-0.53,4.65,13.59,0.55,0.0,45.35,0.41,0.0,8.06,0.47,7.84,2.06,2.42,1.0,0.0,0.64,0.0,0.0,0
3.0,1.75,1.0,0.75,0.0,0.75,1.75,4.0,3.0,8.99,32.21,5.12,-0.75,45.7,-0.75,1.0,20.48,2.25,-0.55,-1.25,-2.58,-2.25,0.0,0.84,-0.75,3.0,0
-3.07,0.0,1.0,5.39,-1.84,2.84,0.77,0.39,6.74,17.61,64.32,0.61,0.0,95.61,1.61,6.74,7.45,3.0,-3.15,1.0,0.06,0.39,0.0,0.87,0.5,2.0,1
0.0,0.0,1.0,-0.34,2.01,-0.67,1.33,1.67,6.67,-3.7,-31.5,0.2,0.67,79.65,5.35,2.0,4.02,0.33,1.17,-0.67,3.65,1.0,0.0,0.65,-0.33,-0.67,0
0.92,0.0,1.0,0.08,0.92,0.0,2.92,1.0,2.92,25.49,30.99,-0.79,0.0,115.65,-0.83,0.0,7.66,6.0,-4.11,0.0,4.17,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.36,2.0,2.0,1.43,5.43,4.27,1.86,2.0,47.31,1.43,0.0,-0.83,2.0,2.32,0.0,5.68,1.0,0.0,1.02,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,1.0,0.0,0.89,5.56,2.13,0.0,53.36,2.89,0.0,1.0,1.0,-5.73,0.11,-1.32,-0.89,0.0,1.08,0.0,0.0,0
0.0,-1.94,1.0,1.3,0.0,2.7,1.0,1.0,0.65,0.0,11.54,-0.12,1.0,60.25,5.59,-0.65,5.3,2.3,3.38,-0.65,5.11,1.65,0.0,0.6,0.0,1.0,0
0.52,0.0,1.0,1.52,0.0,-1.57,1.52,3.0,3.15,6.48,1.48,-0.26,1.52,71.4,2.52,2.1,9.72,1.48,5.44,2.48,8.28,2.48,0.0,0.24,1.52,2.57,1
-1.21,0.0,1.4,-0.6,-1.21,-0.6,1.79,1.0,0.4,0.19,-11.11,0.75,1.81,25.14,4.21,-4.23,-1.02,0.4,-1.77,-0.6,3.36,5.83,0.0,1.24,-0.24,-0.81,0
0.0,0.0,1.0,3.19,-0.8,5.0,2.2,1.0,0.0,0.8,9.78,0.34,5.0,35.86,1.41,2.59,10.8,1.0,6.11,4.8,37.96,35.2,0.0,0.74,0.0,0.0,0
0.94,1.87,1.0,5.87,0.0,0.0,1.94,3.81,-6.49,9.49,15.81,0.46,0.0,69.83,-1.81,3.87,4.81,2.87,5.13,1.0,3.43,0.0,0.0,0.61,0.94,0.0,0
0.0,-1.04,1.0,1.0,0.0,6.6,1.0,0.48,0.0,-0.52,3.6,0.55,14.52,-52.08,3.52,-1.04,4.08,0.48,2.34,1.0,14.64,13.0,0.0,0.73,0.0,0.52,0
2.99,1.99,0.0,4.99,0.0,-3.99,1.0,4.99,1.0,12.96,-4.99,2.82,-1.0,1.99,4.0,0.0,-2.99,1.0,1.37,0.0,0.75,1.0,0.0,0.54,1.0,1.0,0
0.0,-1.82,1.0,0.0,0.0,1.0,3.0,1.0,2.0,5.24,7.05,-0.85,2.61,77.79,6.61,-1.21,7.61,2.21,3.25,1.61,9.65,2.61,1.0,0.65,0.0,2.61,0
1.0,0.0,1.0,0.43,3.0,1.57,1.0,1.0,0.0,0.57,1.86,3.84,-3.43,-3.57,-0.71,0.0,0.43,1.0,2.61,0.57,-2.46,-0.14,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-2.02,0.0,1.0,6.33,2.0,6.0,-8.77,-36.44,0.23,3.0,-14.16,5.0,0.0,4.05,0.65,2.77,0.0,9.47,1.0,0.0,0.92,-0.34,-1.35,0
1.01,1.49,2.01,0.0,0.0,3.48,2.01,1.0,0.0,0.5,1.01,2.87,1.01,12.59,1.5,0.99,1.5,1.5,1.67,1.0,3.4,1.01,0.0,0.73,0.5,0.0,0
0.0,0.0,0.24,0.0,0.48,1.52,1.0,2.0,-8.09,19.76,57.76,0.26,3.03,65.44,5.76,-2.27,0.97,2.0,3.27,1.52,7.45,0.0,0.0,1.06,0.0,-0.27,0
0.0,0.0,1.0,2.0,0.0,0.59,0.41,1.0,11.78,0.07,2.26,0.36,0.59,72.96,5.59,0.0,2.44,0.41,0.9,0.0,5.14,0.59,0.0,0.84,0.59,0.0,0
-4.9,0.0,1.0,5.63,2.18,0.0,0.18,1.18,1.82,-4.99,-8.71,0.69,1.0,101.71,8.45,0.0,11.0,2.82,2.76,-0.82,2.56,1.0,0.0,0.22,0.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,1.57,0.22,1.0,1.0,0.78,3.14,3.65,0.0,10.2,4.0,0.0,0.0,0.22,2.32,1.57,-0.31,1.0,0.0,0.84,0.78,0.0,0
2.53,-1.53,2.0,35.02,55.0,0.0,2.51,2.53,0.51,8.17,65.22,-1.05,0.0,136.82,2.02,-1.02,4.02,2.02,5.4,1.02,5.21,1.51,0.0,0.61,1.0,1.0,1
0.0,0.0,1.88,1.0,0.0,0.0,6.88,1.0,1.0,-1.77,-3.54,0.88,2.0,-38.05,2.0,0.0,0.88,1.0,3.51,3.0,10.04,10.88,3.0,0.49,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-2.73,1.91,1.0,-7.2,-3.47,13.0,0.43,1.82,8.18,1.91,-26.25,2.91,1.0,-4.93,-0.82,3.39,2.73,0.0,0.33,-0.91,-1.82,0
0.0,0.0,1.0,-0.69,0.0,1.38,1.69,1.0,-0.69,0.0,11.14,0.35,0.0,-69.04,-1.76,-3.45,-0.69,2.0,0.19,0.0,1.89,0.0,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,2.71,9.0,18.58,0.2,0.0,86.46,1.0,0.71,-0.25,6.0,0.45,0.0,1.22,1.71,0.0,0.99,-0.35,-2.12,0
2.81,0.7,1.0,0.7,-1.41,4.7,1.7,5.22,3.41,13.36,30.23,2.2,0.0,11.95,-1.52,2.0,20.39,3.81,4.21,2.0,2.42,-0.41,0.0,0.42,0.0,3.52,1
0.99,1.98,1.0,0.99,1.98,0.0,1.99,8.91,19.78,14.87,16.89,-0.39,-2.97,150.17,2.0,4.94,10.88,1.99,5.21,0.0,-3.42,-8.9,0.0,0.66,0.0,0.99,0
0.0,3.18,1.0,0.0,0.0,4.8,1.0,1.0,0.0,-3.98,-0.95,2.96,3.0,-42.95,1.2,1.59,3.2,0.2,0.03,-0.8,4.47,0.2,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.23,1.79,2.59,7.15,5.77,10.95,0.45,0.0,65.18,1.79,1.59,10.15,2.0,2.42,0.41,3.43,0.41,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,5.26,10.35,7.61,0.17,0.52,80.22,1.96,1.43,2.43,1.52,3.02,1.0,4.29,0.52,0.0,0.88,0.0,0.52,0
0.0,0.78,1.0,1.0,0.0,-3.11,1.0,1.0,0.0,0.0,-4.44,4.95,-0.78,100.0,-2.11,10.09,-3.11,1.22,0.33,2.33,-0.89,0.22,0.0,0.44,0.0,-0.78,0
1.51,-2.06,1.51,2.03,0.0,4.03,3.03,3.57,6.51,10.79,8.68,-0.75,2.03,110.4,3.03,3.49,15.08,2.03,6.07,0.49,9.19,1.51,0.0,0.89,1.0,4.03,1
0.0,0.0,1.0,0.0,0.0,4.0,1.15,1.0,-3.92,-3.92,3.85,0.97,2.0,1.97,3.0,0.0,-3.38,2.0,1.67,0.0,4.39,2.15,0.0,0.26,-0.85,0.85,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,1.0,-1.63,2.63,6.13,2.91,0.0,53.41,-1.38,0.0,2.0,1.0,1.42,0.88,2.0,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.0,1.0,60.0,0.05,1.85,0.0,1.62,15.0,28.47,1.38,3.96,1.0,4.68,1.62,0.0,0.34,0.0,1.0,1
0.0,-2.5,1.0,0.83,0.0,0.0,2.0,2.0,1.83,9.0,15.83,-0.59,0.0,161.2,5.16,-0.66,4.83,2.83,3.18,0.0,8.37,2.5,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,1.0,1.0,2.43,1.29,0.0,-32.49,4.0,0.0,-0.57,1.0,1.25,0.57,1.68,1.57,0.0,1.09,-0.57,-0.57,0
-0.6,0.0,1.0,1.0,-0.6,3.0,0.4,3.0,-0.6,-4.4,-5.2,1.64,1.6,-21.82,3.2,1.2,3.2,2.0,7.16,5.4,5.73,3.0,0.0,0.37,1.0,1.0,0
1.72,-2.86,1.0,0.72,0.0,-0.72,4.43,1.0,0.0,8.29,12.3,-1.48,1.0,108.91,1.72,-1.43,3.28,2.72,8.4,2.72,9.5,2.72,0.0,1.2,1.72,2.15,1
0.0,2.0,1.0,0.66,0.0,-3.98,4.32,1.0,0.0,0.0,0.0,3.63,-2.65,0.0,-1.33,4.0,-0.99,0.0,2.66,2.66,1.83,1.33,1.99,0.57,0.0,0.0,0
0.0,0.0,1.0,1.81,-0.81,0.0,1.81,1.0,0.19,1.62,2.62,1.74,0.0,98.38,5.38,0.0,-1.43,1.81,1.3,0.0,2.28,1.0,0.0,0.12,0.0,0.0,0
0.0,1.0,1.66,0.0,0.0,3.28,2.31,1.0,1.97,1.69,-3.56,0.62,0.66,39.69,2.31,0.0,1.34,2.0,0.99,1.0,6.05,2.0,0.0,0.79,-0.66,0.66,0
0.0,-1.89,1.0,1.95,0.0,-4.73,1.0,1.0,2.89,0.95,2.89,-1.95,1.89,147.33,5.95,-14.2,1.0,1.0,-2.31,-3.79,10.63,3.95,0.0,1.14,0.95,1.89,0
0.0,0.0,1.0,0.0,1.85,-1.85,3.0,1.93,1.93,12.98,41.71,-0.33,1.0,18.54,8.71,0.0,3.0,1.93,-1.78,0.15,39.19,37.07,1.0,1.09,-0.93,2.85,0
0.0,1.0,1.0,0.0,0.0,-0.52,0.48,1.0,0.0,2.1,1.57,5.41,0.0,41.91,-0.52,2.05,2.05,0.52,1.06,1.0,-0.89,-0.52,0.0,0.63,-0.52,0.52,0
0.0,0.0,1.0,8.0,0.0,-3.7,2.93,9.0,1.0,19.4,23.4,-0.83,0.07,150.41,2.0,0.0,6.85,2.0,5.73,1.93,2.5,2.0,0.0,0.82,0.0,0.93,0
0.0,0.0,1.0,0.0,0.52,3.0,1.52,1.0,0.52,1.48,-1.28,1.64,0.0,36.84,4.04,-6.28,-0.52,-0.04,0.52,-0.52,2.0,1.0,0.0,0.59,0.0,-0.52,0
3.24,18.81,1.0,0.81,0.0,0.81,1.81,5.86,3.24,15.41,35.68,-0.79,0.0,-6.49,-0.81,2.0,29.13,3.24,10.44,0.0,3.02,-0.81,0.0,0.49,0.0,4.05,1
0.92,0.0,1.0,-5.5,0.0,-0.92,3.92,1.0,1.0,-11.91,-59.55,0.47,1.92,-35.73,5.0,0.0,2.08,0.08,2.55,2.92,42.45,38.92,1.0,1.14,0.46,-0.83,0
0.95,5.0,1.0,1.95,0.0,-3.79,3.9,1.0,2.85,5.9,-1.64,-0.57,0.95,137.02,0.05,0.0,-0.74,1.0,7.12,1.9,6.1,2.9,0.0,1.04,1.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,12.0,2.0,0.0,0.93,0.0,70.0,5.88,0.0,-0.88,1.0,1.92,1.0,1.83,0.0,0.0,1.43,0.0,0.12,0
0.0,1.0,0.24,0.0,0.0,5.82,1.24,1.0,0.0,-0.76,4.06,0.96,1.76,-25.23,2.76,0.0,6.59,1.0,1.44,0.0,8.91,3.0,0.0,1.27,0.0,0.76,0
2.58,0.0,1.0,3.58,0.0,-7.73,1.86,1.0,15.02,13.31,23.34,-2.35,0.0,159.06,5.0,3.86,22.05,1.0,4.12,0.0,4.28,-1.72,0.0,0.81,0.43,1.72,1
0.0,-2.88,1.0,0.0,0.0,1.44,1.28,1.0,0.0,1.28,3.0,4.12,0.0,7.35,0.28,0.72,-3.6,0.28,7.65,0.28,2.17,1.0,0.0,1.1,0.0,0.0,0
1.0,0.0,1.5,2.0,0.0,3.0,2.5,6.0,0.5,19.99,10.49,0.65,2.0,26.27,4.01,1.0,3.47,1.5,5.02,-0.5,5.12,1.0,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.9,0.0,12.1,0.1,-0.81,9.95,9.04,-3.95,3.45,-0.9,37.99,3.9,1.81,-6.14,1.1,1.88,0.0,-0.25,0.1,0.0,1.24,0.0,-0.81,0
2.46,0.0,1.0,-0.62,0.62,5.23,2.23,1.0,0.0,2.46,8.85,0.41,1.0,-14.17,0.54,0.0,9.93,1.62,3.8,0.62,7.26,1.0,0.0,0.86,0.62,0.0,0
0.0,0.0,1.0,0.07,0.0,2.79,0.07,1.0,0.07,-11.15,-1.79,2.48,0.93,22.87,5.93,0.0,-4.58,0.07,-0.16,-0.93,5.52,2.0,0.0,0.54,0.0,0.93,0
0.0,0.0,1.0,3.92,0.0,1.0,1.0,1.0,0.0,4.0,5.48,1.87,0.0,165.99,1.92,0.0,11.0,0.08,2.15,1.0,3.22,1.92,0.0,0.27,0.0,0.0,0
1.0,0.75,1.0,1.0,0.0,2.75,2.0,1.0,-2.74,-0.99,24.75,1.14,0.0,44.78,1.25,0.25,-1.99,2.75,2.74,1.75,1.41,0.0,0.0,0.81,0.0,0.0,0
2.0,-0.64,1.0,0.0,0.0,0.0,1.36,1.0,0.0,6.18,18.99,0.32,-0.64,89.68,0.36,0.0,1.27,1.0,7.68,1.27,-1.17,-0.27,0.0,0.77,1.64,0.0,0
0.0,0.81,1.0,0.0,0.0,5.81,1.0,1.0,-0.81,0.81,9.42,-0.12,1.0,40.34,0.58,0.0,8.61,1.81,3.58,0.81,5.94,0.19,0.0,0.91,0.0,1.0,0
0.0,-4.95,1.0,-1.65,0.0,5.3,-0.65,1.0,0.0,0.87,17.78,1.68,0.83,32.08,1.83,0.0,0.7,1.0,0.85,-1.3,-0.68,0.17,0.0,0.94,1.83,1.65,0
0.62,-0.62,1.0,1.23,1.23,0.0,-0.23,1.62,-2.08,2.38,8.85,0.91,0.0,102.72,1.77,0.0,-3.32,1.62,0.55,-0.62,-3.1,-0.23,0.0,0.6,0.0,0.62,0
0.0,5.31,1.0,5.89,0.0,-11.51,2.89,1.0,25.89,7.66,5.0,-1.42,-0.89,139.25,3.0,84.0,22.0,1.0,13.22,-3.54,3.86,-0.89,0.0,0.5,0.0,1.89,1
0.0,4.39,1.0,0.73,0.0,0.0,1.73,1.0,0.73,3.46,-14.86,0.46,0.0,80.86,1.73,11.07,-6.78,2.27,4.58,1.0,3.58,1.0,0.0,0.57,-0.73,0.27,0
1.53,0.0,1.0,0.0,0.0,6.05,2.02,1.0,9.47,8.04,2.04,0.7,0.0,115.1,1.45,31.0,5.51,1.0,13.17,3.02,3.87,1.51,0.51,0.84,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.04,1.0,1.0,1.0,-0.51,0.98,5.52,0.51,0.0,2.51,0.0,5.04,1.49,4.74,-0.51,4.53,2.0,0.0,0.83,0.51,1.02,0
0.0,-1.63,1.0,1.0,-1.63,3.44,1.0,-5.5,-9.2,-7.76,-6.5,1.13,0.81,56.63,2.19,1.19,3.37,0.19,2.84,2.81,6.73,2.81,0.0,0.71,0.81,1.63,0
0.0,0.0,2.97,0.0,0.0,0.0,2.97,1.0,0.0,1.97,3.97,-0.49,0.0,65.06,2.0,0.0,1.0,1.0,2.97,-0.97,4.11,1.97,0.0,0.23,0.0,0.0,0
0.93,0.0,1.0,7.79,0.93,-1.86,2.93,1.0,25.0,5.0,4.07,-0.26,0.93,141.46,3.0,84.0,20.14,0.07,15.56,-0.93,0.05,-6.5,0.0,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,3.88,10.23,0.47,0.35,53.65,0.71,0.0,3.06,1.0,2.26,0.65,4.55,1.0,0.0,0.99,1.65,0.35,0
0.0,-0.77,1.0,1.0,0.0,-0.77,2.0,3.0,9.0,7.77,18.37,-0.3,0.0,128.82,2.0,2.0,9.7,2.0,0.82,-0.77,-0.64,-2.3,0.0,1.07,0.0,1.54,0
0.53,8.0,1.0,0.53,0.0,-5.28,3.06,1.0,-0.53,4.17,5.28,-1.99,0.0,51.11,-0.06,0.0,7.0,0.47,4.49,1.53,4.75,0.0,0.0,0.58,0.53,1.06,1
0.0,18.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.28,1.42,0.0,0.0,0.0,1.24,5.52,-0.76,7.79,0.0,0.82,0.0,0.0,0.31,0.0,0.0,0
0.0,0.0,-1.21,0.0,0.0,3.0,2.26,1.0,0.0,3.26,6.0,2.02,0.0,33.0,1.74,0.0,-5.9,1.0,2.55,0.26,-1.35,-0.47,0.0,0.42,-0.74,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.04,1.0,0.0,3.0,7.0,2.18,0.0,61.0,0.02,22.51,-1.96,1.0,23.82,22.54,-32.26,-33.26,-0.98,0.73,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,4.5,1.0,0.5,1.69,0.0,0.0,4.75,1.5,8.5,0.25,4.35,2.75,-2.84,-3.26,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.88,0.0,0.85,3.51,0.12,0.0,4.88,0.0,1.37,1.0,0.31,0.0,-1.84,1.88,0.0,0.57,-0.88,0.12,0
0.0,0.0,1.0,1.0,-1.35,6.09,1.0,1.0,-1.03,0.0,1.0,4.79,0.0,100.0,1.97,1.0,0.32,1.68,3.31,0.0,2.94,3.0,0.0,0.75,0.0,0.0,0
0.0,-0.79,1.79,0.79,1.57,4.79,2.57,1.0,12.59,4.72,7.0,0.57,3.0,37.76,2.79,2.36,5.57,0.21,4.02,0.0,8.07,1.0,0.0,1.01,0.0,2.36,0
0.79,0.0,1.0,0.79,0.0,5.0,2.57,1.0,-4.72,2.36,8.57,1.1,1.0,-21.22,-1.14,0.0,9.5,1.79,6.89,4.72,7.4,4.14,0.0,0.59,0.0,2.57,0
