CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.7,1.0,-0.7,-1.4,3.8,0.3,1.0,1.0,-3.49,-3.49,4.1,0.0,-44.73,2.3,-0.7,2.3,0.3,-4.72,-1.4,6.13,7.0,0.0,0.2,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,0.91,0.0,70.0,1.0,1.0,0.0,2.0,1.1,0.0,-0.47,0.56,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,4.72,2.28,1.0,9.45,13.72,-10.32,0.45,2.45,107.92,4.45,2.0,0.0,2.0,3.08,0.0,7.9,0.0,0.0,0.23,0.0,2.0,0
0.0,7.49,0.25,-0.75,0.0,0.75,-1.25,-0.5,-5.74,-5.25,-3.75,4.24,-1.5,-59.95,2.5,0.75,2.25,0.25,-0.76,0.0,-1.34,3.25,0.0,1.09,0.0,-3.0,0
0.0,0.0,1.0,1.0,0.0,1.04,3.0,1.0,7.41,12.41,6.15,-0.3,1.0,54.38,3.0,-0.96,1.78,2.0,1.09,-3.55,4.28,-0.59,0.0,0.35,0.0,1.41,0
0.0,0.0,1.76,0.76,1.53,0.0,2.53,1.0,11.69,8.87,5.29,0.28,0.0,92.97,1.47,2.29,1.53,1.0,5.42,2.76,2.97,0.24,0.0,0.64,0.0,2.29,0
0.0,0.0,1.85,-1.7,0.0,7.39,2.85,1.0,2.54,-5.93,7.85,0.58,2.85,-22.89,3.85,0.0,6.3,1.0,5.79,1.7,13.89,-7.48,-0.85,0.97,0.0,0.85,0
2.9,0.0,1.0,1.9,6.51,4.51,1.9,2.0,-0.9,4.0,24.51,-0.95,0.0,151.85,-3.51,0.0,12.61,2.0,10.85,0.0,2.77,-0.9,0.0,0.91,0.0,1.8,0
0.0,0.0,1.0,1.0,0.0,-0.51,2.0,1.0,4.0,5.0,4.0,0.45,0.0,70.0,2.0,0.0,12.0,1.0,4.12,0.0,4.27,0.0,0.0,0.5,0.5,3.0,0
0.0,-1.46,1.0,1.0,0.0,-0.73,1.0,1.0,1.73,0.73,1.73,-0.37,0.0,136.41,4.73,4.64,1.0,2.46,5.14,3.64,4.59,3.73,0.0,1.25,0.0,0.73,0
0.0,0.0,1.95,0.95,1.89,0.95,2.89,2.0,14.19,9.62,11.0,-0.31,0.0,110.56,1.05,2.84,5.78,1.0,3.74,0.05,5.28,1.95,0.0,0.92,1.0,2.84,0
0.0,3.0,-0.07,1.54,2.0,2.0,0.39,1.0,0.0,7.68,10.37,0.22,-1.07,107.47,1.0,2.0,1.0,1.54,8.83,3.0,0.82,-0.07,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.76,1.46,1.0,3.46,2.0,5.0,-0.05,-0.54,77.0,3.07,0.0,13.15,2.0,4.38,1.54,5.11,1.0,0.0,0.88,0.0,0.0,0
-0.96,0.96,1.96,2.0,0.0,3.86,1.96,-0.93,0.04,5.79,1.18,1.22,0.96,92.0,2.04,-0.96,-0.93,2.0,33.46,0.0,0.4,1.0,0.0,0.11,0.0,-0.96,0
-8.19,6.0,1.74,0.0,0.0,0.0,1.0,-4.96,2.23,0.0,-1.49,1.73,0.74,-8.19,3.23,1.0,2.98,1.0,0.35,0.0,2.1,1.0,0.0,1.27,-0.74,-1.49,0
0.0,-0.65,2.0,0.35,2.0,1.0,2.35,0.35,16.65,5.76,-0.24,1.75,0.0,50.15,5.24,3.0,1.41,0.35,1.9,1.0,3.65,2.65,0.0,0.8,0.0,3.0,0
0.85,3.39,1.0,-1.54,3.69,1.0,2.69,1.85,6.0,-0.69,-8.7,0.33,1.85,13.78,5.15,1.85,20.47,1.0,4.67,0.0,8.31,1.85,0.0,0.16,1.0,3.0,1
2.0,0.0,1.0,1.0,-0.61,1.0,0.39,5.0,1.61,5.0,15.82,0.47,-3.85,70.0,2.61,0.0,4.79,3.82,1.88,-0.61,-2.72,-6.67,-0.61,0.33,0.0,2.61,0
0.65,-4.53,1.0,0.0,0.0,3.35,1.0,1.65,3.24,4.88,38.0,1.01,0.65,24.89,3.59,0.0,5.83,2.0,1.77,0.0,4.2,1.0,0.0,1.15,0.0,1.65,0
4.95,0.0,1.0,2.97,0.0,-3.93,1.0,3.95,6.98,26.74,52.78,-0.18,3.03,156.74,3.02,2.0,10.1,1.98,5.92,2.97,-4.17,1.0,0.0,0.49,0.8,1.0,1
0.0,-11.07,1.0,1.0,0.0,3.0,2.0,1.0,6.7,1.0,0.0,1.61,2.0,30.0,6.55,9.3,-4.26,1.85,7.68,2.0,7.33,1.85,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,-0.9,-1.8,0.0,0.1,0.1,-2.6,-4.51,-1.8,3.59,-0.9,-80.19,2.4,0.0,-7.21,0.1,0.1,0.9,-2.0,1.1,0.0,0.92,0.0,-0.9,0
0.0,0.0,1.0,0.13,0.0,2.0,1.0,1.0,0.0,0.0,4.13,2.82,0.0,13.3,0.13,0.0,-0.87,2.0,-0.07,0.0,-3.57,0.13,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.56,1.0,1.0,2.72,0.86,-1.44,1.48,0.14,51.6,2.0,-3.44,2.42,1.0,0.85,5.0,2.55,1.14,0.0,1.08,0.0,-0.86,0
0.23,-1.53,1.77,-3.06,0.77,0.77,2.77,-0.3,11.72,-6.42,-3.66,0.39,0.0,37.59,0.47,1.77,-0.83,0.47,3.35,0.77,3.67,1.53,0.0,0.69,-0.38,1.53,0
0.0,0.0,1.99,-0.99,0.0,0.0,1.0,2.0,7.97,0.02,-0.98,0.32,1.0,81.9,2.0,0.0,6.95,2.0,1.74,0.0,7.1,1.0,0.0,1.31,-0.99,0.0,0
0.0,0.0,1.88,0.0,0.0,13.0,1.0,0.12,4.5,-4.38,-11.13,1.9,1.0,-5.25,2.88,0.0,12.88,-1.63,4.58,5.88,8.07,2.0,0.0,1.28,0.0,-0.88,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.72,-0.7,0.0,90.0,0.57,0.0,0.72,1.0,1.72,0.72,1.84,0.72,0.0,1.1,0.72,0.0,0
0.0,0.66,1.0,1.66,0.0,0.0,1.66,1.66,0.34,3.29,-0.98,0.75,0.0,139.51,3.34,0.0,0.34,-0.98,2.61,0.0,5.76,3.66,0.0,0.25,0.0,0.0,0
0.0,3.0,1.0,1.0,2.0,2.0,2.59,1.0,5.89,5.0,30.31,0.39,-1.18,87.55,1.0,2.0,8.06,1.59,9.6,3.0,0.95,0.41,0.0,0.89,0.41,-1.18,0
0.0,0.0,1.0,-0.86,0.0,5.59,0.38,1.0,-7.32,-8.94,-17.25,3.5,0.0,-7.76,4.38,2.76,-8.07,-0.24,1.96,0.62,2.07,0.0,0.0,0.43,0.0,0.62,0
0.0,0.0,1.0,2.56,0.0,-2.63,2.0,1.0,1.69,7.75,-6.32,-0.69,0.0,90.99,3.69,-0.56,5.0,-0.13,-0.25,0.0,11.66,11.56,1.0,0.96,0.0,-1.13,0
0.0,-0.51,0.49,2.02,0.0,2.54,0.49,0.49,2.02,-3.56,-0.53,1.61,0.0,108.14,5.51,0.0,0.49,0.49,0.36,0.51,8.05,3.0,0.0,1.24,0.0,0.0,0
0.0,-1.98,1.99,0.0,0.0,6.99,2.98,1.99,0.0,7.93,11.96,-3.18,1.99,49.55,3.99,-1.98,1.99,2.98,0.99,-3.96,4.43,1.0,0.0,0.37,0.0,0.0,0
0.0,1.82,0.09,-0.91,0.0,0.36,-1.73,1.0,-4.55,-3.64,14.28,1.25,-0.82,-4.55,0.18,-0.91,10.37,1.0,1.71,0.0,0.16,0.09,0.0,0.99,0.0,-2.73,0
4.19,-18.85,1.0,-0.4,0.7,3.0,2.7,1.7,5.0,3.79,14.66,0.45,2.0,24.42,4.0,11.0,0.0,1.0,7.72,2.0,7.15,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.25,1.0,1.0,1.69,7.0,-3.81,1.45,-0.69,50.0,8.43,2.0,-2.75,1.0,4.23,2.0,15.53,2.69,0.0,0.52,0.0,0.0,0
-1.64,21.38,1.0,1.0,0.0,5.11,0.18,1.0,2.0,3.47,-3.76,4.55,2.0,97.69,1.18,0.82,7.4,0.18,-0.7,0.0,6.63,0.18,0.0,0.61,0.18,2.0,0
-2.31,0.0,1.0,-0.54,0.0,0.46,0.23,0.23,0.77,-3.08,2.69,2.38,-1.54,109.25,3.31,0.0,-3.86,1.23,-0.08,0.0,2.03,2.54,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,1.17,1.67,8.5,-0.46,1.0,41.64,0.5,0.0,6.66,1.0,4.72,1.83,4.96,1.17,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,2.96,-4.76,1.0,1.0,3.12,0.04,1.12,-0.19,1.0,63.1,5.04,1.0,10.08,1.96,1.21,0.0,4.17,1.0,0.0,0.51,1.0,3.96,1
0.0,1.72,1.0,0.0,1.0,-1.15,1.0,1.0,0.0,1.0,-1.01,3.03,-0.57,33.0,-0.72,1.15,-3.01,1.43,2.82,3.29,0.05,1.0,0.0,1.0,0.0,0.43,0
0.0,0.0,1.0,0.3,0.0,0.0,0.3,1.0,-1.4,0.68,3.66,1.85,0.0,24.82,2.0,0.0,3.19,-1.81,11.15,0.7,0.2,1.0,0.0,0.51,0.0,0.0,0
2.0,-2.76,1.0,1.0,0.0,0.92,1.0,1.0,6.0,11.0,46.45,-3.17,5.92,82.0,7.69,0.16,19.69,1.92,3.12,-2.69,10.34,1.0,0.0,0.45,0.8,1.92,1
-0.72,-0.86,0.14,-0.86,0.0,0.0,-0.72,-1.58,-1.72,-19.53,-19.56,1.46,-0.86,-50.52,1.14,0.0,-12.78,0.14,7.62,0.86,0.32,1.0,0.0,0.9,0.0,-3.31,0
3.0,2.0,1.0,5.0,0.0,-4.7,3.0,6.0,-2.35,17.43,12.57,-0.36,0.0,35.23,1.22,0.78,6.0,2.78,4.12,0.22,4.09,1.0,0.0,0.22,1.0,3.0,1
0.0,9.0,1.0,-0.56,0.0,1.0,0.44,0.44,2.24,-1.12,-3.36,2.7,0.56,14.54,1.56,1.0,-0.68,1.0,-0.85,-0.56,1.02,0.0,0.0,0.66,0.0,-0.56,0
0.95,20.95,1.0,4.74,0.95,-1.89,1.0,3.84,1.89,15.15,-3.79,0.54,0.0,17.05,3.84,1.95,-2.84,1.95,-0.32,0.0,2.23,0.0,0.0,1.13,-0.47,2.0,0
0.0,0.0,0.16,1.0,0.0,-4.2,2.32,1.0,-2.52,-0.68,3.84,2.08,0.16,-11.32,0.32,0.0,4.16,1.84,0.65,1.16,1.57,2.0,0.0,0.92,0.0,-0.84,0
0.0,-0.67,1.0,1.67,0.0,0.0,1.0,1.0,4.34,3.0,2.0,-1.89,5.03,93.6,6.03,-4.03,1.33,1.67,3.48,1.34,8.84,4.7,0.0,0.84,0.0,0.67,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,8.77,8.93,5.54,0.24,0.0,71.86,5.31,6.69,3.92,1.0,2.35,0.0,5.5,1.0,0.0,0.94,-0.69,1.0,0
0.0,2.0,1.0,0.85,1.7,3.85,1.0,1.0,5.1,0.0,0.85,2.04,0.85,76.43,4.25,1.85,8.49,0.0,-0.05,0.15,3.49,1.0,0.0,0.92,0.85,2.55,0
0.75,0.0,3.0,4.25,0.0,13.0,8.0,3.24,-0.74,4.25,6.73,0.4,5.0,48.05,3.0,0.0,2.5,1.75,6.94,1.25,9.26,-0.5,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.47,1.0,1.0,0.42,-2.05,-2.2,0.55,0.58,-22.99,4.16,1.16,1.16,-0.16,4.48,1.42,2.52,1.58,0.0,0.46,0.0,-0.58,0
1.0,-7.09,1.0,7.53,0.0,0.0,2.0,1.0,4.53,12.0,30.53,-0.0,0.0,146.46,3.6,-2.14,23.93,2.0,0.99,0.0,6.61,1.07,0.0,0.8,0.5,1.47,1
3.16,0.0,1.0,0.53,0.0,-0.58,1.53,1.0,1.0,1.58,-1.05,0.24,-0.53,29.48,1.42,0.0,3.0,1.0,1.66,2.11,8.79,6.47,0.0,0.2,0.53,1.05,0
0.0,4.62,1.0,0.69,0.0,-6.21,3.07,1.0,0.0,0.69,2.07,-1.49,0.69,34.48,2.38,0.31,2.07,1.69,1.38,0.69,5.02,2.38,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.72,-0.44,1.0,3.16,12.03,13.94,0.43,-0.72,76.61,5.72,2.0,4.31,1.0,5.91,1.28,14.6,1.28,0.0,0.59,0.0,0.0,0
0.0,-0.73,1.0,7.0,0.73,1.0,3.0,1.0,0.0,1.73,5.18,-1.92,2.0,102.94,2.73,-0.73,1.73,2.45,2.33,0.27,7.84,1.73,0.0,0.67,1.0,0.0,0
-1.96,0.0,1.0,-0.65,0.0,-1.3,0.35,0.35,1.65,-1.61,4.3,1.26,-1.3,27.61,4.65,0.0,-3.26,1.0,19.41,0.0,-1.1,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,2.0,-0.52,0.0,-1.1,0.95,1.0,-3.67,-4.82,6.05,1.09,-0.52,5.91,1.48,-1.05,4.1,2.05,0.44,0.52,1.91,2.05,0.0,0.75,1.0,-0.52,0
0.0,3.0,1.0,0.96,1.91,-11.46,1.0,3.0,8.78,3.96,14.91,-1.29,0.0,160.98,4.82,0.96,16.69,2.0,-1.48,-4.78,3.07,-0.96,0.0,0.12,0.96,3.87,1
0.0,0.0,1.0,1.54,0.0,0.54,1.54,1.0,1.08,11.33,24.04,-0.1,0.0,135.14,2.54,0.0,9.25,-1.17,12.79,0.54,1.96,1.54,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,2.59,0.35,1.0,-5.48,-5.84,-4.54,2.45,0.65,-54.47,5.3,-1.3,-0.89,1.0,-1.14,0.0,2.88,4.65,0.0,0.98,0.0,0.0,0
2.84,0.0,1.0,3.84,2.0,1.89,2.95,2.95,4.0,9.79,7.84,-1.86,2.89,172.35,4.05,0.0,12.74,2.95,3.64,-0.95,9.97,1.05,0.0,0.93,-0.95,1.0,0
0.0,0.0,1.0,0.14,0.0,1.71,1.0,1.0,1.0,0.0,2.71,1.16,0.86,14.36,5.71,0.0,5.28,0.14,2.52,0.0,7.22,2.0,0.0,1.0,-0.86,0.0,0
0.0,15.03,1.0,0.0,0.0,0.58,1.0,1.0,0.0,16.47,0.84,4.84,-0.58,107.8,0.84,0.58,3.89,0.42,6.82,0.0,-0.97,0.42,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,5.69,16.66,2.26,0.0,66.57,1.0,2.0,4.63,4.97,2.21,0.34,2.18,0.66,0.0,0.96,0.0,2.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.5,0.0,0.0,0
-1.16,0.0,1.0,0.42,-1.75,-1.75,1.0,1.0,1.58,-2.91,-3.66,2.27,0.0,117.47,6.75,0.58,-0.75,0.42,-0.14,-0.58,1.95,2.16,0.0,0.51,-0.29,-1.16,0
0.0,0.0,1.0,2.23,2.98,2.98,1.0,1.0,-6.45,-2.23,-3.47,1.58,0.0,5.21,2.0,-1.49,-6.45,1.0,3.02,1.74,3.59,3.74,0.0,0.72,1.74,0.74,0
0.63,17.0,1.0,0.63,0.0,0.0,1.63,1.0,3.14,4.4,17.6,1.53,0.0,26.41,1.63,4.0,14.95,1.0,3.42,0.0,1.67,0.0,0.0,0.37,0.0,1.63,0
0.0,11.0,1.0,0.76,1.52,0.43,1.76,1.76,0.76,3.05,-0.76,3.42,0.76,21.34,3.29,2.0,5.81,1.76,2.69,-0.76,2.32,0.76,0.0,0.7,0.0,0.76,0
0.0,0.0,1.0,1.81,1.62,4.0,2.19,-0.62,12.85,10.57,-7.71,0.52,1.0,120.4,6.24,2.0,-0.81,1.19,1.4,-0.81,3.52,0.0,0.0,0.62,0.81,2.81,0
-1.22,0.0,1.61,1.0,0.0,0.61,1.0,1.0,2.0,0.39,-2.28,1.14,0.0,54.89,5.61,4.0,1.22,1.0,-0.41,0.0,3.21,0.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.17,1.0,1.0,4.79,3.0,-2.55,1.91,-0.79,67.0,5.59,1.0,-2.76,1.0,0.82,1.0,-0.29,1.79,0.0,0.8,0.0,-0.79,0
2.47,4.0,0.47,6.0,0.0,0.0,1.47,2.0,-0.6,8.93,26.73,0.45,-0.53,83.67,-0.6,0.0,6.8,1.47,3.16,1.53,3.11,1.0,0.0,0.72,0.53,1.0,0
0.0,6.0,1.0,1.0,0.0,2.8,2.93,1.0,5.73,3.93,1.07,-1.0,1.86,-15.25,0.14,5.59,4.07,1.0,8.15,2.86,9.41,1.0,0.0,0.85,0.0,1.0,0
0.0,-1.28,1.0,0.0,0.0,1.17,1.0,1.0,0.64,0.0,9.55,-1.5,1.0,0.0,2.64,-9.58,8.28,1.0,0.02,-2.55,11.34,2.92,0.0,0.6,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-4.91,0.3,1.0,-0.7,0.7,0.7,4.33,-0.7,0.0,-1.4,3.11,0.7,0.0,2.23,2.0,-1.17,0.0,0.0,0.61,0.0,1.0,0
0.0,-0.5,1.0,1.5,0.0,-2.5,1.0,1.0,2.5,1.0,2.5,-1.65,0.0,100.06,6.5,3.0,0.5,1.0,2.0,0.0,4.25,1.0,0.0,0.6,0.0,0.0,0
0.77,0.0,1.77,-0.77,0.0,0.0,1.77,1.77,8.3,2.0,-6.14,0.41,0.77,41.87,8.3,6.0,12.14,1.0,2.9,0.0,7.24,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,16.43,0.0,1.14,1.0,1.0,2.43,18.71,45.41,-0.19,0.0,59.99,-0.71,0.0,2.43,2.0,3.43,0.57,1.32,-0.14,0.0,0.88,0.0,2.0,0
0.0,2.14,2.0,0.0,0.0,7.43,3.0,2.0,0.0,7.43,3.29,2.47,1.0,50.0,0.43,0.57,1.0,1.43,4.33,0.0,2.98,1.0,0.0,0.39,0.0,0.0,0
1.33,0.0,1.0,1.0,0.0,0.0,0.33,1.0,6.0,5.67,23.34,0.62,3.33,61.34,6.33,5.33,7.34,0.33,2.63,0.0,6.93,0.0,0.0,0.44,-0.13,0.67,0
1.0,0.0,1.0,3.52,0.0,0.84,1.0,1.84,2.0,0.84,7.03,-0.59,3.68,163.88,0.32,0.0,4.52,1.84,3.04,0.84,4.72,-0.68,0.0,0.68,0.67,1.84,0
0.0,0.0,1.25,-2.24,0.0,-0.75,0.51,-0.49,0.75,-2.48,3.51,1.49,-2.24,90.04,4.73,0.0,-0.75,1.25,0.37,-2.73,-5.34,-4.97,-1.49,0.67,0.0,-1.49,0
0.0,7.0,1.0,1.79,0.0,1.0,1.0,1.0,-0.79,2.79,11.15,-0.77,-0.79,105.43,-1.38,-19.05,1.0,2.79,-10.67,-18.85,0.58,-0.59,0.0,0.39,0.0,0.0,0
0.0,-0.57,1.0,1.57,0.0,0.0,1.57,1.0,2.57,0.0,0.57,-2.32,6.0,107.04,8.85,-0.57,1.14,1.57,3.5,2.43,14.92,8.71,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.0,0.9,0.9,3.71,1.0,0.0,1.2,29.2,-0.43,4.51,61.22,-0.8,1.0,3.9,2.0,3.38,0.9,3.49,2.71,0.9,1.24,0.0,0.0,0
0.0,-4.82,2.0,0.0,0.0,0.0,1.2,1.0,-0.8,-0.41,4.2,1.8,0.0,80.15,3.41,0.0,-3.21,2.0,2.67,0.2,-0.09,1.0,0.0,0.81,0.0,-0.8,0
0.67,0.0,1.0,0.67,0.0,4.0,2.33,2.33,2.67,7.34,30.34,0.56,1.0,-9.34,-0.0,0.0,18.67,1.67,3.79,0.67,3.59,-0.33,0.0,0.93,0.0,1.33,0
0.0,0.0,1.0,-1.05,0.0,-2.1,0.47,1.0,-1.05,0.47,5.63,1.0,0.0,-34.71,1.0,0.0,5.68,1.0,1.71,0.47,3.41,1.0,0.0,0.29,0.0,0.53,0
0.0,-0.81,1.0,1.0,0.0,0.0,1.0,1.0,1.81,0.0,1.81,-1.91,0.0,100.0,6.62,-0.81,1.0,1.81,1.41,0.0,10.34,5.43,0.0,1.07,0.81,0.0,0
0.74,0.0,1.0,7.0,3.68,2.47,3.0,1.0,-3.68,0.26,6.68,1.24,0.53,118.02,-0.21,-8.1,3.95,1.0,3.49,-0.47,2.21,1.0,0.0,0.68,1.0,1.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.05,0.0,100.0,5.86,0.0,1.0,1.0,1.0,0.0,1.34,1.27,0.0,0.98,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.59,2.0,1.0,-0.9,2.0,11.28,0.51,2.69,50.0,1.1,0.0,2.9,1.0,4.11,0.0,4.72,-1.69,0.0,0.64,1.0,0.9,0
2.77,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,13.32,65.49,-0.16,4.23,152.28,2.46,-1.09,15.23,3.32,1.75,1.0,9.31,0.23,0.0,0.75,1.57,2.54,1
-0.7,3.19,1.0,1.7,-1.41,0.0,0.59,0.3,3.41,3.0,1.3,0.57,-0.7,96.37,5.51,-0.7,0.08,1.0,0.92,1.0,2.36,1.0,0.0,0.72,0.0,1.0,0
-0.91,2.74,1.0,-0.91,0.0,2.0,1.0,2.83,0.0,-1.57,-14.96,1.1,0.0,25.53,-0.83,-0.91,-15.55,1.91,2.73,0.09,1.9,0.09,0.0,0.2,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.26,1.0,1.26,-2.53,-4.42,4.86,0.0,-24.62,3.16,1.0,0.0,0.0,-24.43,0.74,-1.13,0.0,0.0,1.31,0.0,-0.26,0
0.56,-11.23,1.0,1.0,0.0,2.25,1.0,1.0,0.0,8.68,39.46,0.82,0.0,139.09,2.0,-0.56,7.68,2.68,12.62,0.0,2.24,1.0,0.0,0.73,0.56,0.56,0
0.0,0.0,1.0,0.0,1.0,0.85,1.0,0.15,1.69,6.92,8.92,0.8,0.0,67.7,1.0,0.0,-1.54,1.15,0.48,1.0,1.65,1.0,0.0,1.14,-0.85,0.15,0
0.0,0.0,1.0,2.7,0.0,-3.6,1.9,1.0,14.38,27.38,26.27,1.62,-0.9,133.61,3.8,1.8,10.89,3.7,7.17,0.0,-0.03,1.0,0.0,0.81,0.0,0.0,0
3.0,2.0,1.0,5.0,0.0,0.74,3.0,6.0,-2.95,17.53,11.0,0.63,0.0,40.29,0.53,-4.42,3.05,2.0,3.89,1.0,4.39,2.47,0.0,0.47,1.0,2.26,1
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,-0.4,0.7,-3.91,1.3,1.55,-0.7,-21.73,4.1,0.0,2.3,0.3,1.25,1.3,-0.51,2.3,0.0,1.0,-0.7,-0.7,0
4.0,0.0,1.0,1.0,0.0,3.55,0.41,1.0,1.41,9.0,48.14,0.46,-1.77,95.0,1.59,0.0,6.05,5.0,1.14,-1.18,0.35,-2.55,-0.59,0.43,0.5,2.41,1
0.0,0.0,1.0,0.1,0.0,3.61,1.0,1.0,2.1,3.0,7.42,0.77,1.9,-30.28,2.9,0.0,4.71,1.0,3.22,0.0,2.57,-0.9,0.0,0.64,0.0,0.0,0
-1.55,1.0,1.0,-0.77,-2.32,-1.55,2.77,1.0,3.32,2.32,20.28,-0.21,0.0,13.14,3.55,0.0,8.41,1.23,1.17,0.0,3.67,1.0,0.0,0.47,-0.39,-1.55,0
1.0,2.0,1.0,7.0,0.0,2.19,0.91,1.0,4.0,9.81,30.0,0.94,0.55,71.68,2.55,0.0,27.19,2.0,-18.88,-1.09,3.5,0.0,0.0,0.8,0.5,0.91,1
0.0,0.0,1.0,0.0,0.0,-4.85,1.0,1.0,1.97,0.0,-6.79,3.14,-0.97,0.0,8.85,0.0,-3.79,1.0,-2.49,0.0,-1.41,4.97,0.0,0.54,0.0,0.0,0
11.0,11.0,2.0,-0.54,0.0,-1.09,1.46,1.0,-2.18,6.46,4.0,0.44,-1.09,63.66,0.46,-5.99,6.63,1.0,-1.61,-1.09,4.01,3.27,0.0,0.58,0.0,0.0,0
0.0,-0.51,0.49,0.0,0.0,-2.02,-0.52,-0.01,-2.54,-3.54,-2.02,2.98,-1.01,-7.08,8.52,-0.51,0.0,0.49,-0.94,0.0,-0.53,2.0,0.0,0.74,0.0,-2.02,0
0.0,0.0,1.0,0.35,0.0,0.0,0.35,1.0,1.96,-2.87,17.97,0.39,0.0,32.35,2.3,3.61,3.65,-1.26,3.2,0.65,2.54,0.65,0.0,0.72,0.0,0.65,0
0.0,14.85,1.0,0.0,0.0,2.78,1.0,1.0,-1.85,-0.93,-2.78,2.54,0.0,-55.59,-2.78,2.93,4.07,-0.93,1.45,0.93,1.22,0.93,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,2.83,2.17,1.57,0.0,105.29,3.0,0.0,2.83,1.0,1.54,1.0,-1.78,0.17,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.54,1.0,1.0,2.77,0.89,-2.54,1.58,-0.89,153.15,4.89,0.0,-2.54,1.0,-0.75,0.0,-1.78,1.11,0.0,1.16,-0.89,-1.77,0
0.0,0.0,1.51,1.0,0.0,4.0,3.51,1.51,9.02,16.05,4.54,-0.06,1.51,67.24,3.0,2.0,0.0,2.51,5.44,0.51,3.0,-1.02,0.0,0.47,0.0,2.51,0
1.0,1.69,1.0,5.06,0.0,0.0,1.0,-0.69,1.69,-0.53,26.57,0.62,-0.84,48.1,2.0,0.0,17.88,0.16,5.93,-0.84,-0.5,0.16,0.0,0.57,-0.42,2.69,0
-0.9,1.0,1.0,-0.9,0.0,0.0,2.0,1.0,0.1,0.0,9.2,1.21,-1.8,-71.9,2.9,0.0,3.9,2.0,0.72,0.0,3.46,3.7,0.0,0.56,-0.6,-0.9,0
0.0,0.0,1.0,0.0,0.0,14.9,1.0,1.0,1.0,-0.97,3.9,3.21,6.97,0.0,7.92,0.0,4.9,1.0,-0.09,-0.97,4.34,3.0,0.0,1.05,0.0,0.0,0
0.0,1.0,1.0,-1.0,0.0,4.0,1.0,1.0,0.0,-6.0,21.0,7.74,0.0,-78.0,-1.0,2.0,-5.0,1.0,-8.9,1.0,0.63,0.0,0.0,1.24,0.0,1.0,0
-1.85,0.92,1.0,-0.92,0.0,4.0,1.0,1.0,-5.54,-10.16,-29.94,5.13,-3.62,-75.73,-0.69,7.69,-9.85,0.08,2.25,0.0,-6.05,0.08,0.0,0.45,-0.74,0.08,0
0.0,0.0,1.0,0.0,0.0,8.38,2.0,1.0,-3.72,-1.86,1.93,2.6,2.93,-14.89,3.0,0.0,-2.72,1.0,2.76,1.0,4.63,3.07,1.0,0.85,1.0,1.0,0
