CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.62,0.0,4.0,1.0,-0.25,-1.25,-1.25,2.63,1.95,1.0,28.12,5.12,0.0,3.38,0.38,1.55,-0.62,3.23,2.25,0.0,0.64,0.0,1.0,0
1.13,0.0,0.43,1.57,0.0,0.0,2.0,1.0,0.43,2.26,11.17,1.01,-0.57,100.0,6.57,0.0,9.35,1.57,1.58,-1.13,3.31,1.87,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,3.0,1.0,1.08,4.54,7.08,1.07,0.0,71.23,0.46,1.08,-2.69,2.08,6.42,1.0,-0.62,-2.77,0.0,0.3,-0.54,0.0,0
1.35,0.0,-0.35,0.0,1.35,0.0,0.65,1.67,-1.37,3.69,13.47,1.1,-0.67,-2.02,4.33,3.0,2.02,1.67,-0.29,-0.35,-0.15,0.65,0.0,1.03,0.0,1.0,0
0.0,1.2,1.0,0.0,0.0,0.39,1.0,1.0,2.4,1.0,0.0,0.7,0.0,100.0,2.4,9.61,-0.8,0.8,10.1,7.8,2.33,1.8,0.0,0.47,0.0,0.0,0
1.67,0.0,1.0,-5.02,0.0,1.67,2.67,1.0,0.0,-3.02,-14.09,0.33,0.84,-0.74,2.16,0.0,-5.53,1.0,-6.04,2.67,4.79,1.84,0.0,0.94,0.84,-0.84,0
0.0,-1.89,1.0,0.0,2.0,1.95,0.05,1.0,-0.95,-1.73,1.21,4.23,1.0,17.52,5.05,15.15,2.27,0.05,13.07,1.89,3.85,2.0,0.0,0.46,0.0,1.0,0
0.0,0.78,1.0,1.0,0.0,3.12,1.0,3.0,0.0,7.0,1.22,2.81,1.0,31.0,0.44,0.78,4.22,1.22,6.28,3.78,3.1,-0.9,0.0,0.23,0.61,0.22,0
0.0,0.0,1.0,1.84,2.0,0.0,2.0,0.32,0.84,-2.89,6.47,1.44,0.0,117.1,3.53,0.0,2.47,1.0,0.23,-1.53,3.72,1.84,0.0,0.65,0.0,-0.84,0
0.0,-11.77,1.0,1.0,0.0,-4.53,1.0,1.0,1.0,0.0,1.0,0.81,0.0,100.0,6.09,-7.24,-5.34,0.09,-0.62,0.0,1.76,1.0,0.0,1.57,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.36,5.76,2.68,1.0,4.0,1.36,6.36,0.51,0.68,104.86,-1.08,1.68,14.0,2.68,5.44,1.36,4.98,0.68,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,0.37,1.63,2.52,0.63,6.37,1.93,0.37,41.56,1.74,0.0,6.52,1.63,3.43,0.0,-0.21,1.0,0.0,0.7,0.63,-0.63,0
0.0,0.0,1.67,-0.67,-0.67,4.0,0.33,1.0,-2.02,-8.06,9.02,1.48,0.33,0.67,2.0,0.0,9.38,1.0,1.53,0.67,2.86,0.33,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,2.42,0.0,1.35,0.96,0.19,0.0,2.0,6.46,1.77,1.0,2.11,0.81,4.07,1.81,0.0,0.51,0.0,-1.62,0
0.0,-0.76,1.0,-0.76,0.0,2.0,1.0,-1.28,1.76,-4.56,-4.08,2.89,0.0,23.57,5.76,0.0,-3.8,-0.52,-1.06,0.0,1.43,0.76,0.0,0.51,-0.51,-0.76,0
0.0,0.0,1.0,-0.96,0.0,2.87,2.0,3.0,4.91,4.87,9.91,-1.23,3.82,7.25,-3.78,1.91,7.78,2.0,5.34,1.96,13.17,1.0,0.0,0.81,0.96,0.0,0
1.0,6.32,1.0,0.0,0.0,6.0,2.0,1.0,0.0,0.19,-1.32,1.74,2.0,121.82,3.0,1.81,1.81,1.0,2.0,0.0,4.02,0.1,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-0.69,7.0,15.79,-0.13,0.0,50.0,1.31,0.0,8.16,1.69,4.55,3.0,3.8,1.31,0.0,0.9,0.0,1.0,0
1.96,0.98,1.0,0.98,0.0,0.09,1.98,2.96,2.94,6.85,5.04,0.27,0.02,69.47,1.02,1.96,10.85,1.98,3.44,0.0,3.85,1.0,0.0,0.97,0.0,1.98,0
0.0,0.0,1.0,-0.49,0.0,2.98,0.26,2.0,-0.46,-0.23,8.46,1.43,1.74,-3.99,6.49,0.0,1.0,2.0,3.03,0.26,3.92,0.26,0.0,1.0,0.0,0.0,0
-1.01,0.0,1.0,1.0,-1.01,0.0,2.5,0.5,1.51,7.5,6.44,0.29,0.5,83.0,1.5,1.0,1.5,1.5,4.05,1.0,2.91,1.5,0.0,0.22,0.0,0.0,0
1.0,0.52,2.0,2.0,0.0,3.12,3.0,1.0,7.48,2.96,1.0,3.22,1.0,30.94,-0.08,5.17,5.96,0.48,4.34,2.04,3.36,-0.04,0.0,0.46,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.97,1.0,1.0,0.0,4.95,6.0,-0.68,0.0,90.59,3.95,1.03,-2.87,1.0,2.48,0.0,3.13,1.97,0.0,0.74,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,3.24,1.46,1.0,-1.07,0.54,3.61,0.94,-0.54,8.59,1.0,-0.54,0.0,1.46,1.27,1.46,3.44,4.46,0.0,0.63,0.0,0.0,0
0.74,0.0,2.49,-0.74,0.74,9.0,5.49,1.0,0.26,0.0,1.0,0.87,3.74,-74.31,-0.97,0.0,0.0,1.0,1.63,1.0,7.13,2.26,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,-1.31,0.0,3.0,2.34,1.0,-4.59,-1.97,-2.55,1.0,0.0,-15.07,1.34,0.0,-14.0,1.0,2.58,2.0,1.39,2.0,0.0,0.78,-0.66,-0.31,0
0.0,-0.56,1.0,1.56,0.0,0.56,1.56,1.0,1.56,-1.67,-0.12,1.3,1.67,86.05,7.23,2.23,-0.12,0.44,2.95,1.67,5.98,4.23,0.56,1.09,0.0,0.0,0
0.0,0.0,1.0,-1.36,0.0,10.4,0.32,-4.44,-17.0,-12.92,-3.76,3.47,3.4,-29.25,3.72,0.0,-13.36,1.32,-0.38,1.32,3.59,4.36,0.0,0.38,0.0,0.0,0
0.0,2.0,1.0,-0.59,0.0,5.36,1.0,1.0,1.77,-1.18,-3.54,3.85,0.0,-5.3,2.77,1.0,2.0,1.0,4.76,1.0,1.79,1.0,0.0,0.48,0.0,1.0,0
0.61,0.0,1.0,2.61,1.0,2.0,2.61,1.0,29.91,1.61,7.36,-0.23,0.0,132.08,4.77,11.04,4.23,1.61,8.57,0.0,4.13,0.77,0.0,0.86,-0.61,0.0,0
1.98,-0.66,1.0,2.98,1.32,0.0,2.0,-2.29,2.37,3.02,12.02,0.09,0.0,72.07,2.34,-2.63,19.0,1.34,3.99,0.0,7.66,0.0,0.0,0.65,1.66,2.0,1
0.0,0.0,1.0,0.0,0.0,6.9,1.0,1.0,0.0,-2.9,4.83,2.04,1.72,-54.3,1.28,-1.45,6.17,1.0,2.77,0.0,4.7,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.62,0.62,1.24,0.62,2.24,1.0,9.96,5.24,6.89,0.32,0.0,76.24,4.62,3.87,3.49,1.0,3.29,-0.62,3.23,1.0,0.0,0.5,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,-0.92,-0.83,2.83,0.92,3.67,3.75,1.76,-3.67,60.53,3.0,0.0,-1.83,1.92,-1.1,-2.75,-0.83,-5.42,-1.83,1.44,1.92,-0.92,0
0.0,-12.76,1.0,0.0,0.0,3.22,2.0,1.0,0.0,4.0,31.61,-0.94,0.0,65.0,1.39,-0.61,2.82,2.61,1.92,1.22,3.71,2.82,0.0,0.9,0.0,0.0,0
2.17,-0.72,1.0,1.45,0.0,11.55,1.72,2.45,1.72,9.41,25.89,-1.33,1.0,65.14,3.45,-0.72,23.82,2.45,5.67,3.55,6.88,2.0,0.0,0.76,0.6,1.45,0
6.0,0.86,1.0,0.14,1.0,-6.72,1.14,4.0,0.0,9.0,26.28,3.5,-7.72,43.09,-3.29,0.86,3.28,2.14,2.04,0.0,-11.84,-11.87,0.0,1.08,1.0,4.0,0
0.0,0.0,1.0,1.72,0.0,-2.88,2.0,1.0,6.49,12.33,7.95,-0.57,-0.72,140.69,2.44,4.61,1.28,2.0,3.28,1.72,3.31,1.0,0.0,0.35,0.0,0.0,0
2.0,0.0,2.0,2.92,0.0,-1.83,3.0,1.0,0.34,2.17,18.92,0.28,0.0,116.64,2.08,-2.75,18.08,2.0,3.89,-0.92,11.02,0.92,0.0,0.67,0.0,-0.92,0
-4.28,3.0,1.0,-1.28,0.0,2.85,1.29,-5.27,5.0,-12.54,26.02,1.18,0.71,25.11,2.71,-4.42,-4.84,2.29,0.54,0.0,0.72,0.71,0.0,0.41,-0.71,2.71,0
6.54,0.0,1.0,5.46,0.0,0.0,2.0,14.54,0.0,24.92,8.6,0.17,0.0,55.44,2.54,7.92,4.76,2.0,3.39,0.0,3.96,-0.54,0.0,1.19,0.82,-2.16,0
-7.02,0.0,1.0,-1.56,1.56,-1.56,-0.56,3.0,2.56,-2.46,-13.37,1.12,-0.78,-10.8,6.68,-0.78,-11.47,1.22,-3.72,-1.56,-0.6,1.0,0.0,0.93,-0.52,-2.34,0
-0.89,0.0,1.0,-4.44,0.0,0.22,-0.67,1.0,0.0,2.22,28.33,1.83,-2.67,17.01,0.22,-0.89,0.11,1.11,-1.59,-2.67,-4.43,1.0,0.0,1.45,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.51,1.0,0.0,4.91,0.0,4.0,1.0,2.57,0.0,2.19,-0.91,0.0,1.39,0.0,1.0,0
0.0,1.0,1.0,1.0,1.27,-2.53,2.63,1.63,4.27,7.53,4.37,-0.15,-1.9,119.44,2.9,0.0,2.37,3.63,2.45,1.0,3.31,1.0,0.0,0.32,0.0,0.0,0
2.0,1.97,1.0,1.0,0.0,0.0,2.97,7.84,5.9,9.9,12.74,-0.45,-2.9,143.57,1.03,5.87,11.0,2.97,5.02,0.0,-2.52,-6.74,0.0,0.79,0.0,2.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.96,7.7,2.87,0.96,-0.44,3.96,-22.0,3.0,0.0,3.0,1.96,0.0,-2.87,11.66,8.04,0.0,1.25,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-6.17,2.0,1.0,43.86,1.77,15.86,-2.15,0.0,162.01,4.08,18.0,4.0,1.23,8.56,0.0,3.66,-1.54,0.0,1.34,0.0,0.0,0
0.0,0.0,2.0,0.95,0.0,0.0,2.95,1.95,8.75,8.65,14.51,-0.72,0.0,157.81,1.05,1.9,21.46,2.95,5.57,0.05,8.54,0.05,0.0,1.33,0.0,0.0,0
0.0,4.0,1.0,0.71,0.0,-2.85,2.0,1.0,1.0,5.0,-0.27,1.11,-0.71,137.16,-0.42,0.0,2.15,1.71,1.06,1.0,1.9,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.1,2.7,2.0,2.1,4.4,7.6,0.78,-3.5,86.2,-1.1,0.0,5.0,1.0,4.64,2.4,1.41,1.0,0.0,1.26,0.0,0.7,0
0.0,0.0,1.0,0.08,2.0,0.0,2.0,2.0,0.92,0.25,5.33,0.82,0.0,6.19,1.92,-1.83,7.75,1.0,1.87,1.92,3.28,1.92,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,1.0,0.5,1.5,3.0,0.52,0.0,-0.61,2.5,0.0,8.0,2.0,2.5,1.0,2.5,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,-2.7,1.0,1.0,5.7,0.0,-5.41,0.92,-0.9,67.62,4.8,8.0,-4.41,1.0,1.94,1.0,-1.62,2.9,0.0,0.15,0.0,0.0,0
1.68,0.0,1.84,0.0,0.0,5.0,2.84,1.0,-1.68,0.84,21.26,0.54,2.0,-1.68,3.84,0.0,19.58,1.84,4.89,-0.84,11.33,-0.68,0.0,0.57,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.76,1.52,1.52,-0.76,3.81,0.0,50.19,3.28,1.0,0.24,1.76,1.32,0.24,1.41,-0.76,0.0,0.94,1.76,0.0,0
0.0,0.0,1.0,2.0,0.0,-5.85,2.0,3.0,30.0,12.0,15.0,-0.27,0.0,87.0,5.67,9.0,8.82,1.16,6.8,-1.67,2.73,-1.67,0.0,0.99,0.0,2.0,0
0.0,0.0,-0.07,0.0,0.0,0.0,-1.15,1.0,3.0,1.54,2.0,0.72,-1.07,13.43,3.0,-0.54,5.17,1.0,2.66,1.46,-0.56,-0.69,-0.54,0.51,0.0,1.46,0
0.0,0.0,1.0,1.88,0.0,0.0,1.88,1.0,1.0,7.03,10.67,-0.21,0.0,172.96,3.12,-3.52,2.76,1.0,3.81,0.88,3.91,1.12,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.84,1.0,0.0,2.0,2.0,6.84,7.0,11.0,-0.86,1.0,169.02,5.36,2.0,10.16,1.16,3.84,0.0,8.54,0.84,0.0,1.03,0.0,-0.84,0
1.0,0.0,2.0,1.21,0.79,6.96,4.58,5.21,-5.33,17.04,13.0,1.47,1.21,4.04,-0.38,1.0,9.79,1.21,4.95,0.79,6.52,3.38,0.79,1.16,0.0,2.0,0
-0.83,0.0,1.0,-4.13,0.0,5.65,-1.48,1.0,0.0,-1.65,9.48,2.34,-0.65,-44.57,0.35,-0.83,6.48,0.17,1.06,-2.48,-2.14,1.0,0.0,0.55,0.0,1.83,0
-4.04,0.0,2.0,-2.2,0.0,5.04,2.16,-9.92,8.0,-17.83,-19.15,0.72,6.04,48.58,4.52,-6.56,-4.75,0.16,0.58,1.0,7.04,3.52,0.0,0.16,0.16,2.0,0
0.0,-0.76,1.0,0.0,0.0,-4.58,1.0,2.0,5.0,1.0,7.34,-2.1,0.76,66.0,5.53,-2.29,11.53,2.76,3.06,-0.76,5.02,1.0,0.0,1.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.36,1.0,1.0,-2.77,-0.88,3.88,1.72,0.94,-23.52,1.17,-2.83,9.83,2.0,4.68,3.77,4.03,1.94,0.0,0.75,0.0,-0.94,0
0.0,0.0,1.0,13.56,0.0,0.0,1.0,1.0,3.39,6.58,23.54,0.77,0.0,52.14,2.4,0.0,7.0,2.8,-4.43,-0.8,2.42,1.0,0.0,0.9,-0.8,1.6,0
0.0,2.47,1.0,0.0,0.0,1.6,1.53,1.53,1.07,0.53,1.07,0.81,0.53,0.0,1.6,0.47,0.53,1.07,0.8,-0.07,3.07,1.6,0.0,1.02,0.0,-0.53,0
0.66,0.0,1.0,0.34,0.0,-0.66,6.32,1.0,-0.99,7.32,2.0,-0.04,5.66,11.36,-0.65,0.0,8.0,1.66,3.33,2.99,16.8,2.66,0.66,1.13,1.66,0.0,1
1.0,0.0,1.0,0.94,-1.88,0.0,1.06,0.06,1.06,1.24,-3.7,1.43,3.0,73.49,1.06,0.0,6.12,0.06,1.68,0.0,4.96,1.94,0.0,1.3,0.0,-0.94,0
0.0,0.0,2.0,0.58,0.0,5.24,2.58,-0.17,1.75,-1.91,1.83,0.94,0.58,42.32,1.0,0.0,3.25,2.0,2.51,0.42,6.01,2.58,0.0,0.56,0.0,0.0,0
0.0,-3.85,1.0,1.0,0.0,0.0,2.0,1.0,5.0,5.0,20.75,-3.17,0.96,78.0,5.89,-16.38,22.85,2.96,-4.14,-3.85,10.19,0.96,0.0,1.1,1.0,2.96,1
0.0,6.48,2.0,1.0,2.0,-1.78,1.15,1.0,16.0,9.93,-0.7,1.33,0.0,181.62,1.07,4.85,1.22,1.0,2.19,0.07,0.75,0.15,0.0,0.83,0.0,2.07,0
0.0,0.0,1.0,-0.73,0.0,3.65,1.0,1.0,5.73,1.73,2.92,0.58,0.0,78.81,0.08,2.46,7.0,2.46,2.12,0.0,1.5,0.54,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.75,2.0,-0.84,0.0,-6.43,4.25,5.26,2.0,-45.9,3.92,0.0,3.33,1.0,-0.64,-2.75,5.48,-0.84,0.0,1.03,0.0,-0.92,0
0.0,1.0,1.0,9.17,0.0,-5.16,0.43,1.0,0.0,8.59,22.91,2.74,-0.57,15.47,-0.57,0.0,3.15,0.57,0.13,-0.15,-2.19,-1.15,0.0,0.93,0.0,0.57,0
0.83,0.0,1.0,-0.83,4.48,1.65,1.0,-5.62,-18.69,-15.72,-4.62,1.39,-0.83,-25.65,7.0,0.0,-23.17,0.17,-0.78,-0.83,-1.88,1.0,0.0,0.67,0.0,0.0,0
0.62,3.0,1.0,-6.86,0.0,4.0,-2.12,1.62,3.12,0.0,5.61,4.27,-1.25,16.84,1.62,1.0,9.73,1.0,-5.44,0.38,0.71,-1.87,-0.62,0.72,1.62,0.0,0
0.0,0.0,1.0,-0.67,-0.67,4.0,-0.33,1.0,-4.0,-9.32,5.67,3.0,0.33,-50.61,3.67,0.0,3.33,0.33,-0.91,0.0,-1.37,1.0,0.0,0.7,0.67,0.0,0
0.0,0.0,1.0,1.57,0.0,6.14,2.14,0.43,0.14,7.14,3.86,1.04,0.57,56.29,3.29,0.0,-4.57,0.43,4.46,1.14,6.13,1.0,0.0,0.71,0.0,0.57,0
0.0,0.0,1.0,1.49,0.0,0.0,2.0,1.0,6.04,14.51,15.49,-0.32,0.0,64.64,2.02,1.0,2.51,2.0,3.25,1.0,2.74,0.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.0,1.0,1.0,-0.64,-0.64,1.63,1.29,0.0,3.0,-2.58,3.93,1.0,-2.9,-1.29,23.27,23.92,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,6.0,0.0,2.74,0.31,1.0,-1.37,7.31,31.8,0.82,0.69,90.0,0.63,-2.06,11.74,1.0,15.49,-0.69,1.37,0.31,0.0,0.35,0.0,2.0,0
0.0,0.87,1.0,-0.87,0.0,1.74,1.87,0.13,-2.48,1.74,11.3,1.61,-0.87,6.96,-0.48,0.87,13.57,1.0,3.06,1.13,0.67,2.13,0.0,0.35,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,3.81,2.0,1.0,2.8,2.0,-1.59,1.46,0.2,41.0,1.0,1.0,-1.6,2.0,1.95,2.0,2.62,2.8,0.0,1.0,0.8,0.0,0
0.0,0.94,1.0,0.0,1.0,0.0,2.0,1.0,1.0,-9.41,-4.11,3.96,0.0,-64.89,-0.82,0.94,3.18,0.06,-6.92,0.94,2.14,0.06,0.0,1.18,-0.94,0.94,0
0.0,16.0,1.0,0.0,0.0,7.97,1.74,1.0,0.0,-1.48,-2.97,3.47,0.0,-37.1,1.0,9.0,6.26,1.74,2.01,1.74,3.1,2.97,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,3.0,0.83,2.0,2.0,1.0,5.52,0.31,1.59,0.0,3.59,0.0,2.17,2.0,1.92,-0.59,5.0,1.24,-0.59,0.98,0.0,0.59,0
0.73,0.0,1.0,0.0,0.0,1.73,2.73,1.0,4.64,2.18,9.09,0.26,0.0,-12.36,-0.18,0.0,3.91,2.0,2.33,0.0,1.86,-0.45,0.0,0.61,0.73,0.0,0
0.0,0.0,1.0,1.0,1.0,-3.18,1.0,1.0,3.0,3.0,2.23,1.32,-0.8,67.0,5.8,1.0,-1.18,1.0,-0.24,0.0,1.5,1.8,0.0,0.15,0.0,1.0,0
1.64,0.45,1.55,8.21,0.0,6.0,2.1,-1.74,1.1,1.64,-1.64,7.41,1.1,4.93,-0.55,5.81,0.0,0.0,7.83,5.0,2.36,0.55,0.0,0.45,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,5.26,1.0,3.82,1.63,2.0,-0.46,2.45,100.76,2.82,1.0,4.74,1.0,5.05,0.0,10.54,1.82,0.82,0.57,0.0,0.0,0
0.0,-12.14,1.0,2.0,0.0,-3.79,4.28,2.52,4.0,14.0,18.28,-2.51,2.28,85.0,1.76,-5.83,-1.79,2.76,1.13,0.24,7.62,1.76,0.76,1.47,0.76,0.0,0
3.0,0.0,2.0,13.98,-0.51,-1.02,3.49,1.0,2.93,10.61,12.68,-0.27,2.0,82.46,-0.54,0.0,3.0,2.0,11.02,0.51,6.48,1.49,0.0,0.59,1.51,0.0,1
1.86,0.0,1.0,0.0,0.0,1.86,2.86,1.0,3.0,-7.46,-11.19,1.19,0.93,0.93,1.14,8.0,-1.8,1.0,-3.35,1.93,5.03,2.93,0.0,0.76,0.0,0.93,0
0.54,0.0,1.0,2.07,0.54,2.61,1.0,0.46,-1.07,2.86,15.39,0.89,0.0,76.04,-1.14,0.0,1.39,1.46,12.59,0.0,0.1,1.0,0.0,0.58,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,3.4,0.2,1.0,2.8,-1.4,-4.59,2.28,0.0,22.26,1.8,1.2,-5.39,2.2,2.05,1.6,1.39,1.6,0.0,0.78,0.0,0.0,0
0.0,-0.71,1.0,0.0,0.0,-2.06,1.0,1.0,0.0,0.0,7.12,0.55,1.0,0.0,3.71,11.18,-0.12,1.71,5.16,4.29,0.49,0.29,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.98,1.0,0.0,0.0,-1.84,2.34,1.02,0.0,-1.91,24.98,3.0,1.0,25.39,27.98,0.64,2.05,0.0,0.81,0.0,-0.98,0
0.0,0.96,1.0,-0.91,0.0,0.0,1.0,5.78,-0.91,0.0,7.7,1.6,0.0,93.3,5.0,3.83,0.04,1.96,0.77,-0.96,2.01,2.04,0.0,0.35,0.0,0.0,0
0.0,1.0,1.0,0.86,0.86,-5.13,1.86,1.86,4.28,5.99,7.7,5.98,0.0,72.76,0.0,9.71,5.14,0.86,3.29,0.72,1.01,-1.71,0.0,0.44,0.0,0.0,0
0.0,0.0,1.81,-1.61,0.0,4.0,1.0,1.0,-4.83,-1.61,8.61,2.26,1.0,-39.45,2.19,0.0,4.81,1.81,2.95,0.0,1.63,1.0,0.0,0.6,0.0,0.0,0
9.47,0.0,1.0,1.88,0.0,7.88,2.94,1.0,-1.88,7.65,3.12,0.87,2.94,73.59,2.06,0.94,0.0,1.94,4.23,0.94,7.56,1.0,0.0,1.07,0.63,1.88,0
0.0,0.0,1.0,0.0,0.0,0.3,3.0,1.0,3.38,0.68,-0.73,0.11,-0.68,67.52,2.0,0.68,7.03,1.0,2.84,2.0,5.98,2.68,0.0,0.65,0.0,0.32,0
0.0,0.0,1.0,0.0,1.43,0.0,3.0,1.0,1.43,-5.02,-3.3,1.34,0.0,-62.36,6.3,0.0,2.0,1.0,-0.43,-0.43,6.82,6.28,2.0,0.46,0.0,0.0,0
3.35,-4.02,1.0,4.02,0.0,0.67,3.67,3.01,6.7,28.8,54.59,-0.14,0.0,-2.68,2.0,-1.34,28.8,3.01,1.85,0.33,8.92,7.67,2.0,0.69,0.4,2.68,1
0.0,2.0,1.0,0.0,0.0,6.0,0.23,1.77,0.77,2.54,-10.02,3.8,0.0,150.88,3.85,2.46,-4.63,0.0,8.11,7.0,-0.3,1.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.01,1.0,1.0,2.51,0.0,4.48,0.11,0.5,0.0,6.0,5.02,-2.01,1.0,3.27,0.5,5.89,3.5,0.0,0.46,0.0,-0.01,0
8.1,0.0,0.1,3.8,0.0,2.8,2.9,3.0,5.4,29.5,55.19,0.52,0.9,93.9,3.1,4.9,10.5,4.0,5.18,1.9,1.92,1.0,0.0,0.13,1.6,4.7,1
0.0,3.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,3.17,2.94,-0.98,54.0,-0.9,16.58,-1.9,0.02,11.08,4.9,0.75,0.02,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,2.93,1.0,1.0,0.0,8.0,27.98,-0.04,0.98,90.0,3.96,-0.98,6.07,1.0,15.13,-0.98,3.67,1.98,0.0,0.33,0.0,2.0,0
0.0,0.0,1.0,1.55,0.0,-0.55,1.55,1.0,1.0,0.55,0.45,0.89,1.66,100.0,5.0,2.76,1.55,1.0,4.59,2.21,5.94,5.76,0.55,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.15,1.0,1.0,-0.61,1.07,8.97,0.55,0.0,-1.07,0.85,-1.07,3.93,1.0,0.32,1.54,1.55,2.0,0.0,0.6,0.0,0.0,0
-0.89,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,-3.54,2.0,1.24,-0.89,-44.31,6.54,0.0,3.23,1.0,0.45,1.0,3.88,2.89,0.0,0.17,0.0,1.77,0
0.0,0.88,1.0,-1.76,0.0,0.88,1.12,1.0,-1.52,-13.95,10.05,6.24,0.0,10.61,-0.64,7.04,12.48,-1.64,5.35,4.52,-2.44,0.12,0.0,0.17,0.0,1.0,0
0.0,0.0,1.0,1.59,0.0,-1.78,2.18,1.0,1.59,1.18,-1.37,0.99,2.96,116.58,5.59,0.0,5.74,1.0,-0.68,0.0,11.12,2.59,0.0,1.34,0.59,0.0,0
1.0,0.0,1.28,1.86,1.0,9.0,2.56,1.0,0.86,0.0,-1.58,1.9,0.28,136.02,4.44,-0.86,-9.46,0.14,-0.16,-1.72,0.41,-2.44,-0.86,0.63,0.0,-0.86,0
0.0,0.0,1.0,-0.52,0.0,0.0,2.52,1.0,2.52,-0.57,19.77,0.07,0.0,84.86,2.0,0.0,14.95,0.48,-0.42,1.52,2.22,1.0,0.0,0.72,0.0,1.0,0
0.89,0.0,1.0,-0.89,0.0,-4.45,3.67,1.0,-2.67,0.0,1.0,2.08,1.78,-51.62,0.44,0.0,0.89,1.89,0.89,2.67,6.67,3.78,0.89,0.64,0.89,0.0,0
0.0,-2.06,1.0,1.0,0.0,-1.37,1.0,1.0,9.25,1.37,1.0,-1.21,0.0,148.11,7.75,-0.69,0.31,1.0,1.63,0.0,5.37,2.0,0.0,1.32,-0.69,0.69,0
0.0,0.0,1.0,0.92,0.0,13.0,1.92,2.85,26.8,11.09,18.94,2.52,0.0,-12.01,3.0,8.32,13.09,2.92,9.57,0.0,-0.15,-0.85,0.0,0.59,0.0,2.85,0
0.0,0.0,1.0,2.0,0.0,-0.76,2.76,1.0,6.76,6.8,1.76,-0.97,0.0,132.97,2.0,0.0,0.96,1.0,5.79,1.76,4.97,2.76,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,0.03,1.97,4.93,1.97,4.87,-0.35,0.97,80.09,2.0,-2.9,4.97,1.97,2.45,1.0,6.04,0.03,0.0,0.96,1.0,-0.97,0
0.99,0.0,1.0,0.0,0.0,-0.95,3.99,1.0,1.98,8.94,0.07,-0.1,1.98,82.38,0.01,0.0,0.99,1.0,5.43,1.0,2.72,1.0,0.0,0.42,0.0,0.0,0
-2.57,0.0,0.14,-12.84,0.0,0.0,-0.71,1.0,-3.43,-3.28,23.13,0.64,-1.71,36.43,2.86,0.0,13.13,0.14,1.5,1.86,-2.04,0.14,0.0,0.2,-0.86,1.86,0
0.0,0.0,0.13,2.0,0.0,5.0,1.13,1.0,1.39,15.26,12.66,1.19,2.61,21.1,3.87,0.0,-2.95,2.13,0.58,0.13,8.04,7.95,0.0,0.86,0.0,0.0,0
