CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.83,-1.48,0.17,0.0,-7.26,-2.96,1.0,0.52,-3.3,1.0,3.9,-1.48,37.0,2.52,0.0,-0.65,0.17,-0.25,0.0,-3.08,1.17,0.0,0.81,0.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,-1.77,2.0,1.8,3.41,10.2,-1.39,-0.12,2.0,17.47,3.8,2.0,2.0,1.8,4.13,0.2,9.57,0.2,0.0,0.44,0.0,1.8,0
0.0,0.0,1.0,2.06,2.0,1.94,1.65,0.35,1.35,-0.65,2.65,0.93,0.0,10.21,7.65,0.0,0.65,0.35,1.34,-0.65,4.04,0.35,0.0,1.03,0.0,-0.65,0
0.0,0.0,1.0,-0.67,0.0,3.33,2.0,1.0,0.67,-3.34,-4.35,1.44,2.0,-55.4,4.33,0.0,7.0,0.33,-5.52,0.0,9.85,3.0,0.0,1.39,0.0,0.0,0
6.0,0.0,2.52,4.52,0.24,5.33,3.29,1.0,1.76,9.29,27.0,-0.21,1.52,114.47,1.24,0.0,2.0,1.0,5.66,1.52,9.05,5.57,0.76,1.13,0.0,1.76,0
1.0,0.0,1.0,3.94,12.0,1.0,2.0,1.0,-4.7,-5.64,7.3,0.78,0.0,81.66,1.0,-1.88,4.76,1.0,11.62,0.94,2.45,1.0,0.0,1.37,0.0,-1.88,0
0.0,0.0,1.0,-3.72,0.0,2.0,2.0,1.0,2.0,2.49,4.23,1.03,0.0,0.74,2.26,0.0,2.97,1.74,8.89,0.26,1.74,0.26,0.0,0.68,0.26,0.0,0
16.0,0.0,1.0,0.99,5.0,-0.99,3.0,4.0,-9.91,13.01,35.98,-0.2,1.98,57.18,-0.97,0.0,8.0,2.0,4.43,-0.99,8.82,0.99,0.0,0.83,1.99,0.99,1
0.0,0.0,1.0,1.0,0.0,0.0,2.8,1.0,4.18,3.98,11.34,-0.46,1.0,82.51,4.2,0.0,16.31,1.8,3.18,0.0,13.92,0.61,0.0,0.11,0.8,2.59,1
0.0,0.0,1.83,1.83,0.0,2.65,1.83,0.17,0.0,2.52,26.1,1.0,-0.83,115.25,0.17,0.0,0.52,1.17,11.45,-0.83,-1.82,-0.65,0.0,0.93,0.0,-0.83,0
0.0,0.0,0.15,-1.7,1.7,-1.7,0.15,0.15,1.7,0.0,-6.65,2.3,0.0,7.65,7.25,0.0,5.1,1.0,-2.43,-1.7,2.3,1.0,0.0,0.57,-0.85,0.85,0
0.0,6.0,1.0,0.0,0.0,0.0,-2.39,1.0,0.85,0.0,-0.85,3.23,-2.54,0.0,5.08,1.0,-3.39,-0.85,-0.86,-1.69,-9.32,-9.32,-1.69,1.13,0.0,-0.85,0
0.0,2.08,1.0,4.08,0.0,-2.6,3.0,1.0,2.0,3.12,4.64,-0.15,0.48,107.63,0.48,1.0,-2.08,2.0,4.67,1.52,6.32,1.0,0.0,1.02,0.0,-0.52,0
4.0,-4.36,3.0,1.0,0.0,9.25,5.0,1.0,1.0,4.0,34.36,-0.64,0.62,75.0,5.25,-3.11,8.87,2.62,8.83,0.0,9.58,0.62,0.0,0.82,0.0,2.62,0
4.0,0.0,3.0,0.4,0.0,8.0,5.0,1.0,0.4,4.0,30.0,0.71,0.0,15.2,0.41,0.0,6.4,2.6,11.14,0.6,6.7,0.0,0.0,0.47,0.0,2.0,0
0.0,4.36,1.0,-1.64,0.0,0.55,1.0,1.0,0.0,1.27,-0.36,1.95,0.0,31.37,1.45,0.55,3.55,-0.09,2.21,0.45,1.05,1.0,0.0,0.85,0.0,0.0,0
2.83,0.0,1.0,-5.67,-1.89,0.0,0.06,-3.72,1.0,4.72,-7.55,2.75,-1.89,-25.49,4.17,0.0,-1.89,0.06,1.36,0.0,3.29,3.89,0.0,0.94,0.94,-0.94,0
0.0,0.0,1.0,0.7,0.0,6.0,1.0,1.0,2.3,5.49,17.86,0.91,0.0,118.91,0.6,0.0,3.0,1.7,10.34,1.0,-0.58,-3.19,0.0,0.97,0.0,0.0,0
-7.63,7.0,1.0,-7.63,0.76,2.24,0.24,-2.05,0.76,-17.56,-17.56,3.19,0.0,-6.87,0.0,5.0,-1.29,0.0,8.67,0.0,-0.75,0.0,0.0,1.0,0.0,-0.76,0
0.0,0.0,0.0,-0.68,0.0,0.0,2.05,1.0,-0.68,68.0,0.0,1.1,2.05,-68.23,-2.73,0.0,1.36,0.68,0.68,1.36,0.34,6.82,1.36,0.39,0.0,2.68,1
1.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,3.0,18.0,21.48,2.19,-0.57,89.0,-0.7,-0.57,21.0,2.0,0.8,1.0,0.44,-0.13,0.0,0.58,0.0,1.43,0
1.0,0.0,1.0,3.0,12.0,3.81,2.0,1.0,-0.7,0.0,16.92,-1.39,0.7,92.0,1.0,0.0,4.51,1.0,4.65,0.0,5.11,1.0,0.0,1.08,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,0.0,-0.33,2.44,0.0,-55.26,4.33,-0.67,-2.0,1.0,0.06,0.0,1.5,1.67,0.0,1.09,0.67,0.0,0
0.0,0.0,1.0,0.88,0.0,2.5,1.0,1.0,3.88,2.0,0.75,0.86,-0.88,148.51,2.88,0.0,0.37,1.0,0.51,1.0,5.94,2.75,0.0,1.4,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,4.0,1.0,1.0,-0.52,0.0,7.0,1.41,0.48,0.0,0.92,1.04,2.96,0.48,1.79,-1.04,0.75,-1.08,0.0,1.17,0.0,0.48,0
0.81,1.62,1.0,3.24,0.0,1.0,1.81,3.43,1.62,14.33,16.29,-0.86,0.0,136.1,0.19,1.62,10.29,2.62,4.26,1.0,4.42,0.19,0.0,1.29,0.81,1.19,0
0.0,0.0,1.0,-0.58,0.0,6.0,0.42,1.0,2.42,1.42,6.0,2.05,0.0,46.42,0.83,0.0,0.08,1.58,-1.32,-1.92,1.69,-0.17,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,5.61,0.2,1.0,0.8,0.8,7.8,2.14,1.0,-60.25,3.39,0.0,2.39,1.8,2.57,0.0,-5.08,-0.61,0.0,1.19,0.0,-0.8,0
0.13,0.0,1.13,0.13,0.0,0.0,4.87,1.0,0.0,0.38,1.76,0.71,3.0,5.47,1.13,0.0,3.49,1.87,2.29,2.0,12.11,11.6,1.75,0.67,0.13,0.87,0
0.0,-2.46,1.0,0.0,0.0,9.28,1.0,1.0,3.0,2.0,11.74,-0.31,0.82,61.0,4.46,-0.82,7.1,1.82,3.18,0.18,6.72,1.82,0.0,1.47,0.0,0.82,0
1.0,0.0,1.0,0.0,0.0,-0.93,1.0,1.0,0.93,0.14,3.36,0.81,0.0,52.98,3.86,0.0,-1.78,1.0,-1.94,-0.93,5.2,1.93,0.0,0.97,0.93,1.93,0
0.0,0.0,1.0,1.0,1.0,-0.93,3.0,1.0,7.0,18.63,10.33,-0.41,1.0,81.56,4.78,0.0,0.22,2.0,4.86,0.0,5.67,2.0,0.0,0.8,0.0,-0.93,0
1.73,0.0,1.0,0.0,2.73,1.0,2.14,1.0,-0.86,2.14,3.0,0.14,4.0,39.91,-0.73,0.0,46.75,2.0,-1.03,-3.18,6.36,0.27,0.0,1.17,0.0,0.0,0
3.44,0.0,1.0,3.06,0.0,-1.75,1.69,3.06,10.93,27.11,49.41,-0.29,1.31,115.27,1.31,0.69,46.04,3.06,1.9,0.0,8.27,1.0,0.0,0.59,1.69,3.37,1
4.0,0.0,3.0,3.68,1.79,1.75,3.21,1.0,1.0,1.32,31.79,0.46,-3.57,131.24,8.46,-3.57,3.43,2.0,4.67,-2.68,-1.48,-1.79,-0.89,0.53,0.0,2.0,0
-0.66,1.31,1.0,-0.66,0.0,0.0,-0.31,1.0,1.0,-3.94,-8.55,5.15,0.0,-48.65,2.34,1.31,-1.31,0.34,-4.6,-1.31,-1.07,0.34,0.0,1.05,-0.66,-1.97,0
0.0,0.0,1.0,1.0,0.0,1.0,4.81,1.0,5.0,2.3,3.78,0.34,3.11,84.0,2.0,1.0,13.41,1.0,4.43,0.7,11.53,8.44,1.41,0.82,0.0,0.7,0
1.0,0.0,1.0,1.98,0.0,-0.95,3.97,1.0,0.0,6.92,28.88,-1.17,1.97,77.62,2.98,-4.92,13.78,1.02,4.13,-2.92,5.59,0.02,0.0,0.41,0.0,0.02,1
-0.67,1.0,1.0,-0.67,1.33,-0.33,0.33,3.0,0.67,-3.33,4.67,0.68,2.33,-41.28,5.99,1.0,1.67,2.0,-1.06,0.0,2.17,0.0,0.0,0.99,0.33,0.0,0
-0.82,0.0,2.0,0.0,1.0,0.82,2.36,1.0,0.0,4.18,6.28,0.67,4.0,40.39,1.0,0.0,1.82,2.82,9.13,0.36,8.36,3.0,0.0,0.77,-0.82,-2.46,0
0.0,0.0,1.0,3.82,0.36,0.36,1.73,1.0,0.0,1.09,3.64,0.56,1.45,59.76,1.64,0.0,0.36,1.36,2.41,1.36,4.74,2.0,0.0,1.0,0.64,0.0,0
0.0,1.35,1.0,0.0,0.0,-0.67,1.0,1.0,-0.67,0.0,1.0,4.27,0.0,0.0,0.98,1.35,-1.35,0.33,3.03,2.69,-3.71,-3.71,0.0,1.18,0.0,0.0,0
0.0,0.61,1.0,1.61,1.23,0.0,1.0,1.61,-0.84,-0.61,-0.23,1.96,-0.61,113.48,6.39,9.19,-1.45,1.0,3.45,0.61,-0.75,1.0,0.0,0.54,0.61,-0.61,0
0.0,0.0,1.0,0.0,1.0,3.21,1.0,1.0,-3.02,-6.43,-2.21,1.55,1.8,-66.69,3.0,-1.61,3.21,1.0,1.06,1.0,5.0,1.0,0.0,0.94,0.0,-0.8,0
0.0,1.63,1.0,1.63,0.0,-2.52,2.63,11.72,9.0,8.26,16.09,-0.6,0.37,115.65,1.74,10.09,12.37,1.63,3.65,2.63,5.67,2.0,0.0,0.49,1.0,0.63,1
0.0,0.0,1.61,6.61,0.0,0.0,1.61,1.61,1.84,-3.07,3.39,0.54,0.0,68.24,3.23,-1.23,6.76,1.0,2.48,0.39,4.12,2.0,0.0,0.71,1.61,0.0,0
0.0,1.0,1.0,1.0,0.0,0.71,2.0,18.0,-2.12,2.0,16.63,0.5,0.0,43.46,1.0,16.71,4.0,2.0,2.38,1.0,2.39,1.71,0.0,0.23,0.0,1.71,0
0.0,0.0,1.0,6.0,2.0,0.0,2.0,6.0,2.0,1.0,9.0,0.2,2.0,85.0,4.07,0.0,7.0,2.0,1.73,0.0,4.77,1.0,0.0,0.81,0.0,1.0,0
1.0,1.66,-0.66,2.17,12.0,-4.83,0.34,1.0,0.83,2.5,26.15,-0.13,-2.5,121.13,1.0,0.83,10.99,1.83,1.99,-2.5,-0.34,-4.83,-0.83,0.54,0.0,-0.83,0
0.0,0.0,1.0,0.79,0.0,2.0,0.21,1.0,0.42,1.0,-0.74,2.02,-0.79,161.96,3.37,1.0,2.21,1.0,-0.91,1.0,3.9,1.58,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.78,1.0,0.0,1.78,1.78,-3.69,-6.25,-13.84,1.31,1.0,-68.74,6.91,-0.78,2.34,1.78,2.49,2.56,3.47,3.34,0.0,0.48,0.39,-0.78,0
0.0,0.0,1.0,3.0,5.0,4.4,2.0,2.0,-0.68,1.0,16.4,-0.12,0.68,90.0,0.64,3.04,2.68,2.0,4.91,2.72,3.15,0.32,0.0,0.62,0.0,1.32,0
0.0,14.0,1.0,1.87,0.0,0.94,1.0,1.94,0.0,0.94,4.69,-0.22,1.87,0.0,-1.87,2.0,7.69,0.94,3.2,0.94,0.76,0.0,0.0,0.45,-0.94,0.0,0
0.0,0.0,0.44,0.0,0.0,-2.23,0.44,2.0,1.0,38.98,-0.91,0.6,-0.56,0.0,1.32,0.0,-1.47,1.44,-0.44,0.0,0.21,-0.56,0.0,0.74,0.0,1.56,0
0.0,-5.89,1.0,0.0,0.0,8.93,0.02,1.0,0.0,-1.96,11.87,3.28,1.98,-32.4,2.98,2.0,2.98,1.0,4.49,3.04,-0.18,1.0,0.0,1.46,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.56,2.0,1.0,1.62,1.77,-10.73,4.29,0.0,-52.48,3.0,0.0,5.0,1.0,5.32,3.0,5.56,3.62,0.0,1.17,1.0,2.0,0
0.77,0.0,1.0,-0.54,0.0,0.0,-0.54,1.0,-1.54,3.54,12.4,1.12,-0.77,45.93,1.77,-0.77,4.77,1.23,14.37,-0.77,-3.14,1.0,0.0,0.57,0.0,0.77,0
0.0,0.0,1.0,-0.0,0.0,-0.5,1.0,2.5,0.0,6.5,-0.5,1.08,-0.0,31.0,4.5,0.0,2.5,1.5,4.78,2.5,5.32,2.5,0.0,0.43,1.0,0.5,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.99,5.01,3.98,-1.12,0.99,-25.57,0.01,0.0,9.97,1.0,1.34,-1.99,10.15,2.01,0.0,1.15,1.5,0.99,0
0.0,0.0,1.0,-1.71,0.0,0.0,2.71,1.0,-1.71,2.0,21.0,0.81,1.71,28.45,2.0,-0.86,6.43,2.0,1.0,0.86,7.14,11.28,1.71,0.1,0.0,0.86,0
0.0,0.0,1.0,0.97,0.0,-3.86,1.0,1.0,1.93,0.0,-5.76,1.57,4.83,48.26,3.9,0.0,-2.83,2.0,0.9,2.9,4.38,6.79,0.0,0.22,0.0,0.97,0
4.0,0.0,3.0,1.0,0.0,8.0,5.0,1.0,1.0,4.0,30.0,0.57,0.0,75.0,4.0,0.0,7.0,2.0,11.14,0.0,7.0,0.0,0.0,0.76,0.0,2.0,0
-0.67,-1.33,1.0,-2.0,0.0,0.0,2.0,1.0,3.0,-5.0,16.67,0.14,0.0,84.34,3.67,-1.33,16.67,1.33,5.47,2.0,5.99,1.0,0.0,0.17,0.0,2.33,0
0.69,0.0,2.0,9.64,15.84,3.87,3.38,1.0,-1.07,1.62,12.71,0.56,0.0,20.66,2.31,0.0,4.31,1.0,6.46,2.31,6.23,3.0,0.0,0.49,1.0,3.38,0
0.0,-0.95,1.0,-0.95,0.0,4.0,0.05,1.0,-7.61,-6.66,1.29,2.93,0.05,-81.8,3.0,0.0,-5.51,1.0,-1.47,-1.9,0.31,2.9,0.0,1.14,-0.95,1.0,0
1.0,0.0,1.0,1.0,0.0,5.6,2.0,-0.8,-0.9,2.9,25.6,0.92,0.0,36.99,0.2,0.0,-8.0,2.0,3.22,1.1,1.37,0.1,0.0,0.99,0.0,2.8,0
1.0,0.0,1.0,4.95,0.0,3.84,2.95,3.0,3.79,10.42,6.95,-1.83,1.89,155.53,-1.79,1.89,7.89,2.0,5.58,0.95,10.0,0.05,0.0,0.51,0.0,1.95,0
0.51,0.0,1.51,1.0,0.0,-0.51,2.52,1.0,-1.01,3.01,9.53,0.82,0.51,72.46,1.0,0.0,4.0,2.0,11.82,1.01,0.38,1.51,0.0,0.67,0.0,-1.01,0
0.0,0.0,-0.61,-1.61,0.8,-5.63,-1.41,1.0,0.2,-2.41,1.0,1.31,-1.61,-32.14,6.8,0.0,3.0,1.0,-2.18,-1.61,-2.46,-2.82,-0.8,0.75,0.0,-0.8,0
0.0,-1.47,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.73,0.93,0.0,76.0,3.2,-1.47,4.0,2.73,10.06,0.0,1.51,1.73,0.0,0.26,0.0,0.73,0
0.0,0.78,1.0,0.78,0.0,4.0,2.78,1.0,7.0,3.89,-4.66,0.55,2.78,0.78,3.78,0.0,14.77,0.22,4.43,1.55,10.96,1.78,0.0,1.29,0.78,0.0,0
-0.95,0.0,1.0,0.05,0.0,12.79,0.11,1.0,1.0,-5.68,-2.68,1.71,5.95,-20.03,6.84,2.0,2.89,1.0,-1.16,-1.89,10.62,2.0,0.0,0.87,-0.95,-0.84,0
-9.79,0.65,1.0,1.31,-3.26,0.65,0.35,1.65,2.96,2.61,-5.22,3.39,0.0,7.83,5.35,0.0,8.48,1.0,-1.33,0.65,0.92,1.65,0.0,0.18,-0.65,1.31,0
0.0,-0.87,1.0,0.87,0.0,4.0,1.87,1.0,0.87,0.87,7.87,-1.61,1.0,21.7,5.6,-0.87,8.34,1.87,6.48,3.47,6.04,3.6,0.0,0.77,0.0,-0.87,0
0.0,4.7,1.0,0.0,0.0,-1.57,1.78,1.0,-9.4,0.0,1.0,2.37,0.0,-28.97,-0.13,0.0,2.35,1.0,1.24,0.78,2.96,1.78,0.0,0.64,0.0,-0.78,0
0.0,0.0,2.0,0.0,1.0,3.27,4.82,1.0,0.0,3.36,9.54,0.47,4.0,21.55,0.18,0.0,-1.45,2.82,3.84,2.0,12.32,2.18,0.0,0.99,0.0,2.45,0
10.0,0.0,-0.59,11.47,0.0,-2.18,-1.18,5.0,-1.59,26.88,41.71,1.04,-1.06,69.59,1.0,-0.53,4.06,3.0,1.72,-0.06,-0.17,1.0,0.0,0.36,1.0,0.94,1
0.0,0.0,1.0,4.0,1.49,1.53,-0.02,1.0,2.0,-1.53,4.05,1.14,-1.53,58.13,7.51,0.0,1.53,0.49,0.52,-1.02,-0.68,0.49,0.0,0.64,0.0,0.0,0
-0.69,4.17,1.0,0.31,0.0,-0.39,1.31,1.0,-0.39,-2.47,0.31,1.48,2.31,-43.07,3.61,5.69,-0.39,0.31,4.99,4.0,1.66,4.31,1.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.74,2.0,0.82,2.44,-0.74,72.0,-1.7,-0.74,4.0,1.74,9.94,1.74,-2.94,-0.48,0.0,0.83,0.0,-0.74,0
0.0,7.0,2.94,0.0,0.0,9.78,1.97,1.0,0.0,2.9,0.0,3.41,1.94,-25.17,0.97,4.03,1.0,-0.97,7.58,1.94,1.68,5.81,0.97,0.83,0.0,0.97,0
1.0,1.0,1.0,1.8,1.0,0.8,1.0,15.4,-0.8,7.6,29.19,0.15,0.0,113.37,0.2,14.0,4.6,2.0,10.94,0.0,1.49,1.0,0.0,0.19,0.0,0.0,0
0.0,3.96,1.0,0.0,0.0,-2.61,1.0,1.0,0.0,0.0,-4.57,4.22,-0.65,0.0,-3.26,2.65,-1.61,-0.65,3.47,4.65,-0.75,-0.65,0.0,0.31,0.0,0.0,0
-3.64,0.0,2.0,1.39,0.0,4.43,1.39,2.0,0.0,2.18,13.0,1.99,0.61,36.04,1.61,1.21,0.79,1.0,4.49,2.61,1.28,1.61,0.0,1.26,0.39,-1.21,0
-2.4,4.81,1.0,0.0,0.0,5.0,1.8,1.0,-1.6,-3.21,4.2,1.61,2.0,-20.04,1.2,3.0,1.4,1.0,6.67,7.6,2.26,1.4,0.0,0.11,-0.8,0.0,0
-5.63,0.94,1.0,0.18,-0.94,1.0,1.0,2.0,0.06,-5.57,-19.34,4.11,2.0,21.17,0.12,0.94,4.12,1.06,1.38,2.88,0.77,1.06,0.0,0.46,0.0,1.0,0
0.0,0.0,2.0,0.77,1.0,0.77,4.0,1.0,1.55,4.23,2.23,-0.55,5.55,46.15,0.23,0.0,-0.55,2.0,5.46,1.23,14.85,3.0,0.0,1.15,0.77,1.55,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,18.0,0.75,-0.75,61.0,1.0,0.0,0.0,2.0,2.28,1.0,3.83,0.0,0.0,1.37,0.0,2.25,0
0.0,-1.29,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.29,14.56,-0.5,0.0,154.87,5.29,-1.29,2.29,2.29,-0.71,-2.58,5.66,3.65,0.0,0.81,0.0,0.0,0
16.15,23.07,1.0,1.54,0.0,0.0,1.77,1.77,8.77,15.69,25.38,-2.2,0.0,164.9,2.77,0.23,3.85,1.77,3.88,-0.77,5.59,0.77,0.0,1.08,0.0,1.0,0
0.0,0.0,0.43,1.0,1.0,-2.87,2.43,1.0,7.0,53.08,-0.87,-0.17,-0.15,76.0,0.85,-1.72,1.28,1.43,1.54,-3.45,3.94,0.28,0.0,0.85,0.0,1.15,0
3.4,3.0,1.0,2.04,0.0,0.0,1.68,3.04,8.17,25.86,51.73,2.51,0.0,64.66,-1.36,1.68,46.28,2.04,3.15,1.0,-0.7,-4.08,0.0,0.5,0.68,2.04,1
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,1.82,0.0,1.0,0.57,0.0,181.8,4.82,0.0,1.82,1.0,1.82,0.0,5.64,4.64,0.0,0.62,0.0,0.0,0
0.0,6.92,0.0,0.0,0.0,2.96,0.0,1.0,0.0,66.02,-2.96,2.64,0.0,-32.61,-2.96,4.94,-0.99,-0.99,4.89,-0.99,-0.94,-0.99,0.0,0.89,0.0,2.0,0
0.0,0.85,2.0,2.85,0.0,-2.4,3.85,15.47,6.0,12.7,34.62,-0.86,-0.85,127.0,0.3,13.62,13.0,2.85,2.42,0.85,5.89,1.0,0.0,0.52,1.0,0.0,1
0.0,4.55,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.73,-0.77,0.0,50.0,2.73,-1.45,4.27,2.45,0.85,-1.18,4.83,1.73,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,-0.63,1.25,-0.63,0.37,1.0,0.37,2.51,9.88,0.03,0.37,2.51,6.63,1.0,4.38,1.0,3.14,0.0,7.55,2.37,0.0,0.57,0.0,1.63,0
0.0,0.0,1.0,0.91,0.0,-1.83,1.0,1.0,1.0,-0.91,-3.66,0.9,5.48,-30.15,7.57,-0.91,0.26,1.0,1.22,1.83,9.03,10.4,0.0,0.83,0.0,0.91,0
0.0,0.0,1.0,1.11,0.0,0.0,3.0,1.0,1.11,0.0,8.11,0.24,-3.44,21.55,1.0,1.89,0.0,2.0,3.05,-1.67,6.83,-2.56,0.0,1.08,0.0,0.0,0
0.0,3.51,0.42,0.0,0.0,-4.68,2.0,1.0,-0.58,3.42,3.42,-0.21,1.0,69.29,-0.17,0.0,0.83,2.0,2.21,0.42,3.61,-0.17,0.0,0.79,0.42,-1.17,0
0.0,0.02,1.0,1.0,0.0,-2.64,2.0,1.0,4.98,6.66,20.64,-3.45,0.66,93.49,3.32,0.34,15.3,2.66,2.64,0.0,8.17,0.66,0.0,0.64,0.0,0.66,1
0.0,6.0,1.0,0.0,0.91,0.91,2.82,-0.82,-0.91,0.0,0.0,1.34,3.63,-15.43,-0.91,1.0,0.0,0.0,3.33,1.82,5.82,0.91,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.23,2.0,1.0,1.0,2.2,-1.39,0.63,0.8,-35.8,3.0,0.0,8.18,1.0,3.43,3.0,7.67,3.0,0.0,0.63,1.4,2.8,0
0.0,1.0,1.0,0.19,0.37,0.81,1.81,2.0,3.26,2.44,1.19,0.7,0.81,54.07,-3.07,15.0,4.26,1.0,5.73,1.81,4.2,1.81,0.0,1.3,1.81,0.0,0
1.85,2.7,1.0,4.4,1.0,-3.4,1.85,19.55,1.7,17.91,20.55,-0.92,-0.85,149.09,-0.7,15.7,7.25,3.7,2.56,0.0,3.73,0.15,0.0,0.66,0.85,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.53,1.76,4.29,3.53,-0.33,0.0,71.23,1.24,0.0,4.76,1.76,4.29,2.0,4.62,3.0,0.0,1.15,0.0,-0.76,0
-0.6,0.0,1.0,0.6,0.0,2.6,0.4,1.0,5.58,5.77,12.35,1.21,-1.79,109.24,1.0,1.0,10.75,1.6,1.55,-0.19,1.78,-0.6,0.0,0.8,0.0,0.0,0
4.17,0.0,1.0,3.5,0.0,0.83,1.83,5.5,9.17,38.68,65.37,-0.71,1.0,110.21,-2.17,0.83,63.36,4.5,6.88,3.0,11.15,3.0,0.0,0.09,1.83,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.93,7.92,27.8,-1.24,1.0,87.11,5.01,1.99,-2.97,1.0,4.97,0.0,5.0,-0.96,0.0,0.76,0.0,1.99,0
1.93,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.64,3.85,7.0,1.0,1.0,37.26,0.43,0.0,5.28,1.0,4.28,0.0,4.82,1.64,0.0,0.95,0.64,1.0,0
0.0,2.0,1.0,0.84,0.0,-2.53,1.0,1.0,0.0,4.22,8.45,1.64,-0.84,70.13,-1.69,2.0,-0.84,0.84,8.57,0.0,-0.63,0.0,0.0,0.54,0.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,-1.67,0.44,3.56,-1.67,5.45,4.56,0.13,2.67,-20.01,1.89,0.0,0.11,2.56,3.2,-0.11,9.06,2.0,0.56,1.22,1.0,-1.67,0
4.92,3.0,1.0,0.82,0.0,0.82,1.82,1.0,0.0,1.64,2.46,1.71,0.0,45.96,0.0,1.0,3.28,0.0,3.24,3.46,2.5,-0.82,0.0,-0.03,0.82,1.64,1
0.0,0.0,1.0,0.94,0.0,-3.78,1.94,1.0,2.83,8.0,12.33,-0.2,0.0,153.82,5.89,0.0,-4.72,1.0,1.43,1.0,0.17,1.94,0.0,0.84,0.0,0.06,0
-0.55,1.0,2.1,0.0,0.0,0.0,2.1,1.0,0.0,2.9,9.0,0.54,0.0,42.48,1.45,0.55,0.35,2.1,2.28,1.55,-0.51,1.0,0.0,0.76,-0.55,0.0,0
0.0,0.02,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,6.86,-1.17,0.98,0.0,1.96,-0.98,3.92,0.98,2.56,0.04,4.36,1.98,0.0,0.59,0.5,-0.98,0
-1.67,0.0,1.0,1.0,-1.67,0.0,1.0,3.0,0.0,2.67,9.0,0.73,1.0,35.83,3.0,0.0,-41.0,2.83,9.64,1.0,7.34,2.0,0.0,0.73,1.0,0.0,0
0.0,0.0,4.0,4.42,1.14,9.43,7.57,3.85,1.29,0.01,-1.14,0.08,4.14,47.14,4.71,-0.14,5.99,1.57,4.89,2.0,9.31,1.0,0.0,1.06,0.0,1.43,0
0.0,0.0,0.08,4.16,0.0,-1.84,0.08,0.08,7.36,3.68,10.44,0.12,0.0,91.56,2.92,0.92,-1.84,1.0,-1.5,-0.84,1.69,1.08,0.0,1.0,0.08,0.92,0
0.0,0.07,1.0,0.0,-1.86,0.0,1.93,1.0,1.86,0.0,-0.93,3.78,0.0,-46.49,5.58,-12.95,1.86,0.93,0.45,2.93,1.24,1.86,0.0,0.75,-0.46,1.0,0
-0.7,0.0,1.0,-1.39,-8.35,0.0,1.3,1.0,0.0,7.48,7.48,0.6,1.0,43.74,1.0,0.0,3.39,2.7,8.95,1.0,2.77,1.0,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,3.42,0.14,1.0,0.14,-0.86,5.13,3.38,0.86,-21.38,6.14,0.0,-0.86,1.0,-3.36,-5.13,0.9,0.29,0.0,1.02,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,2.71,0.0,1.0,-0.9,5.0,6.32,2.85,0.9,0.0,-0.9,0.0,0.9,0.0,2.32,0.0,-3.22,-5.42,0.0,0.93,0.0,0.0,0
0.0,-7.37,1.0,0.0,0.0,7.27,2.0,1.0,0.0,0.0,7.0,3.72,2.0,0.0,3.0,-1.13,4.3,1.0,2.09,0.57,9.47,1.0,0.0,0.85,0.0,0.0,0
0.0,-3.1,1.0,-1.32,0.0,7.0,3.0,1.0,2.0,-1.65,-8.52,1.14,4.0,1.15,2.77,4.0,4.0,1.0,6.61,4.55,11.8,3.77,1.0,0.44,0.0,0.0,0
