CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,1.0,0.5,5.0,11.49,0.52,2.02,51.71,2.0,0.0,8.51,1.0,10.67,2.01,4.17,4.03,0.5,1.12,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.84,0.08,0.08,1.0,-0.92,1.92,1.57,0.0,44.88,5.0,0.0,2.84,0.08,0.61,0.0,9.25,3.0,0.0,0.63,0.0,0.92,0
0.0,-3.64,1.0,0.0,0.0,10.55,1.0,-9.91,0.0,-2.18,-34.47,5.82,1.0,-69.11,-0.18,1.46,-12.73,-0.46,1.16,0.73,1.94,1.0,0.0,0.72,-0.36,-2.18,0
0.0,0.0,1.0,0.0,-1.2,-0.6,1.0,1.0,0.0,-1.99,-1.19,2.4,-0.6,-50.83,-1.39,0.0,0.4,2.6,-0.83,1.0,-2.03,0.4,0.0,1.07,0.0,-0.6,0
0.0,-1.59,1.0,0.0,0.0,0.81,1.0,1.0,3.8,-0.8,1.59,0.69,0.0,-79.68,8.98,-3.19,0.0,1.8,-6.44,-5.58,1.73,0.2,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,2.17,0.0,0.0,2.76,1.0,-4.11,-3.52,-10.92,2.12,2.35,48.9,2.0,0.0,-14.69,1.0,2.49,4.94,7.21,10.99,1.17,0.89,-0.59,-1.17,0
0.0,0.0,2.63,1.0,0.0,6.51,2.63,1.0,1.81,0.0,-1.44,0.86,1.63,181.43,8.44,5.0,-0.63,0.19,3.23,0.0,5.3,5.07,1.63,0.35,0.81,0.81,0
0.0,0.0,0.01,94.67,0.0,-8.88,0.01,1.0,-0.99,1.0,2.03,-3.23,0.0,25.0,2.01,0.0,-0.96,1.01,-2.94,1.0,0.37,-0.97,0.0,0.95,0.99,0.0,1
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,-0.56,1.56,4.67,0.99,0.0,-8.8,1.44,0.0,1.56,1.56,1.33,0.56,1.95,0.44,0.0,0.5,0.0,0.0,0
7.6,7.6,1.69,1.0,0.0,-2.77,2.69,1.0,1.0,6.84,24.93,-0.57,-0.69,143.3,0.31,0.0,4.0,1.0,6.46,1.0,2.02,0.31,0.0,1.15,0.31,-1.38,0
0.0,0.0,1.0,1.69,1.37,3.0,1.0,1.0,1.37,0.31,-0.11,-0.41,0.0,75.0,5.43,0.0,1.31,0.31,2.84,2.0,2.93,2.37,0.0,0.88,0.5,-1.06,0
0.0,0.0,1.0,2.24,0.0,0.0,1.0,1.0,0.0,2.0,7.29,0.02,0.0,-8.34,5.24,0.0,3.29,1.76,-0.26,-1.05,1.39,1.0,0.0,1.38,0.0,0.0,0
0.0,-20.94,1.0,0.0,0.0,5.65,2.0,1.0,1.96,0.65,7.65,-0.59,2.65,10.47,5.31,-1.31,-1.89,1.0,2.35,0.0,8.06,2.96,0.0,0.89,0.0,0.35,0
0.0,34.0,1.0,1.0,0.0,1.0,1.58,1.0,0.0,1.17,19.02,-0.42,0.0,119.88,-0.75,2.0,17.92,2.58,4.38,1.0,0.86,-0.58,0.0,0.99,1.0,1.0,1
0.0,0.0,1.0,0.0,1.06,0.0,1.0,1.0,1.06,1.0,4.0,0.17,0.0,11.79,5.11,0.0,3.06,2.0,0.47,-0.06,3.66,1.53,0.0,0.92,0.0,0.0,0
0.78,0.0,1.0,-2.92,1.57,3.0,1.78,0.22,0.0,7.7,6.78,1.34,-0.78,63.25,2.0,0.0,2.78,1.0,5.6,0.78,4.44,0.22,0.0,1.27,0.61,0.0,0
0.79,0.0,5.59,1.79,0.79,17.15,10.97,1.0,3.0,0.82,-7.94,0.6,4.59,38.85,2.21,1.0,1.21,1.0,6.16,2.0,10.48,1.0,0.0,0.66,0.0,2.0,0
1.52,0.0,1.76,0.0,1.52,11.6,2.52,1.0,0.0,-0.76,-0.52,2.6,3.28,-25.07,4.0,0.0,-2.04,0.24,1.01,-0.76,7.01,5.24,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.75,-1.5,-1.5,1.0,1.0,1.75,-2.75,-43.7,1.98,-2.25,-60.68,-0.5,-1.49,-5.74,1.0,0.02,1.0,-1.91,2.0,0.75,0.89,0.0,-2.25,0
0.0,0.0,1.0,0.0,0.0,9.65,4.0,1.0,1.0,0.0,3.61,-1.84,3.65,0.0,3.3,-0.65,2.61,1.65,3.68,1.0,10.67,3.65,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,6.0,-0.9,-2.17,3.59,0.0,39.88,6.72,5.28,4.55,0.28,1.28,0.72,1.92,0.28,0.0,1.05,0.72,1.0,0
0.0,0.0,0.09,1.91,0.0,-0.91,1.09,1.0,1.91,0.17,23.34,1.1,0.0,133.73,3.74,0.0,3.09,1.0,5.38,1.0,2.2,1.0,0.0,0.86,0.09,0.0,0
0.0,0.0,1.0,1.96,0.0,8.63,2.96,1.0,1.96,2.96,27.96,-0.45,0.96,55.42,-2.83,0.0,3.04,1.0,8.74,1.96,5.08,1.0,0.0,1.41,1.0,0.0,0
0.0,0.0,1.0,3.0,0.95,-3.78,1.0,14.24,1.0,61.54,0.16,-0.16,-0.95,156.59,1.05,-0.95,-3.78,1.0,4.18,1.0,0.72,2.0,0.0,0.51,0.0,1.95,0
0.95,0.0,1.0,4.73,8.51,3.78,1.95,1.0,3.78,1.0,16.24,1.16,0.0,88.93,1.0,7.57,14.24,1.05,5.19,1.0,0.64,-0.89,0.0,0.6,0.95,2.84,1
0.0,0.0,1.0,0.0,0.0,-3.82,1.0,1.0,2.53,0.0,-4.35,1.75,-0.76,0.0,5.06,0.0,-3.58,1.0,0.68,1.0,-1.52,3.0,0.0,1.08,1.0,0.0,0
0.93,1.0,1.0,0.0,2.79,0.93,1.0,1.0,-2.79,3.07,3.93,0.86,0.0,25.0,-0.86,1.0,0.21,2.0,3.14,-0.86,6.3,0.07,0.0,0.66,0.93,-0.93,0
0.0,0.0,1.0,0.75,0.0,0.75,2.75,3.5,1.5,6.25,11.25,-0.97,1.0,116.21,0.5,0.0,10.25,2.75,4.87,0.0,5.44,-2.75,0.0,1.3,0.0,1.5,0
-0.96,0.0,1.0,0.96,0.96,0.0,3.96,1.0,2.91,1.91,0.0,0.32,1.0,46.83,4.04,2.87,3.96,1.96,7.04,2.96,37.89,37.04,1.0,0.57,0.0,1.0,0
-0.94,-0.94,1.0,0.94,0.0,-2.83,2.94,-1.83,1.0,-4.72,-4.67,0.58,0.94,-36.83,1.06,2.0,3.78,1.94,5.04,6.67,6.36,5.72,0.0,0.52,0.94,0.94,0
-0.87,0.0,1.0,-0.87,0.0,-1.75,0.13,1.0,1.0,0.0,-4.98,0.85,0.0,-7.85,1.13,0.0,3.62,0.13,-0.47,0.0,4.17,3.0,0.0,1.09,0.0,-0.87,0
0.81,-6.51,1.0,1.81,0.0,0.0,2.81,1.0,2.0,9.44,8.44,0.2,0.81,101.04,1.0,0.0,16.25,3.81,8.36,5.07,7.46,5.07,0.0,0.61,0.81,1.63,1
1.83,0.0,1.0,0.0,1.0,1.65,2.0,1.0,1.83,13.0,19.96,-0.76,6.61,77.73,-0.65,0.0,5.83,1.0,2.88,1.0,5.69,0.17,0.0,0.92,-0.83,1.0,0
3.54,2.58,1.0,0.71,0.0,4.13,2.42,1.0,0.71,4.25,4.96,2.63,0.0,44.66,0.71,-1.84,9.8,1.42,0.88,-1.42,5.17,0.0,0.0,0.77,0.0,0.71,0
1.2,-0.6,1.0,1.6,1.2,-4.18,2.2,1.0,3.39,0.6,2.2,-2.27,0.0,155.6,6.2,-1.79,2.2,1.6,3.17,0.0,6.99,3.6,0.0,1.19,0.3,0.0,0
0.0,0.0,1.93,0.0,0.0,-2.8,1.93,1.0,0.0,2.87,1.13,0.07,-0.93,46.7,0.07,0.0,-0.87,2.0,0.61,1.0,2.75,1.0,0.0,0.5,0.93,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.51,1.0,1.0,2.51,0.84,0.0,2.55,-0.84,41.77,-0.84,4.0,6.01,0.0,4.67,3.84,-0.46,-2.34,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,9.0,6.98,0.47,1.51,77.0,3.0,3.53,-2.04,1.0,5.73,3.06,4.66,2.02,0.0,1.02,0.0,0.49,0
3.51,0.0,1.0,4.26,2.0,2.0,2.26,3.0,4.0,12.26,4.77,0.54,1.74,19.38,1.0,0.0,8.0,0.51,4.67,0.0,6.01,0.0,0.0,0.42,1.74,3.74,1
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,1.0,5.85,1.54,-0.77,1.07,0.0,-32.3,6.77,4.61,3.08,1.0,0.77,0.0,-4.27,-0.54,0.0,0.78,0.0,0.77,0
-2.83,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.88,-5.65,2.83,4.68,0.0,-54.65,-0.94,0.0,0.12,0.94,-1.75,1.0,-4.48,-1.88,0.0,1.0,-0.94,0.0,0
0.0,1.0,1.0,0.0,0.0,8.5,1.0,1.0,0.0,-2.0,-3.0,5.54,1.0,-29.51,2.0,11.5,2.0,1.0,13.98,15.01,1.07,1.5,0.0,0.97,1.0,0.0,0
-9.74,-8.86,0.11,0.0,0.0,0.0,0.11,1.0,0.0,-5.2,6.0,1.35,0.0,-37.85,3.77,0.0,-2.43,1.0,2.0,1.0,-0.93,1.0,0.0,0.7,0.89,1.89,0
-5.77,-5.77,0.48,0.52,0.0,0.0,1.0,1.0,0.52,1.05,4.1,1.12,0.52,-1.57,2.05,1.05,-1.62,2.0,1.87,1.0,5.46,3.52,0.0,0.89,0.0,0.52,0
0.0,2.0,1.0,0.0,0.0,5.35,2.3,1.0,-1.3,-0.65,-0.65,4.03,0.65,-32.59,2.3,15.0,-2.61,1.0,5.0,4.65,22.5,23.47,0.65,0.66,0.0,0.65,0
0.73,0.0,1.0,0.73,0.0,-1.46,1.0,2.46,4.19,2.19,5.12,0.17,1.46,58.48,7.46,-1.46,8.31,1.73,2.96,-0.73,2.52,-0.46,0.0,1.34,0.73,1.0,0
0.0,1.0,1.0,-0.7,0.0,0.0,1.7,1.0,-0.7,0.7,1.39,2.73,0.0,-69.57,-2.78,2.0,4.09,0.7,3.93,4.39,2.51,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,2.66,0.0,2.0,2.83,2.66,-4.98,1.17,4.32,0.75,2.83,-48.13,-1.32,-4.98,-1.66,1.83,3.0,3.0,8.55,10.0,1.0,1.23,0.83,-0.83,0
-1.02,27.51,1.0,-0.51,0.0,0.95,1.0,1.0,0.0,1.54,-3.59,1.99,0.0,-35.35,-0.51,3.0,0.49,-0.51,0.7,0.51,0.45,0.0,0.0,0.38,1.0,-0.51,0
0.0,-1.26,1.0,0.63,0.0,0.0,2.0,1.0,1.0,0.0,7.26,-0.27,0.0,63.05,3.26,-2.52,5.0,2.63,2.02,0.74,4.14,2.0,0.0,0.7,0.0,0.0,0
0.6,0.0,1.0,7.17,-0.6,0.0,2.0,1.6,3.59,4.39,15.39,0.01,0.6,48.34,1.6,0.0,13.96,2.6,2.32,-0.6,4.93,1.6,0.0,1.18,0.6,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.42,1.0,4.0,0.25,-2.92,1.15,1.0,-12.9,5.42,1.0,1.67,1.0,0.92,1.0,4.2,2.0,0.0,0.99,-0.58,0.0,0
0.0,0.0,1.0,0.74,2.48,0.0,1.0,1.0,0.0,2.48,5.22,-0.58,0.74,92.22,2.48,0.0,8.4,2.0,3.18,1.0,6.85,1.74,0.0,0.8,0.0,1.0,0
1.0,0.0,1.85,3.15,0.85,3.39,5.39,5.0,5.69,9.69,12.85,-0.2,0.0,53.59,1.15,4.54,8.54,2.0,5.06,0.0,0.97,0.85,0.0,0.77,0.85,0.85,0
0.0,-2.24,1.0,1.0,-1.5,-1.5,0.25,1.0,1.0,-3.74,-1.24,3.08,0.0,126.93,5.75,-1.5,0.25,1.0,-3.67,-0.75,1.07,1.0,0.0,0.21,-0.75,0.0,0
0.87,0.0,1.0,3.48,1.0,2.61,2.0,1.0,0.0,7.35,11.35,-0.28,0.0,144.54,1.0,0.0,-1.74,1.0,1.42,0.13,1.9,1.0,0.0,0.57,0.0,0.0,0
-0.67,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,3.66,59.32,1.07,3.0,62.91,4.33,6.0,13.34,1.67,1.82,0.0,8.65,2.0,0.0,0.48,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.53,4.84,11.53,0.7,0.0,70.0,-2.21,0.0,3.0,1.84,2.82,1.84,-0.18,0.16,0.0,0.97,0.0,1.0,0
-5.54,27.91,0.45,1.55,0.55,1.0,0.45,1.0,0.0,-3.88,10.89,1.58,0.0,111.08,1.55,2.0,12.23,2.0,2.43,1.0,-0.2,0.55,0.0,0.48,1.0,2.11,1
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,-2.57,-0.86,1.0,3.99,0.0,185.74,1.14,0.0,-8.57,1.0,2.63,4.0,-0.54,0.14,0.0,0.56,0.0,-0.86,0
1.0,0.0,1.0,15.21,23.0,-0.61,2.39,-0.21,-0.61,-3.63,19.97,0.57,-0.61,83.13,1.0,0.0,-2.85,0.39,6.06,0.61,2.26,1.61,0.0,0.22,0.0,1.39,0
0.0,0.0,1.0,3.0,0.0,3.83,1.0,1.0,0.0,0.09,5.0,0.95,0.96,20.15,7.91,0.0,8.66,1.0,2.33,1.04,7.63,1.0,0.0,1.0,0.0,0.0,0
-0.86,0.0,1.0,5.14,-1.72,0.0,1.86,-6.75,-2.58,-3.44,4.0,0.86,-0.86,44.87,0.28,0.0,-7.75,1.0,6.45,1.86,0.04,2.0,0.0,0.61,0.53,0.0,0
2.0,0.0,1.0,3.94,-0.94,-0.94,1.0,1.0,3.81,6.94,48.32,0.26,0.94,150.1,2.87,1.87,6.19,3.0,5.64,0.0,1.7,1.87,0.0,0.76,0.0,2.0,0
-3.94,0.0,1.0,-0.79,0.0,1.63,0.21,1.0,5.37,-2.15,-2.52,0.62,1.79,-13.97,6.94,0.79,-4.52,0.21,-0.53,-0.79,6.24,3.79,0.0,1.35,1.0,-0.79,0
-1.36,0.0,1.0,1.0,1.36,0.0,1.0,1.0,2.36,-1.36,-6.47,1.98,0.0,83.01,9.08,0.0,-0.36,1.0,-0.48,0.0,3.42,2.0,0.0,1.05,0.34,0.0,0
0.0,0.0,1.0,-0.83,2.0,1.66,1.0,1.0,3.0,0.0,2.83,0.98,0.0,-83.15,8.83,0.0,-0.83,1.0,-0.63,0.0,0.48,-0.66,0.0,0.74,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.1,0.0,0.0,3.0,0.0,-0.76,1.0,0.0,0.0,4.38,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,1.0,-1.83,8.23,21.53,1.0,-0.77,44.09,-0.53,-1.53,0.94,6.0,1.39,1.53,0.47,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.47,0.0,2.0,1.0,1.0,0.0,20.0,54.47,0.3,1.59,42.16,0.94,0.0,10.06,1.0,16.85,1.0,4.52,4.7,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,5.0,14.0,-0.06,0.0,78.0,1.24,0.0,20.17,2.0,3.15,-0.59,5.2,-0.59,0.0,0.65,1.59,2.0,1
1.3,0.0,3.0,0.0,0.61,10.0,3.3,1.0,0.7,-5.57,2.39,1.44,2.3,-48.78,1.7,0.0,3.09,1.0,1.56,0.7,3.62,1.7,0.0,0.68,1.0,0.0,0
1.0,0.0,1.59,-55.38,0.0,1.0,3.17,4.0,5.59,18.0,25.0,-0.06,2.35,86.0,1.59,0.0,24.52,3.0,4.5,1.17,7.63,4.11,0.59,0.46,0.21,1.59,1
0.0,6.73,1.0,5.0,0.0,-0.52,2.0,2.0,0.0,1.48,1.45,-0.32,2.0,85.0,0.48,1.04,2.55,0.96,2.87,-0.52,4.08,1.48,0.0,0.74,0.5,0.0,0
3.0,-0.96,2.0,0.0,0.0,6.79,2.96,2.0,3.0,9.0,10.87,0.61,1.92,76.0,1.96,0.0,9.83,3.0,4.24,0.0,5.55,0.96,0.0,0.24,-0.96,2.0,0
-1.98,0.0,1.0,0.0,-1.98,0.0,1.99,1.0,18.89,6.95,-0.99,0.4,0.0,116.57,7.98,15.89,-50.6,1.0,6.13,0.99,5.23,1.0,0.0,0.81,0.0,2.98,0
0.0,0.0,1.0,-1.22,0.0,0.0,0.39,-0.22,5.0,0.39,-1.83,1.83,-0.61,60.0,4.39,1.0,0.78,1.0,0.18,0.0,1.43,1.0,0.0,1.0,-0.61,0.0,0
0.0,34.0,1.0,1.8,0.0,-2.19,1.0,1.0,0.8,0.0,12.0,0.71,-0.8,179.66,2.59,5.98,15.0,2.0,6.18,1.0,-3.17,-3.98,0.0,0.59,1.0,1.0,1
1.0,0.0,1.0,2.62,3.0,-0.11,2.0,1.0,0.62,0.0,0.51,0.19,-0.62,124.23,2.87,-1.24,-0.62,1.0,0.26,-3.11,5.11,1.62,0.0,0.55,0.0,0.0,0
-0.65,0.0,1.0,1.65,0.0,2.65,1.65,2.29,1.29,4.23,10.0,0.97,0.65,81.01,2.0,0.0,5.52,4.65,2.08,0.0,4.32,1.0,0.0,0.97,0.0,1.29,0
0.0,-14.4,1.0,4.9,0.0,-1.8,5.0,1.0,0.0,2.7,6.4,-2.0,4.0,67.51,2.9,-8.1,-0.5,1.0,7.24,5.1,20.06,18.9,2.0,1.56,0.9,0.0,0
0.0,0.0,1.0,-0.57,1.0,2.29,1.43,1.0,1.14,3.57,8.14,0.4,0.57,12.97,-0.14,0.0,-0.57,1.0,2.67,1.0,-0.57,1.0,0.0,0.65,0.57,0.0,0
0.0,0.0,1.0,-0.53,0.0,-5.88,0.24,1.0,-1.53,4.24,20.0,0.8,-0.76,25.56,0.24,0.0,3.0,3.76,13.33,0.0,0.63,1.76,0.0,0.56,0.0,0.0,0
0.0,34.0,1.95,1.0,0.95,4.78,4.78,1.0,2.84,1.89,12.0,0.04,0.0,166.17,2.89,4.84,18.78,2.0,5.66,-0.89,2.02,0.95,0.0,0.34,1.95,2.89,1
3.73,0.0,1.0,3.73,2.73,-2.92,2.0,1.0,0.0,0.0,1.35,-0.45,-0.73,138.97,0.27,0.0,0.08,1.0,1.1,0.0,6.5,1.0,0.0,0.59,1.0,1.46,0
0.98,0.0,1.0,5.98,1.95,-2.88,1.0,9.78,3.9,25.86,61.83,-0.06,0.0,171.12,3.95,0.0,10.95,1.98,16.88,1.0,-0.38,1.0,0.0,0.79,0.53,1.0,0
0.0,0.0,1.0,1.66,0.0,3.45,1.0,1.55,-0.55,-5.55,-0.21,1.12,1.0,-3.88,3.55,1.11,-3.32,0.45,1.94,0.0,4.85,1.0,0.0,1.11,0.56,1.45,0
0.0,0.0,1.0,0.0,0.0,-0.74,2.48,1.0,-2.22,2.22,4.22,1.19,-0.74,12.56,-0.48,0.0,0.26,2.0,4.33,1.74,-0.19,1.52,0.0,0.45,-0.74,0.0,0
0.77,0.0,1.0,-1.54,0.0,-2.31,4.08,1.77,6.16,6.77,15.08,-0.09,1.54,141.53,1.77,0.0,3.0,1.77,1.53,-0.54,-6.15,-11.32,-0.77,1.23,1.0,-0.77,0
-0.88,0.0,1.0,3.0,0.0,3.5,1.0,1.0,0.0,0.25,4.12,1.82,0.88,44.37,6.88,0.0,3.63,1.0,2.91,2.0,0.48,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,5.6,0.87,-0.87,8.66,7.33,1.0,2.6,1.87,-4.06,0.29,2.6,-12.99,2.73,0.87,3.73,2.0,4.64,1.87,9.41,2.0,0.0,1.21,0.0,1.73,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,-4.1,-5.56,1.56,0.0,16.39,5.73,0.0,-0.68,0.32,-7.31,0.0,4.62,1.37,0.0,1.26,1.0,1.0,0
0.0,1.0,1.0,0.53,0.0,3.89,1.0,1.0,0.0,0.0,-3.17,5.29,-0.53,52.78,1.47,0.0,-1.11,1.0,2.75,4.11,-0.08,0.0,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,-3.61,0.72,0.0,0.28,10.38,0.0,44.73,2.72,1.61,-1.44,10.82,1.0,0.0,-0.72,1.28,2.22,1.0,0.68,1.28,0.0,1.05,-0.36,1.44,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,1.0,0.0,-0.65,9.61,1.37,1.65,0.0,2.65,0.0,7.96,0.35,3.38,-0.65,5.59,1.0,0.0,0.63,0.0,1.0,0
-2.56,0.0,1.0,-2.56,-1.71,0.0,0.15,1.0,3.85,0.0,-2.56,1.86,0.0,-56.3,6.85,0.0,-0.71,1.0,-0.85,0.0,2.55,3.71,0.0,0.63,-0.85,0.0,0
6.79,3.09,1.62,1.0,0.0,0.0,1.62,-8.26,0.0,2.47,-31.71,2.63,0.0,90.74,0.77,-0.62,-11.11,0.38,4.09,4.0,1.06,1.0,0.0,0.33,-0.31,-1.85,0
0.0,1.0,1.0,0.0,0.0,6.0,1.89,1.0,0.0,0.0,0.0,4.76,0.89,0.0,3.79,0.0,-0.79,1.0,2.0,2.0,0.0,0.0,0.0,1.44,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,3.0,1.54,1.46,0.11,0.0,0.0,2.46,0.0,10.54,1.0,4.05,3.09,4.52,2.0,0.0,0.4,0.0,1.0,0
2.61,0.0,1.0,3.69,0.0,0.93,1.0,1.0,2.0,0.0,5.93,0.09,8.54,125.99,1.46,0.0,5.22,1.0,2.29,0.54,7.52,-0.07,0.0,1.05,-0.54,1.0,0
2.69,0.0,1.0,1.0,-1.79,2.69,2.79,1.0,1.9,5.38,6.38,1.26,0.0,126.91,4.0,0.0,-41.15,1.9,4.47,1.79,8.79,2.0,0.0,0.49,0.0,0.9,0
0.0,0.0,0.19,0.0,0.0,3.24,0.19,1.0,0.0,-0.62,6.0,1.24,1.62,-7.55,2.0,2.43,2.81,1.0,7.4,5.87,2.16,2.62,0.0,0.66,-0.81,1.0,0
0.0,34.0,1.0,2.0,0.0,-3.0,1.0,1.0,-2.0,-1.0,10.0,1.88,-1.0,183.96,3.0,2.0,15.0,2.0,2.72,1.0,-3.59,0.0,0.0,0.72,0.0,1.0,0
-1.74,0.0,1.0,0.13,0.26,0.0,1.0,1.0,2.87,2.0,2.13,0.74,3.61,51.29,6.74,0.0,-37.85,1.0,1.02,0.0,12.87,8.96,0.0,0.6,0.0,0.0,0
5.19,0.0,1.0,5.0,0.0,2.0,1.0,1.0,4.46,5.38,-2.65,-0.12,2.0,125.32,2.73,0.0,9.92,-1.19,5.09,1.0,10.57,2.46,0.0,1.2,0.73,0.0,0
0.0,0.0,1.0,2.0,0.0,9.0,2.74,1.0,2.0,1.0,2.0,0.58,1.0,66.0,2.74,0.0,0.74,1.0,3.75,1.0,10.9,1.74,0.0,0.95,0.0,0.0,0
-0.84,0.0,1.0,-1.69,-2.53,0.0,1.0,1.84,6.0,2.84,2.53,0.32,0.84,56.31,6.84,6.0,10.22,1.84,2.0,0.0,7.46,1.0,0.0,1.1,0.0,1.0,0
0.59,13.0,1.0,8.28,13.61,0.0,1.0,1.0,-0.59,-2.37,10.65,0.72,0.0,21.89,-0.59,0.82,4.41,0.0,1.64,-0.59,1.64,0.59,0.0,0.77,-0.3,0.59,0
0.0,-0.76,1.0,0.0,0.0,-1.85,2.0,1.0,0.0,0.76,9.28,-2.67,2.0,0.0,4.76,-2.28,4.76,2.52,2.83,0.0,4.05,1.76,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,1.44,0.0,2.0,1.0,2.16,0.0,1.28,1.43,-0.72,0.0,6.33,0.0,-0.72,1.0,2.14,2.0,2.3,0.56,0.0,0.91,0.36,0.0,0
1.79,0.0,3.69,-86.08,1.79,12.97,4.59,1.0,0.0,0.0,1.9,2.24,3.69,0.0,4.0,0.0,1.9,1.0,3.29,0.0,10.78,6.9,0.0,0.37,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,3.42,1.0,0.42,-4.07,-1.91,2.07,3.0,14.54,4.91,2.91,-6.98,-0.16,1.13,0.42,6.05,3.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.82,0.91,0.91,1.48,0.91,64.55,3.09,2.0,2.82,1.0,1.68,1.0,5.92,4.0,0.0,0.66,0.91,0.0,0
0.93,-0.93,1.0,0.93,0.0,-7.48,1.93,3.8,4.67,17.83,26.37,-4.27,0.0,113.41,2.93,-2.8,20.63,3.8,3.5,-0.93,4.95,1.0,0.0,0.68,0.75,0.93,1
0.0,0.66,1.0,-1.97,0.0,9.0,1.0,1.0,1.0,-1.31,1.34,5.43,0.0,-44.61,0.03,0.0,2.34,2.0,3.08,-1.31,2.54,1.34,0.0,0.85,0.66,0.66,0
0.0,0.0,1.0,0.47,-1.06,2.12,1.53,1.0,-1.06,-1.06,5.12,1.9,0.53,23.55,1.47,0.0,-0.18,1.0,1.18,0.0,-0.21,0.47,0.0,0.66,0.0,1.0,0
0.0,0.0,4.0,1.0,0.0,10.0,7.0,1.0,3.8,4.0,-0.8,-0.4,3.0,46.0,6.19,1.0,1.2,1.0,5.33,2.0,8.46,1.8,0.0,0.96,0.0,2.0,0
0.0,0.0,1.94,1.0,0.0,1.89,5.72,1.0,0.0,-1.89,-1.72,1.34,4.72,18.77,2.94,1.89,5.83,1.0,3.64,2.83,14.22,14.22,1.89,-0.01,0.0,1.0,0
0.0,-0.88,1.0,1.88,0.0,-1.63,2.0,3.0,2.0,7.88,11.5,-2.89,1.0,140.71,2.0,0.0,8.88,2.0,2.94,0.0,7.89,1.88,0.0,0.94,-0.44,2.88,0
5.61,0.0,1.0,5.0,3.21,2.0,3.0,8.45,5.82,16.63,14.87,-0.75,1.61,70.68,1.0,0.0,12.84,2.61,4.89,0.0,7.52,-0.61,0.0,0.37,1.33,3.61,1
0.0,0.0,1.0,0.19,0.0,3.26,1.0,1.0,0.56,0.56,1.19,1.98,1.0,11.17,3.63,0.0,1.19,1.0,0.34,0.0,5.59,4.88,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.71,2.0,1.0,0.94,4.0,1.4,0.42,1.88,65.0,2.94,0.0,1.23,2.0,0.33,1.0,3.72,8.54,0.0,1.06,1.0,-0.94,0
0.0,-0.79,1.0,0.0,0.0,7.93,1.79,1.0,0.0,0.0,12.51,-0.63,2.57,0.0,5.15,-1.57,7.57,1.79,2.23,-2.36,5.08,1.0,0.0,0.74,0.0,0.79,0
0.0,0.0,1.0,0.09,0.0,-1.81,1.09,1.0,1.0,8.09,12.53,-0.01,-0.81,106.92,3.0,2.0,1.81,1.0,4.38,-1.81,-0.52,-7.16,-0.91,0.33,0.0,1.91,0
