CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,3.73,0.0,1.0,3.0,4.0,0.73,6.0,0.86,1.18,0.0,154.48,5.67,-0.73,-0.47,1.27,5.82,4.0,10.24,6.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.24,1.39,1.0,3.0,2.61,0.61,0.75,0.0,33.0,7.82,0.0,2.0,0.39,1.29,1.39,4.65,-0.43,1.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,-0.63,1.0,1.0,0.63,1.0,6.14,1.34,0.0,0.0,4.0,-0.63,-1.26,1.0,0.54,0.37,2.09,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,-5.78,3.89,1.0,-0.72,0.72,1.28,-2.06,0.72,36.1,0.28,0.0,2.0,1.28,3.3,1.72,9.35,8.17,0.0,1.1,0.0,-0.72,0
0.0,27.02,1.0,-1.8,0.0,7.6,1.0,1.0,-2.7,-6.31,13.31,3.28,1.0,-61.25,2.2,1.8,4.0,-0.8,1.12,-0.9,-2.7,0.1,0.0,0.81,0.45,2.8,0
-0.59,-0.59,4.0,2.94,-0.59,1.0,5.0,-8.41,3.0,-2.53,-0.23,0.48,0.0,64.94,3.59,-7.23,-1.76,0.41,1.83,1.59,5.12,1.59,0.0,1.2,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.01,2.0,1.0,1.0,2.15,3.87,0.22,0.0,40.7,4.15,0.0,5.72,0.43,3.87,1.43,2.6,0.71,0.0,1.02,0.0,0.0,0
-4.32,-0.86,1.0,-3.32,0.0,-0.86,0.14,-1.59,-7.64,-37.16,-61.23,1.92,0.0,70.62,4.86,0.0,-30.11,-1.59,6.74,0.86,2.46,2.0,0.0,0.98,-0.52,-3.46,0
0.0,0.0,1.0,0.0,0.0,1.91,0.3,1.0,0.0,0.0,10.49,4.12,1.0,0.0,2.3,1.4,5.0,-0.4,1.62,-1.4,0.51,-2.49,0.0,1.21,0.0,1.0,0
0.0,-0.97,1.97,1.0,0.0,3.9,1.97,1.0,9.97,5.92,1.97,-3.33,0.0,80.0,7.92,1.05,7.9,1.97,4.72,1.95,7.69,1.95,0.0,1.13,0.97,1.95,0
2.0,2.77,1.0,3.0,0.0,-3.7,2.62,2.0,6.23,9.0,2.85,-1.98,0.0,80.0,2.62,-8.63,18.25,1.0,1.89,-1.47,7.11,1.62,0.0,0.78,1.62,0.62,1
0.0,0.0,1.0,0.0,-0.71,14.97,1.71,1.0,1.0,6.29,15.29,2.38,0.0,59.55,1.0,2.0,1.29,3.0,3.65,1.71,3.24,2.84,0.0,0.7,0.0,1.29,0
0.51,0.0,1.0,0.51,0.51,0.0,1.0,1.0,-2.57,-4.12,0.28,1.03,0.0,7.21,1.0,-0.03,1.97,1.49,1.0,-0.51,2.8,1.51,0.0,0.33,0.0,1.03,0
0.74,-1.48,1.0,1.48,0.74,-0.74,1.74,1.74,2.74,14.59,7.38,-1.83,0.0,68.03,3.74,0.26,1.48,4.69,6.96,4.74,9.59,2.74,0.0,1.04,0.0,0.74,0
0.0,2.0,1.0,-4.0,0.0,8.67,1.0,1.0,0.0,-2.0,-2.67,4.69,0.67,-59.38,2.33,15.0,0.67,0.33,-0.14,4.0,1.31,0.0,0.0,0.95,0.0,0.67,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.0,-1.16,-2.47,4.33,0.0,-19.66,1.27,-1.16,2.73,1.0,2.56,2.73,2.78,2.0,0.0,0.44,1.0,0.58,0
1.0,0.0,1.0,-1.49,15.0,-0.74,1.0,2.49,-5.95,-2.97,19.46,0.31,0.0,-28.99,0.26,-0.74,9.77,1.0,3.33,0.0,2.15,1.0,0.0,0.64,0.0,1.0,0
-2.94,0.0,1.0,-1.94,0.0,0.0,-0.47,1.53,13.83,6.47,5.85,0.47,-2.21,92.45,5.21,5.89,14.21,1.26,1.89,0.0,-1.41,0.0,0.0,0.48,-0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4.21,5.02,2.14,0.0,35.83,1.7,6.0,-0.7,3.0,4.29,2.0,1.61,1.7,0.0,0.45,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,1.33,1.67,0.0,4.67,24.69,0.73,0.0,43.89,0.33,0.0,3.33,2.0,2.94,0.0,2.44,1.0,0.0,1.09,0.67,0.0,0
-0.76,3.81,1.0,-4.57,2.0,1.52,-1.28,-2.05,0.48,-4.57,-3.33,3.3,-1.52,-46.45,4.48,1.52,0.43,-0.52,-1.01,0.0,-2.1,2.76,0.0,0.68,-0.38,-0.76,0
1.0,-18.57,1.0,1.0,1.0,4.69,5.0,1.0,0.0,0.0,1.88,-2.49,2.0,50.0,3.65,-1.77,-0.88,1.88,-3.45,0.0,8.64,2.77,0.0,0.52,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.0,1.84,10.73,0.02,0.0,30.89,-1.52,0.0,6.36,2.0,4.32,1.0,7.45,2.0,0.0,0.42,0.0,-0.84,0
0.0,0.0,1.0,2.85,0.93,-1.85,2.0,1.0,1.0,1.85,0.07,0.76,-0.85,150.05,3.15,0.0,-2.63,1.0,5.11,2.78,5.97,3.0,0.0,0.11,0.0,1.93,0
0.0,0.0,1.83,-2.48,0.0,1.83,3.66,3.48,0.0,5.97,17.66,-0.04,1.0,66.97,2.0,0.0,12.83,2.83,5.91,2.48,10.92,3.31,0.0,0.51,0.17,2.0,0
0.74,0.0,1.0,6.74,0.74,4.46,3.97,1.0,0.0,3.0,6.54,0.09,0.74,126.19,0.26,0.0,-0.72,2.0,10.96,0.0,4.07,1.0,0.0,0.26,0.0,0.0,0
0.0,-3.21,1.0,-0.8,0.8,-0.8,1.0,-2.21,0.2,-12.06,-13.66,1.02,4.0,-66.71,4.0,-0.8,-9.06,0.2,-1.24,2.0,6.0,8.8,0.0,0.96,0.0,-0.8,0
0.0,0.0,1.0,0.0,-0.72,6.3,0.28,1.0,0.0,2.43,0.13,3.6,0.0,40.89,3.15,0.0,0.57,2.0,2.66,2.43,-0.6,1.0,0.0,1.06,0.0,0.72,0
4.39,0.0,1.0,-0.61,0.0,4.45,0.39,1.0,-17.46,4.39,4.94,1.1,2.61,8.07,4.22,-8.62,3.0,0.39,-1.56,0.0,7.8,1.61,0.0,0.73,0.0,0.39,0
0.0,0.0,1.0,0.0,-1.78,4.0,1.0,1.0,-0.89,0.0,6.11,3.13,1.0,0.0,0.45,0.0,4.89,1.0,3.16,0.89,1.58,1.89,0.0,0.5,0.89,0.0,0
-3.06,0.0,1.0,-2.06,0.0,0.0,0.49,-5.64,1.0,-13.28,-11.77,1.98,0.0,53.53,4.0,-4.09,-6.15,0.49,-0.06,0.51,3.05,3.51,0.0,1.0,-0.51,0.0,0
-0.79,0.0,1.0,6.21,1.0,-4.93,-0.17,5.79,9.93,14.31,17.31,-0.06,1.41,108.31,2.0,0.0,7.59,2.79,1.6,0.0,2.76,1.0,0.0,1.18,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,2.44,1.0,1.0,0.0,4.56,15.17,3.11,0.0,37.19,-1.44,0.0,2.39,3.39,0.76,0.0,0.79,0.39,0.0,1.15,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.43,2.0,1.0,0.0,1.63,14.51,0.69,2.37,-0.44,2.69,4.31,4.43,1.0,2.35,0.0,8.73,1.0,0.0,0.97,0.0,0.69,0
1.98,0.0,1.0,0.02,15.73,-2.95,-0.96,1.0,-3.93,-9.82,12.8,1.04,-3.93,50.91,0.04,0.0,11.78,1.0,-2.1,-2.95,-4.0,0.02,0.0,0.24,0.0,2.98,0
4.06,2.0,1.0,6.59,1.06,-0.53,2.47,6.0,4.23,20.59,11.0,0.08,-0.53,91.98,3.06,0.0,2.3,1.47,4.83,1.0,4.81,1.53,0.0,0.65,0.47,3.53,0
0.0,0.0,1.0,0.0,0.0,4.0,0.05,1.0,-2.86,-0.95,3.18,1.46,1.0,-14.32,2.05,0.0,2.09,1.95,4.35,0.95,1.13,1.0,0.0,0.87,0.0,1.0,0
0.59,0.0,1.0,3.94,0.0,-1.77,1.59,3.94,4.53,4.12,6.89,0.22,1.18,150.05,7.59,0.0,4.53,1.59,2.01,-0.59,4.53,0.41,0.0,0.37,0.42,0.59,0
0.0,0.0,1.0,1.63,0.0,-1.5,1.0,1.0,5.63,6.88,14.24,-0.07,-0.63,136.07,2.63,1.88,8.0,1.0,12.24,1.0,2.09,0.37,0.0,0.42,0.0,-0.63,0
1.0,0.0,1.0,-0.98,0.0,-0.98,2.0,3.0,-2.9,9.05,5.0,0.11,1.0,68.05,5.0,-0.97,11.92,1.02,2.29,-0.98,7.03,2.0,0.0,0.51,1.98,0.98,1
0.8,-1.6,1.0,0.0,0.0,-0.81,1.0,1.0,0.0,0.8,13.42,2.81,0.0,-58.57,1.6,-1.21,0.8,0.8,-3.89,-5.62,0.89,0.0,0.0,1.0,0.0,0.0,0
0.0,8.99,1.0,1.86,2.0,2.0,2.0,0.14,0.0,0.72,4.14,0.72,-4.28,103.39,0.14,2.0,0.14,1.86,7.81,3.0,-1.16,1.0,0.0,0.66,1.0,0.0,0
-0.59,-0.59,1.0,-3.52,0.0,-0.59,-0.76,-0.35,0.41,-3.52,-2.1,2.44,0.83,-35.77,2.59,-0.59,-1.93,1.41,-1.91,-0.59,3.52,2.17,0.0,0.86,0.71,0.41,0
0.0,0.0,1.0,14.0,0.0,-10.7,6.0,1.0,1.81,1.0,1.19,0.42,-3.06,64.0,2.61,0.0,-0.61,2.0,7.33,1.0,-4.9,-9.9,1.0,0.9,0.0,1.0,1
1.0,0.0,1.0,4.77,0.68,7.05,3.36,3.73,0.68,6.73,26.09,0.28,2.05,109.14,-1.73,0.0,6.05,2.68,4.77,0.0,5.91,0.32,0.0,0.86,0.0,0.0,0
6.0,0.0,1.0,1.0,3.9,3.9,2.97,4.0,0.0,9.0,29.93,-1.39,0.0,86.0,-0.93,0.0,5.97,3.0,8.26,2.9,2.65,1.0,0.0,0.76,1.0,4.0,1
0.0,0.0,1.0,-0.95,0.0,7.78,1.0,1.0,-0.95,0.0,12.67,5.07,1.0,-94.52,-1.73,1.89,3.05,0.05,2.71,0.0,-0.58,-0.89,0.0,1.0,0.0,0.0,0
-0.88,-0.88,1.0,-0.88,-0.88,0.0,1.0,-12.16,5.0,-2.63,-5.14,0.56,0.0,-32.45,4.88,-12.28,5.12,0.12,2.48,0.88,4.37,1.0,0.0,1.29,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,2.0,1.0,0.0,0.0,8.54,1.27,-0.31,0.0,1.46,0.0,6.54,1.0,4.88,2.31,8.35,-3.61,0.0,1.08,0.0,-0.77,0
0.0,0.0,-1.89,1.18,0.96,-12.53,-2.86,1.0,-2.89,-3.86,5.93,0.78,-6.75,72.11,1.04,0.0,-1.93,1.0,-0.75,1.0,-2.32,4.89,0.0,1.0,1.0,0.0,0
6.58,1.53,1.0,7.58,0.0,-1.64,2.53,6.64,9.47,40.84,81.58,-0.75,2.64,93.89,3.11,0.0,46.22,3.47,2.25,0.0,7.34,1.53,0.0,0.41,0.86,3.47,1
-3.75,-0.75,1.0,-3.49,0.0,3.0,2.0,-1.25,-5.49,-30.21,-39.94,0.65,0.75,30.53,2.75,2.0,-22.47,0.5,4.41,1.0,3.14,0.25,0.0,0.48,0.97,-0.5,0
1.0,0.0,1.0,0.83,0.0,-3.33,2.0,2.0,0.0,3.0,4.0,0.97,-0.83,157.26,0.33,0.0,-0.33,4.0,0.82,1.67,1.76,1.0,0.0,-0.13,0.0,0.0,1
2.91,0.0,1.0,1.0,4.73,1.82,2.91,6.18,1.18,6.27,12.91,0.5,-0.82,95.54,0.37,0.0,7.37,1.09,2.41,-0.91,0.01,0.09,0.0,1.02,0.47,-0.91,0
0.0,0.0,1.0,0.86,0.0,0.0,2.86,1.0,1.86,1.0,0.14,0.5,0.86,85.54,6.42,0.0,4.0,0.14,3.07,1.14,8.2,0.43,0.0,0.75,0.0,0.86,0
1.33,0.0,1.0,-0.66,1.33,0.66,1.66,1.0,0.66,4.32,10.32,-0.21,0.66,57.73,-0.33,8.0,7.32,2.0,3.28,0.66,1.76,-1.33,0.0,1.09,0.66,0.0,0
-3.36,1.0,1.0,0.27,-0.73,7.54,1.27,3.82,2.73,2.46,16.84,3.21,1.0,22.53,3.45,1.0,37.82,1.27,3.98,0.73,5.53,0.0,0.0,0.27,-0.3,0.82,0
1.0,-14.42,1.0,6.81,1.69,-0.06,3.37,4.75,2.37,15.75,18.81,-3.63,2.06,131.51,2.37,-1.37,6.75,6.37,0.13,0.31,7.74,1.69,0.0,0.94,0.0,1.0,1
-0.81,0.81,1.0,-1.62,1.19,4.38,2.19,0.19,-0.81,-10.56,0.63,1.3,6.0,-64.96,5.19,2.0,9.75,-3.06,-1.12,0.81,12.39,2.0,0.0,0.39,0.41,0.19,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.69,12.16,7.26,0.02,4.21,69.89,4.37,0.0,-1.06,5.0,-1.16,2.69,6.98,5.21,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,3.0,-0.75,1.0,1.0,2.51,-1.51,6.26,2.71,0.53,-0.75,52.14,0.25,0.0,11.75,1.75,5.66,1.75,-1.81,1.0,0.0,0.51,-0.38,-0.75,0
4.28,-4.28,1.0,4.28,0.0,5.0,1.71,-0.43,0.0,16.42,-15.71,2.22,1.0,-2.86,1.29,5.71,-3.71,1.0,3.97,3.0,1.8,1.0,0.0,0.97,0.36,-2.14,0
-3.56,1.78,1.0,-2.67,0.0,1.78,-0.78,-0.78,-1.78,-2.56,-3.34,3.0,-2.67,39.19,2.0,0.0,-6.24,0.11,4.28,2.11,-6.15,1.89,0.0,0.81,0.0,-1.78,0
-0.63,0.0,1.0,0.0,0.0,8.78,0.37,1.0,-0.63,-1.89,8.15,3.1,-0.89,4.41,4.89,2.0,-0.52,1.0,5.62,6.26,-1.75,1.0,0.0,0.98,0.0,0.63,0
0.0,2.0,1.0,4.0,0.0,10.38,0.13,1.0,0.0,5.0,12.81,0.44,10.38,81.0,0.13,0.0,1.0,2.0,7.41,2.73,12.43,20.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.69,1.38,3.08,1.0,-2.08,-4.54,-24.69,1.69,0.69,-27.0,4.0,0.0,-11.08,0.31,2.56,2.38,2.07,3.08,0.0,0.91,0.0,0.0,0
1.0,0.0,3.38,0.0,0.0,0.79,5.17,4.0,1.0,2.0,16.33,-0.62,0.0,80.88,0.42,1.79,2.21,2.0,2.69,0.79,6.46,0.21,0.0,1.18,0.0,0.21,0
0.0,0.0,1.0,0.72,0.0,0.41,1.0,2.43,0.0,2.87,7.72,1.01,-0.43,31.56,1.57,0.0,3.57,1.72,3.42,0.72,-0.91,1.0,0.0,0.69,0.0,1.0,0
1.91,0.0,1.0,1.91,2.91,1.81,3.91,1.91,-6.25,9.07,12.78,0.57,2.0,66.0,-2.63,-2.72,1.0,4.63,4.66,0.91,5.18,1.91,0.0,0.68,0.0,0.91,0
0.0,2.0,1.0,0.0,0.0,-0.41,1.0,1.0,0.0,0.85,49.21,2.28,-0.85,0.0,-3.41,13.79,20.76,0.85,1.4,0.85,0.9,0.0,0.0,-0.06,0.0,0.85,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,20.57,1.56,-1.43,88.0,2.0,0.0,4.57,1.0,13.37,0.0,-14.46,-4.0,0.0,0.63,0.0,-0.71,0
0.0,6.0,1.0,0.0,0.81,0.0,1.81,16.0,0.81,3.81,71.61,-0.97,0.81,73.08,1.38,1.0,24.62,2.0,3.09,0.0,8.79,-0.81,0.0,0.81,0.91,4.62,1
6.61,0.72,1.0,4.33,-1.44,6.0,3.72,3.16,7.21,32.13,55.93,0.63,-0.72,74.93,-1.88,0.0,29.13,3.16,5.53,2.0,1.52,1.28,1.0,0.74,0.43,2.16,1
-2.87,0.0,1.0,-2.29,1.72,5.72,1.0,-0.15,0.0,-4.02,5.28,2.28,1.0,-45.89,3.43,0.0,-0.02,0.43,4.08,1.72,-0.24,1.57,0.0,0.95,0.0,0.0,0
0.0,-1.17,1.0,0.58,0.0,-0.58,1.0,1.0,0.0,4.09,11.93,-1.56,0.0,48.46,1.58,-9.34,3.75,4.34,-6.4,-0.75,7.38,6.0,0.0,1.06,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,-4.74,1.79,1.0,-2.16,0.79,0.79,2.43,1.79,-20.56,5.0,-1.16,8.12,1.0,5.37,6.95,4.82,4.95,0.0,0.16,0.79,0.0,0
11.0,10.0,0.31,8.0,2.0,3.07,2.69,0.31,0.69,28.75,28.62,0.3,2.07,80.3,-0.38,0.0,9.31,2.31,6.71,1.38,9.1,1.69,0.0,0.92,0.0,-0.69,0
2.48,0.83,1.0,2.48,0.0,0.83,1.83,5.14,5.0,8.83,26.93,-3.77,4.14,151.38,6.14,2.0,10.28,3.66,2.46,1.83,9.09,0.83,0.0,0.6,0.41,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.83,1.17,16.66,0.23,0.0,49.35,1.17,1.0,0.17,1.83,5.74,-0.83,1.92,0.17,0.0,0.75,0.0,0.0,0
0.04,0.0,1.0,0.0,1.92,10.76,2.96,1.0,-1.92,-0.8,32.56,0.61,2.88,9.99,4.84,1.92,8.8,2.0,0.99,0.0,10.76,1.96,0.0,0.37,0.0,0.96,0
0.0,-0.59,1.0,0.59,0.0,1.76,2.18,1.0,2.35,9.88,12.35,-0.18,2.35,104.42,5.76,2.0,1.0,1.59,4.95,0.59,7.28,1.59,0.0,1.02,-0.29,0.0,0
0.0,0.0,1.0,-0.97,0.0,3.87,1.0,1.0,-0.93,0.0,6.77,1.95,0.13,-48.34,1.1,0.0,6.87,1.0,1.1,-0.9,5.72,3.17,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,6.98,4.99,0.08,4.99,11.26,2.01,0.0,2.0,1.0,3.59,1.0,5.79,1.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,-0.98,0.02,1.0,2.94,5.94,9.04,0.54,-0.98,81.17,3.94,1.96,-11.68,2.0,8.34,-0.98,-0.74,0.02,0.0,0.56,-0.98,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.59,0.24,31.03,0.09,0.0,27.63,1.24,1.17,12.38,1.59,2.98,1.59,3.48,1.0,0.0,0.52,0.59,1.17,0
0.67,0.0,1.0,1.0,0.0,1.0,1.67,1.0,8.33,8.69,11.35,-0.59,0.0,54.7,-2.37,2.0,1.33,3.67,5.23,1.67,2.73,0.0,0.0,0.66,0.0,1.0,0
0.0,1.94,1.0,-0.97,0.0,2.91,1.0,1.0,1.06,3.0,13.88,3.65,-4.84,33.55,-4.81,0.97,8.94,1.03,-0.82,-2.91,-3.11,-5.81,0.0,0.48,1.0,2.0,0
0.0,7.0,1.0,-0.16,-0.58,-0.73,0.42,1.0,1.16,0.84,0.53,1.41,0.0,25.81,2.16,0.0,0.42,2.0,-0.95,-0.73,0.86,1.0,0.0,0.72,0.0,-1.16,0
0.0,0.0,1.0,0.0,-0.53,2.0,1.0,1.0,0.0,3.59,13.24,1.1,0.0,68.77,1.53,3.0,0.0,1.47,2.69,-0.53,1.82,1.0,0.0,0.83,0.0,-0.53,0
0.0,9.0,1.0,0.0,0.0,-3.07,0.39,1.0,0.0,1.23,-0.61,1.58,-1.23,30.72,-0.61,2.0,-3.69,0.61,1.45,1.0,-4.28,-0.61,0.0,0.93,0.0,0.39,0
3.51,-0.7,1.0,1.0,0.0,1.4,1.0,1.0,5.91,3.51,5.91,0.7,1.4,147.68,5.7,2.1,3.1,1.0,3.0,0.0,8.27,3.0,0.0,0.36,0.0,0.7,0
0.0,0.0,1.0,-0.74,0.0,5.74,0.26,1.0,-0.74,2.96,8.7,2.07,0.26,-31.11,0.04,2.0,1.26,1.74,6.26,5.0,-0.65,-0.48,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,2.0,0.67,2.34,0.64,0.33,21.97,3.33,0.0,2.0,1.0,1.3,0.0,5.43,1.67,0.0,0.4,0.0,1.67,0
-0.51,0.0,4.0,5.0,0.0,15.51,8.49,1.0,3.0,3.47,-6.65,0.82,8.0,33.57,3.0,-2.56,6.05,1.0,7.38,2.0,10.78,1.0,0.0,1.0,0.0,0.0,0
2.53,-0.51,1.0,3.53,3.49,0.51,2.02,-6.15,1.02,-1.02,-1.62,0.67,1.53,24.18,1.51,-7.15,4.06,1.0,3.73,0.51,6.52,1.0,0.0,1.16,0.51,1.02,0
0.0,0.0,1.0,3.83,0.0,0.94,1.0,1.0,0.06,3.77,11.37,0.82,-3.77,169.79,1.17,0.0,8.54,1.0,2.63,-0.94,-0.13,-4.6,0.0,0.76,1.0,1.0,0
1.94,0.0,1.0,0.0,0.0,3.89,1.65,1.0,1.0,1.0,-0.59,0.8,-0.65,40.12,4.0,0.0,3.76,2.0,2.23,0.0,0.77,1.65,0.65,0.38,-0.65,0.0,0
-3.13,4.22,1.0,-3.13,0.78,0.78,2.0,0.44,-7.04,-15.24,-42.6,0.3,0.0,49.49,1.0,0.0,-25.71,1.78,4.44,1.78,4.01,1.0,0.0,1.03,-0.47,-2.35,0
-0.54,0.0,1.0,0.54,1.0,2.0,4.46,0.46,0.54,-0.61,-2.29,1.03,1.0,63.93,3.07,0.0,0.93,-0.61,5.84,2.0,6.07,5.07,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,1.6,1.0,0.4,0.6,10.02,0.98,0.6,77.16,3.8,0.0,7.61,1.6,1.71,0.0,1.06,-0.2,0.0,0.7,0.6,1.2,0
0.82,0.0,1.82,2.63,0.0,0.0,1.82,1.0,-1.63,7.0,17.82,0.29,0.0,149.26,-0.45,0.0,5.18,1.0,12.75,0.0,1.26,0.18,0.0,0.64,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.0,4.12,73.26,-1.09,-0.78,45.24,-0.56,13.44,27.56,2.78,1.49,-2.9,2.75,1.0,0.0,0.24,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.39,1.0,-1.83,-1.22,3.95,1.11,2.0,-24.38,3.0,0.61,4.56,1.0,2.59,0.61,5.56,0.39,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,3.56,2.0,1.0,1.44,4.79,15.27,-0.82,0.0,103.51,1.44,2.0,2.79,2.0,10.59,1.56,2.11,0.44,0.0,0.71,0.67,1.56,0
0.0,-1.98,1.0,0.99,0.0,-5.95,1.0,1.0,3.97,2.98,3.98,0.65,0.0,66.47,5.98,-13.89,2.98,1.0,-1.13,-1.98,4.48,2.99,0.0,0.75,1.0,0.0,0
0.51,-1.52,1.51,2.51,-1.01,-1.01,3.0,1.0,6.01,-2.53,-1.02,0.21,1.0,88.56,3.51,-1.01,0.49,1.0,0.14,-1.01,6.59,1.0,0.0,0.48,-0.51,0.0,0
0.0,-0.85,1.0,3.0,0.0,0.15,2.0,1.0,8.0,8.0,5.39,-2.82,0.0,83.0,4.54,-12.55,7.0,2.85,-7.88,-1.54,5.37,0.15,0.0,1.19,0.0,1.0,0
0.0,-2.53,1.0,0.0,-1.69,2.31,1.0,1.0,0.84,-4.22,3.62,1.7,1.84,30.42,6.38,-1.69,5.84,1.0,-3.55,-2.53,7.04,2.69,0.0,0.51,0.16,2.0,0
-0.88,0.0,1.0,0.0,0.0,1.75,1.0,1.0,1.25,-1.75,0.37,2.17,2.0,-64.78,1.37,0.0,0.87,1.88,-0.46,0.88,4.25,0.88,0.0,0.6,1.0,0.0,0
0.0,-1.94,1.0,0.0,1.17,3.52,1.59,0.41,0.0,-5.29,5.76,0.84,3.52,-36.42,5.94,1.17,5.29,1.0,-0.05,-0.59,7.28,0.59,0.0,0.7,0.0,0.59,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,2.0,-0.52,3.0,11.0,0.95,0.0,-2.24,1.48,0.0,1.48,1.0,2.66,1.0,1.68,0.48,0.0,1.0,1.0,0.0,0
-0.79,0.0,1.0,-1.36,-0.79,-0.79,0.21,1.0,2.43,-0.15,0.64,1.19,-0.79,84.31,4.0,1.0,-3.51,1.0,1.09,1.0,2.7,1.79,0.0,0.87,0.0,-0.79,0
12.92,10.0,1.0,10.87,3.92,-2.83,2.0,1.0,7.67,29.83,38.62,-0.56,-0.96,167.7,1.96,0.0,10.96,3.0,4.61,0.0,3.83,1.0,0.0,0.6,0.0,1.92,1
0.0,0.0,1.0,1.0,0.0,11.96,0.08,1.0,2.0,-0.92,0.92,1.56,5.92,50.0,5.08,0.0,0.92,1.0,4.88,5.76,6.96,5.08,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.74,1.0,1.0,-2.21,5.42,1.32,0.74,90.42,2.53,-1.47,9.11,1.74,0.92,0.0,6.24,2.26,0.0,0.82,0.74,1.47,0
0.0,0.0,1.0,-1.34,0.0,-0.78,1.22,1.0,-5.24,-3.12,7.24,1.25,1.0,93.76,6.56,0.78,-2.68,0.22,0.22,-0.78,2.04,3.0,0.0,0.48,0.0,-0.78,0
0.0,0.0,1.0,0.99,-0.99,4.01,1.0,0.01,0.0,1.99,11.97,0.89,1.0,1.99,2.0,0.0,0.03,2.99,2.38,0.0,4.75,1.99,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.89,-1.77,0.0,1.0,1.0,2.0,0.0,-0.89,0.75,5.0,138.73,3.34,0.0,0.89,1.0,4.09,3.0,8.13,6.89,0.0,0.3,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,-2.59,1.52,2.04,2.55,7.22,51.0,-0.92,0.0,37.79,2.55,4.52,19.59,2.52,2.1,-0.55,4.26,1.52,0.0,0.29,1.52,2.0,1
-0.51,0.0,1.51,1.02,-0.51,4.51,2.02,2.53,0.0,3.07,9.05,0.76,1.0,-9.72,3.0,0.0,5.51,1.51,4.96,2.05,8.47,3.56,0.0,1.21,1.0,0.98,0
0.0,0.0,1.0,6.0,0.0,0.75,1.75,0.25,2.25,-0.75,7.25,0.84,-3.75,105.49,4.0,0.0,3.0,2.0,9.07,0.75,2.01,1.75,0.75,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,11.88,2.0,1.0,3.88,-0.94,-0.88,1.91,1.0,-38.52,4.88,0.0,-2.76,1.0,-0.58,-0.88,3.0,2.0,0.0,1.41,0.94,-0.94,0
0.0,0.0,1.0,1.0,0.0,-4.34,0.38,1.0,1.0,0.0,1.62,1.27,0.0,100.0,4.62,0.62,1.62,0.38,0.48,-0.62,3.26,-0.48,0.0,1.21,1.0,1.0,0
0.0,0.0,1.0,0.0,3.55,2.55,1.85,2.0,10.0,11.3,11.45,0.41,0.0,49.52,1.0,0.0,2.85,1.15,4.72,2.55,3.14,1.85,0.0,0.85,-0.85,1.0,0
