CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,13.28,1.0,-0.89,0.0,0.0,1.0,1.0,5.0,6.23,-21.96,0.83,0.0,27.55,2.89,1.11,-13.94,1.11,0.17,1.0,-1.35,-0.89,0.0,1.52,-0.3,-3.54,0
0.0,0.0,1.0,1.64,0.0,-1.93,0.36,1.0,1.64,0.0,0.36,2.24,-2.58,164.42,6.93,0.0,-0.29,1.0,1.0,-0.64,2.36,0.42,0.0,1.04,0.0,0.64,0
-1.18,0.0,1.0,-0.59,0.0,3.41,0.41,-0.76,0.59,-4.11,-0.05,1.98,0.41,-29.39,2.41,0.0,5.76,0.41,1.11,0.0,1.74,2.18,0.0,0.32,-0.59,0.0,0
1.0,0.0,1.0,7.37,0.0,0.63,2.0,6.0,-1.25,7.63,17.5,0.06,3.37,64.37,0.5,0.0,15.63,2.0,8.4,1.25,8.32,-1.25,0.0,0.77,0.0,1.63,0
-4.78,0.0,0.2,3.18,-9.55,2.0,-0.39,1.0,2.8,8.0,-2.78,1.04,-0.8,115.71,7.78,0.0,0.0,2.0,1.95,1.0,2.97,2.0,0.0,0.46,0.0,0.0,0
-1.57,0.0,1.0,0.22,-1.57,0.0,1.78,1.0,2.57,0.78,0.22,2.32,0.0,74.13,8.92,0.0,-41.34,1.0,1.26,0.78,3.91,3.78,0.0,0.89,0.0,-0.78,0
0.0,-0.58,1.0,4.67,0.0,6.34,2.58,1.0,1.17,2.92,5.83,0.69,2.0,31.56,4.58,0.0,4.58,0.42,4.28,-0.58,7.57,1.58,0.0,0.73,0.0,0.58,0
0.0,0.0,3.0,0.65,0.0,8.35,3.0,1.0,0.35,1.0,0.65,0.9,2.0,165.43,4.65,0.0,-0.65,1.0,1.0,1.0,4.69,4.69,2.0,0.87,1.0,1.0,0
0.0,1.0,1.0,0.67,0.0,1.99,1.0,1.0,0.0,0.0,-1.34,6.48,-0.67,67.06,-0.67,0.0,-2.68,0.67,-0.19,1.0,-1.97,0.0,0.0,0.76,0.67,-0.67,0
0.0,3.0,-0.2,0.0,0.0,-0.0,0.4,1.0,0.6,-0.6,0.0,5.45,-0.6,-60.0,-1.2,1.6,1.6,0.0,2.83,2.2,-0.9,-2.4,-1.2,0.95,-0.6,-0.6,0
0.0,1.0,1.0,0.0,0.0,3.91,1.95,1.0,1.91,-3.82,-6.68,5.1,0.0,-29.6,0.95,3.91,-4.77,0.0,-9.23,0.95,1.37,0.0,0.0,0.87,0.64,0.95,0
0.0,0.0,0.0,0.0,0.0,2.42,-0.81,1.0,0.81,69.61,2.42,0.22,3.22,40.31,-3.22,1.61,4.03,0.0,2.28,0.0,8.47,-0.81,0.0,0.96,0.81,2.0,1
0.0,0.73,1.0,1.0,0.0,0.0,1.0,1.73,0.27,2.93,4.66,1.17,0.0,97.07,4.0,0.0,0.27,1.0,1.6,0.0,7.52,2.0,0.0,1.29,0.0,0.73,0
0.0,0.0,1.0,1.75,0.0,0.0,1.75,1.0,3.0,4.0,4.75,0.26,-2.26,126.39,4.51,0.0,7.25,1.0,3.9,0.0,5.64,-3.52,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.81,1.0,10.81,16.0,1.81,0.3,0.0,84.0,2.81,5.0,9.06,1.0,7.42,4.62,6.81,2.81,0.0,-0.02,0.19,1.0,1
4.78,0.0,1.0,4.78,0.0,0.0,2.0,11.36,1.2,21.73,21.53,0.67,0.0,72.55,5.2,7.18,10.57,1.8,3.58,1.0,3.18,0.41,-0.8,0.61,0.0,0.0,0
0.0,-0.51,1.0,1.51,0.0,-2.04,1.0,1.0,0.51,2.0,44.51,-2.41,0.0,116.95,3.04,2.0,20.51,2.51,1.86,-0.51,5.92,2.53,0.0,0.54,0.33,4.0,1
0.0,0.0,1.0,0.82,0.0,2.0,1.0,1.0,3.82,0.18,1.53,0.81,0.0,118.86,6.47,1.0,-0.82,0.18,2.29,0.18,1.44,1.82,0.0,1.15,0.0,0.0,0
0.0,2.11,0.3,0.0,0.0,0.0,1.3,1.0,0.0,0.3,0.89,3.01,0.0,-23.19,-0.41,2.11,0.3,1.3,7.82,3.41,0.03,0.3,0.0,0.57,0.0,0.0,0
15.61,56.53,1.0,0.74,0.0,4.0,1.74,1.74,0.0,7.43,13.46,2.54,0.0,0.0,-1.97,1.0,8.97,1.0,6.54,0.0,0.94,-0.74,0.0,0.34,0.0,0.0,0
2.0,-0.77,1.0,1.77,0.0,-1.31,2.77,4.0,6.63,8.0,16.31,-4.29,1.77,136.9,5.54,0.77,20.66,2.77,5.42,0.0,7.98,0.77,0.0,0.91,1.77,1.54,1
0.0,5.95,1.0,1.85,0.0,0.85,1.0,1.0,4.75,1.3,-2.4,0.57,0.0,58.76,4.15,3.0,4.85,1.85,2.53,0.85,2.43,0.85,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-4.04,0.0,-1.01,1.5,1.0,-0.01,-1.01,5.55,0.66,1.0,4.54,4.5,1.0,5.01,1.0,1.83,2.5,36.09,39.5,1.0,0.85,0.5,-0.5,0
0.0,0.0,1.0,1.0,0.0,-0.83,0.17,1.0,3.0,4.0,4.0,0.88,-0.83,51.0,1.35,0.83,8.0,1.0,3.73,0.0,3.47,1.0,0.0,1.04,0.0,-0.83,0
0.0,17.0,1.0,-0.75,0.0,4.0,1.0,1.75,2.98,0.75,-5.22,3.01,0.75,6.71,0.75,1.0,0.0,0.0,-4.09,1.0,1.59,0.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,2.0,0.06,0.0,8.59,-0.4,2.0,0.0,0.12,-22.61,5.71,2.0,-20.79,-23.55,6.94,-0.88,0.0,1.23,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.59,1.0,0.59,0.62,4.03,1.55,0.0,73.13,-0.19,0.0,2.0,1.0,7.25,1.59,1.24,0.41,0.0,0.71,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.54,4.96,9.21,1.58,0.0,43.2,3.29,3.42,1.0,1.0,1.58,1.0,3.07,3.29,0.0,0.63,0.0,0.0,0
1.49,-8.97,1.0,1.49,0.0,1.26,1.0,1.0,1.49,1.49,3.26,-0.48,1.75,44.83,2.75,-0.75,9.23,1.0,3.96,0.75,7.92,1.75,0.0,1.4,-0.75,1.0,0
22.12,31.62,1.0,3.92,3.0,3.0,1.96,1.96,-10.54,3.08,1.33,0.94,-1.92,93.96,0.04,0.0,4.96,2.0,1.65,0.04,3.69,1.0,0.0,0.61,0.5,1.04,0
0.0,1.46,1.0,1.0,0.0,0.73,1.0,3.19,1.0,5.83,16.3,1.28,0.73,120.4,4.73,1.73,11.2,1.73,0.71,-1.46,4.58,1.54,0.0,0.94,0.0,1.46,0
1.62,0.0,1.0,-1.62,-0.81,0.0,1.81,1.0,-0.81,-0.43,2.57,0.97,0.0,25.21,3.0,1.0,0.0,1.38,0.48,-0.81,1.82,1.0,0.0,1.05,0.0,-0.81,0
1.0,-1.13,1.0,4.96,0.0,3.7,2.0,-0.7,1.13,0.3,8.41,0.56,-0.57,48.21,2.0,-0.57,-6.92,1.43,6.74,2.57,5.22,2.13,0.0,0.56,0.0,0.43,0
0.0,12.66,1.0,1.0,0.0,1.81,1.0,1.0,-0.81,3.62,6.43,0.05,0.0,22.21,-1.43,0.0,1.0,2.81,4.78,1.81,0.05,-0.62,0.0,0.28,0.0,0.0,0
0.0,-1.68,1.0,1.84,0.0,0.0,1.0,1.0,1.0,1.68,4.36,-0.53,0.0,147.85,6.84,-0.84,1.0,2.68,2.01,0.84,3.69,3.0,0.0,0.9,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,1.1,1.0,1.0,1.93,0.0,1.21,1.42,3.9,-4.83,2.07,5.0,4.97,0.03,5.12,0.97,4.91,1.0,0.0,1.33,0.0,-1.93,0
0.0,0.7,1.0,1.0,2.0,10.7,3.3,1.0,0.0,0.0,-1.87,4.56,-0.39,33.0,-0.39,1.39,-1.78,2.0,3.21,3.0,9.08,5.0,1.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,7.08,1.54,1.0,2.54,0.54,1.62,1.48,0.0,-18.39,0.92,4.0,0.46,1.0,9.65,5.08,3.86,2.46,0.0,0.64,0.0,0.54,0
0.0,0.0,1.0,-0.67,-0.67,5.0,1.33,1.0,-19.52,-6.06,5.65,0.69,5.36,-63.26,2.33,-6.06,-9.5,1.0,-10.66,-0.67,16.06,1.67,0.0,1.09,-0.67,-1.35,0
0.0,12.22,1.0,0.0,0.0,4.0,0.06,1.0,-2.82,3.76,9.82,1.43,0.06,-12.22,-0.76,0.0,4.0,1.94,4.98,0.94,1.23,0.06,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,3.0,5.0,4.17,12.66,0.19,0.0,111.08,2.17,0.0,14.49,2.0,2.02,0.0,4.14,-0.83,0.0,0.67,0.0,1.83,0
0.0,0.0,0.44,0.0,0.0,2.68,0.44,1.0,1.56,-0.56,-1.68,3.63,0.0,-18.48,6.12,1.12,1.0,1.0,-0.56,0.56,2.93,3.68,0.0,0.35,0.0,0.0,0
-11.22,-17.63,1.0,-1.07,0.0,7.14,0.47,0.47,0.47,-4.34,1.0,2.61,0.53,-3.43,2.07,6.0,-0.53,2.0,5.63,6.0,2.52,2.0,0.0,1.25,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,-0.55,5.0,13.85,-0.01,0.55,80.0,0.45,-1.1,3.65,1.0,3.32,0.45,1.35,-0.65,0.0,1.2,0.0,0.0,0
0.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,2.03,4.03,4.0,0.63,-0.51,98.54,-1.03,-0.51,1.0,2.0,2.42,1.0,-0.06,-0.52,0.0,0.63,0.0,-0.51,0
-2.42,0.0,0.43,1.0,-7.99,0.0,0.86,1.0,40.0,1.0,7.44,0.22,0.0,98.0,3.28,18.57,6.28,2.0,10.67,1.14,22.63,22.25,0.57,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,0.1,1.0,1.1,3.61,9.91,1.35,-2.7,-15.32,0.2,4.0,4.61,1.0,18.71,4.0,-0.92,-1.51,-0.9,0.68,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,-0.56,1.0,1.0,0.64,3.0,3.16,1.03,-0.64,130.08,2.28,0.0,0.08,1.0,3.14,1.0,3.84,1.64,0.0,0.63,0.0,0.64,0
-0.73,0.0,3.0,1.0,-1.46,0.27,5.0,1.0,-3.37,-5.82,-1.18,0.67,4.46,-8.93,1.73,0.0,-5.55,2.0,4.62,5.18,5.42,7.64,1.0,0.87,0.0,0.27,0
1.37,0.0,1.0,0.69,1.37,0.0,1.0,1.0,9.94,11.31,14.31,0.05,2.0,84.59,0.63,0.0,35.51,1.0,5.98,1.0,0.74,0.31,0.0,1.02,0.0,1.69,0
-1.53,0.0,1.0,0.0,0.0,-0.77,0.23,-1.3,5.37,-1.84,-4.97,1.07,-0.77,68.44,3.77,3.3,-1.53,2.23,0.47,0.0,1.23,1.0,0.0,0.7,-0.77,0.0,0
0.6,0.0,3.0,5.78,0.0,10.4,6.6,3.99,-2.39,4.18,-1.99,0.82,6.2,141.83,1.6,0.0,8.38,2.6,4.72,3.0,11.64,6.8,2.0,0.43,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,2.64,2.0,1.0,-0.66,4.0,11.96,0.82,1.66,56.0,1.66,0.0,8.64,1.0,5.83,1.34,5.61,-0.32,0.0,1.11,0.34,0.66,0
0.0,0.0,1.0,-0.84,0.0,5.91,2.0,1.0,1.0,-1.53,-3.22,2.81,3.0,-13.3,0.16,-1.69,4.84,2.84,2.08,3.69,6.78,4.84,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,1.76,0.24,3.06,0.63,0.59,66.0,2.76,-1.18,-0.59,2.0,1.5,0.0,1.6,0.59,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.08,3.16,2.71,11.41,0.16,0.0,-12.45,1.46,0.0,10.95,2.54,3.73,2.0,3.74,0.38,0.0,0.39,0.0,0.54,0
0.0,12.0,1.0,-0.68,-0.68,5.68,0.32,0.32,0.68,0.68,6.68,2.85,0.0,4.74,1.68,1.0,0.32,0.32,1.56,0.68,0.79,0.68,0.0,0.55,1.0,1.0,0
0.0,0.0,1.0,-1.51,-0.75,5.01,2.0,1.0,0.25,-3.52,-5.55,2.12,0.75,1.95,3.26,0.0,2.75,-0.51,3.58,1.25,5.65,3.77,0.0,0.62,-0.75,0.25,0
0.0,0.0,1.0,1.19,0.0,2.43,3.0,1.0,2.0,-2.43,1.81,0.53,1.81,5.24,1.0,-0.62,3.24,2.0,3.06,1.0,8.98,1.0,0.0,1.2,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,0.27,3.2,1.73,0.73,-17.61,-60.9,2.85,4.4,-37.42,0.0,1.0,-18.08,0.73,7.29,0.73,9.41,2.47,0.73,0.81,-0.49,-2.2,0
5.0,0.0,1.66,0.66,1.32,0.66,2.32,0.34,9.93,14.96,19.66,-0.08,-1.32,145.91,2.0,1.99,1.99,1.34,3.82,1.66,0.95,1.66,0.0,0.76,-0.66,1.32,0
6.6,0.0,2.0,0.0,15.19,0.0,4.6,1.0,0.4,4.76,10.38,0.01,1.0,41.69,-1.38,-0.6,-1.19,1.6,4.63,-0.6,-12.82,-22.23,-0.6,1.12,0.0,0.0,1
0.0,-11.36,1.0,1.76,0.0,0.0,1.0,1.0,1.76,0.0,1.76,2.15,0.0,175.74,6.51,-0.76,0.24,1.0,1.76,0.0,3.54,2.51,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,14.64,0.0,1.73,6.0,1.0,1.0,1.64,3.27,-0.24,5.0,79.9,1.64,1.27,1.64,2.0,7.49,-0.27,8.42,3.0,1.0,0.8,-0.64,1.0,0
-0.8,0.0,0.2,0.2,0.0,3.22,1.2,1.0,2.39,1.0,4.41,2.04,1.0,86.11,5.0,1.0,7.0,1.0,0.39,0.2,4.45,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,2.02,1.0,2.0,6.64,2.02,1.0,0.0,-0.51,1.94,0.75,2.02,72.85,5.0,0.0,10.53,1.0,1.33,1.53,8.91,3.55,1.02,0.63,0.0,1.0,0
0.0,0.0,2.94,0.97,0.0,0.0,4.91,0.03,1.0,0.03,-0.94,0.49,5.91,98.47,-2.88,0.0,3.03,2.97,5.41,3.94,7.47,5.94,0.97,0.91,-0.97,0.97,0
0.0,0.0,1.0,-0.71,0.0,6.84,1.0,1.0,-0.71,0.0,11.26,1.28,1.71,-71.04,1.58,0.0,6.13,1.0,3.69,0.0,3.07,1.0,0.0,0.85,0.0,0.71,0
0.0,0.0,-0.94,-0.97,0.0,6.94,-2.89,1.0,0.03,1.94,2.91,4.31,-2.91,0.0,5.0,2.0,0.0,0.03,-1.19,0.03,-1.89,-0.91,-0.97,0.76,0.97,-0.97,0
-0.77,0.0,0.23,0.77,-1.54,-1.54,1.23,3.0,3.77,2.0,7.23,0.39,0.0,131.92,4.08,0.0,3.77,2.0,1.87,1.0,1.67,1.0,0.0,1.18,0.0,0.0,0
0.0,-1.67,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,6.86,2.66,0.84,0.0,5.51,-0.84,3.35,1.84,1.73,0.0,4.95,1.84,0.0,1.19,0.0,1.84,0
0.58,0.0,3.0,3.46,0.58,10.15,3.0,1.58,4.46,20.63,47.34,0.56,-0.89,156.0,3.42,1.73,9.24,3.89,4.73,1.0,5.13,5.42,2.0,0.52,1.58,2.73,1
0.0,0.0,1.0,0.0,0.0,3.87,1.87,1.0,0.0,2.0,4.0,0.58,0.87,50.0,1.0,0.0,2.74,1.0,2.25,2.0,7.83,1.0,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,14.56,1.22,1.0,1.0,-1.56,1.78,1.84,3.44,0.0,2.78,0.0,8.45,1.0,-0.56,-1.56,2.11,-2.0,-0.78,0.53,0.78,0.78,0
1.92,0.0,1.0,1.0,0.0,0.0,4.77,1.0,40.92,4.69,12.92,-1.21,3.69,128.45,1.0,18.0,13.23,2.0,15.05,0.0,9.85,0.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,2.4,1.0,1.0,1.6,3.6,47.2,-0.04,0.0,110.81,1.0,3.6,20.0,2.8,5.06,0.8,3.89,1.0,0.0,0.07,0.07,4.8,1
0.0,0.0,1.0,1.0,0.0,1.62,0.46,3.0,6.62,4.46,8.31,0.03,1.62,73.77,3.54,1.08,12.0,2.0,1.12,-0.54,6.45,0.0,0.0,0.71,0.0,1.0,0
1.15,0.0,0.15,0.0,-1.7,-0.85,0.15,1.0,1.85,4.55,14.7,0.06,0.0,70.1,3.7,2.55,2.0,1.85,3.06,0.85,1.22,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,-0.99,1.0,1.0,6.92,0.99,-1.96,1.04,0.0,122.68,5.97,3.96,4.94,1.0,1.58,-0.99,4.22,2.01,0.0,0.74,-0.99,0.0,0
0.67,6.0,1.0,0.67,0.0,0.67,1.0,9.35,2.02,8.02,28.04,0.04,-2.02,122.9,3.02,1.0,14.39,2.67,3.01,0.0,3.74,0.0,0.0,0.7,0.67,0.33,0
0.0,0.0,1.0,4.49,1.74,-5.23,1.0,1.0,1.87,-2.61,-0.74,1.79,-6.1,154.03,10.36,0.0,-3.36,1.0,-1.57,-0.87,-13.03,3.0,0.0,1.24,-0.87,0.0,0
0.92,-6.45,1.0,6.45,0.0,-0.92,1.92,5.61,5.0,8.61,18.14,-0.22,3.69,93.99,3.84,0.0,12.91,1.0,3.76,-0.92,9.47,-0.92,0.0,1.0,0.0,0.92,0
0.57,0.0,1.0,0.0,3.41,-3.41,1.0,1.0,1.0,-0.57,2.27,0.61,-0.57,0.0,3.0,0.0,2.43,0.43,4.14,-1.71,5.5,4.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.45,1.39,2.0,0.0,10.06,21.83,-0.22,-1.22,116.02,0.39,0.0,0.78,5.0,4.47,0.61,0.56,1.0,0.0,0.45,0.0,1.0,0
0.0,1.0,2.0,0.73,0.0,0.0,2.27,1.0,0.73,3.54,1.54,0.86,0.0,111.37,3.19,0.0,5.73,2.0,-3.09,-0.73,3.51,1.46,0.0,1.06,1.0,0.0,0
3.71,0.0,1.0,1.0,0.0,-2.17,2.0,1.0,40.0,5.88,18.51,-0.65,-0.54,145.21,-0.09,18.0,1.83,2.54,10.78,0.54,3.51,0.0,0.0,1.03,0.0,-0.54,0
0.0,0.0,1.0,-0.9,-1.79,0.0,1.0,1.0,0.1,-1.79,-0.79,3.73,-0.9,-71.7,1.21,0.0,-8.96,1.0,-0.49,0.0,-2.71,0.1,0.0,0.56,0.0,0.0,0
1.9,0.0,1.0,0.0,0.0,9.8,3.27,1.0,0.0,3.53,1.37,1.48,1.0,42.39,1.0,0.0,1.63,1.37,6.04,4.27,2.71,1.63,0.63,0.8,-0.63,0.0,0
2.78,0.0,1.78,-0.78,0.0,0.0,4.34,1.0,0.0,10.78,17.45,-0.61,0.78,17.87,-1.34,0.0,13.23,1.78,8.67,1.56,3.82,0.22,0.0,0.76,1.0,2.34,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-3.9,-3.9,-5.79,3.21,0.0,20.1,2.97,0.0,2.92,1.0,-0.67,0.0,2.12,4.9,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.82,2.0,1.0,0.29,1.71,6.41,0.72,0.0,89.28,1.0,0.0,8.35,1.71,9.39,2.0,4.17,-0.71,0.0,1.09,0.0,1.71,0
0.0,0.0,1.0,2.0,1.0,-2.24,1.0,1.0,-0.49,7.49,16.49,0.57,-1.49,112.64,0.25,0.0,-8.96,3.0,8.18,1.75,1.19,1.75,0.0,1.08,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.97,1.0,1.99,3.99,1.0,-2.96,-0.54,0.99,19.0,2.01,0.0,6.02,1.99,-1.42,0.0,8.86,2.0,0.0,0.51,0.99,0.99,1
-11.12,-0.56,1.56,-4.45,1.11,1.56,1.56,-15.13,3.78,-24.47,-49.5,1.18,0.0,-6.12,3.0,0.56,-14.24,0.44,-0.08,0.56,7.64,8.11,0.0,0.25,-0.26,0.56,0
0.0,0.0,1.0,0.0,0.0,7.34,0.42,-0.17,-1.75,-1.17,2.91,2.4,1.58,-32.11,3.75,0.0,2.83,0.42,1.03,-0.58,6.37,3.92,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,1.51,2.01,0.0,1.49,2.0,2.51,2.01,4.01,0.16,0.51,90.45,3.01,0.0,4.54,2.0,1.36,0.0,3.91,0.0,-0.51,0.53,0.49,0.0,0
0.0,-1.48,1.0,0.0,0.0,1.0,1.74,1.0,3.48,0.0,0.0,-1.81,0.74,0.0,4.0,0.0,2.0,1.0,1.37,0.74,6.97,4.48,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,1.56,0.0,3.88,1.81,1.0,2.34,4.56,2.34,5.56,1.0,2.64,0.0,2.42,1.0,0.0,0.86,-0.78,0.78,0
1.78,0.0,1.0,1.0,0.0,0.0,0.11,1.0,-1.67,0.0,12.55,1.28,-0.89,100.0,1.45,-0.89,-0.78,1.0,1.56,-0.89,2.95,1.11,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,2.0,2.0,1.0,2.0,8.0,2.83,0.98,-2.49,138.98,3.83,0.0,-1.66,2.0,4.33,1.0,2.02,-2.98,0.0,0.75,0.0,0.0,0
0.0,-3.02,1.0,1.75,0.0,0.25,2.0,1.0,3.0,1.51,34.17,-1.22,1.0,124.75,5.75,0.0,13.81,2.51,3.15,-0.75,5.8,2.75,0.0,0.79,0.25,3.02,0
0.0,1.0,1.0,-9.25,0.0,5.13,-1.66,2.0,6.0,5.27,1.73,3.44,-2.66,23.13,5.46,0.0,5.73,2.0,0.69,0.0,1.17,0.54,-0.73,0.71,0.0,0.0,0
1.94,0.0,1.94,8.0,0.0,-3.78,4.83,6.0,0.94,16.44,21.61,-1.94,4.0,135.16,1.11,0.0,31.05,2.94,10.23,1.89,11.17,-4.72,0.0,0.92,0.0,3.83,1
0.59,7.0,1.0,1.59,0.0,1.59,1.59,1.0,-3.53,2.0,5.76,0.6,0.0,46.42,-0.18,0.0,3.94,2.59,6.09,1.0,3.08,1.59,0.0,0.34,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,5.0,0.12,1.0,1.0,-2.64,-2.64,3.35,1.76,-35.21,8.52,2.0,-3.52,1.0,-1.46,1.88,1.65,6.4,0.0,0.6,0.0,0.0,0
4.3,0.0,1.0,0.86,2.58,1.4,2.72,1.86,0.14,4.3,5.58,0.85,0.0,68.8,3.0,17.2,1.14,1.14,18.32,1.86,6.11,1.86,0.0,0.66,0.86,1.86,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,16.0,39.0,0.2,0.0,92.0,1.0,2.0,19.0,3.0,5.16,1.0,3.23,1.0,0.0,0.44,0.5,2.0,1
0.0,0.0,1.0,0.73,0.0,10.0,1.0,1.0,1.0,0.0,0.82,5.02,-0.73,72.53,2.27,0.0,-0.9,2.0,2.54,1.0,1.65,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,4.0,1.0,0.44,2.22,-2.34,-7.01,1.13,0.56,23.55,5.22,0.56,12.78,-0.22,1.8,0.56,7.29,0.0,0.0,1.08,0.0,1.0,0
-11.66,-0.61,1.0,-3.91,0.0,0.0,1.0,-16.8,18.8,-31.92,-48.1,1.41,0.0,98.77,5.39,9.82,-18.03,1.0,5.53,0.0,2.53,2.0,0.0,1.02,-0.29,-1.23,0
1.0,0.0,1.0,6.0,0.37,2.0,0.37,2.0,6.37,34.63,80.5,0.82,0.0,128.26,1.37,3.0,19.63,6.63,8.75,0.0,1.07,0.37,0.0,0.36,1.0,4.0,1
0.0,-0.97,1.0,0.97,0.0,2.92,1.97,1.0,1.94,3.94,10.77,-3.69,0.0,87.42,3.94,0.97,-0.97,2.94,6.22,1.0,5.76,2.97,0.0,0.87,0.65,0.97,0
1.01,0.0,1.0,1.51,0.0,-2.03,1.0,2.52,2.01,4.06,4.55,1.06,-0.51,134.99,4.0,1.0,2.01,1.51,1.86,0.0,3.75,2.49,0.0,1.2,0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,1.0,3.26,2.84,9.74,0.73,-2.32,72.15,1.42,-1.16,-2.9,1.58,0.88,-0.58,-4.01,-0.58,0.0,0.76,-0.58,0.0,0
0.0,0.0,1.0,0.93,0.0,4.0,1.0,1.0,0.0,0.0,7.93,1.09,1.0,92.66,5.78,0.0,3.07,1.0,3.5,0.0,5.07,1.93,0.0,1.0,-0.93,0.0,0
0.0,0.84,1.0,0.16,0.0,-3.36,1.0,1.0,1.0,0.0,0.16,4.23,-1.68,100.0,2.48,0.84,0.16,0.16,1.0,0.0,-0.38,-3.88,0.0,1.17,0.0,0.0,0
-0.65,0.0,2.0,-0.83,0.0,0.83,4.83,1.0,4.31,8.35,9.65,0.11,1.0,92.16,2.0,0.83,27.1,2.0,6.61,2.0,7.84,1.0,0.0,0.48,0.83,3.83,1
0.0,0.0,1.0,-0.85,0.0,0.85,1.0,1.0,0.85,0.0,4.15,0.58,0.0,-84.85,1.0,0.0,0.85,2.0,1.2,0.0,0.1,1.85,0.0,0.7,1.0,0.0,0
1.69,-1.69,1.0,0.84,0.0,0.47,1.84,2.69,4.53,13.5,34.91,-1.59,2.0,77.63,2.84,0.84,28.03,3.53,3.51,0.0,3.88,0.0,0.0,0.2,0.42,1.69,1
0.0,1.0,1.0,-0.85,0.0,3.4,1.0,1.0,0.0,2.0,7.25,0.8,0.85,-72.91,1.85,0.0,1.85,2.0,2.81,2.0,3.03,1.0,0.0,1.33,0.0,0.85,0
0.0,0.0,1.0,2.95,0.97,-0.97,2.0,1.0,1.0,5.84,15.61,-0.13,0.0,182.77,3.05,0.0,-0.92,2.95,7.15,0.97,7.02,-2.84,0.0,1.28,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.95,1.05,2.0,3.81,3.19,31.43,-0.29,0.95,29.67,1.95,0.0,2.0,5.0,1.05,-1.9,-1.71,1.95,0.0,0.42,-0.95,2.9,0
-0.9,0.9,1.0,0.0,0.0,3.58,2.0,1.0,1.0,-4.48,-2.96,6.16,0.0,-71.65,1.1,0.0,3.21,1.1,1.98,2.0,3.0,1.1,0.0,0.38,0.0,0.0,0
0.0,-12.83,1.0,1.86,0.86,1.0,1.86,1.86,1.71,4.86,13.57,0.37,0.0,125.78,2.0,-0.86,5.14,1.86,14.23,0.0,3.09,1.0,0.0,0.5,0.86,0.0,0
1.0,1.13,1.0,1.0,2.0,1.0,1.0,1.0,5.44,8.0,5.0,0.39,1.0,81.0,3.31,0.56,7.31,0.44,3.11,0.0,3.16,-1.25,0.0,0.38,0.0,1.0,0
