CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.6,1.6,6.0,0.81,1.79,2.6,1.83,-0.38,12.92,-24.38,0.31,3.19,66.52,4.4,-5.96,5.21,2.0,2.37,0.0,7.15,1.6,0.0,1.01,-0.6,1.0,0
8.3,0.92,1.0,7.46,0.0,4.23,3.92,2.84,0.0,17.52,25.13,-0.34,6.23,85.77,5.0,0.0,6.69,1.92,6.14,3.0,13.51,13.0,0.0,0.95,1.92,-0.92,1
0.0,13.87,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,1.0,2.6,0.0,0.0,2.92,6.47,6.62,1.92,0.12,-1.85,0.42,0.08,0.0,-0.09,0.0,0.0,0
0.0,10.52,1.0,-5.26,-1.75,9.38,0.12,-3.38,-0.75,-0.88,-7.89,8.17,-1.75,-74.54,1.49,7.14,-3.51,0.12,9.94,1.88,-1.41,1.12,0.0,0.23,0.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,1.51,1.0,3.0,-1.51,0.5,7.02,0.6,1.5,-25.18,3.0,0.0,2.99,2.0,1.79,0.5,7.73,1.5,0.0,0.74,1.5,1.01,0
-2.07,0.0,1.0,1.0,-2.07,4.84,2.0,1.0,-2.07,4.69,8.69,2.14,-0.69,110.62,-1.46,0.0,0.85,2.69,1.94,1.0,-0.27,0.31,0.0,0.37,0.31,-0.69,0
0.0,0.0,1.0,-4.97,0.0,2.84,1.0,1.0,4.0,-7.11,-9.24,1.95,0.71,-66.8,6.71,-1.42,4.84,1.0,0.65,-0.71,2.97,1.0,0.0,0.77,0.0,0.71,0
1.6,0.0,1.0,0.0,1.6,-3.19,1.8,2.0,5.8,4.99,6.79,-2.07,0.8,129.86,0.81,0.0,14.79,2.0,3.85,0.8,4.25,0.2,0.0,1.31,1.8,0.0,1
0.0,0.0,1.0,7.05,0.0,5.0,2.03,1.0,-0.92,7.0,-7.71,0.75,-0.97,39.37,1.03,0.0,-1.9,1.0,10.5,3.92,4.79,2.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.4,-3.5,-1.4,6.5,0.65,-0.7,-17.5,-1.8,0.0,2.7,2.0,1.42,-0.7,5.2,1.0,0.0,0.8,1.0,0.7,0
0.0,0.0,1.0,-2.33,0.0,6.33,0.22,-0.55,0.0,-8.54,-1.54,1.66,1.78,-52.8,2.0,0.0,10.66,0.22,0.09,0.0,1.78,1.0,0.0,0.17,0.0,-0.55,0
0.0,0.0,1.0,0.0,-0.86,0.0,2.0,1.0,0.0,1.14,7.0,0.21,0.0,79.62,4.72,0.0,5.59,1.0,3.88,1.0,4.66,1.0,0.0,0.63,0.0,0.0,0
0.0,-0.71,1.0,0.0,0.0,0.0,0.29,1.0,-4.29,-0.14,-6.43,1.79,0.0,89.29,5.43,-0.71,-1.43,3.0,-0.11,-0.71,0.41,1.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.73,-0.73,1.47,2.73,3.0,0.73,4.0,5.8,0.85,2.2,117.27,3.2,0.0,4.0,1.27,2.77,1.0,2.63,4.66,0.73,0.23,-0.73,1.0,0
0.0,0.0,1.0,4.52,0.0,7.82,2.13,1.0,-2.39,2.82,1.13,3.48,-0.56,-15.8,2.31,-1.13,-1.69,1.0,3.74,0.56,5.85,2.56,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.5,1.0,0.0,0.95,0.0,1.0,0
0.0,5.03,1.0,3.0,0.0,2.16,1.28,3.0,2.0,11.0,12.28,1.07,-0.44,68.0,-0.16,3.59,6.0,1.28,7.0,-0.72,1.57,-2.87,-0.72,0.95,-0.72,1.28,0
0.0,0.0,1.0,0.04,0.0,11.79,3.96,-0.92,0.0,-0.96,5.87,0.56,9.96,0.0,5.0,0.0,3.96,0.04,6.03,2.04,21.13,12.04,0.0,0.89,0.04,0.96,0
4.0,0.0,1.0,-1.77,0.0,1.0,3.0,3.0,2.96,-5.61,-11.26,1.01,3.0,61.77,4.88,-1.92,9.96,2.0,3.84,0.04,14.04,1.96,0.0,0.97,1.0,2.0,0
0.0,0.0,1.0,2.34,0.0,0.0,1.67,4.34,19.48,9.06,14.08,-1.06,1.0,58.44,1.66,6.05,12.73,2.67,6.52,0.33,8.44,-0.02,0.0,0.88,1.0,1.34,1
3.0,0.0,1.0,5.0,0.0,6.87,2.39,1.0,-4.65,-8.74,-0.39,0.45,8.26,22.5,3.39,-2.09,6.3,1.0,4.06,2.39,15.59,10.04,0.0,1.08,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,2.0,-0.65,7.59,-1.65,-10.54,0.96,0.0,95.88,8.3,0.0,1.18,0.18,1.11,0.82,7.32,3.0,0.0,1.05,0.0,1.82,0
1.45,7.0,2.45,-1.45,1.45,10.25,2.45,-0.45,-21.75,-8.7,-10.15,3.76,2.17,-63.06,-2.17,-1.52,-7.7,-0.72,1.84,0.0,1.39,0.72,0.0,1.16,0.72,-1.45,0
0.0,0.0,1.0,-0.96,0.0,0.21,2.0,1.0,-12.46,-1.92,4.12,0.45,2.0,-92.0,5.88,-15.33,2.17,1.0,-3.13,0.0,10.95,3.88,0.0,0.62,0.0,-0.96,0
0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,11.02,6.0,7.0,0.83,4.0,76.0,3.03,1.0,13.98,1.0,8.34,3.94,8.7,0.02,0.0,0.44,0.33,3.0,1
0.0,32.0,1.0,0.0,0.0,4.0,1.52,1.0,1.05,0.0,-4.08,4.0,0.0,0.0,3.09,1.52,1.81,0.48,3.4,0.0,1.39,0.52,0.0,1.0,0.0,0.0,0
0.0,-0.65,1.0,1.0,0.0,2.3,3.0,1.0,1.65,1.0,5.65,-3.32,3.91,58.0,3.96,-3.26,12.61,1.65,5.3,2.65,12.16,1.0,0.0,1.22,0.65,2.0,0
-1.74,0.0,1.0,2.16,1.58,-1.74,1.42,1.0,2.0,2.84,9.16,0.46,0.0,68.47,1.0,3.0,2.0,2.0,8.08,1.58,1.39,-0.58,-0.58,0.49,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.93,1.93,0.93,1.07,6.0,-0.54,0.0,66.0,3.79,-0.93,1.86,2.93,0.26,-1.86,1.13,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,4.0,1.0,1.0,1.82,0.0,3.35,1.48,1.0,37.4,3.0,1.82,5.0,1.0,3.48,2.74,2.55,0.09,0.0,1.39,0.0,0.91,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,2.0,-0.68,-0.63,1.0,0.85,0.0,58.64,3.9,-1.58,4.0,2.53,3.06,1.58,2.49,1.0,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.0,2.0,5.0,1.0,-1.36,0.64,0.0,66.0,4.0,0.0,7.76,2.0,0.98,0.56,2.5,8.28,0.0,0.79,1.56,0.0,0
-2.67,0.0,1.0,-3.56,0.0,2.22,1.89,1.0,-2.67,1.78,10.56,1.2,0.11,-38.29,2.0,0.0,2.33,1.0,4.94,0.89,4.35,1.0,0.0,0.64,0.0,1.0,0
2.0,0.0,3.0,-0.96,2.0,10.0,4.96,1.0,-6.75,-1.93,0.04,1.91,3.0,-77.09,1.0,0.0,-2.85,1.0,1.56,0.96,5.04,2.93,0.0,1.23,1.0,0.96,0
1.0,-0.95,3.0,1.0,1.0,5.27,6.0,1.0,0.0,0.95,3.84,-3.44,2.0,81.19,1.95,-9.45,-0.95,1.0,-3.12,-7.56,6.0,0.05,0.0,1.05,0.0,0.0,0
1.0,2.0,1.0,4.0,0.0,4.15,2.83,4.0,0.34,13.17,12.49,-0.2,3.32,31.54,2.0,2.83,11.49,2.17,5.55,3.32,32.43,26.54,0.0,1.05,1.0,0.0,0
0.58,-0.58,1.58,2.16,0.0,2.74,2.16,3.9,1.58,13.19,19.54,-1.24,1.16,113.72,3.16,2.42,7.06,3.16,4.51,-1.74,5.02,0.0,0.0,0.64,1.0,1.16,1
0.0,0.0,1.0,0.71,0.0,5.0,1.0,0.29,6.7,9.26,-4.27,2.12,0.71,-7.83,5.71,1.71,-0.71,1.71,2.67,1.71,3.12,1.29,0.0,0.17,0.0,1.42,0
1.0,2.0,1.0,1.0,2.0,-3.5,2.0,9.0,20.3,12.7,13.5,-0.89,0.0,88.3,0.2,4.3,16.1,2.7,3.96,-0.7,2.82,-0.7,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.3,0.0,0.0,1.65,1.65,-0.94,0.65,1.65,1.36,1.3,83.8,3.35,0.0,-2.24,1.65,2.62,1.94,5.25,3.94,0.0,0.86,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.94,2.0,0.42,3.08,-1.88,71.0,3.94,0.0,-1.7,1.0,0.72,1.0,-6.78,1.94,0.0,0.15,0.0,-0.94,0
-0.55,0.0,1.0,0.0,2.45,-0.78,0.22,1.0,-0.78,-3.88,-0.66,2.67,0.0,-62.09,2.55,1.55,-3.88,1.0,1.59,1.55,-0.9,1.0,0.0,0.74,-0.78,0.0,0
0.71,0.0,1.0,4.58,2.0,2.12,2.71,6.0,2.0,-16.0,-27.83,0.39,2.0,66.58,5.71,-1.42,-8.58,1.29,2.3,0.0,5.61,1.0,0.0,0.96,-0.24,-0.42,0
0.0,0.56,1.0,-1.67,2.0,7.22,0.44,-0.11,-1.11,-6.11,-0.22,3.71,6.44,-37.76,3.89,0.0,-0.33,-0.11,0.35,0.56,10.82,2.0,0.0,0.39,0.0,-1.11,0
1.0,0.52,2.0,5.0,-0.52,3.48,4.0,1.0,4.0,5.08,6.12,0.26,2.0,115.45,1.52,0.0,0.0,1.48,5.85,0.52,4.91,0.0,0.0,0.87,0.48,1.0,0
-0.89,0.89,0.11,-3.43,0.0,-3.55,-0.66,1.0,0.45,0.0,3.0,0.62,-0.77,37.32,3.0,0.0,6.77,1.0,0.18,2.89,0.25,3.77,0.0,0.6,-0.89,-0.89,0
0.0,0.0,1.0,-1.31,0.0,0.0,1.65,1.0,-1.31,1.65,7.58,0.77,0.0,36.27,3.31,-1.31,0.0,0.35,0.11,-1.96,2.26,0.0,0.0,0.81,0.0,-0.65,0
-0.67,0.0,1.0,0.0,0.0,3.65,0.33,1.0,3.37,4.05,7.0,1.08,1.67,29.7,2.67,0.0,5.0,1.67,3.84,0.67,1.99,-0.35,0.0,1.1,-0.67,0.0,0
0.0,9.61,1.0,-0.8,0.0,5.4,1.0,1.0,-0.8,0.0,-0.8,3.78,0.0,-80.13,-3.01,5.01,1.0,0.2,4.24,0.0,-1.58,-2.4,0.0,0.22,1.0,0.0,0
0.0,0.0,1.0,-2.22,-0.74,0.26,0.26,1.0,-7.88,1.04,8.26,1.36,-2.96,62.6,-0.96,-0.74,-6.62,1.74,-0.81,1.0,-5.18,0.26,0.0,0.87,-0.25,-1.22,0
1.0,0.0,1.0,1.0,0.0,-0.66,2.66,3.0,8.02,4.66,6.32,0.34,0.0,59.61,3.68,1.0,3.39,2.0,7.74,1.0,4.37,0.34,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,3.74,1.0,1.0,1.0,-2.14,-4.81,2.69,0.0,-8.02,3.0,0.0,1.0,1.0,-0.94,0.0,3.11,3.47,0.0,0.14,0.0,0.0,0
1.94,1.0,1.0,0.0,0.0,0.0,1.97,1.0,1.94,1.94,5.83,2.72,0.0,-37.87,0.97,6.0,1.97,0.0,2.13,1.0,1.46,-0.97,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.34,0.33,1.0,-2.01,0.66,7.0,2.27,-0.67,59.28,0.33,0.0,1.32,2.0,9.93,0.0,-0.86,1.0,0.0,0.26,0.0,0.0,0
0.0,-0.74,1.0,3.0,5.0,1.0,2.0,2.0,0.0,1.0,18.19,-3.09,0.74,90.0,4.23,3.97,4.97,2.74,5.21,-0.74,5.39,1.74,0.0,0.55,0.0,2.74,0
0.0,9.0,1.0,-0.76,0.0,9.0,1.0,-0.52,0.0,0.0,6.85,6.13,-0.76,22.82,0.48,9.0,4.76,1.0,3.75,2.24,-3.27,-0.76,0.0,0.43,-0.76,1.0,0
3.0,-0.99,1.0,1.98,0.0,6.0,3.99,1.0,2.97,7.95,17.84,-2.41,0.99,130.27,2.98,-1.98,2.98,1.99,5.19,0.02,10.93,2.99,1.0,0.3,0.0,0.0,1
1.0,0.0,2.0,2.0,0.0,3.0,3.0,6.0,0.47,21.53,15.11,-0.49,2.0,78.2,0.94,1.0,10.06,2.53,8.38,0.53,7.27,0.47,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,1.88,0.0,4.0,1.0,1.0,1.88,0.94,5.12,0.86,1.0,61.93,2.06,1.88,7.88,1.0,6.32,3.75,3.63,0.06,0.0,0.67,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,5.0,1.42,1.0,0.0,0.0,7.0,1.31,2.0,0.0,3.0,0.0,4.83,1.0,2.57,0.0,3.31,1.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.9,-0.9,0.0,-3.52,1.0,0.0,-3.52,23.19,1.55,-0.9,22.62,3.71,2.0,8.9,1.1,-1.37,-0.81,-2.11,-0.81,-0.9,0.25,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,0.92,1.0,1.0,0.0,4.0,9.41,-3.55,0.92,25.0,3.75,0.08,5.75,2.92,7.97,1.0,5.43,1.0,0.0,0.64,0.0,0.92,0
1.9,0.0,2.0,0.95,0.0,2.24,3.95,1.0,4.9,4.9,8.66,-2.52,1.0,131.03,3.95,0.0,4.9,1.0,5.86,2.0,9.85,0.05,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,3.0,4.17,0.17,2.83,2.0,0.0,2.67,13.0,0.44,0.0,103.34,2.0,1.0,0.33,1.17,8.31,0.83,2.03,1.0,0.0,0.61,-0.83,2.0,0
0.0,1.0,1.0,-0.96,0.0,-9.64,1.96,1.0,1.93,3.96,26.15,0.55,-14.47,125.87,0.04,0.0,16.47,2.0,3.21,-0.93,-14.54,-16.32,0.0,0.37,0.0,0.96,1
1.0,0.0,1.0,-3.54,0.0,3.6,2.0,1.0,0.0,-5.49,0.56,0.88,0.65,4.0,4.65,-1.3,10.6,2.0,6.2,-0.65,6.72,1.0,0.0,0.57,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.96,-0.96,1.0,1.05,0.0,116.25,5.96,0.0,3.87,1.96,-0.99,-1.91,3.41,0.09,0.0,1.09,0.0,0.96,0
0.0,-0.98,1.0,0.0,0.98,0.98,1.0,1.0,0.0,0.07,7.0,0.56,0.0,16.91,1.0,0.0,0.0,1.0,1.06,0.02,5.18,0.02,0.0,1.41,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.72,0.46,1.0,2.63,0.54,-3.81,2.48,-1.09,17.98,7.09,0.0,-2.18,1.0,-0.04,1.0,-2.92,3.54,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,-5.09,1.13,1.0,14.61,8.61,10.48,0.03,-2.96,143.01,2.39,1.0,17.35,1.0,2.63,-2.61,-1.45,-9.44,0.0,0.55,-0.54,3.0,1
7.99,-0.75,1.0,5.25,0.0,3.75,2.0,0.25,13.5,16.74,32.73,0.43,1.0,99.98,3.0,0.5,4.25,1.25,4.89,0.0,5.31,0.75,0.0,0.52,0.0,2.0,0
0.0,-0.83,1.0,2.0,0.0,1.65,2.0,2.0,4.65,8.83,29.13,-3.48,0.0,146.62,1.83,-2.48,8.0,5.48,3.27,0.0,3.06,-0.83,0.0,0.97,0.0,2.0,1
0.0,0.0,1.0,-0.52,0.0,4.0,1.52,1.0,-0.52,0.0,7.0,1.4,2.03,-51.58,1.45,0.0,5.0,1.0,2.57,0.52,4.92,2.03,0.52,1.19,0.52,0.52,0
3.0,0.0,1.0,5.0,0.0,2.93,1.0,1.93,6.71,2.86,-0.86,-0.16,2.0,152.57,4.78,0.93,11.64,1.93,2.52,-0.86,11.31,1.0,0.0,1.11,0.93,0.0,0
1.0,0.0,1.0,-3.31,-1.72,2.0,2.14,-3.31,-0.86,-0.86,-3.89,1.62,-1.72,37.92,4.0,0.0,-2.17,0.14,1.12,1.0,7.34,4.72,0.0,0.46,1.0,-0.86,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,4.77,11.62,0.19,0.0,55.28,1.0,0.0,0.0,0.05,-0.15,0.0,0.06,0.05,0.0,1.45,0.95,0.0,0
1.5,6.0,1.0,0.0,0.0,6.01,1.0,1.0,0.0,-3.01,-4.51,3.78,0.0,8.27,0.75,2.25,4.76,0.75,1.88,1.0,3.11,1.0,0.0,0.09,0.0,0.75,0
1.77,0.0,1.88,-0.88,-4.42,-0.88,1.88,0.12,3.54,8.65,16.42,0.03,0.0,74.16,1.88,-0.88,18.03,1.0,4.47,1.0,4.4,0.12,0.0,0.85,1.0,-1.77,0
0.0,0.0,0.0,1.91,4.78,0.96,0.96,0.04,0.0,5.0,8.6,2.75,-0.96,85.98,-0.96,0.96,-1.91,0.0,0.4,-0.96,-3.64,-0.96,0.0,0.13,-0.96,1.91,0
2.0,4.0,1.0,3.0,0.0,0.0,2.0,2.0,5.0,9.0,1.0,0.43,0.0,80.0,2.65,2.61,9.0,1.0,4.31,1.0,4.26,1.0,0.0,0.69,1.0,0.0,0
2.0,26.22,1.0,-0.82,1.18,4.28,1.18,1.0,0.36,1.72,6.82,2.76,1.0,17.73,2.0,-1.64,9.28,0.18,-0.23,0.18,3.76,1.0,0.0,0.96,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,-0.61,1.0,1.0,-2.05,2.13,11.3,2.06,0.0,31.42,-0.22,2.0,3.22,1.39,2.78,1.83,1.54,0.0,0.0,0.97,0.0,-1.22,0
0.99,3.96,1.0,0.99,0.0,0.0,0.01,1.01,5.0,-0.98,-32.66,0.6,0.0,60.06,4.0,0.0,-3.86,1.01,2.02,0.0,2.13,1.0,0.0,1.55,1.99,-1.98,0
0.0,0.0,1.0,0.0,0.0,9.82,1.0,1.0,-1.93,0.0,-1.68,1.26,4.86,0.0,3.93,-0.96,5.0,0.04,4.64,3.86,34.13,31.85,0.0,1.36,-0.96,0.96,0
6.0,0.0,1.0,2.48,1.74,1.74,2.74,4.0,8.15,13.45,32.45,-0.56,2.97,68.21,1.74,0.74,13.9,3.0,5.36,0.0,6.91,0.26,0.0,0.57,1.25,6.22,1
3.0,10.27,2.0,0.0,0.0,6.28,1.14,2.0,1.29,9.0,-3.99,6.29,0.0,76.0,1.0,4.28,0.01,2.14,11.2,0.86,-0.66,-0.86,0.0,0.64,-0.86,2.0,0
0.0,0.0,1.0,-0.93,-0.93,1.21,1.0,1.0,1.86,3.72,11.65,1.02,1.0,25.1,3.93,4.0,6.79,1.0,1.64,-1.86,3.17,0.07,0.0,0.68,0.0,0.07,0
2.0,0.0,1.0,1.0,0.0,3.27,2.0,1.0,-2.93,-4.86,1.94,1.81,0.0,26.18,2.73,-1.47,5.73,3.0,0.17,0.0,5.92,2.47,0.0,0.76,0.0,-0.47,0
0.0,0.0,1.0,1.0,0.0,7.11,2.0,1.0,-0.65,7.0,58.0,1.47,3.88,87.0,3.0,0.0,25.65,2.0,3.59,1.0,3.96,0.35,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,3.96,4.91,5.91,0.7,0.0,59.78,2.02,0.0,7.98,2.0,1.04,0.0,2.18,0.02,0.0,0.92,0.0,1.98,0
0.0,0.0,1.0,1.0,0.0,-3.05,2.0,3.0,0.0,6.29,8.0,-0.33,-0.76,87.43,-0.52,-3.05,0.95,2.0,0.92,1.76,2.22,1.0,0.0,0.91,0.0,0.24,0
0.82,0.0,1.0,0.82,0.0,4.1,1.82,1.0,3.64,5.1,5.28,0.45,0.0,107.42,3.0,0.0,6.18,1.18,3.76,0.0,2.59,-0.64,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,1.94,0.0,0.0,2.0,1.0,0.97,2.97,7.0,-1.61,-0.97,134.93,0.09,0.0,4.94,1.97,4.6,1.97,3.91,1.0,0.0,1.09,0.0,0.97,0
0.0,-0.8,1.0,-0.8,0.0,5.0,1.2,1.0,-4.79,-2.4,-8.58,1.63,4.8,-47.11,4.6,19.37,8.4,1.0,22.1,23.16,34.08,34.6,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.15,2.0,0.37,0.74,4.11,14.15,0.45,0.0,32.49,2.0,0.0,7.15,0.37,3.91,1.0,5.71,0.0,0.0,0.64,0.0,1.63,0
0.0,0.0,1.0,1.64,2.0,0.0,2.64,1.0,-2.54,-0.91,7.64,0.66,0.0,42.39,0.09,0.0,0.0,1.0,1.54,0.0,1.6,1.64,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,8.0,0.0,0.46,2.0,1.0,2.0,8.77,0.11,-0.25,-0.89,110.26,0.23,0.0,-2.43,1.89,5.31,1.0,6.85,2.0,0.0,0.54,0.89,1.0,0
0.0,1.0,1.0,-0.73,0.0,5.0,1.0,1.73,3.64,-2.91,-7.28,5.55,0.0,-10.92,2.46,10.0,8.28,1.0,7.84,8.0,0.65,1.0,0.0,0.54,0.73,0.0,0
1.26,-0.63,1.0,1.89,0.63,2.48,1.63,2.89,2.52,10.07,41.0,-2.59,1.0,59.81,3.26,0.0,17.85,2.89,4.0,-0.63,5.88,1.0,0.0,0.43,0.63,2.26,1
1.0,0.0,1.0,-0.69,5.0,-3.46,1.62,1.0,8.3,1.38,2.92,0.45,-6.23,48.44,1.0,0.0,-2.08,1.0,0.37,-1.38,-4.46,-8.0,0.0,0.76,-0.69,0.69,0
0.0,0.81,1.0,-0.81,0.0,13.0,0.19,1.0,0.0,-2.43,-38.56,3.92,0.0,-50.23,1.38,0.81,-15.82,2.0,1.93,0.0,1.05,1.0,0.0,0.66,0.0,-0.62,0
0.0,3.33,1.0,0.55,0.0,-2.22,2.55,1.0,1.11,3.66,4.23,-0.18,-0.55,98.74,2.45,0.0,3.0,1.0,3.6,1.55,3.09,1.0,0.0,0.8,-0.55,-0.55,0
-0.86,-1.72,1.0,-3.43,0.0,0.0,0.14,-1.57,0.14,-6.0,6.86,2.95,1.0,7.72,3.14,2.0,-5.0,0.14,2.61,3.0,-1.06,1.0,0.0,0.35,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.61,2.0,-0.84,0.48,0.0,49.4,6.0,-1.23,5.84,2.0,2.45,0.61,5.27,2.23,0.0,0.91,1.0,-0.61,0
0.0,3.45,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.07,4.93,1.65,1.0,-28.3,2.31,0.69,3.62,-0.38,1.77,-0.69,2.99,-0.38,0.0,0.78,1.0,2.0,0
1.0,2.0,1.0,-0.28,2.0,-1.28,2.0,9.0,21.0,14.56,13.2,0.03,0.0,96.11,1.72,5.0,14.0,2.0,5.42,-1.28,-6.15,-10.23,-0.64,0.48,0.0,0.36,1
1.0,0.0,1.0,1.69,0.0,1.55,2.0,1.0,2.0,5.0,6.69,0.02,0.0,138.97,2.0,-0.69,0.69,1.0,3.56,-0.69,4.6,0.0,0.0,1.39,0.0,0.0,0
3.4,2.8,1.0,4.4,1.0,0.0,2.7,4.7,6.8,22.3,54.0,-0.63,0.0,80.99,-0.1,0.0,27.6,3.0,4.67,0.7,3.53,-0.7,0.0,0.56,1.7,2.0,1
-5.57,0.0,1.0,-0.93,1.07,4.0,1.07,-0.86,4.71,-5.57,-19.06,0.34,5.0,-10.21,10.64,2.93,14.0,0.07,0.85,0.0,15.98,2.0,0.0,0.71,0.0,-1.71,0
-0.71,-1.43,1.0,-0.71,1.0,4.57,0.29,-4.71,-14.98,-8.56,0.86,0.86,4.99,-53.49,2.43,-3.57,-5.85,1.29,-0.27,0.0,13.3,2.43,0.0,0.9,1.0,-0.71,0
0.0,0.0,1.0,0.97,0.0,15.91,1.0,0.03,0.0,0.0,4.06,4.52,2.91,96.97,2.03,0.0,2.0,1.03,2.02,0.0,3.27,4.88,0.97,0.75,0.0,1.0,0
0.8,0.0,1.8,4.22,0.0,13.22,3.41,1.0,-3.22,0.8,2.61,0.63,15.8,-1.61,-0.22,-1.61,-3.02,1.8,6.0,3.0,22.9,19.2,0.0,0.8,0.8,0.0,0
0.0,0.0,1.0,2.44,4.44,3.22,1.44,1.44,-12.78,-7.89,8.55,0.92,0.56,41.09,2.0,1.0,-15.79,1.44,0.59,0.0,5.43,1.0,0.0,0.93,-0.28,0.33,0
1.0,0.0,1.0,1.0,1.91,4.82,2.95,1.0,0.0,1.0,14.73,-0.41,0.95,65.0,5.91,1.91,18.5,2.0,4.92,-1.91,8.76,-4.73,0.0,0.32,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,-2.52,-4.93,2.6,0.0,-61.68,3.64,0.88,-2.64,1.0,8.72,1.0,1.77,1.88,0.0,0.11,0.0,-0.88,0
-0.78,0.0,1.0,-0.78,0.0,-2.91,1.0,1.0,0.0,-2.13,16.85,1.44,0.0,14.06,2.0,1.0,12.5,1.0,2.55,2.78,2.81,2.78,0.0,0.35,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.13,-2.26,2.26,9.83,1.3,0.43,-15.28,0.87,0.0,5.43,1.57,2.83,-0.57,2.33,0.43,0.0,0.34,0.0,1.57,0
0.72,0.0,1.72,2.44,0.0,2.16,2.44,4.61,-1.16,15.15,10.38,1.08,1.44,146.9,2.11,0.72,6.05,1.72,5.71,0.0,7.38,3.0,0.0,1.13,0.0,1.44,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.88,0.94,2.82,1.85,0.0,31.01,-2.82,1.0,0.0,0.0,1.3,0.0,-2.82,-3.76,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.8,1.0,0.8,2.8,4.2,0.63,0.0,-20.49,4.0,-0.8,-0.8,3.0,-0.41,0.8,2.4,1.0,0.0,1.2,0.0,0.8,0
3.0,0.0,1.0,0.56,3.0,0.0,1.56,1.0,2.44,0.56,3.69,-0.14,1.56,3.94,7.0,0.0,6.0,1.0,2.89,0.0,6.04,-0.12,0.0,0.87,1.0,1.0,0
0.0,0.0,1.0,-1.81,-0.91,4.09,2.0,1.91,3.63,1.81,8.81,0.55,2.0,41.73,3.91,1.81,5.0,1.0,-1.44,-2.72,12.25,1.0,0.0,1.39,0.91,-0.81,0
0.0,0.0,1.0,1.0,0.0,1.0,0.21,0.21,-10.09,0.21,16.75,0.77,-0.79,52.24,2.79,3.79,2.21,1.21,3.55,0.79,-0.54,-0.79,0.0,0.35,1.79,0.79,1
-1.55,6.0,0.23,-0.77,0.0,0.0,-0.55,1.0,-2.32,-3.09,-13.14,2.86,0.0,15.46,1.55,4.09,-13.91,-0.77,-0.42,0.0,-4.28,1.55,0.0,1.01,0.0,0.0,0
2.34,0.0,1.0,3.9,-0.78,0.78,1.22,1.0,1.78,0.78,-3.12,1.24,1.56,64.72,3.0,0.0,3.0,1.0,3.34,1.78,4.34,3.78,1.0,1.28,1.0,0.0,0
