CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.57,1.57,1.14,1.57,2.57,1.0,13.99,4.57,3.0,0.22,1.0,127.96,1.43,2.71,19.0,1.0,4.83,1.0,6.9,1.0,0.0,0.49,1.0,3.14,1
0.54,4.0,1.0,0.0,0.0,6.0,1.0,1.0,0.54,0.0,0.54,2.91,1.07,-10.72,-0.07,6.0,6.54,1.0,1.25,1.0,1.02,-1.07,0.0,0.37,0.36,0.54,0
1.0,0.0,1.0,-1.48,1.0,2.48,1.0,1.0,0.0,-4.91,-3.0,0.52,0.83,-0.81,2.0,0.0,3.65,3.0,-0.04,0.0,7.24,1.0,0.0,0.75,-0.83,0.0,0
0.0,1.64,1.0,1.0,0.0,0.0,4.0,1.0,-0.82,1.0,3.0,2.22,1.0,50.0,-0.45,1.64,3.36,0.18,3.0,2.0,5.52,1.18,0.0,1.0,-0.82,0.0,0
0.0,0.0,1.0,1.73,0.0,-1.91,3.19,1.0,0.0,5.73,14.09,-0.42,0.0,119.43,0.27,0.0,3.73,2.0,12.43,1.46,5.02,1.73,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,1.0,3.37,1.63,3.26,0.34,1.0,2.92,4.37,1.0,6.37,1.0,2.21,1.63,5.51,-0.26,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,0.38,2.23,-4.32,-15.41,2.48,1.62,-17.26,5.85,25.23,-1.47,-0.23,25.21,25.0,5.12,4.23,0.0,0.75,0.0,-1.23,0
2.0,0.0,1.0,-1.13,2.0,-1.42,1.0,1.0,1.42,-5.69,-19.63,0.49,0.0,2.41,1.0,0.0,52.44,1.0,-6.73,1.42,2.02,1.71,0.0,1.39,-0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.62,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,3.25,1.0,0.0,0.0,-0.56,0.44,1.0,0.0,0.0,-0.12,3.77,-2.25,0.0,0.88,1.12,-1.12,0.44,0.92,0.0,-1.87,-2.37,0.0,0.81,0.0,0.0,0
0.0,11.13,1.0,0.93,0.0,0.0,1.0,1.93,4.67,5.6,3.74,-3.83,0.93,64.43,4.67,-41.89,7.8,1.87,-48.94,-42.02,4.79,0.93,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,6.43,1.0,0.28,-14.35,-10.76,-2.33,1.65,1.0,-27.26,0.57,0.0,-23.26,1.0,0.73,0.72,3.39,1.0,0.0,1.13,-0.36,-1.15,0
0.0,0.0,1.0,0.0,0.0,3.18,0.09,1.0,0.91,-2.73,3.36,1.84,1.91,-45.51,3.91,21.85,5.09,1.0,23.28,21.85,5.17,2.82,0.0,1.34,-0.91,0.09,0
1.0,-2.34,1.0,1.78,-0.78,1.0,1.78,-0.56,1.0,1.88,-6.02,0.91,0.0,31.59,2.0,-1.56,6.0,1.0,3.17,1.22,7.22,5.78,0.0,0.57,0.22,-0.78,0
1.0,0.0,1.65,4.59,0.0,0.65,2.29,2.29,9.0,7.29,-4.17,0.26,2.94,61.19,3.0,1.0,1.65,1.65,5.63,3.23,11.2,6.17,1.29,0.79,0.0,3.29,0
-0.55,0.0,1.0,2.0,1.1,0.0,0.45,1.0,4.0,4.24,-3.52,0.41,-0.55,49.59,0.9,1.0,30.24,2.0,0.96,1.0,0.49,1.0,0.0,0.47,0.0,0.0,0
0.0,-1.48,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.17,-0.87,0.74,100.0,7.22,-0.74,5.43,1.74,2.16,-0.74,8.36,3.0,0.0,1.11,0.0,0.0,0
1.0,0.0,1.0,0.1,1.9,0.9,0.1,1.9,-0.9,6.48,15.85,0.22,0.0,39.98,-2.58,0.0,5.48,1.9,4.74,0.0,-1.81,-1.69,0.0,0.01,1.0,0.0,1
0.0,-25.8,1.0,1.0,0.0,-4.96,4.0,1.0,0.0,-0.98,8.95,-4.55,1.0,9.31,3.98,-0.99,-2.94,1.99,3.19,2.0,8.19,2.99,0.0,1.25,0.0,0.0,0
0.0,23.46,1.0,0.1,0.0,4.51,2.0,1.0,1.0,4.51,0.1,4.74,0.0,122.56,3.2,-3.61,8.32,0.1,-4.78,0.0,6.62,2.1,0.0,1.13,0.0,1.0,0
0.0,1.0,1.0,0.67,0.0,-0.01,0.33,1.0,0.67,2.0,3.33,1.31,-2.68,106.91,2.34,0.0,3.66,1.0,4.6,0.33,6.39,-2.01,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,2.59,0.0,-2.19,3.8,2.8,2.39,7.37,20.34,-0.62,0.2,150.12,1.2,0.0,7.39,3.59,3.93,0.0,5.3,0.2,0.0,0.74,1.0,2.59,1
0.0,0.0,1.0,0.0,-0.7,0.3,1.0,0.3,1.0,-3.52,-4.73,1.55,3.0,-56.95,3.7,1.0,-1.22,0.3,0.53,0.7,5.24,5.22,0.0,0.88,0.35,0.7,0
1.97,0.0,2.0,1.34,0.0,7.0,4.0,1.0,-1.62,-0.66,2.97,0.38,4.66,6.77,4.03,-0.66,-0.28,1.0,1.92,-0.66,7.61,1.0,0.0,0.68,0.66,-0.66,0
0.0,0.0,1.0,-0.83,0.0,8.5,1.83,1.0,-0.5,-4.99,0.83,2.29,0.0,-0.83,1.17,6.5,10.16,1.0,6.76,4.83,3.77,3.0,0.0,0.36,0.83,0.83,0
0.0,11.0,1.0,0.94,0.0,1.23,1.94,1.0,5.66,0.0,-3.77,3.64,0.0,83.02,1.0,2.94,13.32,1.0,3.32,0.94,-1.46,0.0,0.0,1.11,0.94,0.94,0
0.0,11.77,1.0,0.0,0.0,6.94,1.0,1.0,3.0,1.0,0.0,2.16,0.0,66.0,5.0,-2.9,3.96,1.0,5.91,-0.98,3.74,1.0,0.0,0.66,0.0,0.98,0
-1.0,0.0,2.0,1.0,0.0,-2.0,2.0,1.0,1.0,12.0,20.99,0.75,-1.0,43.0,2.0,-4.0,4.0,3.0,2.67,1.0,1.19,1.0,0.0,1.29,0.0,-2.0,0
0.0,4.0,1.0,3.99,0.0,0.0,3.0,1.0,-1.99,7.01,5.01,1.11,0.01,160.51,2.99,0.0,11.04,1.0,4.02,0.01,2.8,2.99,0.0,0.96,0.17,-0.99,0
-1.51,0.0,1.0,0.0,-1.51,6.51,1.76,1.0,2.27,0.76,7.76,1.39,1.0,12.87,2.0,0.0,-36.89,1.76,3.88,0.76,6.42,1.0,0.0,0.79,0.0,1.0,0
-0.51,0.0,1.0,1.51,0.0,-1.54,2.0,1.0,-2.07,0.0,1.0,0.78,-0.51,86.17,4.49,-2.05,-1.61,1.51,0.12,-0.51,11.06,3.0,0.0,0.92,-0.51,-1.54,0
0.0,1.18,1.0,1.0,0.0,3.95,1.0,1.0,0.0,2.64,11.1,2.69,0.0,38.75,-0.18,0.59,1.82,1.41,10.29,0.0,1.0,1.0,0.0,0.29,0.0,0.0,0
0.53,0.0,1.0,2.53,-0.53,0.0,1.47,1.47,1.4,6.4,21.79,0.25,1.07,88.0,1.0,0.0,8.53,2.47,1.2,-0.53,2.56,0.0,0.0,0.76,0.36,1.47,0
0.0,-38.66,1.0,0.0,0.0,-0.79,1.0,1.0,0.0,0.79,0.0,4.09,0.0,0.0,0.79,2.21,1.21,0.0,3.4,3.38,1.04,0.79,0.0,1.28,-0.59,-1.59,0
0.0,0.0,1.0,0.0,0.0,4.83,1.83,1.0,0.83,0.0,2.02,1.17,4.32,0.0,1.17,0.0,2.51,1.0,1.27,0.0,4.92,4.32,0.0,0.91,0.0,-0.83,0
0.0,11.0,1.0,2.0,0.0,3.12,1.56,1.0,0.0,10.88,23.56,0.69,0.0,69.03,-0.12,0.0,0.76,3.56,6.5,1.56,2.5,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.06,3.0,-1.06,-0.37,15.37,0.08,0.69,63.83,2.31,0.0,9.31,2.0,6.14,3.37,7.01,1.69,0.0,0.68,0.0,1.0,0
0.0,4.0,1.0,-2.33,0.0,1.22,1.0,1.0,0.0,-1.55,-3.1,4.55,0.0,-18.63,0.0,2.0,-7.54,0.0,1.07,1.0,-0.46,0.0,0.0,0.79,0.0,0.0,0
0.0,50.0,1.0,-1.36,0.0,2.36,0.32,1.0,-2.72,-3.4,-4.12,1.13,0.68,-55.79,2.36,1.0,2.36,0.32,-0.32,0.0,1.82,0.0,0.0,0.67,0.75,1.32,0
1.0,13.06,1.0,1.0,0.0,2.45,1.0,1.0,2.0,-0.82,0.37,0.97,2.0,80.0,1.18,0.82,4.45,1.0,0.8,-1.63,3.39,0.18,0.0,0.67,0.67,1.82,0
0.0,0.0,1.0,2.58,0.0,-1.06,1.0,1.0,0.0,7.33,18.13,0.29,-0.53,124.06,1.47,5.0,2.53,1.0,14.03,0.0,1.12,1.0,0.0,0.54,0.53,0.53,0
0.0,0.0,-0.79,1.21,0.0,-4.26,-2.58,1.0,-0.89,12.0,29.11,3.85,-3.58,48.26,-2.47,0.89,2.32,1.0,10.94,0.0,-8.03,0.11,0.0,0.44,1.0,1.0,0
-1.35,1.0,1.0,0.0,0.0,2.35,1.0,1.0,0.68,-1.03,11.78,1.48,-0.68,40.54,0.32,0.68,0.65,2.68,0.83,1.68,-3.62,0.32,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,2.19,-4.75,-7.72,3.36,1.0,-48.1,4.59,25.19,-1.97,0.41,27.67,26.78,4.07,4.19,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,2.51,0.0,0.0,1.0,1.0,3.01,4.77,2.23,0.68,0.0,90.07,2.75,5.75,2.75,1.75,8.77,0.0,3.87,1.0,0.0,0.19,0.0,0.0,0
0.0,-0.93,1.0,1.0,0.0,-4.61,1.0,1.0,0.0,3.0,12.8,0.34,0.0,77.0,2.0,-1.87,4.0,1.0,10.57,0.07,1.1,1.0,0.0,0.94,0.0,1.0,0
2.15,0.0,1.0,0.0,0.0,4.0,1.72,1.0,-0.72,3.58,14.16,0.37,1.72,-21.49,1.28,1.0,5.43,1.0,5.69,0.0,9.02,-0.43,0.0,1.0,0.0,0.0,0
-2.5,-2.5,1.0,-0.63,-2.5,0.63,0.37,1.0,1.0,-7.5,-1.25,2.71,0.0,-23.75,6.0,0.63,1.0,1.0,-1.02,0.0,1.66,3.0,0.0,0.93,0.0,-0.63,0
0.0,2.38,1.0,0.62,0.0,1.76,1.0,1.0,1.86,0.62,-1.86,4.86,0.0,21.68,1.24,2.0,0.62,0.0,1.92,3.38,-2.04,1.62,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,1.92,1.0,-3.68,1.0,1.0,0.0,6.6,9.68,-0.26,-0.92,117.67,0.08,-0.92,1.92,1.92,4.3,-1.84,0.93,0.08,0.0,0.54,1.0,0.92,0
0.0,0.0,2.0,1.01,0.0,1.99,2.01,1.0,-1.94,9.02,10.09,0.48,0.0,69.14,1.01,0.0,18.95,2.0,2.44,0.99,8.35,1.99,0.0,0.8,1.4,0.0,1
0.0,0.0,1.0,0.61,0.0,-7.89,2.0,3.0,0.39,5.25,21.28,-2.56,0.0,134.41,2.39,0.0,12.43,1.39,9.81,1.39,4.8,1.0,0.0,0.35,0.0,-0.21,1
-0.81,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.44,-0.81,-6.5,4.33,0.81,8.13,0.81,2.0,-5.69,-0.81,-2.52,0.0,0.06,1.81,0.0,1.19,0.0,-1.63,0
0.0,0.59,1.0,0.0,0.0,-0.59,0.41,1.0,1.0,-0.18,1.41,0.97,0.0,33.0,0.82,0.0,3.0,2.59,2.08,2.0,0.89,1.0,0.0,0.99,-0.59,0.41,0
0.0,0.0,1.0,-1.86,0.0,3.76,1.0,1.0,0.0,-6.81,-10.34,1.71,1.0,-57.58,3.0,0.0,4.52,1.0,-4.07,1.24,7.65,1.0,0.0,1.29,-0.62,-0.62,0
0.0,2.0,1.0,-0.7,0.0,13.09,1.0,1.0,-0.7,0.0,2.1,8.24,0.0,-34.97,0.7,2.0,-2.5,0.7,1.7,1.0,-0.9,-0.7,0.0,1.1,0.0,0.7,0
0.0,0.0,1.0,-0.88,0.0,5.88,1.12,1.0,-4.38,0.88,12.25,1.16,1.12,-8.75,0.37,-0.88,5.25,1.88,1.96,0.88,3.95,0.12,0.0,1.11,0.0,0.0,0
-0.82,0.0,1.0,0.0,0.0,8.11,-1.47,1.0,-1.64,-3.29,10.29,1.93,-1.47,-27.13,2.0,1.0,-0.11,1.0,1.56,0.0,3.92,1.0,0.0,0.62,0.0,1.82,0
0.0,11.44,1.0,0.0,0.0,2.58,-0.72,1.0,0.0,-2.58,-8.59,6.64,-0.86,-22.32,0.86,-0.58,4.29,0.0,-5.4,-0.86,-0.94,0.14,0.0,0.71,0.86,-0.86,0
5.0,3.0,1.0,8.5,0.0,-0.5,2.0,2.0,0.0,9.0,27.0,0.06,0.5,39.0,0.5,0.0,8.5,1.5,0.86,-1.5,-0.51,0.5,0.0,0.93,1.5,1.5,1
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,-0.61,2.21,6.24,-0.46,1.0,80.32,0.79,0.0,1.39,1.0,7.13,2.0,5.52,4.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,-1.28,3.92,1.0,1.0,0.0,10.08,31.28,1.72,0.0,41.82,0.08,0.0,3.08,1.0,13.35,0.0,-0.88,0.36,0.0,0.77,1.0,0.36,0
0.0,-7.4,1.0,0.72,0.72,0.0,1.72,1.0,21.69,6.51,2.17,3.46,0.0,67.98,2.89,7.06,17.36,0.72,14.89,0.72,3.83,1.72,0.0,0.72,0.72,2.17,0
0.8,0.8,1.0,0.8,0.8,-0.8,0.4,15.76,-0.6,4.99,27.56,-0.03,-1.6,124.07,-0.99,11.17,6.81,2.8,5.13,1.2,1.05,0.2,-0.8,0.49,0.0,-0.6,0
0.0,9.84,1.0,1.0,0.0,0.0,1.0,1.0,0.24,0.0,1.0,0.29,0.0,100.0,3.97,1.51,4.78,0.24,1.81,0.0,0.63,-0.51,0.0,0.97,0.0,0.0,0
0.0,8.75,1.0,-0.97,0.0,6.97,2.0,1.0,0.03,0.0,0.03,2.05,5.0,-97.23,-1.89,0.97,3.0,1.0,0.78,0.0,3.25,2.08,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,2.0,1.0,1.0,0.0,1.0,0.61,5.0,0.0,4.01,-2.67,2.33,1.0,-2.34,-2.01,4.66,3.66,0.0,1.01,0.0,0.0,0
0.54,0.0,1.0,0.54,-0.54,4.0,0.46,1.0,-11.37,-1.62,5.92,1.39,1.54,-8.66,1.46,-3.33,-11.16,1.0,-6.87,-0.54,4.23,1.0,0.0,1.06,-0.54,0.46,0
2.5,0.0,1.0,2.0,2.0,0.5,2.0,0.5,0.0,-4.51,-14.04,0.51,1.0,24.4,1.5,0.5,-6.02,0.5,2.2,0.0,5.43,1.5,0.0,0.82,0.75,-0.5,0
0.0,4.01,1.0,2.54,0.0,2.0,1.0,1.0,0.54,12.0,23.54,1.05,0.0,136.78,4.76,-1.08,0.85,3.54,5.81,1.0,2.91,1.54,0.0,0.32,0.0,0.0,0
4.45,16.0,1.0,0.89,0.0,-2.33,1.0,3.67,-0.89,21.34,14.23,2.22,-3.56,88.92,1.0,1.0,4.89,1.89,3.73,0.0,-1.43,-4.45,0.0,0.75,0.89,1.0,0
0.0,0.0,1.0,1.0,-1.67,1.67,0.16,1.0,5.16,3.0,-2.51,1.49,0.33,70.0,2.33,3.0,-9.04,1.0,4.84,1.84,6.17,5.18,0.0,0.22,0.0,1.0,0
0.0,26.64,1.0,0.0,-0.64,10.15,1.0,0.36,0.0,2.78,-2.73,9.07,0.0,47.81,-0.64,2.93,4.49,-1.29,1.83,0.64,-0.55,0.0,0.0,0.72,0.0,0.0,0
2.07,0.0,0.31,0.69,1.38,-4.84,-0.38,1.0,0.31,0.0,2.77,2.06,-2.77,11.06,2.54,0.0,1.0,1.0,0.0,0.0,-0.54,3.0,0.0,1.23,0.69,0.0,0
0.0,0.58,1.0,0.42,0.0,1.17,2.0,1.0,-1.17,5.17,9.17,0.57,0.0,56.17,0.42,0.0,2.83,2.0,3.6,0.0,6.11,-0.17,0.0,0.62,0.0,-0.58,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,7.7,17.07,-0.73,1.0,120.6,3.0,0.0,4.35,1.0,6.45,0.0,7.61,-2.37,0.0,1.02,-0.34,-0.67,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.13,-4.68,-1.87,2.05,0.0,-14.99,5.0,0.0,0.94,1.0,-0.53,0.06,0.25,1.0,0.0,0.48,0.0,-0.94,0
0.0,0.0,2.0,3.0,1.0,6.0,5.0,2.0,-0.99,-4.99,1.0,0.46,3.0,31.05,7.0,0.0,-3.98,2.0,0.09,-1.0,7.45,-0.99,0.0,0.74,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.59,2.0,1.0,5.0,0.47,0.0,0.15,1.0,77.53,5.06,2.0,5.59,1.0,1.23,0.53,6.07,2.0,0.0,1.0,0.0,-0.53,0
0.0,-0.53,1.0,1.53,0.0,-3.18,1.0,1.0,3.0,6.71,10.02,-1.81,0.0,121.69,3.0,0.0,8.65,1.0,6.31,-1.06,4.06,1.53,0.0,0.54,-0.53,0.0,0
0.0,0.0,1.0,-0.83,0.0,4.15,1.83,1.0,3.83,-3.15,-10.27,0.58,5.15,-52.82,2.83,0.0,7.0,0.17,-8.05,1.0,10.12,4.32,0.0,1.02,0.5,1.0,0
0.0,0.63,1.0,-0.26,1.0,9.78,1.0,0.37,-5.67,-5.3,5.85,3.33,4.0,11.2,3.74,0.37,-0.26,-0.26,-0.42,0.63,4.47,1.0,0.0,0.94,-0.32,-1.89,0
0.0,11.0,1.85,0.0,0.0,9.24,1.85,1.0,0.0,-57.62,5.93,3.67,0.85,0.0,4.54,1.0,10.08,1.85,3.09,0.0,4.54,0.85,0.0,0.89,1.0,-0.85,0
1.79,0.0,1.0,1.0,0.0,3.38,2.79,1.0,3.97,1.0,9.79,-0.46,0.79,46.74,1.62,3.18,16.73,2.0,7.36,0.79,6.21,-0.59,0.0,0.24,0.79,4.38,1
0.0,1.25,1.0,0.0,0.0,5.49,1.0,1.0,-3.12,0.38,38.0,3.96,0.0,-11.94,-0.25,0.62,0.62,1.38,0.97,0.62,0.72,-0.62,0.0,0.91,0.0,0.38,0
1.0,9.54,1.0,-1.6,1.0,4.34,-0.73,1.0,-3.47,-8.01,12.53,3.29,-0.87,11.82,1.13,0.87,-0.6,2.13,4.59,-1.73,-4.56,-1.6,0.0,0.51,0.87,-1.73,0
0.0,0.67,1.0,0.33,0.0,0.67,0.33,1.0,-8.34,-3.34,3.0,2.1,0.0,73.31,3.0,-10.01,-1.0,1.67,-1.79,0.0,2.14,3.0,0.0,0.92,0.0,-2.0,0
0.0,2.41,2.0,3.2,1.0,0.0,2.6,1.0,-6.22,2.0,6.79,0.4,0.0,72.98,0.4,0.0,15.02,3.0,7.91,0.6,3.82,1.0,0.0,0.85,0.4,2.0,0
0.0,0.0,0.43,-1.26,0.0,-0.57,1.43,-0.13,1.0,-1.26,3.26,0.61,-1.7,46.47,3.57,0.0,6.57,0.43,5.51,3.74,0.03,-1.52,-1.13,0.51,0.0,-1.13,0
-0.69,0.0,1.0,3.69,0.0,1.31,1.0,1.69,5.55,15.47,32.77,0.37,0.0,109.64,2.0,1.39,3.61,1.69,12.32,-1.39,0.71,-1.77,0.0,0.12,0.65,3.08,1
0.0,0.0,1.87,1.73,0.0,6.6,3.6,1.0,3.87,1.0,-2.2,-0.73,4.6,59.36,5.6,0.0,-0.87,1.0,1.17,0.0,15.95,3.0,0.0,1.0,0.0,0.0,0
5.0,0.0,1.0,1.0,0.0,2.47,2.0,4.0,-3.29,19.06,20.29,0.66,1.0,43.19,2.82,0.0,3.18,2.0,3.11,-0.82,4.96,-0.82,0.0,1.25,0.67,0.0,0
0.0,-7.69,1.0,3.0,0.0,2.93,2.0,3.0,0.0,9.0,25.9,3.44,0.0,64.0,0.03,0.0,10.03,1.03,3.21,0.0,2.52,0.0,0.0,1.02,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.48,1.0,1.0,0.83,-4.61,-6.73,1.87,0.0,-26.88,4.3,-1.65,0.87,0.17,3.77,1.0,12.78,4.95,0.0,0.41,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.92,0.0,0.08,0.08,-21.27,-8.32,5.85,1.22,0.0,0.0,2.08,0.0,-31.44,0.08,7.86,0.0,-2.86,0.0,0.0,1.1,-0.46,-2.77,0
0.0,0.0,1.0,-5.27,0.0,0.0,1.0,1.0,1.66,-1.97,-5.92,2.87,0.0,10.53,4.32,0.0,-1.63,1.0,-10.12,0.34,1.92,2.32,0.0,1.24,0.0,0.0,0
-0.67,0.0,1.0,0.33,0.0,9.0,2.67,1.0,-0.67,0.67,-7.37,0.62,9.67,29.93,4.33,2.01,1.33,0.33,4.82,2.0,16.52,15.67,0.0,0.57,0.0,1.67,0
1.0,0.0,1.0,-1.41,0.0,1.61,2.0,1.0,42.41,-7.84,-9.7,-0.02,1.61,36.11,1.8,18.0,-0.02,2.0,2.46,0.0,9.05,1.61,0.0,1.35,-0.8,-0.8,0
-0.95,4.85,1.0,-1.9,0.0,4.95,0.05,-2.79,-2.85,-17.07,-24.66,8.99,0.0,-84.41,-0.95,3.9,-17.97,-1.9,-0.0,1.0,-2.42,-0.95,0.0,0.86,0.0,-1.9,0
4.81,0.0,1.0,2.81,2.37,2.81,2.0,2.0,2.19,17.63,49.1,0.49,-1.63,137.61,-3.07,0.81,-8.77,2.81,6.64,1.81,0.15,-0.63,0.0,0.5,0.5,2.0,0
-2.05,0.0,-0.03,-0.51,0.51,-4.11,-0.54,1.0,1.0,-1.54,-11.81,1.99,1.0,-19.52,3.49,24.0,-2.08,0.49,20.3,25.0,0.75,3.51,0.0,1.02,0.0,-1.03,0
0.0,0.0,1.0,0.89,0.0,1.0,1.0,1.0,10.26,11.36,2.11,0.24,0.11,67.21,1.89,0.89,7.11,1.0,4.42,1.0,7.16,2.0,0.0,0.54,-0.2,0.89,0
0.0,18.21,1.0,-0.7,0.0,6.8,1.0,1.0,-1.4,3.5,6.3,5.39,1.0,39.93,1.6,0.7,8.2,0.3,2.84,0.0,-1.02,0.3,0.0,0.82,0.0,0.0,0
0.96,-24.07,1.0,2.93,0.0,-3.85,2.96,4.85,3.89,20.55,28.22,-4.75,1.0,66.41,3.96,1.04,11.55,2.93,4.31,0.96,9.78,1.96,0.0,0.64,0.0,2.93,1
0.0,12.15,1.0,2.0,0.0,2.57,0.43,1.0,-1.15,12.0,23.0,2.05,-0.57,83.0,-0.15,0.0,3.0,2.43,4.42,-0.15,0.55,0.43,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,-2.19,1.0,16.0,2.08,0.0,0.0,1.0,2.0,7.0,2.0,0.78,0.27,0.15,1.0,0.0,0.28,0.0,1.0,0
6.94,7.03,1.0,3.47,0.0,2.0,1.43,2.73,0.0,15.17,23.84,2.65,0.0,40.31,0.43,1.13,5.77,0.87,2.9,0.57,1.82,0.43,0.0,0.74,0.43,0.43,0
0.0,0.0,2.0,2.0,1.0,-6.19,2.0,1.0,1.0,2.0,7.91,-1.74,0.0,79.0,2.24,0.0,5.38,2.38,5.95,0.0,5.82,4.71,0.0,0.73,0.0,0.76,0
0.0,1.0,1.0,3.0,0.0,-0.34,2.0,3.0,2.68,13.02,23.0,-3.42,0.67,110.23,1.67,-0.67,16.36,2.67,5.78,0.67,7.09,1.34,0.0,0.26,0.27,1.0,1
1.97,0.0,1.0,1.99,1.97,0.01,-0.97,1.0,-1.97,4.01,17.0,0.69,-1.97,83.0,-3.94,0.0,51.39,2.0,10.8,-0.99,-4.69,0.01,-0.99,0.73,0.0,-1.97,0
0.0,0.0,1.0,1.99,0.0,1.99,1.0,1.0,0.01,11.93,28.83,1.69,0.0,-6.96,4.01,0.0,4.98,1.0,11.66,0.0,-1.61,2.01,0.0,0.45,0.99,0.99,0
0.0,0.0,1.64,1.27,1.64,0.0,2.64,1.0,1.0,1.64,10.82,0.12,0.0,45.27,1.73,0.0,2.27,2.27,5.92,-0.64,2.78,1.0,0.0,0.77,0.0,1.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,2.0,3.22,4.22,5.78,0.18,0.11,65.44,5.89,-1.78,8.35,2.0,1.37,2.0,5.11,1.0,0.0,1.0,0.0,0.0,0
3.13,2.34,1.0,-1.56,3.13,-0.78,1.0,-0.56,1.0,3.91,-11.72,1.42,0.0,18.76,2.0,0.0,-6.03,1.0,2.35,3.78,3.5,3.78,0.0,1.36,0.0,0.0,0
6.0,10.85,0.17,-1.67,0.0,-5.84,-0.5,1.0,0.17,0.0,3.17,0.52,-2.34,-41.71,-3.01,1.67,6.67,0.17,1.87,0.0,0.4,2.17,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,3.32,4.99,9.34,-0.27,1.33,64.08,1.34,1.99,5.0,1.0,20.11,1.66,3.54,-0.33,0.0,0.38,0.0,0.66,0
-0.99,0.0,1.0,0.0,0.0,-0.99,1.0,1.0,2.98,3.96,-4.95,2.45,1.0,0.99,1.03,24.0,-4.94,1.0,23.09,25.99,1.94,3.0,0.0,0.9,0.0,-0.99,0
0.0,-4.71,1.0,0.52,0.0,6.4,1.52,1.0,0.52,0.52,0.52,4.89,0.0,12.98,0.52,2.48,0.52,0.0,4.42,4.11,2.05,1.56,0.0,0.6,-0.52,0.0,0
0.0,0.0,1.0,2.98,0.0,0.0,2.99,1.0,3.98,14.9,3.97,-0.45,0.0,73.52,1.01,-23.84,7.95,1.99,-16.62,-19.85,8.22,3.0,0.0,0.72,0.0,1.99,0
0.0,-0.85,1.0,0.0,0.0,-0.23,2.69,1.0,1.69,0.85,7.85,-1.53,2.69,27.93,8.08,-0.85,8.23,1.85,3.42,0.0,6.65,1.85,0.85,0.88,0.0,1.69,0
-0.54,1.07,1.0,-0.54,0.0,0.0,1.0,1.0,-1.07,1.0,14.93,2.3,-1.07,-42.88,-0.07,3.07,5.93,1.46,1.53,1.0,-0.36,1.0,0.0,0.39,-0.36,0.46,0
1.0,9.43,1.0,0.0,6.0,10.72,1.0,1.0,0.0,0.0,6.0,2.96,0.0,0.0,1.94,-0.94,2.0,1.94,5.54,-0.94,2.66,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.55,1.0,1.0,1.51,0.0,-2.02,1.53,0.0,0.0,6.0,0.0,2.01,0.49,-0.38,1.01,3.76,4.01,0.0,1.03,0.0,0.0,0
0.0,-1.96,1.0,1.0,0.0,-0.65,2.0,1.0,14.0,6.65,1.96,-1.86,0.0,122.61,4.65,13.7,5.65,2.3,5.1,1.0,4.6,1.65,0.0,0.74,0.0,3.0,0
