CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.73,0.0,0.09,1.0,1.0,0.73,-0.73,-1.46,5.44,0.0,48.75,2.18,1.0,-5.55,-0.73,-0.12,1.0,-1.7,0.73,0.0,0.66,0.0,-0.73,0
-0.6,0.0,0.4,1.0,2.0,0.0,-0.38,2.0,4.0,4.81,4.4,3.18,-0.19,89.0,5.0,0.6,7.4,1.4,0.47,-1.79,0.12,0.21,-0.6,0.31,-0.6,1.0,0
0.0,-0.66,1.0,0.0,0.0,-0.66,-0.33,1.0,3.0,-1.66,3.99,0.73,-0.66,27.9,4.0,0.0,7.68,1.0,3.67,0.67,-1.41,2.0,0.0,0.8,0.0,1.0,0
0.86,0.0,1.0,0.86,0.0,5.28,1.0,1.0,0.0,3.86,7.29,1.28,0.0,75.29,1.0,0.0,2.14,1.0,2.96,0.14,2.8,0.14,0.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.07,1.0,1.0,-0.79,0.0,8.57,4.0,1.0,0.0,0.64,0.0,9.36,1.79,4.53,-0.79,7.06,1.79,0.0,1.06,0.0,0.0,0
1.71,0.0,1.0,3.13,8.5,-2.83,2.71,1.0,40.0,1.0,15.54,-0.35,-0.71,163.19,0.29,18.0,-0.25,2.0,12.77,0.0,0.61,0.0,0.0,0.77,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,3.91,2.98,1.0,0.0,0.0,5.89,1.04,3.96,0.0,4.96,0.0,6.87,0.02,2.05,0.02,11.55,3.02,1.0,1.27,1.0,1.0,0
-10.83,-11.82,1.0,-3.94,-0.98,-0.98,-1.95,-10.82,-0.98,-36.44,-49.23,5.98,-0.98,-90.62,2.02,0.0,-27.58,0.02,-6.29,0.0,-5.48,0.02,0.0,1.0,-0.98,-0.98,0
1.68,2.0,-0.37,2.0,0.68,-5.14,1.32,3.0,-0.73,5.0,8.1,-0.16,0.0,80.0,0.63,0.0,7.78,2.68,2.62,-0.37,3.08,-0.37,0.0,0.88,0.0,-0.68,0
0.0,-2.41,1.0,0.0,0.8,0.8,0.2,0.2,-0.61,3.21,7.23,2.45,0.2,10.44,3.2,21.2,2.61,0.2,22.73,22.2,0.99,3.0,0.0,0.33,0.4,0.8,0
6.0,3.75,1.0,6.0,0.0,1.87,2.0,14.0,0.0,25.06,25.19,3.01,0.0,29.2,-0.81,10.87,15.0,0.13,5.06,0.94,3.76,-0.94,0.0,0.93,1.0,-0.94,0
0.0,0.0,0.14,0.0,0.0,3.45,-1.45,1.0,2.0,1.41,12.31,0.77,-0.86,72.0,2.0,0.0,1.86,1.0,0.21,-3.31,1.53,-2.45,0.0,1.24,0.0,0.0,0
0.0,3.34,1.0,1.0,0.0,-0.56,2.56,1.0,6.56,6.11,4.44,-0.01,0.0,70.55,2.0,0.33,1.11,0.44,2.65,0.56,4.72,1.56,0.0,0.95,-0.56,0.56,0
0.53,0.0,2.0,0.47,2.0,0.0,2.0,3.06,1.47,1.53,7.19,-0.29,1.0,44.35,3.4,0.0,10.53,2.53,1.7,0.0,5.27,0.47,0.0,0.76,0.0,0.0,0
-0.53,0.0,1.0,-1.07,0.0,-0.53,1.0,1.0,2.6,-3.73,-10.12,2.42,1.0,-46.87,3.47,28.26,-0.6,0.47,23.46,25.53,3.38,3.53,0.0,0.74,-0.53,0.0,0
0.0,0.0,1.0,0.81,-0.81,9.0,1.0,1.0,1.81,-0.81,-42.82,5.78,0.0,-7.33,2.81,0.0,-10.85,1.19,4.2,-0.81,2.46,2.0,0.0,1.05,0.0,-0.81,0
0.0,0.0,1.0,0.86,0.0,-1.71,1.0,1.0,10.29,5.14,10.72,0.43,0.86,40.29,1.86,3.29,1.86,1.14,2.8,-0.86,2.47,1.0,0.0,1.12,0.0,0.0,0
0.0,10.54,1.0,1.96,0.0,0.0,1.0,1.0,-1.92,9.58,24.94,2.22,0.0,112.45,0.08,-0.96,4.79,1.96,4.62,1.04,-1.24,1.0,0.0,0.9,0.96,0.0,0
-0.82,5.0,1.0,-1.63,-2.45,-2.45,1.18,2.0,0.0,9.0,9.0,0.7,0.0,11.44,1.0,4.08,4.82,1.82,2.08,1.0,2.64,1.0,0.0,1.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,-2.34,10.95,22.91,0.65,0.0,88.03,-0.93,0.59,1.83,1.0,5.34,2.59,2.91,3.0,0.0,0.68,0.0,0.59,0
0.0,0.0,1.0,0.0,1.46,0.0,1.0,1.0,3.19,-3.66,-2.93,2.33,0.0,-48.27,5.93,0.0,-1.93,1.0,-0.56,0.27,0.88,1.0,0.0,1.13,0.37,0.0,0
3.53,39.88,1.0,3.53,0.0,0.88,-2.53,4.53,-0.88,11.95,8.3,0.36,-1.77,97.46,1.88,4.53,10.07,2.0,3.67,-1.65,-1.44,-7.84,-2.65,0.69,0.88,0.0,0
11.0,12.0,1.0,4.64,1.0,3.36,4.0,13.0,2.93,37.0,52.57,0.14,1.64,124.17,5.22,1.0,28.0,1.36,6.75,0.0,8.87,1.64,0.0,0.89,0.36,0.36,1
0.0,0.0,1.76,3.53,2.29,2.0,3.53,1.76,4.0,8.82,16.76,0.43,0.76,81.24,1.0,0.0,2.76,2.76,5.11,0.0,4.75,1.0,0.0,0.69,0.0,0.24,0
0.81,-0.81,1.0,1.61,11.69,-0.81,1.0,1.0,3.0,-4.04,5.23,0.42,0.0,16.14,8.0,0.0,-0.81,1.0,0.04,-1.61,2.0,1.0,0.0,1.02,-0.31,-0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.13,5.87,12.6,-0.38,0.0,113.55,2.0,2.0,1.73,1.0,1.84,-0.87,3.54,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.76,1.52,0.0,1.0,2.0,-3.08,0.0,43.55,0.7,0.0,-9.88,2.96,-2.28,13.68,2.76,0.22,0.76,1.22,1.76,0.0,0.68,0.76,2.52,1
2.0,0.63,1.0,2.37,1.0,4.42,2.0,4.0,4.0,15.37,49.58,1.82,0.0,50.19,2.63,1.26,21.37,3.63,-1.15,0.63,2.59,0.0,0.0,0.9,1.0,2.0,1
0.0,0.0,0.2,1.8,0.0,2.0,-0.59,4.0,4.39,2.61,-0.58,0.68,2.0,66.0,5.98,0.0,-0.19,2.0,-1.54,-0.8,2.61,1.8,0.0,0.51,0.0,0.0,0
0.0,0.0,0.4,-4.23,0.0,0.0,0.4,1.0,0.0,6.4,6.38,1.26,1.6,25.69,2.21,14.49,1.6,2.0,16.03,16.1,4.85,1.6,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.96,0.0,6.04,1.44,1.96,0.0,5.96,21.02,4.96,1.0,24.55,21.98,3.05,2.91,0.0,0.51,0.0,0.0,0
-0.77,0.0,1.0,-3.09,0.0,-3.09,1.0,1.0,3.77,-3.63,2.0,0.0,0.0,-74.07,4.77,0.0,12.54,0.23,4.31,2.0,4.94,2.77,0.0,0.55,0.77,1.0,0
-0.6,0.0,1.0,-0.6,0.0,6.0,0.4,-0.21,-6.04,-2.42,1.4,1.57,0.0,-49.55,-0.81,-0.6,-0.02,2.0,0.52,0.4,7.9,8.6,0.0,1.01,0.0,-0.6,0
0.0,-2.06,1.0,0.69,1.38,-0.44,3.69,1.69,2.75,8.13,9.44,-1.82,0.69,94.21,3.75,-2.75,4.13,1.69,5.88,-0.38,6.31,2.38,0.0,0.46,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.42,2.0,1.0,2.0,15.4,24.28,0.26,1.21,114.08,1.42,0.79,-4.73,2.0,3.17,0.79,4.21,3.0,0.0,0.36,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,3.75,1.94,1.0,7.13,-3.56,-3.68,0.44,1.87,7.89,6.87,-2.62,10.56,-0.87,-1.41,-1.87,8.99,0.0,0.0,0.89,0.0,0.94,0
0.0,2.69,1.0,0.1,0.0,4.49,1.0,0.1,-3.49,-5.38,-2.59,5.02,-0.9,38.09,2.41,3.59,0.1,0.1,-0.3,0.0,-1.29,1.1,0.0,0.79,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,-8.14,-2.62,1.0,-0.9,0.0,2.1,4.83,-2.71,0.0,0.1,0.9,0.0,2.0,-0.81,-0.9,-6.11,-2.71,0.0,0.49,0.0,-0.9,0
0.0,-3.19,1.0,0.8,0.0,5.4,1.8,1.0,0.8,0.8,2.8,-0.94,0.0,19.94,3.39,-1.6,3.19,2.8,5.79,4.99,5.29,4.39,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.29,1.0,1.0,0.0,-1.97,7.66,1.18,2.31,-36.15,3.31,0.0,8.6,1.0,2.51,-0.66,9.02,1.0,0.0,0.91,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.49,1.0,1.0,0.0,1.0,5.51,2.11,-0.75,0.0,-1.24,0.0,2.0,2.75,2.92,4.74,1.27,1.75,0.0,0.42,1.0,1.0,0
0.0,0.0,1.0,0.0,0.64,-2.56,2.64,1.0,2.0,2.92,0.64,0.45,0.0,32.03,5.0,3.0,-0.64,1.0,0.39,1.64,2.73,2.0,0.0,0.98,0.0,1.0,0
0.0,-2.65,1.0,0.66,2.0,4.0,2.0,-4.95,2.32,-4.63,-13.18,0.56,5.66,33.07,8.65,-2.63,15.32,-0.32,1.24,0.0,14.03,3.32,0.0,0.4,-0.66,2.0,0
0.0,0.0,1.0,-0.7,2.0,0.0,2.0,2.0,8.3,4.7,7.49,-0.23,0.0,34.24,-0.79,1.0,17.0,2.7,2.58,1.0,2.76,-1.09,0.0,0.84,0.0,1.0,0
-0.52,0.0,2.05,-0.05,-1.57,3.67,2.52,1.0,3.1,0.0,-0.05,0.99,0.52,67.49,6.05,0.0,1.52,1.0,0.69,1.05,9.41,2.52,0.0,1.2,0.0,1.52,0
1.65,0.0,1.65,1.0,0.0,2.3,2.3,6.24,4.0,16.61,13.48,-0.18,3.3,103.32,4.7,0.0,18.13,2.65,6.55,0.0,9.98,2.0,0.0,0.98,1.65,0.65,1
0.0,0.0,1.0,1.52,0.0,0.52,2.52,1.0,2.05,-6.84,-16.25,0.69,0.0,16.11,4.05,0.0,7.09,1.0,4.99,6.0,6.42,3.0,0.0,0.71,0.0,-0.52,0
4.82,0.0,1.0,3.89,0.0,-2.89,1.0,3.89,13.52,36.61,67.47,1.33,-1.93,191.52,4.07,0.96,63.62,3.89,1.57,0.0,-1.1,2.0,0.0,0.65,0.96,2.89,1
0.0,1.77,-0.77,1.0,0.0,1.0,0.23,1.0,0.23,0.0,2.12,1.52,0.0,80.0,2.12,1.88,14.88,-1.65,4.12,3.0,3.21,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,1.0,0.37,2.54,-0.63,0.97,3.0,24.76,3.37,0.0,1.73,1.0,27.94,3.27,5.55,5.37,0.0,0.85,-0.63,1.27,0
0.0,17.0,1.0,0.0,0.0,6.45,0.18,1.0,0.0,0.0,1.63,3.8,0.82,0.0,0.82,0.18,-1.63,0.0,1.63,0.18,0.85,0.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.55,-1.09,4.0,0.45,0.45,-1.64,-0.55,5.36,1.46,1.0,-3.27,3.64,-0.55,-2.55,0.45,2.29,-0.55,4.01,0.45,0.0,1.05,0.0,-0.55,0
2.0,0.93,1.0,3.93,-0.86,0.93,2.93,3.07,-4.36,16.93,52.14,0.31,0.93,55.05,2.0,-0.93,10.85,2.07,5.84,0.93,6.43,0.0,0.0,0.58,1.0,1.07,1
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,-0.94,2.49,11.89,0.61,-0.74,33.25,2.03,-0.49,-0.97,1.0,3.84,0.0,1.52,1.0,0.0,0.94,0.0,0.74,0
0.23,0.0,1.0,2.23,12.0,0.23,2.0,1.0,0.77,-2.32,14.32,0.38,0.0,86.6,1.77,2.32,1.0,-2.09,4.43,0.0,1.97,0.23,0.0,0.55,0.77,0.0,0
0.0,4.0,1.0,0.0,-1.45,0.0,1.73,10.0,1.0,5.82,-10.96,0.54,0.0,-48.67,2.73,7.0,-13.8,2.27,1.18,0.27,1.12,0.73,0.0,1.41,0.27,-1.45,0
0.0,6.0,1.0,0.4,0.0,0.0,2.0,1.0,1.4,5.42,11.68,-0.58,0.0,16.73,-0.42,0.0,5.0,1.0,5.86,1.0,3.23,-0.21,0.0,0.85,0.0,2.21,0
0.0,-0.9,1.0,0.9,0.0,-1.62,2.9,1.0,2.9,1.0,2.9,-4.09,0.0,90.41,7.52,-9.95,0.0,1.9,2.25,0.1,8.63,1.9,0.0,1.2,1.0,0.9,0
0.0,0.0,1.0,1.68,-1.36,-0.68,1.0,1.0,3.72,3.41,5.77,1.75,-1.36,157.9,1.59,1.36,-7.86,1.0,2.18,0.0,0.85,2.32,0.0,0.91,0.0,0.0,0
-0.73,0.0,0.27,0.27,-5.12,6.58,0.27,-2.66,0.0,-0.73,-16.55,4.9,0.0,40.04,1.27,-2.92,0.0,1.0,1.97,3.46,0.61,1.73,0.0,0.48,0.0,0.0,0
2.62,0.0,1.0,3.62,1.75,-3.49,2.0,1.0,1.0,0.0,-0.75,0.22,-0.75,157.65,3.25,0.0,-0.62,1.0,0.5,0.0,8.6,3.0,0.0,0.49,0.87,1.0,0
2.63,0.0,1.47,4.16,0.42,-4.21,-0.63,8.85,2.0,14.69,17.17,0.06,-0.58,127.92,5.53,4.74,9.47,2.53,-3.32,0.0,0.92,0.47,0.0,1.25,0.0,-0.53,0
1.05,1.0,1.0,2.57,0.52,0.0,2.52,2.57,11.1,14.87,31.17,-0.35,1.0,118.52,3.52,0.0,24.01,1.52,5.18,2.0,7.21,2.0,0.0,0.63,1.52,1.05,1
0.74,0.0,1.0,7.67,0.0,2.22,0.26,0.26,0.26,0.74,-4.19,2.11,0.0,129.66,2.52,0.0,-9.38,1.0,0.78,0.74,2.07,2.0,0.0,0.78,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.51,2.63,1.0,0.0,-0.51,6.74,0.58,1.25,21.81,3.25,1.0,9.13,1.0,0.52,0.0,8.03,1.0,0.0,0.7,0.0,0.75,0
0.0,0.0,1.0,0.0,0.8,0.0,4.99,1.0,2.6,2.2,19.77,-0.08,0.0,42.05,2.2,0.0,1.8,0.2,1.23,-0.8,8.88,1.0,0.0,0.95,0.0,3.19,0
0.0,0.0,1.0,-0.57,0.0,-1.71,0.43,1.0,0.86,-1.14,1.14,1.85,0.0,-43.8,3.86,2.28,-1.71,1.57,1.12,0.43,-1.15,1.0,0.0,1.02,0.0,0.0,0
-0.65,1.0,1.65,-1.3,0.0,-1.3,1.65,1.0,0.0,2.04,-0.91,0.78,0.0,-7.62,1.65,1.0,1.7,-1.26,2.48,1.0,3.95,1.0,0.0,0.5,0.0,0.0,0
1.0,6.92,1.0,1.63,0.0,0.37,1.63,3.0,4.0,10.55,22.72,-0.04,-4.29,136.6,4.74,0.0,15.4,2.63,5.14,-0.63,0.63,-4.92,0.0,1.22,1.63,-0.63,1
0.0,0.0,1.69,-0.38,-2.07,0.0,2.0,0.31,13.38,-0.27,7.1,0.5,-0.38,36.66,2.0,0.69,0.62,1.0,2.0,0.0,-0.37,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,3.0,3.0,9.0,-0.74,0.0,151.96,3.0,0.0,3.0,1.0,3.64,1.0,3.42,0.0,0.0,0.66,0.0,2.0,0
0.0,0.0,1.0,0.92,1.0,0.0,6.0,1.0,2.92,-0.92,15.41,0.56,0.0,61.51,5.67,0.0,3.0,0.08,0.36,0.0,14.55,3.75,0.0,0.57,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-2.64,1.0,1.0,1.0,3.7,1.59,2.11,1.0,39.14,3.47,3.0,-0.59,1.53,3.91,4.53,1.81,2.0,0.0,0.98,0.0,0.53,0
0.0,3.29,1.0,0.57,0.0,-3.42,2.0,2.0,0.0,9.0,9.57,-1.47,0.0,118.95,1.0,-1.14,3.43,1.0,4.09,1.57,4.64,1.57,0.0,0.68,-0.57,1.0,0
1.0,0.52,1.0,0.0,0.0,2.0,7.0,2.0,8.0,1.0,4.48,2.55,-0.08,76.0,2.96,1.04,-2.08,1.48,2.29,1.0,-1.65,-8.36,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,2.44,0.0,6.16,28.54,-1.31,0.0,102.69,1.72,0.0,13.98,1.0,7.69,0.72,5.11,1.0,0.0,0.37,0.0,2.0,0
0.0,11.0,1.0,2.8,0.0,-1.0,2.0,1.0,0.0,12.8,24.4,0.38,-0.8,154.05,1.0,0.0,3.4,2.0,6.19,0.0,-1.14,1.0,0.0,1.03,1.0,-0.8,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.59,1.0,10.82,0.71,-2.35,117.98,2.76,18.0,2.82,2.0,10.87,-0.59,2.38,-0.59,0.0,1.02,-0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,3.43,1.0,0.0,1.0,0.0,0.0,0
5.32,-24.3,3.0,-0.76,0.76,2.28,4.52,7.08,2.76,21.26,41.25,0.77,0.76,7.59,0.24,-1.28,15.19,3.76,3.99,1.0,4.63,1.76,0.0,0.57,0.0,0.76,0
1.0,0.0,1.0,1.04,2.04,2.04,1.04,-0.92,0.0,6.71,6.83,0.56,0.96,61.04,0.04,0.0,-0.96,1.0,4.66,0.96,3.39,1.0,0.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-2.58,-0.93,1.0,2.93,-3.22,-1.29,0.98,-0.86,-25.75,5.29,0.0,3.64,1.0,-0.04,-0.58,3.64,2.78,-0.64,0.99,0.0,0.64,0
-0.78,0.0,-1.34,0.0,-0.56,-10.92,3.66,1.0,3.56,0.78,19.22,0.1,-3.9,0.0,5.12,2.34,2.22,1.0,-0.74,-0.78,8.9,-1.34,-1.56,0.87,0.0,4.78,0
0.0,0.0,1.0,0.25,0.0,9.02,2.0,1.0,2.0,5.25,3.48,1.22,0.75,23.86,2.0,-2.26,5.5,0.25,4.83,4.76,5.52,1.5,0.0,0.99,-0.75,1.0,0
0.0,1.47,1.0,0.0,0.0,-1.47,1.0,1.0,0.0,0.26,4.53,0.83,0.0,19.77,1.0,0.0,1.0,2.0,2.16,0.74,1.83,0.0,0.0,1.03,0.0,0.74,0
0.0,0.0,1.0,0.61,0.0,3.39,4.0,1.0,1.23,6.23,-1.69,1.06,4.77,87.31,2.0,0.61,-0.23,1.0,4.94,4.61,4.51,7.0,1.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,4.0,1.0,1.0,0.84,3.49,-2.02,1.03,7.0,42.08,3.67,0.0,3.84,1.0,4.31,3.0,12.1,5.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.62,0.0,3.0,1.0,0.81,6.42,52.23,-1.62,0.0,93.11,1.0,0.0,16.15,1.0,43.28,2.81,5.11,1.0,0.0,-0.01,0.81,2.81,1
0.78,9.0,1.0,0.0,0.0,10.56,1.78,1.0,-0.78,1.56,16.34,5.11,0.0,-35.02,-0.33,9.0,4.0,1.78,7.25,4.56,-0.07,-1.56,0.0,0.07,0.0,1.78,0
0.0,0.0,1.0,1.0,0.0,2.65,1.34,1.0,1.34,9.97,11.66,0.07,4.63,95.56,2.0,0.0,4.0,1.0,5.35,2.99,9.13,0.66,0.0,0.71,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,1.66,1.0,1.0,0.45,0.0,-8.29,4.79,0.0,0.0,5.45,2.76,1.45,-1.21,-0.35,0.0,4.9,5.55,0.0,0.38,0.0,0.0,0
0.75,-3.01,1.0,-0.75,0.0,-1.51,1.0,1.75,0.25,-0.51,3.0,0.74,0.0,-1.38,4.0,0.75,-1.51,1.75,1.63,0.0,2.48,0.25,0.0,1.34,0.0,0.0,0
0.0,4.65,1.0,0.78,0.0,-0.65,2.78,1.0,3.55,4.33,3.0,0.0,2.0,78.79,3.78,0.0,1.55,1.22,3.07,0.0,3.2,-2.43,0.0,0.66,0.0,0.78,0
0.0,3.0,1.0,0.67,0.0,2.99,0.33,1.0,2.68,1.34,-3.35,3.65,-0.67,40.92,0.33,4.0,1.33,1.0,1.73,2.67,-0.45,0.67,0.0,0.82,0.67,-0.67,0
0.0,0.0,-0.6,0.0,0.0,8.0,-0.6,1.0,-1.6,0.0,11.8,1.05,1.8,0.0,2.8,-0.8,12.6,-0.6,3.03,-0.8,12.29,1.0,0.0,1.31,0.0,0.8,0
4.0,44.0,1.0,5.0,0.0,3.33,2.0,5.0,-2.33,6.67,7.16,1.33,0.58,37.23,3.58,6.91,7.42,1.0,6.78,0.0,2.09,0.58,0.0,1.22,1.0,0.0,0
0.0,3.76,1.0,1.0,0.0,-0.75,2.0,1.75,2.0,12.78,14.01,0.04,0.0,127.68,1.25,-0.75,0.99,1.0,4.36,1.0,3.97,0.0,0.0,0.99,0.0,1.75,0
0.0,-3.49,2.0,4.58,0.0,-0.16,3.58,3.58,1.16,6.0,3.58,-1.0,3.0,33.0,4.33,-0.58,3.74,2.58,8.51,6.16,13.08,10.74,2.0,0.89,0.29,2.0,0
4.23,-0.54,1.0,4.23,0.0,1.0,1.54,9.99,4.0,16.99,22.07,-2.55,2.0,128.96,7.08,2.69,19.07,3.08,3.93,-1.08,8.16,1.46,0.0,1.27,1.54,0.0,1
1.51,0.0,1.0,2.02,0.0,6.02,2.0,1.0,2.0,7.04,10.08,-0.24,0.0,112.37,0.98,0.0,1.53,3.55,4.98,0.0,4.14,0.0,0.0,0.84,0.0,0.0,0
1.0,-4.27,1.0,0.0,0.0,0.0,0.29,1.0,-0.71,1.87,13.29,1.06,0.0,110.58,2.42,0.0,5.15,1.0,1.23,0.29,1.64,1.71,0.0,0.83,0.0,0.29,0
1.0,0.0,1.55,4.85,0.0,3.0,2.55,1.0,3.55,7.55,7.75,-0.54,1.0,109.98,1.55,2.0,1.9,1.45,5.56,1.0,5.56,1.55,0.0,1.02,0.0,-0.55,0
0.0,-0.76,1.0,0.0,0.0,13.0,1.0,1.0,1.76,-3.06,-0.29,2.82,1.0,-19.11,5.82,-0.76,4.24,0.24,2.71,4.24,4.57,5.06,0.0,0.99,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,4.66,1.67,1.0,0.0,-2.66,-2.66,3.02,1.33,-39.25,3.67,1.0,3.33,1.0,0.24,0.0,5.5,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,6.87,0.0,-3.64,1.08,0.0,95.89,7.32,0.77,1.55,1.0,2.19,0.0,5.01,1.0,0.0,0.71,0.0,0.0,0
10.22,10.22,1.0,3.72,0.93,1.0,4.79,12.15,0.93,34.39,59.83,-5.09,0.93,85.5,3.86,-8.29,33.09,2.86,6.8,0.07,9.6,1.0,0.0,0.78,0.93,0.93,1
0.0,0.0,1.0,0.0,2.0,7.03,2.0,2.0,2.0,4.0,4.59,1.57,0.0,75.0,5.0,-3.52,5.11,2.0,4.69,3.52,5.58,1.7,0.0,0.38,0.0,1.0,0
0.0,1.0,1.0,1.98,0.0,1.0,3.0,0.02,-1.95,5.0,2.0,1.2,1.0,135.7,2.0,0.0,5.98,0.02,5.73,2.0,9.07,1.0,0.0,0.2,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.21,0.0,55.0,-0.64,0.0,0.0,1.0,2.67,1.0,2.9,1.82,0.0,0.75,0.0,0.0,0
-0.7,-1.39,2.39,-1.39,0.0,3.3,1.7,-0.39,0.0,-3.48,4.91,1.71,1.0,-55.75,1.3,0.7,1.91,1.7,1.95,0.0,1.18,1.0,0.0,0.79,0.0,0.0,0
0.0,0.9,1.0,-0.9,0.0,3.58,1.1,1.0,1.1,3.1,7.1,5.29,0.0,49.61,-0.69,9.85,-2.58,0.1,-2.63,-3.48,-0.79,-0.79,0.0,1.04,0.0,0.0,0
0.0,11.0,1.0,2.0,-0.55,3.0,2.0,1.0,0.0,12.0,24.9,0.61,-0.55,92.74,0.45,0.0,7.35,2.0,4.98,0.0,2.59,1.0,0.0,0.86,1.0,0.0,0
-4.86,0.0,1.0,-1.94,0.0,-0.97,1.0,-1.92,-0.97,-20.15,-41.25,0.16,0.97,76.23,1.97,-0.97,-64.05,-0.92,2.02,1.0,-1.15,1.0,0.0,0.69,-0.97,-1.92,0
1.59,0.0,1.0,2.38,0.0,-1.59,1.0,3.38,0.41,10.32,5.56,1.04,0.79,-8.73,4.21,-0.79,0.79,1.79,3.99,1.79,2.16,1.79,0.0,1.06,0.79,0.0,0
0.0,0.0,-0.68,0.0,0.0,0.0,-0.68,1.0,-1.68,0.0,1.0,2.49,3.36,0.0,3.84,-0.84,3.36,-0.68,-0.84,0.0,15.73,16.29,0.0,1.36,0.0,0.0,0
1.84,0.0,1.0,0.92,0.0,7.16,4.92,3.76,2.84,5.53,8.37,-0.11,3.92,25.8,2.92,-0.92,5.53,1.92,3.79,1.0,9.6,2.08,0.0,1.27,0.92,1.0,0
0.0,17.76,1.0,-0.8,0.0,2.39,2.0,2.0,0.0,9.0,8.2,0.67,0.0,-17.77,0.2,0.8,7.19,1.0,3.51,-0.6,3.87,0.2,0.0,1.15,0.0,1.8,0
2.0,0.0,1.0,4.75,0.0,4.74,2.0,4.0,2.25,15.0,2.76,0.56,1.0,122.15,4.99,-0.75,5.0,2.0,6.11,2.0,9.31,2.75,0.0,0.71,1.0,0.0,0
3.77,41.51,1.0,4.72,1.0,-4.72,2.94,4.77,-0.94,9.6,8.0,-1.03,1.0,73.59,0.11,3.77,6.77,1.0,2.48,-0.89,4.75,0.06,0.0,1.04,0.94,-0.94,1
0.0,0.0,1.0,0.0,0.36,8.39,-1.2,1.0,1.72,5.0,0.85,2.66,0.0,85.0,1.36,0.0,2.64,1.64,2.76,1.28,-4.16,1.64,0.0,0.53,0.5,-1.56,0
0.0,0.0,1.0,0.51,0.0,1.97,1.0,1.0,3.05,1.52,3.95,1.28,0.49,38.12,5.51,0.0,4.51,1.0,2.14,0.0,1.87,0.49,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,10.0,0.0,4.62,1.0,1.0,0.0,2.0,8.62,2.95,0.0,86.0,0.46,0.54,-2.71,2.0,4.38,2.0,-1.42,-2.25,0.0,1.18,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-1.78,2.0,1.0,-0.93,-1.85,1.3,0.82,0.0,-52.77,-0.78,1.0,6.15,1.93,1.01,-0.85,4.46,1.93,0.0,0.51,0.0,-0.93,0
0.0,-15.89,1.0,0.99,2.0,1.02,1.0,1.0,0.99,0.0,8.99,-0.88,6.0,99.28,8.97,-0.99,7.02,1.0,-0.62,0.0,16.23,4.98,0.0,1.27,0.0,0.01,0
0.0,0.0,1.0,0.0,-0.98,17.68,0.02,1.0,0.98,-2.93,1.15,2.69,1.0,-48.75,3.0,0.0,8.95,1.0,5.86,3.9,7.24,1.98,0.0,0.96,0.0,1.0,0
