CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,-4.55,1.0,1.0,-0.91,0.0,4.64,-2.02,0.91,0.0,1.0,0.0,4.55,0.09,6.66,-0.91,6.79,1.0,0.0,0.85,0.0,-0.91,0
0.0,0.76,1.76,0.0,1.0,4.28,3.76,1.76,2.0,6.55,7.28,-0.17,0.76,101.96,0.48,0.0,8.24,1.0,3.75,1.0,3.4,0.24,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.06,0.0,5.47,1.0,1.0,3.0,1.0,5.71,1.5,0.0,89.26,0.47,1.0,1.06,2.53,3.72,1.0,2.21,-0.06,0.0,0.79,-0.26,0.0,0
-0.67,0.0,1.67,1.0,-1.34,2.67,4.0,1.0,1.0,-5.34,0.33,0.79,5.34,53.23,5.67,0.0,3.34,0.33,-1.05,-0.67,13.73,12.35,0.67,0.98,0.0,1.0,0
1.0,3.07,1.0,2.77,1.0,1.23,0.47,2.0,-1.3,16.07,16.3,0.18,-0.77,135.21,1.0,0.0,5.53,5.0,4.48,0.23,1.77,1.0,0.0,0.4,0.0,0.23,0
1.0,0.0,1.0,0.59,2.18,5.9,2.77,1.0,0.0,0.0,-8.43,1.76,0.59,19.46,0.41,0.0,-5.9,1.0,8.77,1.18,5.52,3.36,0.59,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,3.74,1.0,1.0,-0.53,4.0,10.0,1.2,0.0,21.53,-0.67,0.0,4.6,1.53,4.63,2.07,0.87,0.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.66,2.49,2.0,2.0,0.17,-2.49,4.49,1.08,-0.83,-71.41,1.68,0.0,-2.15,2.0,1.97,0.0,4.71,2.0,0.0,0.78,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,1.0,0.0,2.0,22.8,0.06,0.56,9.0,3.12,2.8,3.12,0.44,5.07,0.0,1.09,0.44,0.0,0.57,0.0,2.0,0
0.0,-0.59,1.0,0.59,0.0,0.0,1.0,1.0,1.59,-2.38,2.81,1.2,0.0,48.7,4.38,0.0,2.22,3.41,0.41,0.41,5.47,2.59,0.0,0.96,0.0,1.59,0
0.0,0.0,1.53,0.53,-1.07,3.74,2.6,1.0,0.47,-1.07,-1.07,2.25,2.6,-16.03,4.53,24.0,-2.74,1.0,25.21,25.0,5.3,2.47,0.0,1.08,0.0,0.0,0
0.85,0.0,1.0,0.0,-1.7,-2.55,1.85,1.0,1.0,0.85,1.0,0.91,-3.4,52.72,0.45,-1.7,-10.9,1.0,2.21,0.85,-3.98,0.15,0.0,0.8,0.0,-1.7,0
0.0,0.59,1.0,1.0,0.0,-2.36,2.0,1.0,1.18,4.18,12.08,-0.05,0.41,85.46,1.41,0.0,3.41,2.77,5.73,2.0,3.38,1.0,0.0,0.5,0.0,0.59,0
0.0,-6.23,1.0,0.0,0.0,-0.69,1.0,1.0,0.0,1.69,3.39,0.74,0.0,0.0,2.69,-0.69,2.31,1.0,4.54,2.69,3.58,3.69,0.0,1.12,0.0,0.0,0
0.96,1.92,1.96,1.96,1.92,-3.85,1.96,2.92,7.0,4.92,-5.77,-0.69,-0.96,106.75,2.11,5.0,2.08,1.96,3.07,1.0,4.69,2.0,0.0,0.56,0.0,-0.96,0
-0.91,0.0,1.0,1.0,0.0,0.0,-3.53,1.0,-3.62,4.72,8.72,1.13,-1.81,82.73,0.19,1.81,2.91,1.09,1.6,0.09,-2.84,1.0,0.0,1.0,0.91,0.0,0
-0.51,1.0,1.0,-0.51,0.0,6.0,1.51,1.51,1.02,2.04,0.51,7.8,-4.09,5.11,0.0,9.02,-0.51,0.0,5.55,5.0,-3.01,0.0,0.0,0.45,0.51,-0.51,0
0.0,-1.59,1.0,-1.06,0.0,0.0,1.0,-0.59,-2.11,-2.17,-18.13,1.91,0.0,38.28,3.59,-1.06,0.47,-0.06,1.14,0.0,3.6,2.59,0.0,0.74,0.0,-1.06,0
1.0,-0.59,1.0,1.0,0.0,2.37,1.0,1.0,1.0,5.0,5.37,0.63,1.0,70.0,2.0,3.41,18.41,1.0,2.61,0.41,8.96,0.41,0.0,1.16,0.0,0.0,0
0.0,9.0,1.0,-11.86,0.0,1.01,1.0,-1.97,0.0,-0.99,0.99,2.22,-2.97,-1.98,1.01,1.99,-7.91,0.01,-0.61,0.0,-2.42,0.99,0.0,0.46,0.99,0.99,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.79,1.79,-3.72,2.36,19.0,1.19,0.0,3.93,-1.14,-3.14,12.07,5.79,7.36,-0.79,0.43,-1.57,0.0,0.76,0.0,2.36,0
0.0,0.0,1.0,1.0,0.0,1.06,2.0,1.0,9.82,8.47,3.53,0.04,0.47,91.65,1.41,1.59,2.88,1.53,3.51,0.41,2.76,-0.12,0.0,0.79,0.53,1.06,0
0.85,0.0,1.0,2.54,0.85,0.85,1.0,0.15,1.69,-3.38,2.69,3.47,-1.69,28.76,4.54,2.0,6.08,0.15,0.11,2.15,-2.76,1.15,-0.85,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.82,-3.28,-14.49,1.21,0.0,-56.55,1.82,0.0,4.36,1.18,-0.3,-0.82,0.86,0.82,0.0,0.78,-0.82,-0.82,0
1.0,-3.37,2.0,0.32,0.0,4.21,0.32,1.0,2.0,-4.21,1.0,3.61,0.0,31.21,2.84,1.68,-7.58,1.0,-2.65,-1.53,-2.71,-0.68,0.0,0.92,0.0,0.0,0
0.0,0.0,-0.59,1.0,0.0,0.0,-1.18,1.0,1.0,0.0,2.59,1.36,-1.59,100.0,5.0,-0.79,-3.77,1.0,-3.17,-1.59,1.35,-3.56,-0.79,0.84,0.0,0.21,0
0.0,0.0,1.0,1.08,0.0,4.62,1.0,1.0,1.08,1.0,3.69,1.08,1.85,-26.32,-1.77,4.77,4.85,2.0,9.49,9.54,0.3,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.38,1.0,1.0,2.19,0.73,7.73,0.51,1.0,29.2,1.27,0.73,5.54,1.73,4.03,0.73,7.57,-0.46,0.0,1.17,0.0,-0.73,0
1.0,0.0,1.0,0.21,0.0,2.0,0.21,1.0,1.21,3.15,27.47,-0.27,7.21,65.6,-1.15,0.0,5.15,1.79,1.4,0.0,4.66,0.21,0.0,0.97,0.79,1.79,0
0.0,0.0,1.0,-1.74,0.0,-0.58,0.42,0.42,-2.49,-3.65,2.67,3.01,0.0,16.0,0.84,1.0,1.67,1.0,0.31,1.0,-0.59,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.18,0.18,-0.82,-4.11,-1.57,1.17,0.0,-38.62,2.0,-0.82,1.14,1.0,-6.86,1.0,2.09,1.0,0.0,0.82,0.0,-1.46,0
1.0,-12.41,2.0,-0.95,0.0,-0.95,2.0,2.0,3.95,1.18,1.14,1.75,1.0,0.81,6.91,0.0,7.05,1.05,-1.1,-0.95,4.94,1.0,0.0,0.94,0.0,0.0,0
0.0,2.95,1.0,1.03,-0.98,-0.97,1.02,2.0,0.1,7.02,5.0,1.99,0.0,15.15,-2.9,0.98,3.05,1.02,2.58,0.98,3.16,-0.97,0.0,0.86,0.0,0.0,0
3.0,0.0,1.0,2.68,3.0,-3.57,1.89,1.89,8.36,7.14,0.21,-0.75,0.11,76.76,7.0,0.0,6.89,1.89,1.8,0.0,5.67,1.0,0.0,0.77,1.0,0.11,1
0.0,0.0,1.0,1.22,0.0,-1.22,0.39,1.0,0.61,2.17,5.74,0.48,0.0,94.5,3.22,0.0,1.17,1.61,4.86,1.0,0.44,1.0,0.0,1.03,-0.61,0.0,0
0.51,0.0,2.0,0.0,1.01,0.51,2.0,1.0,4.53,5.05,3.03,-0.12,0.51,56.37,2.0,0.0,5.05,1.0,2.6,0.0,5.89,0.99,0.0,1.01,0.0,0.51,0
1.0,0.73,1.0,0.0,1.0,4.38,0.27,1.0,0.0,0.0,0.27,6.31,-1.46,0.0,-1.19,5.85,-0.73,0.27,10.42,2.92,-8.73,-9.23,0.0,0.39,-0.73,-0.73,0
0.0,-0.6,1.0,0.6,0.0,0.0,1.0,1.0,5.6,0.0,1.6,-1.01,0.0,59.96,6.8,0.0,6.6,1.0,1.4,-1.2,5.36,2.2,0.0,0.84,0.0,0.6,0
0.0,-6.71,1.0,0.0,0.0,0.29,2.0,1.0,2.0,2.75,5.49,-2.62,1.0,41.0,-0.49,0.25,-2.24,1.25,5.62,3.49,5.12,2.75,0.0,1.01,0.0,0.0,0
1.28,38.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.36,4.38,-1.92,5.77,1.36,1.0,1.72,1.64,4.53,0.0,-0.29,-1.28,0.0,0.6,-0.64,-0.64,0
-0.94,6.0,0.06,2.0,-0.94,0.0,2.06,1.0,0.0,20.02,-0.94,-0.07,0.0,52.0,0.06,0.0,9.0,0.06,0.96,4.0,6.76,1.06,0.0,1.02,0.0,0.0,0
1.0,-6.87,2.0,5.0,0.0,-2.87,4.0,1.0,4.76,3.0,3.76,-2.8,2.0,79.0,0.24,-0.76,-2.29,1.24,4.86,-0.76,7.8,0.76,0.0,0.58,1.0,0.24,1
1.0,0.0,1.0,0.18,2.0,9.16,1.0,1.0,6.82,6.37,2.55,3.55,1.0,31.25,5.82,0.0,9.0,1.0,4.6,0.0,4.94,1.0,0.0,0.2,0.0,1.82,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,0.16,0.0,-6.69,18.16,0.8,-2.51,-36.8,2.84,0.0,10.16,1.16,-1.48,0.16,-4.1,0.16,-0.84,0.17,0.0,-0.84,0
-8.57,0.0,1.0,-0.9,0.0,-1.9,-0.9,1.0,2.0,-4.71,-15.04,1.78,-0.95,-16.26,5.86,-0.95,-14.23,0.05,-3.54,-0.95,-2.39,0.0,0.0,0.49,0.37,-1.86,0
-0.61,0.0,1.0,-0.61,2.0,2.0,1.0,1.0,1.61,0.58,3.39,0.8,1.39,73.89,6.61,-2.42,1.74,1.61,-0.18,-0.61,-0.48,1.0,0.0,0.88,0.0,0.61,0
0.0,2.0,1.0,-0.8,0.0,3.99,0.2,1.0,-0.8,0.0,3.19,3.69,0.8,-79.82,-1.6,3.6,0.0,0.0,4.51,4.99,-3.33,-1.6,0.0,0.59,0.0,0.0,0
0.0,0.0,0.31,1.0,0.0,0.0,1.31,1.0,6.0,15.97,7.26,-0.56,0.0,85.0,1.31,0.63,0.0,-0.37,-0.44,0.0,2.56,0.31,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.2,1.0,1.0,-2.8,-4.2,5.6,3.2,0.3,-48.34,3.0,0.0,2.2,1.7,2.07,0.7,1.44,1.0,0.0,0.84,-0.28,1.0,0
0.0,-9.24,1.0,2.06,0.0,5.65,2.94,4.0,7.83,2.23,38.17,1.51,0.94,31.6,2.94,3.88,2.06,2.06,-1.75,0.0,3.46,0.0,0.0,1.12,0.0,2.0,0
0.0,0.0,1.0,0.68,0.0,-6.16,1.68,1.0,-0.68,0.0,-0.37,1.14,5.48,0.0,0.32,0.0,2.0,1.32,-0.34,1.37,8.7,9.22,0.68,0.94,0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.81,3.91,1.0,4.81,11.25,-2.4,0.56,0.0,112.72,3.91,0.0,5.04,2.0,4.97,1.0,9.86,1.91,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,-2.24,1.0,1.51,2.64,-0.75,54.62,4.24,0.0,-1.98,1.0,-0.37,-1.49,0.5,1.75,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.05,1.0,1.0,0.0,-0.76,10.81,0.71,1.76,0.0,2.0,0.0,8.58,1.0,3.01,-0.76,5.5,1.0,0.0,0.94,0.0,1.76,0
0.0,0.0,1.0,0.58,0.0,3.42,1.0,1.0,0.58,-0.58,6.42,1.33,1.0,58.06,5.32,0.0,4.58,1.0,1.7,-1.16,5.44,2.16,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.64,1.0,0.0,0.64,7.0,0.83,2.29,-32.21,4.0,0.0,5.93,1.0,4.83,2.58,5.01,1.64,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.94,1.0,1.0,4.96,-0.99,5.02,-0.71,1.0,-65.41,6.97,0.0,9.95,0.01,4.22,0.0,4.41,1.99,0.0,0.86,0.0,1.0,0
0.89,0.0,1.89,-0.89,0.0,7.0,1.0,1.89,2.67,3.56,1.0,2.87,0.89,8.9,3.67,0.0,9.34,2.0,3.78,1.11,4.0,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,1.0,2.16,0.0,1.16,0.77,3.0,33.62,4.58,0.0,3.58,1.0,1.42,0.84,4.81,4.42,0.0,0.69,0.58,0.58,0
2.0,4.0,1.0,2.28,1.43,0.0,2.0,2.0,11.45,10.43,3.86,-0.61,0.0,74.99,0.57,10.03,11.15,1.0,4.89,1.0,3.75,-0.43,0.0,0.82,1.0,0.0,0
0.0,-1.94,1.0,0.0,2.0,2.0,1.65,-0.29,-0.94,1.06,-3.76,1.01,2.0,37.49,6.65,1.29,2.53,0.35,0.51,0.65,4.0,1.65,0.0,0.94,0.0,-0.65,0
0.0,0.0,1.0,5.0,0.0,3.75,2.0,2.0,0.0,-1.75,-15.75,1.36,2.94,20.32,2.87,0.0,0.06,1.06,4.13,-0.94,5.11,2.0,0.0,1.18,-0.44,-0.94,0
0.64,0.0,1.0,-0.64,0.64,2.08,1.0,1.0,-0.64,-1.28,3.8,2.29,-0.92,-26.89,1.72,-1.28,3.36,1.0,5.09,0.0,-4.79,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,1.0,0.0,0.0,6.0,-0.64,0.0,0.0,1.0,0.0,7.73,2.0,0.0,0.0,5.68,5.18,0.86,0.57,0.0,-0.86,0
0.0,4.0,1.0,1.7,0.0,0.0,1.7,2.4,0.7,5.4,13.1,-1.09,0.0,118.21,2.4,-1.4,11.7,2.0,2.51,0.7,4.46,1.0,0.0,0.55,0.0,1.4,0
0.0,-5.72,1.0,1.0,1.27,-0.64,2.0,1.0,6.36,4.27,8.18,-1.08,1.0,99.13,2.64,8.9,5.91,1.0,7.93,2.0,7.46,1.64,0.0,0.86,0.0,0.0,0
0.0,-5.88,1.0,0.0,0.0,11.9,0.02,1.0,0.0,-1.96,7.87,3.99,0.98,-32.36,1.98,0.0,4.98,2.0,1.09,0.04,1.32,2.0,0.0,0.96,0.0,0.98,0
0.0,18.0,1.0,-1.45,1.45,6.52,2.45,0.28,-4.35,-5.8,-1.45,1.69,0.72,-38.41,-1.45,2.0,0.38,0.0,9.18,2.17,4.72,2.9,0.72,0.67,0.0,0.0,0
0.0,15.75,1.0,-0.71,0.0,0.0,0.29,2.29,3.29,-2.67,11.58,1.05,-2.12,43.83,-0.42,1.42,11.42,0.58,2.96,-0.71,-4.62,-1.42,-0.71,0.34,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.94,2.29,0.54,2.06,0.0,-0.83,-4.71,1.17,1.0,0.08,2.83,6.48,1.0,0.0,1.03,0.0,0.94,0
-0.88,0.0,0.12,3.0,0.0,0.0,2.12,0.12,2.24,10.61,0.49,1.96,1.0,21.29,2.12,21.08,1.85,1.12,24.36,23.96,6.27,4.76,0.0,0.51,0.0,2.0,0
-0.72,0.0,1.0,-9.31,0.0,-0.72,0.28,-1.15,0.0,0.42,20.55,2.04,-2.15,9.56,-0.43,0.0,-4.31,2.0,-0.32,2.43,-1.82,2.43,0.0,0.47,1.0,0.28,0
0.0,0.0,1.0,0.0,-1.92,4.79,1.0,1.0,-9.59,-0.96,3.12,3.32,0.0,-89.16,0.04,-14.38,2.16,2.96,-2.05,1.92,-0.78,0.0,0.0,0.61,0.0,0.0,0
0.68,13.0,1.0,2.36,0.68,2.36,1.68,1.68,0.68,10.13,6.73,0.45,0.0,65.41,0.32,0.0,1.68,4.73,4.99,1.0,3.25,1.0,0.0,0.38,0.0,0.68,0
0.0,-0.77,1.0,0.0,0.0,2.53,3.77,1.77,4.53,1.53,-7.43,0.82,1.0,17.64,1.77,1.53,-1.83,-0.3,1.85,1.0,4.65,1.0,0.0,1.05,0.77,0.23,0
3.62,0.6,1.0,3.02,1.81,7.41,1.6,4.62,12.07,38.4,87.67,2.27,0.0,58.52,-0.21,1.21,34.39,6.83,5.11,2.0,0.48,-1.41,0.0,0.71,0.6,2.41,1
-0.92,0.0,1.0,-10.99,0.0,-0.92,2.0,-0.85,1.92,-4.61,-6.38,1.32,-1.77,23.43,6.85,0.0,-9.07,1.0,-2.41,0.0,2.06,4.85,0.0,0.6,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,-0.58,1.0,2.95,0.0,0.0,-0.17,0.0,7.51,2.0,1.22,1.42,5.31,5.51,0.0,0.79,0.58,0.0,0
-0.89,0.0,1.0,-3.55,0.89,-0.89,0.11,1.89,0.11,-2.66,0.89,2.64,0.11,19.53,4.89,24.0,-2.55,1.89,23.13,25.0,0.51,3.0,0.0,0.24,0.0,-0.89,0
0.0,-0.82,1.0,0.0,0.0,-4.9,1.0,1.0,0.0,0.0,2.63,-0.2,0.0,0.0,3.45,-1.63,2.82,3.63,-0.41,-0.82,3.04,1.82,0.0,0.73,0.0,0.0,0
-1.17,-0.69,1.0,-2.78,12.92,-1.78,3.0,-2.17,-13.89,-37.07,-77.96,0.22,0.0,73.08,3.78,-1.39,-39.29,-4.56,2.9,0.0,7.42,3.08,0.0,0.9,0.31,0.22,0
0.0,1.29,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,1.71,2.36,0.0,0.0,2.64,1.29,6.0,0.36,-0.32,0.0,6.37,5.71,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.92,1.0,3.0,1.0,5.08,19.61,-1.13,0.92,81.0,2.85,0.0,10.61,1.08,3.23,-0.85,5.37,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,7.0,5.0,0.03,0.0,73.0,1.0,0.0,12.0,3.0,4.0,2.0,5.21,1.0,0.0,1.13,0.0,0.0,0
1.75,0.0,1.0,0.88,0.0,7.0,1.0,1.0,-0.88,0.0,-4.26,2.32,0.88,65.69,0.12,0.0,0.5,-0.63,3.7,2.88,4.77,3.75,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.28,2.0,2.0,2.28,3.0,0.0,5.0,11.07,0.58,4.28,2.5,2.83,0.0,11.17,4.9,2.68,0.0,4.18,-0.17,0.0,0.73,0.0,1.0,0
-5.18,4.0,1.0,-0.15,0.0,1.73,-0.15,1.0,0.0,-0.03,-5.2,0.84,0.0,27.13,2.15,-0.58,-2.33,1.42,0.04,-1.15,2.02,1.0,0.0,0.69,-0.38,-1.15,0
-0.64,0.0,-0.64,1.0,0.0,1.18,-0.64,1.0,2.0,-0.82,6.18,2.85,6.36,69.45,2.82,1.64,1.18,0.18,2.32,1.64,4.0,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.93,1.0,1.0,0.0,4.0,26.07,1.47,0.0,-24.28,1.0,0.0,4.07,2.0,0.44,1.0,0.96,0.07,0.0,0.67,1.0,1.0,0
0.64,0.0,1.64,3.55,0.0,2.55,2.91,1.0,2.91,1.91,2.27,1.04,1.27,86.63,1.82,0.0,0.36,1.64,3.87,0.0,4.79,-0.91,0.0,0.74,0.64,0.64,0
0.74,0.0,1.0,0.0,0.0,-0.49,7.46,1.74,8.95,4.74,11.51,-0.89,0.74,118.5,3.74,0.0,12.03,2.74,4.16,1.74,10.82,1.0,0.0,0.56,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,2.81,5.85,0.27,0.62,1.46,-19.73,4.27,0.0,3.81,1.73,4.47,-0.73,7.37,1.0,0.73,0.79,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.21,1.0,0.0,4.0,27.0,1.45,0.0,69.0,0.4,0.0,3.19,2.6,2.58,2.21,-2.33,-3.22,-0.6,0.25,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.67,1.16,13.98,1.17,0.0,49.39,5.18,0.0,6.0,3.16,1.06,0.0,3.01,2.67,0.0,0.62,0.0,1.0,0
6.0,0.0,1.0,3.0,1.0,-2.59,1.86,1.86,1.86,6.14,26.14,-1.67,0.0,84.0,5.45,0.0,3.73,1.0,2.54,-0.86,6.94,1.86,0.0,0.96,0.0,1.0,0
-0.52,13.0,1.0,0.48,0.0,2.05,1.0,1.0,-1.05,4.0,2.43,3.67,-4.19,14.91,-0.05,0.52,-0.05,1.48,4.27,1.0,-2.18,0.48,0.0,0.6,0.0,-0.52,0
-0.68,0.0,1.0,-0.36,-1.36,-2.72,-0.04,0.32,2.68,3.6,-3.17,2.21,-1.36,15.83,3.04,0.0,12.0,2.32,1.64,1.32,-0.67,1.0,0.0,1.04,-0.68,-1.36,0
1.13,-2.25,1.0,0.56,0.0,0.0,0.44,1.0,1.44,-1.81,0.87,0.89,0.56,55.06,3.0,0.0,4.75,2.56,1.03,0.0,3.41,1.56,0.0,0.88,0.0,1.0,0
-0.88,4.4,1.0,-2.52,0.0,-0.88,1.12,-2.52,-0.76,-0.88,-5.16,0.88,-0.76,92.08,4.12,-0.88,3.76,0.12,4.68,2.64,7.21,4.76,0.0,0.17,-0.44,0.12,0
0.0,-1.41,1.0,0.0,0.0,0.0,1.4,1.0,-0.6,0.99,2.4,0.84,0.6,-21.79,1.6,0.0,1.59,2.0,1.26,0.4,5.0,2.21,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.49,1.0,1.0,0.0,-3.49,2.38,2.8,2.87,-65.48,3.75,7.37,3.87,1.0,8.18,5.13,2.98,3.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,-0.95,1.0,1.0,0.05,0.95,2.85,2.43,-1.85,31.33,1.15,2.0,-0.9,1.95,3.0,2.05,-0.9,-2.8,0.0,0.48,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,2.9,2.0,1.0,-0.45,-0.72,4.62,1.12,3.17,63.76,4.28,0.0,-1.17,0.28,2.46,1.0,9.0,2.0,0.0,0.54,0.0,-0.72,0
0.72,0.0,1.0,1.0,0.0,0.0,3.44,1.0,1.72,0.0,3.87,-0.2,0.72,144.5,5.72,0.0,1.0,1.0,0.73,-0.72,11.82,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.23,0.0,-0.61,2.61,2.0,1.23,2.46,10.6,-0.32,5.77,39.32,-0.23,0.0,11.61,2.0,1.11,0.39,16.02,1.16,0.0,0.68,1.0,0.0,1
-1.85,0.0,1.62,0.0,-9.27,11.33,0.38,0.38,0.62,-1.85,-10.74,3.81,0.0,-43.88,2.24,0.0,6.47,2.0,0.9,3.85,2.47,3.24,0.0,0.74,0.0,-0.62,0
0.79,0.0,1.0,2.58,1.58,-0.79,4.37,1.79,1.0,3.95,4.95,0.23,1.79,166.43,4.21,0.0,-1.16,1.79,1.7,0.79,8.11,3.0,0.0,0.04,0.79,0.79,1
-0.76,0.0,1.0,-1.51,-1.51,1.0,0.73,0.24,3.0,0.21,9.21,0.95,-0.76,-1.63,3.76,0.0,19.54,1.24,3.7,0.24,3.37,1.0,0.0,0.65,-0.76,-0.76,0
0.0,1.0,1.0,0.0,0.0,0.0,0.45,1.0,0.0,0.0,0.0,4.36,-0.55,0.0,1.0,0.0,-0.55,1.0,2.0,2.0,-3.07,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,0.12,9.76,16.39,0.43,0.0,126.48,2.88,1.0,4.0,1.0,9.83,1.88,1.94,0.12,0.0,0.56,0.88,0.0,0
0.0,3.22,1.0,0.0,0.0,1.61,3.0,1.0,0.0,0.0,-3.84,4.07,0.0,0.0,1.19,0.81,0.78,-0.61,0.4,0.0,9.2,9.0,1.0,1.32,0.0,0.0,0
7.0,1.0,1.0,-0.95,0.0,4.95,1.05,9.0,2.9,14.05,35.1,0.69,1.95,74.19,2.0,31.0,9.19,0.1,4.41,-0.95,5.7,0.95,0.0,0.9,0.38,0.0,0
0.0,0.0,1.0,0.09,0.0,3.66,1.0,1.0,0.09,0.91,2.83,0.64,0.0,38.78,2.26,0.0,9.22,1.91,2.83,0.0,5.22,-0.74,0.0,1.42,0.0,0.91,0
0.0,0.0,1.0,0.24,0.0,0.76,2.53,1.0,8.53,3.0,0.0,-0.47,0.76,-1.46,2.71,4.24,4.76,1.76,3.33,1.76,5.29,0.47,0.0,0.53,0.0,0.76,0
1.0,0.0,1.0,2.73,1.0,2.0,2.73,2.0,1.73,13.0,11.8,-0.61,0.0,153.48,3.94,-1.47,5.47,4.27,1.98,1.0,7.17,2.47,0.0,1.13,0.0,1.0,0
-3.33,0.0,1.0,-1.16,-0.72,2.0,1.72,1.72,2.0,-0.72,-2.38,0.19,8.0,87.11,1.28,0.72,9.94,1.72,7.76,0.0,6.92,0.28,0.0,0.73,0.0,2.44,0
0.0,1.0,1.0,0.9,0.0,6.0,1.9,1.0,3.61,-0.9,-11.73,7.39,0.9,64.09,1.81,6.19,-1.81,-0.9,6.1,5.9,3.0,0.9,0.0,0.87,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,1.0,0.0,9.37,0.8,0.0,0.0,2.0,-1.37,7.05,5.0,-1.38,-3.42,3.34,0.0,0.0,1.19,0.0,0.0,0
4.5,38.75,1.0,2.25,2.25,7.0,1.0,5.5,13.51,43.53,98.06,4.69,-0.75,24.77,1.25,2.5,45.03,7.0,6.23,-0.75,-3.19,-1.5,0.0,0.63,0.75,3.0,1
0.0,0.0,1.0,0.71,0.0,-2.84,1.71,1.0,2.42,6.4,9.24,2.36,0.29,63.95,3.29,2.0,-1.13,4.55,2.27,3.0,-2.8,1.0,0.0,0.33,0.0,0.0,0
0.0,-2.53,1.0,1.0,0.0,0.0,2.63,3.0,8.58,4.53,23.32,0.07,0.63,75.48,3.63,0.0,9.74,1.37,4.66,1.0,3.68,1.0,0.0,0.67,0.0,2.0,0
0.62,0.0,1.0,8.41,0.0,0.62,2.0,2.85,-3.71,1.0,4.0,0.53,1.85,48.76,2.62,-1.24,10.65,2.62,2.63,1.0,5.43,0.38,0.0,0.69,0.0,0.62,0
0.0,3.34,1.0,1.0,0.0,-3.34,2.0,1.0,0.0,1.0,0.66,-2.4,0.0,50.0,2.0,0.83,3.67,2.0,3.34,1.83,3.42,1.0,0.0,0.5,0.0,0.0,0
0.45,0.0,0.45,0.91,1.0,4.73,2.0,2.0,-0.09,13.0,17.27,0.47,1.09,39.08,1.55,0.0,7.27,5.0,3.63,0.45,6.75,1.0,0.0,0.9,0.0,1.55,0
1.53,0.0,1.0,0.76,0.0,2.47,1.0,1.0,-0.76,-0.76,-6.76,1.4,1.76,-11.47,-1.06,-2.29,1.41,1.76,3.54,0.76,3.92,1.76,0.0,0.29,0.0,1.0,0
