CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.27,0.0,1.09,2.28,1.82,0.0,2.18,1.91,4.18,6.0,5.0,0.23,1.09,88.54,4.63,0.0,7.54,2.0,2.94,0.0,5.88,2.0,0.0,0.63,0.09,0.91,0
0.0,0.0,1.0,1.0,1.39,-0.7,1.7,1.0,-0.7,7.7,21.88,-0.79,1.39,132.49,1.7,-1.39,3.7,4.0,2.07,-0.7,3.04,-0.39,0.0,1.08,0.0,0.0,0
0.95,2.86,1.0,3.81,0.0,11.62,1.95,5.76,20.96,21.92,84.19,-0.83,1.0,90.53,2.95,-1.91,53.6,6.72,5.63,-0.95,9.2,1.0,0.0,0.62,0.95,5.76,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.58,1.58,29.15,0.88,1.0,8.7,2.21,0.79,4.63,1.79,3.98,0.0,5.03,1.0,0.0,0.94,-0.53,-0.79,0
3.5,0.0,1.5,-7.5,15.0,2.5,2.5,1.0,-1.5,0.5,8.0,1.01,-0.0,82.99,1.0,3.0,-0.5,1.0,6.61,3.0,4.7,1.0,0.0,0.64,0.5,2.5,0
0.0,-0.65,1.0,0.65,0.0,1.4,1.0,2.95,4.3,3.25,3.25,-0.96,1.3,42.93,6.3,-0.65,0.65,2.3,1.08,-0.65,4.97,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.67,1.0,0.0,-1.66,2.67,3.0,11.0,9.33,16.67,-0.11,-0.67,111.64,1.33,0.0,2.67,2.67,3.94,0.67,1.37,1.0,0.0,0.56,-0.67,0.67,0
0.0,-5.61,1.0,0.93,1.87,1.87,1.07,2.87,2.8,0.0,8.48,0.75,2.93,41.14,7.67,0.0,10.35,1.93,-0.4,-0.87,14.67,14.0,0.0,0.79,1.0,2.87,0
0.0,0.0,1.0,6.0,0.0,0.0,0.08,1.0,-2.75,4.33,17.82,2.69,0.0,26.65,2.0,0.0,4.41,1.0,12.83,0.0,1.34,1.92,0.0,0.8,0.0,1.08,0
0.0,0.82,1.0,0.0,2.0,2.0,2.0,1.0,-1.64,1.0,7.0,2.29,2.0,71.0,0.08,2.46,3.64,0.18,2.68,0.82,4.77,1.18,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,0.18,0.18,0.82,-0.82,5.36,2.1,0.18,0.0,3.64,0.0,4.18,0.18,2.02,0.0,3.09,-0.64,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.66,1.32,0.66,2.0,2.32,1.66,-3.3,-1.64,1.02,0.66,0.0,5.3,-1.97,8.59,0.34,-1.14,-0.32,4.89,1.0,0.0,0.76,0.0,1.32,0
0.0,26.28,1.0,1.0,0.0,3.5,0.25,1.0,0.12,-3.5,4.5,2.65,0.0,52.7,3.25,0.88,0.25,0.12,-1.55,-0.88,3.42,3.0,0.0,0.66,0.0,0.88,0
0.0,-0.99,1.0,0.99,0.0,-5.95,2.0,1.0,11.93,6.98,11.99,-3.94,0.0,148.39,7.96,1.98,6.98,1.99,2.51,-0.99,4.64,0.01,0.0,0.76,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.88,2.0,3.0,11.0,9.88,22.69,0.29,0.0,146.95,2.0,0.0,6.94,2.0,3.19,-1.88,3.32,1.0,0.0,0.18,0.0,1.06,0
0.0,1.0,1.0,1.52,0.76,2.28,1.76,1.0,-3.04,-0.76,4.8,1.87,0.0,-14.45,-1.04,0.0,0.0,1.0,4.3,2.28,-0.58,0.24,0.0,0.8,0.0,1.52,0
1.43,0.0,1.0,-8.32,1.43,-0.72,1.28,-1.15,2.43,0.0,-1.15,0.97,-1.43,91.4,7.15,0.0,-0.87,0.28,0.44,0.0,4.29,4.43,0.0,1.25,0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,3.31,1.83,2.0,-1.65,3.65,15.48,0.48,1.65,58.07,0.35,1.0,0.17,1.83,3.26,0.17,4.12,0.83,0.0,1.11,0.0,0.0,0
1.0,0.5,2.0,0.0,1.0,3.01,3.0,1.0,0.0,0.0,-2.53,2.69,2.5,0.0,-0.01,0.5,0.49,0.5,0.71,0.5,2.91,1.0,0.0,0.93,0.0,-0.5,0
0.0,1.0,1.0,0.0,0.0,6.06,0.49,1.0,0.0,-2.06,-5.66,5.71,0.0,-35.48,1.03,1.0,-2.57,0.0,0.29,1.0,0.82,1.0,0.0,0.85,0.0,-0.51,0
-2.05,0.0,0.32,1.68,-10.27,1.0,-0.05,1.0,0.32,-1.05,-4.48,0.93,3.0,-17.11,5.0,5.0,1.0,1.68,3.59,4.68,4.37,5.68,1.0,0.7,-0.68,-1.37,0
0.0,0.0,1.0,1.67,0.0,-3.36,-0.34,4.0,2.0,5.67,5.0,0.06,2.0,66.0,4.01,3.35,3.67,2.0,5.16,2.01,4.57,2.34,0.67,0.81,0.0,-0.67,0
0.0,0.13,1.0,0.0,0.0,7.5,1.0,1.0,2.62,0.0,-0.87,5.19,0.0,0.0,2.62,1.0,0.0,0.0,0.85,1.0,1.44,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-1.17,0.0,0.0,2.0,1.0,-2.52,-3.52,-13.5,1.42,1.0,-51.08,3.76,0.0,-12.03,1.0,0.73,3.17,3.4,7.17,1.59,0.68,-0.59,-0.17,0
0.0,0.0,1.0,0.93,0.0,-12.15,1.0,1.0,0.07,3.0,13.0,-3.41,0.0,157.47,-0.87,0.0,7.13,2.0,-0.81,-0.93,1.72,1.0,0.0,0.72,0.93,-0.87,1
0.0,0.0,1.0,5.73,0.0,-4.6,-0.87,1.0,6.04,14.64,34.84,0.29,-2.87,164.0,2.0,2.0,21.6,3.0,15.5,0.04,-1.93,-1.91,0.0,0.46,0.0,3.96,1
0.0,0.0,1.0,0.89,0.0,11.0,1.0,0.11,1.89,-1.77,-3.55,3.11,8.66,-36.38,7.66,4.44,-0.77,0.11,3.11,3.55,4.24,6.55,0.89,1.04,0.0,0.0,0
0.0,0.0,1.0,2.72,0.0,-1.36,2.36,1.0,1.68,4.36,10.96,-0.23,-0.68,115.68,1.0,0.0,21.92,2.0,2.28,0.0,9.25,1.0,0.0,0.65,0.68,0.32,1
0.0,0.0,1.0,0.78,0.0,-0.78,1.0,1.0,-1.57,-0.14,21.9,0.55,0.0,67.98,1.0,-3.92,2.35,0.22,-0.81,-0.57,1.0,0.22,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.63,1.0,3.0,3.0,1.37,10.53,0.39,1.63,56.15,5.37,0.0,6.68,2.0,-0.17,-2.53,3.56,-0.26,0.0,0.75,-0.63,1.37,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,-0.75,0.49,1.47,1.75,75.0,3.26,2.26,1.0,2.0,2.88,1.75,4.88,2.75,0.0,0.18,0.0,-0.75,0
-0.59,0.0,1.0,1.0,0.0,3.76,0.41,2.24,2.0,3.82,-0.88,1.46,2.0,36.6,3.18,0.59,1.82,1.41,1.9,0.59,5.52,2.76,0.0,0.57,0.0,-0.59,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,1.0,0.0,1.0,2.0,0.91,4.77,-95.38,-0.91,0.0,1.95,1.0,4.45,3.0,0.07,0.05,0.0,0.74,0.0,1.95,0
-0.81,0.0,0.19,0.19,0.0,6.03,-1.42,4.0,2.0,2.58,5.0,1.14,0.39,31.35,2.0,0.0,7.03,2.0,0.79,-1.61,4.65,0.19,0.0,0.82,-0.81,0.81,0
-0.63,0.0,0.37,0.37,2.0,0.0,0.37,1.0,0.63,0.63,3.73,0.43,-0.9,86.97,5.0,1.27,10.9,1.0,0.76,-0.63,5.0,-0.27,0.0,0.62,-0.32,1.63,0
1.0,3.99,1.0,3.99,0.0,2.99,1.0,5.98,23.93,22.93,75.75,2.33,-3.99,94.69,4.01,0.0,42.86,5.98,-0.19,-3.99,-29.14,-30.9,0.0,0.89,1.0,3.99,1
1.19,0.0,0.19,1.0,0.0,1.0,-0.42,4.0,9.26,8.0,9.16,0.36,-1.42,98.83,6.42,2.42,9.23,2.0,1.3,-1.61,1.6,-1.61,0.0,0.72,0.19,0.0,0
0.89,0.0,1.89,0.89,0.0,1.46,3.66,1.0,0.0,2.66,5.0,1.36,2.77,38.11,2.11,2.0,-2.43,1.0,6.89,6.77,2.34,1.89,0.0,0.97,0.0,-0.89,0
0.0,-0.84,1.0,-0.84,0.0,-1.67,0.16,1.84,4.19,-2.35,-3.02,1.18,0.0,-5.02,3.51,0.0,7.7,1.84,0.96,1.33,0.54,1.0,0.0,1.43,0.0,0.16,0
0.0,-0.95,1.0,0.0,1.9,2.1,0.05,1.0,0.0,-4.76,4.15,0.91,1.95,7.61,5.81,0.0,11.66,1.0,-1.51,-1.9,8.76,1.0,0.0,1.25,-0.95,1.0,0
0.0,-0.78,1.0,-0.78,0.0,-1.56,0.22,1.0,0.0,-0.12,2.33,1.32,0.0,0.92,1.0,0.0,-0.78,1.0,0.63,1.78,0.26,1.0,0.0,1.41,-0.78,0.0,0
0.0,0.21,1.0,0.79,1.58,6.0,1.79,1.79,0.0,2.37,6.32,3.87,0.0,59.25,-0.79,1.0,5.95,0.0,2.45,1.79,1.92,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,4.0,1.82,1.0,4.95,4.95,25.15,-0.06,1.0,71.77,1.18,0.0,27.92,1.0,6.42,0.82,9.75,1.0,0.0,0.96,0.82,1.65,0
0.0,0.0,1.0,1.18,0.0,0.82,3.82,1.0,1.0,4.0,3.0,-0.25,2.0,-19.93,2.82,0.82,9.55,0.18,4.07,2.82,12.47,6.0,0.0,0.2,-0.32,0.0,0
0.0,0.0,1.0,6.0,-1.63,-0.81,1.0,1.0,1.63,5.56,22.93,1.34,-0.81,24.83,2.0,0.0,3.3,1.0,13.1,0.0,-1.02,0.19,0.0,1.06,0.0,1.19,0
0.0,0.0,1.0,-0.96,-0.92,8.62,3.92,0.04,1.96,-1.87,-1.66,0.93,2.87,-29.85,3.96,0.0,-3.79,1.0,1.82,0.0,7.49,2.92,0.0,0.61,0.0,1.96,0
0.0,6.0,1.0,0.0,0.0,-2.7,2.0,1.0,0.54,2.0,-3.24,0.01,2.16,33.0,1.54,0.0,1.92,1.0,3.19,2.0,4.37,1.54,0.0,0.4,0.0,0.54,0
5.66,0.0,1.94,-0.94,11.32,0.0,3.89,0.06,-1.83,-5.66,3.83,1.01,0.0,-83.98,-1.77,2.0,-7.55,0.06,2.11,1.0,3.72,0.06,0.0,0.94,0.0,-0.94,0
3.47,-2.89,1.58,-0.58,8.09,0.0,3.16,1.0,1.58,-2.31,2.73,1.03,0.58,-47.4,2.0,2.0,-2.31,1.0,-0.12,1.0,4.39,1.0,0.0,0.57,-0.58,0.0,0
1.0,0.0,1.0,1.0,2.0,-7.52,1.0,1.0,0.58,0.0,-1.89,-1.77,0.0,0.0,2.73,0.0,56.84,0.42,-1.02,0.42,1.5,1.0,0.0,1.06,0.0,-1.16,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,1.01,0.0,33.0,3.0,0.0,14.0,1.0,6.0,4.0,7.85,3.0,0.0,1.0,0.47,0.47,0
0.0,0.0,1.0,6.74,-0.63,0.63,1.37,9.0,1.0,10.74,16.63,0.42,1.63,47.03,2.63,0.0,7.52,2.0,1.8,-0.89,5.26,2.0,0.0,1.26,0.0,-0.63,0
0.0,0.0,1.0,1.0,2.0,5.26,2.96,3.0,3.65,2.0,4.08,0.24,2.31,77.0,6.0,0.0,9.74,2.0,1.63,0.65,7.08,2.31,0.0,0.62,0.0,2.0,0
0.0,0.0,1.0,5.4,-0.6,-0.6,0.4,-0.19,0.6,8.0,24.01,0.77,2.99,45.2,2.6,0.0,9.6,0.4,15.2,0.0,1.77,1.6,0.0,0.79,0.0,2.6,0
0.0,0.0,1.0,2.71,0.0,-6.71,0.29,3.0,16.14,13.14,36.85,-0.64,-2.57,159.54,2.0,0.0,30.85,2.0,5.3,0.0,3.6,-0.71,0.0,0.26,0.86,2.86,1
8.87,3.17,1.0,2.9,0.0,-1.27,1.63,9.23,4.17,17.73,47.23,0.89,-0.63,159.53,3.37,0.63,31.4,1.63,3.08,0.0,6.88,0.1,0.0,0.17,0.32,1.9,1
-0.86,0.0,1.0,-10.37,0.0,-0.86,0.14,-1.59,2.0,-1.73,18.15,1.26,-2.59,6.91,4.27,0.86,-9.51,1.0,-1.37,0.0,-3.51,1.0,0.0,1.23,0.0,-0.86,0
-0.51,1.0,1.0,4.07,0.0,0.0,1.0,3.54,0.0,5.09,3.05,3.47,0.51,15.78,0.0,2.49,3.02,0.0,2.61,1.51,-0.19,0.51,0.0,1.01,0.0,-0.51,0
0.0,0.0,1.0,0.45,0.0,2.0,-0.1,4.0,1.45,6.65,12.71,0.46,0.9,77.56,1.45,0.0,3.0,3.65,1.16,-1.1,0.7,-1.75,0.0,1.08,-0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.21,0.45,1.0,-0.65,-1.1,1.55,1.54,0.0,79.6,2.9,0.0,5.96,1.0,3.21,1.65,8.09,2.55,0.0,0.66,0.55,0.55,0
11.87,4.24,1.0,2.54,0.0,13.85,2.7,12.87,6.94,24.6,67.76,2.94,0.0,79.73,2.15,0.85,43.56,3.7,7.14,1.0,4.8,-0.7,0.0,0.37,0.42,4.54,1
1.0,4.84,2.0,3.0,-0.97,-0.97,4.0,-0.94,0.0,13.87,4.03,0.17,2.0,64.78,0.03,0.0,3.94,1.03,11.33,2.0,7.8,2.0,0.0,1.42,0.97,1.0,0
0.0,-3.44,1.0,1.0,1.15,5.57,0.43,1.0,2.0,2.57,4.87,0.8,2.57,59.95,5.87,0.0,3.29,1.0,1.16,-0.15,5.73,1.57,0.0,0.52,0.0,0.57,0
0.0,-0.82,1.0,2.0,0.0,-4.11,2.0,1.0,7.0,8.46,28.75,-4.59,0.0,133.83,1.18,-1.64,29.0,1.0,6.58,1.82,7.79,1.0,0.0,0.52,1.0,2.0,1
0.0,0.31,1.0,0.69,0.0,6.69,1.0,1.0,0.0,0.0,2.74,3.51,0.0,51.42,1.37,-1.06,2.69,0.69,2.54,0.31,1.86,1.69,0.0,0.72,0.0,0.0,0
3.72,0.0,2.72,17.16,0.0,0.0,6.16,0.28,6.0,11.76,-0.76,-0.15,3.44,107.78,0.28,-0.72,3.72,2.72,8.79,0.72,11.61,3.44,0.0,0.78,1.0,0.72,1
0.0,0.8,1.0,-0.8,0.0,11.4,4.0,1.0,1.0,0.0,-2.2,3.7,3.0,-60.05,0.4,0.8,-2.4,0.2,0.2,1.8,7.3,3.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,3.86,1.7,1.0,2.41,2.11,2.89,1.78,0.0,49.2,4.41,0.0,4.11,1.3,2.45,1.0,3.4,1.7,0.0,0.83,0.0,0.59,0
0.0,0.0,1.0,0.0,-1.76,2.24,1.0,1.0,0.0,-0.88,1.73,1.56,1.0,-62.38,0.24,0.0,3.12,1.0,1.82,0.88,11.89,11.54,0.0,0.98,0.88,0.88,0
-1.4,0.0,-0.4,1.0,0.6,-4.19,-0.09,2.0,0.0,3.0,13.19,0.69,-1.4,75.0,1.7,0.0,7.09,1.0,1.57,1.0,2.33,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,1.24,2.0,1.0,0.38,1.86,3.72,0.79,1.0,-21.06,-0.48,0.0,5.62,1.0,3.64,2.0,2.06,4.76,1.0,0.71,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,4.09,1.0,2.57,0.0,4.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,4.0,2.82,1.0,8.64,8.64,7.54,0.43,0.0,122.25,4.46,2.0,16.28,3.0,3.1,1.0,5.31,0.82,0.0,0.75,0.0,2.18,0
0.0,0.0,1.0,-0.62,0.0,13.0,1.62,1.0,1.62,0.0,1.92,4.93,0.62,-61.67,3.62,0.0,5.08,1.38,4.24,2.23,4.46,4.08,0.62,0.7,-0.62,2.62,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,1.0,0.81,1.0,5.66,0.56,2.42,0.0,4.22,4.42,2.36,1.19,5.72,3.42,5.08,4.22,0.81,0.66,0.0,0.19,0
0.0,0.0,1.0,0.9,0.0,0.42,1.0,1.0,4.79,0.9,-3.58,1.1,-0.9,71.65,5.0,0.0,0.9,1.0,-1.07,0.0,-0.1,0.1,0.0,0.56,0.6,0.0,0
0.0,0.0,1.0,-1.37,0.0,5.69,1.0,1.69,-4.8,-2.06,-5.34,1.42,1.0,-31.54,2.0,0.0,-12.83,1.69,1.09,-0.69,2.91,1.0,0.0,1.03,-0.69,-1.37,0
5.0,0.0,2.0,0.0,15.0,2.56,4.0,-1.56,0.15,3.85,18.54,0.35,1.85,89.75,1.0,3.42,-0.71,0.15,9.32,0.0,6.48,1.0,0.0,0.57,1.0,1.15,0
0.0,1.0,1.0,1.58,0.0,6.37,1.0,1.0,-0.79,0.79,0.0,5.28,0.0,9.47,-1.58,1.0,0.0,0.0,4.83,3.37,0.85,1.0,0.0,0.77,0.0,0.79,0
0.55,0.0,1.55,0.0,0.55,2.89,2.11,1.0,0.0,0.0,3.67,1.03,2.11,0.0,1.45,0.0,3.89,1.0,1.98,0.0,5.22,1.0,0.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,1.06,5.0,1.53,1.53,2.12,-0.53,-6.36,6.48,0.53,3.18,4.12,2.0,2.65,-0.06,0.57,0.0,3.19,1.53,0.0,0.73,0.0,0.53,0
-0.53,-0.53,1.0,-1.07,-1.07,0.0,0.47,-5.4,-2.13,0.0,-33.14,3.06,0.0,-42.68,2.47,-5.87,-5.87,0.47,-1.48,0.53,1.6,2.53,0.0,0.96,-0.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,1.0,0.0,-0.7,-5.59,2.24,1.7,0.0,2.7,-1.4,1.9,0.3,2.64,-0.7,5.42,1.0,0.0,1.37,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.59,1.8,1.0,-0.8,0.0,3.98,5.14,3.19,0.0,1.2,1.2,7.17,1.0,2.71,2.39,25.7,23.31,0.0,1.14,0.0,0.8,0
0.02,0.0,0.02,-1.96,0.0,1.0,-0.93,1.0,9.8,-4.85,-2.91,0.63,-0.96,54.52,4.91,2.93,1.96,2.02,-0.94,0.04,-0.43,0.04,0.0,0.78,1.0,-0.98,0
-0.62,0.0,1.0,0.62,0.0,9.62,4.0,0.38,7.22,3.73,5.98,1.19,3.0,21.77,2.0,-0.62,1.87,1.0,2.73,1.0,7.23,3.0,0.0,0.48,0.0,1.62,0
0.0,0.0,2.0,-2.73,1.0,-0.68,3.32,1.68,-0.68,5.68,3.68,0.44,4.0,9.09,1.0,0.0,-13.35,2.68,5.06,2.0,2.68,3.0,0.0,0.67,-0.68,0.0,0
13.47,5.0,1.53,3.0,0.53,-0.58,4.05,15.0,7.0,30.05,66.04,0.02,1.58,91.36,1.47,-1.64,49.0,3.53,4.76,1.05,9.43,1.05,0.0,0.38,0.5,3.0,1
25.98,14.56,1.0,9.43,0.0,2.71,3.43,14.98,4.28,55.67,107.75,-0.44,0.0,88.72,-0.43,0.71,46.21,3.43,6.76,0.0,3.46,-0.43,0.0,0.86,1.36,3.14,1
0.0,0.0,1.0,0.89,0.0,0.0,1.11,1.0,3.89,4.0,11.0,0.81,-1.77,157.54,4.77,0.0,5.0,1.0,2.16,0.0,-3.4,-8.74,0.0,0.81,-0.89,1.0,0
0.0,-0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,31.27,-3.16,0.9,0.0,2.79,1.1,11.59,2.9,3.89,0.1,4.74,1.0,0.0,0.43,0.0,1.0,1
0.0,0.0,1.77,0.0,0.77,-3.09,3.32,1.0,1.0,3.86,-2.09,-0.18,7.32,25.47,1.46,0.0,-0.09,1.77,4.13,1.54,8.34,3.54,0.0,0.78,-0.77,0.23,0
1.74,0.0,1.0,0.0,1.16,-2.32,0.42,1.0,-1.9,-1.16,-0.74,1.32,0.58,-4.06,5.32,-1.16,-1.74,-0.16,0.46,-0.58,2.58,2.16,0.0,0.77,0.58,-1.74,0
0.0,5.3,1.0,0.0,0.0,-3.51,2.7,1.0,0.7,2.0,0.0,-3.72,0.7,33.0,1.0,-1.4,6.51,1.0,4.9,3.4,8.34,4.51,0.7,0.35,0.0,0.7,1
0.0,-0.83,1.0,0.0,1.0,4.13,2.0,1.0,1.0,1.83,6.83,-3.45,12.39,124.6,4.65,-0.83,3.48,1.83,4.62,2.48,18.55,16.69,0.0,0.69,0.83,1.83,0
0.0,0.0,1.0,0.0,1.49,1.49,1.75,1.0,1.0,-1.49,1.0,1.42,1.49,10.46,5.99,0.0,1.49,1.0,0.61,-0.75,4.92,1.75,0.0,0.22,0.0,0.0,0
1.0,-0.92,1.0,13.92,0.0,-3.6,2.0,4.0,0.92,5.0,10.92,-4.66,3.0,174.99,5.76,-1.84,14.92,2.0,5.74,0.92,13.16,1.84,0.0,0.3,0.0,1.92,1
0.0,0.0,1.0,8.0,0.0,3.64,2.0,9.0,-0.46,12.0,21.1,0.05,1.73,81.0,-0.91,0.0,8.64,2.0,6.46,1.0,6.15,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.57,0.0,0.0,4.0,1.57,1.0,0.0,1.13,9.27,-0.16,1.0,22.69,0.87,0.0,5.0,1.57,5.18,0.57,5.43,0.43,0.0,0.92,1.0,2.0,0
1.0,0.0,2.0,3.0,0.0,1.8,3.1,1.0,-0.9,12.71,10.41,0.29,2.0,117.51,0.1,-1.8,3.8,2.0,8.55,2.0,6.61,2.0,0.0,1.01,0.0,1.0,0
1.86,4.0,1.0,4.0,-1.71,9.71,2.86,6.0,22.0,23.0,93.84,1.48,0.0,59.06,-2.42,5.28,47.87,6.0,6.63,0.0,3.25,-0.86,0.0,1.07,1.0,4.14,1
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,-2.89,-2.1,-0.7,1.94,0.0,-55.93,6.7,-2.1,-2.8,1.0,-1.26,0.0,0.24,1.7,0.0,1.18,0.0,0.0,0
1.0,0.0,2.0,3.0,-1.27,0.0,3.37,0.37,-2.53,8.1,21.47,0.1,1.37,59.27,-1.53,0.63,-1.17,2.0,6.31,2.0,5.05,0.73,0.0,1.16,0.0,0.37,0
-0.56,5.0,1.0,1.56,0.0,-1.67,2.0,1.0,0.56,2.33,-5.59,0.58,-0.56,116.56,2.67,-2.79,4.56,1.0,4.09,0.0,4.85,2.11,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.28,2.0,1.0,1.0,0.0,-2.28,0.66,0.43,0.0,0.86,0.0,2.15,1.57,1.1,2.0,3.69,5.43,1.0,0.54,-0.57,0.43,0
0.0,0.0,1.0,-5.51,0.0,4.59,1.0,2.0,0.0,-5.35,-5.37,0.87,0.92,-57.64,2.0,1.0,-2.67,1.0,-7.48,1.0,4.16,0.0,0.0,1.29,0.0,-0.92,0
0.0,0.0,1.0,-0.58,0.0,-1.16,2.0,-0.75,-0.16,-2.33,11.64,1.16,-1.16,-38.41,4.42,1.16,2.91,1.0,3.2,3.58,0.5,3.0,1.0,0.23,0.0,0.58,0
-0.54,0.0,1.0,0.54,-1.09,0.0,1.54,2.09,4.0,6.26,6.44,0.33,0.0,112.15,5.0,0.0,-25.64,1.54,2.89,-0.54,6.27,2.0,0.0,0.56,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,7.0,1.11,1.0,0.0,2.0,0.0,4.41,1.0,2.57,0.0,5.09,1.0,0.0,0.97,0.41,0.83,0
0.0,0.0,1.0,1.8,2.0,-4.02,0.2,1.0,1.61,0.8,3.39,0.42,-2.22,144.37,4.2,-0.8,5.78,1.0,-2.14,-3.22,-19.11,-24.75,0.0,0.95,0.54,1.0,1
-0.7,0.0,0.3,8.0,-0.7,-1.4,0.6,9.0,1.7,12.0,15.3,1.31,-0.4,81.0,4.11,2.11,4.3,2.0,6.34,3.81,1.6,2.7,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.93,0.93,1.85,1.07,2.85,2.85,0.93,1.85,0.62,1.93,32.43,4.78,0.0,16.12,1.93,1.87,2.0,8.49,6.0,1.0,0.58,0.0,1.93,0
0.0,0.0,1.0,-1.38,0.0,10.38,-0.38,1.0,-0.69,0.31,3.77,1.15,13.62,102.77,1.31,0.0,2.31,1.0,4.62,3.31,13.53,16.54,0.0,0.85,0.65,1.0,0
0.0,0.0,1.0,1.6,0.0,-2.39,1.6,2.19,6.56,7.77,37.56,-0.33,-0.6,141.69,1.0,1.0,3.6,2.6,2.78,0.0,0.67,0.0,0.0,0.62,0.0,1.19,0
0.0,-4.25,1.0,-0.85,0.0,4.25,1.15,1.0,1.0,-3.4,1.7,1.38,1.85,-69.77,2.85,0.0,5.85,1.0,-0.92,2.0,6.9,6.0,1.0,0.65,-0.85,1.85,0
0.83,0.0,1.83,2.5,0.0,0.0,3.5,1.0,-0.83,7.51,1.0,2.09,1.67,35.05,2.17,0.0,0.83,1.83,2.92,0.83,6.73,2.83,0.0,1.32,0.0,0.0,0
1.0,1.0,1.0,5.07,2.0,-2.56,2.0,13.0,4.49,4.58,82.29,-0.57,0.0,116.45,3.51,7.93,16.6,1.49,9.49,-3.07,2.48,-0.51,0.0,0.49,1.0,2.51,1
14.0,5.0,0.22,3.0,-0.78,4.12,0.66,15.0,7.0,25.1,78.12,0.94,-2.34,68.25,2.78,1.0,51.34,2.22,2.13,-1.56,1.62,-1.56,0.0,0.38,0.5,3.0,1
0.0,5.0,1.0,2.36,0.0,-3.39,3.36,1.0,0.68,6.71,2.29,-0.26,0.68,124.06,0.32,0.0,1.29,1.0,6.46,1.36,6.76,4.39,0.0,0.71,1.34,0.0,0
3.0,0.0,2.0,15.0,0.0,3.57,3.11,1.0,3.32,2.43,1.43,0.76,2.89,22.45,0.11,0.0,3.0,2.0,7.55,0.0,9.34,2.0,0.0,0.91,1.0,0.0,0
-1.56,0.0,1.0,0.0,-1.04,5.0,1.52,1.0,-1.04,-2.61,1.87,2.57,1.52,-37.03,1.44,2.0,-2.69,1.0,4.05,5.52,5.63,7.26,0.0,0.73,0.0,0.52,0
2.79,0.0,2.0,3.9,0.0,0.9,4.0,3.69,0.9,12.69,5.9,-0.03,2.9,98.36,1.0,-0.9,6.48,2.9,5.03,1.1,9.84,2.0,0.0,0.52,0.0,2.79,0
1.0,0.0,2.0,-4.35,1.0,2.0,3.0,1.0,0.0,-5.08,-0.45,0.64,3.0,-65.32,0.27,1.45,1.27,1.73,-7.16,0.73,4.72,1.0,0.0,0.84,0.0,-0.73,0
0.0,-0.53,1.0,3.69,0.0,1.94,1.0,5.22,1.53,3.69,4.22,1.74,0.53,4.75,4.53,2.0,2.58,1.53,0.84,0.47,4.37,4.53,0.0,0.79,-0.53,-0.53,0
