CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,-0.87,0.0,1.13,1.0,1.87,3.0,7.73,0.28,0.0,80.39,1.0,1.73,0.87,1.0,2.67,1.0,2.38,1.0,0.0,1.11,0.0,0.87,0
0.0,0.0,1.0,0.0,2.0,1.0,1.98,2.0,2.98,4.0,4.05,0.5,1.0,87.79,6.0,0.98,10.02,2.0,4.75,0.0,5.35,1.0,0.0,0.34,1.0,1.98,1
-0.72,0.0,1.0,4.28,-0.72,1.45,2.0,2.0,0.0,2.0,7.35,0.11,0.55,48.78,1.72,0.0,-0.45,2.0,2.48,0.0,1.8,2.0,0.0,0.66,1.22,0.0,0
6.86,0.0,1.0,1.71,0.86,-2.57,2.0,1.0,-0.71,-2.57,4.0,0.14,0.14,7.7,1.14,-0.86,2.43,1.0,1.92,0.0,7.03,3.0,0.0,0.93,1.0,0.0,0
-1.0,-1.99,1.0,-3.98,0.0,0.0,2.0,1.0,-1.0,-1.97,-15.92,0.22,1.0,37.12,3.99,1.0,-14.94,2.0,3.22,2.0,6.14,2.99,0.0,0.78,0.07,-0.99,0
-3.76,0.63,1.0,-3.14,0.0,2.25,1.0,0.37,4.0,-2.78,-15.19,0.45,1.0,52.06,1.0,0.63,5.49,1.0,2.82,0.37,4.85,1.37,0.0,0.76,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,5.95,1.0,1.0,1.05,3.93,3.0,1.01,1.0,75.51,3.98,-1.95,-3.88,0.02,1.42,0.0,5.69,3.0,0.0,0.86,1.0,0.0,0
1.0,0.0,1.0,0.19,0.0,-0.6,0.4,2.0,5.19,2.79,8.0,0.41,-0.6,46.84,5.0,0.0,9.0,2.0,1.19,0.0,2.03,-0.6,0.0,0.92,0.5,1.0,0
3.0,0.0,1.0,2.0,0.9,0.0,2.0,4.0,1.9,16.9,18.2,0.06,0.0,122.73,2.9,-0.9,-1.59,2.0,4.76,1.1,3.57,1.0,0.0,1.38,-0.9,0.0,0
2.3,0.0,1.0,7.03,1.73,3.88,2.58,1.0,5.42,4.73,3.88,0.21,1.0,68.49,0.27,0.0,8.61,1.0,5.08,1.58,4.4,1.42,0.0,1.0,0.71,0.58,0
10.08,1.0,1.0,7.0,0.0,1.0,2.54,3.0,0.0,22.79,40.21,0.01,0.0,115.75,1.46,0.0,9.63,2.54,5.96,-1.08,3.04,-0.08,0.0,0.83,1.0,0.0,1
-2.13,0.0,1.0,-2.13,0.0,-0.71,-0.42,-0.42,0.29,0.71,5.17,0.55,-1.42,9.92,2.0,2.83,9.08,0.29,0.11,0.0,2.76,2.0,0.0,0.72,0.29,-1.42,0
-0.83,0.0,1.0,-0.83,0.0,0.0,-0.66,1.0,0.52,5.14,9.28,0.59,-0.83,38.25,1.17,0.0,5.0,1.83,-0.12,0.17,0.93,-0.66,0.0,0.97,-0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,-2.33,1.67,7.17,1.28,0.58,13.11,1.0,-0.58,1.0,2.0,2.69,0.0,3.11,1.58,0.0,0.97,0.58,0.58,0
1.0,0.0,1.0,2.58,0.0,1.0,3.58,4.0,5.0,19.58,27.37,0.03,0.0,101.03,1.0,0.79,21.79,3.79,2.61,-0.79,4.61,0.0,0.0,0.28,0.46,1.79,1
0.0,0.0,1.0,1.52,0.0,0.0,1.0,2.52,13.69,12.61,31.29,0.22,0.0,108.76,1.48,4.56,21.77,2.52,2.72,-0.52,2.09,1.0,0.0,0.51,0.76,3.04,1
0.0,-0.89,0.11,0.89,0.0,0.0,0.21,1.0,1.0,2.32,9.68,0.63,0.0,76.82,1.89,1.0,0.32,1.0,5.74,2.89,1.24,1.89,0.0,0.67,-0.89,1.0,0
0.18,3.28,1.0,-0.82,0.0,0.0,1.82,1.0,0.82,1.18,-1.83,0.51,0.0,18.81,2.0,0.0,3.46,0.18,-4.28,0.82,1.63,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.14,0.0,8.86,0.76,-0.86,57.33,2.86,0.86,9.7,1.0,3.57,0.0,1.01,2.0,0.0,0.46,0.57,-0.86,0
4.89,0.0,1.0,2.94,0.0,5.0,1.03,1.0,1.03,10.83,-6.63,1.0,0.97,136.07,2.97,-1.94,-4.86,0.03,4.93,0.0,2.31,0.97,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.32,2.0,1.0,7.0,7.16,1.0,-0.11,0.42,107.96,0.84,0.0,8.1,1.0,3.67,1.58,3.59,1.0,0.0,0.57,-0.58,0.42,0
0.74,0.0,1.0,0.26,1.49,1.0,2.74,1.0,1.77,-0.74,-23.25,0.36,0.74,62.88,2.26,1.0,2.11,2.0,3.02,0.74,4.84,0.0,0.0,0.7,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.65,0.35,1.0,1.35,-0.59,2.94,0.6,0.0,6.67,2.0,-0.65,2.35,1.65,-2.32,-0.65,5.05,1.0,0.0,1.04,1.65,0.0,0
1.0,2.0,1.0,6.42,0.0,0.0,0.83,1.0,4.58,8.5,24.75,0.93,0.0,107.0,3.75,-0.58,23.83,1.42,1.37,-0.58,3.75,0.58,0.0,0.91,0.75,2.0,1
3.43,0.0,1.0,0.71,-0.71,0.0,1.0,1.0,5.28,5.56,20.13,0.13,-0.71,46.38,2.0,1.43,4.14,1.71,3.85,-0.71,3.01,0.29,0.0,0.68,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,-1.95,0.02,1.0,0.0,-0.98,5.0,0.54,0.0,87.31,-0.95,0.0,-1.95,2.0,1.04,0.0,0.47,1.0,0.0,1.41,1.0,-0.98,0
-0.97,0.0,1.0,0.0,0.03,2.0,1.03,0.03,1.05,2.08,15.92,0.66,-0.97,4.24,-0.92,-0.97,1.03,0.03,1.35,0.0,3.15,1.97,0.0,0.97,0.5,1.0,0
2.0,0.0,0.08,0.17,0.0,-1.83,1.08,1.0,2.0,0.08,1.17,-0.2,3.0,52.66,2.92,0.0,8.0,1.0,0.76,0.08,7.47,1.0,0.0,1.0,0.0,0.0,0
2.28,0.0,1.0,3.04,1.52,1.52,2.76,1.0,-1.52,-2.28,3.24,0.65,0.0,-3.8,2.0,0.76,-3.04,1.0,2.44,0.0,5.23,1.0,0.0,0.97,1.0,0.76,0
-2.62,0.0,1.0,-1.74,0.0,2.62,2.0,-1.62,0.13,-8.47,-4.11,1.21,0.0,10.32,3.0,0.0,4.74,0.13,2.46,0.13,2.9,1.0,0.0,0.81,0.0,0.87,0
0.0,1.47,1.0,0.74,0.0,4.47,1.0,1.0,0.79,1.53,0.79,1.06,4.0,81.63,1.26,2.0,7.47,1.0,6.5,0.26,12.58,1.74,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.44,0.65,0.73,0.0,49.18,3.0,0.0,0.0,1.0,1.2,1.0,2.75,1.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,1.68,0.0,-2.04,1.0,1.0,2.04,1.68,1.92,0.44,-0.68,108.13,1.32,0.0,3.68,1.0,1.61,0.68,2.86,1.68,0.0,1.0,-0.68,0.0,0
2.01,0.0,1.0,0.0,2.0,0.0,0.01,1.0,1.01,5.0,7.99,0.66,1.0,58.13,6.0,0.0,10.0,1.0,3.42,0.0,4.56,2.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,-0.99,0.01,1.0,1.0,3.97,7.97,3.99,0.18,0.0,111.45,2.99,0.99,6.98,0.01,5.73,1.0,3.15,1.01,0.0,0.27,-0.99,0.0,0
-0.57,0.0,1.0,0.57,0.43,0.57,2.0,0.43,1.71,1.29,5.86,0.49,0.0,63.85,-0.71,0.0,9.12,0.43,3.49,1.57,3.2,1.0,0.0,0.85,0.0,1.14,0
0.0,0.0,1.0,-0.67,0.0,-0.67,1.67,1.0,-1.34,3.67,20.37,0.16,0.0,45.91,0.33,0.0,-10.05,1.0,4.73,0.33,1.27,1.0,0.0,1.23,0.0,0.0,0
-0.89,0.0,1.0,2.84,2.84,5.74,2.0,0.05,1.0,-12.21,-36.9,1.32,1.0,21.63,1.0,0.0,-6.63,2.05,5.74,2.0,3.66,2.0,0.0,1.44,1.47,0.95,0
0.92,0.0,1.0,2.83,0.0,1.0,1.08,1.92,6.92,18.58,31.23,-0.3,0.0,101.73,2.92,0.0,17.74,1.92,0.72,0.17,2.35,1.08,0.0,0.98,-0.46,0.92,0
0.0,0.0,1.0,0.41,1.18,2.0,3.0,0.41,0.41,6.59,13.92,0.28,2.0,64.71,0.22,1.0,14.18,1.0,5.79,1.59,4.13,1.59,0.0,0.58,-0.39,0.0,0
1.8,0.0,1.0,0.9,0.0,0.0,1.9,1.0,-0.9,2.71,-15.14,0.13,0.9,57.04,1.0,0.0,-8.68,1.1,0.36,1.0,1.25,0.1,0.0,0.9,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.18,4.26,10.34,-0.5,3.0,132.17,2.0,0.0,9.63,1.0,4.26,1.0,6.29,-0.63,0.0,1.17,-0.82,0.0,0
0.0,0.0,1.0,7.0,-0.51,1.0,2.0,3.0,1.49,9.51,7.51,0.59,1.0,59.41,0.97,0.0,1.41,2.0,3.85,1.51,5.56,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,3.86,0.0,1.86,2.0,1.0,6.86,-3.03,0.14,0.67,1.0,75.69,2.86,0.86,1.42,1.0,2.54,0.14,4.09,1.14,0.0,0.71,1.86,0.0,0
4.89,0.0,1.0,-0.11,-1.11,1.0,2.56,1.0,1.67,4.11,2.22,0.26,1.11,51.56,2.56,0.0,2.89,1.0,6.7,5.11,5.45,1.11,0.0,0.51,1.0,2.0,0
-0.58,0.0,1.0,0.0,0.58,0.58,0.42,1.0,-0.58,2.42,6.42,0.94,-0.58,27.95,1.0,0.0,-1.16,1.0,0.75,-0.16,2.01,1.0,0.0,1.12,0.58,0.0,0
-0.55,0.0,1.0,-0.55,0.55,0.55,1.0,1.55,0.55,-0.19,-6.94,0.98,0.55,29.89,3.74,-1.09,-1.09,1.0,2.05,1.0,3.37,1.55,0.0,1.05,1.0,-0.55,0
-1.83,0.0,1.92,-1.75,-0.92,-1.83,-0.83,1.0,4.83,4.92,3.08,0.54,0.0,50.08,4.83,-0.92,-2.08,1.0,0.75,-0.92,0.7,1.0,0.0,1.03,0.92,-0.92,0
-0.79,0.0,1.0,-0.79,0.0,1.58,2.79,2.0,-0.58,11.37,16.58,1.04,-1.58,54.32,1.79,1.0,4.0,2.0,3.61,0.79,1.5,0.0,0.0,0.24,0.26,1.0,0
2.0,0.0,2.0,2.72,0.0,0.72,3.72,1.0,4.72,6.87,32.36,-0.3,0.0,97.95,3.72,0.0,29.05,2.0,5.01,-0.72,8.85,0.0,0.0,0.26,0.72,0.0,1
1.0,0.0,1.0,1.0,-0.95,1.0,1.05,4.0,7.85,19.9,32.61,0.12,0.0,105.97,1.0,0.0,22.9,3.95,3.53,-0.95,3.52,0.0,0.0,0.93,0.8,1.0,1
1.18,0.0,1.0,1.06,4.69,-0.94,-0.88,-0.88,-0.88,2.25,-0.88,0.66,-1.82,109.29,1.06,0.0,3.12,0.06,2.3,-0.94,-3.15,2.0,0.0,1.03,0.06,-1.88,0
0.0,0.79,1.0,0.79,0.0,0.62,1.79,1.0,7.15,6.59,6.82,0.34,0.79,84.76,2.59,0.0,11.15,1.0,3.81,1.79,5.27,1.79,0.0,0.78,0.79,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,1.0,4.27,0.0,4.73,0.37,1.0,43.62,1.42,0.42,12.08,0.42,2.69,1.0,5.89,2.15,0.0,0.89,1.0,2.0,0
3.0,0.0,1.0,1.16,0.0,-0.84,1.16,4.0,1.0,7.64,20.0,0.58,0.0,74.33,2.84,0.0,-7.19,1.16,1.8,1.16,3.04,1.0,0.0,0.75,0.0,0.0,0
1.23,0.0,1.0,1.0,0.0,1.0,2.61,1.0,5.39,20.14,0.39,0.14,0.0,121.21,2.0,0.0,8.3,1.61,7.52,2.0,6.89,1.39,0.0,1.0,-0.61,0.61,0
-0.74,0.0,0.26,-1.47,0.0,0.0,0.26,1.0,-1.21,-2.21,-9.3,1.55,0.74,-22.08,0.53,0.0,-10.04,1.0,0.3,2.47,1.87,3.74,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.98,7.02,0.21,0.0,107.65,2.0,0.0,1.01,1.0,4.24,0.01,3.42,1.0,0.0,1.03,0.01,-0.99,0
1.38,0.0,1.0,1.0,1.38,-0.69,-0.38,1.69,-2.07,0.62,5.31,0.6,0.0,36.87,0.62,0.0,-5.58,2.0,0.58,0.31,-0.47,0.31,0.0,1.3,0.0,0.0,0
-0.62,0.0,1.0,-0.62,0.0,1.38,0.14,1.0,0.76,0.38,5.72,0.94,-1.86,-33.48,3.0,0.62,3.1,1.0,1.54,1.62,1.03,1.0,0.0,0.89,1.62,0.0,0
0.37,2.0,1.0,4.63,0.0,0.0,0.12,4.63,6.39,17.76,23.17,0.28,-2.51,108.74,2.0,3.88,10.88,3.63,1.79,0.0,0.99,0.0,0.0,0.72,1.31,1.25,1
-6.49,-0.83,1.0,-4.99,0.0,-0.83,2.0,0.17,3.5,-13.98,-19.31,0.38,1.0,22.53,4.33,0.0,3.17,2.0,1.22,2.0,7.74,1.0,0.0,0.79,-0.28,0.83,0
1.72,0.0,1.0,0.14,1.72,0.86,2.86,1.0,1.72,4.59,4.0,0.16,0.86,66.38,1.0,0.0,5.45,0.14,5.76,2.0,5.3,2.0,0.0,0.47,0.86,0.0,0
0.0,0.0,1.0,-0.54,0.0,-0.54,0.46,1.0,-3.24,8.08,8.54,0.9,-0.54,59.46,0.46,-0.54,-10.26,1.0,1.56,2.0,0.0,2.0,0.0,1.15,0.0,-1.08,0
0.05,0.0,1.0,0.0,0.95,1.91,5.91,1.0,2.95,-0.77,-11.32,0.37,4.0,23.45,1.05,0.0,20.59,1.0,6.1,0.0,10.18,1.95,0.0,1.0,0.95,0.0,0
0.0,1.0,1.0,1.0,0.0,0.84,2.0,-0.68,8.16,7.0,11.88,0.27,1.0,86.0,3.84,0.84,17.2,0.16,3.76,1.16,6.57,2.0,0.0,0.6,1.0,0.84,1
-0.63,0.0,1.0,2.27,0.0,0.0,1.0,1.63,4.44,8.44,23.63,0.26,0.0,110.92,1.0,1.0,6.54,2.63,3.72,0.0,0.7,0.0,0.0,0.95,-0.63,1.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,1.0,3.0,2.2,4.8,0.07,1.0,22.6,2.0,0.0,5.2,1.0,0.89,1.0,6.02,1.0,0.0,0.48,-0.1,1.0,0
0.0,4.0,1.0,3.41,0.0,0.0,1.0,-0.17,0.59,3.07,14.0,0.57,-0.59,81.17,1.0,0.0,-0.59,0.41,4.51,0.41,0.33,1.0,0.0,1.27,-0.59,-0.59,0
3.0,-0.56,1.0,0.56,0.0,-0.56,2.0,1.56,-1.68,0.0,3.88,0.25,1.44,-42.06,2.0,0.0,0.88,1.0,1.54,0.56,3.26,2.12,0.0,0.87,1.56,0.0,0
2.31,0.0,1.0,1.0,1.54,1.0,2.0,1.0,6.0,0.0,6.84,0.11,1.77,92.61,5.07,1.0,23.61,1.0,5.19,1.0,6.79,1.77,0.0,0.72,1.77,2.0,1
0.0,3.96,1.0,0.21,0.0,1.0,1.0,1.79,0.62,1.0,-25.14,0.62,0.0,15.61,1.21,0.0,-5.09,0.21,1.04,1.79,4.97,2.0,0.0,1.29,0.0,1.0,0
0.0,0.0,1.0,-0.95,1.0,1.05,2.0,1.0,3.0,5.95,16.81,-0.02,0.0,83.09,1.05,0.0,-1.81,1.0,-0.44,0.0,2.48,1.0,0.0,0.56,0.5,1.0,0
0.21,0.0,1.0,0.0,1.0,0.21,2.79,1.0,0.79,0.79,13.3,0.12,0.21,21.27,1.79,0.0,8.79,0.42,1.52,-0.79,4.82,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.66,0.0,0.0,2.34,1.66,1.66,3.66,4.31,6.94,-0.02,4.0,67.74,2.66,2.0,15.2,1.66,4.97,1.0,13.3,1.0,0.0,0.63,1.66,0.0,1
0.69,0.0,1.0,0.69,0.0,1.38,1.69,-0.38,-2.07,2.62,6.54,0.46,0.0,54.26,4.07,0.0,3.0,0.31,3.49,1.0,5.94,2.38,0.0,0.93,0.69,0.0,0
4.0,0.0,1.0,8.74,3.0,5.0,2.0,1.0,0.0,-3.68,-4.4,1.53,0.0,91.88,1.0,0.0,6.77,1.0,5.44,0.26,3.88,1.0,0.0,1.33,1.24,1.26,0
0.0,0.0,1.96,1.96,0.0,1.0,1.0,1.96,2.92,1.96,21.6,0.23,0.0,111.51,2.0,3.0,16.44,2.96,2.72,-0.96,1.78,0.0,0.0,0.02,1.96,0.0,1
-2.74,0.0,1.0,-0.91,-1.82,3.91,1.0,1.91,0.0,6.82,7.26,1.44,1.82,42.61,1.91,0.0,3.09,1.91,4.38,4.65,3.85,4.65,0.0,0.51,0.0,0.0,0
0.0,0.65,1.0,1.0,0.0,0.0,1.65,1.0,3.92,2.96,7.31,0.66,0.0,103.9,0.69,0.0,6.92,0.35,3.34,0.65,2.84,1.0,0.0,0.87,0.65,0.0,0
4.51,0.0,1.0,0.0,0.0,-2.01,2.0,1.0,0.0,7.52,18.03,-0.19,-0.5,85.68,1.0,0.0,-2.51,1.5,4.39,0.5,-0.75,1.0,0.0,1.02,0.5,-0.5,0
0.0,0.0,1.0,1.0,0.0,-0.56,2.0,1.0,3.0,8.44,35.82,0.73,0.0,102.49,3.12,-1.69,16.88,1.44,3.4,0.0,5.85,2.12,0.0,0.82,0.0,0.56,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.81,2.44,-2.7,0.78,0.81,26.86,1.0,0.0,2.81,2.0,1.88,0.81,8.78,0.19,0.0,1.25,0.19,0.0,0
0.0,0.0,1.0,1.88,0.0,4.52,1.0,1.0,2.76,1.88,-0.32,0.87,1.76,62.8,2.0,3.0,4.76,2.0,0.47,0.0,5.33,0.0,0.0,0.37,1.0,0.0,0
0.0,0.93,1.0,-1.86,0.0,4.86,1.07,-0.86,0.0,-7.37,-12.46,2.15,0.0,58.48,1.93,0.0,-8.37,1.07,2.78,0.0,1.16,2.86,0.0,1.5,1.93,-0.93,0
1.07,0.0,1.0,-1.87,-0.8,-2.8,1.0,2.0,0.0,2.0,12.93,0.33,0.0,-30.93,1.93,0.0,4.0,2.0,1.65,0.0,2.69,0.0,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,-1.51,-1.89,-1.51,1.63,2.26,3.26,1.63,6.63,-0.02,1.89,27.92,2.63,0.0,3.0,1.63,0.85,0.0,8.25,1.0,0.0,0.99,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,-0.5,8.51,11.02,0.53,0.0,94.05,1.0,0.5,1.51,1.5,-0.27,1.5,1.59,2.0,0.0,1.12,0.0,-0.5,0
0.0,-3.79,1.0,3.0,0.0,1.0,2.0,2.04,0.96,2.29,16.29,0.64,0.0,36.19,2.92,0.0,10.04,2.0,3.59,0.0,3.1,0.0,0.0,0.49,0.0,0.04,0
0.0,1.0,1.0,0.06,0.94,0.0,2.94,1.0,9.0,7.94,6.0,-0.32,1.94,38.76,3.0,0.0,13.0,1.0,3.62,2.94,7.32,2.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-2.45,2.0,27.71,1.37,-0.82,75.35,0.18,0.82,1.82,1.82,3.05,2.0,-0.97,1.0,0.0,1.22,1.0,0.0,0
2.0,0.0,1.0,0.36,0.0,0.64,3.28,1.0,7.91,6.09,15.45,-0.11,0.0,63.42,2.64,2.0,11.74,2.64,-0.87,0.64,7.9,0.0,0.0,0.76,0.0,1.0,0
0.36,0.0,1.0,1.0,2.64,-0.28,0.36,1.0,7.28,8.64,15.26,0.09,1.64,111.79,3.72,0.0,9.0,1.0,2.47,-0.64,5.82,-0.28,0.0,0.63,-0.32,2.28,0
0.0,3.84,2.0,2.88,0.0,1.0,1.04,1.0,-1.92,2.96,14.6,0.64,0.0,63.44,2.0,0.0,0.08,0.04,3.83,0.0,1.79,1.0,0.0,0.9,1.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.49,0.0,5.37,1.59,0.0,98.25,3.13,-0.87,-0.75,1.0,3.13,0.87,2.02,2.87,0.0,1.31,1.0,1.0,0
-0.84,0.0,1.0,0.84,0.0,-4.22,0.16,1.84,7.59,12.06,11.69,-0.2,1.0,100.98,1.84,2.53,10.28,2.0,2.35,1.0,3.78,1.0,0.0,0.7,0.42,2.69,1
3.87,4.0,1.0,5.13,0.87,0.0,2.0,2.87,3.62,11.75,24.75,-0.06,0.87,117.87,2.75,0.87,10.87,2.87,2.9,0.13,4.74,1.0,0.0,0.25,0.87,1.0,1
1.47,0.0,0.27,0.0,0.0,0.73,1.0,2.47,-0.73,4.67,4.47,0.93,0.73,32.27,2.73,0.0,-5.07,1.0,2.43,2.0,2.93,2.27,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.59,1.0,0.59,2.82,3.87,0.86,1.0,45.37,1.0,0.59,7.18,1.0,8.12,2.59,7.01,1.0,0.0,1.12,1.0,0.59,0
-0.64,5.64,1.0,0.64,0.0,1.28,2.64,2.0,-1.28,10.92,13.47,0.35,0.0,76.05,0.36,0.0,3.36,1.0,5.81,2.28,2.47,1.0,0.0,0.65,0.0,0.64,0
0.0,0.0,1.0,0.5,0.0,4.0,1.5,1.0,0.0,0.5,7.5,1.02,1.0,8.58,2.5,0.0,4.5,1.0,3.62,0.0,4.55,0.5,0.0,0.86,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.0,1.51,12.05,0.45,0.0,20.1,0.99,0.5,1.01,1.5,3.0,1.5,3.97,4.5,0.0,0.98,1.0,0.5,0
5.68,1.0,1.0,6.79,0.0,-0.89,1.05,3.95,-0.95,20.36,58.96,0.1,-1.89,81.98,0.05,-0.95,13.84,2.95,2.59,0.0,2.12,0.0,0.0,0.16,0.0,1.95,1
5.46,0.0,1.0,3.59,2.0,-2.59,3.73,9.73,4.73,11.59,14.59,-1.29,3.59,75.81,4.86,0.0,17.05,2.0,5.19,0.86,14.52,1.0,0.0,0.61,0.78,1.73,1
2.0,0.0,2.0,2.0,0.0,0.96,3.0,0.04,-0.78,5.91,27.56,0.21,0.0,84.78,3.0,0.0,19.0,1.04,4.5,0.0,7.57,0.0,0.0,0.51,0.0,0.0,0
-1.42,0.0,1.0,0.4,0.0,0.0,1.0,1.0,2.0,-3.63,2.0,0.97,1.4,99.34,3.21,0.0,-0.42,1.0,-0.61,0.0,3.7,1.0,0.0,0.98,0.67,1.6,0
-1.53,0.0,1.0,3.53,0.0,1.0,1.23,2.77,5.36,5.06,4.3,0.48,0.47,86.28,4.3,0.0,7.36,2.77,4.5,4.0,8.69,4.23,0.0,0.86,0.62,0.77,0
0.8,0.0,0.2,1.8,0.8,-0.8,1.0,1.0,3.0,2.4,0.81,0.24,2.6,54.0,4.2,0.0,7.0,2.0,2.87,1.0,8.81,2.0,0.0,1.26,-0.8,0.0,0
0.96,1.91,1.0,-2.87,0.0,-0.96,1.0,3.96,0.0,11.78,6.87,0.4,-0.96,59.56,2.0,1.91,7.82,1.96,2.48,2.04,1.22,1.04,0.0,1.18,0.96,1.0,0
2.0,4.44,2.0,2.0,0.0,0.0,3.89,1.89,4.0,7.55,17.11,-0.03,0.0,87.1,3.0,0.0,19.0,2.0,4.13,-0.89,8.85,0.0,0.0,0.69,0.0,0.0,0
-0.74,0.0,1.0,4.03,0.0,0.26,2.0,3.0,-0.23,8.26,9.23,0.54,0.26,50.38,-0.97,0.0,-0.94,2.0,3.28,1.74,3.49,1.0,0.0,0.56,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.71,1.29,1.29,3.0,0.29,3.71,0.52,0.0,17.55,6.0,0.0,7.0,1.29,1.36,0.0,7.18,1.0,0.0,0.97,1.37,1.71,0
2.32,0.0,1.0,4.0,2.0,2.0,3.32,1.0,-2.03,1.0,9.7,0.27,-1.35,54.59,1.32,1.0,16.68,1.0,5.18,1.0,4.7,0.32,0.0,0.33,-0.68,1.0,0
0.0,0.0,1.0,1.0,-0.59,1.0,2.0,1.0,4.83,2.93,-2.86,0.44,0.41,88.0,2.59,1.0,17.24,1.59,4.71,1.59,1.38,1.0,0.0,0.69,0.71,0.83,0
-2.75,0.0,1.0,-4.49,-2.06,-3.43,0.31,1.0,5.06,2.63,0.57,-0.04,1.0,16.24,5.69,0.0,3.57,2.0,-0.79,1.0,5.38,2.0,0.0,0.97,0.34,-1.37,0
1.0,0.0,1.0,3.33,0.78,2.0,3.0,1.0,-0.78,-1.56,3.0,0.37,0.0,38.23,4.0,0.0,3.0,-0.56,1.1,-0.56,9.53,2.22,0.0,0.47,0.22,0.0,0
4.64,0.0,1.0,4.64,0.0,0.66,3.66,1.0,1.34,3.32,3.34,0.01,2.98,59.66,2.66,0.0,8.96,1.0,3.95,0.0,9.92,0.0,0.0,1.11,0.66,1.32,0
0.0,-0.56,1.0,0.0,0.0,0.44,1.0,0.44,-1.69,6.25,8.25,0.78,-1.12,46.2,1.0,0.0,-1.25,1.44,2.73,0.56,0.42,1.56,0.0,0.56,0.0,0.0,0
5.15,7.0,1.0,-0.7,0.0,2.0,2.3,0.15,-4.26,6.18,-20.3,0.34,0.0,47.33,1.0,0.0,-10.89,0.15,6.44,1.0,4.37,1.0,0.0,1.47,1.85,-1.7,0
0.6,1.0,1.0,0.6,0.0,1.0,2.21,2.0,3.6,-0.81,6.6,0.22,2.0,68.35,3.0,-2.42,-2.47,2.0,1.83,-0.6,2.43,-0.6,0.0,1.0,0.0,0.0,0
0.05,0.0,1.0,-1.85,0.05,-0.95,0.05,1.0,1.0,7.05,25.1,0.48,0.0,70.92,-1.85,2.0,7.31,2.0,1.45,0.0,0.99,-0.95,0.0,0.04,1.0,1.05,1
0.57,-0.57,1.0,1.57,1.14,3.43,0.43,1.0,3.43,3.29,-2.86,1.64,0.57,71.15,3.29,-0.57,0.28,1.43,0.74,0.0,3.66,1.57,0.0,0.97,0.43,0.0,0
0.89,0.0,1.0,-1.79,0.0,-0.89,2.79,0.11,1.79,6.79,10.89,0.1,1.79,61.16,1.0,0.0,12.95,0.11,4.35,-1.58,1.71,-2.58,0.0,0.99,-0.89,0.0,0
0.88,0.0,1.0,-1.65,0.0,0.0,1.0,1.0,0.0,5.23,4.63,0.82,0.0,35.85,2.0,0.0,6.0,1.0,12.33,0.0,2.2,1.88,0.0,0.66,0.0,0.0,0
0.7,0.0,1.0,0.7,0.0,2.0,2.0,1.0,-0.7,2.3,13.3,0.61,0.7,105.7,2.0,0.0,1.51,1.0,1.88,-0.7,1.56,1.0,0.0,0.8,1.12,0.0,0
4.26,3.69,1.0,-2.22,-0.74,-0.74,1.0,1.74,0.0,15.65,24.91,-0.14,-0.74,95.86,2.0,0.0,2.95,2.0,2.4,1.74,1.4,1.0,0.0,1.21,0.0,0.74,0
