CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-2.13,0.0,1.0,-1.42,0.0,0.0,1.29,-1.13,1.0,-11.36,-14.2,3.16,0.0,-53.97,4.42,0.0,1.58,0.29,-1.9,-0.42,1.67,3.71,1.0,0.76,1.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,4.81,1.0,1.0,1.0,0.0,2.89,1.98,0.96,-96.22,2.04,1.92,3.04,1.0,4.79,6.81,2.71,3.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.59,1.0,1.18,-1.18,5.82,2.06,1.0,5.91,3.59,0.59,8.13,1.0,0.8,0.0,1.35,1.0,0.0,0.44,0.0,-0.59,0
0.0,0.0,3.0,0.6,0.0,0.0,3.6,1.0,3.2,2.99,1.0,0.34,0.0,39.45,0.4,1.0,-0.6,3.0,3.59,1.6,2.16,0.4,0.0,0.48,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,12.01,1.25,1.0,0.0,-0.75,5.01,1.7,9.0,50.0,7.25,0.0,1.25,0.25,1.93,0.5,12.71,14.25,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.53,-1.07,0.0,1.0,0.47,0.47,-0.53,-2.13,3.19,0.0,0.0,3.47,0.0,-1.6,0.47,-0.08,0.0,3.29,2.53,0.0,0.7,0.0,0.0,0
19.73,7.0,1.0,5.87,4.0,0.87,0.27,8.47,0.87,16.34,20.41,-0.14,1.87,142.7,4.0,0.0,8.34,3.87,4.33,-0.73,0.23,-5.07,-0.87,0.57,0.13,1.73,1
0.0,1.0,1.0,-0.88,0.0,2.0,1.0,1.0,-0.88,3.77,37.56,0.16,0.0,17.04,-0.77,1.77,21.78,1.0,-10.79,1.0,10.7,0.0,0.0,0.53,0.29,3.53,1
0.0,0.0,1.0,1.29,0.0,1.42,1.71,1.71,3.12,2.83,10.96,0.31,0.0,92.0,1.58,1.42,1.0,2.0,20.41,0.0,0.22,-0.42,0.0,0.63,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.92,3.0,2.0,2.24,3.63,0.69,2.0,-0.32,1.08,0.0,5.76,2.92,2.04,1.84,9.42,2.92,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,4.89,1.0,1.0,0.0,-2.91,0.16,1.39,0.98,-31.29,1.0,4.0,4.95,2.02,-0.46,1.0,4.64,0.0,0.0,1.15,0.0,0.98,0
0.0,-0.98,1.0,3.98,0.0,-7.87,2.0,1.0,4.98,5.0,11.98,-4.15,0.0,187.35,9.92,0.02,7.98,1.98,2.33,-0.98,9.74,2.97,0.0,0.6,1.0,1.98,1
-0.78,8.61,1.0,-0.78,-1.57,0.0,1.0,-6.05,-3.13,1.78,-4.05,1.5,-0.78,66.78,0.65,0.0,-6.05,1.22,1.32,1.57,-1.19,1.0,0.0,0.3,-0.43,1.0,0
0.0,0.0,1.0,0.56,-1.12,-0.56,2.44,1.0,-1.68,0.56,1.44,0.44,0.0,-3.92,2.56,1.12,0.44,1.0,2.38,2.0,8.93,7.0,1.0,0.98,1.0,0.56,0
0.0,-1.0,0.0,0.0,0.0,7.0,0.0,-2.0,-5.0,3.0,-5.99,2.2,1.0,-1.0,4.0,-2.0,-17.99,2.0,2.31,1.0,1.1,2.0,0.0,1.27,-0.5,-2.0,0
0.85,0.0,1.0,6.76,0.0,-0.54,2.85,6.23,4.0,8.23,15.61,-0.53,3.38,124.52,2.0,1.15,13.68,1.85,5.47,0.0,8.34,0.15,0.0,1.34,1.0,0.85,0
0.0,0.7,1.0,1.0,2.0,-0.7,1.0,1.0,2.0,-1.4,-2.91,4.0,0.0,45.55,5.3,7.01,2.0,0.3,0.7,1.4,1.25,1.3,0.0,0.86,0.0,0.0,0
0.0,0.0,1.87,0.87,0.0,0.0,3.87,1.87,2.74,9.22,10.22,-0.5,-1.74,112.24,2.87,2.0,1.26,1.87,5.76,0.13,1.91,-4.35,0.0,0.62,0.5,1.87,0
0.97,-0.97,1.0,0.97,0.97,0.0,1.97,1.0,0.0,13.0,2.97,-0.65,1.94,98.41,2.97,-3.87,1.97,1.97,6.03,-2.9,6.83,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.69,-0.69,4.0,0.31,1.0,1.38,-2.07,1.49,1.27,1.0,-0.69,6.44,-2.07,4.0,0.31,-1.39,-0.69,5.23,1.69,0.0,1.14,0.69,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.54,1.0,1.77,1.54,-0.54,2.76,0.0,177.16,7.54,0.0,1.77,1.0,1.77,0.77,-2.4,-0.86,-0.77,0.63,-0.77,0.0,0
0.96,0.0,1.0,3.89,0.96,-4.82,2.0,1.0,1.0,0.0,-4.78,1.03,0.0,148.18,3.07,0.0,-6.71,1.0,0.93,0.0,-3.61,2.0,0.0,0.85,0.0,-0.96,0
0.8,-5.59,1.0,0.8,0.0,0.0,2.6,1.0,0.0,3.19,4.4,0.13,0.8,35.14,1.8,-3.99,8.39,3.6,4.07,4.19,13.05,9.99,0.0,0.53,0.8,1.6,0
1.87,-0.87,1.0,0.13,5.21,5.21,1.13,0.13,40.0,-3.34,12.87,1.78,0.0,45.94,1.0,19.0,2.26,1.13,11.84,0.0,2.2,0.0,0.0,1.31,0.0,2.0,0
2.8,0.0,1.0,0.07,0.0,-0.93,1.93,2.87,1.0,14.02,14.09,1.27,-1.87,77.56,5.0,0.0,-2.74,1.0,2.55,0.93,4.58,1.07,0.0,1.52,0.0,0.07,0
-1.52,0.0,2.52,-0.76,-1.52,0.0,1.76,-4.33,-0.76,6.15,-6.37,3.0,-0.76,-11.65,-0.28,0.76,-7.37,1.76,6.69,0.76,-2.43,1.0,0.0,0.95,-0.59,0.0,0
0.0,0.55,2.0,4.0,0.55,1.0,3.55,3.0,1.11,9.32,12.95,-0.93,3.0,55.11,1.45,0.55,3.11,3.11,4.38,5.0,12.21,9.0,2.0,0.92,0.0,2.55,0
0.0,0.0,2.0,0.46,0.0,2.71,1.46,2.0,1.92,2.75,1.67,0.73,1.54,18.82,5.54,-0.54,2.62,2.0,2.61,1.0,5.21,1.54,0.0,0.57,0.0,1.54,0
-1.62,0.0,2.62,-0.81,0.0,4.19,3.62,-2.23,0.81,-4.04,-3.5,0.79,1.19,-56.54,2.19,0.81,3.15,1.81,2.48,0.81,15.11,1.81,0.0,0.73,0.0,-0.62,0
0.55,-0.55,1.0,0.55,0.55,0.0,1.55,1.0,0.0,0.0,4.55,-1.44,1.1,27.62,2.55,-9.39,4.1,2.55,-0.66,-2.76,5.54,2.0,0.0,1.28,0.0,0.0,0
1.0,0.0,1.0,0.28,-0.72,0.0,3.44,2.44,38.56,-1.88,8.4,-0.02,2.16,43.25,1.72,16.84,4.0,2.0,5.44,-0.72,6.93,0.72,0.72,1.27,0.72,2.0,0
0.0,4.6,1.0,0.0,0.0,2.0,1.9,1.0,0.9,6.5,6.7,-2.51,0.0,99.36,1.0,0.0,7.7,0.1,7.2,1.9,9.3,0.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.53,0.77,5.0,0.23,1.0,1.0,-3.07,-1.53,3.74,0.77,4.6,4.0,0.0,-8.44,0.23,-3.07,-4.6,-1.07,-1.07,0.0,0.43,-0.77,-1.53,0
0.0,1.0,2.0,2.0,0.0,4.8,3.0,4.0,9.0,14.0,32.1,0.02,0.7,89.0,3.4,0.6,28.8,1.3,3.2,0.0,5.58,0.0,0.0,0.65,0.5,2.0,1
0.0,-0.61,1.0,0.61,0.0,4.0,1.0,2.21,0.0,4.24,8.21,-0.71,1.61,18.77,4.21,-3.87,7.03,2.21,6.94,0.0,6.52,2.82,0.0,0.69,0.61,1.61,0
18.0,7.0,1.0,5.76,4.0,0.0,2.0,5.0,0.76,12.0,9.24,0.42,1.0,157.85,6.28,0.0,3.24,2.24,3.85,0.24,2.75,-1.28,0.0,1.16,1.0,0.0,0
1.56,0.0,1.0,1.78,1.56,9.0,2.78,6.46,2.34,-0.78,-0.34,0.51,9.78,59.36,5.78,0.0,8.24,1.78,-3.37,1.22,20.05,15.0,0.0,0.74,-0.17,1.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,-1.91,7.0,16.91,0.09,4.0,38.17,1.73,0.0,13.73,2.0,4.43,0.0,8.68,0.0,0.0,0.89,-0.64,0.36,0
0.58,1.16,2.0,4.58,1.16,0.42,3.0,7.64,11.02,11.8,0.1,0.14,3.0,44.6,2.58,2.32,5.48,2.58,7.69,5.0,11.81,8.42,2.0,1.02,0.0,2.0,0
-2.09,0.21,1.0,-3.19,2.0,2.0,1.3,0.3,0.0,-1.28,-8.95,0.68,0.0,19.35,3.09,2.0,-5.98,0.3,6.89,2.3,0.71,1.0,0.0,1.19,1.0,-0.7,0
0.0,0.0,1.0,0.2,0.0,5.2,1.2,1.0,2.2,3.0,5.8,0.77,0.8,1.01,3.4,0.0,2.4,1.0,3.01,0.0,0.22,1.2,0.0,0.62,0.0,0.8,0
0.0,4.0,1.0,0.73,1.46,9.82,2.46,0.27,-2.91,-2.91,-3.64,3.52,0.73,-48.76,0.27,1.54,2.0,1.73,10.51,3.18,6.81,2.91,0.73,0.59,-0.73,0.0,0
0.59,1.17,1.59,1.59,1.17,-2.35,2.59,3.17,3.0,2.17,-0.52,-0.66,-0.59,79.35,4.83,0.0,5.83,2.59,1.62,0.0,7.42,1.0,0.0,0.94,0.67,1.0,0
0.0,1.0,1.0,0.54,1.0,-2.72,2.54,1.0,2.54,19.0,17.82,-0.71,-0.54,144.4,2.63,-0.09,2.46,3.0,0.48,-2.72,7.06,1.54,0.0,0.91,0.0,1.0,0
0.0,0.0,0.28,-2.89,0.0,4.28,-0.44,-0.44,0.72,-4.33,2.83,3.04,-1.17,-23.82,3.0,2.0,1.28,0.28,2.75,3.56,-4.82,-3.33,-1.44,0.48,0.0,-1.44,0
0.0,0.0,1.0,0.95,-1.91,8.81,1.0,0.05,-1.91,-0.95,1.19,3.34,2.91,-95.27,-0.86,2.0,0.09,0.05,5.26,5.95,5.42,6.72,0.0,1.03,0.0,0.0,0
0.0,0.0,1.61,2.44,0.0,2.17,2.22,2.22,0.0,3.66,4.56,1.27,2.22,20.13,2.39,0.0,2.78,1.61,5.07,3.05,6.49,5.88,1.22,0.93,0.0,1.22,0
0.0,0.0,1.0,0.94,0.0,4.0,3.82,1.94,-0.94,13.17,8.88,1.22,6.64,-50.79,0.24,5.0,4.94,1.94,15.08,1.88,10.7,1.0,0.94,0.72,0.0,0.0,0
0.0,-0.55,1.0,0.0,2.0,3.21,1.0,1.0,0.0,5.0,11.87,-1.13,1.55,85.0,6.66,-7.19,5.76,1.55,3.39,-1.66,8.13,2.55,0.0,0.64,0.0,1.55,0
0.0,-0.66,1.34,-0.32,0.0,-1.32,0.68,0.02,-0.3,-2.59,-13.82,0.59,1.0,57.75,7.64,-1.32,-14.85,1.34,1.94,1.0,2.76,1.66,0.0,1.01,0.33,0.34,0
0.0,0.0,1.0,0.47,0.0,-0.53,2.05,1.0,0.0,2.58,-0.68,1.4,0.0,38.44,2.0,-0.53,2.0,0.47,2.07,1.53,1.9,1.0,0.0,0.79,-0.26,1.53,0
0.0,0.0,1.0,-0.68,0.0,3.7,2.0,1.0,0.65,0.65,15.0,2.29,0.0,17.83,2.68,-0.35,4.62,1.0,-0.19,-1.35,0.61,1.0,0.0,0.34,0.0,1.0,0
-0.77,0.0,0.23,2.32,1.23,-1.55,0.23,2.0,5.1,4.87,12.74,-0.07,-2.32,168.9,9.1,0.77,7.87,2.0,1.79,0.0,2.06,1.0,0.0,0.04,0.77,0.77,1
0.0,0.0,1.0,7.78,0.0,-0.56,6.0,0.44,-0.56,0.44,0.78,1.2,3.33,38.23,2.44,0.0,-1.22,2.0,4.54,0.0,5.91,1.56,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.5,1.0,1.0,6.0,3.7,12.4,-0.8,-0.7,107.39,-0.4,11.4,4.7,2.4,3.24,-1.8,2.61,0.3,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.67,1.33,0.33,1.67,2.33,2.66,-7.65,2.21,0.0,166.54,6.0,1.33,-0.33,1.0,2.23,0.0,-0.36,2.0,0.0,0.57,0.67,-2.0,0
0.0,0.0,1.0,1.85,2.0,4.0,2.0,0.38,4.71,0.0,3.53,0.24,5.62,24.1,6.0,2.0,14.62,0.38,0.76,0.62,12.38,2.62,0.0,0.98,0.62,2.0,0
1.0,-2.19,1.27,3.81,0.0,1.0,1.54,-1.19,-3.66,46.36,-23.0,0.78,2.0,19.15,-0.46,-1.46,5.81,-0.19,1.75,0.0,5.16,1.0,0.0,0.87,0.0,2.0,0
-0.86,-3.44,1.0,-3.44,0.0,-5.02,2.0,-2.44,-16.92,-15.2,-50.35,-0.22,0.0,8.57,2.86,0.14,-34.99,-2.44,1.02,0.0,2.7,1.86,0.0,0.46,-0.86,-3.3,0
0.0,2.06,1.0,0.31,0.0,9.75,2.31,1.0,-0.06,0.94,-0.69,4.11,4.0,-43.75,-0.06,5.38,4.69,1.0,8.21,3.69,9.26,1.62,1.0,1.13,0.69,0.0,0
-0.54,1.0,1.0,-0.54,0.0,2.0,0.46,-0.07,-4.82,-0.14,1.32,1.45,0.0,-3.88,-0.07,-0.54,2.86,0.46,4.0,1.54,7.7,1.07,0.0,0.81,0.0,-0.54,0
0.0,12.0,1.0,-0.89,1.78,4.89,1.89,1.0,1.78,1.78,9.79,2.27,0.0,-12.45,-1.67,4.0,7.89,1.0,7.2,3.0,-0.97,-0.89,0.0,0.02,0.0,1.0,0
1.0,2.0,1.0,1.71,2.0,-2.83,2.71,9.0,20.29,14.83,10.71,-0.04,-0.71,110.32,1.59,5.0,14.71,2.71,5.24,0.71,-0.06,-1.41,0.0,0.56,-0.71,1.71,0
-0.69,-2.78,1.0,-2.78,0.0,-2.78,0.31,-2.47,-10.27,-7.96,-34.35,0.29,0.69,20.07,3.39,1.31,-32.0,-1.47,0.68,1.0,0.51,0.69,0.0,1.25,-0.69,-3.47,0
0.0,0.54,1.0,-1.62,0.0,3.46,0.46,1.0,-3.24,-1.62,6.46,2.95,0.46,-43.24,0.92,2.16,3.38,0.46,3.03,1.08,5.08,0.46,0.0,0.97,0.46,1.0,0
0.0,23.48,1.0,-2.93,0.0,2.93,0.02,-1.93,-4.89,-4.87,-37.11,2.89,0.0,-88.04,-0.96,0.98,0.04,-1.93,3.84,1.0,0.31,1.0,0.0,0.07,0.98,-1.96,0
-2.16,4.0,1.0,-1.44,0.0,0.0,1.72,10.0,0.28,-2.07,18.93,0.26,0.72,17.26,2.0,7.0,0.0,3.0,-0.48,-0.44,1.28,0.72,0.0,1.0,1.72,0.0,0
1.0,2.83,1.0,1.0,2.0,5.65,1.0,3.41,2.12,3.17,3.64,5.15,-0.88,30.91,4.0,1.88,8.06,0.12,2.44,0.94,2.19,1.0,0.0,1.34,1.49,1.0,0
0.87,4.0,1.0,-0.87,0.87,-1.74,1.13,1.0,1.0,3.26,4.0,0.54,-1.74,66.0,0.13,0.0,7.61,1.0,1.58,-1.61,-3.66,-6.84,-0.87,0.36,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,2.68,4.89,2.0,4.57,23.04,0.21,-0.22,7.79,82.61,2.89,1.79,3.79,2.0,11.41,1.11,19.1,3.0,1.0,0.79,0.0,0.89,0
0.0,0.0,1.0,3.96,-1.91,0.04,2.0,2.0,6.0,4.17,0.21,1.42,-0.96,52.5,0.13,0.0,5.04,2.0,0.4,0.96,0.07,0.04,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.7,-1.4,6.49,1.7,1.0,1.4,13.87,16.47,1.41,0.0,50.08,0.91,1.0,1.4,2.4,3.26,0.7,3.72,0.3,0.0,0.44,0.0,0.0,0
-0.72,0.0,1.0,0.72,0.0,4.0,0.55,1.0,2.9,-0.72,7.72,0.29,1.28,47.79,5.9,0.72,12.34,0.28,1.49,-1.45,15.23,-0.45,-0.72,0.89,-0.72,0.72,0
0.0,8.63,1.0,1.0,0.0,1.62,0.46,1.0,1.0,0.0,-0.08,2.65,0.0,100.0,4.46,0.54,3.16,1.0,0.6,-1.08,2.71,-0.7,0.0,0.35,-0.54,0.54,0
0.0,-8.52,0.0,0.0,0.0,-4.26,0.0,1.0,0.0,0.0,0.0,4.66,0.0,0.0,1.0,12.93,-1.7,1.0,2.71,4.26,0.46,0.85,0.0,0.4,0.0,0.0,0
2.0,0.0,1.0,3.51,0.0,-2.34,1.0,5.84,1.84,5.84,13.16,-0.43,1.84,153.56,2.0,0.0,7.67,2.84,2.0,0.84,3.47,0.84,0.0,0.03,0.0,2.0,1
3.0,0.0,1.0,2.0,0.0,0.0,4.43,5.62,0.19,16.0,22.43,-1.02,2.43,76.0,1.19,0.0,2.0,2.81,4.35,2.0,7.39,0.19,0.81,1.0,0.0,0.0,0
-0.79,0.79,1.0,-1.59,-1.59,-2.38,1.0,1.0,2.59,15.09,13.5,1.28,0.0,22.24,6.0,0.79,4.38,2.59,0.09,0.0,5.27,5.0,0.0,0.46,0.0,0.79,0
0.0,0.0,2.0,0.7,1.0,1.89,6.0,1.0,3.7,0.59,-1.52,0.12,0.0,111.49,4.7,2.3,4.7,1.0,4.17,0.0,6.96,4.41,0.0,1.14,1.0,2.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,0.0,1.82,3.0,1.11,0.0,91.22,2.82,-13.19,3.65,1.0,1.27,1.82,1.82,1.82,0.0,0.8,0.0,1.82,0
0.0,0.0,1.0,-0.6,0.0,2.4,1.0,-0.2,2.8,-3.6,0.6,1.86,0.0,-8.99,3.6,0.0,-0.4,0.4,-2.3,-1.8,2.6,2.0,0.0,1.32,1.0,-0.6,0
0.0,0.0,1.0,-0.7,0.7,5.39,1.7,1.0,4.39,4.48,8.36,0.7,0.0,55.55,3.61,2.0,2.7,1.0,6.36,0.0,2.3,0.3,0.0,0.39,0.35,0.7,0
0.87,4.0,1.0,-0.87,0.0,2.6,2.87,1.0,1.0,7.6,19.57,-0.74,0.87,12.36,0.13,4.33,3.27,1.0,4.56,1.0,3.83,1.0,0.0,0.73,0.0,0.0,0
-0.59,1.0,1.0,0.59,0.0,8.0,-0.76,1.0,0.59,-1.17,0.0,6.39,-1.17,58.74,1.76,1.59,0.0,-0.59,-0.17,-0.76,-3.52,0.0,-0.59,0.81,-0.59,0.0,0
-1.74,0.0,0.13,-2.61,-4.36,4.0,-0.74,-3.36,-7.46,1.0,-10.46,4.75,0.0,-4.6,4.13,-1.49,1.13,0.13,3.55,0.0,1.19,0.13,0.0,0.46,0.0,-0.87,0
0.0,8.09,1.0,-2.21,0.0,7.68,0.26,1.0,-2.94,-3.68,-1.09,4.66,1.0,-65.49,-0.68,5.47,0.32,0.26,5.05,0.0,-0.57,0.26,0.0,1.1,-0.74,0.26,0
0.0,0.0,1.0,1.85,0.0,1.71,1.85,1.0,2.56,1.71,0.29,1.22,0.0,169.16,6.42,0.0,3.0,1.0,1.72,-0.85,3.14,1.85,0.0,0.7,0.0,0.0,0
0.0,6.1,1.0,0.0,0.0,-2.69,1.0,1.0,0.0,0.0,0.0,1.59,0.0,0.0,-0.9,7.69,2.1,-0.9,3.73,3.79,0.43,0.0,0.0,1.15,0.0,-0.9,0
0.0,0.0,1.0,1.52,0.0,0.52,2.0,3.0,9.0,7.52,19.2,-0.94,0.0,121.26,0.97,3.55,13.55,2.52,3.45,0.0,3.18,-1.03,0.0,0.79,0.52,0.0,0
0.0,8.77,1.0,1.0,0.0,0.0,1.0,1.0,0.33,-0.67,-3.05,1.52,0.0,61.56,0.63,2.35,1.67,0.33,1.07,-0.67,2.24,2.33,0.0,1.11,0.0,0.0,0
0.0,-19.19,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,11.97,0.27,1.71,0.0,5.13,-2.13,6.13,1.71,4.27,0.0,7.38,1.71,0.0,1.41,-0.71,1.71,0
0.83,1.0,1.0,-3.32,0.0,6.34,1.83,1.0,33.17,-15.76,-35.66,5.26,0.0,2.49,-0.83,15.93,-4.15,0.83,-4.07,0.17,1.85,-0.83,0.0,1.0,0.0,-0.83,0
-0.51,1.53,1.0,1.02,0.0,0.0,1.0,2.53,-17.87,2.55,15.8,4.08,0.0,-4.08,1.51,-8.17,1.49,2.51,-5.05,0.0,0.23,1.0,0.0,0.81,0.0,1.02,0
-1.88,0.0,1.94,-0.88,-4.7,0.0,1.0,-2.76,-8.46,6.64,0.36,0.93,0.94,61.84,4.82,0.3,2.0,1.0,9.63,0.94,3.33,1.0,0.0,0.62,0.0,0.0,0
1.25,0.0,1.0,4.88,3.13,1.0,2.63,4.13,12.88,3.0,8.5,-0.5,1.0,130.65,-0.5,3.13,3.37,1.63,3.66,1.0,2.46,-0.5,0.0,1.15,1.0,0.63,0
0.0,0.0,1.0,0.15,0.0,3.0,2.0,1.0,5.0,8.46,-5.77,0.96,2.0,-0.83,1.31,0.31,1.15,1.85,3.76,1.0,7.21,0.15,0.0,0.94,0.0,0.15,0
0.61,0.0,1.0,1.22,1.83,5.83,0.39,1.0,0.0,0.0,7.61,1.09,1.0,37.88,2.39,0.0,3.39,1.0,3.03,-1.22,0.9,-2.67,-0.61,1.0,-0.61,0.0,0
-1.58,1.0,0.21,3.94,3.94,0.0,0.21,1.0,-0.79,3.15,7.89,4.03,0.0,8.68,-1.58,13.0,-10.25,1.58,2.05,3.0,-2.79,0.0,0.0,0.76,0.0,2.37,0
-0.57,2.74,1.0,-2.26,0.0,-4.53,2.57,0.87,-12.45,-2.89,-33.46,-0.48,0.57,64.83,1.57,-0.57,-24.87,-1.26,1.9,1.0,3.45,2.13,0.0,1.17,0.0,-1.83,0
-0.88,0.0,1.0,0.12,0.0,3.0,1.12,1.0,-30.26,18.93,3.64,0.54,2.0,40.44,4.76,-14.75,1.12,0.12,4.24,1.88,6.97,1.88,0.0,0.25,0.88,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,3.0,1.76,3.0,0.33,0.24,47.9,1.48,3.04,0.24,2.52,2.86,0.76,5.61,2.24,0.0,0.72,1.0,-0.76,0
0.0,0.0,1.0,-1.72,0.0,-0.91,5.82,2.0,1.0,11.37,-6.17,0.25,6.0,-21.19,2.91,0.0,-7.08,2.0,8.43,2.91,19.03,8.45,1.91,1.03,0.91,0.0,0
0.0,-1.15,1.0,0.58,0.0,4.0,2.0,3.0,2.58,2.12,2.37,1.18,2.0,70.11,3.15,-0.58,3.0,1.42,0.04,-0.58,7.39,2.58,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.88,1.0,1.0,1.0,0.0,2.55,0.59,5.78,50.0,4.55,-9.87,3.55,1.0,5.67,3.88,7.43,3.78,0.0,0.74,0.0,0.0,0
0.0,2.0,1.0,0.93,0.0,1.15,0.07,-0.85,-1.85,-3.71,3.07,4.51,-1.85,-3.71,0.0,1.0,0.15,1.85,0.43,0.0,-3.47,-0.93,0.0,0.82,0.0,-0.93,0
0.0,0.0,1.0,0.72,0.0,0.0,-0.44,-0.44,9.77,3.16,-3.61,0.9,0.0,58.41,7.44,0.0,2.0,1.0,3.19,0.0,3.91,0.28,0.0,0.67,0.28,1.0,0
0.0,0.0,1.0,1.63,0.0,2.26,1.63,1.0,8.59,11.11,8.84,0.41,0.63,105.71,3.26,2.37,1.1,1.37,2.96,0.0,2.73,0.0,0.0,0.51,1.63,1.26,1
0.0,-2.79,1.0,-1.09,1.39,-2.58,1.3,3.79,-7.55,-0.85,-45.7,-0.45,2.7,54.15,5.09,1.3,-28.67,-1.79,3.33,1.0,9.22,1.7,0.0,0.9,-0.32,-1.79,0
2.0,0.0,2.0,2.53,0.0,0.0,3.53,1.0,8.78,8.78,25.43,-0.72,0.0,124.59,1.94,1.06,23.25,2.0,6.93,0.0,8.01,-1.06,0.0,0.31,-0.53,0.0,1
-0.52,25.97,1.0,-2.07,0.0,0.42,0.48,-1.58,-11.36,-11.88,-41.84,3.08,0.0,-49.07,0.0,3.0,-25.34,-2.58,-0.7,0.52,-0.72,0.52,0.0,0.33,0.48,-2.07,0
1.0,0.0,2.0,-5.53,0.77,3.31,-3.15,1.0,0.0,2.54,10.08,0.64,-4.15,88.08,1.0,0.0,7.23,1.23,0.44,1.54,-0.68,-0.54,0.0,0.59,0.0,2.77,0
0.87,2.0,1.0,0.0,1.74,3.0,1.0,8.84,2.61,5.23,15.33,2.61,0.87,-19.17,0.0,1.0,8.97,0.87,1.58,0.0,2.43,-1.74,0.0,0.38,0.48,0.87,0
0.0,0.0,1.0,1.0,0.0,-2.67,2.0,1.0,2.0,5.0,-0.0,2.01,-0.67,66.0,-0.33,0.0,0.67,2.67,1.95,1.0,2.28,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,17.0,0.0,0.0,8.38,1.54,-0.54,-4.32,2.0,0.25,5.3,41.9,1.0,0.0,3.62,2.0,7.57,1.54,8.9,3.0,-0.54,0.78,0.54,1.54,0
0.0,18.46,1.0,0.0,0.0,2.52,2.16,0.16,0.0,-7.55,-5.55,2.0,0.0,-52.02,1.16,2.52,-1.52,0.16,-0.96,1.16,6.39,6.16,1.0,0.46,1.84,-0.84,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.94,5.71,5.77,0.83,-2.83,62.21,-0.83,0.0,-0.94,1.94,5.07,2.06,-0.51,-3.71,0.0,0.56,0.0,0.94,0
0.0,0.0,1.0,0.91,-1.82,5.82,1.91,0.09,0.91,1.82,3.36,1.52,1.0,-17.29,2.09,0.0,0.36,0.09,3.12,0.0,3.19,1.91,0.0,1.17,0.0,0.0,0
0.81,-12.18,1.0,2.62,2.44,2.44,1.81,1.0,1.0,0.0,3.44,1.44,0.0,150.34,3.19,-0.81,-0.62,1.0,3.23,0.0,5.35,2.81,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,2.0,1.91,-5.39,-1.82,18.18,47.7,1.08,-1.82,49.39,1.09,0.0,10.82,0.09,18.67,2.82,3.56,2.82,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,4.0,1.0,1.0,-0.68,0.0,7.0,3.08,1.0,-68.01,1.64,-0.68,4.68,1.0,1.55,0.0,0.8,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.28,0.0,0.19,1.0,1.76,0.76,0.0,9.28,0.18,2.52,76.16,4.76,5.0,8.57,1.0,6.47,0.0,3.83,1.76,0.0,0.49,0.0,0.76,0
1.0,0.0,1.0,0.03,0.0,0.0,3.97,1.0,-0.97,4.97,4.94,-0.57,1.0,-53.05,-2.88,0.0,13.91,2.97,7.79,7.94,8.16,5.0,0.0,0.3,1.0,1.03,1
0.0,0.0,2.0,1.83,0.0,4.91,6.0,1.91,-3.65,-0.91,-5.22,0.18,9.0,1.83,3.83,-1.83,0.35,1.91,0.03,0.0,19.02,15.91,1.0,1.1,0.0,0.0,0
0.0,1.0,1.0,-1.29,0.0,0.0,0.36,1.0,-2.58,-10.96,-7.74,6.61,0.64,-56.72,-0.64,11.29,-0.29,-1.29,4.06,5.58,-2.73,0.0,0.0,0.81,0.0,0.0,0
