CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,0.63,0.0,4.0,1.0,2.23,-0.68,3.43,1.0,0.0,0.98,0.0,-0.68,0
1.0,-0.69,1.0,1.0,0.0,4.85,2.0,1.0,1.0,3.0,8.39,0.13,0.0,83.0,1.69,-0.69,2.31,3.39,2.79,1.0,4.71,1.69,0.0,0.66,0.0,0.0,0
0.0,0.66,1.0,1.0,0.0,-2.63,2.0,2.0,2.0,6.0,-2.6,1.73,0.03,66.0,0.69,0.66,0.03,1.34,0.72,0.66,2.22,0.34,0.0,0.76,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,0.12,1.0,0.12,0.0,1.88,3.85,0.0,100.0,5.0,0.0,-0.76,1.0,1.0,0.0,4.12,1.12,-0.88,0.61,0.0,0.0,0
0.0,0.0,1.79,0.74,0.0,2.94,1.26,1.0,0.0,0.26,2.0,2.31,0.0,73.56,1.74,0.0,2.38,1.0,2.43,1.26,2.19,1.26,0.0,0.68,0.26,0.0,0
1.0,0.0,2.0,2.0,-0.52,0.0,3.0,1.0,7.48,5.56,2.04,0.4,1.52,90.27,0.96,1.0,9.6,1.0,4.85,2.04,6.1,1.0,0.0,0.58,1.52,1.48,1
0.0,0.0,1.0,1.0,0.0,-2.03,1.0,1.0,0.0,5.35,14.0,0.23,-0.68,103.36,1.32,0.0,-0.03,2.0,7.86,0.68,0.36,1.0,0.0,0.25,0.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,7.38,2.26,0.91,0.0,5.73,-0.91,7.38,1.91,2.43,0.09,9.81,2.91,0.0,0.62,1.0,0.91,0
0.0,3.0,1.0,0.47,2.0,2.0,2.0,1.0,0.0,5.0,4.47,1.23,0.0,11.22,0.47,2.0,0.47,1.0,7.46,2.47,1.99,1.0,0.0,0.94,1.0,-0.53,0
0.0,-12.82,1.0,1.92,0.0,-3.66,2.92,2.0,4.83,1.0,5.75,-2.16,0.0,133.25,7.83,-0.92,7.0,2.0,0.75,1.83,9.49,1.92,0.0,1.04,0.67,1.92,0
0.0,0.0,3.0,2.66,0.0,5.01,4.0,1.66,3.99,2.34,-2.32,-0.09,3.66,40.0,3.99,0.0,5.31,1.66,3.56,2.34,11.76,7.0,1.0,1.05,0.0,1.0,0
2.65,0.0,1.65,-0.65,0.0,-0.65,1.65,1.0,-0.29,5.23,20.75,-0.1,0.0,43.74,1.35,-0.65,-1.23,1.0,2.3,-0.65,0.77,0.35,0.0,0.65,0.0,0.65,0
0.0,0.0,-0.69,87.06,-2.06,2.06,-0.69,1.0,-1.37,-4.12,-16.5,2.65,0.0,-63.93,0.31,0.69,-4.12,-1.06,-10.78,0.0,-2.22,-0.69,0.0,1.18,1.0,-2.06,0
0.0,0.0,1.0,0.0,0.0,2.25,-0.5,1.0,1.75,-3.01,-4.51,1.55,0.75,-46.6,5.75,0.0,-7.27,0.25,0.39,0.25,0.28,2.0,0.0,0.86,0.0,0.75,0
2.0,0.0,2.0,1.83,0.0,0.0,2.0,1.0,-3.34,-3.17,1.17,1.42,0.0,79.22,2.67,-0.83,-2.17,2.0,1.44,1.0,3.36,3.83,1.0,0.72,0.0,0.0,0
5.27,2.19,1.0,5.27,0.0,-1.46,0.54,14.0,0.0,26.0,25.81,1.79,0.0,72.79,-0.91,9.73,12.81,1.27,3.43,0.0,-1.03,-2.19,0.0,1.21,0.27,0.0,0
0.0,3.0,1.0,1.0,1.39,4.43,0.79,1.0,-1.21,5.0,6.82,0.75,0.0,64.0,1.61,2.0,3.43,0.39,8.39,2.39,2.18,1.0,0.0,1.09,1.0,0.61,0
-0.3,0.0,1.0,0.65,2.0,5.0,2.0,1.0,0.0,-1.3,-5.79,2.26,0.0,48.68,2.3,0.0,6.35,1.0,2.44,0.0,3.58,1.65,0.0,0.62,0.0,0.0,0
0.0,0.78,1.0,2.34,0.0,0.78,1.0,2.56,2.22,7.02,17.93,0.48,0.0,49.9,4.44,0.0,7.24,1.78,2.31,-0.78,3.46,-0.34,-0.78,0.22,-0.78,0.78,0
0.0,2.0,1.0,-1.81,0.0,0.0,0.09,0.09,0.0,0.0,4.53,4.08,-1.81,15.4,-0.91,2.0,0.09,-0.91,3.53,1.28,-6.41,-3.62,0.0,0.53,-0.91,0.0,0
-0.69,0.0,0.31,0.0,1.0,0.0,4.61,1.0,1.69,-1.94,-0.47,0.48,0.31,27.08,2.0,0.69,-2.08,1.31,3.44,0.61,4.18,5.0,1.0,0.48,0.69,-1.39,0
2.0,0.0,1.0,0.0,0.0,-1.62,-0.43,1.0,0.0,9.19,6.19,0.4,5.66,31.58,1.19,0.0,12.23,2.0,2.1,0.0,11.91,8.28,0.81,0.69,0.0,1.0,0
4.0,0.0,1.0,1.2,4.0,2.0,2.0,2.0,3.0,16.0,32.0,0.04,0.0,11.72,-2.21,0.0,1.0,2.0,4.32,1.8,3.91,1.8,0.0,0.7,1.3,2.0,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.52,4.51,13.49,0.09,0.0,62.33,3.01,0.0,2.51,2.0,7.67,0.0,1.59,-0.01,0.0,0.45,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,0.33,1.0,-0.67,0.67,8.34,1.68,1.0,0.0,1.99,0.0,4.67,1.0,1.23,-1.34,2.05,-0.34,-0.67,1.26,0.0,1.0,0
0.0,0.57,1.0,1.72,0.0,0.57,1.57,2.15,0.43,5.16,13.2,1.13,1.0,36.73,2.85,2.0,6.16,1.57,5.27,3.0,1.67,-0.15,0.0,0.47,0.0,0.57,0
0.0,-1.59,1.0,2.0,0.0,-3.78,1.8,1.0,2.59,10.8,46.91,-3.23,0.0,159.08,3.59,0.2,18.74,2.8,3.95,1.0,2.74,1.0,0.0,0.49,1.0,3.8,1
1.0,0.0,1.0,2.73,0.0,1.0,1.0,1.0,2.2,12.14,19.73,-0.63,0.0,65.95,2.53,0.73,4.0,2.73,6.37,0.73,3.91,-0.47,0.0,0.44,1.0,0.0,1
0.84,0.0,1.0,4.21,0.84,4.68,1.0,1.0,3.37,29.8,75.07,1.64,-0.84,89.59,-0.68,2.53,9.74,4.37,8.69,1.32,-1.62,1.0,0.0,0.44,0.84,3.37,1
0.0,-0.98,1.0,-0.98,0.0,3.98,0.02,1.0,-4.86,2.98,-2.82,1.62,0.0,43.75,1.0,-0.98,1.0,1.0,2.05,0.0,-1.91,1.0,0.0,0.6,0.0,1.98,0
-2.16,1.0,1.0,-2.89,0.0,0.0,-0.44,1.0,0.0,4.0,3.0,0.77,1.44,32.94,3.16,0.28,-7.1,2.0,1.09,0.28,3.24,1.72,0.0,0.56,0.0,-0.72,0
0.0,0.33,1.0,-0.89,-0.89,1.22,1.0,1.0,0.89,-3.56,0.89,4.02,0.0,-19.57,2.78,0.22,0.0,1.0,-4.43,-2.67,0.87,0.0,0.0,0.66,-0.89,0.89,0
0.0,1.37,1.0,1.0,-0.69,9.0,1.31,1.0,0.0,-2.06,-3.5,3.14,8.31,15.65,3.63,1.37,-0.06,0.31,1.38,1.31,15.13,15.0,0.0,0.6,0.0,1.0,0
-0.5,0.0,1.0,-0.5,0.0,2.0,1.0,1.0,5.5,4.0,-1.5,0.5,0.0,48.48,3.0,1.0,5.5,0.5,2.35,0.5,3.49,1.0,0.0,0.88,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.69,1.0,3.31,-2.46,0.69,0.78,0.0,22.36,6.0,-0.69,3.39,1.0,1.65,0.0,3.65,1.0,0.0,0.49,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.45,7.09,17.73,-0.34,0.0,59.7,-0.09,0.0,6.55,2.55,2.89,1.55,1.83,-0.09,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,2.0,16.0,6.0,6.02,0.51,0.02,-12.13,0.04,1.0,4.02,2.0,1.98,0.0,3.43,2.98,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,0.36,0.0,71.0,0.04,0.0,10.0,2.0,2.43,1.0,3.38,0.04,0.0,0.6,0.0,0.0,0
0.0,2.24,1.0,-0.75,0.0,0.0,1.25,0.25,-3.48,-4.48,-0.75,2.83,-0.75,-52.31,2.01,0.0,-2.99,-0.49,1.13,3.75,-1.3,1.51,1.0,0.47,0.0,0.0,0
1.59,0.0,1.0,1.59,0.0,2.59,3.0,1.0,0.0,4.12,11.25,-0.12,0.0,17.93,5.77,0.0,5.36,1.0,4.17,1.0,9.19,3.0,0.0,0.61,1.0,0.0,0
1.0,0.0,1.0,3.7,12.0,1.0,2.0,1.0,0.7,-1.39,9.22,0.39,0.0,119.82,1.7,0.0,1.7,-0.39,4.55,0.0,5.36,1.7,0.0,0.74,0.0,0.0,0
1.48,0.0,1.0,0.74,1.48,0.0,1.0,1.74,-2.69,3.22,17.77,0.52,0.0,52.33,3.26,-0.74,6.65,1.74,1.16,0.0,2.49,0.26,0.0,1.15,0.0,-0.74,0
-0.85,-0.85,1.0,4.0,0.0,-0.85,1.0,-2.42,0.0,4.44,-14.17,0.44,0.85,73.78,2.0,1.15,-32.44,1.0,0.45,1.0,1.26,1.85,0.0,1.34,-0.37,-1.71,0
0.0,0.84,2.0,0.0,0.0,0.84,2.0,1.0,0.84,3.53,3.0,-3.03,0.0,42.28,2.84,-1.69,1.84,1.84,5.09,0.84,5.99,3.53,0.0,0.46,0.0,0.0,0
0.0,1.99,1.0,1.34,0.0,0.0,0.34,0.34,1.67,3.01,0.67,1.78,-1.33,24.14,0.67,1.66,-0.33,0.67,2.92,1.66,3.09,0.34,0.0,0.68,0.0,-0.66,0
1.86,2.0,1.0,2.48,1.24,2.38,2.86,1.0,0.0,-0.62,0.62,2.64,0.0,6.21,1.62,1.62,10.07,1.0,3.02,-0.24,4.77,1.0,0.0,0.61,0.0,1.62,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,1.0,5.97,18.91,10.99,-2.53,0.0,152.52,0.01,1.0,5.98,2.0,6.55,1.99,7.42,1.99,0.0,1.27,0.0,0.0,0
1.0,-13.88,1.0,2.0,0.0,1.0,1.69,1.69,14.57,16.02,19.69,0.03,0.0,149.76,6.08,0.0,8.86,2.69,8.4,0.69,4.66,1.69,0.0,0.99,1.0,-0.69,0
-0.58,2.0,1.0,-0.58,-0.58,3.0,1.0,1.0,0.58,0.0,-0.58,3.8,-1.16,-29.07,3.33,1.0,0.84,1.0,3.08,2.74,-1.03,2.16,0.58,0.34,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.58,1.86,2.0,4.72,1.0,-0.72,-0.7,2.72,50.0,6.58,0.0,14.44,1.14,1.21,2.0,8.15,2.72,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.94,1.0,3.0,-11.82,-4.82,-5.88,1.17,0.02,-42.87,2.98,0.0,8.94,2.0,2.05,2.02,12.38,3.0,0.0,0.45,1.0,1.0,0
0.0,-1.69,1.0,0.84,0.0,-2.53,1.84,1.84,2.53,2.84,11.53,-2.32,0.0,100.67,5.22,-0.84,12.22,1.84,2.96,0.16,8.06,1.0,0.0,0.76,0.56,0.0,0
0.0,2.63,1.0,-0.88,0.0,-1.75,2.0,1.0,-1.63,0.0,1.12,3.12,0.0,-65.65,-1.5,1.75,3.0,1.0,0.34,0.0,-0.66,1.12,0.0,1.03,0.0,0.0,0
-0.29,0.0,-0.29,2.64,-1.29,-5.44,-0.93,1.0,7.08,16.01,21.57,-0.24,-1.93,143.99,5.29,1.93,5.93,2.0,4.91,0.64,1.13,0.36,0.0,0.83,1.0,0.0,0
3.0,0.0,1.0,0.0,3.0,0.75,1.0,1.0,5.26,-3.77,-4.79,0.33,3.26,-42.99,7.75,0.75,6.0,0.25,4.68,1.51,10.45,1.75,0.0,0.87,1.0,1.0,0
0.0,0.0,1.54,-1.07,0.0,4.0,1.54,-1.15,2.15,-2.15,1.1,1.37,1.54,2.15,2.0,0.46,4.54,0.46,3.89,0.54,4.2,1.54,0.0,0.6,0.54,2.07,0
0.0,11.0,1.0,-2.34,0.0,7.34,0.42,1.0,-1.17,0.0,2.92,4.78,-1.75,-39.77,1.0,2.0,0.25,1.0,2.35,-1.17,-2.17,-3.51,0.0,1.3,0.0,0.58,0
5.44,-0.91,1.0,6.54,0.0,0.0,1.0,12.79,-2.35,27.86,11.98,-0.09,0.0,99.03,2.0,8.26,11.88,2.91,3.81,0.09,5.39,0.09,0.0,0.67,0.91,0.0,1
1.0,0.0,1.0,0.0,0.0,0.52,2.52,2.0,2.62,10.35,9.0,-0.18,0.0,61.93,0.43,0.0,4.57,4.0,3.32,1.05,4.36,1.52,0.0,0.6,0.0,0.0,0
0.5,2.0,1.0,2.52,0.0,2.99,0.5,3.52,3.03,2.52,1.51,4.8,0.5,29.76,0.5,-0.02,4.03,1.01,-1.09,0.5,2.19,-0.5,0.0,0.56,0.36,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,5.0,21.0,38.0,0.11,0.0,93.0,3.48,4.0,15.0,2.0,2.07,0.0,3.19,1.04,0.0,0.4,0.75,2.0,1
1.0,0.81,2.0,2.0,-1.62,-0.23,2.19,6.0,0.19,21.0,8.15,4.29,-2.04,65.0,-2.85,2.62,-2.32,1.19,7.11,1.62,-2.22,0.19,0.0,0.84,0.0,0.38,0
-0.97,0.0,0.03,-0.97,0.0,0.1,0.03,-3.84,-0.97,-14.52,-0.87,5.82,-1.94,7.74,0.97,0.03,-8.71,0.0,-3.64,0.97,-4.54,0.0,0.0,0.79,0.0,-1.94,0
4.53,0.0,1.0,0.91,0.0,1.0,1.0,8.25,-5.44,18.32,20.6,1.01,-1.81,47.44,1.0,8.16,9.16,0.09,4.05,1.0,0.25,1.0,0.0,1.12,0.26,-0.91,0
-1.37,2.05,0.32,-1.37,0.0,0.0,1.63,1.0,-1.73,1.27,-7.3,2.42,0.0,-0.66,-0.05,2.68,-9.98,-0.37,2.02,1.68,-1.99,0.0,0.0,0.69,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.53,2.0,1.0,-0.63,4.0,12.42,-0.82,1.63,56.0,1.0,0.0,9.79,1.0,6.75,2.0,10.28,0.37,0.0,1.27,1.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.24,1.0,-2.09,-0.62,1.0,4.68,0.0,100.0,2.15,2.47,-3.94,0.38,0.48,0.62,-1.14,1.76,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.7,-0.06,25.0,0.82,-0.53,98.05,1.47,-1.06,13.88,1.0,3.85,1.0,1.92,2.06,0.0,0.63,0.0,0.47,0
0.0,0.0,1.0,1.66,0.0,0.34,1.66,2.33,0.0,2.68,7.7,0.48,0.66,29.28,1.66,0.0,4.34,2.0,6.26,0.0,2.52,1.0,0.0,0.9,0.66,0.0,0
-0.53,0.0,1.0,1.53,-1.59,-0.53,1.0,1.53,1.59,0.53,6.06,0.96,0.0,126.46,1.53,0.0,-1.59,2.53,-0.79,0.0,-0.78,0.47,0.0,0.95,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,11.48,12.0,16.56,-0.37,2.0,75.0,-0.08,0.52,11.27,1.0,7.74,1.0,3.77,0.48,0.0,0.72,0.52,1.52,0
0.0,0.0,1.0,0.0,0.89,4.0,1.0,1.0,-0.89,2.67,14.13,0.1,3.89,44.54,1.11,0.0,4.0,1.0,3.13,0.0,6.14,-0.78,-0.89,0.96,-0.89,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,1.54,1.77,1.56,0.0,48.5,3.46,0.0,3.31,1.0,2.79,1.54,2.13,1.0,0.0,0.87,0.0,0.0,0
0.9,0.0,1.0,0.9,-0.9,1.79,2.9,1.0,2.0,-2.69,-1.48,0.52,-0.9,-22.41,3.79,1.0,15.0,1.0,3.31,0.0,9.75,2.79,0.0,0.06,1.9,1.0,1
0.0,0.0,1.0,0.66,0.0,0.0,2.0,1.0,1.0,0.0,0.66,0.05,0.0,65.78,3.66,0.0,3.66,1.0,1.66,1.0,4.97,3.66,1.0,1.18,1.0,0.0,0
0.0,2.51,1.0,1.0,0.0,-2.51,1.0,1.0,0.0,4.0,11.49,-1.76,0.0,75.0,2.0,0.0,2.0,2.0,8.12,0.84,1.71,1.0,0.0,0.01,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,-2.72,1.0,1.0,12.99,13.9,1.09,-0.72,1.0,93.6,3.82,2.72,2.91,1.0,1.82,-1.82,6.28,-0.91,0.0,0.76,0.0,0.0,0
0.0,-2.42,1.0,0.0,0.0,0.81,1.0,1.0,5.81,5.0,4.42,-1.67,2.42,65.0,4.42,1.0,8.42,1.81,2.57,-0.81,5.39,1.81,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.77,2.0,1.0,3.53,2.53,27.3,-0.58,0.0,55.01,1.23,0.0,15.23,1.0,4.81,1.77,1.62,-0.53,0.0,0.54,0.77,1.0,1
0.0,0.91,1.0,1.0,0.0,9.0,1.09,1.0,-1.82,-0.91,2.0,2.69,9.0,50.0,0.45,0.0,3.82,0.09,2.5,2.0,13.77,13.18,0.0,0.62,0.0,0.09,0
2.3,-1.53,1.0,3.07,1.53,-3.07,3.3,1.0,1.0,0.77,5.37,-0.08,0.0,46.02,4.53,0.0,14.27,1.77,2.3,0.0,6.91,2.0,0.0,0.51,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.61,1.0,-0.8,6.41,23.06,0.28,0.0,89.46,0.2,-1.61,7.59,4.41,1.16,1.0,2.86,1.8,0.0,0.7,-0.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.4,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.64,3.29,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,4.96,6.94,9.93,1.18,0.0,82.28,0.02,1.98,2.0,2.0,3.16,-0.99,2.58,2.0,0.0,0.9,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,-1.55,0.0,2.55,4.23,0.0,0.0,4.98,0.0,-2.55,1.51,-1.12,-0.51,-1.04,-0.02,0.0,0.54,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,1.0,5.32,5.32,9.65,-0.7,0.0,55.16,2.66,2.33,13.67,0.34,4.86,0.0,5.1,1.0,0.0,0.06,1.0,2.33,1
0.4,0.0,2.0,1.4,0.0,3.0,2.4,6.0,0.4,21.6,13.0,0.29,2.0,57.79,2.0,1.0,13.21,2.0,6.52,0.0,7.25,1.0,0.0,0.84,0.0,2.0,0
1.0,0.0,1.0,0.43,0.0,-0.7,2.0,2.0,2.16,19.3,38.0,1.76,-1.14,55.52,4.0,-2.81,14.43,2.0,-1.53,-0.57,-0.24,0.0,0.0,0.41,0.75,2.0,1
0.0,0.0,1.0,1.0,0.0,2.42,1.0,1.0,3.0,-2.64,-16.53,2.06,1.0,-2.02,2.81,0.0,3.61,-0.61,1.06,-0.81,4.27,0.81,0.0,0.66,0.0,-1.61,0
0.0,0.0,1.0,1.0,0.0,1.14,2.0,2.57,3.72,8.29,6.57,0.01,2.0,123.18,1.43,1.14,0.86,2.0,2.66,-0.57,5.68,-0.14,-0.57,0.81,0.0,1.0,0
0.0,-2.53,1.0,0.84,0.0,0.0,1.0,1.0,0.0,7.0,25.84,-3.29,1.69,77.0,3.53,-0.84,1.69,4.84,2.08,1.84,7.26,6.9,0.0,0.8,0.0,2.0,0
0.0,0.0,1.0,-1.94,2.92,5.0,1.0,1.0,0.0,-6.81,-8.55,1.36,1.0,-85.55,0.08,0.0,9.92,0.03,1.45,0.0,9.11,1.0,0.0,0.31,0.0,1.0,0
-0.77,0.0,1.0,0.0,0.0,1.54,2.23,0.23,2.77,-9.9,-21.34,0.49,1.54,44.15,2.0,6.18,9.19,0.23,5.89,1.77,6.32,1.77,0.0,0.87,-0.58,-1.54,0
-1.3,0.0,1.0,-0.95,-1.3,0.0,1.0,1.0,-1.54,0.41,-8.38,1.16,2.95,8.76,2.0,0.0,0.7,1.0,1.43,1.3,5.2,3.24,0.0,0.8,0.0,-1.95,0
0.0,0.0,1.0,1.0,0.0,3.28,1.0,1.0,-2.17,-1.44,-1.17,2.93,2.0,-41.14,1.56,0.0,3.44,1.72,-0.24,0.28,5.87,7.0,0.0,0.5,-0.72,0.0,0
0.79,0.0,1.0,2.38,0.0,0.0,2.79,5.17,23.38,19.33,9.71,-1.0,0.0,72.37,2.42,2.58,10.96,2.79,5.98,1.0,5.46,-0.58,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,3.26,0.0,0.25,0.75,0.0,24.61,5.49,0.0,1.0,1.0,2.07,1.75,3.01,1.75,0.0,0.19,0.0,1.0,0
0.0,10.78,1.0,0.0,0.0,0.77,-1.31,1.0,1.0,-3.85,-1.54,2.68,-0.62,-30.81,3.23,1.54,13.01,1.0,2.39,-0.31,2.88,2.61,-0.77,0.39,0.0,1.0,0
0.0,0.0,1.0,1.74,0.0,-2.96,0.26,1.74,1.74,0.0,1.74,1.47,0.74,100.0,4.74,0.0,7.66,1.74,1.37,0.0,4.35,2.0,0.0,0.93,0.0,0.0,0
1.0,0.87,1.0,6.0,1.0,2.0,1.87,2.0,5.27,32.27,89.07,0.24,0.0,61.44,2.0,3.0,21.6,6.87,7.81,-0.87,3.15,1.0,0.0,0.54,1.0,4.0,1
-1.9,0.0,1.0,0.0,0.0,3.0,0.05,1.0,0.0,-5.69,17.34,2.51,0.0,14.24,0.05,26.78,-6.64,2.0,0.06,0.0,-4.08,0.0,0.0,0.83,0.0,-0.95,0
0.0,0.0,1.0,1.87,0.0,-4.33,1.0,2.0,9.93,2.73,-0.2,-0.24,0.0,120.14,3.73,1.73,2.27,2.0,0.06,0.0,-0.8,0.0,0.0,0.42,0.0,0.0,0
0.58,14.0,1.0,2.32,0.0,3.84,0.42,3.32,2.32,2.9,1.16,2.92,-0.58,30.74,1.58,0.84,17.48,1.58,3.09,0.42,0.92,-0.58,0.0,0.48,0.0,-0.58,0
0.0,0.0,1.0,0.35,1.0,0.0,1.35,0.35,0.04,2.96,21.61,0.16,1.0,80.18,-1.26,0.0,4.96,1.0,1.69,0.65,7.77,1.0,0.0,0.57,0.07,1.35,0
0.0,0.0,1.0,0.96,0.96,-1.93,3.96,1.0,-0.89,-3.71,13.78,-0.22,0.96,53.43,2.0,-1.93,22.89,1.0,1.44,1.0,11.18,1.0,0.0,0.86,0.48,0.0,0
0.0,-10.39,1.0,2.0,1.04,2.04,2.52,2.0,0.0,2.52,5.64,0.29,3.04,61.87,4.08,-0.52,3.04,2.0,5.46,4.0,11.33,6.04,0.0,0.71,1.0,-1.04,0
1.0,0.0,0.17,-8.97,-2.49,1.83,2.0,2.0,5.83,16.85,13.91,0.61,2.49,29.04,5.66,2.34,10.02,-1.32,-5.14,2.49,8.31,0.83,0.0,0.54,0.75,-0.49,0
0.0,0.0,1.0,1.64,0.0,-0.64,1.0,1.0,1.64,-0.64,0.36,1.68,0.0,90.45,6.0,0.0,4.18,1.0,1.18,-0.64,2.5,2.0,0.0,0.31,-0.64,0.0,0
0.0,0.0,-0.8,0.0,0.0,2.4,0.4,1.0,12.0,11.4,18.01,0.46,3.8,75.0,2.6,0.0,0.99,1.0,4.61,-0.2,3.5,0.4,0.0,0.86,-0.6,1.6,0
0.0,11.0,1.0,-0.74,0.0,5.74,1.74,1.0,0.0,-2.95,-7.37,4.47,0.0,-34.62,1.0,3.47,-0.95,1.0,-7.59,0.74,0.79,0.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-4.53,0.0,4.41,0.35,1.0,3.88,-3.24,2.0,2.78,0.65,9.71,2.94,1.29,1.94,2.0,-1.02,0.35,-2.1,0.35,0.0,0.81,0.0,0.0,0
0.0,-20.21,1.0,0.0,1.56,0.78,1.78,1.0,0.0,3.9,-5.47,1.75,0.0,-28.12,0.0,0.0,-9.93,-0.78,4.79,2.56,1.43,0.78,0.0,1.3,0.0,-0.78,0
0.91,0.0,-0.81,3.63,0.0,-7.26,1.0,1.0,0.0,4.91,12.44,-0.47,-2.72,125.45,1.91,0.91,23.61,2.0,3.18,1.91,5.73,1.0,0.0,0.43,0.0,0.91,1
-0.83,0.0,1.0,-0.83,0.0,-0.83,1.0,1.0,0.83,-5.79,-12.9,3.2,0.0,9.93,4.48,5.0,-2.48,1.17,-2.31,0.83,1.63,2.0,0.0,0.55,-0.83,0.83,0
1.91,0.0,1.0,4.0,0.0,0.0,2.0,4.09,-3.29,3.44,-7.15,0.14,0.91,60.76,2.0,2.91,9.65,1.09,2.5,0.91,10.46,0.0,0.0,1.41,-0.46,-1.82,0
0.0,-0.74,1.0,0.0,0.0,6.94,1.0,1.0,0.0,0.0,12.15,-1.01,1.74,0.0,6.94,1.47,6.94,1.74,6.15,-1.47,2.82,1.0,0.0,1.32,0.0,1.0,0
1.0,0.0,1.0,3.0,12.0,4.7,2.0,1.0,-3.7,0.0,18.48,1.55,0.93,92.0,0.07,5.56,3.78,1.0,7.58,-0.93,0.82,0.07,0.0,1.41,0.0,0.0,0
0.0,10.3,1.0,0.0,0.0,2.74,2.0,1.0,0.0,2.0,-0.15,2.76,-0.74,40.0,-0.47,3.47,5.41,2.0,3.92,1.74,-4.64,0.26,0.0,0.3,0.0,-0.74,0
-0.54,0.0,1.0,0.37,-6.52,0.46,1.46,2.0,0.54,2.0,-4.52,0.83,3.63,-25.01,3.63,0.0,3.09,2.0,4.04,5.09,10.13,7.72,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.81,-1.62,-2.24,1.0,0.81,0.19,5.38,1.45,1.62,30.46,2.62,0.0,2.81,2.0,4.76,0.0,2.1,2.62,0.0,0.45,0.0,0.0,0
0.84,0.84,1.0,1.84,0.0,1.84,2.84,5.2,6.84,19.04,22.82,0.05,0.84,87.07,2.84,-0.84,36.73,1.84,4.88,1.16,9.31,1.16,0.0,0.65,0.36,1.68,1
3.0,0.0,1.0,-0.55,3.0,-0.55,1.55,1.0,4.1,-2.19,8.58,-0.24,1.0,1.64,7.0,0.0,10.93,1.0,-1.65,0.0,5.06,1.0,0.0,0.73,1.0,1.0,1
-1.09,0.0,0.45,-0.55,0.0,2.18,0.45,1.0,0.0,0.45,5.73,1.99,0.55,-27.28,4.55,0.0,1.64,0.45,1.24,0.45,2.15,-0.09,-0.55,0.36,0.0,0.55,0
0.0,-0.56,1.0,0.0,0.0,0.56,1.0,1.0,0.56,3.23,7.03,-0.98,0.0,39.11,3.12,-1.12,2.12,1.56,1.39,1.0,2.28,1.0,0.0,0.98,0.0,0.56,0
0.69,0.0,1.0,0.0,0.0,0.0,0.31,2.39,0.0,4.16,10.7,1.92,0.0,-13.16,-1.77,0.0,4.77,2.69,1.18,0.69,-2.14,-0.39,0.0,0.72,0.0,0.69,0
